Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
2.35,0.12370239198207855,-0.8005552291870117,-0.35226157307624817,0.07983982563018799,-0.7331802248954773,0.45204323530197144
2.4,0.3795277774333954,-0.1829509735107422,0.40278396010398865,0.3081209063529968,-0.6529180407524109,0.5689710378646851
2.45,0.8715704679489136,0.38327789306640625,0.41785603761672974,0.46680524945259094,-0.6206725239753723,0.6419676542282104
2.5,0.9339480996131897,1.80841064453125,1.1084004640579224,0.5152016282081604,-0.6128324270248413,0.7191388607025146
2.55,1.4418848752975464,3.399381637573242,1.9721397161483765,0.3387254476547241,-0.6905515193939209,0.8407246470451355
2.6,1.146695852279663,1.0944700241088867,1.3506038188934326,-0.03485116735100746,-0.6453968286514282,0.7480136156082153
2.65,0.4221576452255249,-0.8969097137451172,1.8688194751739502,-0.13682706654071808,-0.3909820020198822,0.4978473484516144
2.7,0.5605092644691467,-0.7560949325561523,1.813475251197815,-0.017679434269666672,-0.11807325482368469,0.3207108676433563
2.75,1.0234911441802979,0.5104951858520508,1.745879888534546,0.06557614356279373,0.1154780238866806,0.30711066722869873
2.8,1.1492589712142944,0.5245885848999023,1.7557518482208252,-0.11032293736934662,0.29026490449905396,0.31233635544776917
2.85,0.8437870740890503,-0.3365488052368164,1.7242019176483154,-0.30186790227890015,0.4143744111061096,0.3311872184276581
2.9,0.841750979423523,-0.15021038055419922,1.245537281036377,-0.18011267483234406,0.5744141936302185,0.14525984227657318
2.95,0.8576457500457764,-0.18122005462646484,1.1277101039886475,-0.15390212833881378,0.7321031093597412,-0.04930848628282547
3.0,0.6256343126296997,-0.019005775451660156,1.3244731426239014,-0.13725972175598145,0.8498748540878296,-0.10823836922645569
3.05,0.3949255049228668,0.19617271423339844,1.23448646068573,-0.10332893580198288,0.9065955877304077,-0.2305939793586731
3.1,0.5426854491233826,0.3741312026977539,1.2681301832199097,-0.16374848783016205,0.8974546790122986,-0.32200103998184204
3.15,0.7504716515541077,0.5526237487792969,1.2003068923950195,-0.26622870564460754,0.8952439427375793,-0.4022022783756256
3.2,0.25121456384658813,1.1441431045532227,0.39562493562698364,-0.33893299102783203,0.9121212363243103,-0.48764288425445557
3.25,-0.25847697257995605,0.6109113693237305,-0.0760824978351593,-0.49318647384643555,0.9100518822669983,-0.4913663864135742
3.3,-0.8423916101455688,0.5633869171142578,-0.5073930025100708,-0.3943653702735901,0.8768634796142578,-0.5257256031036377
3.35,-0.8897951245307922,0.6856966018676758,-1.1230292320251465,-0.37127771973609924,0.6372043490409851,-0.41454288363456726
3.4,-0.23357555270195007,-0.45633983612060547,-0.6442524194717407,-0.22076056897640228,0.32250332832336426,-0.10657031834125519
3.45,-0.5413873791694641,-0.8985757827758789,-0.18213342130184174,-0.0585247203707695,0.35953444242477417,-0.007557493634521961
3.5,-0.9813309907913208,0.4103517532348633,-0.6142026782035828,0.04145736247301102,0.4950522780418396,-0.22615081071853638
3.55,-1.6900713443756104,1.124711036682129,-0.3908747434616089,0.03388170897960663,0.5552653670310974,-0.3589199483394623
3.6,-1.293445110321045,0.04479026794433594,0.13871446251869202,-0.0751623809337616,0.5023616552352905,-0.1289038211107254
3.65,-0.6984035968780518,-0.6524982452392578,0.394607812166214,-0.06129666790366173,0.5043771862983704,-0.014492576941847801
3.7,-0.6484154462814331,-0.5944890975952148,0.036344900727272034,-0.11922230571508408,0.6390436291694641,-0.05890793725848198
3.75,-1.0447993278503418,-0.605621337890625,0.12608742713928223,-0.11571253091096878,0.8144521117210388,-0.061780236661434174
3.8,-1.4638956785202026,-0.0843210220336914,1.1367982625961304,0.04444321617484093,0.8638540506362915,-0.04638702794909477
3.85,-1.8798415660858154,0.7316827774047852,0.5839793682098389,0.11231987923383713,0.760640025138855,-0.000219699926674366
3.9,-1.0366427898406982,1.6791973114013672,0.8330287933349609,0.05324889346957207,0.5438677668571472,0.08543086051940918
3.95,-0.09879154711961746,1.6050796508789062,-0.13954128324985504,0.12531602382659912,0.34942108392715454,0.18166695535182953
4.0,0.9605128169059753,1.5205259323120117,-0.0953155979514122,0.08892732858657837,0.2826693058013916,0.2915305495262146
4.05,1.0167007446289062,-0.12271976470947266,-0.3865025043487549,-0.05497228354215622,0.4622524082660675,0.2952573001384735
4.1,0.6952258944511414,-1.8923778533935547,-0.8426294326782227,0.02237509936094284,0.6239475011825562,0.2646143436431885
4.15,0.5082346200942993,-1.4649114608764648,-0.6959545612335205,0.3448728024959564,0.813899040222168,-0.04447252303361893
4.2,1.1485525369644165,0.13226985931396484,-1.2932077646255493,0.5758565068244934,0.7214524149894714,-0.17852334678173065
4.25,1.1873669624328613,1.6890859603881836,-1.4994125366210938,0.4772655963897705,0.6525127291679382,0.0064459871500730515
4.3,0.46616533398628235,1.0338621139526367,-0.9199613928794861,0.18376174569129944,0.5320289134979248,0.09889093041419983
4.35,0.4893895983695984,0.7809076309204102,-1.0501070022583008,-0.06083183363080025,0.2815605401992798,0.1467406302690506
4.4,1.0379410982131958,0.3197145462036133,-0.6253030896186829,-0.17148065567016602,0.050670068711042404,0.2591506838798523
4.45,0.9147502183914185,-0.1996002197265625,-0.7477831244468689,-0.28715646266937256,0.061664603650569916,0.24719591438770294
4.5,0.6424770951271057,-0.38534069061279297,-1.10146963596344,-0.22105680406093597,0.06937059760093689,0.093541719019413
4.55,0.6602228879928589,-0.117828369140625,-0.8123624920845032,-0.1798315793275833,0.003756590187549591,0.07201787829399109
4.6,0.7930597066879272,0.5355939865112305,-0.811739444732666,-0.13271310925483704,-0.12677019834518433,-0.0015913564711809158
4.65,0.6900009512901306,1.0709218978881836,-0.8923712968826294,-0.06732458621263504,-0.3979625403881073,-0.03206830471754074
4.7,1.1273084878921509,-0.11783790588378906,-0.4662688076496124,-0.2723428010940552,-0.6879571676254272,0.2257814109325409
4.75,1.081906795501709,-1.0750226974487305,-0.6267226934432983,-0.3462219536304474,-0.8856620192527771,0.2934492528438568
4.8,0.3389723300933838,-0.5640649795532227,-0.6978819370269775,-0.2379305511713028,-0.928386926651001,-0.038024552166461945
4.85,0.7933123707771301,-0.247833251953125,-0.24942374229431152,-0.09331495314836502,-0.8869291543960571,-0.1394398957490921
4.9,0.8127578496932983,-0.025012969970703125,-0.3002496361732483,0.09232048690319061,-0.6770185232162476,-0.083088219165802
4.95,0.45749157667160034,0.18025588989257812,0.3653872609138489,0.18723928928375244,-0.3967159390449524,-0.1596268117427826
5.0,-0.5999188423156738,1.8186826705932617,0.9267095327377319,0.2632725238800049,-0.026305027306079865,-0.27866941690444946
5.05,-1.4011147022247314,1.2866888046264648,1.3488805294036865,-0.05202954262495041,0.1312609165906906,-0.3801799714565277
5.1,-1.1043519973754883,0.06903553009033203,1.5450602769851685,-0.020405737683176994,0.11392621695995331,-0.3769092559814453
5.15,-0.5282953977584839,0.042171478271484375,1.4333381652832031,0.0819888487458229,-0.07778611779212952,-0.24308542907238007
5.2,-0.9089410305023193,-0.040007591247558594,1.489462971687317,0.020489616319537163,-0.20749753713607788,-0.19030113518238068
5.25,-0.9260478615760803,-0.2653017044067383,1.716050386428833,-0.0558970645070076,-0.27536433935165405,-0.20108234882354736
5.3,-0.49018537998199463,0.05379199981689453,1.5205590724945068,0.018818343058228493,-0.3514408469200134,-0.23832117021083832
5.35,-0.25012463331222534,0.14162063598632812,1.4230711460113525,0.0854717418551445,-0.2546970546245575,-0.16462774574756622
5.4,-0.33788812160491943,-0.25677013397216797,1.5886040925979614,0.09475132822990417,-0.1590489149093628,-0.10715805739164352
5.45,-0.37725991010665894,-0.15934371948242188,1.8003779649734497,0.18761451542377472,-0.13890060782432556,-0.009644544683396816
5.5,-0.3309224843978882,0.16318702697753906,1.8694806098937988,0.2789561152458191,-0.14897659420967102,0.11185426265001297
5.55,-0.5797820091247559,-0.2355365753173828,1.7513173818588257,0.3223159611225128,-0.15244436264038086,0.13401634991168976
5.6,-0.3114723563194275,-0.20102882385253906,2.057877540588379,0.4788845479488373,-0.17938348650932312,0.14139464497566223
5.65,-0.23094980418682098,0.5648078918457031,1.2862282991409302,0.6583618521690369,-0.21233345568180084,0.12514984607696533
5.7,0.20302270352840424,0.3317432403564453,0.8719622492790222,0.6468098759651184,-0.2995717525482178,0.13876953721046448
5.75,0.341581791639328,-0.04876422882080078,0.27035602927207947,0.8097607493400574,-0.36216771602630615,0.1932561695575714
5.8,0.5204662084579468,0.09159278869628906,-0.8871199488639832,0.8883342742919922,-0.3404805064201355,0.11022394895553589
5.85,0.4078522026538849,0.22175121307373047,-1.1550078392028809,0.843075156211853,-0.14490272104740143,-0.06782546639442444
5.9,0.18846604228019714,0.27083587646484375,-1.5731614828109741,0.6839367151260376,-0.04219473898410797,-0.0848127007484436
5.95,0.14498531818389893,0.8973875045776367,-1.9168155193328857,0.6669116020202637,0.052051860839128494,-0.03590346872806549
6.0,0.31358206272125244,0.8151397705078125,-2.274465560913086,0.42252111434936523,-0.01803465560078621,0.12485353648662567
6.05,0.669998049736023,0.9655675888061523,-1.8943455219268799,0.3765052556991577,-0.09822423756122589,0.20632964372634888
6.1,0.29556456208229065,1.4024343490600586,-1.9825546741485596,0.4617757201194763,0.1175137534737587,0.04686501622200012
6.15,0.49446332454681396,1.0444936752319336,-1.3345811367034912,0.185912624001503,0.04481285810470581,0.01565907523036003
6.2,0.5869771242141724,1.018427848815918,-1.2547489404678345,-0.10202930867671967,-0.08003586530685425,-0.05379025638103485
6.25,0.5168677568435669,0.5092639923095703,-1.3000593185424805,-0.3691861629486084,-0.3299802541732788,-0.10309778898954391
6.3,0.5273406505584717,0.4291820526123047,-1.820400357246399,-0.4661209285259247,-0.4562801718711853,-0.18407127261161804
6.35,1.2202121019363403,0.5714082717895508,-1.389302134513855,-0.7355751395225525,-0.6427120566368103,-0.4137466549873352
6.4,0.4752134084701538,-0.06931209564208984,-1.784011960029602,-0.8953850865364075,-0.7316508293151855,-0.6748224496841431
6.45,1.0949177742004395,-1.282362937927246,-1.4977279901504517,-0.9440230131149292,-1.094622254371643,-0.677440881729126
6.5,0.5193278193473816,-0.6797151565551758,-0.21124042570590973,-0.42956796288490295,-1.541602373123169,-0.3698442876338959
6.55,1.7179484367370605,-0.19735145568847656,0.3584616780281067,-0.181477889418602,-2.0667717456817627,-0.14409181475639343
6.6,-0.09001609683036804,0.2016925811767578,2.8464367389678955,-0.0756327211856842,-1.8957571983337402,-0.1279580295085907
6.65,-2.429947853088379,0.6647558212280273,3.096433401107788,0.1080952063202858,-1.802491545677185,0.08452384173870087
6.7,-2.4534921646118164,1.7405452728271484,2.7224631309509277,-0.002589840441942215,-1.7988413572311401,0.3573867082595825
6.75,-1.4941624402999878,1.3957433700561523,1.5448490381240845,0.00482628308236599,-1.5373337268829346,-0.09924663603305817
6.8,-2.0060455799102783,0.42351531982421875,0.8912720680236816,0.11381830275058746,-1.3601057529449463,-0.25032371282577515
6.85,-0.67661052942276,-0.5417661666870117,0.723739743232727,-0.125341534614563,-1.5517269372940063,-0.021187573671340942
6.9,-0.12247759103775024,-1.3824453353881836,1.784733772277832,-0.20504364371299744,-1.431820034980774,-0.10884907841682434
6.95,-0.7950561046600342,-0.07490062713623047,0.7384201288223267,0.06168113276362419,-1.3583399057388306,-0.08106136322021484
7.0,-0.7150245308876038,0.7225570678710938,0.25464633107185364,0.22701935470104218,-1.282057762145996,-0.17406807839870453
7.05,-1.1512119770050049,-0.43848419189453125,0.5779770016670227,0.26775500178337097,-1.2624727487564087,-0.1965666562318802
7.1,-0.07239948958158493,-0.5415124893188477,0.652092456817627,0.23006205260753632,-1.3865623474121094,-0.17270313203334808
7.15,0.2188020944595337,-0.6027793884277344,0.4625554084777832,0.35666802525520325,-1.4137578010559082,-0.09254929423332214
7.2,-0.28672048449516296,-0.1371784210205078,0.4815994203090668,0.34239810705184937,-1.340867280960083,-0.0927678793668747
7.25,-0.8423501253128052,0.6909475326538086,0.5825068950653076,0.4650512635707855,-1.2507574558258057,-0.16782820224761963
7.3,-0.9212198257446289,1.7806901931762695,-0.1048831045627594,0.5809730887413025,-1.0609060525894165,-0.2464325875043869
7.35,-0.7132500410079956,0.6912899017333984,0.01583552360534668,0.3705551028251648,-0.7817431688308716,-0.24503228068351746
7.4,-0.32284027338027954,-0.6568241119384766,-0.7107644081115723,0.192457914352417,-0.6611088514328003,-0.25250905752182007
7.45,-0.33223628997802734,-0.62353515625,-1.3017162084579468,0.2847989499568939,-0.6066842675209045,-0.22064821422100067
7.5,0.2600630819797516,-0.08043193817138672,-1.5485408306121826,0.23358452320098877,-0.7027850151062012,0.011386141180992126
7.55,0.05844704061746597,0.4813375473022461,-1.0443053245544434,0.15612220764160156,-0.8510918617248535,-0.0030458280816674232
7.6,0.32168281078338623,-0.29369640350341797,-0.5105279088020325,0.06695029139518738,-0.9084423184394836,0.0005210814997553825
7.65,-1.060132622718811,1.0053634643554688,0.9116016626358032,-0.17312496900558472,-0.8802545666694641,0.32328563928604126
7.7,-1.365726351737976,-0.16914653778076172,2.140768051147461,-0.4281458258628845,-1.0116419792175293,0.32976579666137695
7.75,-2.3238539695739746,1.0176639556884766,2.418550729751587,-0.488567054271698,-1.0736793279647827,0.49904122948646545
7.8,-1.4617120027542114,1.9580841064453125,2.609712839126587,-0.5941641330718994,-0.8898893594741821,0.336480975151062
7.85,-1.1326171159744263,0.6468563079833984,0.508569598197937,-0.4523625373840332,-0.6850144863128662,-0.15479673445224762
7.9,-1.3343757390975952,-1.8107624053955078,-0.2593768537044525,-0.2124282717704773,-0.7312094569206238,-0.32715263962745667
7.95,-1.3573694229125977,-1.0292959213256836,-0.14176730811595917,-0.1900949478149414,-0.9978907108306885,-0.10757137835025787
8.0,-1.5430452823638916,1.477463722229004,0.985864520072937,-0.3544049859046936,-1.4368231296539307,-0.01422665361315012
8.05,1.2311712503433228,0.5865077972412109,0.9335500597953796,-0.09986269474029541,-1.2015327215194702,-0.17787431180477142
8.1,1.108195424079895,1.1165342330932617,-0.7601714730262756,0.17452721297740936,-0.9116945266723633,0.02012914977967739
8.15,1.0335519313812256,-0.6729488372802734,-0.6118885278701782,-0.1702783852815628,-1.251826286315918,-0.16405336558818817
8.2,0.30727678537368774,-0.3930950164794922,0.21963976323604584,-0.43595030903816223,-1.3936785459518433,-0.0542900450527668
8.25,0.6358534693717957,0.6166963577270508,1.7199463844299316,-0.28746312856674194,-0.9984492063522339,-0.3103516697883606
8.3,0.532572329044342,-0.07870769500732422,-0.03326287865638733,0.19488543272018433,-1.009382724761963,0.10871928930282593
8.35,0.6615171432495117,-0.5857076644897461,-0.8101803660392761,-0.05305425077676773,-1.2674882411956787,0.12479167431592941
8.4,-0.20797330141067505,1.1153974533081055,-0.9921538233757019,-0.772753119468689,-1.5709850788116455,-0.28629517555236816
8.45,-0.031073324382305145,0.8558778762817383,0.21593552827835083,-0.2836597263813019,-1.1211614608764648,-0.5097575783729553
8.5,-0.6506173610687256,1.107426643371582,-0.8040325045585632,0.1318584382534027,-0.5577364563941956,-0.2866736650466919
8.55,0.7829741835594177,-1.0369386672973633,0.942004382610321,0.12781165540218353,-0.33747777342796326,-0.36473432183265686
8.6,-0.17724421620368958,-0.5814285278320312,1.316278100013733,0.06322922557592392,-0.15727975964546204,-0.13954457640647888
8.65,-0.6837624311447144,-1.2165956497192383,1.6104626655578613,0.10159385204315186,-0.17331762611865997,-0.25586339831352234
8.7,-0.6268022060394287,0.7684001922607422,0.9692592620849609,-0.09537941217422485,-0.008223960176110268,0.17934289574623108
8.75,-1.0003674030303955,2.9367904663085938,0.9390847086906433,-0.01938037946820259,-0.0626482293009758,0.12179213762283325
8.8,-0.6509735584259033,1.8918704986572266,0.17399919033050537,0.11100319027900696,-0.06926081329584122,-0.37127235531806946
8.85,1.027651071548462,-0.07892322540283203,-0.40669482946395874,0.4143901467323303,-0.35978612303733826,-0.4786405861377716
8.9,0.7819045186042786,-1.3376226425170898,-0.7939375042915344,0.559697687625885,-0.33290648460388184,-0.022400178015232086
8.95,0.8400667905807495,-2.999861240386963,-0.5368613600730896,0.5122171640396118,-0.9097342491149902,-0.1499890238046646
9.0,1.9336389303207397,-2.345120429992676,-0.733519971370697,0.3724377453327179,-1.0484598875045776,0.12654082477092743
9.05,1.1062955856323242,0.4964313507080078,0.8209869861602783,-0.36159956455230713,-1.1175363063812256,0.49504297971725464
9.1,-0.2738698720932007,3.2520809173583984,0.874431848526001,-0.5954955816268921,-0.9354647397994995,0.1950334906578064
9.15,0.40421661734580994,2.858793258666992,-0.4023825228214264,-0.19245681166648865,-0.45109638571739197,0.10137014836072922
9.2,0.8963447213172913,0.23926448822021484,0.7688660621643066,0.3019605278968811,-0.3267024755477905,-0.36948513984680176
9.25,-0.3799452781677246,-0.31031322479248047,0.39799562096595764,0.4165627062320709,-0.049096301198005676,-0.5409398674964905
9.3,-1.4545581340789795,-3.6879611015319824,1.3350356817245483,0.05978363752365112,0.2506297826766968,-0.181195467710495
9.35,-0.38585540652275085,-1.3641490936279297,0.18559114634990692,-0.32190045714378357,0.4382548928260803,-0.08685731142759323
9.4,-0.4307941198348999,0.8152923583984375,0.5200586318969727,-0.6300893425941467,0.41628795862197876,0.2750532329082489
9.45,-0.26109778881073,2.323984146118164,-0.4884431064128876,-0.48950037360191345,0.32678887248039246,0.3018607795238495
9.5,-0.7904034852981567,-2.3801417350769043,0.36216315627098083,0.5356565117835999,0.5900486707687378,-0.5317345261573792
9.55,-0.32129138708114624,-4.232185363769531,0.7380106449127197,0.26284751296043396,0.08865763247013092,-0.5481109619140625
9.6,0.9185775518417358,-1.098531723022461,1.4948337078094482,-0.9614654779434204,0.10487091541290283,0.493848979473114
9.65,0.8899109363555908,0.5498027801513672,1.6806764602661133,-1.030212640762329,-0.14588183164596558,0.6617282032966614
9.7,1.2600315809249878,0.25498008728027344,2.414079189300537,-1.023978590965271,-0.015983156859874725,0.3923328220844269
9.75,-0.06643454730510712,2.119016647338867,2.5553393363952637,-1.20381760597229,-0.13756497204303741,0.39588499069213867
9.8,0.8949617147445679,1.9146413803100586,2.069375991821289,-0.8430360555648804,0.270277202129364,0.1309308558702469
9.85,2.0595269203186035,1.7870407104492188,1.9057403802871704,-0.34420689940452576,0.6625787019729614,0.26817432045936584
9.9,3.0736117362976074,1.400956153869629,0.8752658367156982,0.2528908848762512,0.42527875304222107,0.3211471736431122
9.95,1.7690346240997314,1.2005910873413086,0.8267990350723267,0.4179946482181549,0.1300778090953827,0.2755920886993408
10.0,1.3560523986816406,1.295541763305664,1.2953906059265137,0.4614068567752838,0.008176088333129883,0.16360455751419067
10.05,0.6842895150184631,1.3890628814697266,1.6026192903518677,0.7631866335868835,0.3047281503677368,0.1327466368675232
10.1,1.7309983968734741,0.3163728713989258,0.9331327080726624,0.9457188248634338,0.9105995893478394,-0.036091506481170654
10.15,1.2359169721603394,-0.2636442184448242,0.5046917200088501,0.6915274858474731,1.430304765701294,-0.21343810856342316
10.2,-0.732581615447998,-1.2042465209960938,0.6965508460998535,0.2051275372505188,1.8089126348495483,-0.3282657861709595
10.25,-2.070181131362915,-0.23488140106201172,3.667886734008789,0.1587730199098587,2.102895736694336,-0.2628176510334015
10.3,-2.1766998767852783,0.3785238265991211,3.695856809616089,-0.011704232543706894,2.2632644176483154,-0.491640567779541
10.35,-0.5934231877326965,0.6596450805664062,2.591949224472046,-0.24216508865356445,2.380868434906006,-0.5077625513076782
10.4,-0.18687333166599274,-0.4965219497680664,0.16182994842529297,-0.4395240843296051,2.3016679286956787,-0.784658670425415
10.45,0.32186704874038696,-0.11632823944091797,-0.18908333778381348,-0.4553772509098053,2.0596585273742676,-0.7012510299682617
10.5,0.24264508485794067,-0.4984865188598633,-1.1736369132995605,-0.13863436877727509,1.874124526977539,-0.6858375668525696
10.55,-0.4455672800540924,-0.8940925598144531,-0.49194103479385376,0.060377705842256546,1.8168500661849976,-0.753819465637207
10.6,-0.4728810787200928,0.15588951110839844,0.5226313471794128,-0.5508677959442139,1.5842713117599487,-0.622833251953125
10.65,-0.07377994060516357,-0.4369649887084961,-0.25686609745025635,-0.680241048336029,1.6955723762512207,-0.12436403334140778
10.7,-0.6395937204360962,1.0942792892456055,-1.7974005937576294,-0.12581005692481995,1.7781028747558594,0.08518365770578384
10.75,-1.3628647327423096,1.163766860961914,-3.060244560241699,0.07858259975910187,1.3122093677520752,0.06729213893413544
10.8,-0.7202404737472534,-0.515721321105957,-2.8887040615081787,-0.3548004925251007,0.6694449782371521,-0.09377363324165344
10.85,-1.634176254272461,0.44340991973876953,-2.1095569133758545,-0.4922757148742676,0.46652424335479736,-0.12639059126377106
10.9,-1.7900789976119995,0.27164459228515625,-3.0087223052978516,-0.48421281576156616,0.17631058394908905,-0.5432019829750061
10.95,-1.471089482307434,0.12662792205810547,-2.7452831268310547,-0.32872724533081055,-0.4013115465641022,-0.9182968139648438
11.0,-0.2689831852912903,0.06798171997070312,0.5164529085159302,-0.4638243615627289,-0.8960841298103333,-0.5567069053649902
11.05,1.3299325704574585,0.7470178604125977,4.061710357666016,-0.4390202760696411,-0.9108098149299622,-0.31261274218559265
11.1,0.7341331243515015,-1.421717643737793,5.18207311630249,-0.3675372898578644,-0.7678234577178955,-0.5790389180183411
11.15,-0.9265915751457214,-0.3467864990234375,2.1133315563201904,0.745471715927124,0.08838537335395813,0.6060740351676941
11.2,-0.605867862701416,-0.2013540267944336,1.2223888635635376,0.7537286877632141,0.0030170977115631104,0.2238248884677887
11.25,-4.509146690368652,0.9238834381103516,-0.8825512528419495,0.7870470285415649,0.0017843544483184814,0.21224258840084076
11.3,-0.09578459709882736,-0.8086442947387695,-0.23203366994857788,0.07532419264316559,-1.4353160858154297,-0.18181777000427246
11.35,3.3091824054718018,5.224900245666504,-0.20023855566978455,0.008370205760002136,-1.6979856491088867,0.5578263998031616
11.4,3.5561656951904297,3.863104820251465,-0.5605611801147461,-0.1824783980846405,-0.935383141040802,-0.4562416672706604
