Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
2.3,0.7257311940193176,-0.5030708312988281,0.9984031915664673,-1.5045944452285767,-0.25604507327079773,-0.9089512228965759
2.35,0.09294188022613525,1.0023393630981445,1.7420600652694702,-1.6408584117889404,0.9197702407836914,0.25157254934310913
2.4,-1.1929570436477661,2.4180116653442383,2.203719139099121,-1.6202585697174072,1.2221200466156006,0.7055306434631348
2.45,-1.9184448719024658,0.7738199234008789,2.117445468902588,-1.657757043838501,-0.35530486702919006,-0.1946815550327301
2.5,-1.2427163124084473,1.0240793228149414,3.5612494945526123,-1.3985382318496704,-0.4725037217140198,-0.05060387775301933
2.55,-0.3277336061000824,0.9075241088867188,1.381377935409546,-1.192924976348877,0.7519207000732422,0.30204060673713684
2.6,1.7947275638580322,-1.0264081954956055,3.4016478061676025,-1.006282925605774,0.1160220056772232,-0.07516081631183624
2.65,-0.988248348236084,-0.2144784927368164,1.258307933807373,-0.7438712120056152,0.8450039029121399,0.053057193756103516
2.7,-0.04459192603826523,-0.07521533966064453,1.0946154594421387,-0.32077744603157043,0.34999945759773254,-0.03654075041413307
2.75,-0.2065008133649826,0.10602855682373047,0.4894220232963562,-0.11920101940631866,0.2897120714187622,-0.01994418539106846
2.8,-0.15634357929229736,0.09442806243896484,0.21975235641002655,-0.055914103984832764,0.30989086627960205,-0.026584140956401825
2.85,0.054351624101400375,0.08631706237792969,0.40231531858444214,-0.011618019081652164,0.2052249014377594,-0.038817428052425385
2.9,0.22485923767089844,-0.1086568832397461,1.0582897663116455,0.008400131948292255,0.27733108401298523,-0.05016407370567322
2.95,0.11069747805595398,-0.14963340759277344,0.9348636865615845,0.09741546213626862,0.4078499376773834,-0.039314255118370056
3.0,0.07159972190856934,-0.08144760131835938,0.6986307501792908,0.23370786011219025,0.4780593514442444,-0.02264285646378994
3.05,0.19395095109939575,-0.023527145385742188,0.56913822889328,0.3625826835632324,0.3744805157184601,-0.06086694449186325
3.1,0.32806164026260376,0.08788394927978516,0.6800995469093323,0.5193082094192505,0.12700924277305603,-0.16739895939826965
3.15,0.3279383182525635,0.06811332702636719,1.254741907119751,0.6640974283218384,-0.09875510632991791,-0.34526538848876953
3.2,-0.2655688524246216,-0.2331562042236328,2.6049749851226807,0.8567380309104919,-0.17004860937595367,-0.5325354933738708
3.25,-1.7888530492782593,0.688023567199707,2.7401678562164307,1.3114895820617676,-0.22609466314315796,-0.6051830053329468
3.3,-1.5824609994888306,1.8547582626342773,3.3830862045288086,1.7650878429412842,-0.49938732385635376,-0.6151658296585083
3.35,-0.5038098096847534,1.9554557800292969,3.102195978164673,2.0213284492492676,-0.8072730302810669,-0.6654577255249023
3.4,0.32655051350593567,0.7337131500244141,2.434690237045288,1.9448106288909912,-0.7382388710975647,-0.4491281807422638
3.45,1.7169984579086304,-0.4973287582397461,1.670751690864563,1.3522379398345947,-0.4126635789871216,0.04469047114253044
3.5,1.1838295459747314,-0.9882135391235352,1.52116858959198,0.49717313051223755,0.2614455223083496,0.2846083641052246
3.55,0.12329039722681046,-1.0143623352050781,1.3875545263290405,-0.8163937926292419,0.9038641452789307,0.07363261282444
3.6,-0.6830508708953857,0.1389017105102539,-0.1887257993221283,-2.3301587104797363,1.5033279657363892,-0.15336808562278748
3.65,0.7216722369194031,0.47137928009033203,-0.9870416522026062,-3.440420389175415,1.3943352699279785,-0.5607694387435913
3.7,1.9056695699691772,1.2707672119140625,-1.6032251119613647,-4.024122714996338,2.2183499336242676,-0.4478762149810791
3.75,0.3394956886768341,0.7317867279052734,-3.653088092803955,-3.910989999771118,3.328000545501709,-0.35032594203948975
3.8,-0.6427236795425415,-2.332188606262207,-4.358608245849609,-2.882871150970459,2.5880000591278076,-0.06517010927200317
3.85,0.11903645098209381,-2.1632046699523926,-4.43816614151001,-0.6321842074394226,0.9553988575935364,0.3264043927192688
3.9,0.5635558366775513,0.7575721740722656,-1.432134747505188,1.0313007831573486,0.19015373289585114,0.15167002379894257
3.95,-1.1431552171707153,-1.9018983840942383,-2.8625056743621826,0.9449219107627869,0.9490365386009216,-0.019633784890174866
4.0,-3.3387138843536377,0.7736349105834961,-4.169154167175293,1.2180813550949097,1.2555837631225586,0.30728715658187866
4.05,-1.2708754539489746,0.8272848129272461,-1.6720715761184692,0.954105019569397,0.5540939569473267,0.2798985242843628
4.1,-0.573462724685669,0.3736696243286133,-0.8497399687767029,0.43370068073272705,0.37168407440185547,0.5766857862472534
4.15,0.08426205813884735,0.5769996643066406,-0.2437397688627243,0.21479351818561554,0.44789329171180725,0.5121499300003052
4.2,1.2760050296783447,-0.20299816131591797,0.7422815561294556,0.0735783576965332,-0.03320977836847305,0.4551827311515808
4.25,1.5342252254486084,-0.5415077209472656,1.3763993978500366,0.2086322009563446,-0.1428305059671402,0.29203057289123535
4.3,0.2287893444299698,0.00077056884765625,0.44247570633888245,0.38661321997642517,-0.14066237211227417,0.11101736128330231
4.35,0.45120441913604736,0.047379493713378906,0.8785679340362549,0.40163397789001465,0.020138049498200417,0.018911082297563553
4.4,-0.243158221244812,-0.09886646270751953,0.9451396465301514,0.44038981199264526,0.32535675168037415,-0.017496075481176376
4.45,-0.48140668869018555,0.18747997283935547,-0.3301699459552765,0.4555438160896301,0.4132961928844452,-0.03040337562561035
4.5,-0.29051473736763,0.07965850830078125,-0.34372687339782715,0.28961750864982605,0.27289679646492004,-0.02647642232477665
4.55,-0.26115500926971436,0.2780313491821289,-0.06795305758714676,0.09210895001888275,0.1737404316663742,-0.027065755799412727
4.6,0.9839190244674683,0.12343978881835938,0.7835310101509094,-0.03254014626145363,-0.1931353509426117,-0.11227041482925415
4.65,0.11332793533802032,0.053994178771972656,0.4598386287689209,-0.028476383537054062,-0.2278219312429428,-0.20950095355510712
4.7,0.4866606593132019,0.10435867309570312,0.7458763122558594,-0.05591293424367905,-0.46222615242004395,-0.31328096985816956
4.75,0.32062721252441406,0.09415340423583984,1.1636101007461548,-0.06029874086380005,-0.3876992464065552,-0.38248175382614136
4.8,0.7469813823699951,0.033043861389160156,0.9346612095832825,-0.03470750153064728,-0.481925904750824,-0.48466575145721436
4.85,0.17229723930358887,0.0612640380859375,0.9315341711044312,0.02467510849237442,-0.1701810657978058,-0.5545693635940552
4.9,0.12772098183631897,0.11683177947998047,0.9721159934997559,0.13207080960273743,-0.019790086895227432,-0.609035849571228
4.95,-0.45776206254959106,0.9269838333129883,-0.035720352083444595,0.19226792454719543,-0.11173470318317413,-0.6224662661552429
5.0,0.5562387704849243,1.5178775787353516,-0.12061429023742676,0.11943243443965912,-0.183575838804245,-0.5701672434806824
5.05,0.9004564881324768,1.452493667602539,0.4246332049369812,-0.11789169162511826,-0.2333032488822937,-0.3600976765155792
5.1,0.6198713779449463,-0.4185361862182617,0.5454471111297607,-0.16336692869663239,-0.6880170106887817,-0.16578896343708038
5.15,1.307302713394165,-0.7852764129638672,0.9879613518714905,0.1895914524793625,-0.5753576159477234,-0.0036871377378702164
5.2,0.589379608631134,-1.1207208633422852,2.3492343425750732,0.6275528073310852,0.4824448227882385,0.21789342164993286
5.25,-1.2388014793395996,-0.50445556640625,2.334047317504883,0.2354084551334381,1.230302333831787,0.46757954359054565
5.3,-0.9557968974113464,-0.07142353057861328,1.4980374574661255,-0.7848106026649475,0.9845356345176697,0.654550313949585
5.35,-0.8403523564338684,-0.03091144561767578,0.5867342948913574,-1.7268319129943848,0.9187697768211365,0.9303465485572815
5.4,-1.417427659034729,-0.4165163040161133,0.269501268863678,-2.1153388023376465,1.039546251296997,1.099129319190979
5.45,-0.6089158058166504,-0.46909427642822266,0.34767523407936096,-1.751497507095337,0.8781427145004272,1.0236437320709229
5.5,-0.914997398853302,-1.1928892135620117,-0.5373635292053223,-1.104696273803711,0.7251574397087097,0.5409586429595947
5.55,-1.4310016632080078,-1.4897165298461914,0.39457041025161743,-0.13147927820682526,0.10026426613330841,0.03465874493122101
5.6,-1.3681550025939941,3.0003557205200195,3.7557103633880615,0.5663047432899475,-0.48347991704940796,0.0049140192568302155
5.65,0.14392070472240448,-0.8496026992797852,2.037289619445801,0.230000838637352,-0.5347598791122437,0.14366096258163452
5.7,1.062946081161499,0.27880001068115234,-1.1749621629714966,0.7398534417152405,-0.011526865884661674,-0.18732737004756927
5.75,-2.284344434738159,-0.2578573226928711,-0.7532457113265991,0.8388122320175171,0.5492343902587891,-0.23892742395401
5.8,2.0148110389709473,0.4417142868041992,-0.044879376888275146,0.6722766757011414,-0.7205350995063782,0.02820364572107792
5.85,0.009989791549742222,0.37168407440185547,0.13029885292053223,0.5191639065742493,0.3760940432548523,-0.04081585258245468
5.9,-0.5806640982627869,0.13985538482666016,0.4064905047416687,0.42543190717697144,0.3688523769378662,-0.03584815561771393
5.95,1.4384260177612305,0.09445762634277344,0.5616810321807861,0.40753841400146484,-0.004041627515107393,-0.07923157513141632
6.0,-0.23297607898712158,0.1603565216064453,0.021609637886285782,0.38167381286621094,0.401946097612381,-0.18025541305541992
6.05,0.5656988024711609,0.1896381378173828,0.41103124618530273,0.3329530656337738,0.09264329820871353,-0.22697468101978302
6.1,0.33087730407714844,0.15738487243652344,0.28751340508461,0.31177452206611633,0.07593727856874466,-0.2816298305988312
6.15,0.07073992490768433,0.035429954528808594,0.37074074149131775,0.27552661299705505,0.10315647721290588,-0.3121085464954376
6.2,0.17380943894386292,0.3854246139526367,0.7197110652923584,0.2564968168735504,-0.030961474403738976,-0.3371112048625946
6.25,-0.23971807956695557,0.15889930725097656,0.059939220547676086,0.24367395043373108,-0.15819883346557617,-0.42086219787597656
6.3,0.07954134792089462,0.13817977905273438,-0.5026327967643738,0.1312275379896164,-0.40398871898651123,-0.43031808733940125
6.35,0.23826004564762115,0.2916078567504883,-0.37363946437835693,-0.036728352308273315,-0.45675280690193176,-0.41059982776641846
6.4,0.2648945450782776,0.37403011322021484,-0.9344825148582458,-0.24815404415130615,-0.617670476436615,-0.4353581666946411
6.45,0.9390110969543457,0.6178398132324219,-1.7143189907073975,-0.5843407511711121,-0.7981607913970947,-0.43686777353286743
6.5,-0.9936667680740356,0.9763383865356445,-3.307483196258545,-1.0252283811569214,-0.6540834903717041,-0.47854292392730713
6.55,-2.295335292816162,2.34615421295166,-4.138898849487305,-1.8080997467041016,-0.7571046352386475,-0.43836510181427
6.6,-2.0771167278289795,-0.5383853912353516,-6.240718841552734,-2.910015821456909,-1.347510814666748,-0.13012416660785675
6.65,8.718740463256836,-6.678374767303467,-1.57052481174469,-3.044894218444824,-3.652287244796753,0.5439286231994629
6.7,3.4881319999694824,-2.1620254516601562,-6.239475250244141,1.082168459892273,-3.8696095943450928,0.6442304253578186
6.75,1.824645757675171,0.7593679428100586,-4.914514541625977,1.9524072408676147,-4.974392890930176,1.380023717880249
6.8,5.175103187561035,1.0377168655395508,1.7656193971633911,2.057633876800537,-6.148455619812012,1.6305773258209229
6.85,1.1040902137756348,-0.2777671813964844,4.235154628753662,2.66251277923584,-3.9112002849578857,1.5548744201660156
6.9,-0.5756880640983582,1.9342365264892578,2.3578174114227295,2.420506477355957,-1.25081467628479,2.092670202255249
6.95,-0.9980255365371704,1.6790790557861328,2.384775161743164,1.9223072528839111,-0.9855005145072937,1.8472740650177002
7.0,-0.9427196979522705,1.3938541412353516,3.5744593143463135,1.4979809522628784,-1.3139853477478027,0.9941822290420532
7.05,-1.6410527229309082,-0.1789703369140625,4.2515974044799805,1.3090897798538208,-1.6194137334823608,0.08606389164924622
7.1,-1.5806925296783447,-0.48495006561279297,3.5496459007263184,0.8152874112129211,-1.6596837043762207,-0.1828167885541916
7.15,-1.5800018310546875,-1.7228593826293945,3.584049701690674,0.5500791072845459,-2.2341737747192383,-0.39464014768600464
7.2,-1.219002604484558,-2.1393203735351562,2.959043502807617,0.12981653213500977,-2.061809539794922,-0.5373610258102417
7.25,-1.4789551496505737,-1.1383066177368164,2.360053300857544,-0.2706400156021118,-1.4151408672332764,-0.742233395576477
7.3,-0.5072487592697144,0.48685264587402344,0.46585357189178467,-0.6152600049972534,-0.722188413143158,-0.5904949307441711
7.35,0.13921330869197845,-0.8566513061523438,0.8625637292861938,-0.3172094523906708,-1.0286451578140259,-0.9328898787498474
7.4,-0.1945752203464508,-0.2411212921142578,0.9596195220947266,-0.4795824885368347,-1.0697556734085083,-1.4338040351867676
7.45,0.06669170409440994,-0.15467071533203125,0.9628570675849915,-0.33282095193862915,-1.5753531455993652,-2.074768543243408
7.5,-1.3668577671051025,-0.46304798126220703,2.1027214527130127,-0.388425350189209,-2.129497766494751,-1.675708532333374
7.55,0.9935665130615234,1.2726058959960938,-1.7486183643341064,-0.9784443378448486,-1.1356974840164185,-0.7579891085624695
7.6,-1.481065034866333,0.09196949005126953,-2.604121208190918,-0.9016082882881165,-1.4354435205459595,-0.8443297743797302
7.65,-3.3305983543395996,1.435342788696289,0.9868985414505005,-0.8629645109176636,0.4910790026187897,-0.25052738189697266
7.7,5.674583911895752,2.5035133361816406,-2.053077220916748,-1.197829246520996,2.7803993225097656,-0.40904301404953003
7.75,-0.5459787845611572,0.6663675308227539,2.263720750808716,-0.6404544711112976,-1.4921008348464966,-0.20710447430610657
7.8,-1.656834602355957,0.26148414611816406,1.2886370420455933,-0.4392746686935425,-0.8159340023994446,-0.09626394510269165
7.85,1.3301222324371338,-0.3004150390625,-0.6725334525108337,-0.320585697889328,-0.13898861408233643,-0.022239472717046738
7.9,-1.5394355058670044,-0.32651424407958984,-0.49299734830856323,-0.27033135294914246,-1.369306206703186,0.2551756203174591
7.95,-4.223361492156982,-1.1243553161621094,-1.4155166149139404,-0.34782105684280396,-0.8941495418548584,0.5790606737136841
8.0,-4.125998497009277,-0.3912067413330078,-3.7927989959716797,-0.7010521292686462,-0.4981590211391449,1.3024946451187134
8.05,-2.2520596981048584,3.983830451965332,-4.459001541137695,-1.19380521774292,-1.0650765895843506,2.0691945552825928
8.1,-2.2279839515686035,3.7365760803222656,-5.279348373413086,-1.488671064376831,-1.5284569263458252,2.016749620437622
8.15,-1.463175654411316,0.9798364639282227,3.0120694637298584,-1.4915729761123657,-1.8620814085006714,1.7570570707321167
8.2,-3.8407678604125977,-2.6821141242980957,-1.9084696769714355,-0.26917320489883423,-0.6914331912994385,-0.1953243762254715
8.25,2.3860766887664795,-0.024148941040039062,-2.1535167694091797,1.6714348793029785,0.21049225330352783,-2.70182466506958
8.3,2.5527939796447754,-0.34307384490966797,1.2702537775039673,3.0443384647369385,-0.4644048810005188,-2.9371328353881836
8.35,6.581594944000244,-1.2433042526245117,1.3955498933792114,3.4139773845672607,-0.08162854611873627,-2.53471302986145
8.4,3.0321812629699707,-1.5521926879882812,2.2061855792999268,2.5967793464660645,-1.1748924255371094,-1.6978883743286133
8.45,4.7989182472229,-4.1669721603393555,2.079760789871216,0.7552796602249146,-1.001422643661499,-0.2027774304151535
8.5,-4.846744537353516,9.30018138885498,-9.773561477661133,-1.6499836444854736,-2.357736825942993,0.4532911777496338
8.55,2.8792195320129395,-2.988600730895996,0.27225470542907715,-1.5159136056900024,0.5270437598228455,0.5783901214599609
8.6,2.53025221824646,-1.3633441925048828,2.312854766845703,-1.8217092752456665,1.2348703145980835,0.7546233534812927
8.65,2.0519561767578125,-0.4743785858154297,0.6745121479034424,-1.4477155208587646,1.1285525560379028,0.37995094060897827
8.7,2.9661343097686768,0.6733369827270508,1.0507893562316895,-1.3816317319869995,0.22995775938034058,0.4028966426849365
8.75,-0.5249261856079102,2.0168075561523438,0.3441108167171478,-1.1502257585525513,-0.8426342606544495,0.6510143280029297
8.8,1.27871572971344,1.6777839660644531,-1.3113828897476196,-1.0561456680297852,-0.5972387194633484,0.5912303328514099
8.85,-1.011932611465454,0.8026609420776367,-4.709608554840088,-1.0325767993927002,-1.1654679775238037,0.830073356628418
8.9,-0.662237823009491,0.8125200271606445,-11.425091743469238,-1.5850645303726196,-1.044735312461853,1.009335994720459
8.95,-0.7227405309677124,3.1380414962768555,-15.034253120422363,-2.453761100769043,-1.7494946718215942,1.3669499158859253
9.0,-1.5573186874389648,2.736281394958496,-0.4376116991043091,-2.155444622039795,-2.634096145629883,1.6707290410995483
9.05,-2.498126268386841,-5.945757865905762,-5.9219865798950195,0.15744295716285706,-1.4976063966751099,0.4756406247615814
9.1,-0.8015496730804443,-1.887847900390625,2.8656365871429443,4.662301063537598,-1.3577563762664795,-0.6624680757522583
9.15,5.7151031494140625,1.8033132553100586,11.740128517150879,6.7123308181762695,-0.032815396785736084,-1.692086935043335
9.2,3.509120464324951,-1.0044879913330078,11.219059944152832,5.502796649932861,-0.5922985672950745,-0.2512720227241516
9.25,-0.04573291540145874,-7.094952583312988,6.018913745880127,0.7118244171142578,-0.16290335357189178,-0.06439097225666046
9.3,4.12760066986084,-10.209637641906738,-0.9544813632965088,-0.9684531688690186,1.7316290140151978,0.15223196148872375
9.35,1.2287176847457886,2.198880195617676,1.2029211521148682,-1.9333112239837646,0.4735608398914337,-0.1402018815279007
9.4,-2.416522741317749,1.0695314407348633,2.0279510021209717,-2.203217029571533,-0.673324465751648,0.11629419028759003
9.45,0.8230233788490295,0.36577320098876953,-0.6345821022987366,-1.5460457801818848,-0.0766158252954483,0.09435760229825974
9.5,3.4669225215911865,0.7010679244995117,1.4419057369232178,-1.7647408246994019,0.14677658677101135,-0.12424963712692261
9.55,3.515285015106201,4.013647079467773,-7.840099334716797,-1.867963194847107,-1.5050679445266724,0.13645093142986298
9.6,10.585752487182617,5.430981636047363,-4.537688255310059,-2.651200532913208,-1.1117876768112183,0.07419650256633759
9.65,-1.276606798171997,0.12833213806152344,-2.2328011989593506,-2.8835349082946777,-2.4298624992370605,1.4595611095428467
9.7,0.12183165550231934,-3.4951934814453125,-0.315914124250412,0.26643896102905273,0.1242150068283081,0.6465689539909363
9.75,2.5800235271453857,-0.7800464630126953,5.231867790222168,2.407989025115967,1.0724952220916748,1.3966763019561768
9.8,-3.7143681049346924,-3.502002239227295,0.004181176424026489,3.3422982692718506,-0.056799888610839844,2.9212570190429688
9.85,-0.6567209959030151,0.9761772155761719,1.1814559698104858,2.787736654281616,3.275575637817383,1.7409000396728516
9.9,0.16851893067359924,-0.11913776397705078,0.25381794571876526,2.0197196006774902,2.8375930786132812,1.6790333986282349
9.95,-1.068287968635559,-1.7995929718017578,-1.274064540863037,1.15166175365448,1.720549464225769,0.9762662649154663
10.0,-0.02127697691321373,-2.0325002670288086,0.8364330530166626,0.14495185017585754,1.8586690425872803,0.39845117926597595
10.05,-2.4941489696502686,-1.695627212524414,0.5075812935829163,-0.38201960921287537,1.4865498542785645,0.14026828110218048
10.1,-3.7876265048980713,-2.019413471221924,3.715604305267334,-1.3153839111328125,2.469998836517334,-0.0008240938186645508
10.15,10.51413345336914,10.102120399475098,1.4522558450698853,-2.6945390701293945,3.7440929412841797,-0.44153106212615967
10.2,1.8856581449508667,2.1566944122314453,-1.0501372814178467,-1.202515721321106,0.056738823652267456,-1.0997015237808228
10.25,-1.926712989807129,-0.5364065170288086,0.16967350244522095,-1.0341684818267822,0.9054314494132996,-0.9024573564529419
10.3,3.3979625701904297,0.31145572662353516,-3.113312005996704,-0.9492266178131104,1.286365270614624,-0.8469131588935852
10.35,-1.1348375082015991,0.20341777801513672,0.9607434868812561,-0.7933012247085571,0.0682268738746643,-0.48859837651252747
10.4,-1.49827241897583,-0.16938209533691406,0.045891061425209045,-0.8001399040222168,0.815407931804657,-0.40647968649864197
10.45,-0.9332033395767212,-0.10954475402832031,0.5980809926986694,-0.7448918223381042,1.2717610597610474,-0.24407193064689636
10.5,-1.136184811592102,0.1682748794555664,1.129577875137329,-0.583244264125824,1.8178058862686157,-0.07802601158618927
10.55,0.0715639665722847,1.6000280380249023,1.269694447517395,-0.4367418587207794,3.0126678943634033,-0.28741806745529175
10.6,-1.0730650424957275,-0.015203475952148438,0.4363365173339844,-0.10389271378517151,2.994391918182373,-0.14748398959636688
10.65,2.250271797180176,0.5080137252807617,-3.4556212425231934,-0.04848478361964226,3.5388810634613037,-0.15054883062839508
10.7,-1.7989779710769653,2.0123844146728516,-1.9635436534881592,0.07548798620700836,3.6295855045318604,0.02261045016348362
10.75,-2.6615912914276123,-0.3101224899291992,-2.2815587520599365,0.15374015271663666,2.8366949558258057,0.5524113774299622
10.8,2.677332639694214,-2.3917627334594727,-1.6513553857803345,0.7026655673980713,1.0223017930984497,0.9953581094741821
10.85,4.02450704574585,-2.091855049133301,-3.7574524879455566,0.9354205131530762,-0.9296801090240479,0.5620189905166626
10.9,0.5758126378059387,-1.5533447265625,4.412257671356201,1.9364149570465088,-4.9528679847717285,-0.15210255980491638
10.95,-5.8570451736450195,-0.6929330825805664,10.466781616210938,-0.12879681587219238,-3.0346603393554688,-0.6429446935653687
11.0,-4.774090766906738,3.124506950378418,3.213740110397339,-1.0097213983535767,2.222515821456909,-0.3502310514450073
11.05,7.287758827209473,0.23717689514160156,-12.521791458129883,-1.2378621101379395,3.07833194732666,-0.9066691398620605
11.1,1.9595319032669067,1.1356887817382812,0.20000582933425903,-0.3065558075904846,-0.6219127774238586,-0.26253950595855713
11.15,-0.3256077766418457,0.2145824432373047,0.8510865569114685,-0.39078542590141296,-1.0189201831817627,-0.3012518882751465
11.2,-1.6435761451721191,-0.4495429992675781,1.2888596057891846,-0.27332186698913574,-0.28519582748413086,-0.3687079846858978
11.25,-0.33579879999160767,-0.5952358245849609,-0.4604829251766205,0.024140356108546257,-0.4642522633075714,-0.17210444808006287
11.3,3.639324903488159,0.5878686904907227,-1.2184386253356934,-0.03929770737886429,-0.5300469398498535,-0.22716015577316284
11.35,1.933868646621704,-1.965123176574707,-7.2108049392700195,0.038391679525375366,-1.832897663116455,-0.2662530541419983
11.4,5.079864025115967,-0.5311803817749023,5.326535701751709,0.31311798095703125,-6.011430740356445,0.830691933631897
11.45,-19.090089797973633,-3.347902774810791,9.518844604492188,0.7127665281295776,-7.806203365325928,1.3021146059036255
11.5,6.268659591674805,3.555191993713379,-4.191455364227295,-0.6145200729370117,0.6923214197158813,-0.5167394280433655
