Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.55,-0.3067384958267212,1.8820610046386719,1.3714433908462524,-0.0008556041866540909,-0.002066892571747303,0.32080554962158203
11.6,-0.07816454768180847,-0.35022735595703125,1.682741641998291,0.10906576365232468,0.0905708596110344,0.29101091623306274
11.65,-0.00026950612664222717,1.5142841339111328,0.6380647420883179,-0.1351967453956604,-0.16899840533733368,0.4611419439315796
11.7,0.11903194338083267,-0.08903884887695312,-1.225075125694275,-0.04049326106905937,0.5426616668701172,0.23397868871688843
11.75,-1.1929198503494263,0.09611034393310547,-0.024574190378189087,0.14587818086147308,0.16204625368118286,0.5101160407066345
11.8,0.2890406847000122,0.17417335510253906,-1.609919786453247,0.17841419577598572,0.7323810458183289,0.32168254256248474
11.85,-0.20747074484825134,0.5343017578125,-1.6437362432479858,0.08271567523479462,0.23102647066116333,0.4139876067638397
11.9,0.13175886869430542,-0.5870447158813477,-1.0413010120391846,-0.006854819133877754,0.21935079991817474,0.3329160213470459
11.95,-0.23482833802700043,0.8615150451660156,-1.3249591588974,-0.029038503766059875,0.03544652834534645,0.3468307852745056
12.0,0.07059384882450104,-0.8631610870361328,-0.8750544190406799,0.09569371491670609,0.05768921971321106,0.34592828154563904
12.05,-0.4028974771499634,0.1633596420288086,-0.891391396522522,0.04729396477341652,0.08438177406787872,0.34910327196121216
12.1,-0.25412601232528687,0.14121341705322266,-0.7463741302490234,-0.016328949481248856,0.021481186151504517,0.29314032196998596
12.15,0.3216891884803772,0.3993053436279297,-0.8158988356590271,-0.019482655450701714,0.05390410125255585,0.24528247117996216
12.2,1.8582358360290527,1.3678359985351562,-1.0688252449035645,-0.016716763377189636,0.162374809384346,0.10155128687620163
12.25,2.0226409435272217,2.227571487426758,-1.4657087326049805,-0.009248614311218262,0.2722371220588684,-0.4864601790904999
12.3,1.4438000917434692,-1.9045486450195312,0.670133113861084,0.2815937101840973,-0.09636526554822922,-1.2406420707702637
12.35,-0.25496822595596313,-1.0838289260864258,-1.817155122756958,0.3070940375328064,-0.40943196415901184,-1.4028310775756836
12.4,-2.8104159832000732,1.8925189971923828,-1.8361432552337646,0.3256053328514099,-0.7251973748207092,-0.7722533941268921
12.45,-1.9642910957336426,2.612429618835449,-2.004619598388672,0.03577845171093941,-0.1837797909975052,-0.5226247310638428
12.5,-1.0948224067687988,-0.2707643508911133,-0.12358744442462921,-0.1180683895945549,-0.1762007176876068,-0.09702373296022415
12.55,-0.6406352519989014,0.5355710983276367,0.03922276571393013,-0.04032120481133461,-0.041993219405412674,0.00919999647885561
12.6,0.01980701833963394,-0.30858612060546875,-1.5579874515533447,0.17359857261180878,0.20656269788742065,0.03177596628665924
12.65,-0.2951336205005646,-0.31760692596435547,-1.0128055810928345,0.14768147468566895,-0.004344909451901913,0.0234662052243948
12.7,-0.0019303560256958008,0.542637825012207,-1.1309715509414673,0.03627873584628105,0.02203887701034546,-0.046151407063007355
12.75,-0.6348161697387695,0.6118059158325195,-0.03624875843524933,-0.02568044327199459,-0.07580986618995667,-0.07331933826208115
12.8,-0.5017140507698059,-0.09566116333007812,0.0012584999203681946,0.06386875361204147,0.02234187349677086,-0.04869968444108963
12.85,-0.43874332308769226,0.4203977584838867,-0.02550172060728073,0.19332900643348694,0.09271994233131409,-0.011002985760569572
12.9,-0.08119092136621475,0.1670093536376953,-0.8983529806137085,0.2725846469402313,0.21150480210781097,0.009145144373178482
12.95,-0.09538014978170395,0.1541128158569336,-1.141120195388794,0.2327045053243637,0.1504378765821457,-0.0031495261937379837
13.0,-0.25299057364463806,0.0824432373046875,-0.7435081601142883,0.1324794888496399,0.050990208983421326,-0.006945297122001648
13.05,-0.19892343878746033,0.09039688110351562,-0.8607961535453796,0.07502521574497223,0.03800266236066818,0.008385720662772655
13.1,-0.5455494523048401,0.13556957244873047,-0.795008659362793,0.04754647612571716,-0.007472289726138115,0.05454438552260399
13.15,-0.42217740416526794,0.08914470672607422,-0.9282179474830627,-0.009286152198910713,-0.004167955834418535,0.11151544749736786
13.2,-0.49178221821784973,-0.07083892822265625,-0.9336682558059692,-0.1149752140045166,-0.046864502131938934,0.1671748161315918
13.25,-0.26617011427879333,-0.31719207763671875,-1.1525969505310059,-0.2332378774881363,-0.022855276241898537,0.2316230833530426
13.3,-0.8032085299491882,0.24403858184814453,-1.2060105800628662,-0.33623361587524414,-0.04761854559183121,0.3112516701221466
13.35,-0.7496926784515381,0.2554054260253906,-0.331770122051239,-0.42628389596939087,-0.14978446066379547,0.37466758489608765
13.4,-0.5731619000434875,-0.15006256103515625,-0.6832364797592163,-0.4609145522117615,0.1066351979970932,0.44973433017730713
13.45,-0.4821837246417999,0.04912090301513672,-0.14958596229553223,-0.5191184878349304,-0.1324484497308731,0.5718684792518616
13.5,0.059140320867300034,0.21579551696777344,-0.5152117609977722,-0.47834062576293945,0.042864155024290085,0.5849427580833435
13.55,-0.05562891438603401,0.7509078979492188,-0.48725515604019165,-0.47073665261268616,-0.2047484964132309,0.6309084892272949
13.6,0.3738950788974762,0.42719268798828125,0.21355150640010834,-0.36620810627937317,-0.413532555103302,0.4735460877418518
13.65,0.29729002714157104,0.5133838653564453,0.1459788978099823,-0.25047391653060913,-0.3509097993373871,0.3972354531288147
13.7,-0.07322061061859131,0.3942832946777344,-0.5659686923027039,-0.139237642288208,-0.2774558365345001,0.2703075110912323
13.75,-1.1425278186798096,0.36901283264160156,0.2103402018547058,-0.11963392794132233,-0.40540066361427307,0.28848394751548767
13.8,-0.8805772662162781,0.33252811431884766,0.06024371087551117,-0.006667574867606163,-0.045970819890499115,0.4039842486381531
13.85,-0.16837207973003387,-0.21948623657226562,-0.029472412541508675,0.058564040809869766,0.39211466908454895,0.4953283369541168
13.9,-0.19204378128051758,0.3976631164550781,-0.37695130705833435,0.06752276420593262,0.6809291839599609,0.45948830246925354
13.95,0.11816954612731934,1.7777652740478516,-1.0235469341278076,0.04480341076850891,0.9028411507606506,0.2891368269920349
14.0,0.20793581008911133,-0.30141258239746094,0.09018702059984207,0.09729457646608353,0.3155536651611328,0.16718147695064545
14.05,0.7047441005706787,0.24821853637695312,-0.517276406288147,0.16393207013607025,0.2717043161392212,0.033430349081754684
14.1,-0.11062832176685333,-0.13498783111572266,0.3207414448261261,0.3315984606742859,0.04273902624845505,-0.11611128598451614
14.15,0.1571090817451477,-0.14411258697509766,-0.8696737289428711,0.3908933401107788,0.36790013313293457,-0.1969030499458313
14.2,-0.0032040178775787354,0.053562164306640625,-1.604063868522644,0.37404367327690125,0.22358843684196472,-0.20303353667259216
14.25,-0.34739330410957336,0.23424911499023438,-0.4140653908252716,0.33886173367500305,-0.1542273312807083,-0.05035186558961868
14.3,1.0635051727294922,-0.2558479309082031,-2.5935251712799072,0.226225346326828,0.1723291128873825,-0.11766687780618668
14.35,-0.0938962996006012,-0.08232784271240234,-1.9564114809036255,-0.050429727882146835,-0.29349496960639954,-0.1397172212600708
14.4,-0.18953287601470947,0.03642559051513672,-1.1028401851654053,-0.2578011453151703,-0.2999076247215271,-0.19434933364391327
14.45,-0.3858075737953186,-0.4224205017089844,-0.5911672115325928,-0.3718278706073761,-0.26296892762184143,-0.13631078600883484
14.5,-0.8729161024093628,-0.15961170196533203,-1.1381237506866455,-0.4533899426460266,-0.1978980004787445,-0.08407607674598694
14.55,-0.8376007080078125,-0.33676719665527344,0.04098935425281525,-0.47409310936927795,-0.5122446417808533,0.05848255753517151
14.6,0.2243785411119461,-0.583709716796875,-0.6823458075523376,-0.5031718015670776,-0.33996424078941345,0.10958969593048096
14.65,-0.4030607044696808,0.060329437255859375,-0.13196685910224915,-0.4924596846103668,-0.29812800884246826,0.19020725786685944
14.7,-0.7494975328445435,0.007419586181640625,-0.35119742155075073,-0.5166623592376709,-0.14232869446277618,0.2900415360927582
14.75,0.4017202854156494,0.30916881561279297,-0.00626305490732193,-0.5307357311248779,-0.10876800119876862,0.2772962749004364
14.8,-0.3629545569419861,0.9610795974731445,0.5251446962356567,-0.40644586086273193,-0.1449003517627716,0.25662243366241455
14.85,-1.868449091911316,3.5628395080566406,0.05479896068572998,-0.2608202397823334,-0.1037178486585617,0.22122997045516968
14.9,-2.7169392108917236,5.43328857421875,-1.7851818799972534,-0.5246683955192566,0.22394375503063202,-0.31390705704689026
14.95,-3.5493452548980713,-9.431453704833984,-0.20764216780662537,-1.3057630062103271,0.36274632811546326,-0.9543164968490601
15.0,-5.725928783416748,-10.266592025756836,-2.548203706741333,-2.0003256797790527,0.7457176446914673,-1.718837857246399
15.05,0.6277013421058655,-11.654533386230469,-3.161648750305176,-1.4206821918487549,-0.9997687339782715,-2.991138458251953
15.1,2.5817480087280273,-2.217237949371338,0.7162221670150757,-0.7894003987312317,-3.9374210834503174,-1.3101048469543457
15.15,5.007308006286621,4.354206085205078,-1.2628746032714844,0.6149473190307617,-3.7266554832458496,-2.1005899906158447
15.2,5.763476371765137,9.844414710998535,-6.1747002601623535,1.5082571506500244,-2.937457323074341,-1.4548020362854004
15.25,-3.8140673637390137,-1.777761459350586,-5.067994594573975,1.212884545326233,-1.851487398147583,0.040523044764995575
15.3,-3.669163942337036,0.10700702667236328,2.271367073059082,-1.6984963417053223,-1.3892946243286133,0.8945842981338501
15.35,-0.8184747695922852,-4.206178188323975,0.5996372103691101,-0.26376527547836304,0.7773934006690979,1.175945520401001
15.4,7.173327445983887,-3.6673030853271484,-2.8158118724823,1.3102984428405762,1.4218465089797974,1.4545173645019531
15.45,2.140512466430664,-2.607227325439453,2.7816247940063477,0.36484402418136597,-0.2007904052734375,2.469529867172241
15.5,5.675136566162109,-1.6854772567749023,7.244937419891357,-0.20408830046653748,1.101300835609436,2.5865652561187744
15.55,13.889779090881348,-3.747133255004883,-2.1618666648864746,-1.5530941486358643,1.4852656126022339,2.8663418292999268
15.6,1.0857899188995361,4.287461280822754,-0.21042445302009583,-2.117766857147217,-1.2599480152130127,1.0938416719436646
15.65,2.0445773601531982,-1.0407905578613281,-0.8669412732124329,-1.1586323976516724,1.4424936771392822,0.5447531938552856
15.7,2.268605947494507,-0.4706392288208008,-0.7663569450378418,-1.0230695009231567,0.17505833506584167,0.6895654201507568
15.75,-0.4426041841506958,-1.1640233993530273,0.9497341513633728,-0.7827017307281494,0.3469211757183075,0.7795660495758057
15.8,-0.667849600315094,2.864874839782715,-2.096331834793091,-0.6865788102149963,0.31334564089775085,0.38354596495628357
15.85,-0.21328890323638916,1.5115957260131836,-2.2828855514526367,-0.4430514872074127,0.0038844048976898193,0.23958763480186462
15.9,1.869122862815857,-0.9519786834716797,2.3538663387298584,-0.2154652178287506,-0.09399671107530594,-0.20930597186088562
15.95,-0.28904470801353455,1.3328380584716797,-1.6649683713912964,-0.027887312695384026,0.25340813398361206,-0.04900447651743889
16.0,0.7972486019134521,-0.520014762878418,1.7026616334915161,0.28449174761772156,0.026851706206798553,-0.2698401212692261
16.05,1.0956645011901855,-0.8815860748291016,-1.0331237316131592,0.23014701902866364,0.3961915373802185,-0.4743563234806061
16.1,-0.13308310508728027,-0.15855789184570312,-0.9753925204277039,0.23718489706516266,-0.2064092457294464,-0.11364512890577316
16.15,-1.5695449113845825,-0.8785324096679688,0.8407862782478333,0.1996169239282608,-0.20204316079616547,-0.14221836626529694
16.2,0.20245900750160217,0.021758079528808594,-1.4537009000778198,-0.014467865228652954,0.20303186774253845,-0.4648076891899109
16.25,0.1847529411315918,-1.5448112487792969,-0.7252038717269897,-0.035012975335121155,0.15146371722221375,-0.05988774821162224
16.3,0.47870302200317383,-0.10878467559814453,-2.732323408126831,-0.35764989256858826,-0.003875553607940674,-0.19472722709178925
16.35,-0.26593008637428284,-0.2990236282348633,-0.698628306388855,-0.31871533393859863,-0.4384252727031708,0.12433185428380966
16.4,-0.10303158313035965,0.8254423141479492,-1.2882795333862305,-0.39778774976730347,-0.2402975857257843,-0.014101330190896988
16.45,-1.400063395500183,1.003854751586914,0.34216317534446716,-0.20867174863815308,-0.40539273619651794,0.25904977321624756
16.5,0.09714285284280777,-0.12480735778808594,-0.09940730035305023,-0.07534752786159515,-0.20405161380767822,-0.08840668946504593
16.55,0.33025795221328735,0.4126625061035156,-0.1326550543308258,0.027048010379076004,-0.29286935925483704,-0.0363854244351387
16.6,-0.5232109427452087,0.31151771545410156,-0.6215947866439819,0.11714081466197968,-0.06376904994249344,0.03752363473176956
16.65,-0.4658251702785492,0.18022727966308594,-1.127933382987976,0.15703453123569489,-0.06623754650354385,-0.01733977720141411
16.7,-0.0020774512086063623,0.1130361557006836,-0.03958974778652191,0.2223319709300995,-0.18384546041488647,0.08392825722694397
16.75,-0.248419389128685,-0.06485462188720703,-0.2504671812057495,0.21544919908046722,-0.021029099822044373,0.0766569972038269
16.8,-1.1226952075958252,0.48081302642822266,-0.004835367202758789,0.2383102923631668,0.06284710764884949,0.09596508741378784
16.85,-0.4468809962272644,-0.6159839630126953,-0.7296761274337769,0.2597886025905609,0.4377206265926361,-0.06242383271455765
16.9,-0.5339211225509644,-0.01372528076171875,-1.3759281635284424,0.17281249165534973,0.47741466760635376,-0.06058908998966217
16.95,-0.02257074974477291,-0.5244235992431641,-0.20373758673667908,0.06942002475261688,0.5494697690010071,-0.09415165334939957
17.0,1.5213243961334229,-0.6864748001098633,-2.7498531341552734,-0.08318878710269928,0.6046680212020874,-0.20951174199581146
17.05,1.4220877885818481,-0.7088937759399414,-2.6027839183807373,-0.24994534254074097,-0.16620323061943054,-0.04714019596576691
17.1,-0.18861506879329681,0.6167850494384766,-0.5937962532043457,-0.42954906821250916,-0.7297275066375732,0.06727628409862518
17.15,-2.2333931922912598,1.0592679977416992,1.1789039373397827,-0.2936772406101227,-0.7932193279266357,0.16815555095672607
17.2,-0.8552501201629639,-0.994542121887207,1.3157918453216553,-0.047684233635663986,-0.17612908780574799,-0.03927924856543541
17.25,0.5843518972396851,0.3346405029296875,-1.1747385263442993,-0.11187941581010818,0.06614455580711365,-0.14242717623710632
17.3,0.1666034609079361,0.33011817932128906,-0.5439544320106506,0.018155641853809357,0.022441428154706955,0.07157520949840546
17.35,1.5221811532974243,-0.38796138763427734,-0.8611591458320618,0.013565564528107643,0.006858423352241516,-0.05924254283308983
17.4,0.9632923007011414,0.31474876403808594,-0.8100008964538574,-0.10265439003705978,-0.4674743413925171,0.12523308396339417
17.45,-0.809986412525177,0.25356101989746094,0.22985048592090607,-0.11530737578868866,-0.6719930171966553,0.42103642225265503
17.5,-1.3093056678771973,-0.6593656539916992,-0.01884143054485321,-0.13504450023174286,-0.20437245070934296,0.36424145102500916
17.55,-0.29655468463897705,0.6620292663574219,-2.1382696628570557,0.1607861965894699,-0.05710934102535248,0.13447175920009613
17.6,0.7919986248016357,0.5921421051025391,-2.698258399963379,0.6836850643157959,-0.11634483933448792,0.05590769276022911
17.65,0.06671948730945587,-0.5037298202514648,-0.9874405264854431,0.9720369577407837,-0.3537437915802002,0.18740421533584595
17.7,-0.32516494393348694,3.770425796508789,4.8863115310668945,1.046859860420227,-0.7450034022331238,0.3518259823322296
17.75,2.6426641941070557,-1.5515766143798828,-1.0389385223388672,0.2860082983970642,0.7537635564804077,-0.375047892332077
17.8,-2.418450117111206,-0.0896148681640625,2.3056538105010986,0.4198762774467468,-0.788192093372345,0.27419817447662354
17.85,0.9113835096359253,0.8400983810424805,-0.26355671882629395,0.47280386090278625,0.4296908974647522,-0.39092302322387695
17.9,0.627643346786499,1.574885368347168,-1.3732316493988037,0.6367296576499939,0.1778038740158081,-0.126916766166687
17.95,-0.2612626850605011,0.44180774688720703,-0.05395584553480148,0.732477605342865,-0.2135578691959381,-0.2838513255119324
18.0,1.5310139656066895,-0.688751220703125,-0.9440784454345703,0.7227445840835571,0.4448629915714264,-0.7048818469047546
18.05,0.4973200559616089,-0.34314441680908203,-0.3423183858394623,0.6351228952407837,-0.4855659306049347,-0.7331792116165161
18.1,-2.6892712116241455,1.144270896911621,-0.4105776250362396,0.5742843747138977,-0.6237888336181641,-0.36760732531547546
18.15,-0.07633513957262039,-2.500009059906006,0.3624539077281952,0.5588429570198059,-0.2051687389612198,-0.8349623084068298
18.2,0.10108989477157593,0.7401762008666992,-0.9727388024330139,0.06439660489559174,-1.3760371208190918,-0.584454357624054
18.25,-3.3564999103546143,0.8484582901000977,0.9955029487609863,0.15252511203289032,-1.080618977546692,-0.6477325558662415
18.3,0.22378161549568176,0.11110591888427734,-1.68489670753479,0.640277624130249,0.7264302372932434,-0.6203948259353638
18.35,-0.47997069358825684,-0.008609771728515625,-2.5200815200805664,0.3521360158920288,0.3822242319583893,-0.46634966135025024
18.4,0.0031437426805496216,-0.28656482696533203,-2.3035004138946533,-0.07533305883407593,-0.1474570780992508,-0.19965362548828125
18.45,-1.0358771085739136,0.37226104736328125,0.44922664761543274,-0.46004733443260193,-0.749923050403595,-0.0167183056473732
18.5,-0.23865683376789093,-0.32646751403808594,-0.5460604429244995,-0.264881432056427,-0.04795249551534653,0.08693806827068329
18.55,-0.6246868371963501,0.41523170471191406,-0.21167634427547455,-0.28120553493499756,0.18082895874977112,0.25069206953048706
18.6,1.4997522830963135,-0.9464216232299805,-0.7202084064483643,-0.307183176279068,0.010325368493795395,0.18301980197429657
18.65,-0.49846547842025757,0.9383020401000977,0.36178499460220337,-0.41769009828567505,-0.1972072422504425,0.4862605631351471
18.7,0.822022557258606,-0.1087045669555664,-1.1466337442398071,-0.27057328820228577,0.12160775810480118,0.4036945104598999
18.75,-1.926884651184082,0.5824613571166992,0.45501455664634705,-0.40381067991256714,-0.4835611879825592,0.5635440945625305
18.8,0.6292445659637451,0.1760997772216797,-0.903064489364624,-0.1071925088763237,0.5113537311553955,0.35577914118766785
18.85,-1.235682487487793,2.8630142211914062,-1.8569177389144897,-0.2508474588394165,0.23678193986415863,0.23695269227027893
18.9,-0.6978614330291748,-1.140284538269043,-0.6210681796073914,0.024284765124320984,1.167338490486145,0.062341656535863876
18.95,-2.108942985534668,1.6158647537231445,-0.7651575803756714,-0.23874834179878235,0.8030068874359131,0.20562992990016937
19.0,-0.2450314313173294,0.22159481048583984,-2.279388666152954,-0.28154927492141724,1.1115984916687012,0.15386927127838135
19.05,1.5445194244384766,-0.02241230010986328,-2.2480878829956055,-0.5948657989501953,0.5777528882026672,0.3453284502029419
19.1,0.7026165723800659,0.07471466064453125,0.7351164221763611,-0.7503139972686768,-0.4681589603424072,0.5725048184394836
19.15,-0.7870671153068542,1.111964225769043,1.1259233951568604,-0.7093351483345032,-0.2880154550075531,0.4813387095928192
19.2,0.30987098813056946,1.362959861755371,-0.6282474994659424,-0.427325040102005,0.5874431133270264,0.0019138343632221222
19.25,0.412479043006897,-0.9869613647460938,1.7722305059432983,-0.21178047358989716,-0.020734507590532303,0.26068201661109924
19.3,-0.4155311584472656,1.4746599197387695,-0.4042034447193146,-0.12544599175453186,0.06355079263448715,0.09336318075656891
19.35,1.3005832433700562,-0.6644830703735352,-0.3586823344230652,0.016136830672621727,0.5259584784507751,-0.11779152601957321
19.4,0.8487043380737305,-0.23421001434326172,-0.6728308200836182,0.03277662768959999,0.07744531333446503,0.04431925714015961
19.45,-0.37636876106262207,0.9317398071289062,-1.6450797319412231,0.06267907470464706,0.219748392701149,0.014233945868909359
19.5,0.7348450422286987,-0.5539112091064453,-0.1636011302471161,0.009000618010759354,0.10181545466184616,-0.1554003804922104
19.55,-0.884961724281311,0.7207536697387695,0.19555747509002686,0.04042652249336243,-0.29589417576789856,0.06777782738208771
19.6,0.9676473140716553,-1.0890741348266602,-0.08384259045124054,0.056355178356170654,0.1356099396944046,-0.283683180809021
19.65,0.1286063939332962,1.5169458389282227,0.2570880651473999,0.024255357682704926,-0.35826873779296875,-0.1672525852918625
19.7,0.7811697125434875,-0.004119873046875,-0.5865367650985718,0.1396665871143341,0.23047220706939697,-0.45284128189086914
19.75,0.7662058472633362,0.5417814254760742,-0.5592350959777832,0.20126980543136597,0.001690547913312912,-0.37574419379234314
19.8,-1.4817487001419067,3.670948028564453,-0.6699924468994141,0.4349556863307953,-0.6746087074279785,-0.17310090363025665
19.85,0.6179747581481934,-1.035116195678711,1.428491473197937,0.8216853737831116,-0.5949831008911133,-0.398439884185791
19.9,0.6999124884605408,0.8300752639770508,-2.0392706394195557,0.9202489256858826,-0.7243673205375671,-0.5151508450508118
19.95,-1.7865198850631714,-1.272130012512207,-0.6025139093399048,0.8252026438713074,-1.0914709568023682,-0.3606750965118408
20.0,-0.42802655696868896,-1.2322101593017578,-0.8657231330871582,0.670563817024231,-0.328204482793808,-0.898694634437561
20.05,-0.6617048978805542,-1.7165718078613281,-0.6253403425216675,0.5124377608299255,0.08466239273548126,-0.3370128273963928
20.1,-2.715714454650879,0.6930150985717773,-0.9266458749771118,0.12970183789730072,-0.42767250537872314,-0.33154287934303284
20.15,0.36506906151771545,-0.5914993286132812,-1.2296922206878662,0.24752597510814667,0.44882288575172424,-0.14437411725521088
20.2,-0.13952019810676575,0.45047473907470703,-1.1600737571716309,-0.012419451028108597,0.07594932615756989,0.0668664276599884
20.25,0.10126380622386932,-0.8697481155395508,-0.510565459728241,-0.19527451694011688,-0.29026901721954346,0.012490931898355484
20.3,-0.199936181306839,0.3602714538574219,-0.838050365447998,-0.19798563420772552,-0.05785790830850601,0.1490941196680069
20.35,-1.0973273515701294,-0.04121589660644531,0.9681329727172852,-0.3363185524940491,-0.5926753878593445,0.16629965603351593
20.4,0.6911664605140686,0.2944221496582031,-1.3302583694458008,-0.18029645085334778,0.10035308450460434,0.05792584270238876
20.45,-0.020852841436862946,-0.7936782836914062,-0.5875915884971619,-0.2702070474624634,-0.41853585839271545,0.24576616287231445
20.5,-0.24981652200222015,-0.896458625793457,0.542646586894989,-0.45052340626716614,-0.6731855869293213,0.31649285554885864
20.55,0.2949739992618561,-1.7230415344238281,0.3118992745876312,-0.4268881678581238,-0.1798926293849945,0.47856682538986206
20.6,-2.0559303760528564,1.8291292190551758,-3.238304376602173,-0.4495110511779785,-0.06622669845819473,0.7414754033088684
20.65,0.6605841517448425,-2.599058151245117,0.14099818468093872,-0.3094280958175659,0.5715002417564392,0.3530678153038025
20.7,-2.8008010387420654,3.9430627822875977,-2.397641897201538,-0.37334126234054565,1.0005474090576172,0.6941260695457458
20.75,4.239066123962402,-4.521083354949951,-0.18343821167945862,-0.3424474000930786,1.7265920639038086,0.36333808302879333
20.8,0.7724394798278809,3.6685361862182617,-3.3345580101013184,-0.7739989757537842,0.07241193950176239,1.0031872987747192
20.85,0.5450471639633179,-1.7992162704467773,1.1562268733978271,-0.7336159944534302,0.24459168314933777,0.8220112919807434
20.9,0.4801069498062134,3.7971715927124023,-2.0192649364471436,-0.8484127521514893,-0.5021588802337646,0.8679102063179016
20.95,-2.1108665466308594,2.078907012939453,1.2182623147964478,-0.26678961515426636,-0.8926281929016113,0.8326596617698669
21.0,2.0981876850128174,-3.273007392883301,2.513697385787964,-0.2750815153121948,0.2954410910606384,0.4323151111602783
21.05,-3.4376683235168457,6.345526695251465,-4.082622051239014,0.13565866649150848,-0.16305753588676453,0.2490009218454361
21.1,3.4789466857910156,-1.4130315780639648,-0.34800028800964355,-0.11478261649608612,0.4433518052101135,-0.1696508377790451
21.15,-0.9505334496498108,0.2687349319458008,-0.1868392527103424,0.03879007324576378,-0.6045534610748291,0.366538405418396
21.2,-0.20102845132350922,0.4915733337402344,-0.28299111127853394,0.044403303414583206,-0.08840066194534302,-0.30034345388412476
21.25,-0.23597562313079834,0.7850723266601562,-0.1386343091726303,0.11923779547214508,-0.2016456574201584,-0.13681912422180176
21.3,-1.516355037689209,0.8625726699829102,0.082944855093956,0.23219572007656097,0.043998077511787415,-0.15407004952430725
21.35,-0.018109366297721863,1.0824909210205078,-0.9315429329872131,0.31526052951812744,0.3232867419719696,-0.36199668049812317
21.4,1.8444111347198486,1.1180734634399414,-1.6495493650436401,0.32775649428367615,0.24662718176841736,-0.38562315702438354
21.45,-0.19959861040115356,4.3311567306518555,0.36204618215560913,0.4381004571914673,0.07675451040267944,-0.6938596963882446
21.5,-2.148421287536621,8.503975868225098,-0.17281261086463928,0.7380015254020691,0.47766679525375366,-1.4735198020935059
21.55,-1.1021299362182617,6.634116172790527,-6.070428371429443,1.4315210580825806,0.010518468916416168,-2.356003761291504
21.6,8.20334529876709,3.4342041015625,0.7660366892814636,2.0769855976104736,-3.177891492843628,-4.005251884460449
21.65,3.730393648147583,3.470677375793457,1.5551929473876953,1.1713961362838745,-1.3447421789169312,-4.160243034362793
21.7,-7.227230072021484,4.933201789855957,7.71597957611084,-0.19730645418167114,-3.373480796813965,-3.455721616744995
21.75,1.489274263381958,1.2250957489013672,2.9767861366271973,0.36735057830810547,-1.1927285194396973,-3.8128228187561035
21.8,2.5252034664154053,-0.7067537307739258,2.4453938007354736,-0.1345365047454834,0.02046382427215576,-3.2528982162475586
21.85,3.183363199234009,-2.0400123596191406,1.3037031888961792,-1.0471758842468262,0.4874454140663147,-3.02817702293396
21.9,3.3743369579315186,-2.3594746589660645,0.6216514110565186,-1.1516252756118774,0.8185374736785889,-2.6841354370117188
21.95,2.9250712394714355,-3.961027145385742,0.6260204315185547,-0.5267072916030884,1.3947886228561401,-2.346129894256592
22.0,1.8821542263031006,-6.1270318031311035,-0.5530053973197937,0.1282009780406952,1.8352644443511963,-1.8962165117263794
22.05,0.27033138275146484,-5.748311996459961,-0.8862980008125305,-0.022291556000709534,1.928460717201233,-1.2876098155975342
22.1,-1.3413227796554565,-5.215656280517578,-0.7015560865402222,-0.09284907579421997,1.8169538974761963,-0.7031987309455872
22.15,0.3214852809906006,-3.147151470184326,0.6917704343795776,-0.40913018584251404,2.063565254211426,-0.18834823369979858
22.2,2.0189595222473145,-4.894283771514893,0.7670127153396606,0.16584064066410065,2.0015618801116943,-0.5373795032501221
22.25,2.7285115718841553,-7.198373794555664,1.0912812948226929,0.5441503524780273,2.2560484409332275,-0.8169636130332947
22.3,0.29194381833076477,-7.900601387023926,0.5588878393173218,0.5325525999069214,2.0010452270507812,-0.5270936489105225
22.35,1.967553973197937,-4.19057559967041,-2.1997694969177246,0.854496419429779,2.3543872833251953,0.8505281805992126
22.4,1.3550784587860107,-2.502626419067383,-7.4507222175598145,1.2046024799346924,2.5111756324768066,0.9391878843307495
22.45,0.6001405715942383,-2.2380805015563965,-5.172209739685059,0.5884124636650085,2.2447221279144287,1.4428417682647705
22.5,1.335504412651062,-0.013772010803222656,-5.5334858894348145,0.6879990696907043,1.4652222394943237,2.1849658489227295
22.55,1.1521601676940918,-1.1169443130493164,-5.87196683883667,1.4484620094299316,1.0424326658248901,0.6668016314506531
22.6,-0.7592809796333313,-2.9766335487365723,-5.637572765350342,1.8396261930465698,1.5573503971099854,-0.35777345299720764
22.65,1.4030555486679077,-1.8260064125061035,-7.81904935836792,2.003610372543335,2.3621625900268555,0.8147674798965454
22.7,-1.856787919998169,-1.190587043762207,-10.805660247802734,2.3882126808166504,3.3465237617492676,0.5713732838630676
22.75,-8.395312309265137,-1.4783201217651367,-12.919167518615723,2.7778284549713135,4.506598949432373,-0.24483326077461243
22.8,-12.763943672180176,1.0285844802856445,-11.141809463500977,3.8393852710723877,4.070193290710449,0.3295518755912781
22.85,-15.784405708312988,7.209044456481934,-4.421304702758789,5.488981246948242,2.646942377090454,0.996432900428772
22.9,-10.015620231628418,10.262679100036621,11.766359329223633,5.772998809814453,1.9217877388000488,-0.4212498962879181
22.95,2.128889322280884,6.728363990783691,6.388034343719482,1.140594720840454,5.104247570037842,-2.5253357887268066
23.0,-0.7651598453521729,0.650517463684082,6.737092971801758,-2.0191071033477783,8.353784561157227,-1.3335500955581665
