Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.55,25.95241355895996,-14.920248031616211,19.05915069580078,-1.961930513381958,-0.5262731313705444,2.5645828247070312
11.6,5.507887840270996,-3.692410469055176,8.031952857971191,-0.8985271453857422,-0.7350466251373291,0.5859289169311523
11.65,1.9796472787857056,0.021714210510253906,2.536520481109619,0.23838943243026733,-0.20336496829986572,0.2192600816488266
11.7,1.130791425704956,-0.4492807388305664,3.562347412109375,0.0269114188849926,-0.36531007289886475,-0.2179661989212036
11.75,1.5714521408081055,0.2538461685180664,1.3421701192855835,0.05241386219859123,-0.2974689304828644,-0.16701975464820862
11.8,0.6371452808380127,0.5403804779052734,1.4875085353851318,-0.13587579131126404,-0.14550656080245972,-0.09719304740428925
11.85,0.9409659504890442,0.2907571792602539,0.5508337020874023,-0.16707323491573334,-0.054209306836128235,0.2955436706542969
11.9,0.7545881867408752,0.04145526885986328,0.6885606646537781,0.1315661072731018,0.08934468030929565,0.8864538073539734
11.95,0.668604850769043,-0.08210086822509766,-0.17095854878425598,0.292560875415802,-0.2005324363708496,0.887773334980011
12.0,0.5749373435974121,-0.4946603775024414,-0.43789175152778625,0.1773242950439453,-0.39455872774124146,0.7999563217163086
12.05,-0.2624848186969757,0.008589744567871094,1.6670410633087158,-0.028664398938417435,-0.4456213414669037,0.8664118647575378
12.1,0.3045966625213623,1.9451589584350586,2.118147134780884,0.10539557784795761,-0.13757148385047913,0.6415460705757141
12.15,0.5612541437149048,0.5430746078491211,0.22558309137821198,0.670452892780304,0.024873197078704834,0.746912956237793
12.2,-0.14568640291690826,0.3882865905761719,0.011236497201025486,0.8064389228820801,-0.011210858821868896,0.6291711926460266
12.25,0.07465696334838867,0.5200052261352539,0.5127081274986267,0.6966133117675781,-0.05275025963783264,0.35021379590034485
12.3,-0.5285859704017639,0.17693614959716797,-2.501405715942383,0.49327415227890015,0.019383341073989868,0.167697936296463
12.35,0.8178560733795166,7.041455268859863,-2.9438071250915527,0.1420947015285492,-0.1028243750333786,0.35701072216033936
12.4,6.2564544677734375,-8.00771713256836,2.5063371658325195,-0.158543199300766,-0.22887340188026428,-5.230800151824951
12.45,1.8883655071258545,-11.197710990905762,5.405264854431152,0.4458555579185486,-1.1369049549102783,-11.358420372009277
12.5,-0.6361062526702881,5.541582107543945,1.695923089981079,-0.9924713969230652,0.39477503299713135,-7.030263900756836
12.55,3.319002151489258,11.86005687713623,2.6134793758392334,-0.05534706264734268,-0.8364831805229187,-1.0722447633743286
12.6,0.30002492666244507,-2.6949100494384766,-0.0747864693403244,-0.617098867893219,-0.9463118314743042,-2.785104751586914
12.65,-0.05873192101716995,-1.158329963684082,-0.9484823346138,0.06280745565891266,-0.7505038976669312,-1.5544509887695312
12.7,-0.38282400369644165,-1.181950569152832,3.4799535274505615,-1.3246511220932007,-0.9873604774475098,-1.2829526662826538
12.75,-1.5803227424621582,-1.5082521438598633,2.6917636394500732,-0.19451592862606049,-0.26652222871780396,-0.5765185356140137
12.8,2.330378532409668,1.4747657775878906,-0.3427143096923828,0.4788258671760559,0.48924508690834045,0.3056705594062805
12.85,0.7134459614753723,0.5625705718994141,-1.2049142122268677,0.7045403122901917,0.2840680480003357,-0.30936700105667114
12.9,-0.2936098277568817,-0.7795162200927734,0.5393795371055603,0.006263174116611481,-0.14582239091396332,-0.6399784088134766
12.95,-0.2935117483139038,0.710362434387207,2.9350521564483643,-0.48970121145248413,-0.16881243884563446,-0.4089621305465698
13.0,-0.48580604791641235,-0.5087919235229492,0.6151020526885986,0.004021832719445229,0.19469201564788818,-0.23678907752037048
13.05,0.2340797781944275,0.42461299896240234,-0.8433666825294495,0.12602929770946503,0.3685402274131775,0.07689200341701508
13.1,-0.22919096052646637,-0.16022396087646484,-0.05440802872180939,0.11261212825775146,0.244442418217659,-0.017207123339176178
13.15,-0.1003510057926178,-0.02722454071044922,0.07583417743444443,0.11209123581647873,0.21149128675460815,0.14137139916419983
13.2,-0.6269115805625916,-0.05357933044433594,-0.22070877254009247,-0.04685375839471817,0.2146093249320984,0.2654145359992981
13.25,-0.3267402946949005,0.5981760025024414,1.2593529224395752,-0.26572057604789734,0.10356348752975464,0.3699984550476074
13.3,-0.4621577262878418,0.024965286254882812,0.519403338432312,0.19428850710391998,0.35549646615982056,0.340156227350235
13.35,-0.37533295154571533,0.17045879364013672,-1.3339855670928955,0.46146970987319946,0.5099722146987915,0.5322709679603577
13.4,-1.2182788848876953,0.3083658218383789,0.1862967312335968,-0.004661049693822861,0.20144698023796082,0.6417312622070312
13.45,-1.5878320932388306,0.006514549255371094,-0.03761414438486099,0.018650535494089127,0.2969870865345001,0.7294833064079285
13.5,-1.391563057899475,-0.42609310150146484,1.2107211351394653,-0.09775378555059433,0.35136982798576355,0.8515849113464355
13.55,-0.39373284578323364,-0.25903797149658203,0.7390942573547363,-0.25385385751724243,0.7932062149047852,1.1842314004898071
13.6,-0.7602881193161011,1.3769111633300781,-1.232114553451538,-0.4772515892982483,1.2188401222229004,1.4696725606918335
13.65,-0.7111631631851196,3.9331960678100586,-4.8720808029174805,0.09790538996458054,1.246659517288208,1.2403199672698975
13.7,0.9240067601203918,0.548335075378418,-4.592342376708984,0.8026567697525024,0.21721568703651428,-0.33302587270736694
13.75,3.611409902572632,-2.363739490509033,1.0199575424194336,1.6743168830871582,-0.34208163619041443,-0.9190966486930847
13.8,3.123577833175659,-6.2295403480529785,1.5195550918579102,5.823330879211426,1.4947476387023926,-0.5365961790084839
13.85,0.04394048452377319,0.36928653717041016,-3.5279152393341064,7.918390274047852,1.8000568151474,1.518331527709961
13.9,8.516079902648926,-2.563267707824707,2.813175678253174,0.11805564165115356,-3.5555460453033447,6.047094345092773
13.95,8.575057029724121,0.059517860412597656,18.823848724365234,-6.711971282958984,-6.338919639587402,7.998201847076416
14.0,4.413198947906494,2.187575340270996,11.143684387207031,-6.893003940582275,-2.2720072269439697,5.9596076011657715
14.05,18.10392189025879,-14.922109603881836,12.825776100158691,-4.827657699584961,-0.9988447427749634,4.622395992279053
14.1,3.9953317642211914,9.247517585754395,5.427107810974121,-2.1033902168273926,-5.806966304779053,-0.5895872116088867
14.15,0.8832303285598755,-1.6014432907104492,6.011012554168701,2.05517315864563,-5.752242088317871,-5.088919639587402
14.2,0.04403954744338989,-0.2368907928466797,4.07664680480957,3.0124428272247314,-2.0424368381500244,-1.3389042615890503
14.25,0.8477537035942078,-3.800954818725586,-0.4505786895751953,5.517609596252441,1.3266032934188843,-0.8165468573570251
14.3,-1.7215088605880737,-6.281410217285156,0.3909471929073334,4.688639163970947,2.037242889404297,-1.2394907474517822
14.35,0.055661141872406006,-1.5325565338134766,-8.658404350280762,3.950695276260376,2.4298079013824463,0.009342402219772339
14.4,-1.9743905067443848,0.8748493194580078,-5.387859344482422,2.2524125576019287,2.033538341522217,-1.041198492050171
14.45,-1.7011501789093018,0.8236055374145508,5.179299354553223,0.28743457794189453,0.8455873727798462,-0.48297372460365295
14.5,1.151346206665039,1.1032743453979492,5.825164318084717,1.363283395767212,-1.6827735900878906,1.9304240942001343
14.55,1.9051928520202637,1.8047142028808594,7.681842803955078,3.841564655303955,-4.005318641662598,1.757331132888794
14.6,1.8862736225128174,-6.7403564453125,6.6376800537109375,7.032960891723633,-0.698768138885498,0.1325244903564453
14.65,7.487846851348877,-3.860137462615967,-1.7487417459487915,6.710450172424316,1.689056396484375,3.212097406387329
14.7,6.5195536613464355,-3.564518928527832,-2.5715479850769043,2.2944483757019043,2.660323143005371,3.2810420989990234
14.75,8.065800666809082,-3.603057861328125,-4.185954570770264,-1.0750950574874878,4.254522323608398,2.1817545890808105
14.8,5.527911186218262,4.22886848449707,-7.458043575286865,-2.078747272491455,7.188016414642334,1.912727952003479
14.85,1.8128581047058105,3.755401611328125,-6.7310614585876465,-5.371219635009766,4.788062572479248,2.9227027893066406
14.9,-3.550485134124756,2.2755632400512695,-1.1770243644714355,-5.162046432495117,2.3826465606689453,3.287458658218384
14.95,-3.5105502605438232,9.369057655334473,7.876729965209961,-1.4024357795715332,1.5289760828018188,3.674746036529541
15.0,-5.395246982574463,5.311738014221191,2.383941173553467,-1.7342004776000977,4.345379829406738,0.7901986837387085
15.05,-7.187875747680664,-2.0521373748779297,-0.3286985754966736,-4.170960426330566,5.1653523445129395,-0.3912176489830017
15.1,-5.893064022064209,2.0969858169555664,-0.375794917345047,-2.291699171066284,2.729841709136963,-0.6448067426681519
15.15,-3.6895298957824707,3.666378974914551,0.8503711819648743,-1.2960494756698608,0.24005693197250366,0.31340745091438293
15.2,-2.278153896331787,4.319991111755371,0.8821574449539185,-0.9320514798164368,-0.35054248571395874,0.5304197072982788
15.25,-2.7380669116973877,2.6891088485717773,2.3387374877929688,-1.6360557079315186,-0.40251636505126953,0.09356218576431274
15.3,-5.23323392868042,2.9737796783447266,-0.7811073064804077,-0.9184756278991699,0.04619258642196655,-0.1147359311580658
15.35,-10.47046184539795,2.7949581146240234,-3.2380571365356445,-0.3574804961681366,1.0094949007034302,-0.9345147013664246
15.4,-12.800891876220703,3.10756778717041,-7.880971908569336,-0.2830638289451599,-0.1699608862400055,-1.0028568506240845
15.45,-7.442708492279053,3.2880163192749023,-10.31814956665039,-0.8071964979171753,-2.4835898876190186,-0.38509610295295715
15.5,-2.4449119567871094,1.181288719177246,-12.06270980834961,-1.315132737159729,-3.3194210529327393,-0.001336224377155304
15.55,-0.30433034896850586,-2.8115410804748535,-11.260578155517578,-2.4274673461914062,-3.752063751220703,-0.759663462638855
15.6,5.56431770324707,-6.53816032409668,-11.554573059082031,-2.8605692386627197,-4.191274166107178,-0.7410595417022705
15.65,11.472782135009766,-10.867280960083008,-9.750422477722168,-3.23770809173584,-4.348816871643066,-1.5494775772094727
15.7,15.574316024780273,-11.990674018859863,-4.234444618225098,-2.8727915287017822,-5.388829231262207,-2.8062140941619873
15.75,17.220809936523438,-15.545377731323242,2.8545193672180176,-1.800459623336792,-5.910689353942871,-2.514293670654297
15.8,15.259435653686523,-14.461421012878418,9.337688446044922,-0.017790842801332474,-6.403866291046143,-0.6177533864974976
15.85,12.92550277709961,-10.323637962341309,13.012276649475098,2.4131155014038086,-6.968712329864502,3.040895938873291
15.9,13.85295581817627,5.444967269897461,8.356171607971191,2.769110918045044,-6.110876560211182,7.0044074058532715
15.95,1.5318827629089355,6.9598188400268555,9.909666061401367,-3.3714311122894287,-5.565616130828857,1.8342349529266357
16.0,-10.398992538452148,1.428971290588379,10.834512710571289,-6.348219871520996,-6.317144870758057,-1.730584740638733
16.05,-12.595746040344238,3.4274520874023438,6.683642864227295,-11.26806926727295,-4.464471340179443,0.015262424945831299
16.1,-29.50328826904297,-23.374698638916016,14.674039840698242,-6.835256576538086,-0.8152610063552856,-0.21033218502998352
16.15,-5.342563152313232,-8.241621017456055,1.062363624572754,-0.49828654527664185,-2.1845293045043945,1.1896722316741943
16.2,5.202048301696777,8.348372459411621,3.197192430496216,1.2739320993423462,-2.1670539379119873,0.8649115562438965
16.25,-3.6021690368652344,-2.3619914054870605,-2.8637373447418213,2.5401368141174316,-0.3688430190086365,-1.4401335716247559
16.3,3.7345731258392334,-0.8251256942749023,-1.556793212890625,0.479348361492157,0.18193992972373962,-0.5353454351425171
16.35,0.8163701891899109,-0.15567588806152344,0.11017413437366486,0.07797526568174362,0.1718360036611557,-0.18650878965854645
16.4,-0.7318986058235168,-0.017122268676757812,-0.8082966208457947,0.42413702607154846,0.4087899923324585,-0.10629384219646454
16.45,-0.4058997631072998,2.8332223892211914,0.0884687677025795,-0.14493006467819214,0.3656976819038391,0.39303964376449585
16.5,5.220351696014404,1.2635488510131836,-2.4459564685821533,-0.0646907389163971,0.7274078726768494,0.4769405424594879
16.55,0.8272410035133362,1.0125732421875,-0.43533626198768616,-0.14604409039020538,0.5634927749633789,0.5205001831054688
16.6,0.6724222898483276,1.184396743774414,0.5874589085578918,0.08695930242538452,0.41651469469070435,0.5996320247650146
16.65,0.21781626343727112,-0.04800605773925781,-0.8141676187515259,0.3460170030593872,0.09916919469833374,-0.0359906330704689
16.7,1.8791168928146362,0.02565288543701172,-0.4867599606513977,0.016542986035346985,0.49211740493774414,-0.1059657409787178
16.75,0.5917723774909973,0.5816450119018555,0.444411039352417,-0.10051564127206802,1.2722686529159546,-0.5299460887908936
16.8,1.4290748834609985,1.0265769958496094,1.590602993965149,0.0753249004483223,1.7334480285644531,-1.099591612815857
16.85,0.8147545456886292,-1.3595924377441406,-1.3885254859924316,-0.6449165940284729,1.8720779418945312,-1.5466432571411133
16.9,-0.3860454559326172,1.2486867904663086,-0.31560763716697693,-0.3495183289051056,1.3158950805664062,-0.7599644660949707
16.95,-0.08437272906303406,-0.024936676025390625,-2.2747440338134766,-0.6039557456970215,0.05522453784942627,-0.5436915755271912
17.0,-0.2198628932237625,-1.864767074584961,-1.7102915048599243,-0.6242883205413818,-1.0768722295761108,-0.4725726842880249
17.05,-0.39925551414489746,0.6832990646362305,1.7343777418136597,-0.7383977174758911,-2.5704028606414795,0.25106146931648254
17.1,1.6213531494140625,-0.16585063934326172,-1.786508560180664,0.14892840385437012,-1.910165548324585,1.089148998260498
17.15,0.41014620661735535,0.12477684020996094,-0.7744209170341492,0.39460501074790955,-0.8793821930885315,0.4833947718143463
17.2,-0.3476967513561249,0.3577756881713867,0.617781400680542,0.1659034937620163,-0.9694153070449829,-0.09251335263252258
17.25,0.5343807935714722,-0.20830535888671875,-0.4953724145889282,0.5422297120094299,-1.1801921129226685,-0.029240045696496964
17.3,1.4417797327041626,0.05950164794921875,-0.10618005692958832,0.9979112148284912,-1.1163216829299927,-0.04685918241739273
17.35,-0.11796531081199646,1.0095720291137695,0.7717243432998657,1.363507628440857,-0.5776210427284241,0.21471187472343445
17.4,1.5696840286254883,0.08512496948242188,-0.845191478729248,1.1164394617080688,-0.2644596993923187,0.49782243371009827
17.45,0.9653392434120178,-0.03845500946044922,-1.4905824661254883,0.7633574604988098,-0.10292884707450867,0.4957703649997711
17.5,-0.4873417615890503,-0.42829227447509766,0.20865364372730255,0.28687167167663574,0.005653828382492065,0.45162728428840637
17.55,-0.6671836972236633,-0.14754104614257812,0.41738513112068176,0.16443854570388794,-0.30255550146102905,1.8195933103561401
17.6,-1.1187866926193237,0.833592414855957,1.1903328895568848,1.0536085367202759,-0.22308582067489624,3.6205058097839355
17.65,3.8444535732269287,0.9521951675415039,0.2955479621887207,1.7374159097671509,0.3922678232192993,4.371767044067383
17.7,1.0610625743865967,0.6919927597045898,0.04228775203227997,1.4942328929901123,0.2761037349700928,1.4701189994812012
17.75,0.621093213558197,1.2739276885986328,0.2693324685096741,1.5816904306411743,0.9895817637443542,0.1565667688846588
17.8,0.4933067560195923,-0.16275691986083984,-1.9313926696777344,0.8033517003059387,0.07284203171730042,0.03998364508152008
17.85,2.921999454498291,0.36620426177978516,0.22976523637771606,0.005546005442738533,-0.09141537547111511,-0.22083225846290588
17.9,-0.5153759121894836,1.3586626052856445,-1.4440912008285522,-0.14109009504318237,-0.15824319422245026,-1.4776840209960938
17.95,0.07012223452329636,1.336038589477539,1.409639835357666,-0.9611101746559143,-0.39300984144210815,-0.029502954334020615
18.0,-0.4460657238960266,-0.8173904418945312,2.029418468475342,-1.3013476133346558,-0.6180875301361084,0.40285998582839966
18.05,1.0977996587753296,-0.9486398696899414,0.9809929728507996,-0.19356825947761536,-0.09525921940803528,0.5681828260421753
18.1,1.3194761276245117,0.8968162536621094,-0.42998144030570984,0.2627202272415161,0.22057966887950897,-0.05542878061532974
18.15,2.970853567123413,0.304443359375,1.268052339553833,-0.638094425201416,-0.3200593590736389,0.6958986520767212
18.2,-15.984792709350586,2.4504175186157227,5.192397594451904,-0.35850200057029724,-0.3357357680797577,-0.18487632274627686
18.25,1.2547540664672852,-0.9207973480224609,-0.11737736314535141,-0.9425485134124756,0.6889182925224304,0.44267570972442627
18.3,0.17901159822940826,0.39645862579345703,0.41602349281311035,-1.0236493349075317,0.5654511451721191,0.3778904676437378
18.35,-0.3844480514526367,1.5577058792114258,-0.8850976228713989,-0.7733110189437866,0.037572503089904785,-0.19874131679534912
18.4,0.2204306274652481,-0.2438373565673828,-2.46071195602417,-1.1286355257034302,-0.11211144924163818,-0.38877159357070923
18.45,-0.4474562108516693,0.6726179122924805,-1.2138869762420654,-1.7553989887237549,-0.07178235054016113,-0.00046899914741516113
18.5,0.235580712556839,0.41768550872802734,-1.6405539512634277,-1.9904683828353882,-0.12937980890274048,-0.41548335552215576
18.55,1.777202844619751,0.05453300476074219,-1.1389458179473877,-2.5261876583099365,-1.1835229396820068,-1.6000486612319946
18.6,-0.819434642791748,0.8574018478393555,2.060044050216675,-2.5195536613464355,-2.4990954399108887,-3.6363015174865723
18.65,2.975452423095703,-1.2006311416625977,0.6069151163101196,-1.9110617637634277,-2.098729133605957,-3.9650461673736572
18.7,-3.2474005222320557,0.13210678100585938,-0.37436649203300476,-1.9230507612228394,-2.128297805786133,-3.5860066413879395
18.75,1.5237191915512085,-0.8245916366577148,0.5603585839271545,-1.4355177879333496,-0.32043737173080444,-1.2045036554336548
18.8,3.403663158416748,-0.41332149505615234,-2.3583035469055176,-1.1458125114440918,-0.1885882318019867,-0.9694920778274536
18.85,6.8260416984558105,-1.9519176483154297,-0.8519308567047119,-0.7902107238769531,-1.0581552982330322,-1.8818838596343994
18.9,-2.5335187911987305,-1.0430421829223633,1.072584629058838,-0.7224549651145935,-2.5325374603271484,-2.762725591659546
18.95,-4.251169204711914,-1.0981101989746094,6.272793769836426,2.18084716796875,2.460841178894043,5.696382999420166
19.0,-0.0747208297252655,-2.128687858581543,-4.889156341552734,1.6255930662155151,0.8136540651321411,3.464153528213501
19.05,-4.58787727355957,-1.038212776184082,-0.9489519000053406,0.7047097682952881,-1.1693811416625977,-0.6768947243690491
19.1,3.653306722640991,-2.1940298080444336,2.6299397945404053,-0.6126906275749207,0.14584943652153015,0.3074064254760742
19.15,0.4111461937427521,-1.5519952774047852,-1.2431573867797852,-0.35563039779663086,-1.4750996828079224,-1.4435633420944214
19.2,-0.1302371621131897,1.5759658813476562,-1.6932072639465332,0.34694942831993103,-1.2448828220367432,-1.7274954319000244
19.25,-2.0814597606658936,0.23187923431396484,-2.1257834434509277,-0.4312452971935272,-0.8904772996902466,-1.1648627519607544
19.3,-0.9779126644134521,-0.8207616806030273,0.4136909544467926,-1.2670443058013916,-0.578273594379425,0.376014769077301
19.35,1.7488352060317993,-0.1717510223388672,2.103830337524414,-1.8948394060134888,-0.21540379524230957,0.480007529258728
19.4,-0.7008190155029297,1.0073423385620117,1.4581488370895386,-0.9084517955780029,-0.6371830105781555,0.3935413658618927
19.45,-0.04244987666606903,0.32996082305908203,0.1852615922689438,-0.46442756056785583,-0.4024858772754669,0.32705050706863403
19.5,1.471084713935852,0.564234733581543,0.03585575520992279,0.21918794512748718,-0.3098510503768921,0.3163600265979767
19.55,1.1821880340576172,0.8915433883666992,-0.7120558023452759,0.6830955743789673,-0.33537715673446655,0.01608692854642868
19.6,1.0981900691986084,0.08688735961914062,0.2161339968442917,0.04949118196964264,-0.12263782322406769,0.13241063058376312
19.65,0.8491660952568054,0.7144012451171875,0.8094098567962646,-0.08165132999420166,-0.023137081414461136,0.11646436154842377
19.7,0.5090977549552917,2.433076858520508,2.407477617263794,0.12067209929227829,0.0733088031411171,0.06979262083768845
19.75,0.37105801701545715,0.8410215377807617,-0.4941818416118622,0.15307655930519104,0.27164924144744873,-0.06051507592201233
19.8,0.06388308852910995,-0.1925497055053711,-1.7049931287765503,-0.18319527804851532,0.9023162126541138,-0.0881771594285965
19.85,-0.9389972686767578,1.395533561706543,2.813417434692383,-1.187930941581726,1.3058422803878784,-0.34070804715156555
19.9,-2.3975284099578857,1.1166086196899414,-0.13927116990089417,-0.02022315375506878,1.3492834568023682,-0.3977741599082947
19.95,1.6062026023864746,0.13455772399902344,2.109079599380493,1.3313969373703003,1.058066487312317,0.04079923778772354
20.0,-0.4467759132385254,0.5396261215209961,1.0303212404251099,2.031463861465454,0.5640594363212585,0.17160969972610474
20.05,-3.2754056453704834,-3.214397430419922,0.7097688913345337,2.5153353214263916,1.502109408378601,1.6286392211914062
20.1,7.049556255340576,3.5401782989501953,-3.88079833984375,1.4798097610473633,2.455538749694824,3.0673649311065674
20.15,1.7024705410003662,-3.051788330078125,-0.050268933176994324,1.4661346673965454,-0.0028873682022094727,1.398406982421875
20.2,1.9565906524658203,1.9393482208251953,-1.5211710929870605,-0.15993617475032806,0.17732076346874237,0.8659094572067261
20.25,-1.7479770183563232,0.14134693145751953,-1.4772378206253052,0.13037417829036713,0.12261823564767838,0.058808885514736176
20.3,0.7200194597244263,-1.0069694519042969,-0.1675952672958374,-0.11041370779275894,0.1832149773836136,0.3053707480430603
20.35,-0.6581153273582458,0.0779571533203125,-0.23802046477794647,-0.6539583802223206,0.2893691658973694,0.6402090191841125
20.4,0.5421968102455139,0.38491249084472656,0.560416579246521,-1.071777582168579,0.46110668778419495,0.8405929803848267
20.45,-0.5070212483406067,-0.1151590347290039,0.5504996180534363,-0.8099492788314819,0.5106775760650635,0.5958671569824219
20.5,1.0791319608688354,1.1325101852416992,-0.2631339728832245,-0.8181724548339844,0.42293816804885864,0.5066477656364441
20.55,-0.9471943378448486,0.2722053527832031,0.11771014332771301,-0.6247807145118713,0.10205699503421783,0.5301983952522278
20.6,1.6659142971038818,-0.1153554916381836,0.4923141896724701,-0.42891383171081543,0.3356209099292755,0.8052928447723389
20.65,-1.4034160375595093,0.30743885040283203,-0.17168158292770386,-0.05202309414744377,-0.20150567591190338,0.2321012020111084
20.7,-0.7038341164588928,-0.16965579986572266,0.23104651272296906,-0.11215266585350037,0.07531358301639557,0.5129033327102661
20.75,-3.3662166595458984,-0.7322225570678711,0.6669175624847412,-0.8661890625953674,0.03654539957642555,0.7260058522224426
20.8,-4.921258926391602,-1.861341953277588,1.722078561782837,-0.402477502822876,0.2815650403499603,1.3741137981414795
20.85,-3.1108779907226562,-1.036332130432129,3.454111099243164,-0.4394916296005249,0.218576118350029,-0.5169439315795898
20.9,1.3299957513809204,1.2486896514892578,2.128480911254883,-0.03911139443516731,0.9221271276473999,0.009997893124818802
20.95,5.529916286468506,0.2458972930908203,0.056768208742141724,0.3523077070713043,1.1352276802062988,-0.4473665952682495
21.0,5.758697032928467,2.271773338317871,-3.0728092193603516,0.6526066064834595,0.018736451864242554,0.5226823687553406
21.05,0.25278353691101074,-1.0765228271484375,-0.7101156711578369,1.2847398519515991,-0.6113975644111633,-0.659235954284668
21.1,3.381051778793335,3.735968589782715,-1.4314658641815186,1.2808353900909424,0.522982656955719,-0.12227202951908112
21.15,1.6284805536270142,-0.5584478378295898,0.8915295004844666,1.9504581689834595,0.32299429178237915,-0.6327503323554993
21.2,1.4803951978683472,-0.0784292221069336,1.1165344715118408,2.076087474822998,0.874372124671936,-0.14166566729545593
21.25,0.2776215672492981,0.32754993438720703,-2.0012528896331787,2.304997205734253,0.6708883047103882,-0.6481364369392395
21.3,2.6441092491149902,1.018275260925293,-1.8221940994262695,1.6252678632736206,0.4936314523220062,-0.25656986236572266
21.35,-1.7556660175323486,-0.23530292510986328,-2.504591941833496,0.32247477769851685,0.19963949918746948,-0.1018255427479744
21.4,-5.288609027862549,-2.25431489944458,-1.6800589561462402,-1.6034882068634033,-0.42852967977523804,1.6804958581924438
21.45,-21.32632064819336,-14.459976196289062,8.8742036819458,-1.4543321132659912,-2.586364269256592,5.203383445739746
21.5,-29.541128158569336,-0.3351097106933594,39.68756103515625,0.7695513963699341,3.7343246936798096,14.292924880981445
21.55,54.55755615234375,15.19627857208252,38.57853317260742,-2.327785015106201,15.745627403259277,0.10420338809490204
21.6,47.59180450439453,18.388198852539062,-1.389824390411377,-8.176219940185547,8.657301902770996,-2.008439302444458
21.65,24.253841400146484,-3.8317337036132812,-18.654903411865234,-13.77987003326416,4.000649452209473,-1.232189655303955
21.7,-0.6471452713012695,-8.419670104980469,-29.28582763671875,-4.246276378631592,6.093051433563232,-1.0558310747146606
21.75,-17.36598777770996,-7.414000511169434,-19.151052474975586,-0.24862445890903473,6.109273910522461,-2.232642650604248
21.8,-17.573524475097656,-0.8720855712890625,-8.2455415725708,-0.08305253833532333,3.010747194290161,-1.3232214450836182
21.85,-11.739688873291016,4.366515159606934,-0.09777677059173584,0.3009648323059082,1.250807285308838,-1.4064996242523193
21.9,-4.9224677085876465,4.331335067749023,2.9339659214019775,-0.3557807207107544,1.1331812143325806,-2.0314722061157227
21.95,-1.4006290435791016,2.679945945739746,3.3055763244628906,-0.762567937374115,1.2721061706542969,-2.231961965560913
22.0,1.081534504890442,0.8777074813842773,3.3343639373779297,-0.9081681370735168,0.8850756883621216,-2.033649444580078
22.05,1.8939170837402344,-0.38741493225097656,2.1163504123687744,-0.8459257483482361,0.7560482025146484,-1.8388327360153198
22.1,1.0970879793167114,-1.0938959121704102,1.9516479969024658,-0.6644490361213684,0.6512959003448486,-1.4441993236541748
22.15,1.128204345703125,0.11851978302001953,1.4626575708389282,-0.4739586114883423,0.152256041765213,-0.5885174870491028
22.2,-0.2566124200820923,-0.6042118072509766,1.7849783897399902,-0.895819902420044,-0.015400826930999756,0.2657413184642792
22.25,-0.7378883361816406,-1.338200569152832,2.377481460571289,-1.0992872714996338,-0.017193317413330078,0.689221203327179
22.3,0.22366857528686523,-0.8996915817260742,1.9241338968276978,-0.8126621246337891,-0.0019738078117370605,0.5131844282150269
22.35,0.25855085253715515,-2.013108730316162,1.2212586402893066,-1.012636661529541,0.38974475860595703,-0.029377661645412445
22.4,3.0224921703338623,-1.1499757766723633,-1.2054942846298218,-0.7157541513442993,0.2930655777454376,-0.14735692739486694
22.45,3.6920876502990723,-2.6067800521850586,2.478536605834961,-0.8807041645050049,0.6467891335487366,0.22553934156894684
22.5,4.0160417556762695,-1.5139799118041992,4.529603958129883,-0.4355323016643524,0.7680197954177856,0.6129712462425232
22.55,4.927183628082275,-1.646601676940918,4.44477653503418,-0.45483648777008057,0.943578839302063,1.3823325634002686
22.6,5.025928497314453,-1.017777442932129,2.2340035438537598,0.1843355894088745,1.2856494188308716,1.5355364084243774
22.65,4.235400199890137,-0.15886211395263672,0.11108118295669556,0.7668942213058472,1.9351465702056885,1.134028673171997
22.7,2.661543369293213,-0.1070089340209961,-0.8725581169128418,0.8979530334472656,2.501539468765259,0.8115143179893494
22.75,2.6506102085113525,-0.2565326690673828,-1.5739068984985352,0.8192753791809082,2.3131487369537354,1.0507768392562866
22.8,2.7916853427886963,-0.7234535217285156,-2.040648937225342,0.9098767638206482,2.2009425163269043,1.1523147821426392
22.85,1.19333815574646,-0.3259716033935547,-2.538269281387329,1.1260602474212646,2.4035768508911133,0.9136723875999451
22.9,-0.3580581843852997,0.7418546676635742,-2.8094849586486816,1.295920729637146,2.555666208267212,0.669544517993927
22.95,-2.8341751098632812,0.9516258239746094,-1.9219752550125122,1.218972086906433,2.520416736602783,0.5399894714355469
23.0,-2.3935532569885254,0.19011497497558594,-0.8621650338172913,1.1172398328781128,1.9381872415542603,0.0473884642124176
23.05,-2.4071218967437744,-0.7284612655639648,0.33832937479019165,1.184922695159912,1.2224624156951904,-0.5215989351272583
23.1,-2.5806710720062256,-0.5528049468994141,1.0156841278076172,1.683431625366211,1.1203925609588623,-1.121103286743164
23.15,-4.739147186279297,1.6064138412475586,0.49042385816574097,1.8531638383865356,1.132253646850586,-2.299532651901245
23.2,-5.800622940063477,3.9695510864257812,2.5585808753967285,1.6863868236541748,1.047997236251831,-1.4061651229858398
23.25,-4.142319679260254,1.4484758377075195,7.0006022453308105,0.9408674240112305,1.7038543224334717,-0.8603408932685852
