Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.4,1.810977578163147,-0.9302263259887695,2.069878101348877,0.44572415947914124,-0.239604189991951,-0.21727877855300903
11.45,0.048366978764534,1.6298532485961914,0.6317023634910583,0.4028266966342926,0.3341553807258606,0.12711617350578308
11.5,-1.9327378273010254,0.673701286315918,-0.6011633276939392,0.024935895577073097,0.8528358936309814,-0.311332643032074
11.55,-1.4250292778015137,-0.9668102264404297,-0.38002637028694153,-0.3393644392490387,0.9969522356987,-0.6319319605827332
11.6,-1.1285927295684814,-1.3397817611694336,0.23234224319458008,-0.4885663390159607,0.7462798953056335,-0.49216967821121216
11.65,-0.8732154965400696,-0.8001260757446289,1.1528187990188599,-0.5635029077529907,0.5463494658470154,-0.14271612465381622
11.7,-0.36935558915138245,-0.00531768798828125,0.6477417349815369,-0.5926076173782349,0.9068775177001953,0.07486963272094727
11.75,-0.10635922849178314,-0.18381786346435547,-1.1068756580352783,-0.6572856903076172,1.2164462804794312,0.2077455222606659
11.8,0.016547545790672302,-0.11886310577392578,-1.048506259918213,-0.7070381045341492,0.9812414050102234,0.323766827583313
11.85,0.3411226272583008,-0.4866209030151367,-0.38573744893074036,-0.6676509976387024,0.5645757913589478,0.3705466091632843
11.9,0.3253478407859802,-0.43322181701660156,-0.15971633791923523,-0.6155440807342529,0.3205544352531433,0.387859582901001
11.95,0.2601967453956604,-0.47660064697265625,-0.15646497905254364,-0.5239707231521606,0.11591923236846924,0.3339875638484955
12.0,0.3363514542579651,-0.25652599334716797,0.2708747982978821,-0.4295661449432373,-0.05605453997850418,0.38239485025405884
12.05,0.17123502492904663,-0.06877613067626953,0.16709230840206146,-0.35523509979248047,-0.12495872378349304,0.40719833970069885
12.1,0.1377158761024475,-0.28570079803466797,0.3367564082145691,-0.3456668555736542,-0.2164810597896576,0.40066543221473694
12.15,0.2868025600910187,0.3482370376586914,0.47950270771980286,-0.3743975758552551,-0.22329196333885193,0.39027369022369385
12.2,0.08427239209413528,0.2153759002685547,0.6879907250404358,-0.2826507091522217,-0.18759037554264069,0.28046178817749023
12.25,0.2823282480239868,1.4845352172851562,1.2291659116744995,-0.10758225619792938,-0.059362974017858505,0.20298759639263153
12.3,4.087592124938965,9.139605522155762,2.8603830337524414,0.7872481346130371,0.21703369915485382,-0.4677290916442871
12.35,9.518387794494629,1.8513851165771484,3.200076103210449,1.657465934753418,1.134642481803894,-3.175893783569336
12.4,-0.5537881851196289,-8.800125122070312,-4.325681686401367,1.6928613185882568,2.474976062774658,-4.989081859588623
12.45,-11.531965255737305,-1.5253067016601562,-7.474544525146484,0.9195830821990967,2.7049977779388428,-3.575099468231201
12.5,-6.22288179397583,1.4343338012695312,-1.882192611694336,0.04164472594857216,0.9060994982719421,-1.330682396888733
12.55,1.830430030822754,-0.01845264434814453,1.9452852010726929,-0.538872480392456,-0.20356157422065735,0.5762888789176941
12.6,2.81831693649292,0.9912357330322266,0.3880268931388855,-0.2646065652370453,-0.08698779344558716,0.9863880276679993
12.65,-0.0019048601388931274,0.09603404998779297,-1.277619481086731,-0.03863585740327835,0.12978535890579224,0.47030818462371826
12.7,-1.097936987876892,-0.38931941986083984,-1.2827327251434326,-0.016841115429997444,0.048723090440034866,0.21797938644886017
12.75,-0.6883548498153687,-0.26266956329345703,-0.30019110441207886,-0.08265983313322067,-0.12053508311510086,0.30410388112068176
12.8,0.13842925429344177,-0.02992725372314453,0.23875251412391663,-0.0822100043296814,-0.1493726223707199,0.4181477725505829
12.85,0.26372653245925903,0.18654918670654297,0.2259470522403717,-0.08667024224996567,-0.05523239076137543,0.4623868465423584
12.9,-0.21165117621421814,0.41658687591552734,-0.31378886103630066,-0.06114789471030235,-0.002051711082458496,0.47492632269859314
12.95,-0.25308558344841003,0.5556735992431641,0.00018931739032268524,-0.05087357386946678,-0.052325665950775146,0.42646852135658264
13.0,0.08745423704385757,0.7039241790771484,0.13269396126270294,-0.045530080795288086,-0.07556560635566711,0.34409961104393005
13.05,-0.05030200257897377,0.365386962890625,-0.11387095600366592,-0.05079013109207153,-0.07396592199802399,0.22241804003715515
13.1,-0.3939518928527832,0.28401756286621094,-0.19844283163547516,-0.0461980365216732,-0.09113878011703491,0.14894625544548035
13.15,-0.42673665285110474,0.07298851013183594,-0.25912022590637207,-0.020958315581083298,-0.08577422052621841,0.11495611071586609
13.2,-0.3915041387081146,0.24161911010742188,-0.5633089542388916,0.023958507925271988,-0.08909836411476135,0.14112000167369843
13.25,-0.6109137535095215,0.13930511474609375,-0.7843641042709351,-0.002521785907447338,-0.16241039335727692,0.14657343924045563
13.3,-0.5748869776725769,0.04386329650878906,-0.8807417750358582,-0.010906247422099113,-0.3259586691856384,0.16992974281311035
13.35,-0.687324047088623,0.3408975601196289,-0.9825404286384583,0.01204621884971857,-0.5429396629333496,0.1909448802471161
13.4,-0.530698299407959,0.32560253143310547,-0.9667494893074036,0.030239585787057877,-0.7699808478355408,0.18842066824436188
13.45,-0.605202317237854,-0.04597282409667969,-0.6275447607040405,-0.009437568485736847,-0.9487135410308838,0.17641837894916534
13.5,-1.108210563659668,-0.5620384216308594,-0.8608736395835876,-0.05723636597394943,-1.0595333576202393,0.23804716765880585
13.55,-0.7931089401245117,-1.0399246215820312,-1.1683365106582642,-0.11930505931377411,-1.3251771926879883,0.45096421241760254
13.6,-0.18663392961025238,-1.2605056762695312,-0.8171243667602539,-0.14143437147140503,-1.6812403202056885,0.6880848407745361
13.65,0.6636929512023926,-0.4278297424316406,0.01403724029660225,-0.14462462067604065,-1.868969202041626,0.8924999833106995
13.7,0.9755685925483704,-1.0373153686523438,0.3699009418487549,-0.1931738555431366,-1.772681474685669,0.8900299668312073
13.75,1.507067084312439,-1.8513622283935547,0.48683562874794006,-0.31101304292678833,-1.5919582843780518,0.9544143080711365
13.8,2.6011013984680176,-2.295485019683838,0.27885690331459045,-0.4600174129009247,-1.4079376459121704,1.1775375604629517
13.85,5.054947376251221,-0.5705041885375977,-0.03244796395301819,-0.7369132041931152,-1.2416505813598633,1.5218822956085205
13.9,7.92620849609375,2.0772886276245117,-0.5085980892181396,-1.4757804870605469,-1.3277901411056519,1.422164797782898
13.95,9.61333179473877,5.60236930847168,-0.24425357580184937,-2.5396604537963867,-2.188103437423706,0.5139577388763428
14.0,8.820491790771484,5.007577896118164,1.803020715713501,-3.311689853668213,-3.626161813735962,-1.661954641342163
14.05,6.807309627532959,0.023441314697265625,5.3290910720825195,-2.7698025703430176,-5.198993682861328,-4.1866536140441895
14.1,0.22526508569717407,-2.0624523162841797,12.296693801879883,-1.2159180641174316,-7.187671661376953,-5.10442590713501
14.15,-9.892000198364258,1.3716764450073242,14.155858993530273,0.3395102322101593,-8.592198371887207,-4.360963344573975
14.2,-17.730642318725586,10.054612159729004,9.4149808883667,1.5744426250457764,-9.178083419799805,-2.034609317779541
14.25,-23.159109115600586,10.473282814025879,0.13043832778930664,2.8553667068481445,-8.409405708312988,1.2209168672561646
14.3,-20.309585571289062,-1.2079458236694336,-11.21486759185791,4.735994815826416,-5.197895526885986,4.022733211517334
14.35,-5.832952499389648,-10.428265571594238,-12.883268356323242,5.187323093414307,0.2906312942504883,6.4718403816223145
14.4,6.590190887451172,-7.999061584472656,-9.23929214477539,1.9538137912750244,2.440441131591797,7.126583576202393
14.45,8.765042304992676,-2.611097812652588,-5.307817459106445,-0.6347140669822693,1.350583553314209,5.177635669708252
14.5,5.424903869628906,-0.988224983215332,-0.49569299817085266,-1.6183862686157227,0.516358494758606,2.9559988975524902
14.55,3.141115188598633,-1.037724494934082,1.2583075761795044,-1.6490612030029297,0.3050732910633087,1.8934768438339233
14.6,1.9293525218963623,-0.8565034866333008,1.223739743232727,-1.5341488122940063,0.3258139491081238,1.640167236328125
14.65,1.9013879299163818,0.3187751770019531,2.492234945297241,-1.5625381469726562,0.3866208791732788,1.6527726650238037
14.7,1.8708770275115967,-0.04094982147216797,1.4519991874694824,-1.2224942445755005,0.6316096186637878,1.4672273397445679
14.75,1.3141220808029175,-0.13320159912109375,1.6052967309951782,-1.1348508596420288,0.743714451789856,1.083452582359314
14.8,1.1143134832382202,-0.4259347915649414,1.6284070014953613,-1.1558582782745361,0.8045754432678223,0.8457029461860657
14.85,0.46597233414649963,-0.49111270904541016,1.0251668691635132,-1.0165743827819824,0.9143853187561035,0.6050190329551697
14.9,0.11563503742218018,-1.1146888732910156,1.1606836318969727,-0.916883647441864,0.8521173596382141,0.3833198845386505
14.95,-0.45471882820129395,-0.9168062210083008,1.3640873432159424,-0.8466269969940186,0.8043625950813293,0.19220390915870667
15.0,-0.47893261909484863,0.554229736328125,0.425404816865921,-0.7454875707626343,0.9411633014678955,0.07751964032649994
15.05,0.6309570074081421,0.13654041290283203,-0.034937988966703415,-0.5348162651062012,0.7683078050613403,0.10314872860908508
15.1,1.0795410871505737,-0.44768714904785156,0.0724683478474617,-0.2684742510318756,0.4916800856590271,0.1566469669342041
15.15,0.7620093822479248,0.15976810455322266,-0.8363287448883057,-0.0642937570810318,0.46992602944374084,0.20108166337013245
15.2,-0.2554320693016052,0.3464784622192383,-0.7835301160812378,-0.09438363462686539,0.3975154459476471,0.015526297502219677
15.25,-1.4741495847702026,1.1746997833251953,-0.6305315494537354,-0.22319650650024414,0.22881238162517548,-0.36479711532592773
15.3,-2.2949249744415283,0.4741487503051758,-0.6231824159622192,-0.21387267112731934,-0.022744566202163696,-0.8582389950752258
15.35,-2.1006245613098145,1.0420055389404297,-0.3877900242805481,-0.171630859375,-0.35481780767440796,-0.8952483534812927
15.4,-0.7053285837173462,0.9440813064575195,-1.4784530401229858,-0.1866399645805359,-0.5913985967636108,-0.8046958446502686
15.45,-0.4981691241264343,1.406611442565918,-1.7734683752059937,-0.38293972611427307,-1.0002398490905762,-1.0476291179656982
15.5,-1.5337705612182617,0.7137746810913086,-0.7570973634719849,-0.4937710165977478,-1.776106357574463,-1.6288549900054932
15.55,-1.9625167846679688,-1.5337743759155273,-0.42821425199508667,-0.35999828577041626,-2.469191312789917,-2.094970226287842
15.6,-1.5522676706314087,-0.6978311538696289,-0.761546790599823,-0.44930320978164673,-2.9834749698638916,-1.9519158601760864
15.65,-1.8740966320037842,-0.005751609802246094,0.6033154129981995,-0.7902451157569885,-3.2930784225463867,-1.4610785245895386
15.7,-0.902446985244751,-1.0863733291625977,1.250494122505188,-0.7473825216293335,-3.055241346359253,-0.8840035200119019
15.75,0.3505288362503052,-0.9272041320800781,1.0175433158874512,-0.8373685479164124,-2.5713257789611816,-0.06745631247758865
15.8,0.6418339014053345,-1.3095674514770508,0.6179590821266174,-0.8801672458648682,-1.9539604187011719,0.39873117208480835
15.85,2.034327507019043,-1.7281007766723633,0.7088102698326111,-0.897162914276123,-1.385480523109436,0.5196241140365601
15.9,3.198413848876953,0.0701436996459961,2.216228485107422,-1.132223129272461,-1.0567762851715088,0.6024633646011353
15.95,2.152454376220703,2.232821464538574,1.444791555404663,-1.0573687553405762,-1.0038703680038452,0.7145280838012695
16.0,1.7246793508529663,1.8595542907714844,1.4386560916900635,-0.6345963478088379,-0.8586162328720093,0.7899778485298157
16.05,0.6132960319519043,1.2544050216674805,0.9968997836112976,-0.23116087913513184,-0.7083205580711365,0.7181082963943481
16.1,-1.6872740983963013,2.027928352355957,1.465211033821106,-0.13430456817150116,-0.7271971106529236,0.7348174452781677
16.15,-6.936347484588623,3.3927907943725586,1.3672308921813965,0.051780007779598236,-0.7188888192176819,1.5979254245758057
16.2,-2.4684300422668457,-0.45465564727783203,0.30071014165878296,0.6367707252502441,0.0032421350479125977,3.383625030517578
16.25,2.695498466491699,-1.2190914154052734,-1.2069913148880005,0.9858188033103943,0.42392539978027344,3.898404121398926
16.3,4.469390869140625,-1.2718496322631836,-2.456048011779785,1.0486681461334229,0.6277143955230713,3.1834802627563477
16.35,4.9573869705200195,-1.2974214553833008,-1.7845704555511475,0.5902932286262512,0.8486518859863281,2.4504292011260986
16.4,3.4808595180511475,-1.2750816345214844,-1.1293408870697021,0.17321832478046417,0.6780010461807251,1.851757526397705
16.45,3.121490478515625,-0.4861297607421875,-0.618145227432251,-0.04621816426515579,0.5990092158317566,1.5547462701797485
16.5,2.9215285778045654,-0.35454559326171875,-0.6844128370285034,-0.08089407533407211,0.7133021354675293,1.415929913520813
16.55,2.0082924365997314,0.05488395690917969,-0.5365768671035767,-0.21955159306526184,0.7872876524925232,1.3486095666885376
16.6,3.619086742401123,0.9056873321533203,-0.7560776472091675,-0.3129642605781555,1.0774279832839966,1.3233129978179932
16.65,4.725222587585449,1.616790771484375,-1.0805022716522217,-0.3629017472267151,1.0956900119781494,1.0106239318847656
16.7,6.020785331726074,1.4238824844360352,-1.6912412643432617,-0.602596640586853,1.0429246425628662,0.2608039081096649
16.75,8.642820358276367,3.3007869720458984,-1.7401962280273438,-1.4605231285095215,0.8877394199371338,-1.0395601987838745
16.8,11.31247615814209,0.020400047302246094,0.3013039231300354,-2.229728937149048,0.29971253871917725,-3.7990474700927734
16.85,7.547157287597656,-6.681221961975098,5.591117858886719,-2.605329990386963,-0.30220508575439453,-7.140308380126953
16.9,-0.7422236204147339,-9.275724411010742,11.960187911987305,-1.2063117027282715,-0.13465452194213867,-10.369872093200684
16.95,-15.647245407104492,-9.87621021270752,14.772716522216797,3.3949403762817383,-2.0073485374450684,-11.353158950805664
17.0,-30.303537368774414,3.8021469116210938,3.1533918380737305,5.941032409667969,-5.9822587966918945,-8.774171829223633
17.05,-22.636276245117188,12.377938270568848,-7.557073593139648,4.1314568519592285,-7.774216175079346,-4.061089515686035
17.1,-9.488753318786621,6.610800743103027,-11.789398193359375,1.8785468339920044,-7.0868754386901855,-0.7129847407341003
17.15,0.7565217018127441,3.5207529067993164,-12.286245346069336,1.2165734767913818,-5.588313102722168,0.8709836602210999
17.2,3.3303260803222656,2.3697519302368164,-7.572728157043457,0.4120451807975769,-3.3497159481048584,1.8699628114700317
17.25,2.7152645587921143,-0.5990571975708008,-3.8593685626983643,-0.6734498739242554,-1.6989316940307617,2.1465959548950195
17.3,2.8972394466400146,-1.8267297744750977,-2.3094277381896973,-1.1648043394088745,-1.0377044677734375,1.8696397542953491
17.35,2.04864764213562,-1.3070344924926758,-0.5418273210525513,-1.288370132446289,-0.7835678458213806,1.5368386507034302
17.4,2.6331236362457275,-0.9738664627075195,0.08076512813568115,-1.1696416139602661,-0.7532932758331299,1.2876434326171875
17.45,2.5763776302337646,-0.12749671936035156,-0.38294368982315063,-1.0995186567306519,-0.7780662775039673,0.8969438076019287
17.5,2.8888180255889893,0.17573928833007812,-0.5377717018127441,-1.2372658252716064,-0.8441646099090576,0.6110608577728271
17.55,2.542738914489746,-0.26186466217041016,0.6188053488731384,-1.452852487564087,-0.8202815651893616,0.3778156042098999
17.6,1.8541593551635742,-0.22569751739501953,1.1050522327423096,-1.5199108123779297,-0.696556806564331,0.2927010655403137
17.65,2.0304465293884277,0.5797042846679688,-0.06767183542251587,-1.5499509572982788,-0.5411309599876404,0.3735584020614624
17.7,1.1399853229522705,1.408064842224121,-1.7262450456619263,-1.7860485315322876,-0.2895921766757965,0.4532924294471741
17.75,-0.3467879295349121,1.9334192276000977,-6.156879901885986,-2.405019760131836,-0.09497220814228058,0.5083702802658081
17.8,1.7555891275405884,0.04784107208251953,-5.758215427398682,-4.041505813598633,-0.15173766016960144,0.45901867747306824
17.85,5.321202278137207,-6.362164497375488,0.3434477746486664,-6.492997169494629,-0.32481324672698975,-0.10960710048675537
17.9,-0.3262615203857422,-6.172408103942871,13.059710502624512,-8.51347541809082,-0.3058261275291443,-1.3658170700073242
17.95,-5.9673967361450195,3.1458559036254883,13.793462753295898,-7.435932636260986,0.32010525465011597,-2.357672691345215
18.0,-3.7513134479522705,4.034677505493164,7.877145767211914,-4.109706878662109,0.7396758198738098,-2.3340654373168945
18.05,-3.221689224243164,1.5357437133789062,4.071399211883545,-1.9073383808135986,0.2805902361869812,-1.9077186584472656
18.1,-2.659578561782837,0.75042724609375,2.7880115509033203,-0.9794334173202515,0.00567346066236496,-1.3325481414794922
18.15,-1.349845290184021,-0.4962797164916992,2.2270004749298096,-0.30079153180122375,-0.05244844779372215,-0.8803226351737976
18.2,-1.3291586637496948,-1.7941770553588867,1.3081488609313965,0.13589616119861603,-0.28508520126342773,-0.5836796760559082
18.25,-1.5579988956451416,-1.4835948944091797,0.4196849465370178,0.2597080171108246,-0.4672204256057739,-0.4567345082759857
18.3,-1.8373428583145142,-1.9768705368041992,0.4420204758644104,0.35202866792678833,-0.5582936406135559,-0.2451690435409546
18.35,-1.320720911026001,-1.1695823669433594,0.3343125879764557,0.2406398057937622,-0.4911031723022461,-0.1457311362028122
18.4,-0.561939537525177,-1.449782371520996,0.5326135158538818,0.2591733932495117,-0.2619462311267853,-0.14447949826717377
18.45,-0.9261482954025269,-0.7030868530273438,0.429956316947937,0.33377784490585327,-0.2602212429046631,-0.2725003957748413
18.5,-1.1759167909622192,-0.9218158721923828,0.5855404138565063,0.40055355429649353,-0.1463489979505539,-0.3161585032939911
18.55,-1.9497168064117432,0.6242513656616211,-0.0015470534563064575,0.36889132857322693,-0.04787913337349892,-0.2750921845436096
18.6,-1.0617939233779907,-0.009438514709472656,-0.3968625068664551,0.6115825772285461,0.11943870037794113,0.058206796646118164
18.65,0.7739720940589905,-0.7806253433227539,-0.046639975160360336,0.7034292817115784,0.2694975435733795,0.26790428161621094
18.7,1.6283742189407349,-1.5282020568847656,-0.07145959138870239,0.6493244171142578,0.16308850049972534,0.16356050968170166
18.75,5.539005279541016,-0.5260047912597656,0.48250800371170044,0.35850998759269714,-0.21305152773857117,0.03199397027492523
18.8,10.217479705810547,-1.7630338668823242,7.570601940155029,0.16408979892730713,-2.8839497566223145,0.4585314989089966
18.85,-6.755642890930176,-0.3246622085571289,12.253046989440918,-0.31994086503982544,-8.388320922851562,0.9896863102912903
18.9,-12.840211868286133,1.1131935119628906,-1.7788532972335815,-0.526222825050354,-10.140143394470215,1.1580028533935547
18.95,-3.3476181030273438,-2.7427892684936523,-3.6003265380859375,-0.7495161294937134,-7.5257039070129395,1.147350788116455
19.0,1.0030579566955566,-3.2239317893981934,-4.620754241943359,-0.2165197730064392,-4.834843635559082,0.11973150074481964
19.05,-1.7133424282073975,-0.12290096282958984,-0.6097558736801147,0.9454633593559265,-2.147724151611328,-0.37670281529426575
19.1,-1.855900526046753,-0.4565916061401367,0.009240850806236267,0.7185013890266418,-1.6047078371047974,-0.31244781613349915
19.15,-1.5415668487548828,0.37917232513427734,-0.6018847823143005,0.44661518931388855,-1.4344377517700195,-0.2733684182167053
19.2,-0.38912683725357056,0.5481986999511719,-1.22719407081604,0.4153650104999542,-0.9930552244186401,-0.12502817809581757
19.25,-0.16285674273967743,0.7049875259399414,-0.7183245420455933,0.437961608171463,-0.37876611948013306,0.036252547055482864
19.3,0.25589168071746826,0.7093448638916016,0.18516968190670013,0.3489838242530823,-0.13067775964736938,0.08278398960828781
19.35,0.1418900191783905,0.6687479019165039,0.07777516543865204,0.31826895475387573,-0.10645720362663269,0.0532124899327755
19.4,-0.40527719259262085,1.0830907821655273,0.560666561126709,0.3391961455345154,-0.04131210595369339,0.05818106234073639
19.45,-0.23666150867938995,1.319687843322754,0.2895665168762207,0.29492220282554626,-0.09114249795675278,0.0703134834766388
19.5,-0.2765616178512573,1.2504034042358398,0.6776459813117981,0.16462187469005585,0.01340947300195694,0.14262455701828003
19.55,-0.3160630464553833,0.5849027633666992,1.3868783712387085,0.0902332067489624,0.09192775189876556,0.2644027769565582
19.6,-0.007715106010437012,1.4038801193237305,1.4848192930221558,0.12688381969928741,0.08383696526288986,0.31355229020118713
19.65,0.20723356306552887,3.027359962463379,1.2375792264938354,0.2008630484342575,0.055767230689525604,0.39799100160598755
19.7,2.609557628631592,4.449003219604492,-2.5254154205322266,0.06941867619752884,-0.12854933738708496,0.2665725350379944
19.75,6.001710891723633,2.1791257858276367,-11.752603530883789,-0.30001556873321533,1.0049248933792114,0.051353685557842255
19.8,-0.8105860948562622,-3.034904956817627,-9.957612037658691,-0.9102391600608826,4.292229175567627,-0.8697920441627502
19.85,-8.5077486038208,-5.943385124206543,-0.10073423385620117,-1.4041855335235596,6.755573749542236,-1.9716200828552246
19.9,-6.565917491912842,0.5311365127563477,9.370445251464844,-1.4090983867645264,7.130921840667725,-2.75565242767334
19.95,-1.2285690307617188,1.2252769470214844,8.89772891998291,-1.0434832572937012,5.342875003814697,-2.1528728008270264
20.0,0.22250261902809143,0.36838626861572266,5.1999592781066895,-0.7160155773162842,3.3525397777557373,-1.2275975942611694
20.05,1.1748762130737305,-0.9154539108276367,3.126340866088867,-0.4916740357875824,2.2482447624206543,-0.4646628797054291
20.1,0.7440966963768005,-1.3383474349975586,1.8498202562332153,-0.2281467169523239,1.6646602153778076,-0.21004058420658112
20.15,1.2574440240859985,-0.9289216995239258,1.3821842670440674,-0.028106842190027237,1.257064938545227,-0.22119031846523285
20.2,0.9032350778579712,-0.030841827392578125,0.9389793872833252,-0.09867686033248901,0.8313056826591492,-0.2375531792640686
20.25,-0.09950239956378937,1.2866439819335938,-0.08578440546989441,-0.14207205176353455,0.5282534956932068,-0.25563845038414
20.3,-0.1450279951095581,0.4155921936035156,-0.03385573625564575,0.2085372805595398,0.5191761255264282,-0.2498214691877365
20.35,0.19792872667312622,0.4983530044555664,-0.34801390767097473,0.3647356331348419,0.6262804269790649,-0.21115170419216156
20.4,-0.20715738832950592,-0.22159481048583984,0.00770963542163372,0.38687607645988464,0.5656040906906128,-0.05185673013329506
20.45,-0.30884143710136414,-0.5250482559204102,0.27139508724212646,0.34960904717445374,0.5482028722763062,0.07446923106908798
20.5,-0.5977300405502319,-0.43915271759033203,0.45108428597450256,0.23273620009422302,0.40853989124298096,0.07074987143278122
20.55,-0.6744423508644104,-0.4755725860595703,0.6517409086227417,0.22668594121932983,0.28277820348739624,0.20500123500823975
20.6,-0.749456524848938,-0.6953802108764648,1.1702783107757568,0.2801119089126587,0.20104292035102844,0.2450198531150818
20.65,-2.305274248123169,2.0425491333007812,2.155526876449585,0.20179082453250885,-0.04146698862314224,0.2917711138725281
20.7,-5.203210353851318,6.7133989334106445,3.4699950218200684,0.8189045190811157,-0.04760684072971344,0.8350353240966797
20.75,-6.147753715515137,1.940171241760254,5.757295608520508,2.910259246826172,0.7040746808052063,1.876891851425171
20.8,-0.932640552520752,-4.2006635665893555,3.9628849029541016,4.204557418823242,1.5580028295516968,2.329516649246216
20.85,1.857649803161621,-6.25970983505249,-1.19251549243927,4.309098243713379,1.5497394800186157,1.9425702095031738
20.9,2.726344347000122,-2.3367414474487305,-3.661351442337036,3.108258008956909,1.223551630973816,1.384064793586731
20.95,0.38524869084358215,-0.0787038803100586,-3.5093343257904053,2.0898592472076416,0.7339411973953247,0.3719075620174408
21.0,-1.1341326236724854,0.13090229034423828,-2.5626070499420166,1.2253143787384033,0.34911850094795227,-0.32328370213508606
21.05,-0.28743094205856323,0.2877035140991211,-1.6100406646728516,0.7472357153892517,0.20446661114692688,-0.32661187648773193
21.1,0.6674885153770447,0.2846193313598633,-1.16085946559906,0.44188621640205383,0.1413610577583313,-0.13350798189640045
21.15,2.135176420211792,-0.4826841354370117,-1.492350459098816,0.31832629442214966,-0.0387781485915184,0.07678134739398956
21.2,3.0108652114868164,0.38088512420654297,-0.8969854116439819,-0.10396172106266022,-0.22368495166301727,0.2305467426776886
21.25,4.688193321228027,-0.1017599105834961,-1.3374571800231934,-0.24814194440841675,-0.17745620012283325,0.4770175814628601
21.3,5.549389839172363,-0.13309669494628906,-1.1555947065353394,-0.6084616184234619,-0.1289929747581482,0.6047652959823608
21.35,7.295687675476074,1.0581750869750977,-0.09050482511520386,-0.9308668971061707,-0.038402289152145386,0.6358987092971802
21.4,8.920796394348145,0.9684114456176758,0.07234621047973633,-1.0106236934661865,0.29461371898651123,0.49132922291755676
21.45,5.991899013519287,1.009805679321289,0.18363085389137268,-1.2380061149597168,0.5435714721679688,0.07553210854530334
21.5,1.4117412567138672,0.7300558090209961,1.2101507186889648,-1.6182283163070679,0.6871083974838257,-0.2210923731327057
21.55,-1.706742525100708,2.3248167037963867,1.3116161823272705,-1.728094220161438,1.1455211639404297,-0.14469148218631744
21.6,-4.441774368286133,-0.42585086822509766,2.5385096073150635,-1.5375522375106812,1.722801923751831,-0.3859077990055084
21.65,-7.325199127197266,2.681427001953125,3.3110485076904297,-1.6328988075256348,1.2890956401824951,-0.41020578145980835
21.7,-7.606430530548096,2.827326774597168,2.043205738067627,-0.9831161499023438,0.9848482608795166,-0.241478830575943
21.75,-5.770063877105713,0.19432830810546875,2.055598020553589,-0.27382728457450867,0.9178011417388916,0.09648489952087402
21.8,-3.5758090019226074,-0.21166515350341797,1.0291086435317993,0.014303087256848812,1.1632920503616333,0.16393384337425232
21.85,-2.575054168701172,-2.0808897018432617,0.287406861782074,0.21194565296173096,1.3612357378005981,0.21009360253810883
21.9,-1.2862895727157593,-1.2162504196166992,-0.3374396562576294,0.15012940764427185,1.2621365785598755,0.6342085599899292
21.95,-1.47996985912323,-1.2492523193359375,0.7701845169067383,0.20751745998859406,1.06333327293396,0.7701979875564575
22.0,-2.068289279937744,-0.32102394104003906,2.0683228969573975,0.15130791068077087,1.3418972492218018,0.8287361860275269
22.05,-1.1058034896850586,0.916778564453125,2.2516286373138428,0.10899534821510315,2.1131465435028076,0.7263520956039429
22.1,0.2308683544397354,-0.2417774200439453,0.45987945795059204,0.23352330923080444,2.7155508995056152,0.5260459184646606
22.15,1.9770432710647583,-0.9772834777832031,-1.1939769983291626,0.19631856679916382,2.833272695541382,0.5333644151687622
22.2,3.0068209171295166,-2.2579474449157715,-2.4254918098449707,0.1400362253189087,2.6437153816223145,0.4482388496398926
22.25,1.7391875982284546,2.106329917907715,-2.284553289413452,-0.21147823333740234,2.1885478496551514,0.5819469690322876
22.3,-0.7664369940757751,1.8199462890625,0.23469065129756927,-0.8286324739456177,1.5953303575515747,-0.27545371651649475
22.35,-1.6654536724090576,1.5557470321655273,1.5179458856582642,-0.9988071918487549,1.4657002687454224,-0.7533140182495117
22.4,-1.793369174003601,0.4919929504394531,0.8498345613479614,-0.7197424173355103,1.6555272340774536,-0.735924482345581
22.45,-1.7609525918960571,0.7070331573486328,1.7593774795532227,-0.6171138286590576,1.6168429851531982,-0.47589218616485596
22.5,-1.446260690689087,-1.9044699668884277,1.5213894844055176,-0.6874839663505554,1.879510521888733,-0.3573569357395172
22.55,-0.46375787258148193,0.34985828399658203,1.5410550832748413,-0.6253370642662048,2.1804089546203613,0.13357864320278168
22.6,-0.4377274215221405,0.6136617660522461,0.5124015808105469,-0.8990330100059509,2.646088123321533,0.3419056534767151
22.65,-0.18559253215789795,-0.5940847396850586,0.1376034915447235,-1.2667224407196045,2.8805086612701416,0.4966205060482025
22.7,-0.051692962646484375,-0.9438905715942383,0.39111900329589844,-1.2104957103729248,2.627687931060791,0.7006977200508118
22.75,-0.3047521114349365,-1.610651969909668,-0.033029429614543915,-0.765267014503479,2.0807130336761475,0.6444688439369202
22.8,-0.1773795634508133,0.02732563018798828,-0.06854976713657379,-0.38167914748191833,1.5364594459533691,0.6586155891418457
22.85,0.5390207171440125,0.04240703582763672,0.18583464622497559,-0.3493216037750244,1.2825007438659668,0.5246886014938354
22.9,0.9018527865409851,0.9077157974243164,0.29238611459732056,-0.2860989272594452,1.2055017948150635,0.5595083236694336
22.95,0.22282229363918304,0.2809028625488281,-0.0237814262509346,-0.3566524088382721,1.344390869140625,0.5003511309623718
23.0,-0.08765870332717896,0.00612640380859375,0.4919828474521637,-0.38828256726264954,1.3361825942993164,0.4438738226890564
