Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
0.9,1.3667570352554321,0.5428524017333984,2.414289712905884,-0.10598871111869812,0.44493550062179565,0.7330136299133301
0.95,1.1431305408477783,0.8841695785522461,2.399731159210205,-0.18746855854988098,0.8457036018371582,0.5969449281692505
1.0,0.7623671889305115,1.739100456237793,2.139695405960083,-0.6530317068099976,1.150116205215454,0.5328465700149536
1.05,0.6884384155273438,2.414936065673828,1.6983184814453125,-1.3956713676452637,1.1090760231018066,0.8098005652427673
1.1,0.7749791741371155,2.321817398071289,0.9403001666069031,-2.181288480758667,0.8385651707649231,1.3686057329177856
1.15,0.6048805117607117,1.8827457427978516,-0.14238670468330383,-2.7717065811157227,0.6736869812011719,1.8055202960968018
1.2,0.23376506567001343,0.6594991683959961,-1.3791168928146362,-3.0630486011505127,0.5653239488601685,1.9493846893310547
1.25,-0.011215493083000183,-0.8738441467285156,-2.269611120223999,-2.96016526222229,0.4133586883544922,1.8738641738891602
1.3,0.020012423396110535,-2.4310131072998047,-2.5046474933624268,-2.644385576248169,0.252689003944397,1.5719295740127563
1.35,0.08002687245607376,-3.170456886291504,-2.585200071334839,-2.140604257583618,0.12257754802703857,1.0403661727905273
1.4,-0.6085121631622314,-3.786984443664551,-2.4486348628997803,-1.6133371591567993,-0.022244930267333984,0.16887882351875305
1.45,-1.282585620880127,-4.081116676330566,-1.481955885887146,-0.8385924696922302,-0.08862053602933884,-0.6600784659385681
1.5,-1.4102340936660767,-3.1669445037841797,-1.0993374586105347,0.6689761877059937,0.20469704270362854,-1.132354497909546
1.55,-0.8586310744285583,-1.3574256896972656,-0.9871814250946045,2.050062894821167,0.4185340404510498,-1.692818522453308
1.6,-1.5546866655349731,0.31968021392822266,-0.917305052280426,2.710468292236328,0.49453818798065186,-2.569061517715454
1.65,-2.34563946723938,2.039576530456543,-0.8411775231361389,2.7437527179718018,0.6478188037872314,-2.9751241207122803
1.7,-2.175177812576294,2.997097969055176,-0.28834134340286255,2.3424816131591797,0.6899797916412354,-2.62003755569458
1.75,-1.771734595298767,2.613020896911621,0.3337670862674713,1.929113507270813,0.2858840227127075,-1.846147060394287
1.8,-1.3483268022537231,1.405573844909668,0.9392301440238953,1.4334499835968018,-0.6643911004066467,-1.1079598665237427
1.85,-0.1299041509628296,0.4307832717895508,1.1821004152297974,0.9055715203285217,-1.650814414024353,-0.6188755035400391
1.9,0.7449662089347839,-0.45733165740966797,1.6744486093521118,0.24824926257133484,-2.2016022205352783,-0.4813746213912964
1.95,0.5682017803192139,-1.5631599426269531,1.8876181840896606,-0.19477558135986328,-2.339524984359741,-0.5119416117668152
2.0,0.9330133199691772,-1.0059986114501953,1.5409101247787476,-0.09924095869064331,-2.1685495376586914,-0.5417701005935669
2.05,0.5369064211845398,-0.8294572830200195,1.041793704032898,-0.09938991069793701,-1.611876368522644,-0.6783654689788818
2.1,-0.5833029747009277,-0.9408302307128906,0.02564171701669693,0.0004060007631778717,-1.2538033723831177,-0.660132646560669
2.15,-0.6392284631729126,-0.5381841659545898,-0.8391218185424805,0.2179274559020996,-1.5625176429748535,-0.3862696886062622
2.2,-0.6058595776557922,-0.14123916625976562,-1.5479614734649658,0.2916174829006195,-1.880300760269165,-0.17227910459041595
2.25,-0.49907705187797546,-0.1406707763671875,-1.2341886758804321,0.2942861020565033,-2.0313127040863037,-0.01668437197804451
2.3,-0.5332781076431274,-0.2948284149169922,-0.7816777229309082,0.37008604407310486,-2.0506510734558105,0.064398393034935
2.35,0.15681111812591553,0.019723892211914062,-0.22786343097686768,0.560772716999054,-2.006991147994995,0.1867981255054474
2.4,0.7961224317550659,0.5148820877075195,0.3325871527194977,0.8275196552276611,-1.775620460510254,0.1405763477087021
2.45,1.2098909616470337,1.2696514129638672,0.4573655426502228,1.066781759262085,-1.4455740451812744,0.055314801633358
2.5,1.8091869354248047,1.9655437469482422,1.387272834777832,1.0486465692520142,-1.2891875505447388,0.06591581553220749
2.55,1.2994410991668701,1.018355369567871,2.1458590030670166,1.0551815032958984,-1.166640043258667,0.1375950276851654
2.6,0.4677533507347107,-0.2285165786743164,2.79787540435791,1.0983645915985107,-1.30641508102417,0.3347513675689697
2.65,0.040061622858047485,-0.721125602722168,3.7769711017608643,1.1954195499420166,-1.4972457885742188,0.4520110785961151
2.7,-0.16579991579055786,-0.2865161895751953,3.9600391387939453,1.4526044130325317,-1.2684165239334106,0.42425674200057983
2.75,-0.08828967809677124,0.32054805755615234,3.648224353790283,1.5735397338867188,-0.7287291288375854,0.2793130576610565
2.8,-0.05272193253040314,0.5143260955810547,3.2573132514953613,1.2725541591644287,-0.14874789118766785,0.11820347607135773
2.85,-0.07138101756572723,0.40146446228027344,3.133918523788452,0.650368869304657,0.2187580168247223,0.08192266523838043
2.9,0.07469934225082397,0.1688833236694336,3.56630277633667,-0.006998749449849129,0.4650045335292816,0.06127786263823509
2.95,0.4204676151275635,0.2533302307128906,3.5865652561187744,-0.4539758563041687,0.8972645998001099,0.016135260462760925
3.0,0.6848308444023132,0.6294345855712891,2.8665049076080322,-0.7206386923789978,1.3279134035110474,-0.040468595921993256
3.05,0.8268125057220459,1.0557374954223633,1.7883224487304688,-0.9686715602874756,1.4748947620391846,-0.11438445746898651
3.1,1.0833920240402222,1.491750717163086,0.7554687261581421,-1.2554376125335693,1.4068480730056763,-0.17227321863174438
3.15,0.9244775772094727,1.4925498962402344,-0.39507508277893066,-1.4812941551208496,1.3523457050323486,-0.1943543404340744
3.2,0.3616466522216797,1.1196537017822266,-1.5361918210983276,-1.617018699645996,1.2685067653656006,-0.14698591828346252
3.25,0.11112027615308762,0.8678598403930664,-1.717427134513855,-1.714827060699463,1.0943045616149902,-0.0012854337692260742
3.3,-0.3930603265762329,0.2980823516845703,-2.1240344047546387,-1.65928316116333,1.2629731893539429,0.13641943037509918
3.35,-1.0162478685379028,-0.333282470703125,-2.6698434352874756,-1.6734437942504883,1.4064342975616455,0.10350626707077026
3.4,-1.075366497039795,-0.4852724075317383,-2.448349952697754,-1.782016396522522,1.0903360843658447,0.24847674369812012
3.45,-1.1724262237548828,-0.38890552520751953,-1.5016472339630127,-1.8258966207504272,0.6183096170425415,0.43248358368873596
3.5,-1.3266515731811523,-0.22472381591796875,-0.9242023229598999,-1.6597870588302612,0.35016751289367676,0.5483553409576416
3.55,-1.529457688331604,-0.3600502014160156,-0.42480704188346863,-1.4075980186462402,0.27948811650276184,0.5638317465782166
3.6,-1.465837836265564,-0.6788969039916992,0.08551992475986481,-1.1890789270401,0.3687078654766083,0.4351113438606262
3.65,-1.4043700695037842,-0.8578958511352539,0.34229087829589844,-0.9624227285385132,0.4357244074344635,0.2540598213672638
3.7,-1.2861679792404175,-0.8583831787109375,0.5699124932289124,-0.7535911202430725,0.3652026057243347,0.252540647983551
3.75,-0.9079444408416748,-0.6154966354370117,0.6198263764381409,-0.6562896370887756,0.26445361971855164,0.4401581585407257
3.8,-0.5491915345191956,-0.04742908477783203,0.3433198630809784,-0.6579610109329224,0.21745216846466064,0.5562636256217957
3.85,-0.5290687680244446,0.2858867645263672,0.10176743566989899,-0.6608853340148926,0.19688579440116882,0.5858286023139954
3.9,-0.3546029329299927,0.9177379608154297,-0.4378780424594879,-0.5031840205192566,0.1141318678855896,0.68846195936203
3.95,-0.20358389616012573,0.8103361129760742,-0.7914717793464661,-0.329277366399765,0.1428292691707611,0.5879464745521545
4.0,-0.11374403536319733,0.12726497650146484,-0.7617641687393188,-0.20546256005764008,0.29863107204437256,0.32026463747024536
4.05,0.2280854731798172,-0.6238632202148438,-0.7480321526527405,-0.09326659888029099,0.41173768043518066,0.12222437560558319
4.1,0.7206400632858276,-0.8811979293823242,-0.9890257716178894,0.023977238684892654,0.36008045077323914,0.09628740698099136
4.15,0.9932342767715454,-0.5536823272705078,-1.5715769529342651,0.03196863830089569,0.2741125226020813,0.16514275968074799
4.2,1.0905044078826904,-0.012696266174316406,-2.095336437225342,-0.05768416076898575,0.1946714073419571,0.16708894073963165
4.25,0.5760936141014099,0.17203235626220703,-2.3195419311523438,-0.08691201359033585,0.11199901252985,0.16465875506401062
4.3,0.28094980120658875,0.07288837432861328,-2.045675039291382,0.023309506475925446,-0.03733374923467636,0.3123941719532013
4.35,0.030049629509449005,-0.07879638671875,-1.7449707984924316,0.11717544496059418,-0.023453621193766594,0.22039759159088135
4.4,-0.5066757202148438,-0.3809022903442383,-1.704891562461853,0.20910245180130005,0.09442532062530518,-0.042011700570583344
4.45,-0.5044605731964111,-0.30082035064697266,-1.4093360900878906,0.3626142144203186,0.12589119374752045,-0.24586540460586548
4.5,-0.3617578148841858,-0.18856334686279297,-1.383564829826355,0.5281854271888733,0.12748996913433075,-0.3924880027770996
4.55,0.17414367198944092,0.2959613800048828,-1.517261028289795,0.6282292604446411,0.07276728749275208,-0.4054931700229645
4.6,0.13587121665477753,0.3921012878417969,-1.704342246055603,0.6249800324440002,-0.06021943688392639,-0.5401498079299927
4.65,0.3700049817562103,0.29825687408447266,-1.5953710079193115,0.49705880880355835,-0.20415568351745605,-0.370638906955719
4.7,0.6101862192153931,0.2504310607910156,-1.121037483215332,0.1925787478685379,-0.47075265645980835,-0.16166596114635468
4.75,0.7243345975875854,0.009228706359863281,-0.37351518869400024,-0.10809458792209625,-0.657534658908844,0.043901506811380386
4.8,0.7346665263175964,0.11247062683105469,0.5259941816329956,-0.30700328946113586,-0.7770344018936157,0.24629473686218262
4.85,0.6992014646530151,0.20271873474121094,1.4233636856079102,-0.3848991394042969,-0.7622189521789551,0.29201540350914
4.9,0.602433979511261,0.5080060958862305,2.071035623550415,-0.4465824067592621,-0.6064947247505188,0.24103191494941711
4.95,0.29051926732063293,1.030594825744629,2.3928351402282715,-0.3937968611717224,-0.45540812611579895,0.19496871531009674
5.0,-0.2201823741197586,1.424698829650879,2.817193031311035,-0.29199647903442383,-0.3183537423610687,0.2868345379829407
5.05,-0.6463636755943298,1.4722251892089844,2.8813953399658203,-0.2408740222454071,-0.06902769953012466,0.22417046129703522
5.1,-0.8102156519889832,0.750584602355957,2.4340109825134277,-0.4355536699295044,0.34726113080978394,-0.13792824745178223
5.15,-0.5760205984115601,0.5206031799316406,2.1461286544799805,-0.700210690498352,0.5669857859611511,-0.2597375810146332
5.2,-0.5551285147666931,0.20885276794433594,1.8963499069213867,-0.874290406703949,0.6052091121673584,-0.23470339179039001
5.25,-0.44168224930763245,0.03011322021484375,1.762755036354065,-0.8994190096855164,0.5273109674453735,-0.13783955574035645
5.3,-0.5151329040527344,-0.25749683380126953,1.5108906030654907,-0.8307840824127197,0.42917436361312866,-0.11309961974620819
5.35,-0.4537734091281891,-0.6546411514282227,1.3253999948501587,-0.7485672235488892,0.3578813672065735,-0.1518440842628479
5.4,-0.6242313385009766,-1.1382274627685547,0.9856325387954712,-0.6646062135696411,0.2634667158126831,-0.24236007034778595
5.45,-0.7852156162261963,-1.260970115661621,0.8564237356185913,-0.5205121040344238,0.12319035828113556,-0.09563030302524567
5.5,-0.7130513787269592,-1.0659828186035156,1.346693992614746,-0.38431382179260254,0.00181560218334198,0.19659434258937836
5.55,-0.42260265350341797,-0.47022151947021484,1.4420065879821777,-0.26795440912246704,-0.017129868268966675,0.38688164949417114
5.6,-0.161960169672966,0.22231388092041016,1.562300443649292,-0.17251309752464294,-0.0009168386459350586,0.4341955780982971
5.65,0.12923328578472137,0.5687379837036133,1.1658209562301636,-0.15828001499176025,0.09688985347747803,0.4928774833679199
5.7,0.3807465732097626,0.4347248077392578,0.3810731768608093,-0.18050816655158997,0.06850232183933258,0.4998704493045807
5.75,0.2665612995624542,0.28455638885498047,-0.3152709901332855,-0.19307304918766022,0.01686963438987732,0.3985150456428528
5.8,0.16535702347755432,0.10364246368408203,-0.9976935386657715,-0.20886752009391785,0.05318628251552582,0.3065907955169678
5.85,0.4505048394203186,0.19678401947021484,-1.8173742294311523,-0.19344666600227356,0.15585190057754517,0.36460182070732117
5.9,0.18570895493030548,-0.3473234176635742,-2.4143600463867188,-0.28201696276664734,0.2391059398651123,0.34096840023994446
5.95,0.5140331983566284,0.12884140014648438,-2.9129977226257324,-0.26484793424606323,0.2887018322944641,0.5320271849632263
6.0,0.5561860799789429,0.3878498077392578,-3.201251983642578,-0.2966298460960388,0.3471596837043762,0.562128484249115
6.05,-0.20284754037857056,-0.44907283782958984,-4.06703519821167,-0.3137262463569641,0.366125226020813,0.5709266662597656
6.1,-0.6428027749061584,-0.20268630981445312,-5.851046085357666,-0.5986312627792358,0.4468082785606384,1.0046969652175903
6.15,-0.9269866347312927,1.0802030563354492,-4.099256992340088,-1.264925479888916,0.6607202887535095,1.1094871759414673
6.2,-1.4558815956115723,0.7191429138183594,-0.5231688022613525,-1.7127439975738525,0.7478217482566833,0.641316831111908
6.25,-1.127234935760498,0.47807884216308594,0.1659645140171051,-0.7766989469528198,0.4123740494251251,0.5574889779090881
6.3,-1.1924794912338257,1.0494880676269531,-3.448763132095337,0.22652585804462433,-0.0037830728106200695,0.5393476486206055
6.35,1.5581376552581787,0.34436702728271484,-1.405218482017517,0.15885800123214722,-0.09299377351999283,-0.2227504849433899
6.4,-0.018401458859443665,1.7321233749389648,-0.8121377229690552,-0.014103591442108154,-0.443825364112854,-2.376857042312622
6.45,0.020141080021858215,-1.5175704956054688,-2.4657959938049316,-0.08039960265159607,-0.7468740940093994,-2.496199607849121
6.5,-2.831218719482422,-6.003633499145508,-5.4878315925598145,0.38480067253112793,-1.123447299003601,-2.052870750427246
6.55,-0.9276441931724548,-2.18727970123291,-1.7662630081176758,0.42657554149627686,-1.6083570718765259,-1.0843756198883057
6.6,-0.6233470439910889,0.3418703079223633,0.1893153041601181,0.16645333170890808,-1.471853256225586,-0.46832799911499023
6.65,0.3218146562576294,0.38280773162841797,2.145998477935791,0.09967665374279022,-1.3640975952148438,-0.32824641466140747
6.7,0.5486118793487549,0.45134639739990234,0.047089606523513794,0.4260263741016388,-1.5011743307113647,-0.09031563997268677
6.75,0.9188027381896973,1.3059988021850586,1.4263355731964111,0.5706997513771057,-1.5559771060943604,-0.12357674539089203
6.8,0.9375348091125488,1.5699453353881836,2.8016538619995117,0.4525168538093567,-1.3914538621902466,-0.2844895124435425
6.85,1.296349287033081,1.6347084045410156,2.2788028717041016,0.5128255486488342,-1.189928650856018,-0.44861963391304016
6.9,0.8106760382652283,1.028355598449707,1.6901555061340332,0.01052016206085682,-1.2670568227767944,-0.13152869045734406
6.95,-0.3963716924190521,0.34362316131591797,1.4742908477783203,-0.02745727449655533,-1.2093861103057861,0.016292542219161987
7.0,-0.4476702809333801,0.21276378631591797,1.5766042470932007,0.15960904955863953,-1.154472827911377,-0.08056402206420898
7.05,-0.1415943205356598,-0.18913936614990234,2.1431827545166016,0.3852047622203827,-1.102994441986084,-0.10943672806024551
7.1,-0.22340476512908936,-0.4759969711303711,0.859986424446106,0.44652247428894043,-1.1196762323379517,-0.074710413813591
7.15,-0.232220858335495,-0.2131662368774414,-1.2019033432006836,0.8621497750282288,-1.0863081216812134,-0.1950991153717041
7.2,0.5271375179290771,0.44187259674072266,-1.3631434440612793,0.9731137752532959,-1.4308502674102783,0.08634857088327408
7.25,-0.12093058973550797,0.8988218307495117,-0.9639756083488464,1.174573302268982,-1.7552727460861206,0.16093404591083527
7.3,0.15597787499427795,0.6380043029785156,-0.3338591456413269,1.1648359298706055,-1.8450669050216675,0.2977758049964905
7.35,-0.2103375494480133,-0.0948638916015625,0.369349867105484,1.1956578493118286,-1.7273781299591064,0.1477174311876297
7.4,-1.534846544265747,0.45476531982421875,0.1985975205898285,0.9032832384109497,-1.7304383516311646,0.07565827667713165
7.45,-1.7174559831619263,0.06980323791503906,0.7333377003669739,0.8148698806762695,-1.5570735931396484,-0.012888319790363312
7.5,-2.3088064193725586,-0.8357839584350586,0.4009881019592285,0.9814931750297546,-1.4607610702514648,-0.046893663704395294
7.55,-2.500958204269409,-0.6845979690551758,0.11736927926540375,0.8515377044677734,-1.4567257165908813,0.07396039366722107
7.6,-0.8877208828926086,-0.49626731872558594,0.23356226086616516,1.1607227325439453,-1.423473596572876,0.24145954847335815
7.65,0.04770497977733612,0.07681941986083984,1.8128224611282349,1.0801113843917847,-1.5293058156967163,0.3506477475166321
7.7,0.5446063876152039,-0.2880582809448242,1.468389868736267,1.210215449333191,-1.7657748460769653,0.3488107919692993
7.75,-2.320812225341797,-2.960383415222168,-1.0047053098678589,0.5016465187072754,-2.0472772121429443,-0.17595931887626648
7.8,-1.9401512145996094,-1.4587392807006836,2.51138973236084,0.3415049910545349,-2.139129638671875,-0.20893584191799164
7.85,-0.17512081563472748,-0.9307222366333008,1.1779757738113403,0.7658019661903381,-1.628226637840271,0.06781911849975586
7.9,-0.18616889417171478,-0.7921390533447266,1.985343098640442,0.4145786464214325,-1.649214506149292,0.0677725225687027
7.95,-0.4730294346809387,-0.5340137481689453,1.3076616525650024,0.26454269886016846,-1.4174752235412598,0.05046236142516136
8.0,2.4566893577575684,0.6133928298950195,-0.32329967617988586,0.38043808937072754,-0.9850652813911438,0.40520501136779785
8.05,6.060589790344238,-0.9523744583129883,-3.736572504043579,-0.006015910767018795,-0.7854312062263489,-0.1215764656662941
8.1,2.3988161087036133,-2.334946632385254,1.4356356859207153,-0.5119223594665527,-1.2547895908355713,-0.6269816756248474
8.15,0.6443041563034058,1.0500707626342773,0.6255829334259033,0.44107672572135925,-1.1332826614379883,-0.42181581258773804
8.2,-0.6624969244003296,-0.37522315979003906,-0.9082966446876526,-0.23389074206352234,-2.1719703674316406,-0.6352704763412476
8.25,1.0792406797409058,1.167841911315918,1.205267071723938,-0.6179853677749634,-1.424654483795166,0.9041982293128967
8.3,4.556840419769287,0.9201850891113281,0.5106309056282043,-0.4422997534275055,0.1501981019973755,0.4547959566116333
8.35,-0.5571738481521606,-1.7225379943847656,0.38973891735076904,-0.09694990515708923,0.1231607049703598,-0.4978474974632263
8.4,-0.1846163421869278,0.2474842071533203,-2.53425669670105,0.15236416459083557,0.04585602879524231,-0.22600027918815613
8.45,2.5569653511047363,0.9192686080932617,-1.640709638595581,-0.05942508205771446,-0.4819183945655823,-0.465714693069458
8.5,0.7977376580238342,-0.20862865447998047,-2.324103832244873,-0.1367436945438385,-0.4182484745979309,-0.3495588004589081
8.55,-2.2335026264190674,0.46553802490234375,-0.7037896513938904,-0.00020969100296497345,-0.22025355696678162,-0.1392742395401001
8.6,-0.309377521276474,-0.4568815231323242,0.933100700378418,0.31936749815940857,-0.07066528499126434,0.3228241503238678
8.65,0.40265482664108276,0.33803844451904297,1.5995177030563354,0.3320870101451874,-0.48393508791923523,0.15760798752307892
8.7,-0.38518983125686646,0.2649393081665039,2.471465587615967,0.13108079135417938,-0.618331789970398,-0.026760991662740707
8.75,0.07202749699354172,0.40473461151123047,1.2373145818710327,0.06445925682783127,-0.4837738573551178,0.01065787486732006
8.8,0.3348650336265564,0.3843088150024414,0.8617055416107178,0.08046027272939682,-0.4671373963356018,0.09753838926553726
8.85,-0.8209936618804932,0.4056262969970703,0.5694240927696228,0.052651297301054,-0.4365728497505188,0.14653533697128296
8.9,0.37550827860832214,-1.8050804138183594,0.41617336869239807,0.26199600100517273,-0.3100323975086212,0.34477198123931885
8.95,-0.7321258783340454,-0.6474885940551758,-1.7599595785140991,0.17589934170246124,-0.21646156907081604,-0.05204037204384804
9.0,0.4942188858985901,-0.8927469253540039,-0.7832913398742676,0.0012573953717947006,-0.175518199801445,-0.2646530866622925
9.05,0.35438090562820435,0.2281961441040039,-1.027874231338501,0.03357941657304764,-0.11245797574520111,-0.43075138330459595
9.1,-0.0960877314209938,1.522226333618164,-1.1478049755096436,0.06299860030412674,-0.029376372694969177,-0.35835522413253784
9.15,-1.3918731212615967,1.0386056900024414,-2.8602328300476074,0.06169770285487175,-0.21154293417930603,-0.18828798830509186
9.2,-0.1369766891002655,-1.2336397171020508,-1.6492573022842407,-0.050404395908117294,-0.5481825470924377,0.01987634040415287
9.25,-1.7326934337615967,-1.505868911743164,0.2620934844017029,-0.507643461227417,-0.7158999443054199,-0.2522859573364258
9.3,2.099233627319336,-1.642226219177246,1.6005727052688599,-0.1746700555086136,-0.04627646505832672,0.4730115532875061
9.35,-1.4039216041564941,-1.353693962097168,1.5712438821792603,-0.12858736515045166,-0.5650957226753235,0.0366605669260025
9.4,-4.05324125289917,-0.5239877700805664,1.8134241104125977,-0.2773052752017975,-0.6030739545822144,-0.22280675172805786
9.45,0.9412432909011841,-1.8570313453674316,1.059004306793213,-0.37342989444732666,-0.7264414429664612,0.44715043902397156
9.5,1.7541537284851074,-0.5020809173583984,1.1659328937530518,-0.6365888118743896,-1.3791273832321167,-0.46215441823005676
9.55,2.8987979888916016,-0.863652229309082,1.8399218320846558,-0.5487455725669861,-0.9612200856208801,-0.3069709539413452
9.6,-0.8398028016090393,-0.5883264541625977,1.7267056703567505,-0.5547661781311035,-0.6115987300872803,-0.19469505548477173
9.65,-1.109042763710022,1.361201286315918,2.1030526161193848,-0.41661500930786133,-0.0843830481171608,0.04580026865005493
9.7,0.9759470224380493,1.4522733688354492,1.5505859851837158,-0.3014090061187744,0.14044906198978424,0.4839737117290497
9.75,0.8446192741394043,1.3658113479614258,3.2010486125946045,-0.42572060227394104,-0.27272137999534607,-0.233687162399292
9.8,3.5400354862213135,2.4970149993896484,3.2183427810668945,-0.4336872696876526,-0.06408875435590744,-0.3843866288661957
9.85,1.5770843029022217,1.8778362274169922,3.6711273193359375,-0.44284090399742126,0.31034839153289795,-0.4436248540878296
9.9,2.3635990619659424,1.8808794021606445,1.2727669477462769,0.05080358311533928,1.5943245887756348,0.33666446805000305
9.95,0.13082462549209595,1.756418228149414,-0.43498027324676514,0.11997922509908676,1.4440631866455078,0.1465822160243988
10.0,1.420880913734436,0.14621925354003906,-1.9294326305389404,0.22011661529541016,1.4540036916732788,0.44254589080810547
10.05,1.9300017356872559,-0.79583740234375,-2.7349090576171875,-0.2389756590127945,1.2185842990875244,0.7325480580329895
10.1,0.6979326605796814,-1.197798728942871,-1.90520441532135,-0.47015151381492615,0.36428171396255493,0.13497193157672882
10.15,-5.374009132385254,-1.3131446838378906,1.6655995845794678,-1.468076229095459,-0.36633870005607605,-0.7429239153862
10.2,-2.039881944656372,1.0931396484375,-0.567255973815918,-0.6480525732040405,1.6178693771362305,0.3023530840873718
10.25,-0.4218745529651642,-0.035533905029296875,1.0381641387939453,-0.0268525630235672,1.2578141689300537,0.20048759877681732
10.3,0.25069916248321533,0.5739688873291016,0.5420700311660767,-0.6695588231086731,0.06486162543296814,-0.44810277223587036
10.35,2.3582828044891357,0.24158191680908203,0.02083207666873932,-0.010091488249599934,0.037628643214702606,0.0318598710000515
10.4,0.5267255902290344,-1.2249765396118164,0.5492897629737854,0.1412702202796936,0.24321776628494263,0.05308345705270767
10.45,-2.1447813510894775,-1.2296371459960938,1.4425073862075806,-0.1718544363975525,0.43611669540405273,0.4010108709335327
10.5,-5.372679710388184,1.7757062911987305,0.48323437571525574,0.3534240126609802,1.5762542486190796,1.0996893644332886
10.55,-2.3585526943206787,0.11763286590576172,-2.4597818851470947,0.7698792219161987,1.848171591758728,0.5199193358421326
10.6,-0.10309971868991852,0.6226968765258789,0.8320810198783875,0.7639698386192322,0.5337114930152893,0.40755635499954224
10.65,0.2545481026172638,-0.14496803283691406,0.5332782864570618,0.33938083052635193,0.6191350817680359,0.39518702030181885
10.7,1.2721608877182007,0.2948627471923828,-1.2359611988067627,0.6039146184921265,0.7092154026031494,0.6952158808708191
10.75,2.1150128841400146,-1.638401985168457,-3.2067148685455322,0.11786045134067535,0.05434601008892059,0.34313690662384033
10.8,2.1512985229492188,-1.634139060974121,-3.0805397033691406,0.01515739131718874,-0.1692867875099182,0.17100997269153595
10.85,1.6507039070129395,-1.4502067565917969,-1.7794383764266968,-0.8937324285507202,-0.028740108013153076,-0.7062172293663025
10.9,-1.0762883424758911,-0.8797626495361328,0.08260529488325119,-1.4235599040985107,-0.12269729375839233,-0.9176809191703796
10.95,-2.502509355545044,2.792905807495117,-0.7868572473526001,-1.6776957511901855,0.10001206398010254,-0.819463849067688
11.0,-3.1320483684539795,1.5291166305541992,3.0347774028778076,-1.5370193719863892,-0.11984926462173462,-0.5134454965591431
11.05,0.09750763326883316,0.14285659790039062,0.26139771938323975,-0.8323443531990051,0.20228104293346405,0.04135829955339432
11.1,-0.05533819645643234,0.048392295837402344,0.8070562481880188,-0.5381654500961304,0.12403374910354614,0.2515392303466797
11.15,0.49686598777770996,-0.828221321105957,-2.3394582271575928,-0.9356468915939331,0.014909327030181885,-0.15566444396972656
11.2,-2.6408119201660156,2.4977893829345703,1.607330322265625,-0.8666512966156006,-0.6460078954696655,-0.26506736874580383
11.25,-1.1574913263320923,0.9955406188964844,-0.6353481411933899,-0.31624168157577515,-0.07289846241474152,0.009020412340760231
11.3,0.27923908829689026,2.3887481689453125,0.39471274614334106,-0.3120231032371521,-0.5115633606910706,0.024021025747060776
11.35,-0.5738490223884583,1.8591747283935547,0.7840659022331238,0.08774710446596146,0.5473635196685791,0.27656570076942444
11.4,-0.48063451051712036,1.473031997680664,-0.7203291654586792,0.19976164400577545,0.5922220945358276,0.2638239860534668
11.45,-0.24825450778007507,-0.9922780990600586,-2.583230972290039,0.1844245046377182,0.06423739343881607,-0.0357532724738121
