Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
24.85,4.313333988189697,5.673616886138916,-0.13813838362693787,-0.8405779600143433,-0.3986535370349884,-0.7049176692962646
24.9,2.0799107551574707,3.1312241554260254,0.9257459044456482,-1.5342243909835815,0.5886833667755127,-1.898180603981018
24.95,-0.2981134057044983,0.3868722915649414,0.6915480494499207,-1.597832202911377,0.5722774863243103,-2.1893258094787598
25.0,-3.4053125381469727,0.07584373652935028,-0.8872614502906799,-1.248904824256897,-0.00992899015545845,-2.540773630142212
25.05,0.22028958797454834,-1.1826419830322266,-1.630652666091919,-1.0548584461212158,-1.5096427202224731,-2.01982045173645
25.1,0.23879408836364746,-1.451540231704712,2.4104247093200684,-1.212632656097412,-0.4415338635444641,-2.3015105724334717
25.15,-0.25812608003616333,0.382906973361969,-0.11163891106843948,-1.2768261432647705,-0.2680031359195709,-2.150280714035034
25.2,0.06901609897613525,-0.718693733215332,-0.4080163836479187,-1.359567403793335,-0.7623972296714783,-2.0330233573913574
25.25,2.0465192794799805,-2.413287401199341,2.1021201610565186,-1.7510770559310913,-0.714979887008667,-1.6487727165222168
25.3,-2.9435949325561523,0.954527735710144,1.6958063840866089,-1.4193077087402344,-0.5846827030181885,-2.148016929626465
25.35,-2.1152400970458984,1.408644437789917,3.1475324630737305,-0.8497436046600342,-0.3394163250923157,-1.4357802867889404
25.4,0.6568928956985474,-0.48942774534225464,2.0009450912475586,0.4534931778907776,-1.054227590560913,-0.12793320417404175
25.45,0.805813193321228,0.580600917339325,-0.9350650310516357,1.6429197788238525,-0.7883486747741699,-0.6354508996009827
25.5,-0.21355977654457092,-1.0075085163116455,1.4144105911254883,1.9677472114562988,-0.6180731058120728,-1.1630208492279053
25.55,-0.1534225046634674,-2.0989878177642822,0.9402661323547363,3.015076160430908,-1.063480257987976,-0.9906270503997803
25.6,1.7094484567642212,2.7554261684417725,-4.679957389831543,2.538682460784912,-1.4921209812164307,-0.76066654920578
25.65,3.3075437545776367,0.5245755314826965,-1.3998808860778809,-0.42886704206466675,-0.24054600298404694,0.04106269031763077
25.7,1.3538837432861328,-1.4672527313232422,-0.3311654329299927,-1.388435959815979,-0.12052860110998154,-0.35081011056900024
25.75,0.8937746286392212,-4.402775287628174,4.509486675262451,-0.7791898846626282,0.4577103853225708,-0.5621300339698792
25.8,-1.8927193880081177,-1.1678699254989624,2.6721975803375244,0.9338449239730835,0.2746584713459015,-0.6534743309020996
25.85,-3.6024022102355957,0.02413836494088173,-0.8915143013000488,0.6809176206588745,0.0546177476644516,0.8532356023788452
25.9,-1.494482159614563,-0.5015726089477539,-1.9225634336471558,-1.0254970788955688,-1.6703851222991943,1.5549126863479614
25.95,2.5999321937561035,-2.2746782302856445,-0.5720837116241455,-0.916748583316803,-0.9797359704971313,1.3212755918502808
26.0,0.14042329788208008,0.10338142514228821,-3.2111258506774902,-0.8851803541183472,0.271329402923584,-0.2023019641637802
26.05,-0.2362940013408661,-1.8360248804092407,-1.2805533409118652,-2.528949737548828,0.8901322484016418,0.02191372774541378
26.1,2.502829074859619,-3.2451655864715576,3.843021869659424,-2.88159441947937,1.554669737815857,0.011455436237156391
26.15,0.3636269271373749,-1.2612886428833008,-0.668565571308136,-1.645751714706421,0.5805515050888062,-1.3387552499771118
26.2,-0.1788947582244873,-0.1745816171169281,0.8046610355377197,-1.167972207069397,1.2062883377075195,-1.2627532482147217
26.25,-2.017674207687378,1.5688412189483643,-0.3845272958278656,-0.1448400914669037,0.7342325448989868,-0.13283340632915497
26.3,2.3117806911468506,-5.119287014007568,-4.3560614585876465,0.14612352848052979,-0.2987448275089264,2.0823566913604736
26.35,-0.29110437631607056,0.014082835987210274,0.7973283529281616,0.8090180158615112,0.8380173444747925,0.24803531169891357
26.4,0.8603543639183044,-0.6856459975242615,-1.214186191558838,1.3861027956008911,0.15793702006340027,-0.20251260697841644
26.45,-0.3870956599712372,1.1040107011795044,-0.08354312181472778,0.7745873928070068,0.4178182780742645,-0.6509478092193604
26.5,-1.276891827583313,0.617619514465332,0.14188724756240845,0.23511724174022675,0.11385680735111237,0.48229092359542847
26.55,3.846436023712158,-2.638599395751953,-0.17135417461395264,0.3371954560279846,-0.09187877923250198,1.5636461973190308
26.6,0.3662518262863159,-0.3875083923339844,-0.6003125905990601,0.6540372371673584,0.06294740736484528,-0.46195682883262634
26.65,2.3771419525146484,-1.6690797805786133,-1.5077883005142212,0.9609296321868896,0.0338452011346817,-1.1914520263671875
26.7,-1.0150587558746338,3.3799424171447754,-1.2760339975357056,0.9443850517272949,0.5831144452095032,-1.9069229364395142
26.75,0.5632599592208862,0.27401265501976013,-0.3472921550273895,0.30676740407943726,0.23026816546916962,0.011857515200972557
26.8,1.7293394804000854,0.28811362385749817,0.8342723250389099,0.42446357011795044,0.26061689853668213,0.10323720425367355
26.85,0.4464360475540161,0.1446179896593094,1.034773349761963,0.6567071676254272,0.43456628918647766,-0.12230374664068222
26.9,-0.46223652362823486,0.558929443359375,0.503655731678009,0.6748208999633789,-0.13470229506492615,0.18781299889087677
26.95,-0.7530015707015991,1.1032699346542358,-3.2549400329589844,-0.1662142276763916,-1.2966924905776978,0.49688634276390076
27.0,-0.5659300088882446,1.8932603597640991,-1.1896320581436157,-1.2147027254104614,-0.8757613301277161,0.31699374318122864
27.05,-0.732663094997406,-0.4190579354763031,0.08320745080709457,-1.2797744274139404,-0.3815982937812805,0.9461761713027954
27.1,0.47816532850265503,-0.8489506244659424,1.9060325622558594,-0.9285646677017212,0.5712980031967163,0.663844883441925
27.15,1.6456494331359863,-1.9353668689727783,0.28291797637939453,0.18548160791397095,0.15211139619350433,0.35211485624313354
27.2,0.20958632230758667,-1.0528632402420044,-0.21981415152549744,0.9092438817024231,-0.2251097559928894,0.4044824242591858
27.25,0.3985879719257355,-1.0448150634765625,-1.5899882316589355,1.1415479183197021,-0.1449863463640213,0.5500648021697998
27.3,1.204682469367981,-0.31205931305885315,-0.8342102766036987,0.991673469543457,0.007031895685940981,0.473882257938385
27.35,0.8928074240684509,0.26334482431411743,0.14618003368377686,0.6661228537559509,0.2020643800497055,0.8672057390213013
27.4,-0.3476202189922333,1.5190956592559814,0.16826193034648895,0.47771739959716797,0.6288936734199524,1.238969087600708
27.45,2.6464622020721436,2.087735891342163,-4.228692054748535,0.2854002118110657,1.2723690271377563,0.6762229204177856
27.5,0.8808503150939941,0.8199094533920288,-2.417358875274658,-1.5948846340179443,1.9699946641921997,-0.6120694875717163
27.55,-0.25507307052612305,0.3659619987010956,0.6685150265693665,-2.640573740005493,1.1218920946121216,-1.3778550624847412
27.6,-0.7796847820281982,0.25142255425453186,4.018353462219238,-2.0081639289855957,-0.34880781173706055,-0.8277962803840637
27.65,0.9549099206924438,-1.784161925315857,2.3749918937683105,-0.016737930476665497,-1.8322490453720093,0.16355042159557343
27.7,0.4253932535648346,-0.3234920799732208,0.24118131399154663,0.40444016456604004,-1.539049744606018,-0.39647331833839417
27.75,-1.4481170177459717,0.6909904479980469,-0.23060059547424316,0.16441285610198975,-0.6685178875923157,-0.23679770529270172
27.8,-0.21045826375484467,0.25470829010009766,0.23716765642166138,0.23878292739391327,-0.06417571753263474,0.6480474472045898
27.85,1.5661152601242065,-2.402754068374634,0.5100125670433044,0.8297156691551208,0.17838098108768463,0.94633948802948
27.9,2.245974063873291,-2.6898112297058105,-1.5018366575241089,0.6887319684028625,-0.2559402585029602,0.8830738067626953
27.95,-1.7092208862304688,-2.025660276412964,0.08008980751037598,0.8014024496078491,-0.16374987363815308,0.5656895637512207
28.0,-2.876156806945801,0.8323847055435181,4.877744197845459,1.062220573425293,0.1085100993514061,0.6948785781860352
28.05,1.8420071601867676,-0.7088785767555237,1.3936954736709595,1.0748094320297241,0.1930810511112213,0.9590768814086914
28.1,1.570689082145691,1.5303205251693726,-1.3936575651168823,1.0237218141555786,0.12077107280492783,0.48844167590141296
28.15,1.216956615447998,2.742703914642334,-2.7471678256988525,0.29068276286125183,0.2998718023300171,0.07740508764982224
28.2,2.234682321548462,1.7463871240615845,-3.439556360244751,-0.5402951240539551,0.2550860345363617,-0.3591209650039673
28.25,0.02436649799346924,0.7607854008674622,-2.588608503341675,-1.056381344795227,-0.041455794125795364,-0.8010379076004028
28.3,1.915147304534912,-0.11027033627033234,-1.2063583135604858,-0.7964326739311218,0.004605832044035196,0.2926020324230194
28.35,2.551635265350342,0.42909830808639526,-0.11302574723958969,-0.49017465114593506,-0.20624761283397675,0.7452322840690613
28.4,-0.6742081642150879,3.0045390129089355,-1.0582720041275024,-0.20231273770332336,-0.6314928531646729,-0.882445752620697
28.45,-2.4702067375183105,3.2714521884918213,1.0799109935760498,-1.012890100479126,-0.4478800296783447,-1.6487222909927368
28.5,1.5300449132919312,-2.297987461090088,3.7897822856903076,-1.5921974182128906,0.4109944999217987,-0.09007438272237778
28.55,-1.0752490758895874,-2.50321102142334,1.7148877382278442,-0.9740183353424072,-0.059471674263477325,-1.3722319602966309
28.6,-0.6162109375,-2.6546430587768555,2.403041124343872,-0.2568731904029846,0.15193422138690948,-1.9376901388168335
28.65,-2.4440150260925293,-0.515488862991333,1.1646113395690918,0.7120877504348755,-0.6968839168548584,-0.18189632892608643
28.7,5.611530303955078,-2.6970455646514893,-2.596626043319702,0.6381818056106567,-0.9342085719108582,1.4693156480789185
28.75,0.4523674249649048,-2.6516964435577393,0.5746355056762695,0.15900634229183197,1.1574651002883911,-0.18132349848747253
28.8,-3.8587403297424316,0.9667434096336365,-0.21713343262672424,0.6660481095314026,1.020479440689087,-1.091577410697937
28.85,-1.3698019981384277,0.2399321049451828,-0.9722920060157776,0.5607998967170715,-0.5313135385513306,0.05050886794924736
28.9,2.561997652053833,-1.188456416130066,-1.3834216594696045,0.4268798828125,-0.33098962903022766,0.6810586452484131
28.95,1.8964588642120361,0.1365882307291031,-0.36097097396850586,0.24002325534820557,0.7561063766479492,-0.3332546353340149
29.0,0.03944530338048935,2.401568651199341,-0.19475553929805756,0.15794622898101807,0.7909764647483826,-1.0715570449829102
29.05,-1.2814573049545288,3.222588062286377,0.7401619553565979,-0.2701551616191864,0.42218485474586487,-0.2692212462425232
29.1,0.32540833950042725,0.7416954636573792,0.42291563749313354,-0.2954217195510864,-0.17277461290359497,0.5603992938995361
29.15,0.6262045502662659,-1.2711670398712158,1.987726092338562,0.24472975730895996,-0.05853239819407463,0.6577683687210083
29.2,2.0341668128967285,-3.0864028930664062,1.2921773195266724,1.3239914178848267,0.07084017992019653,0.38212060928344727
29.25,-0.21400697529315948,-1.1256725788116455,0.8811686635017395,1.4578913450241089,-0.1266561597585678,-0.2833026051521301
29.3,-0.4905107021331787,-1.2632676362991333,-0.2545517683029175,1.6030588150024414,-0.4238003194332123,0.5317180156707764
29.35,2.739879608154297,-1.8460001945495605,-1.8257578611373901,1.260185718536377,-0.9705787301063538,1.2525242567062378
29.4,2.1994986534118652,-1.8878154754638672,-1.3577841520309448,1.020674705505371,-0.3907756507396698,1.007802128791809
29.45,1.6537177562713623,-1.4351911544799805,-0.1397208720445633,1.235992193222046,-0.6229502558708191,0.5237743854522705
29.5,-0.6684170961380005,-0.3789379596710205,1.8128798007965088,1.313986897468567,-0.3864145576953888,0.4967457950115204
29.55,-0.6984542608261108,3.126492738723755,1.1993337869644165,1.3193811178207397,-0.08702915161848068,0.5806907415390015
29.6,1.7898950576782227,6.480653762817383,-2.0435800552368164,0.779613196849823,0.4835016131401062,0.4501369893550873
29.65,-0.19557827711105347,5.960279941558838,-1.5682482719421387,-0.8765342235565186,1.5441224575042725,-0.7248218059539795
29.7,-1.871649146080017,1.1789464950561523,-0.14741171896457672,-2.214949131011963,0.8775789737701416,-1.0239477157592773
29.75,-0.9999564290046692,-2.291823387145996,1.3858041763305664,-1.910949945449829,-0.2806171178817749,-0.428378164768219
29.8,0.3593630790710449,-3.496633529663086,0.891169548034668,-0.3229280710220337,-0.6007983684539795,-0.2111058533191681
29.85,2.4380924701690674,-3.771902322769165,-3.1523919105529785,0.880477249622345,-0.9366664886474609,0.13802599906921387
29.9,1.9530980587005615,-2.5183210372924805,-1.028005838394165,0.819902241230011,-0.3715880215167999,0.5651785135269165
29.95,-1.14616060256958,-2.0071523189544678,-0.9133784770965576,0.8917341828346252,-0.2732744514942169,0.5604844689369202
30.0,1.1506710052490234,-1.2308950424194336,-0.243063285946846,1.0561363697052002,-0.3389822542667389,0.5220121145248413
30.05,-1.0403218269348145,0.3064459264278412,1.5574601888656616,1.191128134727478,-0.33824843168258667,0.5412099957466125
30.1,0.09249889850616455,3.034707546234131,0.9275439381599426,1.0821430683135986,-0.15149669349193573,0.5208376049995422
30.15,2.8126604557037354,6.701117038726807,-2.6064891815185547,0.42854204773902893,0.7397128939628601,0.5644516944885254
30.2,-0.5963535308837891,6.490861892700195,-2.79154634475708,-0.8476173877716064,1.6960211992263794,-0.5678704380989075
30.25,-2.089096784591675,2.656282663345337,-2.242995500564575,-1.912770390510559,0.8394145965576172,-1.4443082809448242
30.3,-1.2892433404922485,-1.4041244983673096,0.5189486742019653,-2.207728624343872,0.12126456946134567,-1.3920676708221436
30.35,-1.418226718902588,-3.9541497230529785,0.42427515983581543,-1.4426484107971191,-1.1165289878845215,-0.9898329973220825
30.4,0.25239670276641846,-7.007388114929199,1.5303341150283813,-0.4414713680744171,-1.3864091634750366,0.39504748582839966
30.45,3.6157190799713135,-5.870945453643799,1.0331883430480957,0.7659962177276611,-0.4490346312522888,0.5958223938941956
30.5,-3.4196853637695312,-0.7347471714019775,0.6799355149269104,1.3479955196380615,-0.1508321464061737,0.2580792307853699
30.55,-0.9014875888824463,1.709025502204895,1.1493403911590576,1.385314702987671,-0.041301023215055466,0.47635525465011597
30.6,2.2583539485931396,3.246985912322998,1.005565881729126,1.1656237840652466,-0.001356495195068419,0.057331979274749756
30.65,0.7586376667022705,2.526639223098755,-1.0088053941726685,0.678232729434967,-0.03226734325289726,0.08486774563789368
30.7,2.12616229057312,-0.09023450314998627,-2.163870096206665,0.4909227192401886,-0.12756909430027008,0.28430435061454773
30.75,2.7169692516326904,-1.3404206037521362,-0.8932073712348938,0.8521910309791565,0.2871234714984894,0.33702507615089417
30.8,2.5351858139038086,-3.4351425170898438,0.8408792614936829,2.1646575927734375,1.8275569677352905,0.16068129241466522
30.85,2.020487070083618,-4.9836297035217285,-0.41303589940071106,3.9871060848236084,2.304086208343506,0.6533333659172058
30.9,1.9528852701187134,-4.454071998596191,-3.012587308883667,5.144690990447998,2.0485153198242188,1.5115766525268555
30.95,-0.7542020082473755,0.4490693211555481,-3.6157126426696777,5.382338523864746,1.9943301677703857,1.6365280151367188
31.0,0.0055359601974487305,2.3099100589752197,-1.3898208141326904,3.6799044609069824,1.3633164167404175,1.502868890762329
31.05,-0.016110390424728394,5.200759410858154,0.7810806035995483,2.48038911819458,1.2633498907089233,1.0937587022781372
31.1,-2.062483310699463,6.848325729370117,1.8027044534683228,0.8896098136901855,0.9557428956031799,1.1337051391601562
31.15,-3.9109878540039062,7.5714850425720215,1.4081382751464844,-0.7396755814552307,0.09097900986671448,1.162462592124939
31.2,-3.830228567123413,9.057971954345703,-0.587723970413208,-1.928072452545166,-0.9285666942596436,0.058050014078617096
31.25,-1.0163860321044922,9.882455825805664,-2.7783923149108887,-2.958467721939087,-1.3484711647033691,-0.9685488343238831
31.3,2.621799945831299,8.458640098571777,-5.213958740234375,-4.471670150756836,-1.6261893510818481,-1.6587804555892944
31.35,5.7380266189575195,2.555736541748047,-5.679166316986084,-6.0194292068481445,-1.6394749879837036,-1.8031083345413208
31.4,5.375239849090576,-3.898723602294922,-2.482220411300659,-6.511635780334473,-1.3101632595062256,-2.0427613258361816
31.45,2.5678515434265137,-5.252273082733154,1.3414545059204102,-5.5612921714782715,-0.8344123363494873,-2.3462917804718018
31.5,0.3446659445762634,-5.306243419647217,2.3566532135009766,-4.306036472320557,-0.8571439385414124,-1.7257689237594604
31.55,-0.23328208923339844,-4.927473068237305,2.85721492767334,-3.1102216243743896,-0.7434374094009399,-1.1101869344711304
31.6,0.21098870038986206,-2.4853999614715576,0.3958316147327423,-1.9836881160736084,-0.6251158118247986,-0.8472682237625122
31.65,0.16155637800693512,-2.271205186843872,-0.8029853105545044,-2.0017385482788086,-0.06820053607225418,-0.34443461894989014
31.7,-0.8039237260818481,-2.2435407638549805,-2.1829936504364014,-2.0769453048706055,-0.1817818433046341,-0.3495686948299408
31.75,-0.7786482572555542,-1.5041849613189697,-0.3296971321105957,-2.231142282485962,0.7205959558486938,-0.06555604189634323
31.8,-1.962790846824646,-0.2717830538749695,0.6933619379997253,-2.1206986904144287,0.6025656461715698,0.33673185110092163
31.85,-0.9112462401390076,-1.7517142295837402,3.2025105953216553,-1.6018660068511963,0.11268439888954163,1.5477294921875
31.9,3.9363811016082764,-3.3531270027160645,2.0743839740753174,-0.1886698603630066,-0.9148699641227722,1.8100836277008057
31.95,0.5262911319732666,-1.4509371519088745,-3.075525999069214,-0.16410204768180847,-1.083755612373352,-0.43357977271080017
32.0,-1.525329351425171,-2.631622076034546,4.160675048828125,-1.1345981359481812,0.9132028222084045,-0.19547708332538605
32.05,-0.8838074803352356,-2.807407855987549,3.6545746326446533,0.7954728007316589,-0.16849495470523834,0.2076745480298996
32.1,1.5690128803253174,-3.2138028144836426,0.16812844574451447,2.026977777481079,-0.4107845723628998,0.5181124806404114
32.15,-0.00995945930480957,-1.099851369857788,-4.7231950759887695,1.9329099655151367,0.07751648873090744,-0.2184392809867859
32.2,-0.7879678010940552,3.079819440841675,-4.514628887176514,1.0013262033462524,0.5941184163093567,-0.7437525987625122
32.25,-0.14109113812446594,1.2610026597976685,0.4642963707447052,-0.382573664188385,0.46868985891342163,0.3173505365848541
32.3,4.0502095222473145,-3.067735195159912,2.725909948348999,-0.22978323698043823,0.20654721558094025,1.5128989219665527
32.35,1.1655288934707642,-1.0606889724731445,-1.2913036346435547,0.5191284418106079,0.07274056226015091,0.4165036380290985
32.4,0.12191630154848099,-2.1436798572540283,-0.367766797542572,-0.2129155695438385,0.1686840057373047,0.4313064217567444
32.45,-1.27366042137146,0.3939027786254883,-0.10507621616125107,-0.1082857996225357,-0.5330941081047058,0.21950359642505646
32.5,0.2837653160095215,3.189696788787842,0.9293161034584045,-0.08257953822612762,0.02461419627070427,0.7184667587280273
32.55,2.859097480773926,4.862555027008057,0.08504290878772736,-0.08284527063369751,1.0957180261611938,0.8655107021331787
32.6,2.0070714950561523,5.204091548919678,-1.3935567140579224,-0.02076786756515503,1.3723777532577515,-1.1651140451431274
32.65,-1.0515079498291016,3.3204522132873535,-1.7853803634643555,-0.6926180720329285,0.4123506546020508,-2.2394909858703613
32.7,-3.6556034088134766,0.36119920015335083,0.5632886290550232,-1.4500669240951538,-0.41176143288612366,-1.0560578107833862
32.75,-3.6450648307800293,-4.605284214019775,2.149092674255371,-1.4264366626739502,-0.9402132034301758,0.7187113761901855
32.8,-1.1296560764312744,-4.551672458648682,5.524020671844482,-0.29678428173065186,-0.9302616119384766,0.9174274802207947
32.85,3.912773609161377,-4.0875678062438965,3.201735258102417,1.4697757959365845,-0.45996978878974915,1.0411934852600098
32.9,3.226254940032959,-1.7838398218154907,-5.241703510284424,1.5999714136123657,-0.10129818320274353,0.37105730175971985
32.95,1.160510778427124,-2.0053157806396484,-2.8395721912384033,-0.208486407995224,0.7666479349136353,0.1261875033378601
33.0,0.12931644916534424,-1.7755732536315918,2.705726146697998,-1.0188205242156982,0.29320067167282104,0.10184219479560852
33.05,0.7053985595703125,-2.3254384994506836,3.3761346340179443,-0.09614145755767822,0.21448619663715363,0.8522378206253052
33.1,2.0605111122131348,-2.770360231399536,-0.32632017135620117,0.7415987253189087,0.5229271650314331,1.0311243534088135
33.15,-1.508353352546692,-1.2811919450759888,-0.788914144039154,0.40041425824165344,0.4294112026691437,0.04250025004148483
33.2,-3.9607367515563965,-2.0010385513305664,0.6087797284126282,0.5775431394577026,0.21015676856040955,0.6004362106323242
33.25,-0.7413825988769531,-2.048051595687866,-1.143519639968872,1.2344486713409424,-0.529732882976532,2.111294746398926
33.3,2.377379894256592,1.3801766633987427,2.0146656036376953,0.9639874696731567,-0.13553299009799957,1.8705341815948486
33.35,2.2569446563720703,1.4784611463546753,4.990918159484863,0.715186357498169,0.7755448222160339,1.5332772731781006
33.4,-0.8519516587257385,2.276547431945801,3.0370802879333496,1.270616054534912,1.5459935665130615,1.4243327379226685
33.45,-2.771206855773926,1.5068941116333008,1.416487455368042,1.2736402750015259,1.506679892539978,1.901856541633606
33.5,-2.99908447265625,1.1024800539016724,-2.3884406089782715,1.7340211868286133,0.4839642345905304,2.3173389434814453
33.55,1.142338514328003,0.9534676671028137,-1.8112685680389404,1.4976112842559814,-0.22950182855129242,2.0452425479888916
33.6,2.759697198867798,2.5304577350616455,0.96845543384552,1.212631106376648,0.81111741065979,1.000137448310852
33.65,2.467334270477295,0.5978441834449768,1.7601327896118164,0.958737313747406,1.9233745336532593,0.5144456028938293
33.7,1.683140754699707,-3.125192165374756,0.2698330581188202,0.9694551825523376,2.065141439437866,0.9734055399894714
33.75,1.6150761842727661,-4.449736595153809,-1.6806453466415405,1.7335420846939087,1.7442216873168945,1.5341858863830566
33.8,-0.44781458377838135,-3.6170499324798584,-2.277386426925659,2.709766149520874,1.6232194900512695,1.4925848245620728
33.85,-1.14189612865448,-1.5194644927978516,-3.331515073776245,4.381875038146973,0.5127823948860168,1.200120210647583
33.9,-0.9603036642074585,2.7880377769470215,-4.017699241638184,5.556121349334717,-0.2340843230485916,0.6533758640289307
33.95,0.8016597628593445,4.668493747711182,-1.190280556678772,4.967099189758301,0.08712566643953323,0.5111614465713501
34.0,3.369558811187744,4.783107280731201,1.4509433507919312,3.596522808074951,0.6682637333869934,0.5262754559516907
34.05,-0.021417677402496338,1.0008344650268555,1.6933929920196533,2.09051513671875,1.5484226942062378,0.6499308347702026
34.1,-0.08457249402999878,-0.09777464717626572,1.611886978149414,1.727041244506836,1.4093657732009888,0.7406283617019653
34.15,-0.9806324243545532,-0.4069244861602783,1.7196763753890991,1.3280978202819824,1.2457534074783325,0.32904326915740967
34.2,0.13671553134918213,1.146783709526062,2.387120485305786,1.2153428792953491,0.9378595948219299,-0.1423739194869995
34.25,-0.666231095790863,2.113144874572754,3.244985342025757,0.4713727533817291,1.1032992601394653,-0.1603810340166092
34.3,-1.6813496351242065,2.7937850952148438,3.132411479949951,-0.6023143529891968,1.0298306941986084,-0.46456485986709595
34.35,-2.157931327819824,2.6316585540771484,2.7864997386932373,-1.4924501180648804,0.6873955726623535,-0.878818154335022
34.4,-0.4062361717224121,3.459892511367798,2.050867795944214,-1.989287257194519,0.13152320683002472,-1.1250532865524292
34.45,1.2729530334472656,5.258716106414795,1.1975351572036743,-2.573341131210327,-0.032273679971694946,-1.1156071424484253
34.5,1.163888692855835,5.369105815887451,-0.998163640499115,-3.5054564476013184,-0.30602216720581055,-1.006049633026123
34.55,1.7954257726669312,3.2495458126068115,-3.0005745887756348,-4.075191020965576,-0.6939393877983093,-0.7788388133049011
34.6,3.1950323581695557,1.4626442193984985,-4.118290901184082,-3.974893569946289,-0.6567649245262146,-0.6510841250419617
34.65,1.6475157737731934,0.3713039755821228,-4.185702323913574,-3.499986171722412,0.007936491630971432,-0.619009256362915
34.7,0.03729689121246338,-0.7347208857536316,-4.219111442565918,-2.9341492652893066,0.1889064908027649,-0.5520247220993042
34.75,-0.4227031469345093,-1.4655245542526245,-3.5800154209136963,-2.5314078330993652,0.08620265871286392,-0.29861021041870117
34.8,0.13802075386047363,-4.17079496383667,-2.4923315048217773,-2.247011423110962,-0.10395072400569916,-0.15589042007923126
34.85,0.5730648636817932,-8.35931396484375,0.9657440781593323,-1.6246222257614136,-0.07938071340322495,0.06084965914487839
34.9,1.169492483139038,-11.145216941833496,2.6695995330810547,0.1820436418056488,0.1572730392217636,0.1587437391281128
34.95,0.7019056677818298,-8.473569869995117,-1.1669037342071533,2.6334409713745117,0.3630545437335968,-0.014318433590233326
35.0,0.15173983573913574,-3.228830575942993,-3.3796472549438477,3.7554028034210205,0.4911625385284424,-0.04126305878162384
35.05,-0.14474260807037354,-0.35493364930152893,-1.8050322532653809,3.5094518661499023,0.5785450339317322,0.10566776245832443
35.1,1.5097037553787231,0.43875807523727417,-0.6208671927452087,3.4388821125030518,0.35579219460487366,0.40587177872657776
35.15,1.411699652671814,3.419834613800049,0.7388772368431091,3.57470440864563,0.5600221753120422,0.3455471396446228
35.2,-0.35663217306137085,3.80436635017395,2.350372552871704,3.0994529724121094,0.7859910130500793,0.1497320681810379
35.25,-1.5570625066757202,3.2252304553985596,2.4325110912323,2.3841822147369385,0.6185630559921265,0.2694452404975891
35.3,-1.575742244720459,2.098477363586426,2.669826030731201,1.5427939891815186,0.4561801850795746,0.5705968737602234
35.35,-2.106231927871704,2.837794065475464,3.607927083969116,0.8133105635643005,0.4081401824951172,0.5644856691360474
35.4,-2.0759387016296387,2.075632095336914,3.2881834506988525,-0.19741834700107574,0.07803284376859665,0.3446744978427887
35.45,-0.6750147342681885,0.8569220304489136,2.3393993377685547,-0.6486437916755676,-0.4078492522239685,-0.05253235250711441
35.5,1.0775960683822632,1.3969926834106445,1.8330134153366089,-0.4248850345611572,-0.5890533328056335,-0.4257928133010864
35.55,1.161299467086792,2.4434759616851807,1.0725626945495605,-0.3004271388053894,-0.44692131876945496,-0.4599435329437256
35.6,-1.5013387203216553,4.6977458000183105,0.837345540523529,-0.7794825434684753,-0.20402580499649048,-0.4777405858039856
35.65,-3.3154380321502686,7.202548980712891,-0.6688508987426758,-2.1773550510406494,-0.5906780362129211,-0.22239238023757935
35.7,1.7560038566589355,4.163118362426758,-3.9319653511047363,-3.8209242820739746,-1.888938546180725,0.3353655934333801
35.75,3.779391050338745,1.635736346244812,-4.821181774139404,-4.410402774810791,-1.7162350416183472,0.6085837483406067
35.8,2.9415574073791504,-2.5489957332611084,-4.689042091369629,-4.581778049468994,-0.7818068265914917,0.3365480303764343
35.85,2.6124637126922607,-7.215631008148193,-2.9498605728149414,-4.107953071594238,-0.3587387800216675,0.17151698470115662
35.9,-0.6475315093994141,-10.658519744873047,-0.04998616874217987,-2.7923150062561035,0.004950045142322779,-0.026406168937683105
35.95,-1.4799041748046875,-10.935821533203125,1.6640350818634033,-0.779904842376709,-0.11297045648097992,0.3383195400238037
36.0,0.5193883180618286,-7.155336380004883,0.8077935576438904,1.3154901266098022,-0.2071101814508438,0.7567874193191528
36.05,0.9379279613494873,-2.7662923336029053,-0.8439681529998779,2.5217807292938232,0.11924995481967926,0.6740208268165588
36.1,0.1674187183380127,-1.1647634506225586,-1.431624174118042,2.8116400241851807,0.35283052921295166,0.5668327808380127
36.15,0.10842770338058472,1.806165099143982,-1.8927786350250244,3.2895753383636475,0.15606689453125,0.5947972536087036
36.2,0.7321498394012451,4.12182092666626,-0.632172167301178,3.5604381561279297,-0.04783308878540993,0.41964972019195557
36.25,1.0706524848937988,6.629598617553711,0.2942580282688141,2.9599661827087402,0.4820667505264282,0.08956222236156464
36.3,-1.0140678882598877,8.82020378112793,1.1939271688461304,1.5564444065093994,0.9149273037910461,0.10725202411413193
36.35,-2.459336757659912,6.809712886810303,1.8224648237228394,0.024563558399677277,0.5908627510070801,0.2087835818529129
36.4,-1.7983238697052002,6.28778076171875,1.6670327186584473,-0.880026638507843,0.2349092662334442,0.14479435980319977
36.45,-1.963306188583374,6.0918474197387695,0.3566799759864807,-1.5594801902770996,-0.06789136677980423,-0.12814873456954956
36.5,-1.0713660717010498,4.841169834136963,-1.7022526264190674,-2.2748942375183105,-0.7957814931869507,-0.27760642766952515
