Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
20.05,0.9940598607063293,-0.014026518911123276,-1.0427558422088623,-0.06106565147638321,0.19181907176971436,-0.07168412208557129
20.1,0.663388729095459,-0.14033785462379456,-0.9964618682861328,-0.030245238915085793,0.11060205101966858,-0.04939914122223854
20.15,0.14657337963581085,-0.17150112986564636,-0.5725073218345642,-0.025765003636479378,-0.014743296429514885,0.0034975609742105007
20.2,-0.24473367631435394,0.20294761657714844,0.22908779978752136,0.015768587589263916,-0.10451973229646683,0.06783430278301239
20.25,-0.2538509666919708,0.3909721374511719,0.7339290976524353,0.0602734312415123,-0.06917918473482132,-0.016779061406850815
20.3,-0.23822055757045746,0.12879177927970886,0.5070781111717224,0.03082100860774517,0.026271866634488106,-0.12355773150920868
20.35,0.1253150999546051,-0.22128205001354218,0.24028705060482025,-0.03771727532148361,0.11195649951696396,-0.2163630574941635
20.4,0.36496201157569885,-0.08819770812988281,0.1397893875837326,-0.05407486483454704,0.1821838766336441,-0.11875338852405548
20.45,0.20468199253082275,0.43839555978775024,-0.014172082766890526,0.004594162106513977,0.2253647744655609,-0.04883859306573868
20.5,0.5511668920516968,-0.14130684733390808,-0.21922247111797333,0.018737785518169403,0.2892659902572632,-0.24886178970336914
20.55,0.7390211820602417,-0.10552972555160522,-0.5772368907928467,0.07102113962173462,0.2301999181509018,-0.1066131442785263
20.6,0.4434613585472107,0.4643756151199341,-0.5138375163078308,0.14055170118808746,0.10356874763965607,0.07946932315826416
20.65,0.14350153505802155,0.011320124380290508,-0.03532112017273903,0.08430174738168716,0.07505065947771072,0.06034765765070915
20.7,0.08595667779445648,-0.43226537108421326,0.5977157950401306,0.10008882731199265,-0.022822842001914978,0.1650908887386322
20.75,0.08599600195884705,-0.17640788853168488,0.7516108155250549,0.23686839640140533,0.026769578456878662,0.2688819468021393
20.8,0.2271192967891693,-0.25496867299079895,0.006575196515768766,0.2665773928165436,0.1319739669561386,0.243648499250412
20.85,0.5152671337127686,-0.892362654209137,-0.6560278534889221,0.2055007815361023,0.2225905805826187,0.27929654717445374
20.9,0.30500346422195435,-1.1463690996170044,-0.37882566452026367,0.21938875317573547,0.3053528666496277,0.46693316102027893
20.95,-0.8619552850723267,0.02726072445511818,0.2771229147911072,0.4287341237068176,0.22293522953987122,0.7894622087478638
21.0,-0.6631706357002258,0.39876362681388855,0.6478971242904663,0.4688257575035095,0.13159561157226562,0.7147469520568848
21.05,-0.846174955368042,0.7318868041038513,0.723069965839386,0.3999381959438324,0.14014744758605957,0.6782996654510498
21.1,-0.4023019075393677,-0.08465389907360077,0.22864960134029388,0.35188543796539307,-0.05992528796195984,0.49456191062927246
21.15,-0.9756720662117004,-0.15847212076187134,0.021277740597724915,0.26812678575515747,-0.08959754556417465,0.5078197121620178
21.2,-0.5125430822372437,0.35974594950675964,0.33409881591796875,0.2940272092819214,-0.23751802742481232,0.5431492924690247
21.25,-0.6957062482833862,0.5040406584739685,0.7738775014877319,0.19499695301055908,-0.18923382461071014,0.4854010045528412
21.3,-0.5918184518814087,0.4370536506175995,0.8057640194892883,0.11690392345190048,-0.11801281571388245,0.3142673969268799
21.35,-0.7814981937408447,0.9631929993629456,0.6809906363487244,0.11592692136764526,-0.07628127187490463,0.2907513380050659
21.4,-0.7085354328155518,0.582545280456543,0.390214741230011,-0.01819346658885479,0.005169356241822243,0.10115675628185272
21.45,-0.4580650329589844,0.6419076919555664,0.26695936918258667,-0.10403381288051605,-0.017397793009877205,-0.0005451642791740596
21.5,-0.31869542598724365,0.46198561787605286,0.06385254114866257,-0.16363179683685303,-0.10177917033433914,-0.12202989310026169
21.55,-0.1843271702528,0.1633005291223526,-0.11088703572750092,-0.2621566951274872,-0.20665301382541656,-0.2449282854795456
21.6,-0.29853951930999756,-0.1143961027264595,-0.25006505846977234,-0.2995176613330841,-0.23334984481334686,-0.34001192450523376
21.65,-0.4692566692829132,0.03491208702325821,0.0814870297908783,-0.23263877630233765,-0.17776364088058472,-0.39348533749580383
21.7,-0.2520373463630676,0.2763671278953552,0.8328046798706055,-0.2097151279449463,-0.07530650496482849,-0.4345088601112366
21.75,-0.12556953728199005,0.7044029235839844,0.6221592426300049,-0.3006975054740906,0.045490067452192307,-0.43464529514312744
21.8,-0.010971497744321823,0.00891304761171341,-0.09047102928161621,-0.3530629277229309,0.05769920349121094,-0.6830358505249023
21.85,0.22001901268959045,-0.8992834687232971,-0.6800774931907654,-0.3382716476917267,0.00745648518204689,-0.8052868843078613
21.9,0.038015127182006836,-0.4925651550292969,-0.628201961517334,-0.21627764403820038,-0.0997767299413681,-0.45801153779029846
21.95,0.31584441661834717,-0.055853839963674545,0.017554620280861855,-0.13577620685100555,-0.25216537714004517,-0.2905375063419342
22.0,0.6297403573989868,0.1747598797082901,0.3131558299064636,-0.10202255845069885,-0.3956218659877777,-0.18930603563785553
22.05,0.6140668988227844,-0.2495889663696289,0.007357604801654816,-0.13302955031394958,-0.4048278331756592,-0.3233982026576996
22.1,0.5676542520523071,-0.24953746795654297,-0.005984388291835785,-0.16988849639892578,-0.3328489661216736,-0.30512380599975586
22.15,0.28737872838974,-0.09228706359863281,0.11208542436361313,-0.1633574366569519,-0.2631949782371521,-0.18709444999694824
22.2,0.2646080255508423,-0.3350944519042969,-0.10828698426485062,-0.15027524530887604,-0.17865194380283356,-0.2531278431415558
22.25,0.3153083920478821,-0.2281951904296875,-0.2531769275665283,-0.07243626564741135,-0.17473337054252625,-0.19441652297973633
22.3,0.05647320672869682,0.07950117439031601,-0.19563627243041992,-0.016824182122945786,-0.17773708701133728,-0.1025305986404419
22.35,-0.022945508360862732,0.1542959362268448,0.006746736355125904,-0.03514226898550987,-0.18293072283267975,-0.08604548871517181
22.4,0.23064595460891724,0.10855963826179504,-0.06303022056818008,-0.0789303109049797,-0.19641776382923126,-0.15303701162338257
22.45,0.32572561502456665,-0.04199882596731186,-0.35341545939445496,-0.07160914689302444,-0.20123432576656342,-0.18384839594364166
22.5,0.21185456216335297,-0.0584077462553978,-0.43665367364883423,-0.037425581365823746,-0.18547141551971436,-0.11819310486316681
22.55,0.12786084413528442,0.07418254762887955,-0.2669565677642822,-0.010128741152584553,-0.187511146068573,-0.037548571825027466
22.6,0.010299500077962875,-0.006359088234603405,-0.15982215106487274,0.0025679301470518112,-0.17040002346038818,-0.06299453228712082
22.65,0.047045961022377014,-0.03050612285733223,-0.1686285138130188,0.009164325892925262,-0.1502242237329483,-0.034355271607637405
22.7,0.38437268137931824,0.1370869278907776,-0.39577996730804443,0.02125302515923977,-0.1296367198228836,0.008553840219974518
22.75,0.26991087198257446,0.1897021234035492,-0.5277871489524841,0.0299166701734066,-0.13928179442882538,0.008634674362838268
22.8,0.1487184762954712,0.008145386353135109,-0.5952919721603394,0.012554897926747799,-0.20563416182994843,0.006131031084805727
22.85,-0.0430389940738678,0.0033846041187644005,-0.19803041219711304,0.008825642988085747,-0.300695538520813,0.05017853155732155
22.9,0.04891405254602432,0.0064897434785962105,0.17407695949077606,0.026518380269408226,-0.26705509424209595,0.06840363144874573
22.95,-0.00857698917388916,-0.031473178416490555,0.18474656343460083,0.04854254424571991,-0.11261443048715591,0.08113280683755875
23.0,0.12023850530385971,-0.09031487256288528,0.0695839375257492,0.06456761062145233,0.04501007869839668,0.09509620815515518
23.05,0.11647644639015198,0.0616484060883522,-0.3329261243343353,0.10409373044967651,0.12369224429130554,0.10452628880739212
23.1,0.13713470101356506,0.35493001341819763,-0.5025403499603271,0.11357437074184418,0.044713206589221954,0.024394318461418152
23.15,0.09180843085050583,0.08966068178415298,-0.34938234090805054,0.0671137198805809,-0.09005867689847946,-0.13941800594329834
23.2,-0.05028034374117851,-0.30184081196784973,0.08559060841798782,0.04482216387987137,-0.13685455918312073,-0.16758736968040466
23.25,-0.1900153011083603,-0.011994404718279839,0.4195294976234436,0.10333815217018127,-0.10983677208423615,-0.03551424667239189
23.3,-0.29810625314712524,0.13515658676624298,0.6049690842628479,0.1277666985988617,-0.019733300432562828,-0.030412940308451653
23.35,-0.27879610657691956,0.06235691159963608,0.4355922043323517,0.08594450354576111,0.06622186303138733,-0.07065983861684799
23.4,-0.39759597182273865,0.0928458720445633,0.4042380154132843,0.01989135704934597,0.10783674567937851,-0.062066450715065
23.45,-0.30217796564102173,0.13716217875480652,0.44820404052734375,-0.010102111846208572,0.12719368934631348,-0.05664846673607826
23.5,-0.2188783437013626,0.09924888610839844,0.02542608417570591,-0.047688379883766174,0.10106989741325378,-0.0046157860197126865
23.55,-0.046092234551906586,0.19010071456432343,-0.18450580537319183,-0.07227201759815216,0.023783884942531586,0.00784972496330738
23.6,0.007468163967132568,0.11624626070261002,-0.2596028447151184,-0.09533654153347015,-0.056733258068561554,-0.03491735830903053
23.65,-0.02169807255268097,0.11970429122447968,-0.36306625604629517,-0.0921926498413086,-0.1658470779657364,-0.07143734395503998
23.7,0.028452683240175247,0.05537702143192291,-0.07179847359657288,-0.07334457337856293,-0.2593233585357666,-0.1293092668056488
23.75,-0.07469362020492554,0.03867432475090027,0.3720206618309021,-0.05410972610116005,-0.26562485098838806,-0.13903382420539856
23.8,-0.06418459117412567,0.07045266032218933,0.43721023201942444,-0.058520957827568054,-0.22808027267456055,-0.09264830499887466
23.85,-0.14975251257419586,-0.03474048152565956,0.28058040142059326,-0.05670589953660965,-0.10923387855291367,-0.08251651376485825
23.9,-0.2829841077327728,0.033849671483039856,0.4640522301197052,-0.036448873579502106,0.040963344275951385,-0.08060020208358765
23.95,-0.20412883162498474,0.16998381912708282,0.7452654838562012,-0.028760582208633423,0.1806965321302414,-0.06071029230952263
24.0,0.19662494957447052,0.2063732147216797,0.5525382161140442,-0.02302791178226471,0.3106994330883026,-0.09288652241230011
24.05,0.39390602707862854,-0.002078987890854478,-0.06271341443061829,-0.0342881940305233,0.3397422134876251,-0.15331603586673737
24.1,0.44075149297714233,0.19813258945941925,-0.3423418700695038,-0.04193847253918648,0.3017446994781494,-0.10739976167678833
24.15,0.6139917969703674,0.06171616539359093,-0.6522456407546997,-0.053473830223083496,0.16677454113960266,-0.12992483377456665
24.2,0.6193838119506836,0.08638487011194229,-0.7663426399230957,-0.046317316591739655,-0.009140709415078163,-0.0883939117193222
24.25,0.7950339317321777,-0.006520188879221678,-0.6211981177330017,-0.024635830894112587,-0.20617955923080444,-0.08456326276063919
24.3,0.5685408115386963,-0.12643525004386902,-0.28404417634010315,-0.02018483728170395,-0.30982738733291626,-0.017310097813606262
24.35,0.11744372546672821,0.02065945416688919,-0.01438254676759243,-0.007318615913391113,-0.32404211163520813,0.11947115510702133
24.4,0.22552987933158875,-0.04995441809296608,0.07323833554983139,0.059949055314064026,-0.3255608379840851,0.11821642518043518
24.45,0.3393830358982086,-0.04305364564061165,0.3850459158420563,0.13849695026874542,-0.20072567462921143,0.050935711711645126
24.5,0.2166653871536255,-0.10547545552253723,0.3616793155670166,0.1486130952835083,0.03482016921043396,0.09126705676317215
24.55,-0.141417995095253,-0.07855705171823502,0.3117121160030365,0.1709672212600708,0.21779370307922363,0.10620000213384628
24.6,-0.46157628297805786,-0.09345348924398422,0.6579842567443848,0.17987969517707825,0.32827529311180115,0.09922118484973907
24.65,-0.7551257014274597,0.006706151179969311,0.6967805027961731,0.1339387595653534,0.44397231936454773,0.22883340716362
24.7,-1.2532483339309692,0.5997552871704102,0.23977163434028625,0.12228568643331528,0.4187922179698944,0.3075956404209137
24.75,-1.32494056224823,0.6784915924072266,0.38749217987060547,0.0029168203473091125,0.3242424428462982,0.16386133432388306
24.8,-0.6166743040084839,0.260926216840744,0.336516410112381,-0.10060228407382965,0.24805395305156708,-0.03420093283057213
24.85,-0.18584023416042328,0.19993311166763306,-0.5438200831413269,-0.06721620261669159,0.14836546778678894,-0.16095371544361115
24.9,0.2183389961719513,0.17187699675559998,-0.8941802382469177,-0.0673784390091896,-0.015019230544567108,-0.2562543749809265
24.95,0.45002955198287964,-0.020551620051264763,-0.548653781414032,-0.10726331919431686,-0.19992344081401825,-0.2708943784236908
25.0,0.6747825741767883,-2.8565993309020996,2.4872405529022217,-0.06891117244958878,-0.400554358959198,-0.2781371772289276
25.05,0.37620991468429565,-0.35443592071533203,-0.002318473532795906,-0.02814430370926857,-0.5976690053939819,-0.11905931681394577
25.1,0.1318005621433258,0.030246777459979057,-0.43848904967308044,-0.0618136003613472,-0.6582751870155334,-0.12997831404209137
25.15,0.05553609877824783,-0.09270669519901276,0.08338447660207748,-0.08487187325954437,-0.6270152926445007,-0.15729829668998718
25.2,-0.16054582595825195,0.0202779620885849,0.11881498247385025,-0.055639393627643585,-0.5794850587844849,-0.08741391450166702
25.25,-0.2121783196926117,-0.07197479158639908,0.23278766870498657,-0.028426209464669228,-0.4348266124725342,-0.06733891367912292
25.3,-0.19576086103916168,0.08294675499200821,0.2774711549282074,-0.028801430016756058,-0.2643621265888214,0.004185763653367758
25.35,0.19051611423492432,0.03643990680575371,0.01598503068089485,-0.03841906785964966,-0.194434255361557,8.972858631750569e-05
25.4,0.3822789192199707,0.1274319291114807,-0.29278507828712463,-0.02121618762612343,-0.13569392263889313,-0.04742846265435219
25.45,0.3139975368976593,0.08278278261423111,-0.2245980203151703,-0.015394464135169983,-0.1711760014295578,-0.09390921890735626
25.5,0.09316976368427277,-0.1789856106042862,0.048740092664957047,-0.029987972229719162,-0.22242456674575806,-0.03739309310913086
25.55,0.08859911561012268,-0.19163136184215546,0.2665190100669861,0.00034829601645469666,-0.21904495358467102,0.09850811213254929
25.6,-0.00500207394361496,-0.2383442372083664,0.27313321828842163,0.06107141077518463,-0.07192802429199219,0.2066832184791565
25.65,-0.4504595398902893,-0.27000337839126587,-0.002308214083313942,0.118879534304142,0.10907725989818573,0.3204154074192047
25.7,-0.6899616122245789,0.2069101482629776,-0.16661320626735687,0.15156979858875275,0.13765767216682434,0.41638651490211487
25.75,-0.6690384745597839,0.30974483489990234,0.1221098005771637,0.09261541068553925,0.10475187748670578,0.3707584738731384
25.8,-0.4918386936187744,0.2591724395751953,0.29202690720558167,-0.022746145725250244,0.11023624986410141,0.32879799604415894
25.85,-0.5930290818214417,-0.016708435490727425,0.4394795298576355,-0.04248671233654022,0.14248400926589966,0.2586396038532257
25.9,-0.5974321961402893,0.22851654887199402,0.4790631830692291,-0.029418937861919403,0.17482100427150726,0.22311647236347198
25.95,-0.3304993808269501,0.4111643135547638,0.3214503228664398,-0.07317282259464264,0.2058548480272293,0.1754273772239685
26.0,-0.27871519327163696,0.5086804032325745,0.1761326640844345,-0.08809749782085419,0.2674049437046051,0.07770787924528122
26.05,-0.14788836240768433,0.024476997554302216,0.05830147862434387,-0.08264864981174469,0.3006422817707062,-0.059063870459795
26.1,-0.14188192784786224,-0.1504545509815216,0.16779321432113647,-0.10580578446388245,0.28319019079208374,0.0031829618383198977
26.15,0.058543965220451355,-0.2261381894350052,0.5469592809677124,-0.10691136866807938,0.43421876430511475,0.007731815334409475
26.2,0.22463639080524445,0.12108039855957031,0.3421669602394104,-0.05088832229375839,0.6416187286376953,0.07743538916110992
26.25,0.12929125130176544,0.36663058400154114,-0.09637980163097382,-0.011441423557698727,0.7285367846488953,0.04750288650393486
26.3,0.10171699523925781,0.22333915531635284,-0.5485209226608276,0.0019064433872699738,0.7041957378387451,-0.09756745398044586
26.35,0.3923160135746002,-0.04436009004712105,-0.7236557006835938,-0.018693704158067703,0.518223762512207,-0.13454899191856384
26.4,0.479981929063797,0.02872568927705288,-0.5083621740341187,0.021219154819846153,0.37542909383773804,-0.0583571195602417
26.45,0.44271767139434814,-0.09712596237659454,-0.5111038684844971,0.02638700231909752,0.22208261489868164,-0.06947758048772812
26.5,0.3339417576789856,0.05507856234908104,-0.41599398851394653,0.06521447002887726,0.09833105653524399,-0.0255583506077528
26.55,0.2541258931159973,-0.06189153715968132,-0.20566415786743164,0.11998243629932404,0.04085095226764679,-0.009492669254541397
26.6,0.11734522134065628,-0.06077290698885918,0.09060228615999222,0.14343497157096863,-0.01454286091029644,0.03514990955591202
26.65,0.06544426083564758,0.0637216567993164,0.1720687299966812,0.13762006163597107,0.012209313921630383,0.06766577064990997
26.7,-0.10974867641925812,-0.1853351891040802,0.1995333880186081,0.16009540855884552,0.052815601229667664,0.05587596073746681
26.75,-0.12179187685251236,-0.278144896030426,0.2623611390590668,0.1730002909898758,0.13180343806743622,0.11490371823310852
26.8,-0.015792235732078552,0.3254556953907013,-0.011369284242391586,0.16178317368030548,0.08200617134571075,0.1764541119337082
26.85,-0.26658007502555847,0.3523559868335724,-0.13424217700958252,0.12890616059303284,0.08227052539587021,0.07111694663763046
26.9,-0.06618434190750122,0.03944302722811699,-0.15069794654846191,0.0953904539346695,0.01801486313343048,-0.024550730362534523
26.95,-0.1558990180492401,0.07787419110536575,-0.09904935956001282,0.11495013535022736,-0.0309932678937912,0.014692050404846668
27.0,-0.09568054974079132,0.3841562867164612,0.019291389733552933,0.1333671361207962,-0.024412846192717552,0.010376235470175743
27.05,0.2408645749092102,0.18813996016979218,0.015004800632596016,0.13312257826328278,-0.017338555306196213,-0.03600240498781204
27.1,0.18847066164016724,-0.1654367446899414,-0.0017347558168694377,0.13890451192855835,0.007216017693281174,-0.006608657073229551
27.15,0.16774284839630127,-0.07658100873231888,0.10583909600973129,0.14859439432621002,0.057896289974451065,0.07959651947021484
27.2,-0.1664513200521469,-0.01853945292532444,0.18970392644405365,0.1391802579164505,0.0800650343298912,0.11357103288173676
27.25,-0.07753673195838928,-0.11036401987075806,0.5653036832809448,0.10857504606246948,0.1472017914056778,0.10288500785827637
27.3,0.02215934544801712,-0.07812502235174179,0.25065353512763977,0.10193099081516266,0.18064744770526886,0.053562141954898834
27.35,0.0005997568368911743,-0.02405642345547676,-0.185257226228714,0.04322897270321846,0.18420200049877167,-0.05037583038210869
27.4,-0.037567853927612305,0.025794055312871933,-0.30627888441085815,-0.010740146040916443,0.06826155632734299,-0.06814514845609665
27.45,0.11379054933786392,0.19334034621715546,-0.16032595932483673,-0.0382390171289444,-0.06695487350225449,-0.06633088737726212
27.5,-0.02317795157432556,0.19725802540779114,-0.042913973331451416,-0.038917988538742065,-0.08013409376144409,-0.08772055059671402
27.55,0.05631732940673828,-0.023361217230558395,0.14049336314201355,-0.014532344415783882,-0.0182979553937912,-0.05939327925443649
27.6,0.059921860694885254,-0.05774597078561783,0.43764472007751465,0.0693938210606575,0.1041010394692421,0.039928652346134186
27.65,0.007479913532733917,0.1960916668176651,0.24083460867404938,0.1026168242096901,0.23923030495643616,0.07290295511484146
27.7,-0.051894333213567734,0.2740927040576935,-0.144719660282135,0.10883810371160507,0.27737876772880554,0.05948144197463989
27.75,-6.632506847381592e-05,0.11303523182868958,-0.22813746333122253,0.10620181262493134,0.23140721023082733,0.08171752840280533
27.8,-0.02229800820350647,0.039533648639917374,-0.3860005736351013,0.10013249516487122,0.13573987782001495,0.05205938220024109
27.85,-0.1557389795780182,0.11302664875984192,-0.23396341502666473,0.08658730983734131,0.031002316623926163,0.016794761642813683
27.9,-0.2246246635913849,-0.1755533516407013,-0.011810489930212498,0.041413892060518265,-0.015150218270719051,-0.0008121481514535844
27.95,-0.30314749479293823,-0.1109047532081604,0.4353715777397156,0.03517957031726837,-0.02420118637382984,0.048208825290203094
28.0,-0.15754082798957825,0.08095546811819077,0.4858696162700653,0.06055788695812225,0.03779125213623047,0.01196066103875637
28.05,-0.04525036737322807,0.17818358540534973,-0.1351088285446167,0.010177120566368103,0.04274548590183258,-0.14171117544174194
28.1,-0.04448689520359039,0.09099487960338593,-0.5379675626754761,-0.05298890918493271,-0.04264455661177635,-0.24234648048877716
28.15,0.2861855626106262,0.05666927620768547,-0.2761281728744507,-0.11400918662548065,-0.2124241292476654,-0.1493016481399536
28.2,0.10098843276500702,-0.11298467963933945,0.13556808233261108,-0.10069639980792999,-0.2503640949726105,-0.1078411340713501
28.25,-0.003652237355709076,-0.25020796060562134,0.25452563166618347,-0.09926950931549072,-0.18298080563545227,-0.05838761851191521
28.3,-0.2518307566642761,-0.13383206725120544,0.7234822511672974,-0.025293828919529915,-0.03546800836920738,0.11563923209905624
28.35,-0.0015946924686431885,0.16630932688713074,0.6119176149368286,0.0656745433807373,0.17414189875125885,0.13590364158153534
28.4,-0.09737882018089294,0.3239164650440216,0.032945647835731506,0.08827108889818192,0.29193565249443054,0.07341694086790085
28.45,0.20535719394683838,0.27856072783470154,-0.5372744798660278,0.0295385904610157,0.25919514894485474,0.007489772979170084
28.5,0.3836541175842285,0.20338067412376404,-0.6142053008079529,-0.007502350956201553,0.20751938223838806,-0.08163820952177048
28.55,0.0829092413187027,0.27502259612083435,-0.6142053008079529,-0.014501058496534824,-0.1142805814743042,-0.01694483496248722
28.6,0.046244993805885315,-0.09971808642148972,-0.30341675877571106,-0.0686272531747818,-0.28085222840309143,-0.07423263788223267
28.65,0.2073151171207428,-0.2003040760755539,0.24312396347522736,-0.065538190305233,-0.3546358644962311,-0.030073413625359535
28.7,-0.04070685803890228,-0.3348589539527893,0.4931267201900482,-0.023806074634194374,-0.2746489942073822,-0.005506754852831364
28.75,0.05954401195049286,-0.03701115772128105,0.1292618066072464,-0.022278495132923126,-0.11934598535299301,0.007216557860374451
28.8,-0.12080937623977661,0.3406963348388672,0.14888906478881836,0.0009099040180444717,-0.10381623357534409,0.03810285031795502
28.85,0.28398603200912476,0.2962265610694885,-0.08938930183649063,0.004866124130785465,-0.020313913002610207,-0.04359286278486252
28.9,0.07056891918182373,0.3545141816139221,-0.3784998953342438,0.03554218262434006,-0.05908259376883507,-0.07131192833185196
28.95,0.15015333890914917,0.23253542184829712,-0.22858242690563202,0.04312174394726753,-0.0974065437912941,-0.1294780969619751
29.0,0.3284977674484253,-0.06645867973566055,-0.16980475187301636,0.00754852220416069,-0.14623522758483887,-0.12874430418014526
29.05,0.3223075866699219,-0.171476349234581,-0.11925582587718964,-0.013858046382665634,-0.2049122452735901,-0.13998790085315704
29.1,0.2543649971485138,-0.2100391685962677,0.04987560585141182,-0.019515804946422577,-0.22085510194301605,-0.08695192635059357
29.15,0.34178391098976135,0.12865450978279114,-0.04114961996674538,-0.003504806663841009,-0.22461584210395813,-0.01135281752794981
29.2,-0.0827152281999588,0.2901792824268341,-0.049430448561906815,-0.001047460362315178,-0.1996392011642456,0.0422048456966877
29.25,-0.0002925992012023926,-0.1717386543750763,0.13976378738880157,0.055934395641088486,-0.12754595279693604,0.015531687997281551
29.3,0.0412076860666275,-0.45298677682876587,0.07311948388814926,0.11432871967554092,-0.09424082934856415,0.028268052265048027
29.35,-0.19940166175365448,-0.06882859021425247,-0.11988531798124313,0.07634595036506653,-0.08101385086774826,0.075636126101017
29.4,-0.20543397963047028,0.4527483582496643,0.016084905713796616,0.024531550705432892,-0.15058979392051697,0.162154883146286
29.45,-0.3853250741958618,1.024434208869934,0.3405695855617523,0.013584807515144348,-0.18504080176353455,0.19365046918392181
29.5,-0.27720242738723755,0.22417254745960236,0.792925238609314,0.0614902600646019,-0.05297815054655075,-0.04014572128653526
29.55,-0.10738663375377655,-0.29636579751968384,0.3111710250377655,0.021120088174939156,0.10781658440828323,-0.08778838068246841
29.6,-0.11618848145008087,-0.008013690821826458,-0.5245383977890015,-0.026895927265286446,0.053653519600629807,-0.07393940538167953
29.65,0.2340465933084488,0.18608957529067993,-0.4520040452480316,-0.08654675632715225,-0.10456008464097977,-0.09741050004959106
29.7,0.13405394554138184,0.10348036140203476,0.0073171090334653854,-0.1577426940202713,-0.1906152367591858,-0.09290750324726105
29.75,0.035207852721214294,-0.14733698964118958,0.16555051505565643,-0.14424481987953186,-0.1192607581615448,-0.1252366155385971
29.8,-0.15597212314605713,-0.1049070805311203,0.31560060381889343,-0.056876905262470245,-0.06614161282777786,-0.006157130468636751
29.85,-0.1128714308142662,0.21970748901367188,0.2517680525779724,0.0015346445143222809,0.05745010823011398,0.09903373569250107
29.9,-0.13731496036052704,0.027928348630666733,0.012111815623939037,-0.001270120032131672,0.1687704175710678,0.029061660170555115
29.95,-0.09307847172021866,-0.024992959573864937,0.11124879866838455,-0.009124908596277237,0.2179977148771286,0.053764067590236664
30.0,-0.00896807387471199,0.2804870903491974,0.06882818788290024,0.013267956674098969,0.1993446946144104,0.08230090141296387
30.05,0.0028903335332870483,0.21467117965221405,-0.2400515377521515,0.028306951746344566,0.12957681715488434,-0.05789793282747269
30.1,0.19311705231666565,0.22493654489517212,-0.18386976420879364,-0.008362926542758942,0.019169269129633904,-0.09732937812805176
30.15,0.1592867374420166,0.08540444076061249,-0.3828965127468109,-0.036172788590192795,-0.12670767307281494,-0.13016277551651
30.2,0.19479621946811676,-0.08915802091360092,-0.48799267411231995,-0.08067912608385086,-0.26279565691947937,-0.1955452561378479
30.25,0.3354143798351288,-0.2563982307910919,0.1708451211452484,-0.12607087194919586,-0.3055804669857025,-0.12383975088596344
30.3,0.14238685369491577,0.26222512125968933,0.7079296112060547,-0.07048985362052917,-0.20114541053771973,0.04810193553566933
30.35,-0.02063969522714615,0.19971084594726562,0.2940322160720825,0.028812671080231667,-0.030319010838866234,0.048550885170698166
30.4,-0.10782695561647415,-0.1100454330444336,-0.20807532966136932,0.04981251806020737,0.07030604779720306,0.031280167400836945
30.45,-0.05615733563899994,-0.11571791023015976,0.01937882974743843,0.0150334183126688,0.11446096748113632,0.06622856110334396
30.5,0.018265563994646072,0.31832411885261536,0.10166648775339127,0.03066175803542137,0.11084996163845062,0.09882061928510666
30.55,0.13402581214904785,0.2355843186378479,-0.26479992270469666,0.02208949625492096,0.0877721980214119,-0.014557390473783016
30.6,0.27027493715286255,0.05755431205034256,-0.616458535194397,-0.028351768851280212,-0.042297545820474625,-0.10722813755273819
30.65,0.3508358895778656,0.143895223736763,-0.535150945186615,-0.08694247901439667,-0.2121392786502838,-0.13764263689517975
30.7,0.1983312964439392,-0.12592697143554688,0.004429992288351059,-0.12168659269809723,-0.245591402053833,-0.15127941966056824
30.75,-0.023429304361343384,0.05903335288167,0.6043751835823059,-0.06604263186454773,-0.1892511546611786,-0.022303400561213493
30.8,-0.0011283904314041138,0.07422348856925964,0.5090196132659912,0.03141893818974495,0.0006055294070392847,0.015232755802571774
30.85,0.16520163416862488,-0.013610849156975746,0.1851639449596405,0.08339888602495193,0.17686058580875397,0.05465234816074371
30.9,0.10354408621788025,-0.06180571764707565,-0.15283331274986267,0.06409358978271484,0.23001673817634583,0.10934752970933914
30.95,-0.029661625623703003,0.23519331216812134,-0.3201557993888855,0.039481792598962784,0.1596955955028534,0.151010200381279
31.0,-0.14938682317733765,0.19332031905651093,-0.31350719928741455,0.010565737262368202,0.057818543165922165,0.056333739310503006
31.05,0.18188826739788055,0.15426449477672577,-0.29585155844688416,0.003699265420436859,-0.03147130832076073,-0.038702066987752914
31.1,0.39386695623397827,0.0515776127576828,-0.27084511518478394,0.0016921497881412506,-0.08636979758739471,-0.07385244965553284
31.15,0.2883131802082062,0.05447201058268547,-0.26340994238853455,-0.005708394572138786,-0.10621614754199982,-0.024302171543240547
31.2,0.3608267307281494,-0.062293026596307755,-0.21693599224090576,0.02757180668413639,-0.15269719064235687,0.028053658083081245
31.25,0.39556920528411865,0.03900245577096939,-0.21263384819030762,0.06707210838794708,-0.19177867472171783,0.12190751731395721
31.3,0.28284910321235657,-0.005700054578483105,-0.5787863731384277,0.11073151230812073,-0.24457049369812012,0.21149595081806183
31.35,0.0763767808675766,-0.0033997963182628155,-0.6400526165962219,0.14727693796157837,-0.3669779896736145,0.2940232455730438
31.4,-0.1879241168498993,-0.031769733875989914,-0.3770943880081177,0.16078689694404602,-0.47592365741729736,0.35258084535598755
