Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
30.3,-0.44094496965408325,-0.08488086611032486,0.12893491983413696,-0.14394240081310272,0.049066681414842606,0.12519901990890503
30.35,-0.33669745922088623,-0.10296061635017395,-0.043623387813568115,-0.14455223083496094,0.0658084824681282,0.15603959560394287
30.4,-0.11715860664844513,0.050455112010240555,-0.23275043070316315,-0.11134625971317291,0.08336607366800308,0.08745301514863968
30.45,-0.015999063849449158,0.34733206033706665,-0.34511318802833557,-0.07325751334428787,0.08015912771224976,-0.047145724296569824
30.5,-0.1796225905418396,0.42581087350845337,-0.27356764674186707,-0.017363637685775757,0.04894503578543663,-0.13624681532382965
30.55,-0.2098686695098877,0.3106746971607208,-0.16332456469535828,0.002604600042104721,-0.10760035365819931,-0.12800930440425873
30.6,0.2777964174747467,0.12266257405281067,-0.028770361095666885,-0.047588713467121124,-0.28961867094039917,-0.11066026985645294
30.65,0.5016254782676697,-0.004405006300657988,0.08073815703392029,-0.05309385433793068,-0.1728363335132599,-0.16492556035518646
30.7,0.35743626952171326,-0.11875724792480469,0.018065039068460464,-0.014929324388504028,0.04917040467262268,-0.1978786289691925
30.75,0.38298580050468445,-0.21059609949588776,-0.023287851363420486,-0.002706628292798996,0.0914069265127182,-0.1406785249710083
30.8,0.21482551097869873,0.035872478038072586,-0.07973267883062363,0.025122087448835373,0.09322173148393631,-0.031339921057224274
30.85,-0.11987896263599396,0.45002466440200806,-0.12498604506254196,0.056675106287002563,0.015140932984650135,0.0673346221446991
30.9,-0.7010877132415771,0.6990051865577698,-0.10420635342597961,0.08889584988355637,-0.16428473591804504,0.0011283459607511759
30.95,-1.2531318664550781,0.48498058319091797,0.026065928861498833,0.11092191189527512,-0.4157993197441101,-0.24728436768054962
31.0,-1.6808891296386719,0.09386628121137619,0.07853180915117264,0.10843957960605621,-0.6321142911911011,-0.5483644604682922
31.05,-1.593536376953125,0.08653251826763153,0.12181241065263748,0.009215027093887329,-0.8443107008934021,-0.7800110578536987
31.1,-0.987746000289917,0.40242671966552734,0.20721283555030823,-0.07663163542747498,-0.9046004414558411,-0.9001671671867371
31.15,-0.30677318572998047,0.5086002349853516,0.2158695012331009,-0.041096121072769165,-0.7528460621833801,-0.8699928522109985
31.2,0.2382696270942688,0.1617136150598526,0.20904333889484406,-0.02655494213104248,-0.711592972278595,-0.710778534412384
31.25,0.4595937430858612,-0.3029003441333771,0.10192100703716278,-0.07840177416801453,-0.8262720704078674,-0.4773779511451721
31.3,0.7473757266998291,-0.6094741821289062,0.006941562052816153,-0.1956983357667923,-0.9571000337600708,-0.16440850496292114
31.35,1.015184760093689,-0.5346517562866211,-0.08865402638912201,-0.2776294946670532,-0.9019544720649719,0.20287135243415833
31.4,0.9398372173309326,-0.0772971510887146,-0.35181573033332825,-0.2898883521556854,-0.6527973413467407,0.5836992859840393
31.45,0.9710096120834351,0.48747459053993225,-0.5828346014022827,-0.36173808574676514,-0.4571484625339508,0.8730936050415039
31.5,0.998548150062561,1.1594793796539307,-0.8322446346282959,-0.41952118277549744,-0.39762821793556213,0.8334172368049622
31.55,0.5503252148628235,1.1247799396514893,-0.8410695791244507,-0.29884234070777893,-0.2984983026981354,0.48438748717308044
31.6,-0.30134084820747375,0.3681584298610687,-1.049239993095398,-0.05866098403930664,-0.00596191082149744,0.041185472160577774
31.65,-0.8714883327484131,-0.19049832224845886,-1.3262568712234497,0.0043116360902786255,0.09893009811639786,-0.2998639643192291
31.7,-0.6196186542510986,-0.1822490096092224,-1.2744019031524658,-0.10405008494853973,0.027931392192840576,-0.4866316318511963
31.75,-0.04985988140106201,0.2557116746902466,-1.305232286453247,-0.1098562628030777,0.20486651360988617,-0.5949245691299438
31.8,0.29512086510658264,0.6905986666679382,-1.2676969766616821,-0.008036404848098755,0.4956350326538086,-0.6931797862052917
31.85,0.3580758571624756,0.3017798662185669,-0.8817415237426758,0.13253793120384216,0.6380975842475891,-0.7836834192276001
31.9,-0.03854928910732269,-0.4197836220264435,-0.589555025100708,0.2981342673301697,0.616879940032959,-0.8696594834327698
31.95,-0.3169236183166504,-0.4875650703907013,-0.3838050067424774,0.2857784628868103,0.357331246137619,-0.8663274049758911
32.0,0.037412129342556,-0.33372119069099426,0.1241966113448143,0.11396606266498566,0.012953612022101879,-0.712995171546936
32.05,0.21446065604686737,-0.0688209980726242,0.61964350938797,0.1637495756149292,-0.03396395221352577,-0.4706037938594818
32.1,-0.058289289474487305,0.10757534950971603,1.0221235752105713,0.32832688093185425,0.015478424727916718,-0.2633199095726013
32.15,-0.39975905418395996,0.5534400343894958,1.338285207748413,0.25819751620292664,-0.13861727714538574,-0.09167195111513138
32.2,-0.24044495820999146,0.7828969359397888,1.8766762018203735,0.025468170642852783,-0.41109776496887207,0.06539706140756607
32.25,-0.07705575227737427,0.7383087873458862,2.163766384124756,-0.051449961960315704,-0.46801620721817017,0.15187330543994904
32.3,-0.08284300565719604,0.6437081098556519,1.9259424209594727,-0.07774393260478973,-0.3905368447303772,0.10201739519834518
32.35,-0.11554038524627686,0.31906500458717346,1.442788004875183,-0.1762738823890686,-0.30585744976997375,-0.012710382230579853
32.4,-0.0827518105506897,0.08397379517555237,1.1892411708831787,-0.2750498652458191,-0.21259383857250214,-0.10960432142019272
32.45,0.05106830596923828,0.31069082021713257,1.10065495967865,-0.301555871963501,-0.10280010104179382,-0.10863514989614487
32.5,-0.08085072040557861,0.3921756446361542,0.9675145745277405,-0.21306444704532623,-0.007130338344722986,-0.0075563122518360615
32.55,-0.39922034740448,0.38683032989501953,0.5299249887466431,-0.2582246661186218,-0.06408622115850449,0.06573593616485596
32.6,-0.14033178985118866,0.0340709462761879,0.2762162983417511,-0.5368266105651855,-0.3048192858695984,0.11191338300704956
32.65,0.3310962915420532,-0.07818601280450821,-0.16546088457107544,-0.5805006623268127,-0.28112879395484924,0.1486896425485611
32.7,0.7928078174591064,-0.2104482352733612,-0.29914864897727966,-0.4382422864437103,-0.058292027562856674,0.07547245174646378
32.75,0.6196852922439575,-0.2924070358276367,-0.1701781451702118,-0.1747920662164688,0.19331683218479156,-0.09388919174671173
32.8,0.09670305252075195,-0.04631328955292702,0.04279138520359993,0.05442216247320175,0.2916851043701172,-0.11328915506601334
32.85,-0.1428748071193695,0.13975045084953308,0.5164667367935181,0.09331522136926651,0.12130801379680634,0.05667442828416824
32.9,-0.29746657609939575,0.32303518056869507,0.8108417987823486,0.03843230754137039,-0.14015799760818481,0.22809338569641113
32.95,-0.15353503823280334,0.3491458296775818,0.9034348130226135,-0.12138687074184418,-0.37947365641593933,0.2919536828994751
33.0,-0.052409619092941284,0.6566438674926758,0.8304340243339539,-0.23445510864257812,-0.3819080889225006,0.23634794354438782
33.05,-0.14573369920253754,0.5264501571655273,0.69650799036026,-0.2868736684322357,-0.2196136713027954,0.16270755231380463
33.1,-0.3767450749874115,0.3222684860229492,0.21157096326351166,-0.32482850551605225,-0.0794493779540062,0.12076836079359055
33.15,-0.27781879901885986,0.11896895617246628,0.09576296806335449,-0.4089776873588562,-0.09091184288263321,0.15449711680412292
33.2,-0.2608451247215271,-0.3375406563282013,-0.12027209997177124,-0.3846527636051178,-0.12479544430971146,0.23550494015216827
33.25,-0.2570263147354126,-0.723722517490387,-0.32910817861557007,-0.3396227955818176,-0.24381105601787567,0.29817283153533936
33.3,0.012497678399085999,-0.5802536606788635,-0.33463573455810547,-0.29629892110824585,-0.29852375388145447,0.3590165972709656
33.35,0.0013210400938987732,-0.7004938721656799,-0.14177052676677704,-0.10512332618236542,-0.17901860177516937,0.4046560227870941
33.4,-0.26702213287353516,-0.9376670122146606,-0.27565234899520874,0.06469406187534332,-0.1077643558382988,0.43238765001296997
33.45,-0.05153503268957138,-1.0852261781692505,-0.25115910172462463,0.053545042872428894,-0.2308472990989685,0.457201212644577
33.5,0.2750236392021179,-0.6489887833595276,-0.2202322781085968,0.15063981711864471,-0.13367649912834167,0.4457263648509979
33.55,0.8272557854652405,-0.016513774171471596,-0.19390344619750977,0.33722200989723206,0.15443046391010284,0.37960106134414673
33.6,1.3784446716308594,0.6520892381668091,-0.10134315490722656,0.5055809020996094,0.4293338358402252,0.18906916677951813
33.65,1.3424872159957886,0.5236960649490356,-0.008474601432681084,0.5904833078384399,0.5956423878669739,-0.03108537755906582
33.7,0.7045310735702515,0.057150885462760925,-0.06890278309583664,0.6258782148361206,0.7170988321304321,-0.06793435662984848
33.75,0.13110198080539703,-0.06448839604854584,-0.24428018927574158,0.5943378210067749,0.7616178393363953,0.16072626411914825
33.8,-0.02978558838367462,-0.1469860076904297,-0.23014084994792938,0.5354917049407959,0.7186734676361084,0.40363845229148865
33.85,-0.4483066201210022,0.33512499928474426,-0.1459420919418335,0.5681818127632141,0.7639855146408081,0.4776450991630554
33.9,-0.745951771736145,0.5530023574829102,-0.008540342561900616,0.5563012957572937,0.7397018671035767,0.4575028419494629
33.95,-0.8911141157150269,0.15596863627433777,0.1486193984746933,0.5224711298942566,0.7130125761032104,0.3970010280609131
34.0,-1.3871212005615234,-0.21579468250274658,0.26876792311668396,0.5357220768928528,0.7770296335220337,0.3507721424102783
34.05,-1.6982802152633667,-0.47903648018836975,0.2155270129442215,0.5647125244140625,0.7946525812149048,0.4048703610897064
34.1,-1.726860761642456,-0.17098723351955414,0.14998625218868256,0.4693957567214966,0.6484594345092773,0.3983965516090393
34.15,-1.3418329954147339,0.43642327189445496,0.22429560124874115,0.23848751187324524,0.5045328140258789,0.26956623792648315
34.2,-0.8176833391189575,0.5053091049194336,0.2792755663394928,0.041791804134845734,0.6928837895393372,0.12237314879894257
34.25,-0.9531384706497192,0.35458943247795105,0.28915947675704956,0.01901327818632126,1.180065393447876,0.015042861923575401
34.3,-1.0535480976104736,0.17598241567611694,0.4162987768650055,0.023672863841056824,1.3536735773086548,0.0024780184030532837
34.35,-0.8274942636489868,0.0547446608543396,0.4012804627418518,0.00532914511859417,1.0778701305389404,0.04659413546323776
34.4,-0.5646257400512695,0.07487387955188751,0.3191787004470825,0.003994490951299667,0.7796031832695007,0.09005124866962433
34.45,-0.46783334016799927,0.8391696214675903,0.05098028481006622,0.07758170366287231,0.7072970271110535,0.16965815424919128
34.5,-0.1883128434419632,1.4632102251052856,-0.23842361569404602,0.1535567045211792,0.6919013261795044,0.2800697088241577
34.55,0.06258007138967514,2.0998241901397705,-0.32154348492622375,0.2105005979537964,0.7168626189231873,0.34948843717575073
34.6,0.21066345274448395,2.299474000930786,0.01576242968440056,0.217222660779953,0.689704418182373,0.3248540759086609
34.65,0.022295773029327393,2.018505334854126,0.6339762806892395,0.18205472826957703,0.7383524775505066,0.2573285400867462
34.7,-0.1636672019958496,1.2981977462768555,1.0276976823806763,0.07823147624731064,0.7736921310424805,0.26511889696121216
34.75,-0.14925765991210938,0.6307525038719177,1.2583961486816406,-0.094994455575943,0.7818006277084351,0.3147121071815491
34.8,-0.24874243140220642,0.08929529786109924,1.1289769411087036,-0.2569585144519806,0.8211665749549866,0.3305138051509857
34.85,-0.5050374269485474,-0.33657753467559814,0.9864751100540161,-0.40876275300979614,0.7851325273513794,0.3257671594619751
34.9,-0.3446806073188782,-0.7060128450393677,0.6864871382713318,-0.5393717288970947,0.5965579748153687,0.3238673806190491
34.95,-0.2501867413520813,-0.9895421862602234,0.28096845746040344,-0.6023290157318115,0.45195311307907104,0.2698850929737091
35.0,-0.1024310290813446,-0.9836360216140747,-0.16094760596752167,-0.6208882331848145,0.37197935581207275,0.224993497133255
35.05,-0.021098874509334564,-0.7579795122146606,-0.22203056514263153,-0.4822778105735779,0.4260878264904022,0.20813103020191193
35.1,-0.11995208263397217,-0.40993601083755493,0.06360546499490738,-0.10103008896112442,0.5299650430679321,0.21194106340408325
35.15,-0.15681825578212738,-0.255099356174469,0.14519251883029938,0.34784436225891113,0.41471707820892334,0.2505548596382141
35.2,-0.2593913674354553,-0.043279677629470825,0.20820116996765137,0.6292598843574524,0.12801150977611542,0.3004852533340454
35.25,-0.17194637656211853,-0.0557137131690979,0.5916215181350708,0.7451074123382568,-0.035032544285058975,0.31362032890319824
35.3,-0.4059538245201111,-0.18667709827423096,1.0954912900924683,0.8075347542762756,0.05135950446128845,0.2595931887626648
35.35,-0.5562976002693176,-0.04717650264501572,1.4115653038024902,0.8066903352737427,0.0978182703256607,0.2318420559167862
35.4,-0.6698200106620789,0.2451532930135727,1.7965102195739746,0.7633463740348816,0.08337850123643875,0.20103202760219574
35.45,-0.9157986044883728,0.8369578719139099,1.7568451166152954,0.6722399592399597,-0.06488098204135895,0.18874488770961761
35.5,-0.33150148391723633,1.5531665086746216,0.8449301719665527,0.3900843560695648,-0.42708250880241394,0.1820296198129654
35.55,0.44602149724960327,1.3566418886184692,0.14889827370643616,-0.02742030657827854,-0.500150740146637,0.0655394196510315
35.6,0.582682728767395,0.4123764932155609,-0.17389534413814545,-0.30883148312568665,-0.27964505553245544,-0.19448955357074738
35.65,0.04237085580825806,-0.13779538869857788,-0.9067310094833374,-0.39032942056655884,-0.31000712513923645,-0.40567871928215027
35.7,0.011127173900604248,-0.3954467177391052,-1.6709755659103394,-0.5510568022727966,-0.7838472127914429,-0.3457666337490082
35.75,0.3146582841873169,-0.3313387334346771,-2.011279582977295,-0.6940438151359558,-0.9649001359939575,-0.11682341992855072
35.8,0.3636273145675659,-0.31141361594200134,-2.0449647903442383,-0.5302112102508545,-0.4253118336200714,0.05941534787416458
35.85,-0.2599584460258484,-0.3559979498386383,-1.837009072303772,-0.24312712252140045,0.10503698140382767,0.0357452817261219
35.9,-0.17204445600509644,-0.28370562195777893,-1.7850778102874756,-0.09763389080762863,-0.05534396693110466,0.010898462496697903
35.95,0.22529715299606323,-0.1466740369796753,-1.608362078666687,-0.012975538149476051,-0.2849273979663849,-0.058652568608522415
36.0,0.6199523210525513,-0.05087647959589958,-1.5295900106430054,0.033524490892887115,-0.2265583723783493,-0.12574514746665955
36.05,0.6379095315933228,0.11141219735145569,-1.3833999633789062,0.029300978407263756,0.07144111394882202,-0.11048393696546555
36.1,0.48771896958351135,0.30943596363067627,-0.9002668261528015,-0.03313799202442169,0.36101749539375305,0.04389062896370888
36.15,0.4175450801849365,0.10396961867809296,-0.16490785777568817,0.021754302084445953,0.5874943137168884,0.265353262424469
36.2,0.13089394569396973,-0.277351438999176,0.4501396417617798,0.3213697373867035,0.744828999042511,0.34455016255378723
36.25,-0.329512357711792,0.39430907368659973,0.23566947877407074,0.6065035462379456,0.44325077533721924,0.3671880066394806
36.3,0.03300568461418152,1.2234355211257935,-0.3128345012664795,0.5477369427680969,-0.1229490339756012,0.3840639293193817
36.35,0.6911688446998596,0.7327967882156372,-0.11576621979475021,0.2533416748046875,-0.06709843873977661,0.23476901650428772
36.4,0.21386685967445374,0.10634136199951172,0.31938451528549194,0.07922142744064331,0.4468718469142914,-0.07208172231912613
36.45,-0.10387475788593292,-0.10667995363473892,0.25981858372688293,-0.04664534330368042,0.39040809869766235,-0.3045768439769745
36.5,0.07874511182308197,0.0977792888879776,0.07283829152584076,-0.23006244003772736,-0.04903610423207283,-0.389742374420166
36.55,0.6414452195167542,0.26699167490005493,-0.026599233970046043,-0.3648451566696167,-0.2392617017030716,-0.3965263068675995
36.6,0.8870868682861328,0.2953215539455414,-0.2446620762348175,-0.4024142026901245,-0.02408549375832081,-0.4365626573562622
36.65,0.5592962503433228,0.45489418506622314,-0.36251142621040344,-0.4594157934188843,0.09922728687524796,-0.5197651982307434
36.7,0.6996285915374756,0.05744941905140877,-0.5025585293769836,-0.5632343888282776,-0.12952661514282227,-0.5197595953941345
36.75,0.49739888310432434,-0.0977591872215271,-0.6398734450340271,-0.562126874923706,-0.22718513011932373,-0.47971197962760925
36.8,0.23234213888645172,-0.11225122958421707,-0.7266477942466736,-0.47827133536338806,-0.2022695541381836,-0.32555708289146423
36.85,0.23300199210643768,-0.08461374044418335,-0.7747079133987427,-0.35700950026512146,-0.09746716916561127,-0.11098498851060867
36.9,-0.1240607351064682,-0.010937646962702274,-0.6491901874542236,-0.24464792013168335,0.044773444533348083,-0.00333207449875772
36.95,-0.2785798907279968,0.09680275619029999,-0.4981828033924103,-0.15111982822418213,0.04446300119161606,0.07850295305252075
37.0,-0.46392351388931274,0.1157388836145401,-0.281972199678421,-0.05595904961228371,-0.021534709259867668,0.12441404908895493
37.05,-0.46145695447921753,0.29136088490486145,-0.11794521659612656,0.018755510449409485,-0.08451131731271744,0.14490267634391785
37.1,-0.156471848487854,0.22885993123054504,-0.1702485978603363,0.026439741253852844,-0.10371425002813339,0.10882403701543808
37.15,-0.034051861613988876,0.19878296554088593,-0.12526020407676697,-0.08203521370887756,-0.06297046691179276,0.013032766059041023
37.2,0.0509173721075058,-0.2443723976612091,0.08848502486944199,-0.1715106964111328,0.05492960289120674,-0.08100304752588272
37.25,-0.3030995726585388,-0.1877947449684143,0.14447830617427826,-0.14091475307941437,0.2658814489841461,-0.16402974724769592
37.3,-0.20499959588050842,-0.04308605194091797,-0.16558462381362915,-0.16770857572555542,0.16864989697933197,-0.14047549664974213
37.35,0.3226803243160248,0.014624631963670254,-0.2546045482158661,-0.26448050141334534,0.03467167541384697,-0.14527340233325958
37.4,0.2173796445131302,0.05167488381266594,-0.31289011240005493,-0.26369839906692505,0.19758282601833344,-0.281273752450943
37.45,0.11660684645175934,0.0898161306977272,-0.3050975501537323,-0.23662132024765015,0.2349701225757599,-0.3374486267566681
37.5,0.30327939987182617,0.13091187179088593,-0.3027389943599701,-0.2092616707086563,0.1422698199748993,-0.34091681241989136
37.55,0.2551106810569763,0.42144879698753357,-0.3594133257865906,-0.18054050207138062,0.11771787703037262,-0.4744803309440613
37.6,-0.3866614103317261,0.8796883821487427,0.04216082766652107,-0.17445087432861328,0.016268527135252953,-0.7337890863418579
37.65,-1.0014127492904663,0.9605332016944885,0.31342950463294983,-0.22776100039482117,-0.3235701024532318,-1.0675616264343262
37.7,-1.4007047414779663,0.9090700149536133,0.42157331109046936,-0.4210093915462494,-0.837568998336792,-1.2264385223388672
37.75,-0.4617263078689575,0.5479393005371094,0.3108341097831726,-0.6467190980911255,-1.3360693454742432,-1.2342294454574585
37.8,0.5480467081069946,0.48583611845970154,-0.05659462511539459,-0.5748443603515625,-1.3832647800445557,-1.1097335815429688
37.85,1.066008448600769,-0.2394532859325409,-0.17666231095790863,-0.4918699264526367,-1.372449517250061,-0.8006104826927185
37.9,1.4013046026229858,-0.9748688340187073,-0.133967787027359,-0.41789400577545166,-1.3020665645599365,-0.41381385922431946
37.95,1.462132453918457,-0.8757944107055664,-0.578737735748291,-0.27477699518203735,-1.1046696901321411,0.04312478378415108
38.0,1.7838473320007324,-0.2860211133956909,-0.8040827512741089,-0.2007860243320465,-0.8374589681625366,0.5584728717803955
38.05,1.9771275520324707,0.20621412992477417,-0.8438590168952942,-0.06508582830429077,-0.5035245418548584,0.8446764349937439
38.1,1.5124341249465942,0.5764743685722351,-0.6563263535499573,0.08049210906028748,-0.23688408732414246,0.7737691402435303
38.15,0.38569268584251404,0.48158565163612366,-0.820096492767334,0.05697205662727356,-0.16771821677684784,0.6388895511627197
38.2,-0.3953002095222473,0.39408981800079346,-0.992423415184021,-0.16427317261695862,-0.3605015277862549,0.6290622353553772
38.25,-0.40471702814102173,0.15348155796527863,-0.9846581220626831,-0.4174383580684662,-0.589539110660553,0.6028438210487366
38.3,-0.5271176099777222,0.22421561181545258,-1.2416621446609497,-0.3560420274734497,-0.4267820119857788,0.3709716200828552
38.35,-0.5970090627670288,0.1429053395986557,-1.4823551177978516,-0.30158767104148865,-0.191549614071846,-0.052467089146375656
38.4,-0.5001036524772644,0.0401679128408432,-1.5792186260223389,-0.29201436042785645,-0.02089870162308216,-0.5392749309539795
38.45,-0.3424376845359802,0.42262282967567444,-1.5177202224731445,-0.22471031546592712,0.14810670912265778,-0.979873776435852
38.5,0.03377866744995117,0.7487450838088989,-1.0195220708847046,-0.11983221769332886,0.23866240680217743,-1.3305354118347168
38.55,0.4678676426410675,0.8301402926445007,-0.2880634665489197,0.06076836585998535,0.21710751950740814,-1.6401000022888184
38.6,0.4079586863517761,1.0194960832595825,0.3947153389453888,0.1532191038131714,-0.02376559004187584,-1.9158315658569336
38.65,0.7195314764976501,0.8363075852394104,0.9814814329147339,-0.1387374997138977,-0.49614015221595764,-1.9328792095184326
38.7,0.8383773565292358,0.8664169907569885,1.029582142829895,-0.5210253000259399,-0.8829552531242371,-1.8222689628601074
38.75,1.3527940511703491,0.8967114686965942,0.7722177505493164,-0.7303414940834045,-0.9470388293266296,-1.6130982637405396
38.8,1.0027953386306763,0.40722182393074036,0.9345645308494568,-0.6006521582603455,-0.763047456741333,-1.534706950187683
38.85,0.7875382900238037,-0.21514232456684113,0.977920413017273,-0.3075547218322754,-0.5336830019950867,-1.4897347688674927
38.9,0.4180019199848175,0.3419466018676758,0.5251973271369934,-0.23021745681762695,-0.46483108401298523,-1.4075409173965454
38.95,0.4944494366645813,-0.8636371493339539,1.216967225074768,-0.31036505103111267,-0.3915974795818329,-1.3030980825424194
39.0,0.6807908415794373,-0.4363022446632385,0.2878686487674713,0.34487175941467285,-0.2658035457134247,-1.1830897331237793
39.05,0.9733513593673706,-0.2754010856151581,-0.12707191705703735,0.2367822825908661,-0.13221044838428497,-1.0622361898422241
39.1,0.8528081178665161,-0.9806300401687622,0.26350781321525574,-0.11639851331710815,-0.14331847429275513,-1.0205192565917969
39.15,0.527953028678894,-0.34101009368896484,0.028566688299179077,0.036154478788375854,-0.19639939069747925,-0.8102818727493286
39.2,-0.00027202069759368896,-0.3753252923488617,0.26876726746559143,0.016276612877845764,-0.3133671283721924,-0.3632543683052063
39.25,-0.10300043225288391,0.07993986457586288,-0.2833399772644043,-0.09511193633079529,-0.476659893989563,0.0736347958445549
39.3,-0.16665351390838623,-0.4486866295337677,-0.3032899498939514,-0.37679004669189453,-0.5575995445251465,0.2831456661224365
39.35,0.16728664934635162,0.01195436343550682,-0.5942566394805908,-0.28052568435668945,-0.5901559591293335,0.3649400472640991
39.4,0.060040734708309174,0.04142475128173828,0.10510002076625824,-0.26577967405319214,-0.5698099732398987,0.16816820204257965
39.45,0.3292418420314789,-0.006962841842323542,1.0207878351211548,-0.03612595051527023,-0.5388190150260925,-0.06840375065803528
39.5,1.0497217178344727,-0.640877902507782,1.93463134765625,0.1830916404724121,-0.2892690896987915,-0.11516227573156357
39.55,0.9197465777397156,1.2003623247146606,0.00355895166285336,0.3639153242111206,0.2682988941669464,0.15877528488636017
39.6,0.47056639194488525,0.46627047657966614,0.8249642252922058,-0.21449339389801025,0.35495731234550476,0.0660213977098465
39.65,-0.3663221597671509,0.04086015373468399,0.14987029135227203,-0.02503880485892296,0.3836035132408142,-0.12814347445964813
39.7,-0.5304901599884033,-0.10954384505748749,0.041158709675073624,-0.18707767128944397,0.5684189200401306,0.03100602887570858
39.75,-0.10348249226808548,0.13841727375984192,-0.34217387437820435,-0.42496758699417114,0.5194467902183533,0.1581386774778366
39.8,-0.1471543163061142,-0.0914965271949768,0.554172158241272,-0.5862159132957458,0.45668116211891174,0.14217424392700195
39.85,-0.37961524724960327,0.008229222148656845,0.22714661061763763,-0.4301030933856964,0.6984044313430786,0.03656900301575661
39.9,-0.5796856880187988,-0.07376483082771301,-0.006820193491876125,-0.6131949424743652,0.6771976947784424,0.009203643538057804
39.95,-0.5194089412689209,-0.27402979135513306,0.0780627503991127,-0.4692285656929016,0.22589892148971558,0.08798063546419144
40.0,-0.43409591913223267,0.22710321843624115,0.3629136383533478,-0.3832958936691284,-0.09980940073728561,0.10282780975103378
40.05,-0.5105767250061035,-0.1278640627861023,1.7572932243347168,-0.5054316520690918,-0.2645929455757141,-0.10123183578252792
40.1,0.6354054808616638,0.3083009123802185,1.353377103805542,0.15566450357437134,-0.37820830941200256,-0.1835477650165558
40.15,0.7237696647644043,0.015063196420669556,1.5889822244644165,0.052902624011039734,-0.03048204444348812,-0.09976484626531601
40.2,0.5017086863517761,0.826844334602356,0.39099061489105225,-0.010932676494121552,-0.05221003293991089,0.052102573215961456
40.25,-0.24035589396953583,0.5731716156005859,0.3655037581920624,-0.031451206654310226,-0.33530503511428833,-0.13294735550880432
40.3,-0.5155315399169922,-0.6569281816482544,0.3020324110984802,0.3760429620742798,-0.38501206040382385,-0.3016109764575958
40.35,0.19627735018730164,-0.8032074570655823,-0.6356322765350342,0.7476338744163513,-0.449028342962265,-0.08548075705766678
40.4,0.7124340534210205,-0.4620218276977539,-0.36474156379699707,0.7028547525405884,-0.6027191877365112,0.10559331625699997
40.45,1.185234785079956,-0.664283812046051,0.5224957466125488,0.4104244112968445,-0.5493996143341064,0.34365978837013245
40.5,1.5776727199554443,-0.3004750907421112,0.13296952843666077,0.41079381108283997,-0.5440117120742798,0.6075276732444763
40.55,1.4506779909133911,-0.40109920501708984,-0.07477108389139175,0.27089688181877136,-0.48803117871284485,0.7958652973175049
40.6,1.3398741483688354,-0.9417887330055237,0.14616572856903076,0.10433343052864075,-0.2743709981441498,0.9955396056175232
40.65,1.3511435985565186,-0.6768112182617188,-0.13330644369125366,0.5173248052597046,0.033551596105098724,1.2075138092041016
40.7,0.8224753141403198,-0.04263490438461304,-0.33082619309425354,0.7313978672027588,0.4326835870742798,1.2917718887329102
40.75,0.08245118707418442,0.5975208878517151,-0.3301410675048828,0.7707456350326538,0.6922487020492554,1.308435320854187
40.8,-0.6607875227928162,0.838532567024231,-0.3963598310947418,0.6719433069229126,0.7717108726501465,1.2615220546722412
40.85,-1.1976453065872192,0.7187004089355469,-0.1607035994529724,0.5077739953994751,0.7047544717788696,1.128733515739441
40.9,-1.7114667892456055,0.8387117981910706,-0.4708804488182068,0.35671764612197876,0.6392748355865479,0.9155024886131287
40.95,-1.9772869348526,0.43264102935791016,-0.32275882363319397,0.20456203818321228,0.5251415967941284,0.615196168422699
41.0,-1.775106430053711,0.6974000930786133,-0.5314598083496094,0.13437871634960175,0.5146684050559998,0.38258346915245056
41.05,-1.233412742614746,0.6464729905128479,-0.8462520241737366,0.07081903517246246,0.5657593607902527,0.14613448083400726
41.1,-0.7410247921943665,0.8784000277519226,-1.0177720785140991,0.1654314398765564,0.700859010219574,-0.09367430210113525
41.15,-0.5223094820976257,0.6061678528785706,-0.5862886905670166,0.21702592074871063,0.7528578639030457,-0.25614064931869507
41.2,-0.5729318261146545,0.2447519600391388,-0.237228125333786,0.2008221447467804,0.6225452423095703,-0.28377801179885864
41.25,-0.5483261346817017,0.030299166217446327,-0.004232672043144703,0.09087950736284256,0.3213116228580475,-0.19196981191635132
41.3,-0.5018354058265686,0.11627483367919922,-0.0830109491944313,0.04453258216381073,0.035337239503860474,-0.048421237617731094
41.35,-0.3576054275035858,0.04599953070282936,-0.20268912613391876,0.03421430289745331,-0.13308924436569214,0.06297129392623901
41.4,-0.29551881551742554,0.06750870496034622,-0.154631569981575,0.05415143817663193,-0.1764010488986969,0.034691087901592255
41.45,-0.1809200644493103,0.23090270161628723,-0.03764736279845238,0.07192164659500122,-0.1286240667104721,-0.050965841859579086
41.5,-0.05718660354614258,0.22294141352176666,0.16057994961738586,0.12067312747240067,-0.020378950983285904,-0.14440587162971497
41.55,-0.24873900413513184,0.08477017283439636,0.34078752994537354,0.1264733076095581,0.08505690097808838,-0.19617041945457458
41.6,-0.2892068326473236,0.04565425589680672,0.4007098376750946,0.04887734353542328,0.14254729449748993,-0.1412431299686432
41.65,-0.380149245262146,0.15165136754512787,0.20142824947834015,0.0008595213294029236,0.18850357830524445,-0.0638919547200203
41.7,-0.36801326274871826,0.1326141357421875,0.05985775217413902,-0.052503857761621475,0.1927422136068344,0.0020684548653662205
