Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
20.45,-0.48782962560653687,-0.020920736715197563,-0.5108056664466858,-0.07199883460998535,0.5152276158332825,-0.3305625319480896
20.5,-0.059150904417037964,0.34637460112571716,-0.833774745464325,0.005445957183837891,0.4620395004749298,-0.46907588839530945
20.55,0.2746688723564148,0.3355456292629242,-0.723699152469635,0.08889760822057724,0.09514877200126648,-0.35765284299850464
20.6,0.6994866132736206,0.1233864575624466,-0.3869975209236145,0.14908839762210846,-0.29314619302749634,-0.2048783004283905
20.65,1.1411280632019043,0.18090540170669556,0.0670919269323349,0.23973727226257324,-0.446266770362854,-0.09264769405126572
20.7,1.0993319749832153,0.01583576761186123,0.5813435912132263,0.28988608717918396,-0.305427610874176,-0.0015590687980875373
20.75,1.0284761190414429,-0.1525278240442276,0.5411405563354492,0.2652473747730255,-0.033640507608652115,-0.05327024683356285
20.8,1.12204909324646,-0.06983372569084167,0.19235679507255554,0.223743736743927,0.1368735134601593,-0.09223288297653198
20.85,1.248996615409851,-0.37057018280029297,0.24338939785957336,0.22095297276973724,0.11920889467000961,0.0566369965672493
20.9,1.0014320611953735,-0.5457926392555237,0.3761212229728699,0.2565329074859619,0.13303451240062714,0.2288738340139389
20.95,0.7600978016853333,-0.8977843523025513,0.12545612454414368,0.1738698035478592,0.08598396182060242,0.3808562755584717
21.0,0.7252662181854248,-0.6603670716285706,0.06586375832557678,0.20943298935890198,-0.07514046877622604,0.7143056988716125
21.05,-0.3764638602733612,-0.05292801186442375,0.2184656858444214,0.33298173546791077,0.0410604402422905,1.1203794479370117
21.1,-1.5511642694473267,0.8299951553344727,0.5204840302467346,0.3938440978527069,0.0579402931034565,1.2078750133514404
21.15,-1.866560697555542,1.551850438117981,0.7752010226249695,0.34355980157852173,-0.08742107450962067,1.0153162479400635
21.2,-2.3758106231689453,1.5762664079666138,0.582364022731781,0.18392042815685272,0.07936208695173264,0.6685036420822144
21.25,-2.369349479675293,1.162740707397461,0.40375813841819763,0.05906696617603302,0.125380739569664,0.2320624738931656
21.3,-1.7662692070007324,1.053152084350586,0.4944746196269989,0.06606018543243408,-0.09116630256175995,-0.0781337097287178
21.35,-1.0995243787765503,0.6133356094360352,0.3987852931022644,0.0036766529083251953,-0.2406979352235794,-0.22846902906894684
21.4,-0.598232626914978,0.7063570022583008,0.4116913080215454,-0.0015451759099960327,-0.2810747027397156,-0.30380842089653015
21.45,-0.4729979634284973,0.6083135604858398,0.37947434186935425,-0.06956927478313446,-0.25343990325927734,-0.3009861707687378
21.5,-0.48256567120552063,0.810458242893219,0.45411911606788635,-0.1172175258398056,-0.2616424262523651,-0.32374104857444763
21.55,-0.08317764103412628,1.1486798524856567,0.533612072467804,-0.1980748325586319,-0.2689964473247528,-0.3988102674484253
21.6,0.24401608109474182,0.9046679735183716,0.18359632790088654,-0.323258638381958,-0.1571062207221985,-0.5184281468391418
21.65,0.4947807788848877,0.16759781539440155,-0.07274585962295532,-0.3887828290462494,-0.1619347631931305,-0.5668754577636719
21.7,0.5428494811058044,0.006212263833731413,-0.055060550570487976,-0.351420521736145,-0.25347715616226196,-0.49224379658699036
21.75,0.6447830200195312,-0.22321604192256927,-0.29468151926994324,-0.37611526250839233,-0.263149231672287,-0.451489120721817
21.8,0.5816493034362793,-0.3747663199901581,-0.4971691966056824,-0.33783525228500366,-0.22651369869709015,-0.37201377749443054
21.85,0.4045332074165344,-0.2626209259033203,-0.2719404101371765,-0.21510426700115204,-0.1904584914445877,-0.24563725292682648
21.9,0.307364821434021,-0.1068277508020401,0.1611839085817337,-0.12094523757696152,-0.10022102296352386,-0.22552992403507233
21.95,0.3176172375679016,0.09381009638309479,0.20278212428092957,-0.13257302343845367,0.10899908095598221,-0.3651813864707947
22.0,0.35823798179626465,-0.18413925170898438,0.005283577833324671,-0.22288212180137634,0.20929451286792755,-0.4713115990161896
22.05,0.39478427171707153,-0.3187771141529083,0.07792413234710693,-0.2263849377632141,0.07984521239995956,-0.34263157844543457
22.1,0.3756965100765228,-0.22774794697761536,0.1461828052997589,-0.2281266301870346,-0.07075738161802292,-0.13283219933509827
22.15,0.5212505459785461,0.1229563057422638,0.12028341740369797,-0.22184017300605774,-0.11052443832159042,-0.026683786883950233
22.2,0.5167712569236755,0.49774274230003357,-0.16842247545719147,-0.21209269762039185,0.03948825225234032,-0.05765398591756821
22.25,0.32596251368522644,0.4047137498855591,-0.46931925415992737,-0.2163495421409607,0.22841913998126984,-0.1679604947566986
22.3,0.23310378193855286,0.005599067080765963,-0.44403427839279175,-0.20676574110984802,0.25615134835243225,-0.21856775879859924
22.35,0.1367865800857544,-0.21598146855831146,-0.4541912078857422,-0.1997721791267395,0.1507342904806137,-0.17543275654315948
22.4,0.4247285723686218,-0.11028094589710236,-0.5461705923080444,-0.19199657440185547,0.013376998715102673,-0.11913266777992249
22.45,0.576417863368988,-0.2531422972679138,-0.6505939960479736,-0.1666112244129181,-0.02986997552216053,-0.03418218344449997
22.5,0.22858577966690063,-0.38913631439208984,-0.6525230407714844,-0.08696269989013672,-0.027745433151721954,0.09419475495815277
22.55,-0.06890274584293365,-0.457401305437088,-0.4703333079814911,-0.01350230723619461,-0.1204136535525322,0.21827180683612823
22.6,-0.018124863505363464,-0.34090328216552734,-0.3156106472015381,0.04260246455669403,-0.21308213472366333,0.25550729036331177
22.65,-0.13378258049488068,-0.023110365495085716,-0.41884690523147583,0.08243167400360107,-0.15743409097194672,0.21925519406795502
22.7,-0.147018164396286,0.34950166940689087,-0.3652951419353485,0.12647558748722076,-0.14527775347232819,0.20913948118686676
22.75,-0.3762820065021515,0.45205408334732056,-0.33842557668685913,0.1288861334323883,-0.16992498934268951,0.19515451788902283
22.8,-0.3270745277404785,0.14386463165283203,-0.06214538589119911,0.10475790500640869,-0.33660706877708435,0.19937992095947266
22.85,-0.22580447793006897,0.25722789764404297,0.15772700309753418,0.1298745572566986,-0.35079842805862427,0.17649422585964203
22.9,-0.12879928946495056,0.10686588287353516,0.13393734395503998,0.099848672747612,-0.2138441801071167,0.07326702028512955
22.95,-0.14103513956069946,0.22680287063121796,-0.19733913242816925,0.08830326795578003,-0.06212414428591728,-0.04716312512755394
23.0,-0.038843706250190735,0.2026892453432083,-0.594710111618042,0.06256534904241562,-0.10262327641248703,-0.13570886850357056
23.05,0.13842061161994934,-0.4549894332885742,-0.5147266983985901,0.02873937413096428,-0.3518263101577759,-0.059074677526950836
23.1,0.19657281041145325,-0.38923555612564087,-0.07615108042955399,0.09054800868034363,-0.5486915707588196,0.1223190650343895
23.15,0.21296840906143188,0.3545980751514435,0.1693446785211563,0.12201931327581406,-0.5147412419319153,0.22002728283405304
23.2,0.14897377789020538,0.7897320985794067,0.09120837599039078,0.09740859270095825,-0.23490695655345917,0.14233176410198212
23.25,-0.2050836980342865,0.669899046421051,-0.18619756400585175,0.12366461753845215,0.05059922859072685,-0.0835912898182869
23.3,0.1637410819530487,0.5340471863746643,0.24644917249679565,0.1720549762248993,-0.07380905747413635,-0.24150511622428894
23.35,0.436602920293808,0.34619808197021484,0.6940682530403137,0.12715716660022736,-0.19497695565223694,-0.23166483640670776
23.4,0.7650737762451172,0.148282989859581,0.8960586786270142,-0.007859643548727036,-0.2551998794078827,-0.11469673365354538
23.45,0.8765876889228821,-0.18230728805065155,0.8502408266067505,-0.14474569261074066,-0.2557644248008728,0.027489662170410156
23.5,0.35382014513015747,-0.30358606576919556,0.6103178262710571,-0.11587496846914291,-0.03742942959070206,0.17393682897090912
23.55,-0.3727983236312866,-0.0035009782295674086,0.2957485616207123,-0.10681981593370438,0.03928714618086815,0.40225154161453247
23.6,-0.9057714939117432,0.5255060195922852,0.40078091621398926,-0.13924284279346466,-0.09328493475914001,0.5844385027885437
23.65,-1.615121841430664,1.0037298202514648,0.39848092198371887,-0.1307312250137329,-0.06842169165611267,0.5578140616416931
23.7,-1.8740736246109009,0.868840217590332,0.33255764842033386,-0.15951520204544067,-0.016840163618326187,0.21848106384277344
23.75,-1.1874958276748657,0.5333089828491211,-0.023825030773878098,-0.22662529349327087,-0.006018836982548237,-0.2731674313545227
23.8,-0.2804953157901764,0.11061196029186249,-0.5835732817649841,-0.2653256058692932,0.06639529764652252,-0.6173771619796753
23.85,0.2935241460800171,-0.2759198546409607,-0.8291823267936707,-0.18155217170715332,0.11303231120109558,-0.6911211609840393
23.9,0.5405606031417847,-0.5039100646972656,-0.780146598815918,-0.061647072434425354,0.11423525214195251,-0.5969517230987549
23.95,0.8047528266906738,-0.3638553321361542,-0.3982124626636505,0.07363259792327881,0.07616683095693588,-0.5211415886878967
24.0,1.1526352167129517,-0.0010918999323621392,-0.08315497636795044,0.17582377791404724,0.09033533930778503,-0.5467362999916077
24.05,1.5460844039916992,0.04255204647779465,0.24531018733978271,0.1881362348794937,0.06006878241896629,-0.518258810043335
24.1,1.738769292831421,-0.03996274992823601,0.679617166519165,0.1371622234582901,-0.032443832606077194,-0.2865257263183594
24.15,1.3854246139526367,-0.022315053269267082,1.113008737564087,0.04653838276863098,-0.1446467489004135,0.13369737565517426
24.2,0.6016830205917358,0.3842286765575409,1.3083600997924805,-0.06260454654693604,-0.2457672655582428,0.567358136177063
24.25,-0.2415958046913147,0.5387372374534607,1.120059847831726,-0.2180984914302826,-0.30010902881622314,0.8122056722640991
24.3,-0.6456266641616821,0.6124334335327148,0.6709974408149719,-0.335666686296463,-0.3251270055770874,0.8386281728744507
24.35,-1.079506278038025,0.49960997700691223,-0.2441416233778,-0.389876127243042,-0.1917010098695755,0.7171287536621094
24.4,-1.495578408241272,0.018888475373387337,-0.8531054854393005,-0.345302939414978,-0.15617333352565765,0.5208274722099304
24.45,-1.2013731002807617,-0.19925212860107422,-1.0238046646118164,-0.24722152948379517,-0.35195550322532654,0.32031896710395813
24.5,-0.6386866569519043,-0.3697976768016815,-1.0900118350982666,-0.18200138211250305,-0.47091779112815857,0.1790357232093811
24.55,-0.33854296803474426,-0.2635354697704315,-0.8877280950546265,-0.030955476686358452,-0.4416549801826477,0.10616453737020493
24.6,-0.31599798798561096,0.22039325535297394,-0.8001646995544434,0.13473588228225708,-0.32614731788635254,0.03314614295959473
24.65,-0.25258249044418335,0.40077126026153564,-0.7372007369995117,0.24537444114685059,-0.3257419764995575,-0.10420171916484833
24.7,0.07741440832614899,0.5325546860694885,0.05190619081258774,0.28386813402175903,-0.5551046133041382,-0.1725764274597168
24.75,0.6028516888618469,0.38410666584968567,0.7992989420890808,0.19441603124141693,-0.6121012568473816,-0.24093987047672272
24.8,0.5880455374717712,-0.13378435373306274,0.823475182056427,0.1976122409105301,-0.25083011388778687,-0.34464699029922485
24.85,0.1556297242641449,-0.08904368430376053,0.8959921598434448,0.24832046031951904,-0.08687838912010193,-0.22812606394290924
24.9,-0.08393225073814392,0.17077535390853882,0.9589089751243591,0.102810800075531,-0.2171958088874817,-0.036580897867679596
24.95,-0.15270943939685822,0.37840747833251953,0.806075930595398,-0.028889477252960205,-0.360025018453598,0.059011053293943405
25.0,-0.137857124209404,0.41019344329833984,0.7906140089035034,-0.1572631448507309,-0.5423551201820374,0.16963475942611694
25.05,-0.4527304768562317,0.46121883392333984,0.6535676121711731,-0.28963780403137207,-0.5425481796264648,0.2408391386270523
25.1,-0.7712372541427612,0.6952886581420898,0.43460047245025635,-0.36763274669647217,-0.40699073672294617,0.24407246708869934
25.15,-1.0728601217269897,0.6064271926879883,-0.19301369786262512,-0.3769877254962921,-0.17278477549552917,0.07842351496219635
25.2,-0.8445375561714172,0.2059812992811203,-0.738573431968689,-0.3196776211261749,-0.08011659979820251,-0.2305402159690857
25.25,-0.1702224612236023,0.007949890568852425,-0.8722090721130371,-0.21441222727298737,-0.12464653700590134,-0.45215943455696106
25.3,0.32427021861076355,0.0158215444535017,-0.9283702373504639,-0.09299515187740326,-0.052504029124975204,-0.5606611967086792
25.35,0.598682165145874,0.027859792113304138,-0.959030032157898,0.04779458045959473,0.003332426305860281,-0.6087087988853455
25.4,0.8521968126296997,0.043439000844955444,-0.5967679023742676,0.15976831316947937,-0.13542911410331726,-0.5571264028549194
25.45,0.9472613334655762,-0.09717652201652527,-0.007889159955084324,0.20144160091876984,-0.3340846598148346,-0.43396732211112976
25.5,1.0258759260177612,-0.3942413926124573,0.49783238768577576,0.1175052672624588,-0.5648173093795776,-0.27975282073020935
25.55,1.1902843713760376,-0.6586953401565552,1.0725864171981812,-0.03693384677171707,-0.7293896079063416,-0.09476723521947861
25.6,0.9560656547546387,-0.7704584002494812,1.2423878908157349,-0.056821681559085846,-0.48642122745513916,0.08394844830036163
25.65,0.648540735244751,-0.5188723802566528,0.9347370266914368,0.004314117133617401,-0.0749737098813057,0.25333893299102783
25.7,0.42028671503067017,0.11339090764522552,0.6097425818443298,-0.006617352366447449,0.17137518525123596,0.4019276797771454
25.75,-0.04722084850072861,0.7327061295509338,0.1271919161081314,-0.023729711771011353,0.3930983543395996,0.43399447202682495
25.8,-0.46688348054885864,1.0377904176712036,-0.2448211908340454,0.012786000967025757,0.5384877324104309,0.297269344329834
25.85,-0.46885451674461365,1.072745442390442,-0.23566719889640808,0.0761236920952797,0.5322055220603943,0.03618353232741356
25.9,-0.4312697947025299,0.8480044603347778,-0.09336140751838684,0.12687724828720093,0.5060798525810242,-0.22147855162620544
25.95,-0.44348976016044617,0.6705732941627502,0.06872817873954773,0.18357601761817932,0.517545223236084,-0.4386368691921234
26.0,0.017127007246017456,0.399077445268631,0.42889299988746643,0.18464477360248566,0.5047099590301514,-0.6312341690063477
26.05,0.6537706851959229,0.006682379171252251,0.5996467471122742,0.15212656557559967,0.5803080201148987,-0.7233433723449707
26.1,1.0447825193405151,-0.34839633107185364,0.48358097672462463,0.1368802934885025,0.7508270740509033,-0.6763349175453186
26.15,1.1666839122772217,-0.6779651641845703,0.2052244246006012,0.12122635543346405,0.8988794684410095,-0.5382071137428284
26.2,1.0497976541519165,-0.9109249711036682,-0.0037754694931209087,0.09900001436471939,0.9095972180366516,-0.29481035470962524
26.25,0.784814178943634,-0.5995931625366211,-0.0061844526790082455,0.0955316573381424,0.7666778564453125,0.07853952795267105
26.3,0.3987272381782532,-0.0005569304339587688,0.028106093406677246,0.07703961431980133,0.5933316946029663,0.4366890490055084
26.35,0.0012143428903073072,0.42100149393081665,-0.007500498089939356,0.04249037802219391,0.5340595245361328,0.5880573391914368
26.4,-0.3280869722366333,0.5171404480934143,-0.13652759790420532,0.04141652584075928,0.6381587982177734,0.514462411403656
26.45,-0.6566916108131409,0.2894792854785919,-0.3241541385650635,0.12013758718967438,0.8419115543365479,0.37566980719566345
26.5,-1.1278870105743408,0.1106252670288086,-0.43152880668640137,0.23365654051303864,0.9833593368530273,0.29221850633621216
26.55,-1.5412025451660156,0.08726020902395248,-0.32804328203201294,0.2644740641117096,0.8355138897895813,0.2772529423236847
26.6,-1.4361634254455566,0.19959256052970886,-0.01852373406291008,0.2185954600572586,0.4468855857849121,0.2649975121021271
26.65,-1.0462548732757568,0.4004983901977539,0.22031310200691223,0.18743860721588135,0.19168302416801453,0.15163125097751617
26.7,-0.7044138312339783,0.3319864273071289,0.16933539509773254,0.17978307604789734,0.15163712203502655,-0.034771181643009186
26.75,-0.32485854625701904,0.25873565673828125,0.2937367260456085,0.18672648072242737,0.03769919276237488,-0.12670041620731354
26.8,0.15609970688819885,0.44161513447761536,0.5612122416496277,0.16349433362483978,-0.1383897364139557,-0.10880941152572632
26.85,0.4883911907672882,0.4143867790699005,0.5293508768081665,0.08059009909629822,-0.14140596985816956,-0.07750585675239563
26.9,0.4122036397457123,0.20641043782234192,0.30965283513069153,0.029936980456113815,0.008594600483775139,-0.07016288489103317
26.95,0.26144105195999146,0.05803681164979935,0.16353978216648102,0.01897929608821869,0.08974846452474594,-0.062059495598077774
27.0,0.3336811661720276,0.09760382026433945,0.0826052725315094,0.010915782302618027,0.08922621607780457,-0.05360965430736542
27.05,0.47314319014549255,0.26218515634536743,-0.0585959330201149,0.00388156995177269,0.16876131296157837,-0.09399054944515228
27.1,0.6165186166763306,0.2604247033596039,-0.32624319195747375,0.0036106929183006287,0.33145448565483093,-0.16635194420814514
27.15,0.6178889870643616,0.11197194457054138,-0.5650058388710022,0.03588913753628731,0.47561681270599365,-0.1930646151304245
27.2,0.43018627166748047,-0.07106106728315353,-0.6691432595252991,0.09154916554689407,0.48045703768730164,-0.14462921023368835
27.25,0.2467837929725647,-0.14087101817131042,-0.5262988805770874,0.153192937374115,0.25749388337135315,-0.022754434496164322
27.3,0.21226194500923157,0.09886076301336288,0.029479580000042915,0.2060662806034088,-0.11502175033092499,0.1538912057876587
27.35,0.21155473589897156,0.38184645771980286,0.5871246457099915,0.18878024816513062,-0.33771413564682007,0.27407756447792053
27.4,0.13147738575935364,0.49749088287353516,0.7502233386039734,0.11291950941085815,-0.2512040138244629,0.24698519706726074
27.45,0.07897287607192993,0.5347900390625,0.7679684162139893,0.0417301282286644,-0.03215479105710983,0.16304533183574677
27.5,-0.04722242057323456,0.3598899841308594,0.47230204939842224,-0.027469579130411148,0.24053198099136353,0.06329195201396942
27.55,-0.15240567922592163,0.05939960852265358,-0.055082838982343674,-0.06709261238574982,0.4491114616394043,-0.054103583097457886
27.6,-0.15957149863243103,-0.1259469985961914,-0.3301224708557129,-0.041486356407403946,0.43753066658973694,-0.07579650729894638
27.65,-0.10736772418022156,0.010155703872442245,-0.3824542462825775,0.015287530608475208,0.3059220612049103,-0.0033215966541320086
27.7,-0.1391538381576538,0.13607506453990936,-0.45068487524986267,0.0722031444311142,0.2455342710018158,0.04357592388987541
27.75,-0.31644102931022644,0.14174464344978333,-0.4513590335845947,0.12955577671527863,0.19618725776672363,0.04869921877980232
27.8,-0.28021541237831116,0.23656561970710754,-0.10300565510988235,0.182780459523201,0.013671052642166615,0.06320564448833466
27.85,-0.02294038236141205,0.1771554946899414,0.19808439910411835,0.16780409216880798,-0.13625457882881165,0.04969891905784607
27.9,0.18167947232723236,-0.011679659597575665,0.22344587743282318,0.12092071771621704,-0.10544731467962265,0.009374724701046944
27.95,-0.027085183188319206,-0.13930703699588776,0.042299672961235046,0.10521556437015533,0.024114452302455902,-0.019086917862296104
28.0,-0.36532941460609436,0.09611319750547409,0.06777704507112503,0.12561994791030884,-0.06903262436389923,0.027646822854876518
28.05,-0.3335440754890442,0.4088258743286133,0.4614280164241791,0.12674234807491302,-0.38606324791908264,0.1594294309616089
28.1,-0.11806166172027588,0.8009806275367737,0.8634961843490601,0.08051137626171112,-0.5062223076820374,0.18665102124214172
28.15,0.15391984581947327,0.9407969117164612,0.7963526844978333,-0.04711342230439186,-0.2790408432483673,-0.00037207340938039124
28.2,0.3567226827144623,0.4232226014137268,0.1934237778186798,-0.19703003764152527,0.08181101828813553,-0.21451570093631744
28.25,0.37330740690231323,-0.2066945731639862,-0.4613341689109802,-0.2295101433992386,0.30132991075515747,-0.31583622097969055
28.3,0.4496835470199585,-0.6298484802246094,-0.6134220957756042,-0.16267985105514526,0.2505565583705902,-0.26946020126342773
28.35,0.6657987833023071,-0.5826253890991211,-0.4655744433403015,-0.05426022410392761,0.12514157593250275,-0.1341501921415329
28.4,0.6048857569694519,-0.07641596347093582,-0.4652859568595886,0.05526702105998993,0.09386442601680756,0.025391781702637672
28.45,0.23103997111320496,0.22737985849380493,-0.19716298580169678,0.1218574270606041,-0.030617985874414444,0.2495296746492386
28.5,-0.2124302238225937,0.4278765022754669,0.3850584626197815,0.1539168804883957,-0.2472255378961563,0.46617254614830017
28.55,-0.44307196140289307,0.6737232208251953,0.5754894614219666,0.08547414839267731,-0.29404640197753906,0.4564346969127655
28.6,-0.6265527009963989,0.48740196228027344,0.38778549432754517,-0.03943133354187012,-0.13794885575771332,0.27306005358695984
28.65,-0.875126302242279,-0.03133873641490936,0.03908487781882286,-0.10184288769960403,0.0036520170979201794,0.0731763243675232
28.7,-0.8286169767379761,-0.3983040750026703,-0.16521398723125458,-0.11493106931447983,-0.06802843511104584,-0.06886459141969681
28.75,-0.6504549384117126,0.071500763297081,-0.09070774167776108,-0.07976745069026947,-0.22059154510498047,-0.12434113770723343
28.8,-1.0111805200576782,1.3931323289871216,-0.29956433176994324,-0.03813263773918152,-0.11978045105934143,-0.3130109906196594
28.85,-0.8847021460533142,1.323299527168274,-0.6203360557556152,-0.11156320571899414,-0.10969921201467514,-0.7498710751533508
28.9,-0.0016001611948013306,0.5211364030838013,-0.4815268814563751,-0.1437424123287201,-0.3496672809123993,-1.0614405870437622
28.95,0.9181069135665894,-0.07517141848802567,-0.2894681990146637,-0.12223446369171143,-0.513479471206665,-1.081192135810852
29.0,1.3175864219665527,-0.4804964065551758,-0.11542479693889618,-0.05996021628379822,-0.5043230056762695,-0.8695921897888184
29.05,1.479041576385498,-0.5426664352416992,0.08360118418931961,0.0019311010837554932,-0.42307108640670776,-0.6183027029037476
29.1,1.6814839839935303,-0.6451644897460938,0.0689583420753479,0.002530410885810852,-0.3541257083415985,-0.4048760235309601
29.15,1.7111958265304565,-0.6282081604003906,0.03350401297211647,0.001807384192943573,-0.31347569823265076,-0.1344253420829773
29.2,1.4896326065063477,-0.46962642669677734,-0.039648693054914474,0.02293950319290161,-0.2480679154396057,0.12178520113229752
29.25,0.9537185430526733,-0.5246849060058594,-0.1264110654592514,0.043634332716464996,-0.16680949926376343,0.2962530255317688
29.3,0.5804644823074341,-0.4272318184375763,-0.002330937422811985,0.07903143763542175,-0.17951399087905884,0.39746272563934326
29.35,0.5916794538497925,-0.03924654796719551,0.13567636907100677,0.0858118087053299,-0.1961292028427124,0.46419647336006165
29.4,0.36407744884490967,0.5491076111793518,0.05624077096581459,0.10791604220867157,-0.03707629069685936,0.5172660946846008
29.45,-0.17037807404994965,0.9257403612136841,0.042207181453704834,0.14660078287124634,0.17328478395938873,0.5416478514671326
29.5,-0.7968244552612305,0.8810292482376099,-0.07790494710206985,0.15390749275684357,0.3069169819355011,0.4304635524749756
29.55,-1.1319140195846558,0.48189353942871094,-0.04150103032588959,0.10083518922328949,0.1281299591064453,0.31086695194244385
29.6,-1.0640227794647217,0.5426492691040039,0.5393988490104675,0.05762937664985657,-0.24298295378684998,0.32967445254325867
29.65,-0.7999377250671387,0.9857950210571289,0.9478766918182373,0.011209182441234589,-0.30538126826286316,0.27357637882232666
29.7,-0.406777560710907,0.8520784974098206,0.7063307762145996,-0.0899965763092041,-0.013438140973448753,0.026872796937823296
29.75,-0.2117031216621399,0.2830228805541992,0.14810635149478912,-0.16208842396736145,0.30163782835006714,-0.18275043368339539
29.8,-0.12099103629589081,-0.17607592046260834,-0.38027969002723694,-0.1627267450094223,0.42579346895217896,-0.2636643052101135
29.85,0.04141071438789368,-0.42725756764411926,-0.5222696661949158,-0.1265634298324585,0.29174306988716125,-0.21644267439842224
29.9,0.24544355273246765,-0.3120441138744354,-0.46282893419265747,-0.043762434273958206,0.14937631785869598,-0.11429372429847717
29.95,0.277951180934906,-0.009859995916485786,-0.4100397229194641,0.03892819955945015,0.14672470092773438,-0.09145984798669815
30.0,0.26236391067504883,0.10160450637340546,-0.26562508940696716,0.09399067610502243,0.1277337670326233,-0.09239683300256729
30.05,0.30363035202026367,0.1972074955701828,-0.025074971839785576,0.13086995482444763,0.053844910115003586,-0.06921293586492538
30.1,0.1643986999988556,0.1679563671350479,0.1347627490758896,0.11139943450689316,-0.09822213649749756,0.03304075449705124
30.15,0.056366562843322754,0.23828981816768646,0.6137304902076721,0.08247040957212448,-0.35125651955604553,0.21517491340637207
30.2,-0.06391170620918274,0.6822643280029297,1.095212697982788,0.07345817983150482,-0.41366374492645264,0.29716891050338745
30.25,-0.04674234986305237,0.49103066325187683,1.0191000699996948,-0.021738514304161072,-0.19354920089244843,0.15621240437030792
30.3,0.05819666385650635,-0.01593117043375969,0.5271077156066895,-0.13596169650554657,0.019232571125030518,0.059543196111917496
30.35,-0.1426575779914856,-0.22220519185066223,-0.007804164197295904,-0.1714206486940384,0.13179373741149902,0.1167197972536087
30.4,-0.4526543915271759,-0.023552892729640007,-0.3237074315547943,-0.13303706049919128,0.1737113893032074,0.15755027532577515
30.45,-0.5578473806381226,0.3353624641895294,-0.46558791399002075,-0.08168310672044754,0.17639672756195068,0.0712282732129097
30.5,-0.22268664836883545,0.5121546983718872,-0.6155213117599487,-0.04905843362212181,0.11585632711648941,-0.09076764434576035
30.55,-0.12444102764129639,0.24482637643814087,-0.4729292690753937,-0.021258506923913956,0.002584342146292329,-0.15448273718357086
30.6,0.03947921842336655,0.3189869225025177,-0.033247508108615875,0.005790814757347107,-0.20958060026168823,-0.12416278570890427
30.65,0.398317813873291,0.24445630609989166,0.3221023976802826,-0.02185337245464325,-0.30090007185935974,-0.13980403542518616
30.7,0.6408098340034485,-0.04062175378203392,0.2582595646381378,-0.026871182024478912,-0.10772004723548889,-0.2194414883852005
30.75,0.8106333017349243,-0.27533435821533203,0.14829565584659576,-0.0009156465530395508,0.060396865010261536,-0.21137019991874695
30.8,0.7932277917861938,-0.43680480122566223,-0.03299013525247574,0.020468275994062424,0.12317083030939102,-0.1385282576084137
30.85,0.5488805770874023,-0.1558828055858612,-0.1988152116537094,0.04878593981266022,0.07881579548120499,0.018897924572229385
30.9,-0.39976081252098083,0.45147043466567993,-0.41222819685935974,0.08333680033683777,0.01105804368853569,0.20768938958644867
30.95,-1.1977581977844238,1.1478835344314575,-0.45482251048088074,0.18812595307826996,-0.0844680666923523,0.214991956949234
31.0,-3.3183515071868896,1.5298815965652466,-0.7703098058700562,0.6676421165466309,0.32536396384239197,-0.2216574251651764
31.05,-2.8753669261932373,1.303481101989746,-0.11173391342163086,0.5228275656700134,-0.35145890712738037,-0.538016676902771
31.1,-1.2795631885528564,0.7686854004859924,0.20377950370311737,0.1492927074432373,-0.9173993468284607,-0.9066008925437927
31.15,0.006560459733009338,0.47947123646736145,0.23141245543956757,0.06563785672187805,-0.9147998094558716,-1.0294815301895142
31.2,1.0109639167785645,0.22565560042858124,0.311287522315979,0.016278773546218872,-0.8742414116859436,-0.9382486343383789
31.25,1.4465384483337402,-0.48877811431884766,0.2185012847185135,-0.01741442084312439,-0.8195416331291199,-0.7832570672035217
31.3,1.766384243965149,-1.144013524055481,0.332781046628952,-0.059845611453056335,-0.9115946292877197,-0.551982581615448
31.35,2.1907005310058594,-1.512568712234497,0.6294200420379639,-0.2131585329771042,-1.07301664352417,-0.25248315930366516
31.4,2.4940128326416016,-1.644425630569458,0.833942174911499,-0.4128541946411133,-1.071846842765808,0.13080379366874695
31.45,2.3169519901275635,-1.098760724067688,0.7558761835098267,-0.43675270676612854,-0.7986335754394531,0.5802490711212158
31.5,1.1407465934753418,0.6388121843338013,0.14741596579551697,-0.38769999146461487,-0.4712632894515991,1.0703870058059692
31.55,0.046475544571876526,2.5367634296417236,-0.5902522802352905,-0.37072885036468506,-0.14013732969760895,1.2331504821777344
31.6,-1.5217487812042236,2.232396364212036,-1.6263048648834229,0.0025787353515625,0.41426801681518555,0.6062600016593933
31.65,-1.8281922340393066,1.272710919380188,-1.5607273578643799,0.23231226205825806,0.3988746106624603,-0.0732215866446495
31.7,-0.9152551889419556,0.06962112337350845,-0.8691987991333008,0.0375419557094574,0.05583275109529495,-0.5325907468795776
31.75,-0.3149181604385376,-0.06974978744983673,-0.8031735420227051,-0.0070053040981292725,0.12572453916072845,-0.692450761795044
31.8,0.21122387051582336,0.7810775637626648,-0.7135414481163025,0.0267503559589386,0.335725873708725,-0.7142054438591003
31.85,0.6051049828529358,1.181483507156372,-1.033001184463501,0.06671890616416931,0.6487526297569275,-0.8416723012924194
31.9,0.32691243290901184,0.504962146282196,-1.284686803817749,0.15626490116119385,0.8145821690559387,-0.9369863867759705
