Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
32.6,-0.38723117113113403,-0.2763672173023224,-0.2180113047361374,-0.5666354298591614,-0.3060331344604492,-0.062171321362257004
32.65,-0.2051233947277069,0.09302236884832382,-0.34846746921539307,-0.578987181186676,-0.38886919617652893,0.07046379894018173
32.7,-0.011006861925125122,0.8126526474952698,0.9405810832977295,-0.4327884912490845,-0.5223243832588196,0.23815496265888214
32.75,0.07572025060653687,0.4554557204246521,1.4061442613601685,-0.16177278757095337,-0.24756644666194916,0.1172463521361351
32.8,0.17223790287971497,-0.29296693205833435,0.7071179747581482,0.0387219674885273,0.03218377009034157,0.028313878923654556
32.85,0.24964512884616852,-0.12393762171268463,0.09946852177381516,0.038182809948921204,0.11084557324647903,0.0739746168255806
32.9,-0.13900594413280487,-0.037177085876464844,-0.14976894855499268,-0.014431322924792767,0.007059852592647076,0.04184124618768692
32.95,0.039973944425582886,-0.6357012391090393,0.11075419187545776,-0.30870217084884644,-0.04101327061653137,-0.11195316910743713
33.0,0.1605718582868576,-0.017092732712626457,0.4304131865501404,-0.5015631914138794,-0.1382731944322586,0.027262823656201363
33.05,-0.004572480916976929,0.15805432200431824,0.5959728956222534,-0.4600962996482849,-0.07642419636249542,0.020138435065746307
33.1,-0.14635080099105835,-0.09202864021062851,0.09534742683172226,-0.377932071685791,0.014448822475969791,-0.008236183784902096
33.15,-0.2506262958049774,-0.009324059821665287,-0.33673882484436035,-0.4019527733325958,-0.0013570701703429222,0.045774489641189575
33.2,-0.21368426084518433,-0.10717300325632095,0.1987082064151764,-0.5295891761779785,-0.039754778146743774,0.05663035437464714
33.25,-0.3117353618144989,-0.20314984023571014,0.010900359600782394,-0.46000927686691284,-0.1515469253063202,0.16450847685337067
33.3,-0.3954539895057678,-0.6135731339454651,-0.0036254925653338432,-0.41551023721694946,-0.1613702028989792,0.2821873128414154
33.35,-0.33434349298477173,-0.24432000517845154,0.6374945640563965,-0.34619858860969543,-0.21018746495246887,0.41132742166519165
33.4,-0.28977036476135254,0.2151765376329422,0.7428344488143921,-0.19309696555137634,-0.12954197824001312,0.5590446591377258
33.45,-0.38745081424713135,-0.2682991623878479,0.3320670425891876,0.006463855504989624,-0.07188694179058075,0.590445339679718
33.5,-0.41118115186691284,-0.7426854372024536,0.16528873145580292,0.21942515671253204,-0.05230257287621498,0.5542469024658203
33.55,-0.3751410245895386,-0.8151065707206726,0.711057722568512,0.345503032207489,0.08623518794775009,0.6542960405349731
33.6,-0.214432954788208,-0.24373070895671844,1.5622293949127197,0.40618783235549927,0.3760853707790375,0.7862764000892639
33.65,0.43031877279281616,0.06975069642066956,1.4879646301269531,0.4405730962753296,0.8801100254058838,0.7087168097496033
33.7,0.7426449060440063,-0.0497761107981205,0.7379699349403381,0.3943137526512146,1.3298532962799072,0.6517585515975952
33.75,0.8519182801246643,0.5149365663528442,-0.5572808384895325,0.5601876378059387,1.5588129758834839,0.7966921925544739
33.8,0.24314504861831665,0.5230438113212585,-1.1322550773620605,0.7092798352241516,1.535723328590393,0.735407829284668
33.85,-0.10760350525379181,-0.26804158091545105,-0.6386083364486694,0.7437387704849243,1.4050674438476562,0.5510807633399963
33.9,0.0344906710088253,-0.8994132280349731,0.15912209451198578,0.5549616813659668,1.2186516523361206,0.48421710729599
33.95,-0.11243467032909393,-0.493109792470932,0.2275421917438507,0.3936682343482971,1.106137752532959,0.6476260423660278
34.0,-0.7988365292549133,0.2731027901172638,-0.4341279864311218,0.4781586527824402,1.112473726272583,0.7472463846206665
34.05,-1.0772062540054321,0.40229514241218567,-0.22799095511436462,0.6412192583084106,1.1948697566986084,0.6842809915542603
34.1,-1.117004156112671,0.2402343451976776,0.1875292807817459,0.8130548000335693,1.0498783588409424,0.5142610669136047
34.15,-0.9678637981414795,-0.2961140275001526,-0.32700565457344055,0.8440135717391968,0.9684200286865234,0.2479923516511917
34.2,-0.4531867802143097,-0.32077887654304504,-0.2049834430217743,0.81775963306427,0.9835506677627563,0.22423601150512695
34.25,-0.39596277475357056,-0.42950257658958435,0.17786221206188202,0.6729395389556885,1.0169904232025146,0.33435580134391785
34.3,-0.8321919441223145,0.2471608817577362,0.2522931396961212,0.6077461838722229,0.9997883439064026,0.42519932985305786
34.35,-0.8061720132827759,0.2273702323436737,0.22868381440639496,0.6679506897926331,0.8212528228759766,0.4191088378429413
34.4,-0.8019352555274963,0.6188201904296875,0.49965161085128784,0.656278133392334,0.5895832777023315,0.34534651041030884
34.45,-0.49176710844039917,0.3243550956249237,0.35019242763519287,0.4996616542339325,0.6147361397743225,0.2480626106262207
34.5,-0.29340648651123047,0.05783076584339142,0.5244620442390442,0.6670860648155212,0.7744287252426147,0.17380079627037048
34.55,-0.047154366970062256,0.7906819581985474,0.33301806449890137,0.6274181604385376,0.6032460927963257,0.07219735532999039
34.6,0.06911611557006836,1.616999864578247,0.5337229371070862,0.5004585385322571,0.47900572419166565,0.08228282630443573
34.65,-0.042875736951828,1.9403678178787231,0.7876832485198975,0.34153667092323303,0.5692738890647888,0.05162227898836136
34.7,0.09366041421890259,1.5628292560577393,0.5847340822219849,0.14932459592819214,0.5260356068611145,-0.05891485512256622
34.75,0.025888308882713318,1.4719592332839966,0.5956201553344727,0.007725273258984089,0.527972936630249,-0.04016208276152611
34.8,-0.14183948934078217,1.3284636735916138,0.32206183671951294,-0.2537260949611664,0.5219400525093079,-0.032423365861177444
34.85,-0.022197213023900986,0.6275072693824768,0.05497248098254204,-0.5085774660110474,0.43166258931159973,-0.07401267439126968
34.9,0.12583331763744354,0.25938326120376587,-0.28665363788604736,-0.5968981981277466,0.4057503640651703,-0.0480407252907753
34.95,0.33907830715179443,-0.45661261677742004,-0.12570123374462128,-0.7084965705871582,0.4716499447822571,-0.0556841678917408
35.0,0.44481223821640015,-0.8648281693458557,-0.5394665598869324,-0.8264856934547424,0.3110767900943756,-0.04177984967827797
35.05,0.6634942293167114,-1.5396548509597778,-0.43062564730644226,-0.6162845492362976,0.264892041683197,0.05831929296255112
35.1,0.30698105692863464,-1.422134518623352,0.3526623249053955,-0.42987993359565735,0.30267333984375,0.08855359256267548
35.15,0.10120540857315063,-0.5510827898979187,1.2929420471191406,-0.2838625907897949,0.23107066750526428,0.13659702241420746
35.2,0.2932558059692383,0.10834115743637085,1.1078877449035645,-0.358863890171051,0.07940300554037094,0.22433319687843323
35.25,0.23258085548877716,0.11199185997247696,0.6481645107269287,-0.22152331471443176,0.25093793869018555,0.2129203975200653
35.3,-0.10546371340751648,0.11990925669670105,0.5626446008682251,-0.050822317600250244,0.3663768470287323,0.0018958385335281491
35.35,-0.021492362022399902,0.22238445281982422,0.42210155725479126,-0.14249619841575623,0.21552205085754395,-0.05806170403957367
35.4,-0.06219413876533508,-0.12212761491537094,0.8465234041213989,-0.171248659491539,0.2898119390010834,-0.03273657709360123
35.45,-0.19840237498283386,-0.37527570128440857,0.35505732893943787,-0.18731462955474854,0.21041236817836761,-0.07660771906375885
35.5,-0.0752391368150711,0.4394112229347229,-0.01664920710027218,-0.12065615504980087,0.02409651130437851,-0.02320076711475849
35.55,0.1819734275341034,0.9752761721611023,-0.690055787563324,-0.10949087142944336,-0.03669314458966255,0.042835645377635956
35.6,0.044198811054229736,0.7938330173492432,-1.3506327867507935,0.055559635162353516,-0.04051198065280914,0.0777595117688179
35.65,-0.2115931361913681,0.5922290086746216,-0.6027490496635437,0.2150411754846573,-0.12622444331645966,0.09594660997390747
35.7,0.2795327305793762,-0.2771576941013336,-1.2284870147705078,-0.09351400285959244,-0.46520912647247314,0.14774860441684723
35.75,0.28820210695266724,-0.37915217876434326,-2.216259002685547,-0.002622343599796295,-0.5759238600730896,0.2204149216413498
35.8,-0.3934861421585083,-0.17227637767791748,-2.024534225463867,0.2375333160161972,-0.29361286759376526,0.13954271376132965
35.85,-0.5529358983039856,0.40580853819847107,-0.5075001120567322,0.13459452986717224,-0.21599476039409637,-0.018075905740261078
35.9,-0.15526258945465088,0.5342007279396057,-0.015503288246691227,0.05700533837080002,-0.30951279401779175,0.02679179608821869
35.95,0.3762359619140625,-0.3642464280128479,0.6041297912597656,0.2608519196510315,-0.15746228396892548,-0.00033133395481854677
36.0,1.0113390684127808,-1.2010622024536133,-1.113141655921936,-0.16075482964515686,-0.09424620866775513,-0.17735357582569122
36.05,0.6297528743743896,-1.2736846208572388,-0.2674521803855896,0.08156408369541168,-0.1910582333803177,0.13279446959495544
36.1,0.10162866115570068,-0.5180769562721252,-0.05659501999616623,0.14777740836143494,0.09150215983390808,0.32470250129699707
36.15,0.2096841186285019,-0.8794336915016174,-0.36831915378570557,0.013523831963539124,0.17081551253795624,0.3425123393535614
36.2,-0.0593724250793457,-0.2346334457397461,-0.4382857084274292,-0.033853769302368164,0.46811652183532715,0.5673468708992004
36.25,-0.5337225794792175,0.6394110321998596,-0.1859884262084961,0.07902741432189941,0.665113091468811,0.6145307421684265
36.3,-0.17090767621994019,1.2683182954788208,-0.2238437831401825,0.28161221742630005,0.31952500343322754,0.478567510843277
36.35,0.6413273811340332,1.497300386428833,-0.8918269872665405,0.19183674454689026,0.056014496833086014,0.3548312485218048
36.4,0.4836019277572632,1.7710870504379272,-0.5627869963645935,0.15132761001586914,0.4445861577987671,0.1309278905391693
36.45,0.29024967551231384,1.4904881715774536,0.03613712638616562,0.13085229694843292,0.3948189914226532,-0.20576420426368713
36.5,0.5611312389373779,1.0419981479644775,-0.805487334728241,-0.19374927878379822,-0.03221321478486061,-0.3096119165420532
36.55,0.8220161199569702,0.8579390048980713,-1.0287295579910278,-0.3073160648345947,0.02172563225030899,-0.44536691904067993
36.6,0.36087900400161743,0.884657084941864,-0.5545822978019714,-0.28980666399002075,0.06528238952159882,-0.6750063896179199
36.65,0.5159110426902771,0.68982994556427,-0.5227513313293457,-0.44628795981407166,-0.06704898178577423,-0.7662614583969116
36.7,0.7822318077087402,-0.11701387166976929,-0.47898244857788086,-0.7047110199928284,-0.19784557819366455,-0.7652075290679932
36.75,0.5979573726654053,-0.5676326751708984,-0.2842724919319153,-0.7029508352279663,-0.15489019453525543,-0.7452319860458374
36.8,0.28505393862724304,-0.9434558153152466,-0.1122351884841919,-0.6196539998054504,-0.1610829383134842,-0.6877814531326294
36.85,-0.01983238011598587,-0.7386160492897034,-0.15990281105041504,-0.557823896408081,-0.08832835406064987,-0.5303938388824463
36.9,-0.3113385736942291,-0.18467332422733307,-0.11288383603096008,-0.5181229114532471,-0.15490436553955078,-0.4960472285747528
36.95,-0.38537952303886414,0.06972888112068176,-0.4805218577384949,-0.4772375822067261,-0.08359973132610321,-0.49652254581451416
37.0,-0.2057546079158783,-0.058609962463378906,-0.22373956441879272,-0.4698657989501953,-0.19048364460468292,-0.4968261420726776
37.05,-0.17863383889198303,0.07429219037294388,-0.0677345022559166,-0.4922805726528168,-0.2667888104915619,-0.4850311577320099
37.1,-0.1479782909154892,0.20469383895397186,-0.21466736495494843,-0.5072511434555054,-0.26404598355293274,-0.48569798469543457
37.15,-0.011765055358409882,-0.016693096607923508,-0.2599242627620697,-0.5459948182106018,-0.39558395743370056,-0.47550830245018005
37.2,0.2864157557487488,-0.537870466709137,0.01632625237107277,-0.6063323020935059,-0.3465764820575714,-0.3080427646636963
37.25,0.18760305643081665,-0.16749003529548645,0.3674474060535431,-0.40029391646385193,-0.19627365469932556,-0.21081727743148804
37.3,-0.08213943243026733,0.07660868763923645,-0.3691503405570984,-0.31942805647850037,-0.07591653615236282,-0.3756544589996338
37.35,0.10711108148097992,0.07294755429029465,-0.48756223917007446,-0.2775025963783264,-0.05582362785935402,-0.4448741674423218
37.4,0.36965852975845337,-0.07576082646846771,-0.04282819479703903,-0.2211647927761078,-0.09868889302015305,-0.42467746138572693
37.45,0.31634464859962463,-0.4138699173927307,0.04189349710941315,-0.21348311007022858,-0.05504981055855751,-0.45375508069992065
37.5,0.0620138943195343,-0.1844453513622284,-0.4588078558444977,-0.12400595843791962,0.1297220140695572,-0.44654884934425354
37.55,0.18740393221378326,0.47111809253692627,-0.64080411195755,-0.19039002060890198,0.1374768614768982,-0.39357244968414307
37.6,0.38020336627960205,0.06104186922311783,-0.15406692028045654,-0.3275858163833618,0.049840860068798065,-0.35846102237701416
37.65,0.19262219965457916,-0.4193935692310333,-0.16016177833080292,-0.3027462363243103,0.11219988763332367,-0.38467639684677124
37.7,-0.004163086414337158,-0.31353759765625,-0.5688259601593018,-0.27173396944999695,0.101406030356884,-0.27949532866477966
37.75,0.12213744223117828,-0.5968599319458008,-0.500566840171814,-0.3264625370502472,-0.04416640102863312,-0.12321560829877853
37.8,0.3255798816680908,-0.264072448015213,0.07213781028985977,-0.2515827715396881,-0.16981792449951172,0.10793593525886536
37.85,0.06561315059661865,-0.044906627386808395,0.14367574453353882,-0.2286788374185562,-0.21520806849002838,0.2587120532989502
37.9,-0.5211490392684937,0.7347022294998169,-0.845424473285675,-0.05603858083486557,-0.3145967721939087,0.32350611686706543
37.95,-0.6806874871253967,0.9182980060577393,-1.816214680671692,0.18133191764354706,-0.6242112517356873,0.18109601736068726
38.0,-0.08047527074813843,0.042242106050252914,-0.7330746650695801,0.009278420358896255,-1.0386159420013428,0.048242729157209396
38.05,0.15713775157928467,0.02163982018828392,0.14913208782672882,0.0028269393369555473,-1.0903345346450806,0.0006529325037263334
38.1,0.2509159743785858,0.4227190911769867,-0.1925559788942337,0.10798536241054535,-1.0034412145614624,-0.08176146447658539
38.15,0.40579715371131897,0.4696913957595825,-0.6101956963539124,-0.007818847894668579,-0.9619280099868774,-0.16700658202171326
38.2,0.26313963532447815,0.39475929737091064,-0.4910358190536499,-0.18629682064056396,-0.9912838339805603,-0.21299749612808228
38.25,0.20346905291080475,0.21444997191429138,-0.5678373575210571,-0.1677849292755127,-0.8927420973777771,-0.2513328194618225
38.3,0.2635681927204132,-0.03351207077503204,-0.49588701128959656,-0.08390685170888901,-0.7742829918861389,-0.3302747905254364
38.35,0.4599340260028839,-0.3314485251903534,-0.506443977355957,0.020738638937473297,-0.6810261011123657,-0.2889271378517151
38.4,0.5667307376861572,-0.3208789527416229,-0.4300411641597748,-0.022632643580436707,-0.4976132810115814,-0.2239263951778412
38.45,0.4718553125858307,-0.15405748784542084,-0.15241777896881104,-7.644295692443848e-05,-0.26384279131889343,-0.19584819674491882
38.5,0.4562937021255493,-0.29443642497062683,-0.3351832628250122,-0.00037548691034317017,-0.04709849879145622,-0.21773862838745117
38.55,0.30525216460227966,-0.5895452499389648,-0.2695692777633667,-0.017391905188560486,0.21361219882965088,-0.21178966760635376
38.6,0.39908528327941895,0.1121712177991867,-0.15914244949817657,0.039685219526290894,0.18166549503803253,0.01610933616757393
38.65,0.4895302653312683,-0.003646884812042117,0.7128986120223999,-0.02929862216114998,0.07515214383602142,0.1189618930220604
38.7,0.508170485496521,-0.4268103539943695,0.7568358778953552,0.0016784146428108215,0.10048996657133102,0.09645754843950272
38.75,0.34593164920806885,-0.26917558908462524,0.48152557015419006,0.02359132468700409,0.2222670465707779,0.10297390073537827
38.8,-0.05006039887666702,0.9349690675735474,0.14490139484405518,0.19265460968017578,0.13725155591964722,0.1800030618906021
38.85,-0.12313373386859894,0.8975764513015747,0.07521086186170578,-0.10534293949604034,0.12608924508094788,0.05323108658194542
38.9,-0.2822631895542145,0.5855827331542969,0.9379462599754333,-0.2949144244194031,-0.10084351152181625,0.2171177715063095
38.95,-0.445258229970932,0.22411242127418518,1.3369102478027344,-0.5688842535018921,-0.18138061463832855,0.2530520260334015
39.0,-0.3857547342777252,0.1888083964586258,0.7743515372276306,-0.45916956663131714,-0.1444859802722931,0.17585544288158417
39.05,-0.15209513902664185,0.8930702805519104,0.8916441798210144,-0.4162760376930237,-0.17318154871463776,0.1507694572210312
39.1,-0.17917747795581818,0.22698208689689636,0.7255562543869019,-0.6215792894363403,-0.12521085143089294,-0.04096400365233421
39.15,-0.5302513837814331,-0.9461195468902588,1.1359902620315552,-0.5618008375167847,-0.0704164132475853,-0.1136079654097557
39.2,-0.8039659857749939,-0.8762161731719971,1.0598382949829102,-0.5071945786476135,0.022763032466173172,0.07928112149238586
39.25,-0.7044147849082947,0.24362078309059143,1.046073079109192,-0.36388418078422546,0.010092009790241718,0.3224477767944336
39.3,-0.2153007984161377,0.37765124440193176,0.21468141674995422,-0.4719552993774414,0.19340290129184723,0.3715779483318329
39.35,-0.04862277954816818,-0.29900649189949036,-0.10163324326276779,-0.46225976943969727,0.3366941809654236,0.2691422402858734
39.4,0.27798885107040405,0.10653212666511536,-0.0693453773856163,-0.2305351346731186,0.30158862471580505,0.41932716965675354
39.45,-0.0067008547484874725,0.9312382936477661,0.10060519725084305,-0.11282768845558167,0.15735343098640442,0.40299415588378906
39.5,-0.21776139736175537,0.3492574691772461,0.19470781087875366,-0.13978157937526703,0.17427492141723633,0.11193875223398209
39.55,-0.19244292378425598,0.02220723405480385,0.25576406717300415,-0.16669374704360962,0.19384512305259705,-0.03021821193397045
39.6,-0.07258262485265732,0.13315580785274506,0.40663236379623413,-0.19133704900741577,0.13001802563667297,-0.00904572382569313
39.65,0.024855367839336395,0.04616929218173027,-0.08440273255109787,-0.2555385231971741,0.26139384508132935,-0.0013102208031341434
39.7,-0.23194897174835205,0.07118891179561615,0.11248370260000229,-0.21820689737796783,0.25977474451065063,0.0005685993819497526
39.75,-0.08809315413236618,0.06525611132383347,0.11200975626707077,-0.2707749009132385,0.38628721237182617,-0.0359625406563282
39.8,-0.3872886002063751,0.09738826006650925,0.02418888546526432,-0.2773153781890869,0.37733468413352966,0.04550864174962044
39.85,-0.4577587842941284,-0.15766814351081848,-0.006848975084722042,-0.17609244585037231,0.25408250093460083,0.06893133372068405
39.9,-0.09004176408052444,-0.17977625131607056,0.44383707642555237,-0.17872178554534912,0.18820326030254364,0.10681328177452087
39.95,0.01835426688194275,-0.23717698454856873,0.7541201114654541,-0.052562274038791656,0.16628947854042053,0.1677551418542862
40.0,-0.11252596974372864,0.47625160217285156,0.6955893635749817,0.13734789192676544,0.17730700969696045,0.1886025220155716
40.05,-0.3624238967895508,0.4624824523925781,0.6306477189064026,0.15682609379291534,0.18516476452350616,0.06847785413265228
40.1,-0.15760082006454468,-0.1967354714870453,0.6981155872344971,0.0804905816912651,0.10724559426307678,0.02484992891550064
40.15,0.05551505088806152,0.01063055731356144,0.6931506395339966,0.18525183200836182,0.022584540769457817,0.010697105899453163
40.2,0.07435762882232666,-0.16250042617321014,0.4368133544921875,0.1181166023015976,0.03167351707816124,0.017984848469495773
40.25,0.10655082762241364,0.07382869720458984,0.1706250011920929,0.06810098141431808,-0.0881873220205307,0.059678904712200165
40.3,0.1462150663137436,0.616432249546051,0.39345014095306396,0.1618194431066513,-0.19578349590301514,0.048228759318590164
40.35,0.12577320635318756,0.6963730454444885,0.1833454966545105,0.11987370252609253,-0.25526222586631775,-0.010591377504169941
40.4,0.13036194443702698,0.8159047365188599,-0.0403679795563221,0.16065877676010132,-0.3167220652103424,0.00028224437846802175
40.45,0.4538722634315491,0.03746321424841881,-0.052811842411756516,0.21760588884353638,-0.3479117751121521,-0.12476900964975357
40.5,0.45425549149513245,-0.4221191704273224,-0.10522522777318954,0.20935790240764618,-0.4018835723400116,-0.2559564709663391
40.55,-0.0028720349073410034,-0.1183605045080185,-0.3995603322982788,0.1603473722934723,-0.39264002442359924,-0.2156740128993988
40.6,-0.08728903532028198,0.003499074140563607,-0.5989127159118652,0.23815594613552094,-0.41951826214790344,-0.205547496676445
40.65,0.09541574120521545,0.0470629446208477,-0.7402282953262329,0.28297632932662964,-0.42884138226509094,-0.23756979405879974
40.7,0.24354881048202515,-0.009558646008372307,-0.28236550092697144,0.20791411399841309,-0.5114863514900208,-0.24281199276447296
40.75,-0.04103981703519821,0.11833381652832031,0.1302446722984314,0.17902889847755432,-0.6112804412841797,-0.1855880171060562
40.8,-0.03301959112286568,-0.16485120356082916,-0.01479429192841053,0.24231308698654175,-0.5541537404060364,-0.2632876932621002
40.85,0.08336745202541351,-0.16499902307987213,-0.046242717653512955,0.30442386865615845,-0.4483380615711212,-0.31553637981414795
40.9,0.23204539716243744,-0.1343717724084854,0.11569442600011826,0.3612110912799835,-0.28111812472343445,-0.2982790470123291
40.95,-0.13853968679904938,-0.12882043421268463,0.004647269379347563,0.4341660141944885,-0.13357201218605042,-0.2577638626098633
41.0,-0.42259109020233154,-0.07039451599121094,-0.32243266701698303,0.5269802808761597,-0.0468665175139904,-0.16354244947433472
41.05,-0.38750553131103516,0.054724741727113724,-0.7302365303039551,0.5581718683242798,0.006201555021107197,-0.1131664365530014
41.1,-0.2772088050842285,0.215306356549263,-0.7740181088447571,0.5382574200630188,0.006238626781851053,-0.0967189222574234
41.15,-0.15146945416927338,0.3368883728981018,-0.6090314984321594,0.46349096298217773,-0.03414078429341316,-0.1170388013124466
41.2,-0.07562372833490372,0.6732073426246643,-0.19978190958499908,0.31132039427757263,-0.02461438998579979,-0.100010946393013
41.25,-0.3114590346813202,0.37432578206062317,-0.12029112875461578,0.1604662835597992,-0.01263569574803114,-0.08670330047607422
41.3,-0.33353275060653687,0.18292811512947083,-0.4026441276073456,0.10654249787330627,0.040923699736595154,-0.09178007394075394
41.35,-0.20702894032001495,0.1665201634168625,-0.5662527084350586,0.10078563541173935,0.02888636477291584,-0.12006501108407974
41.4,-0.15257033705711365,0.2620287537574768,-0.40595880150794983,0.07973353564739227,-0.03965042158961296,-0.1075868010520935
41.45,0.09775830060243607,0.08797550946474075,0.07548017054796219,0.09646215289831161,-0.10959544032812119,-0.10433278977870941
41.5,0.3497932553291321,-0.11940387636423111,0.46512818336486816,0.08752076327800751,-0.10823380947113037,-0.11449118703603745
41.55,0.15164947509765625,0.1822156459093094,0.8916189074516296,-0.004466313868761063,-0.005961422808468342,-0.12219701707363129
41.6,-0.07884614169597626,-0.07009510695934296,0.3936808705329895,-0.08918638527393341,0.15183676779270172,-0.11760610342025757
41.65,-0.3359571695327759,0.032277099788188934,-0.051884498447179794,-0.057432565838098526,0.22385767102241516,-0.12000706046819687
41.7,-0.16541360318660736,0.06766510754823685,-0.0858994796872139,-0.016050193458795547,0.18008096516132355,-0.09560355544090271
41.75,-0.209995836019516,0.08374021202325821,0.242207869887352,0.029109522700309753,0.10559404641389847,-0.07073172181844711
41.8,-0.21922439336776733,0.11132144182920456,0.12752707302570343,0.026869269087910652,0.07021649926900864,-0.09387621283531189
41.85,-0.06117627024650574,0.18855668604373932,0.13201095163822174,0.024968208745121956,0.013422728516161442,-0.06751643121242523
41.9,0.07072043418884277,0.2639150619506836,0.3662852942943573,0.03808971494436264,-0.06701041758060455,-0.033614128828048706
41.95,0.15838684141635895,0.007342320866882801,0.32853204011917114,0.015387188643217087,-0.11953315883874893,-0.05833708122372627
42.0,0.1591149866580963,0.027970321476459503,0.03546583279967308,0.007310394197702408,-0.15896007418632507,-0.05386122316122055
42.05,0.0926189050078392,0.2467651516199112,0.17953558266162872,0.00037446990609169006,-0.19448260962963104,-0.03865734487771988
42.1,0.047591693699359894,0.09010601043701172,0.12781701982021332,0.005090828984975815,-0.1949187070131302,-0.05207705870270729
42.15,-0.025655895471572876,-0.054122962057590485,0.37884268164634705,-0.021488966420292854,-0.1778135448694229,-0.05075037479400635
42.2,0.11170777678489685,0.15526674687862396,0.3960745930671692,-0.004122310783714056,-0.1622101366519928,0.007694087456911802
42.25,0.05502401292324066,0.2825336456298828,0.46026769280433655,0.016831593587994576,-0.13167154788970947,0.012574495747685432
42.3,0.0036818981170654297,-0.15310673415660858,0.3762936592102051,0.017963800579309464,-0.08579735457897186,-0.00018624098447617143
42.35,0.06646424531936646,-0.01377776451408863,0.42542216181755066,0.08416346460580826,-0.07180850952863693,0.0586155503988266
42.4,0.131057009100914,0.06566332280635834,0.40914225578308105,0.11157950758934021,-0.018144072964787483,0.05385331064462662
42.45,0.08752293884754181,0.12871932983398438,0.2944771945476532,0.11985394358634949,0.026239966973662376,0.04557446017861366
42.5,0.02711626887321472,0.21827508509159088,0.21329985558986664,0.10884104669094086,0.05560717359185219,0.04678395017981529
42.55,0.017834089696407318,0.1716604232788086,0.18509511649608612,0.06323398649692535,0.04082005098462105,0.04099038615822792
42.6,-0.014658033847808838,0.12131976336240768,0.2584642469882965,0.04769163206219673,0.028010152280330658,0.036502446979284286
42.65,-0.039702944457530975,0.08187387138605118,0.3200935125350952,0.05377187579870224,0.026871593669056892,0.0380796380341053
42.7,0.10102767497301102,0.14177322387695312,0.15721069276332855,0.0621112622320652,0.03634493798017502,0.03877327963709831
42.75,0.022980306297540665,0.12789535522460938,0.14363844692707062,0.019365273416042328,0.01635894551873207,0.007855200208723545
42.8,-0.05588725209236145,0.06474876403808594,0.10901032388210297,-0.009583576582372189,-0.04287188872694969,0.01564357802271843
42.85,-0.03262288495898247,0.14089393615722656,0.1875622421503067,0.009151307865977287,-0.08040744066238403,0.03961099684238434
42.9,-0.03524564206600189,0.13469980657100677,0.27219054102897644,-0.02644352987408638,-0.07521923631429672,0.011607827618718147
42.95,-0.02971579134464264,0.10299776494503021,0.35613366961479187,-0.017819844186306,-0.07668793201446533,0.025870542973279953
43.0,-0.08608391880989075,0.11188409477472305,0.417725533246994,0.01331150159239769,-0.05927836522459984,0.008652831427752972
43.05,0.09707967936992645,0.04654120281338692,0.24104353785514832,0.028146084398031235,-0.02883336879312992,-0.005759614519774914
43.1,-0.01897396147251129,0.18419361114501953,0.2189236283302307,0.04879753291606903,-0.012628772296011448,0.008727842941880226
43.15,-0.04427379369735718,0.12601947784423828,0.1502954065799713,0.022900903597474098,-0.0028224841225892305,-0.0047800880856812
43.2,-0.007960541173815727,0.09434987604618073,0.014717403799295425,0.006680749356746674,-0.008409569971263409,-0.003960352391004562
43.25,-0.05554668605327606,0.08446216583251953,0.06721226871013641,-0.009396295994520187,-0.028057292103767395,-0.013006805442273617
43.3,0.018225058913230896,0.11402798444032669,0.12073817849159241,-0.008988980203866959,-0.04228850454092026,0.003139419248327613
43.35,-0.15478962659835815,0.13066384196281433,0.4072270691394806,0.006138995289802551,-0.03974533453583717,-0.0011092833010479808
43.4,-0.032484881579875946,0.07851313054561615,0.28599604964256287,0.047693606466054916,-0.015688203275203705,0.005365673918277025
43.45,-0.1080537885427475,0.12218759953975677,0.31686246395111084,0.10143283754587173,0.04425523430109024,0.010596510022878647
43.5,-0.11129926145076752,0.1823444366455078,0.20896868407726288,0.10755673050880432,0.08127011358737946,0.007734138518571854
43.55,-0.12954233586788177,0.17673780024051666,-0.019934456795454025,0.09160622954368591,0.0936122015118599,0.0034640999510884285
43.6,-0.1595996618270874,0.13076114654541016,0.10945664346218109,0.044923730194568634,0.05410134792327881,0.005388655699789524
43.65,-0.11344093084335327,0.020239820703864098,0.08132974803447723,0.010685274377465248,-0.0016585761914029717,0.03378141298890114
43.7,-0.13322806358337402,0.15107248723506927,0.21841076016426086,-0.010803574696183205,-0.03919360786676407,0.046637434512376785
43.75,-0.08104955404996872,0.1997060924768448,0.2290540337562561,-0.044175885617733,-0.04288182780146599,0.057774342596530914
43.8,-0.10601286590099335,0.123504638671875,0.10277148336172104,-0.05353187024593353,-0.014504071325063705,0.03917756304144859
43.85,-0.04393739998340607,0.19414713978767395,0.004532441962510347,-0.045120157301425934,-0.041500456631183624,0.04291495680809021
43.9,-0.06613696366548538,0.3714304268360138,0.07807236909866333,-0.05349845439195633,-0.05986272916197777,0.03161961957812309
43.95,-0.2243974208831787,0.2660226821899414,0.08577565103769302,-0.01723649352788925,-0.08407138288021088,0.01699601672589779
44.0,0.002296723425388336,0.13515855371952057,-0.07080983370542526,-0.05114635452628136,-0.11149631440639496,-0.009872116148471832
