Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
31.55,0.6279395818710327,0.4459487795829773,-1.2213544845581055,0.06598745286464691,-0.31677481532096863,0.1489606499671936
31.6,0.9012467861175537,0.28712671995162964,-1.2595449686050415,0.024262286722660065,-0.20688918232917786,0.19741098582744598
31.65,1.0145626068115234,0.1282150149345398,-1.5306669473648071,-0.027338318526744843,-0.1553325355052948,0.14762434363365173
31.7,0.9680526256561279,-0.011919822543859482,-1.4401061534881592,-0.1284046620130539,-0.22727470099925995,0.05444088205695152
31.75,0.8673559427261353,-0.02814856544137001,-0.6505135893821716,-0.24817869067192078,-0.24122335016727448,-0.01579904556274414
31.8,0.7615498304367065,0.17622573673725128,-0.33488789200782776,-0.19804279506206512,-0.0925256684422493,-0.05745422840118408
31.85,0.5630200505256653,0.43159404397010803,-0.8371952176094055,-0.03969482704997063,0.10687645524740219,-0.15482628345489502
31.9,0.2205030620098114,0.22213853895664215,-1.1545612812042236,2.6866793632507324e-05,0.23418602347373962,-0.26992616057395935
31.95,0.004349768161773682,-0.2125863879919052,-0.6368879675865173,-0.10623341798782349,0.3049662709236145,-0.3048289120197296
32.0,-0.09378126263618469,-0.23815447092056274,0.2589148283004761,-0.18496692180633545,0.30553138256073,-0.30962446331977844
32.05,-0.11543454229831696,-0.00036910889321006835,0.40868714451789856,-0.14202868938446045,0.24923527240753174,-0.30078616738319397
32.1,-0.060838744044303894,0.28039172291755676,-0.19164295494556427,-0.0902772918343544,0.15213711559772491,-0.27277788519859314
32.15,-0.23656857013702393,0.2974854111671448,-0.4440198242664337,-0.19206926226615906,-0.04002003371715546,-0.27255839109420776
32.2,-0.3295285105705261,0.42038822174072266,0.3885219395160675,-0.40147456526756287,-0.27610501646995544,-0.23593460023403168
32.25,-0.39741456508636475,0.4889459013938904,1.2302534580230713,-0.48472002148628235,-0.3555144965648651,-0.14052137732505798
32.3,-0.2368486225605011,0.5234097838401794,1.334328532218933,-0.43147021532058716,-0.2649676203727722,-0.028968999162316322
32.35,-0.049130380153656006,0.4092244505882263,1.3555229902267456,-0.4048091471195221,-0.2181469053030014,0.05167090520262718
32.4,0.026980996131896973,0.11716834455728531,1.2966983318328857,-0.37114131450653076,-0.23680457472801208,0.08450096100568771
32.45,0.21863515675067902,-0.020806359127163887,0.6953814625740051,-0.2900043725967407,-0.31038421392440796,0.15626385807991028
32.5,0.37489137053489685,-0.04656507074832916,0.37976139783859253,-0.2650498151779175,-0.2841646075248718,0.17499972879886627
32.55,0.29590368270874023,0.02345277927815914,-0.040947940200567245,-0.20334608852863312,-0.20128308236598969,0.08845756202936172
32.6,0.14217352867126465,0.38604360818862915,0.05262245610356331,-0.20750905573368073,-0.12067355215549469,-0.003527652006596327
32.65,-0.23812738060951233,0.5778894424438477,0.7464351058006287,-0.2606355547904968,-0.001003099954687059,-0.07345949113368988
32.7,-0.35920071601867676,0.4419574439525604,0.9020978212356567,-0.19311444461345673,0.053131796419620514,-0.018208155408501625
32.75,-0.5065144896507263,-0.004056974779814482,0.27581506967544556,-0.08101238310337067,0.044457290321588516,0.10500237345695496
32.8,-0.49688881635665894,-0.12254433333873749,0.11281413584947586,-0.098423533141613,0.07798131555318832,0.3019842505455017
32.85,-0.2867429852485657,0.02110574021935463,0.1952262818813324,-0.12305064499378204,0.15659314393997192,0.5116522312164307
32.9,-0.36041781306266785,-0.10902122408151627,0.061243686825037,-0.09782734513282776,0.226756751537323,0.6631714701652527
32.95,-0.7455487251281738,-0.30197054147720337,-0.007755872793495655,-0.14318224787712097,0.2763572037220001,0.8274684548377991
33.0,-0.894763171672821,-0.5293236374855042,-0.15195812284946442,-0.26781556010246277,0.2698615789413452,1.0925394296646118
33.05,-0.6123343110084534,-0.41541776061058044,-0.15058644115924835,-0.4111642837524414,0.19093291461467743,1.4153605699539185
33.1,-0.5234791040420532,-0.38842111825942993,-0.20513255894184113,-0.46721234917640686,0.08081228286027908,1.607004165649414
33.15,-0.7125454545021057,-0.7259446382522583,0.2849259376525879,-0.5118899345397949,-0.013262755237519741,1.7383493185043335
33.2,-0.5915606021881104,-0.7579853534698486,1.1142765283584595,-0.4961238205432892,-0.014053071849048138,1.9370296001434326
33.25,0.1342816948890686,-0.37056267261505127,1.2718957662582397,-0.31887882947921753,0.13959689438343048,2.017622947692871
33.3,0.4494526982307434,0.2822503447532654,1.3741042613983154,-0.17328065633773804,0.30378231406211853,1.867935299873352
33.35,0.001971006393432617,0.12221036106348038,1.9711390733718872,-0.05284929275512695,0.43135613203048706,1.6036823987960815
33.4,-0.08663725852966309,0.02355748414993286,2.301058292388916,0.061460018157958984,0.8199036717414856,1.4487298727035522
33.45,0.22875523567199707,0.11213768273591995,1.768824577331543,0.06264364719390869,1.384973168373108,1.2522789239883423
33.5,0.42499828338623047,0.18347735702991486,1.0188833475112915,0.009642958641052246,1.6728912591934204,0.9812647700309753
33.55,0.4474882483482361,-0.1295032948255539,0.5441870093345642,0.02291223406791687,1.6185601949691772,0.7791118621826172
33.6,0.6243805289268494,-0.3604440987110138,0.30664220452308655,0.1438595950603485,1.4213805198669434,0.7121704816818237
33.65,0.6976674795150757,-0.18073463439941406,0.2945519983768463,0.28922712802886963,1.2364907264709473,0.7005184888839722
33.7,0.839638352394104,-0.25820064544677734,0.14688871800899506,0.4081617295742035,1.1399539709091187,0.647178053855896
33.75,1.1399953365325928,-0.11028951406478882,-0.27410587668418884,0.48022764921188354,1.1042273044586182,0.6145751476287842
33.8,1.0262179374694824,0.3124028444290161,-0.5352831482887268,0.5121155381202698,1.0746052265167236,0.5560975074768066
33.85,0.373039573431015,0.11354168504476547,-0.6509078741073608,0.5013229846954346,1.054789662361145,0.3604970872402191
33.9,-0.2922005355358124,-0.1879711151123047,-0.5724503993988037,0.4828791916370392,0.9642639756202698,0.14242352545261383
33.95,-0.7222796678543091,-0.2123413383960724,-0.4351140558719635,0.5337843298912048,0.850605309009552,0.004576580133289099
34.0,-0.6471164226531982,0.07633590698242188,-0.295229971408844,0.5172538161277771,0.7373624444007874,-0.032956190407276154
34.05,-0.10998775064945221,0.41799455881118774,0.0020992795471102,0.43773749470710754,0.6713559031486511,-0.055690184235572815
34.1,0.23098738491535187,0.055902499705553055,0.00937072653323412,0.3544709086418152,0.7975357174873352,-0.19353260099887848
34.15,0.10409605503082275,0.12590794265270233,-0.25675293803215027,0.2889568507671356,0.9955049157142639,-0.30066949129104614
34.2,-0.22583262622356415,0.369667112827301,-0.48434463143348694,0.22134004533290863,1.1042158603668213,-0.3676481246948242
34.25,-0.45863741636276245,0.3840866982936859,-0.5726179480552673,0.15459725260734558,1.1501795053482056,-0.4603104889392853
34.3,-0.502997100353241,0.5523748993873596,-0.5604932904243469,0.04298590123653412,1.1769049167633057,-0.5247187614440918
34.35,-0.5853002667427063,0.49531370401382446,-0.4383726119995117,-0.09609031677246094,1.1729986667633057,-0.5185778737068176
34.4,-0.9249904751777649,-0.1105966791510582,-0.4499974250793457,-0.12814007699489594,1.120556116104126,-0.4422500431537628
34.45,-1.1579902172088623,-0.4750147759914398,-0.30878007411956787,-0.06669273972511292,0.9924328923225403,-0.35915279388427734
34.5,-0.9591948390007019,0.021250691264867783,-0.09155735373497009,0.08504758775234222,0.8084544539451599,-0.28790897130966187
34.55,-0.5076823830604553,0.9597398042678833,-0.03524145856499672,0.23975294828414917,0.6250712275505066,-0.19217436015605927
34.6,-0.28320249915122986,1.5894396305084229,-0.22765900194644928,0.30860963463783264,0.5299368500709534,-0.10408701747655869
34.65,-0.22385424375534058,2.5869743824005127,-0.5021986961364746,0.336929053068161,0.48472172021865845,-0.021940888836979866
34.7,-0.10483483970165253,3.120774745941162,-0.5055686235427856,0.16428670287132263,0.4513818919658661,0.025680962949991226
34.75,0.03446537256240845,2.421157121658325,-0.39197587966918945,-0.1499149203300476,0.4369666576385498,-0.000771222694311291
34.8,0.10040858387947083,1.3483353853225708,-0.28901422023773193,-0.37646880745887756,0.4260021448135376,-0.04485710710287094
34.85,0.09362375736236572,0.44811734557151794,-0.20064570009708405,-0.46658819913864136,0.41182541847229004,-0.0885140523314476
34.9,0.06878262758255005,-0.46351248025894165,-0.0026043192483484745,-0.4634177088737488,0.3901611864566803,-0.10674892365932465
34.95,-0.1278066188097,-1.5476257801055908,0.39923879504203796,-0.4255475401878357,0.3886975944042206,-0.014597992412745953
35.0,-0.14294350147247314,-1.8455923795700073,0.889988362789154,-0.2863557040691376,0.3285573124885559,0.09384343773126602
35.05,0.13888931274414062,-1.2462828159332275,1.253110647201538,-0.12436336278915405,0.2325620949268341,0.04473935067653656
35.1,0.2739928364753723,-0.7338554263114929,1.540099024772644,-0.10965311527252197,0.21285301446914673,-0.0387406088411808
35.15,0.2610081434249878,-0.4765302538871765,1.6231399774551392,-0.12290594726800919,0.23257628083229065,-0.04507703334093094
35.2,0.04735654592514038,-0.2653924226760864,1.3433868885040283,-0.06323055922985077,0.25540512800216675,-0.04238469526171684
35.25,-0.2516697943210602,-0.16986189782619476,0.9833542704582214,0.0010653194040060043,0.23344488441944122,-0.04653378203511238
35.3,-0.16689130663871765,0.047138165682554245,0.6212016940116882,0.06354020535945892,0.11595276743173599,-0.025799501687288284
35.35,-0.0018554329872131348,0.2588023841381073,0.6088849306106567,0.08100288361310959,-0.0033650838304311037,-0.030148250982165337
35.4,-0.4234476387500763,-0.29560387134552,0.7794172763824463,-0.026827160269021988,-0.03583779186010361,-0.06933797895908356
35.45,-0.6681848168373108,-0.45062652230262756,0.6952088475227356,-0.0608200803399086,-0.10210574418306351,-0.07269469648599625
35.5,-0.32484570145606995,0.05993076413869858,0.36901411414146423,0.041166145354509354,-0.20162829756736755,-0.0488479919731617
35.55,-0.17409035563468933,0.5782967209815979,-0.2700037360191345,0.1926637887954712,-0.21334272623062134,-0.008312936872243881
35.6,-0.32088860869407654,0.9890434145927429,-1.023544192314148,0.2746666371822357,-0.20440047979354858,0.07905729860067368
35.65,-0.37517058849334717,0.2744828462600708,-1.5072815418243408,0.1434474140405655,-0.2659289538860321,0.1813907027244568
35.7,0.07608389854431152,-0.2754334509372711,-1.4667690992355347,0.04340416193008423,-0.392439603805542,0.22912141680717468
35.75,0.5888761878013611,0.2099420130252838,-1.1728876829147339,0.07728435099124908,-0.46808484196662903,0.19422976672649384
35.8,0.7302294373512268,0.3542138338088989,-0.7440915703773499,0.05548013374209404,-0.42127755284309387,0.10946960002183914
35.85,0.6601800918579102,0.34805020689964294,-0.40902411937713623,0.02662443183362484,-0.31551623344421387,0.06160547956824303
35.9,0.3880404233932495,0.07545094192028046,-0.2513333261013031,-0.021302461624145508,-0.21636910736560822,0.05727443844079971
35.95,0.19878125190734863,-0.7116613984107971,0.037976112216711044,-0.11372138559818268,-0.16840524971485138,0.06334888935089111
36.0,0.09515906125307083,-1.4856492280960083,0.2333841472864151,-0.11269623786211014,-0.14269660413265228,0.053969431668519974
36.05,0.00991576537489891,-1.628424882888794,0.14683105051517487,0.014695700258016586,-0.07337751239538193,0.1025807335972786
36.1,-0.12048959732055664,-1.004780888557434,-0.012440808117389679,0.1567460298538208,0.015241310931742191,0.2173776924610138
36.15,-0.10945283621549606,-0.19934849441051483,0.06031840667128563,0.200435072183609,0.06812382489442825,0.2751370370388031
36.2,-0.029483642429113388,0.3165636360645294,-0.1425023078918457,0.19061431288719177,0.0797896608710289,0.2821432054042816
36.25,0.5819146633148193,0.8382818102836609,-0.5311911106109619,0.203544020652771,-0.03244620934128761,0.29771459102630615
36.3,1.6169488430023193,1.998867392539978,-0.6551458835601807,0.26157620549201965,-0.15078692138195038,0.2699308395385742
36.35,1.606826663017273,2.6415152549743652,-1.000670075416565,0.20498615503311157,-0.0562099814414978,0.1457044780254364
36.4,1.0061845779418945,2.5014920234680176,-1.5185972452163696,0.03607811778783798,0.05631633102893829,0.0004044830857310444
36.45,0.8095700740814209,2.14335298538208,-1.7398561239242554,-0.10897023230791092,-0.016664639115333557,-0.1690216064453125
36.5,1.082761287689209,1.5827993154525757,-1.448244333267212,-0.23067745566368103,-0.17525698244571686,-0.35130491852760315
36.55,1.1696133613586426,0.8606932163238525,-1.0409963130950928,-0.3045491874217987,-0.23088081181049347,-0.4636805057525635
36.6,0.8389426469802856,0.12356864660978317,-0.7655959129333496,-0.3013697862625122,-0.18336275219917297,-0.4491339921951294
36.65,0.4100334942340851,-0.03805345669388771,-0.5526334047317505,-0.25652116537094116,-0.1461726576089859,-0.34900450706481934
36.7,0.2793663442134857,-0.3980417549610138,-0.10295721888542175,-0.30754613876342773,-0.14088715612888336,-0.30113929510116577
36.75,0.19159100949764252,-0.3227138817310333,0.1858082264661789,-0.41535359621047974,-0.10813184082508087,-0.3260802626609802
36.8,-0.05593074485659599,-0.21877770125865936,0.17163284122943878,-0.5282802581787109,-0.0689045861363411,-0.46618539094924927
36.85,-0.2732769846916199,-0.45736321806907654,0.14296136796474457,-0.5829631686210632,-0.07896913588047028,-0.6668316721916199
36.9,-0.4332624673843384,-0.3132668137550354,0.015048878267407417,-0.5390862226486206,-0.10284267365932465,-0.7517598271369934
36.95,-0.3978317379951477,0.14191247522830963,-0.2745559811592102,-0.5253095626831055,-0.11899327486753464,-0.7486510276794434
37.0,-0.1400262862443924,0.4905634820461273,-0.5134209394454956,-0.6117894053459167,-0.17236867547035217,-0.8425655961036682
37.05,-0.0874076709151268,-0.06336115300655365,-0.30494844913482666,-0.7579144835472107,-0.24351555109024048,-1.0214581489562988
37.1,-0.33444467186927795,-0.5092945694923401,0.11422693729400635,-0.8270071744918823,-0.21088938415050507,-1.0354944467544556
37.15,-0.36870646476745605,-0.19224077463150024,0.26875296235084534,-0.8261948823928833,-0.11750344187021255,-0.9485759735107422
37.2,-0.4808357357978821,-0.44323739409446716,0.20902185142040253,-0.8634501099586487,-0.08320705592632294,-1.0089044570922852
37.25,-0.711998701095581,-0.9114534258842468,0.5629148483276367,-0.8366614580154419,-0.13503754138946533,-0.9961731433868408
37.3,-0.5729222893714905,-0.7836315035820007,0.7543872594833374,-0.6563296318054199,-0.1420624703168869,-0.7327408194541931
37.35,-0.18559680879116058,-0.5184661149978638,0.5669083595275879,-0.45783597230911255,-0.0709463581442833,-0.4628243148326874
37.4,0.028752833604812622,-0.2464485615491867,0.29303884506225586,-0.3346037268638611,0.015704676508903503,-0.346386194229126
37.45,-0.19240838289260864,-0.069612517952919,-0.060630373656749725,-0.26980727910995483,0.07828661799430847,-0.359546035528183
37.5,-0.3199923038482666,0.06515314429998398,-0.40869832038879395,-0.21742622554302216,0.054655998945236206,-0.33422818779945374
37.55,-0.08603407442569733,0.07366850972175598,-0.32805222272872925,-0.22523652017116547,-0.01761249452829361,-0.2366725206375122
37.6,-0.06071440875530243,-0.06537438184022903,-0.00239626900292933,-0.2598220407962799,-0.031727150082588196,-0.19133636355400085
37.65,-0.3438088297843933,-0.10790255665779114,0.007946854457259178,-0.24915485084056854,-0.01744665764272213,-0.17981189489364624
37.7,-0.29764890670776367,0.23526671528816223,-0.08416135609149933,-0.22319409251213074,-0.09025257080793381,-0.15079905092716217
37.75,-0.5277010798454285,0.7072115540504456,-0.41736549139022827,-0.2634401321411133,-0.15550397336483002,-0.1632574051618576
37.8,-0.9871175289154053,0.6746607422828674,-0.5642021894454956,-0.4014836251735687,-0.24458405375480652,-0.1970139890909195
37.85,-0.8883135318756104,0.5232496857643127,-0.6505575776100159,-0.518310546875,-0.44595038890838623,-0.16129723191261292
37.9,-0.36153870820999146,0.32748135924339294,-0.8959658145904541,-0.5395134687423706,-0.8000640869140625,-0.14512164890766144
37.95,0.7155491709709167,0.2329484224319458,-0.7221620678901672,-0.5492327809333801,-1.1437016725540161,-0.13124524056911469
38.0,1.109541654586792,0.19006071984767914,-0.3010793626308441,-0.5814641714096069,-1.1922695636749268,-0.2459758073091507
38.05,0.5485308170318604,0.01427369937300682,-0.38863396644592285,-0.535775899887085,-1.0098153352737427,-0.43855994939804077
38.1,0.2888920307159424,-0.05777734890580177,-0.6741120219230652,-0.46006524562835693,-0.819169282913208,-0.4805159866809845
38.15,0.6388255953788757,-0.007642668671905994,-0.6443671584129333,-0.4021966755390167,-0.7144191265106201,-0.4535195231437683
38.2,0.495825856924057,-0.14912793040275574,-0.328628271818161,-0.3416357636451721,-0.5868211984634399,-0.49378854036331177
38.25,0.19937527179718018,-0.16643331944942474,-0.19762010872364044,-0.22037813067436218,-0.3352995216846466,-0.4741697609424591
38.3,-0.03372420370578766,-0.14525984227657318,-0.46222734451293945,-0.03454132378101349,-0.053711920976638794,-0.4237855076789856
38.35,-0.13762374222278595,-0.026979409158229828,-0.6099770069122314,0.11440614610910416,0.07718537747859955,-0.35128363966941833
38.4,-0.28251656889915466,-0.1306447684764862,-0.7079168558120728,0.21946856379508972,0.16467593610286713,-0.22511927783489227
38.45,-0.09170034527778625,-0.14104266464710236,-0.7870733737945557,0.30017730593681335,0.27245599031448364,-0.039980899542570114
38.5,0.12199509143829346,0.19259174168109894,-0.5883830189704895,0.3414403200149536,0.36034998297691345,0.09347424656152725
38.55,-0.0628298968076706,0.2082567811012268,-0.35912513732910156,0.35694605112075806,0.43699148297309875,0.16246932744979858
38.6,-0.02017134241759777,0.028216369450092316,-0.054383549839258194,0.3304458260536194,0.5018567442893982,0.322177916765213
38.65,0.2805686295032501,-0.054172515869140625,0.07270056754350662,0.2790926992893219,0.5207291841506958,0.4639908969402313
38.7,0.31845200061798096,0.04623890668153763,0.15670499205589294,0.23200082778930664,0.47457095980644226,0.4631539285182953
38.75,0.16566766798496246,0.253294974565506,0.13303817808628082,0.22554129362106323,0.3749431371688843,0.44633376598358154
38.8,-0.008251570165157318,0.6042414307594299,0.25870758295059204,0.2517104148864746,0.27628085017204285,0.511038064956665
38.85,-0.5550879240036011,0.38436317443847656,0.5558728575706482,0.2661669850349426,0.3177310526371002,0.6168114542961121
38.9,-0.8384092450141907,-0.15284743905067444,1.2337002754211426,0.25697168707847595,0.38514822721481323,0.8162895441055298
38.95,-0.9633740782737732,-0.46259617805480957,1.6744678020477295,0.38574153184890747,0.4832316040992737,1.0797709226608276
39.0,-0.9678266644477844,-1.0218183994293213,1.6793566942214966,0.6401529908180237,0.7039670944213867,1.481013298034668
39.05,-0.35634204745292664,-0.9443990588188171,0.9459412693977356,0.9172195792198181,0.8502284288406372,1.9167897701263428
39.1,0.5642280578613281,0.4418888986110687,-0.0034320256672799587,0.9583771228790283,0.8258131742477417,2.043142318725586
39.15,0.7589545249938965,1.941123366355896,-0.5533320903778076,0.6232038736343384,0.6979418992996216,1.612036108970642
39.2,0.5873816013336182,1.8813440799713135,-0.2824566960334778,0.10774335265159607,0.5132821798324585,0.9216830134391785
39.25,0.014097025617957115,0.6681776642799377,-0.06726990640163422,-0.20223650336265564,0.37980917096138,0.3690303862094879
39.3,-0.23646530508995056,0.014788595959544182,0.2993481755256653,-0.2306138426065445,0.2774890661239624,0.09464159607887268
39.35,-0.4449414908885956,-0.37003713846206665,0.2518317997455597,-0.15629173815250397,0.29885372519493103,0.028712879866361618
39.4,-0.4661490023136139,-0.23864273726940155,-0.05048588663339615,-0.07829198986291885,0.339871346950531,0.22110866010189056
39.45,-0.07799893617630005,0.045442596077919006,-0.1968177855014801,-0.06924615800380707,0.25180506706237793,0.43227651715278625
39.5,0.4525427222251892,0.4225388467311859,0.02635485678911209,-0.1315157413482666,0.11752507090568542,0.4612559676170349
39.55,0.5477930307388306,0.5425711274147034,0.3334440588951111,-0.23056697845458984,0.12487930804491043,0.33367785811424255
39.6,0.24874399602413177,0.2556915283203125,0.507490873336792,-0.2773740589618683,0.23878996074199677,0.14320595562458038
39.65,-0.060106873512268066,-0.09571176022291183,0.43686404824256897,-0.2676757574081421,0.3491409420967102,0.04432980716228485
39.7,0.031660839915275574,-0.059620898216962814,0.4373721778392792,-0.20070216059684753,0.37121501564979553,0.06097882613539696
39.75,0.05504386126995087,0.08073519170284271,0.3159696161746979,-0.08776955306529999,0.4138186573982239,0.01514151319861412
39.8,-0.08262673020362854,0.20891572535037994,0.17519329488277435,-0.0349370539188385,0.4659477770328522,-0.03843965381383896
39.85,-0.45009511709213257,0.35838794708251953,0.21916835010051727,-0.04877094551920891,0.436265230178833,-0.11509628593921661
39.9,-0.5859991908073425,0.17994970083236694,0.5675434470176697,-0.13986659049987793,0.3094356954097748,-0.1635625660419464
39.95,-0.5070699453353882,-0.04140767082571983,0.7844516038894653,-0.15367616713047028,0.15458296239376068,-0.15728828310966492
40.0,-0.13061335682868958,-0.004687382373958826,0.8580228090286255,-0.06597276777029037,0.009708919562399387,-0.057750679552555084
40.05,0.07756993174552917,-0.00022607328719459474,0.7184642553329468,0.005111501552164555,-0.06741111725568771,-0.02239115722477436
40.1,0.21142686903476715,-0.08573441952466965,0.6474348306655884,0.011897607706487179,-0.11428755521774292,-0.026910321786999702
40.15,0.527705729007721,0.2860431969165802,0.37870094180107117,0.030619174242019653,-0.15353648364543915,-0.034834783524274826
40.2,0.976219892501831,1.265488862991333,-0.33655673265457153,-0.04892529547214508,-0.20354777574539185,-0.1673070639371872
40.25,1.1082496643066406,1.7444671392440796,-0.8911488056182861,-0.3112201690673828,-0.36293530464172363,-0.5001499652862549
40.3,1.2146345376968384,1.071131944656372,-0.4807471036911011,-0.6402738094329834,-0.7414718866348267,-0.9783216118812561
40.35,0.5871541500091553,-0.4896307587623596,0.1824476271867752,-0.7668836712837219,-1.0013799667358398,-1.3139017820358276
40.4,-0.4857812821865082,-0.8702556490898132,0.14699502289295197,-0.6042394638061523,-0.9258010983467102,-1.105713963508606
40.45,-0.2573516368865967,-0.19481757283210754,-0.09324576705694199,-0.4903824031352997,-0.8098664879798889,-0.6585292816162109
40.5,0.2506979703903198,0.033946067094802856,-0.1914716213941574,-0.5296049118041992,-0.8254188299179077,-0.5849459171295166
40.55,0.3971726894378662,-0.028216330334544182,-0.2339903712272644,-0.49585846066474915,-0.9285227656364441,-0.7225496172904968
40.6,0.3633662164211273,-0.06577491015195847,-0.026347821578383446,-0.3797230124473572,-0.9599754214286804,-0.7766624689102173
40.65,0.1482316255569458,-0.059090591967105865,-0.28848743438720703,-0.2896198630332947,-0.8219251036643982,-0.7557728886604309
40.7,-0.14503195881843567,-0.3085661232471466,-0.21254940330982208,-0.2733590602874756,-0.7486414909362793,-0.7242169976234436
40.75,-0.2749948501586914,-0.16633224487304688,-0.3457019329071045,-0.19664889574050903,-0.7735432386398315,-0.5998212695121765
40.8,-0.24542687833309174,-0.034640297293663025,-0.37995272874832153,-0.1833188831806183,-0.8064330220222473,-0.4916580617427826
40.85,-0.224165678024292,-0.01707647740840912,-0.3329153060913086,-0.17796753346920013,-0.8502967357635498,-0.4175485670566559
40.9,-0.11936254799365997,0.048618342727422714,-0.2954390048980713,-0.13845616579055786,-0.8462405800819397,-0.3489723205566406
40.95,-0.3096565008163452,0.018164662644267082,-0.5081515908241272,-0.07467643916606903,-0.765938937664032,-0.35736051201820374
41.0,-0.5377985835075378,-0.058956120163202286,-0.753113865852356,-0.017561152577400208,-0.6979932188987732,-0.34725213050842285
41.05,-0.4653926193714142,0.047694288194179535,-1.2168591022491455,0.09571632742881775,-0.720414400100708,-0.27086907625198364
41.1,-0.08629131317138672,0.40631407499313354,-1.6675916910171509,0.1794533133506775,-0.7828399538993835,-0.2082604467868805
41.15,0.043542444705963135,0.44032785296440125,-1.707252860069275,0.16194188594818115,-0.7660712003707886,-0.21012018620967865
41.2,0.06907236576080322,0.32568469643592834,-1.570678472518921,0.1064758151769638,-0.6219720244407654,-0.1905585676431656
41.25,0.01726818084716797,0.2547684907913208,-1.252394199371338,0.035011012107133865,-0.43774059414863586,-0.1707858145236969
41.3,0.09428974986076355,0.2794696092605591,-0.916040301322937,-0.017302244901657104,-0.30218881368637085,-0.13083907961845398
41.35,0.17567802965641022,0.22344310581684113,-0.4417186975479126,-0.0422515943646431,-0.22617216408252716,-0.10622068494558334
41.4,0.06134197115898132,0.15075211226940155,-0.2848970890045166,-0.008227668702602386,-0.18282917141914368,-0.10073810070753098
41.45,0.21194292604923248,0.24134832620620728,-0.25618961453437805,0.027141006663441658,-0.14574109017848969,-0.04218350723385811
41.5,0.32571983337402344,0.23706157505512238,-0.30598533153533936,0.03131644055247307,-0.1063958927989006,0.02081218920648098
41.55,0.4289589524269104,0.23206335306167603,-0.07879509776830673,-0.019922981038689613,-0.04397314786911011,0.03942965343594551
41.6,0.39508453011512756,0.1282205879688263,0.08628023415803909,-0.03275137394666672,0.0037668286822736263,-0.01769292913377285
41.65,0.19592797756195068,0.10622120648622513,0.1645144373178482,0.010715872049331665,0.02902284637093544,-0.08655466884374619
41.7,-0.05008719861507416,0.21186068654060364,0.018458615988492966,0.082331582903862,0.07465475797653198,-0.15853837132453918
41.75,-0.12177377939224243,0.2989101707935333,-0.18876051902770996,0.12610889971256256,0.09337867796421051,-0.18372538685798645
41.8,-0.16992299258708954,0.3565416634082794,-0.1267133504152298,0.10687822103500366,0.04933390021324158,-0.168523371219635
41.85,-0.08704229444265366,0.2599506676197052,0.00032944694976322353,0.07722389698028564,-0.002979559823870659,-0.1310686469078064
41.9,-0.041338250041007996,0.1338358074426651,0.06774251163005829,0.0719374343752861,-0.05374661460518837,-0.08874748647212982
41.95,-0.08799967169761658,0.19895556569099426,-0.10636112838983536,0.08982709050178528,-0.10819034278392792,-0.04805115610361099
42.0,0.18681249022483826,0.22836880385875702,-0.003903048112988472,0.09497733414173126,-0.1473245769739151,0.017622239887714386
42.05,0.20577791333198547,0.2659054398536682,-0.09232256561517715,0.12643861770629883,-0.1350170373916626,0.025707516819238663
42.1,0.19329193234443665,0.32380586862564087,-0.17134112119674683,0.14099860191345215,-0.1082252487540245,0.01007070578634739
42.15,0.1629120111465454,0.3267279267311096,-0.1331508904695511,0.11169662326574326,-0.07150165736675262,-0.005262273363769054
42.2,0.23828232288360596,0.2737026512622833,0.0845368430018425,0.0842665433883667,-0.0440191812813282,0.008739536628127098
42.25,0.09008220583200455,0.098877914249897,0.18506209552288055,0.09508852660655975,-0.012502760626375675,-0.00865145493298769
42.3,-0.011143237352371216,0.10863113403320312,0.21223430335521698,0.11382392048835754,-0.003447445807978511,-0.003951322752982378
42.35,0.0017022117972373962,0.1239166259765625,0.15494036674499512,0.13703855872154236,-0.0036964314058423042,0.03491534665226936
42.4,0.11869336664676666,0.21771720051765442,0.029482636600732803,0.15242573618888855,0.001885278383269906,0.07461043447256088
42.45,0.2266431748867035,0.21508316695690155,-0.09959147870540619,0.15124353766441345,0.010753525421023369,0.09992808103561401
42.5,0.2602042555809021,0.2659197449684143,-0.10223544389009476,0.1317460685968399,0.00550807686522603,0.09874464571475983
42.55,0.27996087074279785,0.2687883973121643,-0.05152146518230438,0.10653126239776611,0.004850780125707388,0.07832004129886627
42.6,0.25166386365890503,0.21850399672985077,-0.009097832255065441,0.07405242323875427,0.024000903591513634,0.06027347221970558
42.65,0.1626705825328827,0.23394110798835754,0.031849972903728485,0.05266186594963074,0.029323114082217216,0.043147455900907516
42.7,0.10437299311161041,0.2608204185962677,-0.049434415996074677,0.050887227058410645,0.01063904445618391,0.031629495322704315
42.75,0.018901318311691284,0.24553588032722473,0.021141402423381805,0.029135171324014664,-0.012640085071325302,0.040410399436950684
42.8,0.06169144809246063,0.1941719353199005,0.06342354416847229,0.01676911860704422,-0.03208814561367035,0.0530533529818058
42.85,0.09622740000486374,0.23719027638435364,0.026998354122042656,0.021701090037822723,-0.05247240886092186,0.057141028344631195
42.9,0.15315964818000793,0.23921777307987213,0.1981758028268814,-0.0012821201235055923,-0.047409046441316605,0.06458576023578644
