Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.725,-1.4531539678573608,-0.2203875631093979,-1.5365569591522217,-0.33614933490753174,-0.819250226020813,0.13057275116443634
5.75,-1.6205239295959473,0.07202516496181488,-1.7323440313339233,-0.30485856533050537,-0.8333712220191956,0.012742307968437672
5.775,-1.7463937997817993,0.052350856363773346,-1.7582223415374756,-0.35426369309425354,-0.8278276920318604,-0.051623184233903885
5.8,-1.6251428127288818,0.19929586350917816,-1.5193603038787842,-0.36730310320854187,-0.8576071858406067,0.012322119437158108
5.825,-1.3726047277450562,0.44443976879119873,-1.2291152477264404,-0.27478066086769104,-0.8882244229316711,0.026293255388736725
5.85,-1.1644442081451416,0.28297603130340576,-1.1325254440307617,-0.16322541236877441,-0.8321491479873657,-0.060769688338041306
5.875,-0.8297810554504395,0.14877310395240784,-1.0387511253356934,-0.11273558437824249,-0.732556939125061,-0.08019513636827469
5.9,-0.33835551142692566,0.21306224167346954,-0.7598159909248352,-0.16788378357887268,-0.5967391133308411,-0.045649681240320206
5.925,0.10643581300973892,0.15803049504756927,-0.31734341382980347,-0.2690533697605133,-0.47608739137649536,-0.11881831288337708
5.95,0.40908145904541016,-0.13622185587882996,-0.044608645141124725,-0.2655274569988251,-0.351032018661499,-0.26593896746635437
5.975,0.760193407535553,-0.5248821973800659,0.03611809015274048,-0.18657279014587402,-0.24842824041843414,-0.31005364656448364
6.0,1.1668157577514648,-0.8640192747116089,0.0212971493601799,-0.12970590591430664,-0.13806307315826416,-0.23735330998897552
6.025,1.6119029521942139,-0.7785872220993042,0.027227507904171944,-0.16254380345344543,-0.05919954180717468,-0.05140466243028641
6.05,2.0142273902893066,-0.17939935624599457,0.2565755844116211,-0.2714555263519287,-0.08432411402463913,0.1577080935239792
6.075,2.2847800254821777,0.11660780757665634,0.9261609315872192,-0.4712052345275879,-0.21552343666553497,0.27559953927993774
6.1,2.3552510738372803,-0.04740983992815018,1.5956920385360718,-0.589984655380249,-0.31696200370788574,0.25823941826820374
6.125,2.1873908042907715,-0.42612916231155396,1.7137346267700195,-0.5693145990371704,-0.2878027856349945,0.19035358726978302
6.15,2.0191822052001953,-0.6581161618232727,1.3030098676681519,-0.4811956286430359,-0.20609547197818756,0.21804925799369812
6.175,1.9585163593292236,-0.7478645443916321,0.8979789018630981,-0.4212729334831238,-0.21128758788108826,0.2584066390991211
6.2,1.8944859504699707,-0.6985700726509094,0.6399498581886292,-0.3680252432823181,-0.26222044229507446,0.2537533938884735
6.225,1.922003984451294,-0.5127637982368469,0.6497232913970947,-0.39630916714668274,-0.2972547113895416,0.27510249614715576
6.25,2.056257963180542,-0.1899641454219818,0.8826911449432373,-0.47223788499832153,-0.28858256340026855,0.32035884261131287
6.275,1.9905664920806885,0.04936422035098076,1.0110942125320435,-0.5444494485855103,-0.23995622992515564,0.2751655578613281
6.3,1.8539336919784546,0.17898952960968018,1.1663659811019897,-0.62087482213974,-0.26216965913772583,0.20263607800006866
6.325,1.8064135313034058,0.3903590142726898,1.3001289367675781,-0.5887495875358582,-0.3082329332828522,0.17095747590065002
6.35,1.5713776350021362,0.3639298379421234,1.1765458583831787,-0.487020343542099,-0.30496132373809814,0.0858471542596817
6.375,1.0625367164611816,-0.037490759044885635,1.0246895551681519,-0.42874568700790405,-0.31666630506515503,-0.017823737114667892
6.4,0.4812983274459839,-0.4087904989719391,0.8532812595367432,-0.3816837966442108,-0.29895249009132385,-0.07050120085477829
6.425,0.2208271026611328,-0.48752206563949585,0.8842566013336182,-0.35100629925727844,-0.2856519818305969,-0.028545645996928215
6.45,0.20187395811080933,-0.47089093923568726,1.087541937828064,-0.27764618396759033,-0.28227704763412476,0.010982105508446693
6.475,0.285329133272171,-0.4087638258934021,1.1710810661315918,-0.18067681789398193,-0.2063501477241516,0.06295567750930786
6.5,0.45021629333496094,-0.22172635793685913,1.1074808835983276,-0.13355180621147156,-0.09217528253793716,0.15606874227523804
6.525,0.6633241176605225,0.01478487066924572,0.972979724407196,-0.09355474263429642,-0.007295120507478714,0.19736666977405548
6.55,0.8614420890808105,0.35526564717292786,0.813936710357666,-0.04290347173810005,0.01979026384651661,0.22838051617145538
6.575,1.0031169652938843,0.6377363204956055,0.7187283635139465,0.014020934700965881,0.003479113569483161,0.24519066512584686
6.6,1.1003191471099854,0.8008508682250977,0.7677707672119141,0.045846834778785706,-0.03227005898952484,0.25389766693115234
6.625,1.0958247184753418,0.9317522048950195,0.8605722784996033,0.04896121472120285,-0.05093236267566681,0.2627100348472595
6.65,0.9284682273864746,0.9953231811523438,1.0930898189544678,0.005114510655403137,-0.06613621115684509,0.2169785499572754
6.675,0.7133326530456543,0.950718879699707,1.4428309202194214,-0.05191090703010559,-0.05977887660264969,0.1417476087808609
6.7,0.6438058018684387,0.9016561508178711,1.769924283027649,-0.05349085479974747,-0.011471605859696865,0.11591696739196777
6.725,0.8551495671272278,0.8946276307106018,1.9555609226226807,-0.017427142709493637,0.09442434459924698,0.15415239334106445
6.75,1.2175213098526,0.9452105164527893,1.739600658416748,0.04886341094970703,0.2509390711784363,0.20953641831874847
6.775,1.4138109683990479,0.8842507004737854,1.1478387117385864,0.13733193278312683,0.40140241384506226,0.16465026140213013
6.8,1.3433823585510254,0.6392822861671448,0.8291113972663879,0.1362837255001068,0.4505668878555298,0.04033152759075165
6.825,1.2824517488479614,0.4477148652076721,1.1207802295684814,0.0635422021150589,0.4240227937698364,-0.02746194787323475
6.85,1.2081258296966553,0.5109320282936096,1.328297734260559,0.0926189050078392,0.46226340532302856,-0.04404164478182793
6.875,1.0417388677597046,0.4622212052345276,1.2856584787368774,0.1680709719657898,0.49137020111083984,-0.11009936034679413
6.9,0.7768727540969849,0.2220945954322815,1.2465050220489502,0.21758392453193665,0.48160508275032043,-0.18250706791877747
6.925,0.5420588254928589,0.19015412032604218,1.2833958864212036,0.26443830132484436,0.48102179169654846,-0.20645034313201904
6.95,0.5193275213241577,0.3456621468067169,1.458970308303833,0.29227787256240845,0.5345584750175476,-0.18786251544952393
6.975,0.8545585870742798,0.4766436219215393,1.8224506378173828,0.3321504592895508,0.654588520526886,-0.15750358998775482
7.0,1.5805919170379639,0.7186890244483948,2.175567150115967,0.36933326721191406,0.8715112805366516,-0.11607205122709274
7.025,2.346522808074951,1.1248903274536133,2.109480619430542,0.38484203815460205,1.223029613494873,-0.14095793664455414
7.05,2.8642587661743164,1.3580743074417114,1.7813615798950195,0.3363080620765686,1.6179109811782837,-0.19865956902503967
7.075,2.9561586380004883,1.2285634279251099,1.355552077293396,0.3152073323726654,1.9417903423309326,-0.31699138879776
7.1,2.763197898864746,0.7914410829544067,1.047898769378662,0.3095549941062927,2.1224167346954346,-0.442953497171402
7.125,2.638821601867676,0.3428155481815338,1.0171929597854614,0.33604249358177185,2.1664323806762695,-0.5345847606658936
7.15,2.6784474849700928,-0.0058267791755497456,1.0021183490753174,0.3914029002189636,2.1947789192199707,-0.6047859191894531
7.175,2.687744140625,-0.36721017956733704,0.7990161180496216,0.41820427775382996,2.262237071990967,-0.7011412382125854
7.2,2.535545587539673,-0.7508190274238586,0.410927414894104,0.3892455995082855,2.3791871070861816,-0.782906711101532
7.225,2.1088521480560303,-1.1205546855926514,-0.05036013573408127,0.33977726101875305,2.5096869468688965,-0.8503668308258057
7.25,1.4849588871002197,-1.2803428173065186,-0.4406668245792389,0.29116255044937134,2.6090869903564453,-0.8833752870559692
7.275,1.026053547859192,-1.0663269758224487,-0.5523232817649841,0.21372127532958984,2.624169111251831,-0.8631129264831543
7.3,0.8434113264083862,-0.551787257194519,-0.5056171417236328,0.14968527853488922,2.6033098697662354,-0.8470449447631836
7.325,0.814294695854187,-0.3073071837425232,-0.38260355591773987,0.09644386172294617,2.5825979709625244,-0.8629528284072876
7.35,0.6453866362571716,-0.14436812698841095,-0.3799213469028473,0.08294731378555298,2.597846508026123,-0.9388720393180847
7.375,0.08233433961868286,0.1745576709508896,-0.4857376217842102,0.056862711906433105,2.635014772415161,-1.0559643507003784
7.4,-0.6516350507736206,0.26510706543922424,-0.4573207199573517,-0.04976552724838257,2.630248546600342,-1.1633291244506836
7.425,-1.092893123626709,-0.02244192734360695,-0.23489262163639069,-0.18409326672554016,2.5701706409454346,-1.1663073301315308
7.45,-1.1049612760543823,-0.587986946105957,0.04286590591073036,-0.2695266902446747,2.47624135017395,-1.071078896522522
7.475,-0.8302888870239258,-1.3255432844161987,0.17327679693698883,-0.27757763862609863,2.3618080615997314,-0.9640936255455017
7.5,-0.44266676902770996,-2.1369669437408447,0.08687873929738998,-0.2713027000427246,2.2265634536743164,-0.8692821264266968
7.525,-0.1550142467021942,-2.731802225112915,-0.3141850233078003,-0.221485435962677,2.0833325386047363,-0.7540451288223267
7.55,-0.26591670513153076,-2.6091020107269287,-0.9822894334793091,-0.12617450952529907,1.9396342039108276,-0.7560693621635437
7.575,-0.8211928009986877,-1.7692680358886719,-1.7453168630599976,-0.00846487283706665,1.8466458320617676,-0.8459851741790771
7.6,-1.2705333232879639,-0.6849079728126526,-2.3795180320739746,0.14641641080379486,1.7917656898498535,-0.7974504232406616
7.625,-1.2715001106262207,-0.2695971429347992,-2.7014424800872803,0.20862841606140137,1.7150086164474487,-0.633604884147644
7.65,-1.0763146877288818,-0.550723135471344,-2.8485774993896484,0.24370500445365906,1.6556934118270874,-0.535488486289978
7.675,-0.7592040300369263,-1.0589408874511719,-3.130610466003418,0.28736305236816406,1.5881062746047974,-0.49636149406433105
7.7,-0.7147555351257324,-1.4238338470458984,-3.5656309127807617,0.332314133644104,1.5565303564071655,-0.5820349454879761
7.725,-0.9582260847091675,-1.5920782089233398,-3.9595444202423096,0.32606175541877747,1.5277304649353027,-0.7714160084724426
7.75,-1.3114166259765625,-1.5232486724853516,-4.270832061767578,0.30727100372314453,1.4913305044174194,-1.0146156549453735
7.775,-2.144238233566284,-1.1422406435012817,-4.131756782531738,0.2505694329738617,1.620910882949829,-1.2377526760101318
7.8,-2.9256513118743896,-0.7143356204032898,-3.561490535736084,0.16142314672470093,1.730525255203247,-1.2457876205444336
7.825,-3.3629562854766846,-0.4384481608867645,-2.7931182384490967,0.06588223576545715,1.7702361345291138,-1.2053492069244385
7.85,-3.8659818172454834,-0.05440450832247734,-1.752397894859314,-0.006540954113006592,1.8785617351531982,-1.2297959327697754
7.875,-3.982475757598877,0.31787845492362976,-0.7880246639251709,-0.01595214009284973,1.8624472618103027,-1.1894811391830444
7.9,-3.5664937496185303,0.5103232860565186,-0.1509179174900055,-0.0192488431930542,1.7634568214416504,-1.0859997272491455
7.925,-3.0280299186706543,0.6292083263397217,0.15229447185993195,-0.0032674670219421387,1.6682143211364746,-0.9949305653572083
7.95,-2.755521535873413,0.967698872089386,0.41258448362350464,0.01368647813796997,1.5940520763397217,-0.9756340980529785
7.975,-2.7187705039978027,1.4670493602752686,0.7394564747810364,0.013834714889526367,1.4935489892959595,-0.9638805985450745
8.0,-2.6155152320861816,1.8816993236541748,0.9410701394081116,-0.02105364203453064,1.3253755569458008,-0.9104102253913879
8.025,-2.4075706005096436,2.0141704082489014,0.9026621580123901,-0.06625303626060486,1.178323745727539,-0.7968222498893738
8.05,-2.295471668243408,2.0878493785858154,0.9048175811767578,-0.047695308923721313,1.0956388711929321,-0.6877599954605103
8.075,-2.2910659313201904,2.2929999828338623,1.0613172054290771,-0.0003696829080581665,1.035456895828247,-0.5942718982696533
8.1,-2.3151164054870605,2.5173490047454834,1.4164752960205078,0.05339527130126953,0.9708828926086426,-0.4831738770008087
8.125,-2.308476448059082,2.7253644466400146,1.910739779472351,0.0975881814956665,0.871577799320221,-0.3358747065067291
8.15,-2.0770177841186523,2.7767512798309326,2.1120378971099854,0.10104656964540482,0.6783614754676819,-0.158830463886261
8.175,-1.7054005861282349,2.3597991466522217,1.907441258430481,0.07276435941457748,0.4278324842453003,0.06683891266584396
8.2,-1.326307773590088,1.9382504224777222,1.4981635808944702,0.051298342645168304,0.19506140053272247,0.20537607371807098
8.225,-1.0637218952178955,1.8184880018234253,1.3140861988067627,0.06060682237148285,0.06467266380786896,0.2462185174226761
8.25,-1.066894292831421,1.974552035331726,1.5899958610534668,0.13891756534576416,0.014426961541175842,0.21342125535011292
8.275,-1.2252339124679565,2.2203176021575928,2.133983850479126,0.24739545583724976,-0.047090038657188416,0.16384325921535492
8.3,-1.303343653678894,2.0745837688446045,2.5334250926971436,0.3582686185836792,-0.16748425364494324,0.1840941607952118
8.325,-1.2516932487487793,1.2455233335494995,2.4959187507629395,0.5153825283050537,-0.33741164207458496,0.30296823382377625
8.35,-1.124678134918213,0.026988016441464424,2.185528516769409,0.6491907238960266,-0.47792354226112366,0.4609130918979645
8.375,-0.9232154488563538,-1.0975149869918823,1.7905877828598022,0.7231387495994568,-0.6020573377609253,0.5592197775840759
8.4,-0.7996015548706055,-1.7453659772872925,1.340257167816162,0.7745082974433899,-0.7196425199508667,0.5416624546051025
8.425,-0.6384255886077881,-1.7606056928634644,0.8327575325965881,0.8391537666320801,-0.8126042485237122,0.47756052017211914
8.45,-0.3958192765712738,-1.4037455320358276,0.4741869270801544,0.932563841342926,-0.8497578501701355,0.45194125175476074
8.475,-0.1861700564622879,-1.0624111890792847,0.3524210751056671,1.0423953533172607,-0.8525893688201904,0.4432663023471832
8.5,0.06227874755859375,-0.8155583739280701,0.29608267545700073,1.1512898206710815,-0.8777323961257935,0.4292788803577423
8.525,0.4098164141178131,-0.5319270491600037,0.30147501826286316,1.2729532718658447,-0.91230708360672,0.40746453404426575
8.55,0.8786113858222961,-0.09875768423080444,0.289347380399704,1.3710333108901978,-0.9761254787445068,0.39853930473327637
8.575,1.0632646083831787,0.36580756306648254,0.4031223654747009,1.3312187194824219,-0.9695939421653748,0.3383238911628723
8.6,0.834081768989563,0.5807981491088867,0.6833081841468811,1.1972973346710205,-0.9408250451087952,0.27642810344696045
8.625,0.5871725082397461,0.46680930256843567,0.8207995891571045,1.093628168106079,-0.9981493949890137,0.30892473459243774
8.65,0.6277868747711182,0.22177889943122864,0.6820122003555298,1.023322582244873,-1.1004647016525269,0.4007622301578522
8.675,0.8884444236755371,-0.08215229958295822,0.4513389766216278,0.8961598873138428,-1.148369312286377,0.511062502861023
8.7,1.2470738887786865,-0.46752822399139404,0.28158071637153625,0.7168822288513184,-1.1365498304367065,0.5998638868331909
8.725,1.4896053075790405,-0.8673790693283081,0.21790142357349396,0.5174812078475952,-1.0625147819519043,0.6447299718856812
8.75,1.6865322589874268,-1.0207173824310303,0.24789774417877197,0.36167943477630615,-0.9800031185150146,0.626118004322052
8.775,1.844367504119873,-0.8512151837348938,0.4264633357524872,0.22150671482086182,-0.8733076453208923,0.5486770272254944
8.8,1.8432376384735107,-0.52727872133255,0.7994228601455688,0.09345477819442749,-0.7459050416946411,0.4854148328304291
8.825,1.7376803159713745,-0.2101200670003891,1.1921806335449219,-0.017939269542694092,-0.6553286910057068,0.48206984996795654
8.85,1.5387585163116455,-0.17017541825771332,1.3697510957717896,-0.1120491474866867,-0.5970386862754822,0.5146171450614929
8.875,1.2493358850479126,-0.34204375743865967,1.372795581817627,-0.17558126151561737,-0.5384616851806641,0.51809161901474
8.9,0.9945930242538452,-0.3748987913131714,1.3232471942901611,-0.1931820511817932,-0.49368640780448914,0.5168091058731079
8.925,0.9438108205795288,0.008183558471500874,1.2225892543792725,-0.19211751222610474,-0.48368775844573975,0.5473273992538452
8.95,1.0587538480758667,0.8009796142578125,1.1456122398376465,-0.22899580001831055,-0.4750796854496002,0.5994797348976135
8.975,1.1607816219329834,1.8418893814086914,1.2032898664474487,-0.3007666766643524,-0.4259417951107025,0.6478592753410339
9.0,1.0972068309783936,2.2866876125335693,1.2146650552749634,-0.3763757348060608,-0.3917675316333771,0.7242571115493774
9.025,0.8700523376464844,0.989588737487793,0.9421203136444092,-0.5160910487174988,-0.3734928071498871,0.8216497898101807
9.05,0.7212483286857605,-0.38893023133277893,0.6094729900360107,-0.7157317996025085,-0.36304205656051636,0.8097430467605591
9.075,0.7140462398529053,-1.3155335187911987,0.272273987531662,-0.8088089227676392,-0.33371081948280334,0.7691072225570679
9.1,0.8857091665267944,-1.6284703016281128,-0.10889392346143723,-0.6285046339035034,-0.3180384039878845,0.7487894892692566
9.125,1.1076539754867554,-1.4133480787277222,-0.5541757345199585,-0.40512555837631226,-0.32835060358047485,0.6404498815536499
9.15,1.0070606470108032,-0.76353919506073,-0.8527876734733582,-0.31573212146759033,-0.33309584856033325,0.34803855419158936
9.175,0.8810930252075195,-0.13719554245471954,-1.115818977355957,-0.3081466555595398,-0.40109363198280334,0.11101898550987244
9.2,1.039472222328186,-0.032657597213983536,-1.4866546392440796,-0.28102314472198486,-0.44190946221351624,0.014435742050409317
9.225,1.4401023387908936,-0.1567964106798172,-2.009944438934326,-0.19470742344856262,-0.40924742817878723,0.019698651507496834
9.25,1.8612653017044067,-0.6540478467941284,-2.579921007156372,-0.1325705349445343,-0.2860686480998993,0.03134573996067047
9.275,1.9495036602020264,-0.7852429151535034,-3.0217385292053223,-0.06392308324575424,-0.08003373444080353,-0.048455532640218735
9.3,1.7575526237487793,-0.2869347929954529,-3.3546416759490967,0.04373772442340851,0.13636524975299835,-0.15570370852947235
9.325,1.38515043258667,0.4717817008495331,-3.5004618167877197,0.09714113920927048,0.3311167359352112,-0.2920454740524292
9.35,0.8240907192230225,1.125252604484558,-3.2972207069396973,0.0611770898103714,0.4903242886066437,-0.46017882227897644
9.375,0.1992606520652771,1.5662935972213745,-2.662473678588867,-0.07108965516090393,0.5875792503356934,-0.6027354001998901
9.4,-0.25223273038864136,1.7891062498092651,-1.7934154272079468,-0.26575446128845215,0.6153774261474609,-0.6631308197975159
9.425,-0.42074984312057495,1.696543574333191,-0.9663593769073486,-0.4008305072784424,0.5919486284255981,-0.626802384853363
9.45,-0.44740530848503113,1.4163397550582886,-0.2663033902645111,-0.4780218005180359,0.5536723732948303,-0.6211318969726562
9.475,-0.3018423616886139,1.1014031171798706,0.16477087140083313,-0.4712246060371399,0.5232729315757751,-0.5540803074836731
9.5,0.03793101757764816,0.6436232924461365,0.2756911814212799,-0.38270407915115356,0.48319464921951294,-0.4617106020450592
9.525,0.2799382507801056,0.009977361187338829,0.2766512632369995,-0.31858283281326294,0.4793621003627777,-0.47275224328041077
9.55,0.3373495638370514,-0.6625680327415466,0.33589261770248413,-0.299672931432724,0.4920918941497803,-0.532560408115387
9.575,0.31707361340522766,-1.4643419981002808,0.3582715690135956,-0.31401586532592773,0.4953498840332031,-0.5315864682197571
9.6,0.26114314794540405,-2.442909002304077,0.3369254171848297,-0.36654284596443176,0.5056856870651245,-0.48620185256004333
9.625,0.14883117377758026,-3.3212873935699463,0.4162048399448395,-0.44008567929267883,0.5290407538414001,-0.43088701367378235
9.65,0.031729429960250854,-3.658695936203003,0.6053432822227478,-0.5215744972229004,0.5435547828674316,-0.38454049825668335
9.675,-0.04906293749809265,-3.357434034347534,0.8768348693847656,-0.596347451210022,0.5550547242164612,-0.3436010181903839
9.7,-0.07814094424247742,-2.4842188358306885,1.240960955619812,-0.6610513925552368,0.5643841624259949,-0.28440380096435547
9.725,0.0661245584487915,-0.8695124387741089,1.5619533061981201,-0.7033582925796509,0.5458590984344482,-0.18487831950187683
9.75,0.3113555312156677,0.7986249923706055,1.5532019138336182,-0.6795662045478821,0.496227502822876,-0.007681727409362793
9.775,0.5505554676055908,2.871119260787964,1.3903554677963257,-0.5633620619773865,0.44625765085220337,0.07086563110351562
9.8,0.5859004259109497,4.846468448638916,1.3612501621246338,-0.49486494064331055,0.4491865038871765,0.04213913157582283
9.825,0.4424988925457001,5.581578731536865,1.4366964101791382,-0.5155968070030212,0.49412113428115845,0.0893903374671936
9.85,0.20442265272140503,4.291504383087158,1.4022074937820435,-0.46597734093666077,0.526849091053009,0.13354982435703278
9.875,-0.15552087128162384,1.5414189100265503,1.0258396863937378,-0.19164295494556427,0.5004550814628601,0.03691845387220383
9.9,-0.8631900548934937,-1.4365242719650269,0.5087412595748901,0.13165780901908875,0.45336809754371643,-0.18656504154205322
9.925,-1.8159197568893433,-3.540942430496216,0.32981935143470764,0.2786397933959961,0.4321562647819519,-0.37660059332847595
9.95,-2.507855176925659,-4.013883590698242,0.548662543296814,0.2512419819831848,0.3972432315349579,-0.4122759699821472
9.975,-2.506648063659668,-3.1506600379943848,0.7609445452690125,0.21224409341812134,0.2839399576187134,-0.2791847884654999
10.0,-1.8790652751922607,-2.394767999649048,0.6502284407615662,0.21887238323688507,0.11865498125553131,0.05211460217833519
10.025,-0.955777108669281,-1.8744858503341675,0.23777802288532257,0.25338131189346313,-0.02036767266690731,0.3940398693084717
10.05,-0.1301628053188324,-1.028446078300476,-0.1213151067495346,0.3350425958633423,-0.09091799706220627,0.5775808095932007
10.075,0.2967628836631775,0.27194878458976746,-0.2125621736049652,0.47769564390182495,-0.11801215261220932,0.6686307191848755
10.1,0.6657791137695312,1.5786770582199097,-0.29020294547080994,0.6878930926322937,-0.26786524057388306,0.9784959554672241
10.125,1.159307837486267,2.7648093700408936,-0.4625886082649231,0.761720597743988,-0.524646520614624,1.2530672550201416
10.15,1.2361394166946411,3.520404577255249,-0.5108926296234131,0.6464556455612183,-0.7174477577209473,1.0834795236587524
10.175,0.8541421890258789,3.875248670578003,-0.523833155632019,0.6676647663116455,-0.84613436460495,0.6352231502532959
10.2,0.5288233757019043,4.138756275177002,-0.8031603097915649,0.9264348745346069,-0.9818103313446045,0.2792624533176422
10.225,0.3343372941017151,3.9068877696990967,-1.0819586515426636,1.0987696647644043,-1.0042351484298706,0.1170697808265686
10.25,-0.004052400588989258,2.7312209606170654,-0.993597686290741,1.0347728729248047,-0.8683056831359863,0.08167528361082077
10.275,-0.45672607421875,0.8978155851364136,-0.6722339987754822,0.9199892282485962,-0.7060363292694092,0.1516427844762802
10.3,-0.7295205593109131,-0.9811944961547852,-0.37491095066070557,0.8473933339118958,-0.6333122253417969,0.2985413372516632
10.325,-0.5212230682373047,-2.396275281906128,-0.27618083357810974,0.8157217502593994,-0.6717739701271057,0.47382959723472595
10.35,0.08851581811904907,-3.4881274700164795,-0.41804736852645874,0.7543179392814636,-0.747281551361084,0.6544380784034729
10.375,0.7963156700134277,-4.279159069061279,-0.6838072538375854,0.6693950891494751,-0.7949383854866028,0.7629834413528442
10.4,1.3523552417755127,-4.604345798492432,-0.9971012473106384,0.6078550815582275,-0.7782313227653503,0.7546936869621277
10.425,1.6211304664611816,-4.498126029968262,-1.3547585010528564,0.5771356821060181,-0.7087007761001587,0.6877409815788269
10.45,1.7847422361373901,-3.9349162578582764,-1.7811223268508911,0.5451751351356506,-0.6380322575569153,0.6188452839851379
10.475,1.8559668064117432,-2.64140248298645,-2.059065818786621,0.5156984329223633,-0.5194214582443237,0.516753077507019
10.5,1.8387856483459473,-0.5857676267623901,-2.1024720668792725,0.513996958732605,-0.41035011410713196,0.40368783473968506
10.525,1.6430320739746094,1.3392609357833862,-1.9039336442947388,0.3205060064792633,-0.3255826234817505,0.25971901416778564
10.55,1.338189959526062,2.4341676235198975,-1.4637320041656494,-0.019653234630823135,-0.2778370976448059,0.15999580919742584
10.575,1.0744117498397827,3.301863431930542,-0.7460492253303528,-0.3562965393066406,-0.26951485872268677,0.06460383534431458
10.6,0.765033483505249,4.489591121673584,0.10669288039207458,-0.557924747467041,-0.22468596696853638,-0.04830813407897949
10.625,0.649806797504425,4.74221658706665,0.5939029455184937,-0.6018058657646179,-0.16325373947620392,-0.022286569699645042
10.65,0.7828889489173889,3.8858611583709717,0.6329115629196167,-0.598940372467041,-0.11009009927511215,0.10668336600065231
10.675,0.9871964454650879,2.2498281002044678,0.3664514124393463,-0.5638643503189087,-0.0276488084346056,0.2174471616744995
10.7,1.2696073055267334,-0.20573703944683075,-0.16867877542972565,-0.47789227962493896,0.098578542470932,0.24280895292758942
10.725,1.3849667310714722,-2.0597288608551025,-0.673957884311676,-0.39922526478767395,0.2861853539943695,0.14072848856449127
10.75,1.3505491018295288,-2.7921135425567627,-1.076993703842163,-0.36681246757507324,0.5095785856246948,0.037153154611587524
10.775,1.3193390369415283,-2.4086458683013916,-1.4743554592132568,-0.33459094166755676,0.7415993809700012,-0.00011227229697396979
10.8,1.3624838590621948,-1.6214483976364136,-1.9629772901535034,-0.3413601815700531,0.9860489964485168,-0.03792966902256012
10.825,1.4041705131530762,-1.4238089323043823,-2.5989913940429688,-0.4535035789012909,1.281374216079712,-0.1161743625998497
10.85,1.2610193490982056,-1.3540266752243042,-3.213383436203003,-0.6571173667907715,1.6256446838378906,-0.22225140035152435
10.875,0.9381011128425598,-1.3351582288742065,-3.6860523223876953,-0.9437074661254883,2.034613609313965,-0.299585223197937
10.9,0.3230477571487427,-1.1533355712890625,-3.9522705078125,-1.1665855646133423,2.5600249767303467,-0.3687494695186615
10.925,-0.6069612503051758,-0.4673500955104828,-3.8526692390441895,-1.2357172966003418,3.1244585514068604,-0.4203242063522339
10.95,-1.605912685394287,0.5990340709686279,-3.3217198848724365,-1.331040620803833,3.6198339462280273,-0.4228322207927704
10.975,-2.381483554840088,1.63701593875885,-2.5021467208862305,-1.3701120615005493,4.0216898918151855,-0.3847030997276306
11.0,-2.824636936187744,2.6987156867980957,-1.5464593172073364,-1.1936088800430298,4.318188667297363,-0.4021271765232086
11.025,-2.912872314453125,3.4351906776428223,-0.7890600562095642,-0.9442958831787109,4.485192775726318,-0.3436914384365082
11.05,-2.703941583633423,3.201773166656494,-0.7284083962440491,-0.5529677867889404,4.498128890991211,-0.20812317728996277
11.075,-2.5068795680999756,2.218705654144287,-1.0366971492767334,-0.2922896444797516,4.422012805938721,-0.1763400435447693
11.1,-2.4180095195770264,0.9526374340057373,-0.9096962213516235,-0.28530460596084595,4.34861946105957,-0.17612576484680176
11.125,-2.1401920318603516,-0.20198069512844086,-0.2638276219367981,-0.3588191866874695,4.265490531921387,-0.1110595315694809
11.15,-1.678418517112732,-1.3197851181030273,0.47663500905036926,-0.4004487991333008,4.124593257904053,0.01753949373960495
11.175,-1.1214790344238281,-2.5351927280426025,1.0341174602508545,-0.41444283723831177,3.938236713409424,0.14392545819282532
11.2,-0.5330754518508911,-3.5257041454315186,1.408143162727356,-0.4115700423717499,3.720419406890869,0.20328976213932037
11.225,0.09287840127944946,-3.8552610874176025,1.6923267841339111,-0.3930905759334564,3.4802873134613037,0.23648867011070251
11.25,0.6988059282302856,-3.676429510116577,1.7961280345916748,-0.33437496423721313,3.2034051418304443,0.26926857233047485
11.275,1.2657227516174316,-3.17450213432312,1.6568973064422607,-0.2501688599586487,2.8796069622039795,0.2876758873462677
11.3,1.8200030326843262,-2.170217990875244,1.5028433799743652,-0.2225746512413025,2.54854416847229,0.3051135241985321
11.325,2.2704250812530518,-0.1663263589143753,1.2893400192260742,-0.16131027042865753,2.196951389312744,0.31018662452697754
11.35,2.4255833625793457,2.651545524597168,0.8674408793449402,-0.023726344108581543,1.7882999181747437,0.32852962613105774
11.375,2.3450145721435547,4.551937580108643,0.5105797648429871,0.1384483426809311,1.3913578987121582,0.4167384207248688
11.4,2.155961751937866,5.483676433563232,0.5258256793022156,0.17483152449131012,1.0525338649749756,0.44936877489089966
11.425,1.8111135959625244,4.449251651763916,0.5585071444511414,0.30289241671562195,0.7809126973152161,0.3107790946960449
11.45,0.9945895671844482,2.414367437362671,0.4903249740600586,0.321677029132843,0.5388451814651489,-0.054439444094896317
11.475,-0.08382594585418701,0.840603768825531,0.5682780742645264,0.16071240603923798,0.3691951334476471,-0.4484999477863312
11.5,-0.7052782773971558,0.11092279106378555,0.8815726637840271,0.012335166335105896,0.31344470381736755,-0.5824342966079712
