Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.75,-4.233371257781982,-4.789127826690674,1.3732726573944092,-0.4472018778324127,-0.9921574592590332,-0.7254549860954285
5.775,-4.9019670486450195,-4.905123710632324,1.0995903015136719,-0.27436563372612,-1.154172658920288,-0.8143277764320374
5.8,-5.395934104919434,-4.50831413269043,0.8753497004508972,-0.09707054495811462,-1.3131252527236938,-0.9409271478652954
5.825,-5.753400802612305,-3.8717689514160156,0.7453540563583374,0.1632310450077057,-1.4614943265914917,-1.0282536745071411
5.85,-6.117483139038086,-3.4372763633728027,0.571739137172699,0.46112266182899475,-1.6230450868606567,-1.0128268003463745
5.875,-6.682791233062744,-3.261136293411255,0.0433930903673172,0.671370267868042,-1.8414289951324463,-0.9350181818008423
5.9,-7.343342304229736,-2.9981348514556885,-1.0058401823043823,0.8330093622207642,-2.1219193935394287,-0.8221220970153809
5.925,-7.42843770980835,-2.4569551944732666,-1.953275203704834,1.0992357730865479,-2.4562506675720215,-0.6675795316696167
5.95,-6.834378719329834,-2.1030032634735107,-2.399749279022217,1.520958662033081,-2.7480387687683105,-0.38674551248550415
5.975,-6.450110912322998,-2.377824068069458,-2.7741281986236572,1.7606558799743652,-2.9866280555725098,-0.09363663196563721
6.0,-6.381043910980225,-2.5323002338409424,-3.3307926654815674,1.7806816101074219,-3.303230047225952,0.056472379714250565
6.025,-6.433320045471191,-2.174473524093628,-4.435352325439453,1.800801396369934,-3.6634414196014404,0.28895339369773865
6.05,-6.203883647918701,-2.007291078567505,-6.7367963790893555,1.785630464553833,-4.090941905975342,0.8814436793327332
6.075,-5.105474472045898,-1.8620685338974,-9.992582321166992,1.6938341856002808,-4.636749744415283,1.4018664360046387
6.1,-3.3116493225097656,-0.9630741477012634,-13.1614990234375,1.6620198488235474,-5.176863193511963,1.369681477546692
6.125,-1.170753002166748,0.7292914390563965,-15.53899097442627,1.7257484197616577,-5.6847310066223145,1.1518834829330444
6.15,1.1631526947021484,2.429208278656006,-17.232891082763672,1.6358858346939087,-6.267602443695068,1.2579106092453003
6.175,4.507261276245117,3.4452805519104004,-18.896209716796875,1.0993857383728027,-7.103591442108154,1.803177833557129
6.2,9.635018348693848,3.792982816696167,-19.903202056884766,0.173747718334198,-8.162397384643555,2.215898036956787
6.225,16.079891204833984,4.04475212097168,-18.774473190307617,-0.8012391328811646,-9.230929374694824,2.131085157394409
6.25,22.574756622314453,4.415298938751221,-14.459129333496094,-1.6899412870407104,-10.148666381835938,1.6562055349349976
6.275,27.137964248657227,4.790787696838379,-7.373591899871826,-2.1999621391296387,-10.658965110778809,0.7560448050498962
6.3,28.677732467651367,5.306886672973633,0.4850136339664459,-1.9352214336395264,-10.634932518005371,-0.32397300004959106
6.325,27.720191955566406,6.302521228790283,7.759911060333252,-1.0295624732971191,-10.217337608337402,-1.1792629957199097
6.35,24.72890853881836,6.413321018218994,13.778669357299805,0.3556181490421295,-9.556904792785645,-1.6739836931228638
6.375,20.477720260620117,4.442387580871582,18.10868263244629,1.8602638244628906,-8.8818941116333,-1.5079320669174194
6.4,15.496599197387695,1.9739172458648682,21.30527114868164,2.9328455924987793,-8.453490257263184,-0.6557316780090332
6.425,9.426344871520996,0.26190385222435,23.484498977661133,3.5056262016296387,-8.139052391052246,0.2818533182144165
6.45,2.712246894836426,-1.6200124025344849,23.413986206054688,3.912687301635742,-7.867172718048096,1.270487904548645
6.475,-2.965501308441162,-3.8620519638061523,20.799509048461914,3.9651691913604736,-7.545138359069824,2.34039306640625
6.5,-6.7522149085998535,-5.619441509246826,16.947914123535156,3.5781891345977783,-7.196866035461426,3.068943738937378
6.525,-8.988138198852539,-6.692626953125,13.033246994018555,3.112712860107422,-6.600191593170166,2.8627309799194336
6.55,-10.251921653747559,-7.67258358001709,9.098691940307617,3.0153515338897705,-5.51691198348999,1.837263822555542
6.575,-10.168416976928711,-8.602798461914062,4.945461273193359,2.896082878112793,-4.3248419761657715,1.25178861618042
6.6,-8.254739761352539,-9.104729652404785,0.6994567513465881,2.3430614471435547,-3.20235276222229,1.2352755069732666
6.625,-4.900903224945068,-8.826725959777832,-2.9868505001068115,1.5061910152435303,-2.193906545639038,1.4209238290786743
6.65,-1.486885666847229,-7.660863876342773,-5.258211612701416,0.515911340713501,-1.3241654634475708,1.5753079652786255
6.675,0.3289473056793213,-6.3292388916015625,-6.070119380950928,-0.49403756856918335,-0.45099934935569763,1.3921626806259155
6.7,-0.5133378505706787,-6.06670618057251,-6.268209934234619,-1.173421859741211,0.6632890105247498,0.728634238243103
6.725,-2.7958314418792725,-7.003802299499512,-4.723601818084717,-2.101625680923462,1.4209444522857666,0.4894833266735077
6.75,-4.196649551391602,-7.284397125244141,-0.5657946467399597,-3.378390312194824,1.9037377834320068,0.9737404584884644
6.775,-4.312355995178223,-5.799745082855225,4.2839179039001465,-4.09957218170166,2.614945888519287,1.293819546699524
6.8,-4.107568740844727,-3.9529407024383545,8.050422668457031,-3.928647994995117,3.800778865814209,0.5725668668746948
6.825,-3.3664848804473877,-2.8418056964874268,11.075559616088867,-3.597561836242676,4.999853134155273,-0.9260811805725098
6.85,-1.8930602073669434,-2.2798495292663574,13.490190505981445,-3.5614428520202637,5.943539619445801,-2.2427570819854736
6.875,0.12920236587524414,-1.1078410148620605,16.38256072998047,-4.0493950843811035,6.442462921142578,-2.9001357555389404
6.9,3.290177822113037,1.0389676094055176,19.207483291625977,-4.554488182067871,6.872174263000488,-2.7425074577331543
6.925,8.73208999633789,3.6732900142669678,20.28024673461914,-4.533638954162598,7.488307476043701,-1.7950069904327393
6.95,15.115657806396484,6.045823097229004,18.079421997070312,-4.032015323638916,8.098063468933105,-0.9719659090042114
6.975,19.50493621826172,7.000951766967773,13.266044616699219,-3.3755128383636475,8.320134162902832,-0.6509518027305603
7.0,21.052566528320312,5.849216461181641,8.134052276611328,-2.570237874984741,8.15209674835205,-0.47212302684783936
7.025,20.84242057800293,3.7151718139648438,3.9964516162872314,-1.5134596824645996,7.793422698974609,-0.1821528822183609
7.05,20.07717514038086,2.702631950378418,0.029952842742204666,-0.12756691873073578,7.5028557777404785,0.06344710290431976
7.075,18.777099609375,2.6892030239105225,-4.016948223114014,0.5676751732826233,7.049746036529541,-0.14841428399085999
7.1,16.948776245117188,2.3444552421569824,-7.409287929534912,-0.015746012330055237,6.342276573181152,-0.32571080327033997
7.125,15.025960922241211,1.4314732551574707,-9.727875709533691,-1.1304454803466797,5.626695156097412,-0.09901828318834305
7.15,13.320610046386719,0.20087002217769623,-10.87135124206543,-2.0482282638549805,5.0961103439331055,0.4015560746192932
7.175,11.94022274017334,-0.7845034599304199,-11.287939071655273,-2.2574830055236816,4.925137042999268,0.8132482767105103
7.2,10.294029235839844,-1.5066667795181274,-11.880550384521484,-1.7030030488967896,5.166881084442139,0.6376485824584961
7.225,7.935216903686523,-2.5357909202575684,-12.683647155761719,-0.9844014048576355,5.495625019073486,-0.09373089671134949
7.25,5.006836891174316,-3.763098955154419,-13.129289627075195,-0.5883219838142395,5.62680196762085,-0.7959892749786377
7.275,2.23763370513916,-4.538675785064697,-12.922167778015137,-0.517336905002594,5.496016979217529,-1.1036287546157837
7.3,0.3591475486755371,-4.826344013214111,-12.27015209197998,-0.6149658560752869,5.14277982711792,-0.7698245644569397
7.325,-0.7418532371520996,-5.052450656890869,-11.59032154083252,-0.62322998046875,4.765797138214111,-0.06760704517364502
7.35,-1.279064416885376,-5.369943141937256,-11.22183895111084,-0.4173791706562042,4.4837751388549805,0.5047709345817566
7.375,-2.1421666145324707,-5.579028129577637,-11.233579635620117,-0.15906518697738647,4.439301490783691,0.5296695828437805
7.4,-3.777690887451172,-5.699322700500488,-11.303409576416016,-0.003034546971321106,4.542923450469971,0.1629173457622528
7.425,-5.765964508056641,-5.976800441741943,-11.15665340423584,0.07774157077074051,4.641952991485596,-0.17796100676059723
7.45,-7.979530334472656,-6.139704704284668,-10.731664657592773,0.1874813735485077,4.750165939331055,-0.5114508271217346
7.475,-10.09580135345459,-6.037066459655762,-9.558961868286133,0.32492005825042725,4.82011604309082,-0.7888773083686829
7.5,-11.9014892578125,-5.589118480682373,-7.807977676391602,0.5728663802146912,4.813277721405029,-0.8886756300926208
7.525,-13.482885360717773,-4.850356578826904,-6.087246894836426,1.0776498317718506,4.677194595336914,-0.8127779960632324
7.55,-14.54791259765625,-4.139784336090088,-4.428343296051025,1.9302520751953125,4.300747871398926,-0.6578838229179382
7.575,-15.173014640808105,-3.367357015609741,-2.624885082244873,2.977735996246338,3.7494266033172607,-0.6127793192863464
7.6,-15.658307075500488,-2.4909684658050537,-0.9984878301620483,4.085862159729004,3.010549306869507,-0.8037392497062683
7.625,-15.895187377929688,-1.502959966659546,0.12109193205833435,4.940786838531494,2.1629528999328613,-1.3308863639831543
7.65,-15.917862892150879,0.131079763174057,1.052882194519043,5.329218864440918,1.4681942462921143,-2.212677478790283
7.675,-15.461545944213867,2.5416955947875977,2.4385554790496826,5.194378852844238,1.093740701675415,-3.21315336227417
7.7,-13.973562240600586,4.978168487548828,4.3174262046813965,4.746865272521973,0.9252799153327942,-4.105354309082031
7.725,-11.652475357055664,6.515657424926758,6.443386554718018,4.094439506530762,0.9511370658874512,-4.718837738037109
7.75,-8.914140701293945,7.011045455932617,8.26388931274414,3.390228509902954,1.066967248916626,-5.043452739715576
7.775,-6.276118278503418,6.755285739898682,9.174229621887207,2.609025239944458,1.2405184507369995,-5.077178955078125
7.8,-3.9257254600524902,6.59207010269165,9.489446640014648,1.8941150903701782,1.4922237396240234,-4.955192565917969
7.825,-1.7551295757293701,6.262897968292236,9.616647720336914,1.2709498405456543,1.874328374862671,-4.6418938636779785
7.85,-0.008146524429321289,5.605275630950928,10.102507591247559,0.8579185009002686,2.36055064201355,-4.256977558135986
7.875,1.5056607723236084,4.957771301269531,10.528670310974121,0.5344908237457275,2.276693105697632,-4.269793510437012
7.9,3.3351857662200928,4.630590438842773,9.58829116821289,-0.2221059799194336,1.42143714427948,-4.794048309326172
7.925,6.138126373291016,3.9850103855133057,7.719593048095703,-1.0287147760391235,0.9818570613861084,-5.118014335632324
7.95,8.794340133666992,2.357689380645752,5.927145004272461,-1.3091877698898315,1.393862247467041,-4.686076641082764
7.975,9.722203254699707,0.6382766366004944,3.854003429412842,-1.369888424873352,1.9727511405944824,-4.052473068237305
8.0,9.448036193847656,-0.6436475515365601,1.2359492778778076,-1.2080897092819214,2.6457881927490234,-3.49263858795166
8.025,8.961097717285156,-1.8647016286849976,0.19556795060634613,-0.4369708299636841,3.3947768211364746,-2.8108065128326416
8.05,8.535717010498047,-3.116137742996216,0.6918346285820007,0.2605259418487549,3.740238904953003,-2.1151809692382812
8.075,7.478194713592529,-4.171457767486572,0.1516430526971817,-0.08056262135505676,3.4270336627960205,-1.3838504552841187
8.1,5.717657089233398,-4.293262958526611,-1.6947643756866455,-0.47520798444747925,3.127072334289551,-0.7694167494773865
8.125,3.589289665222168,-3.4597058296203613,-3.143577814102173,-0.259656697511673,2.9833133220672607,-0.29387325048446655
8.15,1.6981287002563477,-1.762522578239441,-3.2460198402404785,0.31696009635925293,2.874364137649536,-0.035606637597084045
8.175,0.5028499960899353,0.4175385534763336,-3.7685739994049072,0.1705198436975479,2.0418667793273926,0.06272467970848083
8.2,0.17569184303283691,1.6030824184417725,-5.240279674530029,-1.075087070465088,0.13046716153621674,0.21565835177898407
8.225,1.04917573928833,0.7526405453681946,-7.5703606605529785,-2.097676992416382,-1.386534571647644,0.553938090801239
8.25,4.06257438659668,-1.7633341550827026,-10.411351203918457,-2.039707660675049,-2.254293918609619,0.49283310770988464
8.275,7.195411682128906,-3.3655309677124023,-10.013190269470215,0.020817890763282776,-1.8771535158157349,0.6197627782821655
8.3,9.409616470336914,-3.1979501247406006,-6.157413005828857,2.4547641277313232,-1.0960285663604736,1.0341756343841553
8.325,11.015098571777344,-2.418062925338745,-0.7236140966415405,3.76475191116333,-0.7865824103355408,1.8998219966888428
8.35,11.489601135253906,-1.4108468294143677,2.8790721893310547,3.1010422706604004,-1.6559513807296753,2.921218156814575
8.375,10.529029846191406,0.13215608894824982,4.89644718170166,2.035825252532959,-3.081258773803711,3.7440669536590576
8.4,8.956663131713867,1.54630708694458,6.562743186950684,1.4834041595458984,-4.027515888214111,4.146533966064453
8.425,7.7461371421813965,2.5985398292541504,7.526453495025635,1.2921326160430908,-4.505390167236328,4.352085113525391
8.45,6.882953643798828,3.942509889602661,8.154180526733398,1.4693454504013062,-4.168490886688232,4.664366245269775
8.475,5.102385997772217,5.612476348876953,8.853704452514648,1.5378007888793945,-2.7867188453674316,5.37537956237793
8.5,1.8529577255249023,6.9561967849731445,9.71558952331543,0.9796929359436035,-0.8411233425140381,6.22644567489624
8.525,-2.0335817337036133,7.617126941680908,10.957765579223633,-0.1937088966369629,0.942147433757782,6.838489055633545
8.55,-5.766862869262695,7.544041156768799,12.026768684387207,-1.5567392110824585,2.0138771533966064,7.0034637451171875
8.575,-8.75337028503418,5.809114933013916,11.785128593444824,-2.852795362472534,2.547842025756836,6.854870796203613
8.6,-10.16769790649414,3.027587413787842,10.314644813537598,-4.041361331939697,2.60929536819458,6.376045227050781
8.625,-10.264525413513184,0.8761764168739319,8.769340515136719,-5.028287410736084,2.3351967334747314,5.5453643798828125
8.65,-9.741974830627441,0.03473341464996338,7.7202558517456055,-5.8586554527282715,1.8520430326461792,4.505568504333496
8.675,-9.234346389770508,-0.09671913087368011,6.8446760177612305,-6.217904090881348,1.02196204662323,3.395420551300049
8.7,-9.01507568359375,0.05228769779205322,6.006823539733887,-5.947837829589844,-0.08434727787971497,2.3477537631988525
8.725,-9.27332878112793,0.6598620414733887,4.830889701843262,-5.025285720825195,-1.4410033226013184,1.462111234664917
8.75,-9.747964859008789,0.5725817084312439,3.169133424758911,-3.4557137489318848,-3.008749485015869,0.9989768862724304
8.775,-10.356678009033203,-0.400239497423172,1.091304063796997,-1.7670016288757324,-4.479793071746826,1.0955004692077637
8.8,-10.670713424682617,-1.8137969970703125,-1.2787736654281616,-0.4634842276573181,-5.576277256011963,1.581066608428955
8.825,-10.193629264831543,-3.4078235626220703,-3.665818691253662,0.2623123526573181,-6.175631046295166,2.133392095565796
8.85,-8.730704307556152,-4.867521286010742,-5.538244724273682,0.39577609300613403,-6.301750659942627,2.403289794921875
8.875,-6.430746555328369,-5.914997577667236,-6.3277106285095215,0.16664165258407593,-6.085769176483154,2.2215044498443604
8.9,-4.1143903732299805,-6.443742752075195,-6.02427864074707,-0.19655349850654602,-5.7041497230529785,1.676124930381775
8.925,-2.757295608520508,-6.22889518737793,-5.57464599609375,-0.29516083002090454,-5.3523268699646,0.9697958827018738
8.95,-2.010047435760498,-5.594052791595459,-5.328955173492432,-0.09537382423877716,-5.164865016937256,0.45834288001060486
8.975,-1.5585294961929321,-4.8273444175720215,-5.370091438293457,0.3038020730018616,-5.11533784866333,0.286344051361084
9.0,-1.0739210844039917,-4.012187480926514,-5.7847514152526855,0.7464753985404968,-5.228712558746338,0.5355568528175354
9.025,-0.2291259765625,-3.05269718170166,-6.471306800842285,1.0402486324310303,-5.476871013641357,1.0303223133087158
9.05,1.3890832662582397,-1.8882598876953125,-7.082284927368164,1.1128770112991333,-5.816938877105713,1.653903603553772
9.075,3.681708335876465,-0.731902003288269,-7.0893778800964355,0.89027339220047,-6.13079309463501,2.0019702911376953
9.1,6.131553649902344,0.5093671083450317,-6.165059566497803,0.6305944919586182,-6.19711971282959,1.9351814985275269
9.125,8.113092422485352,1.5995304584503174,-4.275308132171631,0.4515940845012665,-5.863466739654541,1.4609287977218628
9.15,9.358563423156738,1.595288634300232,-1.982927918434143,0.31557875871658325,-5.113863468170166,0.7250134348869324
9.175,9.76927375793457,0.6813969612121582,-0.23420195281505585,0.5820207595825195,-3.866685628890991,-0.19982418417930603
9.2,9.699380874633789,-0.39658012986183167,0.4444725811481476,1.1184844970703125,-2.3713152408599854,-0.8969326615333557
9.225,9.718302726745605,-1.5516541004180908,0.4073110520839691,1.5238831043243408,-0.9508709907531738,-1.3162593841552734
9.25,10.087697982788086,-2.7011940479278564,0.06929151713848114,1.823459506034851,0.34297826886177063,-1.4937995672225952
9.275,10.221843719482422,-3.542710065841675,-0.9295098781585693,2.3260138034820557,1.759017825126648,-1.5828315019607544
9.3,9.597640037536621,-3.622663736343384,-2.88324236869812,3.018165349960327,3.258523464202881,-1.6869069337844849
9.325,8.152557373046875,-2.9852776527404785,-5.051152229309082,3.507547378540039,4.560805797576904,-1.7338814735412598
9.35,6.4059224128723145,-2.0434927940368652,-6.68866491317749,3.4938535690307617,5.389008045196533,-1.549691081047058
9.375,4.651230812072754,-1.191725492477417,-7.568803310394287,3.002206563949585,5.714085102081299,-1.0571459531784058
9.4,3.046963930130005,-0.21126937866210938,-7.8327155113220215,2.3888843059539795,5.695963382720947,-0.3132190406322479
9.425,1.7171039581298828,1.0425584316253662,-7.949016571044922,1.939880609512329,5.481995105743408,0.6079279184341431
9.45,0.3133673667907715,2.2344460487365723,-8.067803382873535,1.779239296913147,5.290158748626709,1.5279204845428467
9.475,-1.3634183406829834,3.185056209564209,-7.528682231903076,1.9641362428665161,5.23291540145874,2.191735029220581
9.5,-3.076310157775879,4.131651878356934,-6.260629177093506,2.3341598510742188,5.171455383300781,2.5769622325897217
9.525,-4.697658538818359,4.806565284729004,-4.540920734405518,2.6637649536132812,4.942326545715332,2.826711416244507
9.55,-6.035141944885254,4.658235549926758,-2.3675620555877686,2.9667563438415527,4.446613788604736,2.964472532272339
9.575,-6.715151786804199,3.6014254093170166,0.21495607495307922,3.2366251945495605,3.7156667709350586,2.9467968940734863
9.6,-6.730583667755127,2.0766406059265137,2.529797077178955,3.4952313899993896,2.731861114501953,2.781977891921997
9.625,-6.349442005157471,0.3296429514884949,3.6631321907043457,3.609968900680542,1.706299901008606,2.3801865577697754
9.65,-5.780701637268066,-1.6206284761428833,3.566267490386963,3.3483238220214844,1.2030131816864014,1.8200085163116455
9.675,-5.169678688049316,-3.35806941986084,3.1540162563323975,2.689640522003174,1.3926689624786377,1.3482835292816162
9.7,-4.821934700012207,-4.0276899337768555,3.3451225757598877,1.9158995151519775,1.8682029247283936,0.9899232387542725
9.725,-4.77929162979126,-3.571645736694336,4.206749439239502,1.2983808517456055,2.270590305328369,0.7590081095695496
9.75,-5.219614028930664,-2.9652161598205566,5.188025951385498,0.8342708349227905,2.5875332355499268,0.7352498173713684
9.775,-6.429894924163818,-2.717987537384033,6.24323844909668,0.4968182444572449,2.9321773052215576,0.7872799038887024
9.8,-7.084654808044434,-2.8877220153808594,7.768677711486816,0.16588984429836273,3.424903392791748,0.6651026606559753
9.825,-5.613068580627441,-3.0141637325286865,9.64753246307373,-0.03440259397029877,3.7072606086730957,0.4424723982810974
9.85,-2.661038875579834,-2.4348740577697754,11.429628372192383,0.12181516736745834,3.355705976486206,-0.08837002515792847
9.875,0.41317176818847656,-1.8696022033691406,12.400527000427246,0.44358667731285095,2.2563467025756836,-0.8411684036254883
9.9,2.093898057937622,-1.6846060752868652,11.689644813537598,0.664343535900116,0.6033576130867004,-1.6997300386428833
9.925,2.2355151176452637,-1.4301495552062988,8.548567771911621,0.5073745250701904,-1.0227901935577393,-2.310575485229492
9.95,2.151604175567627,-1.4198061227798462,4.421250343322754,0.023748278617858887,-1.556297779083252,-2.226762294769287
9.975,2.7392170429229736,-2.659977912902832,1.917073369026184,-0.7689313888549805,-0.5978741645812988,-1.3785185813903809
10.0,4.015847682952881,-4.48392915725708,1.7586820125579834,-1.5827960968017578,0.9636287093162537,-0.4197810888290405
10.025,6.316562175750732,-5.496530055999756,3.1652426719665527,-2.0560073852539062,1.913915991783142,0.0688132718205452
10.05,8.576311111450195,-5.129654407501221,4.789771556854248,-2.3053016662597656,1.4495397806167603,0.19294247031211853
10.075,9.138822555541992,-2.4268851280212402,5.950933933258057,-2.461524486541748,-0.37104302644729614,0.18011291325092316
10.1,8.063345909118652,4.164679527282715,4.857967376708984,-2.278285503387451,-3.3358702659606934,0.14505107700824738
10.125,7.251840591430664,12.408515930175781,0.2791003882884979,-1.516192078590393,-6.044775485992432,0.65276038646698
10.15,7.294340133666992,16.061948776245117,-5.143732070922852,-1.2295933961868286,-6.102900981903076,2.3233516216278076
10.175,6.172945499420166,15.600772857666016,-7.873827934265137,-2.089182138442993,-3.551267147064209,3.5367183685302734
10.2,3.7590296268463135,14.097747802734375,-7.786969184875488,-3.2721738815307617,-0.6541435122489929,3.82096004486084
10.225,0.44610869884490967,12.491043090820312,-5.450301170349121,-4.515272617340088,1.3768970966339111,3.5611572265625
10.25,-3.7524290084838867,10.092235565185547,-2.0407185554504395,-4.865152359008789,1.799665927886963,3.3792917728424072
10.275,-6.641490936279297,6.439638137817383,0.3468674123287201,-4.062069892883301,0.6829760670661926,3.7566142082214355
10.3,-7.631211757659912,2.7707130908966064,0.557690441608429,-2.3681230545043945,-0.8220898509025574,4.513518810272217
10.325,-7.9914350509643555,-0.30351775884628296,-0.08367489278316498,-0.9738912582397461,-1.5449587106704712,5.110344886779785
10.35,-7.841731071472168,-3.0772392749786377,-1.3413888216018677,-0.1460798978805542,-1.7119998931884766,5.6288652420043945
10.375,-6.570285320281982,-5.448855400085449,-3.3893001079559326,0.15371966361999512,-1.5433900356292725,6.063681602478027
10.4,-5.218311309814453,-7.029722213745117,-4.21176815032959,-0.5939232110977173,-1.079265832901001,5.881093978881836
10.425,-4.765951156616211,-8.28548526763916,-2.980593681335449,-1.7530113458633423,-0.833544909954071,5.326600074768066
10.45,-4.2225213050842285,-9.837027549743652,-0.8651429414749146,-2.5207879543304443,-0.9564310908317566,4.990704536437988
10.475,-2.6818528175354004,-11.359561920166016,0.5613358616828918,-2.706045627593994,-1.214500069618225,4.807326316833496
10.5,0.19908812642097473,-11.970670700073242,1.3762130737304688,-2.4721202850341797,-1.3293298482894897,4.718389987945557
10.525,2.4416487216949463,-10.556719779968262,1.9857584238052368,-2.2082114219665527,-1.4974056482315063,4.236425399780273
10.55,3.1266374588012695,-8.422989845275879,1.904273271560669,-1.7846543788909912,-1.7055515050888062,3.5835156440734863
10.575,4.582156181335449,-8.099495887756348,2.392284870147705,-1.4244216680526733,-1.6309844255447388,3.1058707237243652
10.6,6.433480739593506,-7.868928909301758,2.9891417026519775,-0.7982420325279236,-1.1512435674667358,2.5516364574432373
10.625,6.380186080932617,-5.9867095947265625,2.454327344894409,-0.13511985540390015,-0.5101879835128784,1.8334206342697144
10.65,4.454348564147949,-3.7480297088623047,1.3084185123443604,0.3551120460033417,0.010312121361494064,0.9780343174934387
10.675,4.693423748016357,-3.599696159362793,1.3259116411209106,0.560128927230835,-0.019986964762210846,0.20378477871418
10.7,6.741127014160156,-4.889193058013916,1.105563998222351,0.795951247215271,-0.21994119882583618,-0.8387923240661621
10.725,6.714578151702881,-7.12327766418457,0.5235986113548279,0.9865595102310181,-0.19114486873149872,-2.1911346912384033
10.75,4.391777992248535,-9.515336036682129,-0.9070194959640503,1.5502305030822754,0.277949720621109,-3.062669515609741
10.775,1.3670157194137573,-11.501931190490723,-2.951418399810791,2.248825788497925,0.9037191867828369,-3.4797849655151367
10.8,-1.5083250999450684,-13.250046730041504,-4.59165620803833,2.684987783432007,1.401326298713684,-3.849459409713745
10.825,-4.027827262878418,-14.081440925598145,-6.148858070373535,3.050285816192627,1.677263855934143,-4.334883689880371
10.85,-6.265682697296143,-13.26785945892334,-7.776797294616699,3.4289019107818604,1.8561575412750244,-4.814879894256592
10.875,-8.559846878051758,-11.163553237915039,-8.935969352722168,3.8120315074920654,2.068164587020874,-5.1635966300964355
10.9,-11.032926559448242,-8.244514465332031,-9.816658020019531,4.39919376373291,2.3573265075683594,-5.250864028930664
10.925,-14.084914207458496,-4.392094612121582,-10.816810607910156,5.068069934844971,2.6016335487365723,-5.330522537231445
10.95,-17.209165573120117,1.8821979761123657,-11.862558364868164,5.529189109802246,2.730393648147583,-5.776217937469482
10.975,-18.688987731933594,10.737128257751465,-10.901436805725098,5.229133605957031,3.149831771850586,-6.521888732910156
11.0,-16.938568115234375,19.386760711669922,-5.939355850219727,4.5041656494140625,4.036740779876709,-6.834837913513184
11.025,-11.803173065185547,23.94306755065918,1.7480359077453613,4.014134883880615,4.485380172729492,-6.354761600494385
11.05,-5.693177223205566,22.259042739868164,7.2413411140441895,3.635737895965576,3.5820000171661377,-5.44047737121582
11.075,-1.1656494140625,17.942873001098633,7.145489692687988,2.895324230194092,1.6402939558029175,-4.81083869934082
11.1,2.2667787075042725,14.248710632324219,4.4409027099609375,1.6549936532974243,0.8294907808303833,-4.355048179626465
11.125,4.849517822265625,10.730070114135742,3.2152912616729736,0.7689311504364014,2.1182589530944824,-3.5027217864990234
11.15,5.8376336097717285,6.928994178771973,4.3213324546813965,0.9301018118858337,4.1063971519470215,-2.3752851486206055
11.175,5.648272514343262,3.0618765354156494,6.317551612854004,1.6945738792419434,4.99260139465332,-1.4975465536117554
11.2,5.409215927124023,-0.17862653732299805,7.166847229003906,2.323953151702881,4.3210978507995605,-1.262943983078003
11.225,5.506771087646484,-1.8894504308700562,6.3606719970703125,2.614945411682129,3.193019151687622,-1.5434861183166504
11.25,5.625818729400635,-2.3822405338287354,4.785862922668457,2.713197708129883,2.475365161895752,-1.844476580619812
11.275,5.416139602661133,-3.0709002017974854,4.228548049926758,2.9754490852355957,2.4921374320983887,-1.8116475343704224
11.3,5.543564796447754,-4.867027759552002,4.944853782653809,3.2337865829467773,2.6795952320098877,-1.746102213859558
11.325,6.279117107391357,-6.403951644897461,4.827826499938965,2.8069939613342285,2.337994337081909,-2.0018715858459473
11.35,7.030327320098877,-6.403730869293213,3.3063015937805176,1.8586316108703613,1.6508500576019287,-2.3256592750549316
11.375,7.974934101104736,-6.025744438171387,2.0649805068969727,1.2686749696731567,1.3744465112686157,-2.2236499786376953
11.4,8.95538330078125,-6.226881980895996,1.9947012662887573,1.1115379333496094,1.3866740465164185,-1.6988781690597534
11.425,8.845646858215332,-6.678905963897705,2.3824753761291504,0.991142213344574,1.347745656967163,-0.9076707363128662
11.45,7.5574140548706055,-5.859800815582275,1.7911306619644165,0.41689273715019226,1.1561492681503296,-0.0901932492852211
11.475,5.699731826782227,-3.6718711853027344,0.4455808103084564,-0.29632437229156494,0.9399328827857971,0.749241292476654
11.5,3.6348323822021484,-2.1119909286499023,-0.3651707172393799,-0.5186315178871155,0.8649614453315735,1.5882511138916016
11.525,2.50797963142395,-2.494724750518799,-0.22342535853385925,-0.31795734167099,0.986508846282959,2.2051587104797363
11.55,2.954160213470459,-3.718174457550049,-0.04568101838231087,-0.10411781072616577,1.130862832069397,2.414863348007202
11.575,3.2382633686065674,-3.70383882522583,-1.2268441915512085,-0.16870075464248657,0.8887044191360474,2.34135365486145
11.6,2.3921778202056885,-2.787585973739624,-2.997856855392456,-0.04320383071899414,0.6493935585021973,2.3918251991271973
11.625,1.7490047216415405,-2.353792905807495,-3.4493398666381836,0.612165629863739,1.094456434249878,2.79256272315979
11.65,2.507704734802246,-2.5042970180511475,-2.342925786972046,1.2995975017547607,1.8813999891281128,3.3067617416381836
11.675,4.992986679077148,-2.487548351287842,-0.7621430158615112,1.558427095413208,2.3963217735290527,3.7416481971740723
11.7,8.176347732543945,-0.22875739634037018,0.02372695319354534,1.191510558128357,1.950238585472107,3.9951283931732178
11.725,8.536249160766602,6.364712715148926,-0.44694629311561584,0.4283878803253174,0.15765617787837982,3.9128966331481934
11.75,3.9312498569488525,13.974479675292969,-1.4164148569107056,0.32345080375671387,-1.7045267820358276,3.938154697418213
