Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.7,0.5580271482467651,0.05024627968668938,0.6061059236526489,1.327944278717041,-1.3616892099380493,1.6276413202285767
5.725,0.22588905692100525,0.20761969685554504,1.3645575046539307,1.0049501657485962,-1.6200239658355713,1.7379521131515503
5.75,-0.4073902368545532,0.7494706511497498,1.6580153703689575,0.7848268747329712,-1.5179412364959717,1.817867636680603
5.775,-1.0848454236984253,1.4024847745895386,1.776632308959961,0.4798276424407959,-1.1336110830307007,1.7306931018829346
5.8,-1.4371473789215088,2.110018491744995,1.5060428380966187,0.16110074520111084,-0.6249551177024841,1.4623514413833618
5.825,-1.7313324213027954,2.5011184215545654,0.7228281497955322,-0.07876825332641602,-0.20090517401695251,1.1000399589538574
5.85,-2.34917950630188,2.384377956390381,0.16797325015068054,-0.3338123559951782,-0.11879399418830872,0.7719959020614624
5.875,-3.052708148956299,2.184389591217041,0.4083298444747925,-0.6240437030792236,-0.333598792552948,0.44027969241142273
5.9,-2.8134608268737793,1.67576003074646,0.6213889718055725,-0.9575595855712891,-0.5772315263748169,0.026772264391183853
5.925,-1.309738039970398,1.1627118587493896,0.015006234869360924,-1.0190818309783936,-0.7308461666107178,-0.07196556031703949
5.95,0.2714613676071167,0.6456050276756287,-0.34997615218162537,-0.8158013820648193,-0.851333498954773,-0.058939509093761444
5.975,1.064937949180603,0.06465249508619308,0.16489842534065247,-0.7276996374130249,-0.9593690633773804,-0.014040845446288586
6.0,1.323394775390625,-0.3861464262008667,0.9479073286056519,-0.7834721207618713,-0.9579810500144958,0.141092449426651
6.025,1.5818716287612915,-0.6556032299995422,1.4330823421478271,-0.8724680542945862,-1.0128471851348877,0.2972216010093689
6.05,1.7743653059005737,-0.7047603726387024,1.7117280960083008,-0.7793715000152588,-0.9209232926368713,0.3397449851036072
6.075,1.8035500049591064,-0.5499952435493469,1.934014081954956,-0.4641560912132263,-0.4278591275215149,0.3106498122215271
6.1,1.4839942455291748,-0.32421764731407166,2.0975160598754883,-0.31168416142463684,-0.010618729516863823,0.30281364917755127
6.125,0.9561626315116882,-0.2609623670578003,2.067844867706299,-0.31555646657943726,0.22341570258140564,0.3263409435749054
6.15,0.39830392599105835,-0.329918771982193,1.7029112577438354,-0.3167445659637451,0.2209799885749817,0.39631175994873047
6.175,-0.2187667042016983,-0.38211533427238464,1.1467630863189697,-0.26637184619903564,0.177828848361969,0.4486164450645447
6.2,-0.7939863204956055,-0.36889171600341797,0.7088299989700317,-0.20319652557373047,0.10381611436605453,0.46642807126045227
6.225,-1.0449411869049072,-0.31519797444343567,0.5327628254890442,-0.1429782509803772,-0.045239172875881195,0.4474495053291321
6.25,-0.9067991971969604,-0.16672518849372864,0.503663182258606,-0.10986214876174927,-0.24707625806331635,0.42565709352493286
6.275,-0.6773046255111694,-0.01624014414846897,0.50843346118927,-0.11042644083499908,-0.3827374577522278,0.3731687664985657
6.3,-0.4312686026096344,-0.006535540800541639,0.5362470149993896,-0.1332903653383255,-0.3803560733795166,0.2584252953529358
6.325,0.021372497081756592,-0.11897943168878555,0.5168681740760803,-0.17027762532234192,-0.3657797574996948,0.14369423687458038
6.35,0.5647265315055847,-0.1484498381614685,0.370240718126297,-0.14513953030109406,-0.2844235897064209,0.10848377645015717
6.375,1.0677638053894043,-0.06365102529525757,-0.11897771805524826,-0.05374816805124283,-0.11538300663232803,0.09780771285295486
6.4,1.4131791591644287,-0.03779023885726929,-1.0000121593475342,-0.03392697498202324,0.09400352835655212,0.06225352734327316
6.425,1.3870875835418701,-0.01719280704855919,-1.8816349506378174,-0.04021930694580078,0.3066147565841675,0.037453021854162216
6.45,1.0220801830291748,0.11179923266172409,-2.428319215774536,-0.011357360519468784,0.39886361360549927,-0.0323420912027359
6.475,0.6702497005462646,0.05574510246515274,-2.408374071121216,-0.002382822334766388,0.2799088954925537,-0.139295756816864
6.5,0.4317791163921356,-0.34024810791015625,-1.7580865621566772,-0.05319567397236824,-0.046978261321783066,-0.1703294962644577
6.525,0.31930258870124817,-0.6614074110984802,-0.8138333559036255,-0.14819440245628357,-0.49283140897750854,-0.09933245927095413
6.55,0.25890040397644043,-0.623100221157074,0.08111513406038284,-0.21049654483795166,-0.9533693790435791,0.0160971786826849
6.575,0.04344666004180908,-0.18705078959465027,0.7206066250801086,-0.2353220283985138,-1.2658190727233887,0.0834064856171608
6.6,-0.22643931210041046,0.35826775431632996,1.0084569454193115,-0.21116147935390472,-1.3126235008239746,0.05617591366171837
6.625,-0.30392998456954956,0.36350151896476746,1.1593363285064697,-0.13487599790096283,-1.1246087551116943,-0.0649670735001564
6.65,-0.34967541694641113,-0.09936711937189102,1.4003820419311523,-0.06938552111387253,-0.8227735161781311,-0.13669975101947784
6.675,-0.4084628224372864,-0.5381974577903748,1.6709060668945312,-0.060541875660419464,-0.5364347100257874,-0.13234871625900269
6.7,-0.440530389547348,-0.5742301344871521,1.6315953731536865,-0.08686546236276627,-0.2885378897190094,-0.06749328970909119
6.725,-0.5274323225021362,-0.339473694562912,1.1842480897903442,-0.05618969723582268,-0.03846920281648636,-0.030529184266924858
6.75,-0.6851171255111694,-0.2808113098144531,0.6176557540893555,0.031062956899404526,0.12369944900274277,-0.036031633615493774
6.775,-0.7657439708709717,-0.3128213882446289,0.20968465507030487,0.09421806037425995,0.17229704558849335,-0.02160049043595791
6.8,-0.6427433490753174,-0.14891435205936432,0.06215072423219681,0.09550821781158447,0.1535462588071823,0.021043062210083008
6.825,-0.372761994600296,0.12689301371574402,-0.03500548005104065,0.10552480071783066,0.1294054388999939,0.057439133524894714
6.85,-0.036120980978012085,0.23172184824943542,-0.2615456283092499,0.14310455322265625,0.12396909296512604,-0.00737684965133667
6.875,0.2454516589641571,0.13708113133907318,-0.4712936580181122,0.1866368055343628,0.21471115946769714,-0.15418113768100739
6.9,0.5121704936027527,-0.0845021978020668,-0.500131368637085,0.2258581817150116,0.3145374357700348,-0.26109153032302856
6.925,0.6950018405914307,-0.3166045546531677,-0.39547520875930786,0.20449300110340118,0.2823442816734314,-0.26448526978492737
6.95,0.6419991254806519,-0.3845672011375427,-0.2823045551776886,0.15300612151622772,0.2325395792722702,-0.2209095060825348
6.975,0.36362916231155396,-0.3579396903514862,-0.2695184648036957,0.07632441818714142,0.22895395755767822,-0.23060959577560425
7.0,-0.013325780630111694,-0.27014634013175964,-0.36543411016464233,0.006090790033340454,0.2690407633781433,-0.22635671496391296
7.025,-0.3669859766960144,-0.08652403205633163,-0.5180100202560425,-0.03181811794638634,0.2372746616601944,-0.1864059567451477
7.05,-0.7195471525192261,0.03693670406937599,-0.5423685908317566,0.007048942148685455,0.16273356974124908,-0.17651452124118805
7.075,-1.022141456604004,-0.14018921554088593,-0.16346101462841034,0.08036274462938309,0.07606716454029083,-0.22260095179080963
7.1,-1.1389210224151611,-0.40311720967292786,0.6303982734680176,0.11697743833065033,-0.011806915514171124,-0.18901008367538452
7.125,-1.0475053787231445,-0.43312740325927734,1.5599398612976074,0.13650809228420258,-0.06432191282510757,-0.08726155012845993
7.15,-0.7966604232788086,-0.3000430762767792,2.3254895210266113,0.16487543284893036,-0.04616672918200493,-0.017688078805804253
7.175,-0.4907289743423462,-0.2549418807029724,2.6688554286956787,0.1930171549320221,0.02494063787162304,-0.03074863739311695
7.2,-0.14010876417160034,-0.3023289740085602,2.545138359069824,0.2719275653362274,0.19424334168434143,-0.06583993881940842
7.225,0.2982749342918396,-0.38044634461402893,2.2136964797973633,0.4255189299583435,0.43998000025749207,-0.10221448540687561
7.25,0.7975208163261414,-0.43034160137176514,1.9401962757110596,0.579759418964386,0.6641320586204529,-0.10891560465097427
7.275,1.3964483737945557,-0.45130524039268494,1.7477612495422363,0.698755145072937,0.8286588191986084,-0.065937839448452
7.3,1.8517332077026367,-0.46134933829307556,1.360723853111267,0.7643232345581055,0.9448176622390747,-0.016947206109762192
7.325,1.9816310405731201,-0.38633808493614197,0.6526896953582764,0.7985163331031799,1.1563020944595337,-0.031441640108823776
7.35,1.8721213340759277,-0.11309422552585602,-0.1530948281288147,0.8287023901939392,1.3960378170013428,-0.0940852090716362
7.375,1.5772924423217773,0.35611823201179504,-0.787316083908081,0.8704397678375244,1.5325921773910522,-0.11910641193389893
7.4,1.2324061393737793,0.8861083984375,-1.0325980186462402,0.8969963192939758,1.567744255065918,-0.07220009714365005
7.425,0.9649826884269714,1.3454312086105347,-0.9276562333106995,0.8868542909622192,1.552484393119812,-0.002199682639911771
7.45,0.7340937852859497,1.5865048170089722,-0.863710343837738,0.8890969157218933,1.6141583919525146,0.08268334716558456
7.475,0.41380035877227783,1.3656004667282104,-1.2133721113204956,0.8516749143600464,1.6559457778930664,0.06084354966878891
7.5,-0.3897212743759155,0.7248877286911011,-2.1092591285705566,0.6642252206802368,1.7058353424072266,-0.07319018244743347
7.525,-1.8663359880447388,0.09398156404495239,-3.060838222503662,0.537368655204773,1.6010715961456299,-0.18598391115665436
7.55,-3.4848179817199707,-0.3459055423736572,-3.0789313316345215,0.641608476638794,1.3520766496658325,-0.2498059868812561
7.575,-4.39988899230957,-0.12053325772285461,-1.413930058479309,0.9507623910903931,1.0325602293014526,-0.2731512784957886
7.6,-4.065191268920898,0.7576005458831787,1.4506213665008545,1.106382966041565,0.6119779944419861,-0.29552334547042847
7.625,-2.5833380222320557,1.0410374402999878,4.164728164672852,1.0584964752197266,0.3023739755153656,-0.3632846176624298
7.65,-0.6743873357772827,-0.3436850309371948,5.3556227684021,0.9896285533905029,0.3766753077507019,-0.531719982624054
7.675,0.8820816278457642,-2.401553153991699,4.427840232849121,0.9525572061538696,0.82868891954422,-0.5505720973014832
7.7,1.8086293935775757,-3.6447277069091797,2.285170316696167,0.9654428958892822,1.4019984006881714,-0.15112394094467163
7.725,2.0969715118408203,-3.8666489124298096,-0.42372238636016846,1.0900225639343262,2.058938980102539,0.3935152292251587
7.75,1.4990465641021729,-2.772068738937378,-3.0390350818634033,1.5581778287887573,2.817990303039551,0.8464906811714172
7.775,-0.37079155445098877,-0.4887429177761078,-4.356481075286865,2.1121225357055664,2.976454973220825,1.0356082916259766
7.8,-2.6010854244232178,0.8206984400749207,-3.885733127593994,2.0734119415283203,2.3191750049591064,0.6358819603919983
7.825,-3.663980484008789,0.44966191053390503,-2.6104180812835693,1.6521921157836914,1.7901253700256348,0.35113781690597534
7.85,-3.090285062789917,0.24430729448795319,-1.6149494647979736,1.5107505321502686,1.1903917789459229,0.290426105260849
7.875,-1.6222734451293945,0.52325040102005,-1.415919303894043,1.5064014196395874,0.8744644522666931,0.06286019831895828
7.9,-0.33761757612228394,0.5625084638595581,-1.3272716999053955,1.5297884941101074,0.7750730514526367,-0.3067970275878906
7.925,-0.14249491691589355,0.4455985426902771,-0.6899064183235168,1.5125818252563477,1.1136701107025146,-0.49162557721138
7.95,-0.5839397311210632,0.5726842284202576,0.23634326457977295,1.4654629230499268,1.5063897371292114,-0.4556253254413605
7.975,-0.6996724605560303,0.5770348906517029,1.0445201396942139,1.3604015111923218,1.5057827234268188,-0.40709835290908813
8.0,-0.3181251585483551,0.47450733184814453,1.4322915077209473,1.1140378713607788,1.2947161197662354,-0.3935587406158447
8.025,0.12260490655899048,0.2913045883178711,1.5452163219451904,0.6934190988540649,1.0288017988204956,-0.483256071805954
8.05,0.5080010890960693,-0.15166179835796356,1.5527911186218262,0.22620530426502228,0.709328830242157,-0.5990961790084839
8.075,0.9826230406761169,-0.5411547422409058,1.325875997543335,-0.12219296395778656,0.5151790976524353,-0.647594690322876
8.1,1.3867506980895996,-0.7306974530220032,0.890089213848114,-0.34802520275115967,0.4857790470123291,-0.5237098336219788
8.125,1.4403916597366333,-0.8712852597236633,0.4579102694988251,-0.47011610865592957,0.578875720500946,-0.27454033493995667
8.15,1.185082197189331,-0.838347315788269,0.15736986696720123,-0.512670636177063,0.7076637744903564,-0.03245469555258751
8.175,0.7910791635513306,-0.6102160215377808,-0.1032194122672081,-0.5527234673500061,0.8038413524627686,0.11213025450706482
8.2,0.45524999499320984,-0.34929078817367554,-0.2674073576927185,-0.6500341892242432,0.7833349108695984,0.14799624681472778
8.225,0.29232800006866455,-0.0981139987707138,-0.21137845516204834,-0.7849114537239075,0.6804386973381042,0.14306743443012238
8.25,0.40384092926979065,0.03402234986424446,0.039758529514074326,-0.9541783332824707,0.5884877443313599,0.15008169412612915
8.275,1.030959129333496,-0.1209048479795456,0.38273701071739197,-1.1805343627929688,0.4361985921859741,0.2265385091304779
8.3,2.180579423904419,-0.4740322232246399,0.6344113349914551,-1.4137649536132812,0.31132012605667114,0.49412399530410767
8.325,3.344214677810669,-0.7584149837493896,0.6951199769973755,-1.5597920417785645,0.34254175424575806,0.9767034649848938
8.35,4.050166606903076,-0.9230791926383972,0.6051293611526489,-1.5864179134368896,0.5493594408035278,1.5651888847351074
8.375,4.273435592651367,-0.8558470606803894,0.40073782205581665,-1.475675344467163,0.9102173447608948,2.08219313621521
8.4,4.060053825378418,-0.4825436770915985,0.031571775674819946,-1.354920744895935,1.3284683227539062,2.4200241565704346
8.425,3.5061280727386475,-0.019165808334946632,-0.43531322479248047,-1.3536217212677002,1.6573318243026733,2.579449415206909
8.45,2.5092885494232178,0.539039671421051,-0.9047985672950745,-1.4192402362823486,1.9636591672897339,2.6303975582122803
8.475,1.0612114667892456,1.4539402723312378,-1.2173093557357788,-1.395163655281067,2.352670669555664,2.5017473697662354
8.5,-0.5622171759605408,2.401405096054077,-1.170310616493225,-1.4562269449234009,2.7182905673980713,2.261249303817749
8.525,-2.1180994510650635,2.557839870452881,-0.8340603709220886,-1.6588295698165894,2.912984848022461,2.0676028728485107
8.55,-3.3962020874023438,1.7651039361953735,-0.37656378746032715,-1.8507194519042969,2.8292462825775146,1.983582615852356
8.575,-4.136999130249023,0.7438580393791199,0.32151517271995544,-1.7805628776550293,2.4986095428466797,1.8846380710601807
8.6,-4.31400203704834,-0.1181003674864769,1.1425464153289795,-1.567547082901001,2.076803684234619,1.7137365341186523
8.625,-3.984774112701416,-0.96094810962677,1.6243823766708374,-1.2908666133880615,1.5832277536392212,1.4847303628921509
8.65,-3.3268017768859863,-1.8617033958435059,1.6308687925338745,-1.041538953781128,0.9944429993629456,1.2437915802001953
8.675,-2.4023170471191406,-2.635380506515503,1.3777986764907837,-0.8122755885124207,0.3611380159854889,0.9904468059539795
8.7,-1.0261651277542114,-2.9165313243865967,1.070410966873169,-0.4919604957103729,-0.2124994695186615,0.8494635820388794
8.725,0.5766097903251648,-2.311631441116333,0.7942434549331665,-0.07794250547885895,-0.44217774271965027,0.7985724210739136
8.75,1.6846603155136108,-0.9260414242744446,0.5626983046531677,0.28701475262641907,-0.2179020345211029,0.6870705485343933
8.775,2.2662549018859863,0.5725336670875549,0.42902275919914246,0.48314571380615234,0.06932245939970016,0.6791666746139526
8.8,2.6447248458862305,1.4160175323486328,0.5543938279151917,0.426766961812973,0.13932964205741882,0.8817328810691833
8.825,2.439793825149536,1.2101430892944336,1.0590119361877441,-0.005767166614532471,0.26292043924331665,1.09407377243042
8.85,1.334350824356079,0.11464414745569229,1.389460563659668,-0.46268942952156067,0.625282883644104,0.9623270630836487
8.875,-0.2554160952568054,-1.4584940671920776,1.6327542066574097,-0.6804190874099731,1.124541163444519,0.5137677788734436
8.9,-1.466840147972107,-2.303027391433716,1.9091695547103882,-0.5893445014953613,1.3376861810684204,0.025880569592118263
8.925,-2.015347480773926,-1.9181323051452637,2.144730806350708,-0.31380632519721985,1.1765251159667969,-0.3103894591331482
8.95,-2.033230781555176,-0.7550249099731445,1.9918582439422607,-0.09000450372695923,0.8389275670051575,-0.44724249839782715
8.975,-1.5437202453613281,1.489348292350769,1.233572244644165,0.09139642864465714,0.4167245924472809,-0.5172038078308105
9.0,-0.7595481276512146,5.403625965118408,0.4552522599697113,0.24284078180789948,0.1337704211473465,-0.5455802083015442
9.025,-0.40227803587913513,8.242965698242188,0.4232999384403229,0.08500973135232925,0.06931106746196747,0.08430305868387222
9.05,-1.1288790702819824,3.6568124294281006,0.5353882312774658,-0.42537567019462585,0.11880149692296982,1.0575919151306152
9.075,-2.3374178409576416,-5.464900493621826,0.6678851842880249,-0.7122764587402344,-0.005560518242418766,0.5336993932723999
9.1,-2.1087629795074463,-7.83784818649292,0.577150821685791,0.03851723670959473,-0.514314591884613,-0.6908844709396362
9.125,-0.9149995446205139,-5.215289115905762,-1.9465616941452026,0.4531508982181549,-1.0378299951553345,-0.8107290267944336
9.15,-0.32335007190704346,-2.075993061065674,-4.903143405914307,1.4414232969284058,-2.0708112716674805,-0.30248305201530457
9.175,-0.3920266628265381,0.8272102475166321,-4.6923956871032715,1.9280486106872559,-1.5872223377227783,-0.07398834079504013
9.2,-0.3838042616844177,3.081263303756714,-2.590128183364868,0.9138630032539368,-0.8381516933441162,-0.14066578447818756
9.225,-1.0081548690795898,2.3418405055999756,-1.2165435552597046,0.06340347230434418,-0.3308866024017334,-0.21729010343551636
9.25,-2.4909119606018066,-0.40762054920196533,0.0897611603140831,0.06999464333057404,0.25934869050979614,-0.25204190611839294
9.275,-3.653698444366455,-1.1851798295974731,0.7973113656044006,0.36109739542007446,0.18690454959869385,-0.5286093950271606
9.3,-3.808739423751831,-0.9392825365066528,0.6763400435447693,0.5449049472808838,-0.6798050403594971,-0.535205602645874
9.325,-2.9631314277648926,-0.7992268800735474,0.10409896075725555,0.8476400971412659,-1.5250362157821655,-0.25607603788375854
9.35,-1.5103851556777954,-0.06632719188928604,-0.8032501935958862,1.0965341329574585,-1.8227794170379639,-0.1359250396490097
9.375,0.10562583804130554,0.7437428832054138,-1.4313431978225708,0.9533272385597229,-1.9768112897872925,-0.03191515803337097
9.4,1.052183985710144,0.6116752028465271,-1.2605561017990112,0.6799401044845581,-1.7935224771499634,0.026302652433514595
9.425,1.1702446937561035,0.285312682390213,-0.5245246291160583,0.6067088842391968,-1.4426788091659546,-0.09657615423202515
9.45,1.0124768018722534,0.3264484703540802,-0.26029789447784424,0.6423431634902954,-1.272443175315857,-0.21934090554714203
9.475,0.9232653379440308,0.3310079574584961,-0.3817667067050934,0.7934468388557434,-1.262536644935608,-0.21413134038448334
9.5,0.952192485332489,0.16647246479988098,-0.2957013249397278,1.0383861064910889,-1.3305221796035767,-0.22385720908641815
9.525,1.0982908010482788,0.027094893157482147,-0.2601478397846222,1.4265294075012207,-1.4898642301559448,-0.26325100660324097
9.55,1.2455275058746338,-0.16637413203716278,-0.21429024636745453,1.885266900062561,-1.6369709968566895,-0.32728567719459534
9.575,1.3584929704666138,-0.522847056388855,0.059471696615219116,2.2554049491882324,-1.5973235368728638,-0.4505977928638458
9.6,1.2122725248336792,-1.1092336177825928,0.40021783113479614,2.447892665863037,-1.5309661626815796,-0.5981629490852356
9.625,0.6459512114524841,-1.8904894590377808,0.7102317810058594,2.6075778007507324,-1.5233750343322754,-0.7206125259399414
9.65,0.029489636421203613,-2.291386365890503,1.5069328546524048,2.6532554626464844,-1.289311408996582,-0.8290307521820068
9.675,0.12658977508544922,-2.215131998062134,3.375582218170166,2.333482503890991,-0.6145873665809631,-0.81113600730896
9.7,1.3182768821716309,-2.187626361846924,4.994757175445557,1.6094050407409668,0.14109371602535248,-0.5872937440872192
9.725,2.0987906455993652,-2.145228862762451,4.8692522048950195,0.9315675497055054,-0.11665669828653336,-0.39054086804389954
9.75,0.9711071252822876,-1.2933413982391357,3.9275455474853516,0.7141010165214539,-1.0028444528579712,-0.3816077709197998
9.775,-0.4444185495376587,0.6437540054321289,2.769714832305908,0.7624999284744263,-1.0908108949661255,-0.40751850605010986
9.8,0.2156827449798584,2.526482343673706,2.10684871673584,0.4856032729148865,-0.4611864387989044,-0.4501558542251587
9.825,1.792712688446045,4.075283527374268,3.0436007976531982,0.33401861786842346,-0.4874708950519562,-0.6360514163970947
9.85,2.766968250274658,5.251278400421143,3.4499824047088623,0.17333608865737915,-0.5550020337104797,-0.46182334423065186
9.875,2.9147043228149414,4.769235134124756,2.9971742630004883,-0.3426568806171417,-0.03816450759768486,-0.11946599185466766
9.9,1.8090178966522217,2.0442752838134766,3.3521299362182617,-0.9241548776626587,0.6452881097793579,0.15480263531208038
9.925,-0.2560770511627197,-1.588987112045288,4.196469306945801,-1.5709298849105835,1.3810420036315918,0.22920116782188416
9.95,-1.7215454578399658,-3.5033414363861084,4.1716413497924805,-2.1109235286712646,1.77361261844635,0.010496808215975761
9.975,-1.9245874881744385,-2.267160654067993,2.85677433013916,-2.3828818798065186,1.4887486696243286,-0.3887524902820587
10.0,-0.9916186928749084,-0.017089879140257835,0.7557610273361206,-2.855219602584839,0.9005833268165588,-0.6304838061332703
10.025,1.071000576019287,0.7189836502075195,-0.9700048565864563,-3.2806310653686523,0.28539636731147766,-0.5015702247619629
10.05,3.898880958557129,0.6341897249221802,-2.188323736190796,-3.3760805130004883,-0.001514734816737473,-0.007419943809509277
10.075,6.908626556396484,1.0409995317459106,-3.8756487369537354,-3.365208864212036,0.30358028411865234,0.46650514006614685
10.1,8.812091827392578,2.138052225112915,-5.4213714599609375,-3.0677855014801025,1.0624778270721436,0.8122470378875732
10.125,8.274062156677246,3.388652801513672,-6.446876049041748,-2.9054083824157715,2.556234836578369,0.8895766139030457
10.15,5.3483805656433105,3.993368148803711,-7.4442033767700195,-3.185858726501465,3.6670308113098145,0.7864714860916138
10.175,2.0169925689697266,3.5528934001922607,-7.89976167678833,-3.1299355030059814,3.967811346054077,0.8227947354316711
10.2,0.48726677894592285,1.892230749130249,-7.168384552001953,-2.59590744972229,4.088784694671631,0.9018858075141907
10.225,-0.7471890449523926,0.1095617339015007,-6.000563621520996,-1.708204984664917,4.298849582672119,0.6190643906593323
10.25,-2.8395817279815674,-0.9814608097076416,-4.905577659606934,-0.949406623840332,4.369384288787842,0.14837922155857086
10.275,-4.703281402587891,-1.6778795719146729,-3.4845547676086426,-0.4673527181148529,4.205564022064209,-0.24808891117572784
10.3,-5.325164794921875,-2.527255058288574,-1.6948060989379883,-0.11397472023963928,3.861941337585449,-0.4795856773853302
10.325,-4.732237815856934,-3.4940967559814453,-0.0837494432926178,0.07105918228626251,3.5160605907440186,-0.6118378043174744
10.35,-3.7068681716918945,-4.29853630065918,1.1000995635986328,0.20793822407722473,3.132291316986084,-0.8281428813934326
10.375,-3.1652393341064453,-4.793307781219482,1.684016466140747,0.38739463686943054,2.563070058822632,-1.0441607236862183
10.4,-3.1187942028045654,-5.102116107940674,1.8624168634414673,0.4443959593772888,1.978455901145935,-1.0897116661071777
10.425,-2.9641470909118652,-5.327002048492432,1.8901097774505615,0.45721960067749023,1.4311978816986084,-1.0578081607818604
10.45,-2.356778621673584,-5.3033342361450195,1.9687532186508179,0.4953574538230896,0.9599364399909973,-1.0603125095367432
10.475,-1.314643144607544,-4.764118194580078,2.004073143005371,0.4864954650402069,0.6117276549339294,-1.0712590217590332
10.5,0.15283751487731934,-2.939342737197876,1.5453145503997803,0.4378783702850342,0.32538509368896484,-1.0817134380340576
10.525,2.2591300010681152,0.5052099823951721,0.7914745211601257,0.387185275554657,0.2686172127723694,-0.9003399014472961
10.55,4.577783584594727,3.1734046936035156,0.9466719031333923,0.38673004508018494,0.33641207218170166,-0.020077070221304893
10.575,5.511409282684326,2.307925224304199,1.957313060760498,0.9707069993019104,-0.5803045034408569,1.3228962421417236
10.6,4.338049411773682,1.0351229906082153,1.2025293111801147,1.8173694610595703,-1.9202637672424316,1.7416996955871582
10.625,2.160294532775879,3.045732259750366,-2.0581257343292236,2.034071207046509,-2.1291346549987793,0.6363017559051514
10.65,1.0557568073272705,5.000990390777588,-4.413669586181641,1.5168302059173584,-1.5504448413848877,-0.21280089020729065
10.675,0.797370433807373,5.333374500274658,-3.7703986167907715,0.6799158453941345,-0.8191868662834167,-0.5069030523300171
10.7,0.27937328815460205,4.292938709259033,-1.1357942819595337,-0.4155048131942749,0.3354068100452423,-0.5438291430473328
10.725,-0.43444257974624634,-0.15339180827140808,1.599141240119934,-1.1346712112426758,1.1376794576644897,-0.6595532298088074
10.75,-0.5601211190223694,-5.049871921539307,2.875774383544922,-0.7661672830581665,1.120649814605713,-1.3126798868179321
10.775,-0.8774615526199341,-6.148525714874268,1.3924040794372559,0.3866767883300781,0.23074904084205627,-1.6909291744232178
10.8,-0.7633181810379028,-3.3080437183380127,-0.9985331892967224,1.2236037254333496,-0.8537589311599731,-1.3728561401367188
10.825,0.35518527030944824,1.5589522123336792,-1.8873710632324219,1.2350791692733765,-1.2838490009307861,-0.7770348191261292
10.85,1.058213710784912,3.595867872238159,-1.2784204483032227,0.41590288281440735,-0.8223689794540405,-0.03783836588263512
10.875,0.49959516525268555,0.2997550964355469,-0.2901410162448883,-0.721072793006897,0.3254644274711609,0.6379096508026123
10.9,-0.5284968614578247,-3.0377604961395264,0.4179983139038086,-1.0475335121154785,1.4162828922271729,0.5818043351173401
10.925,-1.2148722410202026,-2.7130095958709717,-0.11205022037029266,-0.7989540100097656,1.4015694856643677,0.06455308943986893
10.95,-1.7993600368499756,-0.5487175583839417,-0.644413948059082,-0.17971856892108917,0.4820580780506134,-0.36286216974258423
10.975,-2.0737080574035645,0.80743008852005,-0.4395253360271454,0.2565365135669708,-0.24288593232631683,-0.4505457580089569
11.0,-1.982723593711853,1.198164701461792,-0.36046773195266724,0.12563753128051758,-0.4525364935398102,-0.21324345469474792
11.025,-1.451506495475769,1.2891919612884521,-0.6341260671615601,0.013758979737758636,-0.44408729672431946,-0.3775806128978729
11.05,-0.8865607976913452,1.3576552867889404,-1.2501665353775024,0.0655667781829834,-0.24221420288085938,-0.7994585633277893
11.075,-0.5378612875938416,1.2937772274017334,-1.9851901531219482,0.21604393422603607,-0.1914692372083664,-1.1763330698013306
11.1,-0.17030000686645508,0.9977940320968628,-2.4829063415527344,0.41905075311660767,-0.26584911346435547,-1.5321109294891357
11.125,0.42229074239730835,0.7160109281539917,-2.41872239112854,0.4987033009529114,-0.1778430938720703,-1.7619115114212036
11.15,1.0704094171524048,0.5916470885276794,-1.5906583070755005,0.48913437128067017,0.029482942074537277,-1.8623239994049072
11.175,1.4394614696502686,0.16381460428237915,-0.17347405850887299,0.4267864525318146,0.39145272970199585,-1.8232489824295044
11.2,1.4709751605987549,-1.2537143230438232,1.091127634048462,0.3331237733364105,0.7500951886177063,-1.615639090538025
11.225,1.5177898406982422,-3.073247194290161,1.4996730089187622,0.2806340157985687,0.5106217265129089,-1.466877818107605
11.25,1.8748277425765991,-4.034339904785156,0.7550289630889893,0.19310039281845093,-0.25614088773727417,-1.5699198246002197
11.275,2.3606815338134766,-3.6813132762908936,-0.7407687306404114,0.019847989082336426,-0.9335876703262329,-1.8514349460601807
11.3,2.6486411094665527,-2.5547878742218018,-1.6345611810684204,-0.09052133560180664,-1.0461245775222778,-2.0293421745300293
11.325,2.8549678325653076,-1.5128724575042725,-1.2054524421691895,0.025697946548461914,-0.2496948540210724,-1.841058611869812
11.35,3.4552667140960693,-0.5519206523895264,-0.6046527028083801,0.0025246143341064453,0.47038084268569946,-1.545878291130066
11.375,3.8532869815826416,0.8312712907791138,-0.8707215189933777,-0.22789043188095093,0.5536124110221863,-1.3527796268463135
11.4,3.093149423599243,2.8902454376220703,-1.306273102760315,-0.275681734085083,0.693084716796875,-1.1090000867843628
11.425,1.99065101146698,4.692121982574463,-0.8177452683448792,-0.06263808906078339,1.2007843255996704,-0.7014793157577515
11.45,1.4935773611068726,5.143470287322998,0.03209768980741501,0.05354878306388855,1.6754816770553589,-0.3879670798778534
11.475,1.543186902999878,3.8636415004730225,0.4020911157131195,-0.0851811021566391,1.7482234239578247,-0.1404581367969513
