Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.7,-0.7973551154136658,-0.8823118209838867,-1.648155689239502,0.13935548067092896,-1.3123050928115845,0.5658259987831116
5.725,-0.23752045631408691,-0.7065515518188477,-1.6304477453231812,0.14887186884880066,-1.3738820552825928,0.636934757232666
5.75,0.03041502833366394,8.294066356029361e-05,-1.3209248781204224,0.24035495519638062,-1.4023455381393433,0.6994920372962952
5.775,0.06422117352485657,0.7128190398216248,-0.9168286323547363,0.33830776810646057,-1.3650416135787964,0.6657265424728394
5.8,0.07488758862018585,0.9657754302024841,-0.5661396384239197,0.3792703151702881,-1.2977120876312256,0.5599951148033142
5.825,0.26770246028900146,0.7547921538352966,-0.24672164022922516,0.27304545044898987,-1.1850701570510864,0.4335400462150574
5.85,0.5742501616477966,0.4521656036376953,0.10155203193426132,0.0514988973736763,-1.0034184455871582,0.36785998940467834
5.875,0.7887125015258789,0.32255271077156067,0.5758394002914429,-0.13270065188407898,-0.762523353099823,0.34254369139671326
5.9,0.9732908010482788,0.3273068070411682,1.1555893421173096,-0.1801670789718628,-0.5364000797271729,0.2968619763851166
5.925,1.1899356842041016,0.3658629059791565,1.651404619216919,-0.08012640476226807,-0.4342193603515625,0.31154078245162964
5.95,1.3809847831726074,0.3779383599758148,1.8855137825012207,0.03266291320323944,-0.48610714077949524,0.38429829478263855
5.975,1.5056637525558472,0.23800192773342133,1.7725646495819092,0.05760994553565979,-0.6248180270195007,0.453981876373291
6.0,1.4747810363769531,0.006687278393656015,1.4450480937957764,0.08739624917507172,-0.7934179902076721,0.5694308280944824
6.025,1.1266586780548096,-0.06881799548864365,1.2083394527435303,0.16195181012153625,-0.8981391787528992,0.7412902116775513
6.05,0.5750504732131958,0.06330781430006027,1.2324585914611816,0.16886991262435913,-0.8226746916770935,0.826740026473999
6.075,0.23788776993751526,0.24478057026863098,1.4307575225830078,0.024394258856773376,-0.6312238574028015,0.6866857409477234
6.1,0.19098597764968872,0.21045783162117004,1.5507416725158691,-0.21625658869743347,-0.47925081849098206,0.3692135512828827
6.125,0.22952869534492493,-0.032385777682065964,1.4452725648880005,-0.3692747950553894,-0.42402732372283936,0.10133666545152664
6.15,0.34115684032440186,-0.1957816481590271,1.1726523637771606,-0.3268405795097351,-0.41791918873786926,-0.00819381047040224
6.175,0.45564472675323486,-0.26967039704322815,0.8505911827087402,-0.16133230924606323,-0.4234621822834015,-0.011972577311098576
6.2,0.38393622636795044,-0.33563894033432007,0.6376658082008362,0.017356375232338905,-0.44625940918922424,0.04670458659529686
6.225,0.24292300641536713,-0.30138295888900757,0.5157300233840942,0.11811132729053497,-0.4489537179470062,0.0808749720454216
6.25,0.24415117502212524,-0.17168518900871277,0.2830929756164551,0.134398952126503,-0.4025976359844208,0.05658544972538948
6.275,0.37155771255493164,-0.06912610679864883,-0.0947306752204895,0.15696057677268982,-0.3711085915565491,0.0215352363884449
6.3,0.5579644441604614,-0.03418443351984024,-0.5603285431861877,0.23869208991527557,-0.4256454110145569,0.10754626989364624
6.325,0.8537888526916504,-0.05390259996056557,-1.0588783025741577,0.38548675179481506,-0.5363513231277466,0.3135344386100769
6.35,1.1712743043899536,-0.10329528898000717,-1.411734938621521,0.5808311700820923,-0.6426862478256226,0.474825918674469
6.375,1.3253185749053955,-0.1269330382347107,-1.4447154998779297,0.7233110666275024,-0.7082338333129883,0.548567533493042
6.4,1.2297569513320923,-0.10313792526721954,-1.1650620698928833,0.685684323310852,-0.6593125462532043,0.5497604608535767
6.425,0.8965587615966797,-0.07155796140432358,-0.6984367370605469,0.48371249437332153,-0.5041584968566895,0.4251384735107422
6.45,0.5149012207984924,-0.07085224986076355,-0.1992550939321518,0.23394256830215454,-0.35015207529067993,0.22011570632457733
6.475,0.184503436088562,-0.038432106375694275,0.09990140050649643,0.032131850719451904,-0.28891658782958984,0.08126881718635559
6.5,-0.046704381704330444,0.10963534563779831,0.12468566000461578,-0.10192500054836273,-0.2787010371685028,-0.013726620003581047
6.525,-0.1789170652627945,0.28717896342277527,0.09772003442049026,-0.15592853724956512,-0.2931523323059082,-0.09475520253181458
6.55,-0.29456889629364014,0.3583535850048065,0.309770792722702,-0.08307604491710663,-0.38338232040405273,-0.07507230341434479
6.575,-0.43467333912849426,0.284516304731369,0.7040631771087646,0.03322773426771164,-0.4808225929737091,0.01998467557132244
6.6,-0.5047736167907715,0.11440657079219818,1.0136996507644653,0.04543550685048103,-0.4587317109107971,0.018842788413167
6.625,-0.4877825379371643,-0.016168592497706413,1.1920437812805176,-0.027564218267798424,-0.34315502643585205,-0.05334564670920372
6.65,-0.5146431922912598,-0.0004243827424943447,1.3162602186203003,-0.08673926442861557,-0.2240442931652069,-0.06773649156093597
6.675,-0.5805773735046387,0.17026327550411224,1.355212688446045,-0.08557508140802383,-0.11543436348438263,0.004618092905730009
6.7,-0.5512275099754333,0.34038540720939636,1.1983625888824463,-0.06106382608413696,0.011869742535054684,0.08102267235517502
6.725,-0.39449551701545715,0.29993531107902527,0.7945757508277893,-0.050660669803619385,0.1250048726797104,0.08202917128801346
6.75,-0.19591183960437775,0.0954580157995224,0.23832322657108307,-0.0717511922121048,0.19973722100257874,0.03902958706021309
6.775,0.039239898324012756,-0.0727853775024414,-0.3084179162979126,-0.10160716623067856,0.2760258913040161,-0.010837491601705551
6.8,0.34028786420822144,-0.1394166797399521,-0.6797481775283813,-0.0733262300491333,0.34747329354286194,-0.05392887443304062
6.825,0.5862233638763428,-0.18726441264152527,-0.7660585045814514,0.01632821373641491,0.3666357100009918,-0.04436204954981804
6.85,0.6818763017654419,-0.2299947291612625,-0.6426783204078674,0.09616704285144806,0.36606985330581665,-0.015828296542167664
6.875,0.5514878034591675,-0.25847333669662476,-0.5752577781677246,0.1546327769756317,0.3734584152698517,-0.053313855081796646
6.9,0.1466209441423416,-0.15841960906982422,-0.6698527932167053,0.1624058485031128,0.38627031445503235,-0.12088515609502792
6.925,-0.3667564392089844,0.19080252945423126,-0.7250712513923645,0.05507231503725052,0.45240268111228943,-0.18867774307727814
6.95,-0.6985777616500854,0.5010737180709839,-0.5832872986793518,-0.12233281135559082,0.5852837562561035,-0.3602694869041443
6.975,-0.721161425113678,0.43150416016578674,-0.26349857449531555,-0.24149669706821442,0.6612967848777771,-0.5940125584602356
7.0,-0.6197287440299988,0.09243675321340561,0.19325944781303406,-0.21777257323265076,0.5895424485206604,-0.7103145718574524
7.025,-0.6037896871566772,-0.09791184216737747,0.8097569942474365,-0.10107479989528656,0.4375881850719452,-0.6786824464797974
7.05,-0.5805752277374268,0.01919555850327015,1.4992434978485107,-0.022516340017318726,0.35040080547332764,-0.6118645071983337
7.075,-0.4352952241897583,0.2392273098230362,2.0408501625061035,-0.04906490445137024,0.3887507915496826,-0.5561548471450806
7.1,-0.1400507092475891,0.3400411903858185,2.339611530303955,-0.1283034086227417,0.520772397518158,-0.5279378890991211
7.125,0.2483416199684143,0.28710177540779114,2.4911859035491943,-0.16988441348075867,0.6467132568359375,-0.5112102031707764
7.15,0.7486558556556702,0.21498116850852966,2.523500442504883,-0.18492598831653595,0.7518388628959656,-0.5131176114082336
7.175,1.382997751235962,0.1677180528640747,2.3713173866271973,-0.216515451669693,0.8921681046485901,-0.5584242343902588
7.2,1.921020746231079,0.016418607905507088,2.0153121948242188,-0.251139760017395,1.0683743953704834,-0.6214654445648193
7.225,1.9789271354675293,-0.21283991634845734,1.4597113132476807,-0.23841199278831482,1.2546969652175903,-0.5853255987167358
7.25,1.6228169202804565,-0.30436596274375916,0.7071722745895386,-0.21309718489646912,1.5170148611068726,-0.5246337652206421
7.275,1.3451783657073975,-0.25047388672828674,-0.11035124957561493,-0.21136987209320068,1.7844449281692505,-0.5886234045028687
7.3,1.3180488348007202,-0.152796670794487,-0.7442362308502197,-0.20682626962661743,1.8301520347595215,-0.6313488483428955
7.325,1.5794014930725098,0.008536400273442268,-1.0601532459259033,-0.16789036989212036,1.6601791381835938,-0.5224745273590088
7.35,1.7476143836975098,0.3128195106983185,-1.190990686416626,-0.045503146946430206,1.4806327819824219,-0.21691370010375977
7.375,1.2670143842697144,0.7058506011962891,-1.3289145231246948,0.19126245379447937,1.4162179231643677,0.09907866269350052
7.4,0.35896891355514526,0.9187325835227966,-1.4787709712982178,0.4289756417274475,1.4448903799057007,0.2196228802204132
7.425,-0.4829746186733246,0.7351330518722534,-1.4954220056533813,0.5899226665496826,1.4494200944900513,0.15973207354545593
7.45,-1.2472270727157593,0.2881811857223511,-1.2312452793121338,0.7287470698356628,1.3060435056686401,0.07585981488227844
7.475,-2.0697553157806396,0.05970464646816254,-0.7423445582389832,0.8927111029624939,1.1364519596099854,0.03301846235990524
7.5,-2.6882967948913574,0.27215081453323364,-0.2898921072483063,0.8443518280982971,1.2124212980270386,-0.1894502192735672
7.525,-2.7499189376831055,0.563615620136261,0.08516272157430649,0.5169474482536316,1.598020076751709,-0.5385720729827881
7.55,-2.3059120178222656,0.51958829164505,0.7638782858848572,0.24587208032608032,2.106935977935791,-0.7473729252815247
7.575,-1.3406097888946533,0.25769513845443726,1.6842031478881836,0.22239303588867188,2.4825737476348877,-0.8635744452476501
7.6,0.1806880235671997,-0.2001437395811081,2.2692387104034424,0.4425712823867798,2.4837634563446045,-0.9348400235176086
7.625,1.3015936613082886,-0.9930885434150696,2.012606143951416,0.6374490261077881,2.258820056915283,-0.8953111171722412
7.65,1.2751994132995605,-1.8235423564910889,0.9380422830581665,0.6196891665458679,2.072169542312622,-0.8049676418304443
7.675,0.46773773431777954,-2.271268129348755,-0.219988152384758,0.5739116668701172,1.9788463115692139,-0.711821973323822
7.7,-0.592853307723999,-2.049150228500366,-0.9970382452011108,0.7180220484733582,2.0069730281829834,-0.6064555644989014
7.725,-1.5739778280258179,-1.1729726791381836,-1.4165626764297485,1.02669095993042,2.0157692432403564,-0.48925861716270447
7.75,-2.209242105484009,-0.33659660816192627,-1.4812647104263306,1.0464329719543457,2.095743417739868,-0.500356137752533
7.775,-2.384990692138672,-0.04053417593240738,-1.282312035560608,0.816265344619751,2.2063968181610107,-0.44370007514953613
7.8,-2.0462918281555176,-0.15357601642608643,-1.2382285594940186,0.5429695248603821,2.269304037094116,-0.29563507437705994
7.825,-1.4543757438659668,-0.2527085244655609,-1.5130237340927124,0.3611193299293518,2.1799967288970947,-0.18462473154067993
7.85,-0.9665517807006836,-0.19689662754535675,-1.6959925889968872,0.3509831428527832,1.8575464487075806,-0.24903541803359985
7.875,-0.6232799291610718,0.09654895216226578,-1.6077712774276733,0.39305442571640015,1.5154991149902344,-0.36569276452064514
7.9,-0.4932687282562256,0.45735254883766174,-1.1708359718322754,0.3796464204788208,1.2623554468154907,-0.4720439314842224
7.925,-0.546802818775177,0.6639164686203003,-0.5426169037818909,0.30344468355178833,1.1039085388183594,-0.4945901334285736
7.95,-0.5425466299057007,0.7599772214889526,-0.1510338932275772,0.17523159086704254,1.0174298286437988,-0.3857416808605194
7.975,-0.3387250006198883,0.783958375453949,-0.19320107996463776,0.07127843797206879,0.9677926898002625,-0.23364907503128052
8.0,-0.0333867147564888,0.6115655303001404,-0.3317526578903198,0.06743647903203964,0.9154014587402344,-0.12018176168203354
8.025,0.0780581682920456,0.23903749883174896,-0.3841608166694641,0.036502204835414886,0.9415296912193298,-0.03776120766997337
8.05,-0.03330804407596588,-0.10534954071044922,-0.3786003589630127,0.02913745306432247,0.9056338667869568,0.004585000220686197
8.075,-0.2362319678068161,-0.21155166625976562,-0.32376807928085327,0.04622984677553177,0.7624753713607788,0.024442054331302643
8.1,-0.37004920840263367,-0.07078935950994492,-0.2778581380844116,0.05705314129590988,0.6381446123123169,0.0899333581328392
8.125,-0.37579941749572754,0.1128358468413353,-0.23508822917938232,0.0638507530093193,0.5979515314102173,0.20773842930793762
8.15,-0.34836485981941223,0.29706090688705444,-0.11760677397251129,0.048902809619903564,0.5129825472831726,0.2840096950531006
8.175,-0.3172817826271057,0.402763307094574,-0.12707091867923737,-0.04401301592588425,0.4026900827884674,0.354073703289032
8.2,-0.32461729645729065,0.3982962965965271,-0.2693480849266052,-0.1424177587032318,0.27816179394721985,0.4720790982246399
8.225,-0.5243208408355713,0.5064839124679565,-0.30677565932273865,-0.22580300271511078,0.1928928643465042,0.6446889638900757
8.25,-0.7870760560035706,0.9613617658615112,-0.15062128007411957,-0.26897895336151123,0.030934303998947144,0.7148847579956055
8.275,-0.7967600226402283,1.2662876844406128,0.2236308604478836,-0.2567374110221863,-0.2532211244106293,0.583160936832428
8.3,-0.6113649606704712,0.7544602751731873,0.5675773620605469,-0.36020737886428833,-0.3460366129875183,0.49027594923973083
8.325,-0.32920217514038086,-0.5005387663841248,0.617240309715271,-0.5425406694412231,-0.2620683014392853,0.5267175436019897
8.35,-0.002960801124572754,-1.7497280836105347,0.36510929465293884,-0.7402039766311646,-0.06734677404165268,0.5996004939079285
8.375,0.3454442322254181,-2.5086114406585693,0.08103317022323608,-0.826943039894104,0.2305169552564621,0.6940962076187134
8.4,0.7248448133468628,-2.773164987564087,0.09804299473762512,-0.7796868085861206,0.5142578482627869,0.757766842842102
8.425,1.1272563934326172,-2.386737585067749,0.37179121375083923,-0.6514220237731934,0.7616276144981384,0.7881414294242859
8.45,1.6893316507339478,-1.2751672267913818,0.7798639535903931,-0.3188292682170868,0.7837483882904053,0.7029611468315125
8.475,2.3134024143218994,0.23303237557411194,1.3987231254577637,-0.03278140723705292,0.690230667591095,0.6045634150505066
8.5,2.518544912338257,1.496566891670227,2.0282981395721436,0.03477269411087036,0.5395740866661072,0.5749114751815796
8.525,1.7966262102127075,1.7585182189941406,2.041872024536133,-0.393064022064209,0.5907866358757019,0.782527506351471
8.55,0.8536253571510315,1.3035297393798828,1.7025130987167358,-0.42176389694213867,0.5111727714538574,0.8705741763114929
8.575,0.2940398156642914,0.7251405715942383,1.46909499168396,-0.3332422077655792,0.5528519749641418,0.8469589948654175
8.6,0.1420499086380005,0.27022266387939453,1.5602595806121826,-0.2791006565093994,0.5931037664413452,0.7834432721138
8.625,0.30287688970565796,-0.016856132075190544,1.8212528228759766,-0.24757152795791626,0.4865306615829468,0.6912215352058411
8.65,0.5139248371124268,-0.1852673590183258,1.858569622039795,-0.26463884115219116,0.42311736941337585,0.7130704522132874
8.675,0.6530485153198242,-0.4947575628757477,1.5555994510650635,-0.2653770446777344,0.4469890892505646,0.8043797612190247
8.7,0.7074209451675415,-0.8814171552658081,1.1667366027832031,-0.31762874126434326,0.501680314540863,0.896582841873169
8.725,0.7768489718437195,-1.0608584880828857,0.9866011142730713,-0.41425949335098267,0.5371400713920593,0.9506633281707764
8.75,0.9325957298278809,-0.7951525449752808,1.0487028360366821,-0.38374024629592896,0.49166086316108704,0.8916693329811096
8.775,1.1256159543991089,-0.29603660106658936,1.1189990043640137,-0.29045599699020386,0.5165533423423767,0.7393515110015869
8.8,1.2909599542617798,0.0803748071193695,1.0770349502563477,-0.31783366203308105,0.5843109488487244,0.5886504650115967
8.825,1.3007515668869019,0.0643206462264061,0.8691914081573486,-0.3573981523513794,0.577560544013977,0.48673126101493835
8.85,1.0845627784729004,-0.18168726563453674,0.8048152923583984,-0.15933017432689667,0.5029948353767395,0.3703984320163727
8.875,0.5592155456542969,-0.042444173246622086,0.9737924933433533,0.2627652585506439,0.5403122305870056,0.13097648322582245
8.9,-0.5224262475967407,0.6718787550926208,0.7845609188079834,0.34994494915008545,0.6235084533691406,-0.011341288685798645
8.925,-2.0191256999969482,1.535459280014038,0.19553211331367493,0.15810935199260712,0.6700403690338135,-0.05056693032383919
8.95,-2.8563790321350098,2.5398449897766113,-0.02463558502495289,0.15996509790420532,0.36460432410240173,-0.3324057161808014
8.975,-2.0694448947906494,2.8949553966522217,0.47709381580352783,0.04669681191444397,-0.02927711419761181,-0.718627393245697
9.0,-0.45938611030578613,2.371276617050171,0.301589697599411,-0.380540132522583,-0.4945135712623596,-0.7808536291122437
9.025,-0.18439149856567383,0.9887484908103943,-0.4578823149204254,-0.6984121203422546,-0.4192376434803009,-0.1506960391998291
9.05,-0.538898229598999,-0.8350925445556641,-0.6188220381736755,-0.8371367454528809,-0.020417669788002968,0.5702704191207886
9.075,-0.37449246644973755,-2.1136438846588135,-0.29695045948028564,-0.7782933712005615,0.2639203667640686,1.0050220489501953
9.1,-0.4001227617263794,-2.17984938621521,-0.8112771511077881,-0.7575678825378418,0.2821592390537262,0.9930187463760376
9.125,-1.3211036920547485,-0.7520380616188049,-1.551343321800232,-0.17399238049983978,-0.19937747716903687,0.2988519072532654
9.15,-2.354322671890259,0.6347663402557373,-1.3164584636688232,0.2880232632160187,-0.43334072828292847,-0.3251977860927582
9.175,-2.7026872634887695,0.9066798686981201,-0.6059687733650208,0.24930359423160553,-0.5542929768562317,-0.4518308937549591
9.2,-3.0722849369049072,0.7349040508270264,-0.22452811896800995,0.027613531798124313,-0.630415141582489,-0.13152942061424255
9.225,-3.3548426628112793,0.2919500172138214,-0.3007207214832306,-0.09598603844642639,-0.6142818331718445,0.14337697625160217
9.25,-2.7900736331939697,-0.49879947304725647,-0.527282178401947,-0.027540989220142365,-0.7848576903343201,0.3429877758026123
9.275,-1.5943106412887573,-0.9645138382911682,-0.7587334513664246,-0.01355549693107605,-0.8996990323066711,0.39140602946281433
9.3,-0.5532237887382507,-0.6358041763305664,-0.933925211429596,0.02935459092259407,-0.8789430260658264,0.146211177110672
9.325,0.015637725591659546,-0.0892200618982315,-0.8456564545631409,0.12587286531925201,-0.8221712708473206,-0.006050485651940107
9.35,0.22281846404075623,0.4112653434276581,-0.3412289023399353,0.2294250726699829,-0.8922126889228821,0.018228629603981972
9.375,0.3005978465080261,0.9545325636863708,0.48124995827674866,0.3846919536590576,-1.0143554210662842,0.09075507521629333
9.4,0.35880035161972046,1.528908610343933,1.0240528583526611,0.33791986107826233,-1.0109537839889526,0.2649816870689392
9.425,0.5245455503463745,1.7359799146652222,1.187377691268921,0.13265694677829742,-1.0092929601669312,0.48411470651626587
9.45,0.9497644901275635,1.3641738891601562,1.1896461248397827,-0.029671430587768555,-1.124723196029663,0.5793668031692505
9.475,1.5521154403686523,0.6425295472145081,1.1402736902236938,-0.03959585726261139,-1.214223027229309,0.5291727781295776
9.5,2.009918689727783,-0.021823743358254433,1.1582303047180176,0.17513605952262878,-1.3620457649230957,0.32168513536453247
9.525,2.120281934738159,-0.5955455899238586,1.239149570465088,0.6507306694984436,-1.4654381275177002,0.08213834464550018
9.55,2.070673704147339,-1.4727933406829834,1.351285457611084,0.7587494850158691,-1.4290088415145874,-0.07905507832765579
9.575,1.7895429134368896,-2.503951072692871,1.1142985820770264,0.553832471370697,-1.242729663848877,-0.1375054270029068
9.6,1.2630550861358643,-3.4181220531463623,0.5697515606880188,0.48435473442077637,-1.1083385944366455,-0.18081596493721008
9.625,0.4666052460670471,-3.7696197032928467,0.02252608723938465,0.49952930212020874,-1.0114836692810059,-0.2384534627199173
9.65,-0.46953094005584717,-3.188276529312134,0.04895820841193199,0.46064484119415283,-0.8326552510261536,-0.2884025275707245
9.675,-0.9054737091064453,-2.294935941696167,0.9361761808395386,0.15443110466003418,-0.3004710376262665,-0.39917418360710144
9.7,-0.2971039116382599,-0.9554604887962341,1.8866709470748901,-0.3789510726928711,0.4719657897949219,-0.5348712205886841
9.725,1.1278910636901855,1.5936384201049805,2.2040414810180664,-0.661137580871582,0.7955840826034546,-0.5566430687904358
9.75,2.6777286529541016,4.80265474319458,1.506325602531433,-0.6376171112060547,0.6921730637550354,-0.17863307893276215
9.775,3.571869373321533,6.399168491363525,0.5124402046203613,-0.16843724250793457,0.30036309361457825,0.33274275064468384
9.8,3.235264539718628,5.510558605194092,0.1426781713962555,0.5896667838096619,0.17132344841957092,0.5201989412307739
9.825,2.1964316368103027,3.8064820766448975,-0.1008632630109787,0.7536674737930298,0.06157562509179115,0.5203689336776733
9.85,1.4074735641479492,2.437009572982788,-0.8821603059768677,0.6279212236404419,-0.07771451026201248,0.4977248013019562
9.875,0.3925505578517914,0.3604239821434021,-1.9904136657714844,0.5170029997825623,-0.346462607383728,0.34426653385162354
9.9,-1.0196399688720703,-2.9071528911590576,-2.2647268772125244,0.08423728495836258,-0.6482301354408264,0.28668078780174255
9.925,-2.3315653800964355,-5.684788703918457,-1.6882227659225464,-0.5489425659179688,-0.4427253007888794,0.2991659641265869
9.95,-3.231267213821411,-6.859292507171631,-1.5942989587783813,-1.0310503244400024,0.29531896114349365,0.3423643112182617
9.975,-3.6528632640838623,-6.4247918128967285,-1.698073148727417,-0.3245636224746704,0.7066775560379028,0.2735231816768646
10.0,-3.0687010288238525,-5.238839626312256,-1.6021482944488525,0.27738335728645325,1.0191948413848877,0.1870983988046646
10.025,-1.483933925628662,-3.4001386165618896,-1.0311025381088257,0.2052079439163208,1.4611536264419556,0.14119403064250946
10.05,0.4632260203361511,0.22662067413330078,-0.26719391345977783,-0.27562010288238525,2.3468754291534424,0.2595561742782593
10.075,1.840083122253418,5.562243938446045,-0.2780672609806061,-1.3565869331359863,3.151104688644409,0.30861204862594604
10.1,2.0547590255737305,9.633872985839844,-0.367933064699173,-1.1495652198791504,2.280043601989746,-0.4905373454093933
10.125,1.0598682165145874,9.350383758544922,0.3419080376625061,-0.8619853258132935,1.291211485862732,-0.3513946831226349
10.15,0.6295534372329712,7.064566135406494,-0.19181205332279205,-1.3158851861953735,1.6467859745025635,0.3635348081588745
10.175,1.1666548252105713,4.853079319000244,-1.2596518993377686,-2.565399646759033,2.179393768310547,0.16324423253536224
10.2,1.7937843799591064,3.0838401317596436,-1.726820945739746,-2.1498124599456787,1.91326105594635,-0.14111143350601196
10.225,2.166403293609619,1.078688621520996,-2.3875069618225098,-0.853090763092041,1.5729337930679321,-0.547728955745697
10.25,1.7484345436096191,-1.0509594678878784,-2.7108659744262695,0.13864916563034058,1.4413795471191406,-1.1212475299835205
10.275,0.4525710344314575,-2.932643175125122,-2.1604068279266357,0.5269526839256287,1.359421968460083,-1.4259822368621826
10.3,-0.9411967992782593,-4.298013687133789,-1.3881912231445312,0.41305166482925415,1.4400817155838013,-1.3555550575256348
10.325,-1.7339214086532593,-5.041455268859863,-0.7419379949569702,0.5161305665969849,1.238066554069519,-1.4234436750411987
10.35,-2.1554856300354004,-5.422005653381348,-0.12810048460960388,0.5473704934120178,0.9911410808563232,-1.5028225183486938
10.375,-2.1489665508270264,-5.500183582305908,0.6780155897140503,0.4781327247619629,0.8382303714752197,-1.4811094999313354
10.4,-1.5035648345947266,-5.134082794189453,1.6710057258605957,0.35980549454689026,0.7193261981010437,-1.2961764335632324
10.425,-0.8112757205963135,-4.367625713348389,2.3934247493743896,0.1316947638988495,0.8174583315849304,-0.807894229888916
10.45,-0.4675256013870239,-3.0954787731170654,2.67851185798645,-0.048334211111068726,0.9126513600349426,-0.21936465799808502
10.475,0.13696008920669556,-1.1514737606048584,2.5614705085754395,-0.09905744343996048,0.8955038189888,0.2732841372489929
10.5,1.4148703813552856,0.7382393479347229,1.7745610475540161,-0.4564988911151886,1.2978904247283936,0.8818232417106628
10.525,2.420039176940918,2.2425193786621094,-0.37425339221954346,-0.9629074335098267,1.4605247974395752,1.62141752243042
10.55,2.3875880241394043,3.925793409347534,-3.014647960662842,-0.6866508722305298,0.6195197701454163,2.0050156116485596
10.575,2.6065878868103027,5.09411096572876,-3.5417063236236572,0.11675214767456055,0.1695309430360794,1.1405577659606934
10.6,1.8360283374786377,5.721935749053955,-3.132700204849243,0.31799760460853577,-0.06545820832252502,0.3567569851875305
10.625,0.6232872009277344,5.497599124908447,-2.1199772357940674,0.2589759826660156,-0.22513934969902039,-0.18867631256580353
10.65,0.24668721854686737,3.523914098739624,-1.0474309921264648,-0.201689213514328,-0.20394985377788544,-0.13143399357795715
10.675,0.47149527072906494,0.7422379851341248,-0.4763064384460449,-0.2505995035171509,-0.5258706212043762,-0.5669116973876953
10.7,-0.0005359351634979248,-1.7708557844161987,-0.1405336558818817,-0.069525808095932,-0.1570599228143692,-0.8323459029197693
10.725,-0.914282500743866,-3.8640401363372803,-0.31069067120552063,-0.47561150789260864,0.5701643228530884,-0.3409042954444885
10.75,-1.864608645439148,-4.588766098022461,-0.7486061453819275,-0.4145306348800659,0.9730035662651062,0.09943954646587372
10.775,-2.4594311714172363,-3.6364083290100098,-0.7673920392990112,0.22605076432228088,1.1651129722595215,0.11417166143655777
10.8,-2.5696847438812256,-2.143089771270752,-0.7190291881561279,0.617845892906189,1.3641154766082764,-0.03642880171537399
10.825,-2.0402328968048096,-1.0709104537963867,-0.6647676825523376,0.5367009043693542,1.0449180603027344,-0.5759803652763367
10.85,-1.2042453289031982,-0.2099810242652893,-0.1680736392736435,0.4815312623977661,0.9165179133415222,-1.0471378564834595
10.875,-0.8521317839622498,0.27899640798568726,0.15916989743709564,0.06208328157663345,1.4484889507293701,-0.44192183017730713
10.9,-0.8654859066009521,0.5274332761764526,0.3522626757621765,-0.3101935088634491,1.8289892673492432,0.4699893593788147
10.925,-0.4979252219200134,1.3001564741134644,0.5317146182060242,-0.09513711929321289,1.4500406980514526,0.45850130915641785
10.95,0.039179787039756775,2.3056228160858154,0.23369711637496948,0.11629657447338104,0.9038512706756592,-0.00039496817043982446
10.975,0.42222943902015686,2.850066900253296,-0.20805881917476654,0.14659301936626434,0.6869974732398987,-0.08237887918949127
11.0,0.6128166317939758,2.8823087215423584,-0.6002283096313477,0.23187819123268127,0.5859772562980652,-0.06508952379226685
11.025,0.76767498254776,2.4507787227630615,-1.1310721635818481,0.3854827880859375,0.36903029680252075,-0.21158623695373535
11.05,0.7720451951026917,1.8183821439743042,-1.7614591121673584,0.5275288820266724,0.019795699045062065,-0.2634183168411255
11.075,0.5514830350875854,1.006132960319519,-2.1618170738220215,0.6889271140098572,-0.451301634311676,-0.22106850147247314
11.1,0.31225940585136414,0.0010766671039164066,-2.0782320499420166,0.8139927387237549,-0.7747673988342285,-0.1728876382112503
11.125,0.2781454920768738,-1.0248621702194214,-1.5287340879440308,0.853908121585846,-0.8269779682159424,-0.29845279455184937
11.15,0.5165611505508423,-2.10486102104187,-0.8761160969734192,0.5870112180709839,-0.5771035552024841,-0.33881255984306335
11.175,0.7853386402130127,-3.3370893001556396,-0.3212527334690094,0.13738057017326355,-0.24964864552021027,-0.12234453856945038
11.2,1.0374114513397217,-3.869663953781128,-0.15861062705516815,-0.011931649409234524,-0.046040602028369904,0.020385924726724625
11.225,1.0796852111816406,-3.7572758197784424,-0.6791602373123169,4.827976226806641e-06,0.17315420508384705,0.13296718895435333
11.25,1.0518572330474854,-3.7472541332244873,-1.623470425605774,-0.07762708514928818,0.5040054321289062,0.3136872351169586
11.275,1.1948425769805908,-3.2592313289642334,-2.724412441253662,-0.10778762400150299,0.643230676651001,0.1708265095949173
11.3,1.1629568338394165,-1.2464464902877808,-3.3794291019439697,0.017356708645820618,0.6502113342285156,-0.26894333958625793
11.325,0.3557744026184082,1.5950802564620972,-3.0253894329071045,0.19076476991176605,1.186448097229004,-0.467603862285614
11.35,-0.29463356733322144,3.5118768215179443,-2.167675733566284,0.3596805930137634,1.7761353254318237,-0.5406808257102966
11.375,-0.6234433650970459,4.9488091468811035,-1.554998517036438,0.4900275468826294,2.011626720428467,-0.8909828066825867
11.4,-1.1527535915374756,6.153091907501221,-0.6962742805480957,0.3269107937812805,1.759416937828064,-0.7860873341560364
11.425,-2.1657614707946777,5.314180850982666,0.6689624786376953,0.38841408491134644,1.496232509613037,-0.2603805959224701
11.45,-3.0950889587402344,2.655630588531494,1.5825107097625732,0.3081931173801422,1.1790614128112793,0.11193264275789261
11.475,-3.258432388305664,0.25958141684532166,2.0957531929016113,-0.12509000301361084,0.9506627917289734,0.3109072744846344
