Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.75,-2.6637020111083984,-2.0123538970947266,-0.943354606628418,-0.3001207113265991,-1.2564144134521484,-0.2539319694042206
5.775,-2.9527673721313477,-1.9045745134353638,-1.3976744413375854,-0.32438457012176514,-1.3704801797866821,-0.36678406596183777
5.8,-3.2312278747558594,-1.2986232042312622,-1.3901863098144531,-0.3878821134567261,-1.5114731788635254,-0.6366066336631775
5.825,-3.2602522373199463,-0.8103324174880981,-1.0365142822265625,-0.3080097436904907,-1.6275683641433716,-0.9355352520942688
5.85,-3.0470223426818848,-0.9289065599441528,-0.7821943163871765,-0.026263713836669922,-1.7631717920303345,-1.0692651271820068
5.875,-2.8714823722839355,-1.2405444383621216,-0.9820337891578674,0.31761491298675537,-1.9649378061294556,-0.9929443597793579
5.9,-3.027559995651245,-0.8167392015457153,-1.6647138595581055,0.5556192994117737,-2.1960079669952393,-0.8859696984291077
5.925,-3.2121880054473877,0.194319486618042,-2.086660623550415,0.6792653799057007,-2.395437479019165,-0.8807983994483948
5.95,-2.9064173698425293,0.3162505626678467,-1.5343663692474365,0.9631710052490234,-2.5204827785491943,-0.9234582185745239
5.975,-2.2394607067108154,-0.5925837159156799,-1.019739031791687,1.4657913446426392,-2.8678762912750244,-0.7056576609611511
6.0,-1.6219578981399536,-1.4046316146850586,-0.8231099843978882,1.6982067823410034,-3.257316827774048,-0.3388366401195526
6.025,-1.4741700887680054,-1.5162982940673828,-0.7641991376876831,1.7302266359329224,-3.5285027027130127,-0.04932793974876404
6.05,-1.4207719564437866,-0.7653933167457581,-1.67218017578125,1.812976360321045,-3.923717975616455,0.3002830445766449
6.075,-0.6653165817260742,0.5193508267402649,-3.499701976776123,1.824008584022522,-4.442203998565674,0.6953784823417664
6.1,0.7874847650527954,1.551213026046753,-4.97137451171875,1.7966119050979614,-4.9924397468566895,0.9445363879203796
6.125,2.151430368423462,1.6314600706100464,-5.382118225097656,1.8309513330459595,-5.494688510894775,0.904122531414032
6.15,2.869438648223877,1.1242731809616089,-5.197366237640381,1.9142683744430542,-5.788986682891846,0.6139726042747498
6.175,3.2421391010284424,1.0219420194625854,-5.145871639251709,1.9440637826919556,-6.007045745849609,0.4799482822418213
6.2,3.734405040740967,1.557210922241211,-5.144062042236328,1.6823490858078003,-6.41624116897583,0.7118643522262573
6.225,4.51682186126709,2.1130666732788086,-4.754465103149414,1.089262843132019,-7.059683322906494,1.0872578620910645
6.25,5.462027549743652,2.394979476928711,-4.000537395477295,0.25857412815093994,-7.666571140289307,1.335031270980835
6.275,6.517333030700684,2.612067222595215,-3.0765058994293213,-0.573912501335144,-8.061766624450684,1.145250916481018
6.3,7.60990047454834,2.8297502994537354,-1.6825352907180786,-1.1026132106781006,-8.174711227416992,0.5728414058685303
6.325,8.35403060913086,2.5713999271392822,0.4230380952358246,-1.2160804271697998,-7.832713603973389,-0.10544193536043167
6.35,8.445701599121094,1.7588247060775757,2.702601909637451,-0.9002016186714172,-7.007845878601074,-0.5502458214759827
6.375,7.915840148925781,1.0957826375961304,4.197261333465576,-0.4269745945930481,-6.166957855224609,-0.7773557305335999
6.4,6.806861400604248,0.3701615035533905,4.7719855308532715,0.14242224395275116,-5.340453624725342,-0.9215214848518372
6.425,5.2105326652526855,-0.9510369300842285,5.090263366699219,0.8071454763412476,-4.460142135620117,-0.8513271808624268
6.45,3.6976733207702637,-2.2566041946411133,5.376650333404541,1.1496636867523193,-3.7118911743164062,-0.5063169002532959
6.475,2.735790252685547,-2.569913864135742,5.212154388427734,1.0402987003326416,-3.0536351203918457,-0.1129751205444336
6.5,2.208594799041748,-2.1511764526367188,4.643209457397461,0.613714337348938,-2.4889233112335205,-0.048206642270088196
6.525,1.8217558860778809,-1.8291956186294556,4.395177364349365,0.14792943000793457,-2.0095248222351074,-0.21332839131355286
6.55,1.1692774295806885,-1.7495534420013428,4.859675407409668,-0.07567067444324493,-1.4015446901321411,-0.19816750288009644
6.575,0.023299455642700195,-1.5748755931854248,5.560310363769531,0.008007271215319633,-0.6410077214241028,0.02339138649404049
6.6,-0.4964097738265991,-1.0468719005584717,5.686456680297852,0.16011027991771698,0.1965269148349762,0.1753203272819519
6.625,0.6525506973266602,-0.04833492636680603,4.7581892013549805,0.1680823266506195,1.0584039688110352,0.27794280648231506
6.65,2.3010432720184326,0.7675143480300903,2.847362995147705,0.19835826754570007,1.55759596824646,0.16388070583343506
6.675,2.929525852203369,1.2881661653518677,0.8511378169059753,0.05249457061290741,1.552253246307373,0.008103886619210243
6.7,2.5507020950317383,1.6302003860473633,-0.20827625691890717,-0.32709652185440063,1.1638829708099365,-0.1272028088569641
6.725,2.009727716445923,1.3704299926757812,-0.09478231519460678,-0.7496751546859741,0.599181592464447,-0.3051391541957855
6.75,1.328153133392334,0.604154646396637,0.9003682732582092,-0.8937193751335144,0.5061535835266113,-0.2673368752002716
6.775,1.0003268718719482,0.1352606564760208,1.6501612663269043,-0.9790552854537964,0.6984943747520447,-0.2526905834674835
6.8,1.8196773529052734,0.04627431929111481,1.6995248794555664,-1.0830745697021484,0.8071399927139282,-0.30031412839889526
6.825,2.9563608169555664,-0.06498316675424576,1.4753519296646118,-0.9996492862701416,0.932353138923645,-0.28925517201423645
6.85,3.1385867595672607,-0.28565096855163574,1.2482463121414185,-0.780904233455658,1.0424472093582153,-0.20019087195396423
6.875,2.418414354324341,-0.34121590852737427,1.1050320863723755,-0.6218718886375427,1.092279314994812,-0.01721886359155178
6.9,1.6651957035064697,-0.4053543508052826,1.3114900588989258,-0.5304123163223267,1.2078557014465332,0.1440993696451187
6.925,1.483116626739502,-0.42410069704055786,2.419342517852783,-0.489984393119812,1.4856606721878052,0.2871396541595459
6.95,1.9256755113601685,0.22159500420093536,4.5719757080078125,-0.43375715613365173,2.1070778369903564,0.4248965382575989
6.975,3.0249035358428955,1.4219963550567627,6.936518669128418,-0.24758055806159973,3.1328768730163574,0.3956895172595978
7.0,4.974364280700684,2.7931740283966064,8.099252700805664,-0.030575178563594818,4.405083179473877,0.2761760354042053
7.025,7.191378593444824,3.83617901802063,6.78162145614624,0.265964150428772,5.830331802368164,0.014007593505084515
7.05,8.568605422973633,3.890591859817505,3.110532760620117,0.3530299663543701,7.020263195037842,-0.4758295714855194
7.075,8.609540939331055,3.1736671924591064,-1.2873597145080566,-0.0034073591232299805,7.424794673919678,-0.8718655705451965
7.1,7.360274791717529,2.3054819107055664,-4.787694931030273,-0.6479144096374512,7.081913471221924,-0.9753829836845398
7.125,5.508111000061035,1.4055805206298828,-6.499311923980713,-1.4348149299621582,6.273383617401123,-0.7542195916175842
7.15,3.996034622192383,0.6231880187988281,-6.54756498336792,-2.0680313110351562,5.37598180770874,-0.24585077166557312
7.175,3.1915664672851562,0.1260681450366974,-5.886687278747559,-2.2780508995056152,4.708755970001221,0.29290953278541565
7.2,3.0316245555877686,-0.34396448731422424,-5.1506500244140625,-2.118696451187134,4.353437900543213,0.6233822107315063
7.225,3.1962709426879883,-0.8377503156661987,-4.622677326202393,-1.788177490234375,4.321877956390381,0.6033312082290649
7.25,2.9545135498046875,-1.2615326642990112,-4.561569690704346,-1.502738356590271,4.5540547370910645,0.30134809017181396
7.275,1.9780994653701782,-1.5845545530319214,-4.912981986999512,-1.3312252759933472,4.799124717712402,-0.10292930901050568
7.3,0.4511481523513794,-1.8898334503173828,-5.177655220031738,-1.2902238368988037,4.8911919593811035,-0.3608250319957733
7.325,-0.958580493927002,-2.2176613807678223,-4.940985679626465,-1.2152578830718994,4.773991107940674,-0.3040721118450165
7.35,-1.8260661363601685,-2.4999022483825684,-4.423714637756348,-1.0196305513381958,4.530505180358887,-0.008011432364583015
7.375,-2.3225502967834473,-2.6936473846435547,-4.041143417358398,-0.6689245104789734,4.282382488250732,0.3222016394138336
7.4,-2.7518563270568848,-2.783726692199707,-3.9056951999664307,-0.28480061888694763,4.150950908660889,0.47801801562309265
7.425,-3.320855140686035,-2.6189727783203125,-3.8965654373168945,0.048150524497032166,4.176830768585205,0.4332248866558075
7.45,-4.0751824378967285,-2.321643352508545,-3.725297212600708,0.29966601729393005,4.292292594909668,0.23237964510917664
7.475,-4.776396751403809,-2.284783363342285,-3.174164295196533,0.553957462310791,4.4299750328063965,-0.015126224607229233
7.5,-5.3253984451293945,-2.39719820022583,-2.5392730236053467,0.9218983054161072,4.540765285491943,-0.23436346650123596
7.525,-5.927979469299316,-2.2651960849761963,-2.151125192642212,1.3588659763336182,4.501101493835449,-0.4440678358078003
7.55,-6.451686859130859,-2.109201669692993,-1.631449580192566,1.7817332744598389,4.35911750793457,-0.607087254524231
7.575,-6.657394886016846,-2.031046152114868,-1.2125006914138794,2.4546613693237305,4.136049747467041,-0.8223353028297424
7.6,-6.727513313293457,-1.6923954486846924,-1.357885479927063,3.197497844696045,3.6734566688537598,-1.2357583045959473
7.625,-6.778317451477051,-0.5421861410140991,-1.6117477416992188,3.689634323120117,3.168649673461914,-1.8178499937057495
7.65,-6.541558742523193,1.198671817779541,-1.2839241027832031,3.9040050506591797,2.8178184032440186,-2.444162130355835
7.675,-6.004316329956055,2.5358099937438965,-0.37174704670906067,3.8082997798919678,2.6672067642211914,-2.997884750366211
7.7,-5.452250003814697,2.763988971710205,0.5347844958305359,3.375704288482666,2.7867462635040283,-3.2402842044830322
7.725,-5.1246795654296875,2.376769542694092,1.166621208190918,2.842203140258789,3.082473039627075,-3.2464401721954346
7.75,-4.8240251541137695,2.0075535774230957,1.6098757982254028,2.3322219848632812,3.3656105995178223,-3.0324466228485107
7.775,-4.227962970733643,1.8527389764785767,2.0559778213500977,1.9151220321655273,3.5294301509857178,-2.7140941619873047
7.8,-3.3573641777038574,1.8803327083587646,2.681971549987793,1.6048026084899902,3.6051371097564697,-2.4392075538635254
7.825,-2.204434871673584,1.8495739698410034,3.185014247894287,1.4339174032211304,3.687227487564087,-2.155951976776123
7.85,-0.6641855835914612,1.6184881925582886,3.446593761444092,1.410607099533081,3.6656272411346436,-2.042710065841675
7.875,0.8936280012130737,1.0151853561401367,3.552135467529297,1.4121993780136108,3.3356428146362305,-2.1204116344451904
7.9,1.7154717445373535,0.1970454901456833,3.439695358276367,1.4138574600219727,2.8809478282928467,-2.2050704956054688
7.925,1.7776012420654297,-0.12525349855422974,2.859987258911133,1.2233514785766602,2.4379358291625977,-2.3978734016418457
7.95,1.8577803373336792,0.21149171888828278,1.9576587677001953,0.9097579717636108,2.0915634632110596,-2.5447826385498047
7.975,2.3639309406280518,0.4541236162185669,1.2162442207336426,0.713815450668335,1.7974475622177124,-2.4462697505950928
8.0,2.7029192447662354,0.23910346627235413,0.790655255317688,0.6675230860710144,1.5583982467651367,-2.00327467918396
8.025,2.473750114440918,-0.15148146450519562,0.42421954870224,0.6611073017120361,1.37282395362854,-1.502898931503296
8.05,2.1075682640075684,-0.5421016812324524,0.19946590065956116,0.5360430479049683,1.1723014116287231,-1.2582145929336548
8.075,1.8016031980514526,-0.910137951374054,0.24621155858039856,0.3225606679916382,0.9209884405136108,-1.0526446104049683
8.1,1.4386521577835083,-1.2172629833221436,0.3603553771972656,0.09016527235507965,0.691360592842102,-0.736079752445221
8.125,0.9804632067680359,-1.3634545803070068,0.45338401198387146,-0.10227878391742706,0.5728874802589417,-0.3176287114620209
8.15,0.5863195061683655,-1.2805536985397339,0.503402829170227,-0.311777263879776,0.5155215859413147,-0.011935443617403507
8.175,0.5094548463821411,-0.9101666212081909,0.4737834334373474,-0.5566272735595703,0.492503821849823,0.12030412256717682
8.2,0.7964942455291748,-0.18317407369613647,0.2469014972448349,-0.847008466720581,0.4132128655910492,-0.05138516053557396
8.225,1.1024973392486572,0.8644933700561523,-0.39097610116004944,-1.062588095664978,0.1767755001783371,-0.22299158573150635
8.25,1.2036545276641846,1.6255749464035034,-0.9281222820281982,-1.0440176725387573,-0.05196657404303551,-0.17020757496356964
8.275,1.4860670566558838,1.566904902458191,-0.9686887264251709,-0.9735075235366821,-0.23786561191082,0.0014744543004781008
8.3,1.788865089416504,0.7896060943603516,-0.5103057622909546,-0.9687008261680603,-0.45150089263916016,0.30993130803108215
8.325,1.6364953517913818,0.09384354948997498,0.19654923677444458,-0.9187945127487183,-0.6400285959243774,0.8321864008903503
8.35,1.4800312519073486,-0.4384535551071167,0.739112138748169,-0.7709556818008423,-0.7058215141296387,1.356959581375122
8.375,1.9486091136932373,-1.1739051342010498,0.7946671843528748,-0.797685980796814,-0.8696037530899048,1.690301537513733
8.4,2.756436824798584,-1.6612260341644287,0.49538877606391907,-0.79839688539505,-1.07569420337677,2.171152353286743
8.425,3.2464256286621094,-1.2503153085708618,0.2786339223384857,-0.6077504754066467,-1.1020209789276123,2.919753074645996
8.45,3.162306547164917,-0.16097335517406464,0.24570389091968536,-0.43467503786087036,-0.994466245174408,3.7805564403533936
8.475,2.756316661834717,1.0823497772216797,0.453133761882782,-0.38751769065856934,-0.7767056226730347,4.607553958892822
8.5,2.055114984512329,2.0880117416381836,1.163455605506897,-0.5460898876190186,-0.46867644786834717,5.397568225860596
8.525,0.9150000214576721,2.818439245223999,2.554227828979492,-0.9378221035003662,-0.05147562548518181,6.117977619171143
8.55,-0.5599298477172852,3.360687017440796,4.002641201019287,-1.6322742700576782,0.49045857787132263,6.6215410232543945
8.575,-1.8393213748931885,3.0963027477264404,4.353135585784912,-2.486069440841675,0.9517700672149658,6.675121307373047
8.6,-2.2619361877441406,1.8995627164840698,3.83766770362854,-3.168027400970459,1.2297412157058716,6.111323833465576
8.625,-1.9698071479797363,0.9241723418235779,3.525563955307007,-3.721205234527588,1.1828455924987793,5.110918045043945
8.65,-1.6150615215301514,0.7277602553367615,3.5232319831848145,-4.070755958557129,0.6399213671684265,4.032839298248291
8.675,-1.5566353797912598,1.0205801725387573,3.410839319229126,-3.998840570449829,-0.37285852432250977,2.972687244415283
8.7,-1.9056293964385986,1.2596796751022339,2.8009490966796875,-3.39168119430542,-1.7871489524841309,2.0397491455078125
8.725,-2.551663875579834,1.032881498336792,1.776199460029602,-2.3823845386505127,-3.141063928604126,1.4700559377670288
8.75,-3.0288472175598145,0.1884802132844925,0.67247474193573,-1.2761389017105103,-4.10330867767334,1.3001794815063477
8.775,-3.1202564239501953,-0.8560715913772583,-0.24148596823215485,-0.2838655710220337,-4.58132791519165,1.2783163785934448
8.8,-2.8885092735290527,-1.6169854402542114,-0.9042974710464478,0.46751123666763306,-4.659154415130615,1.3099348545074463
8.825,-2.40869402885437,-1.9720983505249023,-1.2923229932785034,0.8404311537742615,-4.472110748291016,1.349841594696045
8.85,-1.731021523475647,-2.0032801628112793,-1.3940223455429077,0.8890265226364136,-4.1528706550598145,1.2665650844573975
8.875,-0.8509342074394226,-1.9225225448608398,-1.2158629894256592,0.765795111656189,-3.776381254196167,1.0076205730438232
8.9,0.1842612624168396,-1.7211111783981323,-0.7143229842185974,0.6126428842544556,-3.3552563190460205,0.656379759311676
8.925,0.9018414616584778,-1.1748942136764526,0.1442061960697174,0.5297650098800659,-2.876859426498413,0.32647794485092163
8.95,0.9470402598381042,-0.35486018657684326,1.132875919342041,0.4453010559082031,-2.4186694622039795,0.09144417941570282
8.975,0.55409836769104,0.4201841652393341,1.8241733312606812,0.395422101020813,-2.27514386177063,-0.03797365725040436
9.0,0.16911280155181885,0.8698577880859375,2.2002294063568115,0.39711621403694153,-2.30271577835083,-0.10611745715141296
9.025,-0.18990927934646606,0.8310737609863281,2.392287254333496,0.5015154480934143,-2.3593006134033203,-0.16379468142986298
9.05,-0.577115535736084,0.24810504913330078,2.128715991973877,0.7744514346122742,-2.454878330230713,-0.2562128007411957
9.075,-1.172723412513733,-0.24314787983894348,1.0505659580230713,1.2620856761932373,-2.7064809799194336,-0.33947622776031494
9.1,-1.785531997680664,-0.28767308592796326,-0.9270070791244507,1.6800121068954468,-3.0757198333740234,-0.2021837830543518
9.125,-1.6583062410354614,-0.5067654848098755,-3.3922934532165527,1.7648835182189941,-3.229041814804077,0.1179780513048172
9.15,-0.34994935989379883,-1.1504411697387695,-5.778618812561035,1.635242223739624,-3.026033401489258,0.41750580072402954
9.175,1.9394817352294922,-1.449631690979004,-7.282368183135986,1.4812602996826172,-2.5574235916137695,0.4737841784954071
9.2,3.790907382965088,-1.21074378490448,-7.549015522003174,1.1775562763214111,-1.4908567667007446,0.16080182790756226
9.225,3.9693613052368164,-0.8290680646896362,-7.5053300857543945,0.8043525218963623,0.030843965709209442,-0.4007243514060974
9.25,2.771089553833008,-0.32876014709472656,-7.415345668792725,0.5629571676254272,1.2613534927368164,-0.7547895312309265
9.275,1.1210938692092896,-0.026778319850564003,-6.956915855407715,0.5152872800827026,2.1322593688964844,-0.7155575156211853
9.3,-0.2006664276123047,-0.11028590798377991,-6.240909576416016,0.6477246880531311,2.5619852542877197,-0.4675896465778351
9.325,-0.6789208650588989,-0.21798720955848694,-5.546508312225342,0.8284558057785034,2.5822765827178955,-0.17574620246887207
9.35,-0.6567486524581909,-0.16989053785800934,-5.112676620483398,0.9508358836174011,2.4829351902008057,0.0646413266658783
9.375,-0.855994701385498,0.1833980828523636,-4.582357406616211,1.036818265914917,2.594170331954956,0.1809876263141632
9.4,-1.6550155878067017,0.9244897365570068,-3.4135241508483887,1.1138124465942383,2.936631441116333,0.2060646265745163
9.425,-2.5951156616210938,1.7064424753189087,-1.765030026435852,1.1279255151748657,3.294739007949829,0.2259131819009781
9.45,-2.750595808029175,2.23527193069458,-0.24965108931064606,1.117455005645752,3.536705255508423,0.23915652930736542
9.475,-2.041701316833496,2.4180266857147217,1.0803359746932983,1.147654414176941,3.568425416946411,0.1669827699661255
9.5,-0.9072681665420532,2.1700236797332764,1.820123314857483,1.0700738430023193,3.357226610183716,0.05945036560297012
9.525,0.2004159688949585,1.8079642057418823,1.5039006471633911,0.8567707538604736,3.090679883956909,-0.012944942340254784
9.55,1.0974177122116089,1.5203685760498047,0.47169849276542664,0.6667724251747131,2.8685624599456787,0.02428612858057022
9.575,1.9955341815948486,1.3304386138916016,-0.5396174192428589,0.6040326356887817,3.007704019546509,0.21252891421318054
9.6,2.65864634513855,1.0784006118774414,-1.3543068170547485,0.6023277044296265,3.1648967266082764,0.3714710474014282
9.625,1.4834864139556885,-0.13745681941509247,-0.7114787101745605,0.6926092505455017,2.7174487113952637,0.4688369333744049
9.65,0.2815989851951599,-1.6774557828903198,0.2872640788555145,0.9809380173683167,2.154038906097412,0.4877385199069977
9.675,-0.12060150504112244,-2.7214033603668213,0.9452826380729675,1.305864691734314,1.9117289781570435,0.4541921019554138
9.7,-0.3859294354915619,-3.2398579120635986,1.9561820030212402,1.552659273147583,1.7926349639892578,0.3880075216293335
9.725,-0.5401074886322021,-3.160010576248169,3.1495580673217773,1.6469690799713135,1.641961693763733,0.29834097623825073
9.75,-0.5130758881568909,-2.311640977859497,4.000055313110352,1.5735846757888794,1.3986815214157104,0.11494959145784378
9.775,-0.26233911514282227,-0.6701592206954956,4.287520408630371,1.4011964797973633,1.2294912338256836,-0.21114493906497955
9.8,0.33821403980255127,1.0657329559326172,3.9774246215820312,1.1472835540771484,1.3006536960601807,-0.700725257396698
9.825,1.0109411478042603,1.890777587890625,3.47996187210083,0.8018971681594849,1.6369537115097046,-1.1330064535140991
9.85,1.0495225191116333,1.9731769561767578,3.1552321910858154,0.23968705534934998,1.5278918743133545,-1.4592124223709106
9.875,0.19024807214736938,2.292126417160034,2.156785011291504,-0.38663941621780396,1.0432462692260742,-1.5764909982681274
9.9,-0.27595898509025574,2.5010898113250732,0.6003385782241821,-0.9594980478286743,0.6664493083953857,-1.3910281658172607
9.925,0.4506875276565552,1.3001946210861206,-0.06659604609012604,-1.2902005910873413,0.7253729701042175,-1.0385715961456299
9.95,1.4839872121810913,-1.1536471843719482,0.5241097211837769,-1.4626084566116333,1.2597674131393433,-0.7144174575805664
9.975,2.3471784591674805,-3.6609644889831543,1.2247306108474731,-1.5304248332977295,1.5113307237625122,-0.5355148315429688
10.0,3.0077970027923584,-5.205259799957275,1.0111185312271118,-1.4951332807540894,1.0909324884414673,-0.49874529242515564
10.025,3.23152494430542,-5.514192581176758,-0.22158029675483704,-1.537051796913147,0.30356481671333313,-0.501499593257904
10.05,3.1522505283355713,-4.604572296142578,-1.8267333507537842,-1.5829832553863525,-0.5450320243835449,-0.45986393094062805
10.075,3.0445923805236816,-1.7661092281341553,-2.3927431106567383,-1.4912331104278564,-1.3396514654159546,-0.2562430202960968
10.1,2.475233554840088,2.8809754848480225,-1.8495738506317139,-1.4921081066131592,-2.2331066131591797,0.1705407053232193
10.125,1.3244389295578003,6.4060139656066895,-2.7584125995635986,-1.5409619808197021,-3.2446110248565674,1.0358549356460571
10.15,0.7990262508392334,7.625359058380127,-5.338046550750732,-1.1918976306915283,-3.403306245803833,1.6960885524749756
10.175,1.2275340557098389,7.752142429351807,-6.237949848175049,-0.3790229856967926,-2.1612532138824463,1.9889206886291504
10.2,1.5812420845031738,7.770388126373291,-4.246689796447754,0.05110514163970947,-0.2544178068637848,2.3165957927703857
10.225,1.6436607837677002,7.6869988441467285,-2.1772165298461914,-0.19058960676193237,0.8888471126556396,2.5948147773742676
10.25,1.4901249408721924,7.026302814483643,-1.8401293754577637,-0.5017820000648499,1.0267785787582397,2.7084238529205322
10.275,1.0105098485946655,5.268454074859619,-2.08176326751709,-0.5235135555267334,1.008097767829895,2.7881999015808105
10.3,0.33605656027793884,2.636091947555542,-1.748643398284912,-0.3890339136123657,1.0534549951553345,2.7572097778320312
10.325,-0.31195250153541565,-0.02114775963127613,-0.6910005807876587,-0.2539657950401306,1.087723731994629,2.615009069442749
10.35,-0.7380189895629883,-2.3429834842681885,0.21227170526981354,-0.10107976198196411,0.8608967661857605,2.436161518096924
10.375,-0.9575309753417969,-4.155063152313232,0.5194796323776245,0.10289883613586426,0.4316583573818207,2.2459805011749268
10.4,-1.0259963274002075,-5.244964599609375,0.4931578040122986,0.27588409185409546,0.052716538310050964,2.0930638313293457
10.425,-0.9065349698066711,-5.525751113891602,0.2573961615562439,0.33185815811157227,-0.14864370226860046,2.0363898277282715
10.45,-0.7633593082427979,-5.110311985015869,-0.18076986074447632,0.22778218984603882,-0.15688569843769073,2.0910093784332275
10.475,-0.7430531978607178,-4.5215067863464355,-0.5944300293922424,-0.03194248676300049,-0.0002267422096338123,2.377734899520874
10.5,-0.5574886202812195,-3.6130282878875732,-0.7154531478881836,-0.39795786142349243,0.1709001362323761,2.6066246032714844
10.525,0.051132768392562866,-2.3316409587860107,-0.39307302236557007,-0.797238826751709,0.30267757177352905,2.6286187171936035
10.55,0.6335356831550598,-1.328469157218933,0.481364369392395,-0.9107203483581543,0.3208899199962616,2.462691307067871
10.575,0.44849759340286255,-0.9289740324020386,1.142822504043579,-0.7358847856521606,0.059180084615945816,2.123350143432617
10.6,-0.3916695713996887,-0.7172717452049255,0.7617893218994141,-0.3658168315887451,-0.283077597618103,1.614213228225708
10.625,-0.930999755859375,-0.15765480697155,-0.15276065468788147,0.11858516931533813,-0.43732020258903503,0.9962710738182068
10.65,-0.85081946849823,0.5656918287277222,-1.0956940650939941,0.4212707281112671,-0.45052146911621094,0.3341813385486603
10.675,-0.9202574491500854,1.2140872478485107,-2.077773094177246,0.4700815975666046,-0.3840230107307434,-0.45819520950317383
10.7,-1.2882356643676758,1.4224364757537842,-2.871211528778076,0.43820783495903015,-0.24548916518688202,-1.143741488456726
10.725,-1.5605173110961914,0.6231648921966553,-3.207610607147217,0.24542483687400818,-0.1337997168302536,-1.5647209882736206
10.75,-1.657207727432251,-1.2337102890014648,-3.1253204345703125,0.11151319742202759,-0.06272771954536438,-1.8805749416351318
10.775,-1.9108253717422485,-3.5226082801818848,-2.959449052810669,0.25950533151626587,-0.08061810582876205,-2.051814079284668
10.8,-2.425504207611084,-5.0113444328308105,-2.7447402477264404,0.408343106508255,-0.15966399013996124,-2.097006320953369
10.825,-2.9506192207336426,-5.026711940765381,-2.3933956623077393,0.5225191116333008,-0.23105227947235107,-2.1455910205841064
10.85,-3.3153226375579834,-4.117245674133301,-2.071993589401245,0.6297370791435242,-0.22111988067626953,-2.2467665672302246
10.875,-3.2781362533569336,-3.2075400352478027,-1.6749098300933838,0.5663491487503052,0.1434885561466217,-2.273582935333252
10.9,-2.9911370277404785,-2.4740543365478516,-1.0299476385116577,0.35476940870285034,0.6886716485023499,-2.276520013809204
10.925,-3.01228404045105,-1.2078237533569336,-0.4212188720703125,0.06893330812454224,1.0728973150253296,-2.388857841491699
10.95,-3.3105392456054688,0.7217795848846436,-0.7093604207038879,-0.2222074270248413,1.2202415466308594,-2.557570695877075
10.975,-3.8705034255981445,2.259798526763916,-2.7461133003234863,-0.3336063027381897,1.4307359457015991,-2.6815102100372314
11.0,-5.492068767547607,4.083136558532715,-5.73544454574585,-0.14675986766815186,2.0229711532592773,-3.032287120819092
11.025,-7.330502510070801,7.61332893371582,-7.36509370803833,0.3206446170806885,2.719560384750366,-3.7014780044555664
11.05,-7.0669708251953125,10.786919593811035,-6.473867893218994,0.8463642597198486,2.7841227054595947,-4.186351776123047
11.075,-4.510470390319824,11.065200805664062,-2.2520182132720947,1.348569631576538,2.7973482608795166,-4.137449264526367
11.1,-0.9801428318023682,8.75323486328125,2.58965802192688,1.6025257110595703,2.8912885189056396,-3.6943578720092773
11.125,1.9485622644424438,5.566524028778076,5.188199996948242,1.6077044010162354,2.8439433574676514,-3.2689621448516846
11.15,3.8560516834259033,2.8361473083496094,5.629003524780273,1.7152657508850098,3.0553414821624756,-2.9436750411987305
11.175,5.291018962860107,0.45411431789398193,4.8040618896484375,1.879065752029419,3.3167521953582764,-2.574425458908081
11.2,6.488791465759277,-1.7921384572982788,3.5504603385925293,2.075026512145996,3.508291482925415,-2.1687350273132324
11.225,7.15175724029541,-3.85370135307312,2.503586769104004,2.222717761993408,3.578705310821533,-1.7931073904037476
11.25,7.211583137512207,-5.503714084625244,1.5712556838989258,2.0572893619537354,3.3588595390319824,-1.6343690156936646
11.275,7.01647424697876,-6.372056007385254,0.19845403730869293,1.5421185493469238,3.0816397666931152,-1.6841779947280884
11.3,6.176370620727539,-6.326155662536621,-1.561988353729248,0.9924023151397705,2.6209678649902344,-1.703389048576355
11.325,4.831397533416748,-5.524020671844482,-2.3162500858306885,0.6750310659408569,2.122148036956787,-1.663344144821167
11.35,4.133935928344727,-4.238229751586914,-1.9502649307250977,0.39486780762672424,1.7488385438919067,-1.6427618265151978
11.375,3.8790855407714844,-2.2570090293884277,-1.6338387727737427,0.09182161092758179,1.4681386947631836,-1.432273268699646
11.4,3.4256176948547363,0.06757654994726181,-1.81638765335083,0.045629411935806274,1.3435150384902954,-0.9523561596870422
11.425,2.919464111328125,1.5421009063720703,-2.1262025833129883,0.08710610121488571,1.3498917818069458,-0.31657668948173523
11.45,2.1077868938446045,1.6863679885864258,-1.9137238264083862,-0.15399305522441864,1.176132082939148,0.21598027646541595
11.475,1.0826956033706665,1.0814694166183472,-1.22587251663208,-0.5419741272926331,0.7667240500450134,0.6540836691856384
11.5,0.4288703501224518,-0.1769533008337021,-0.8501334190368652,-0.6605294346809387,0.4130266308784485,1.0701344013214111
11.525,0.5429298281669617,-1.960016131401062,-0.8059242367744446,-0.4662412106990814,0.334547758102417,1.356497049331665
11.55,0.9020265340805054,-3.2670772075653076,-0.852099597454071,-0.2707776427268982,0.46436455845832825,1.6374118328094482
11.575,0.7762945294380188,-3.8306219577789307,-1.0078728199005127,-0.1437913179397583,0.5977291464805603,1.9851791858673096
11.6,0.3992847204208374,-4.160129547119141,-1.105716586112976,0.05301636457443237,0.6480026841163635,2.3100857734680176
