Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.775,-3.9009852409362793,-3.2192654609680176,-3.4192283153533936,-0.35179686546325684,-1.1045773029327393,-0.9439358115196228
5.8,-3.4988536834716797,-3.856734275817871,-3.094477891921997,-0.8495020866394043,-0.5877578258514404,0.15904554724693298
5.825,-2.6153006553649902,-3.944061279296875,-2.5406644344329834,-1.2054418325424194,-0.8436386585235596,0.8963519930839539
5.85,-1.779025673866272,-3.9145097732543945,-2.363762617111206,-1.187403917312622,-1.491137146949768,1.4625985622406006
5.875,-0.5785192847251892,-4.3278279304504395,-2.444638967514038,-1.0870230197906494,-1.8019684553146362,2.0077743530273438
5.9,1.4895354509353638,-4.982004642486572,-2.2249367237091064,-1.2685117721557617,-1.8175077438354492,2.6258788108825684
5.925,3.6352152824401855,-5.313815593719482,-1.649953842163086,-1.4570436477661133,-1.996897578239441,3.104663848876953
5.95,4.883145332336426,-5.198423862457275,-0.869408905506134,-1.469562292098999,-2.1870787143707275,3.1544482707977295
5.975,5.850762367248535,-5.031374454498291,0.006385626271367073,-1.2833304405212402,-2.279125928878784,3.2166221141815186
6.0,7.579684257507324,-4.638094425201416,0.971342146396637,-0.9385086297988892,-2.444457769393921,3.6359663009643555
6.025,9.547201156616211,-3.4866182804107666,2.099921464920044,-0.532463788986206,-2.5934462547302246,4.208453178405762
6.05,9.945852279663086,-2.3426589965820312,2.8065335750579834,0.023572444915771484,-2.6067869663238525,4.817697048187256
6.075,9.916292190551758,-2.5116395950317383,2.7256340980529785,0.3866736888885498,-2.3531103134155273,6.1018571853637695
6.1,12.313586235046387,-2.959575653076172,2.8814404010772705,-0.19748187065124512,-1.7785528898239136,8.181710243225098
6.125,16.96531867980957,-0.8122862577438354,4.054437637329102,-1.7449734210968018,-1.383253574371338,10.021219253540039
6.15,19.73200225830078,5.259485244750977,5.748562335968018,-3.669771432876587,-1.8541254997253418,10.485489845275879
6.175,16.948862075805664,12.362746238708496,6.443094253540039,-4.564868927001953,-3.4483866691589355,9.16199016571045
6.2,11.083494186401367,15.713807106018066,5.822599411010742,-4.027010917663574,-4.647148609161377,6.912373065948486
6.225,6.137735843658447,14.94662094116211,5.961857318878174,-2.7764892578125,-5.037380695343018,4.013461589813232
6.25,2.7186832427978516,12.82090950012207,7.404531478881836,-1.0155980587005615,-4.73891019821167,1.30809485912323
6.275,0.5212087631225586,10.580615997314453,8.35401439666748,0.7658721804618835,-3.81072735786438,0.0970790833234787
6.3,-0.5518934726715088,8.252462387084961,8.23390007019043,1.7295082807540894,-2.9388744831085205,0.45747947692871094
6.325,-1.6075778007507324,6.266233921051025,7.756893157958984,1.7734763622283936,-2.932537078857422,1.3224352598190308
6.35,-3.280632257461548,4.793509006500244,7.130016803741455,1.2469284534454346,-3.6683573722839355,2.013192892074585
6.375,-5.074283599853516,3.800144672393799,6.338514804840088,0.40188056230545044,-4.590665340423584,2.4930543899536133
6.4,-6.859280586242676,3.014458179473877,5.091312408447266,-0.49008798599243164,-5.513579845428467,2.6179659366607666
6.425,-8.456920623779297,2.170412302017212,3.2130022048950195,-0.9393631219863892,-6.025895595550537,2.381988286972046
6.45,-9.931209564208984,1.2278722524642944,0.9872707724571228,-0.8839254975318909,-6.1354451179504395,1.926113247871399
6.475,-11.343286514282227,-0.14613501727581024,-1.5856502056121826,-0.5441520810127258,-5.9314961433410645,1.518549919128418
6.5,-12.214188575744629,-1.8345705270767212,-4.3966498374938965,-0.2979245185852051,-5.21245813369751,1.2246978282928467
6.525,-12.027016639709473,-3.4143776893615723,-6.708089828491211,-0.16113750636577606,-3.960474967956543,0.9205440282821655
6.55,-10.58951187133789,-4.2834320068359375,-7.244931697845459,0.1491636335849762,-2.3899216651916504,0.5579330921173096
6.575,-8.305408477783203,-4.241744041442871,-5.580845355987549,0.766187310218811,-0.9520670771598816,-0.11360815167427063
6.6,-6.060490131378174,-3.7150213718414307,-3.0161311626434326,1.729752540588379,-0.10414223372936249,-1.2446050643920898
6.625,-4.665839195251465,-3.071505069732666,-1.2265162467956543,2.665910243988037,0.14663834869861603,-2.5465245246887207
6.65,-4.194884777069092,-2.3925485610961914,-0.8375754952430725,2.895188808441162,0.17650599777698517,-3.298119068145752
6.675,-4.264050483703613,-1.834480881690979,-1.2758961915969849,2.2621583938598633,0.510385274887085,-2.942685842514038
6.7,-4.837546348571777,-1.5936310291290283,-1.5323318243026733,1.2839211225509644,1.3077787160873413,-1.568778157234192
6.725,-5.7567620277404785,-1.5924513339996338,-0.8681893348693848,0.5385443568229675,2.2651655673980713,0.20264817774295807
6.75,-6.392743110656738,-1.4647247791290283,0.6295929551124573,0.36049219965934753,3.0634043216705322,1.487214207649231
6.775,-6.02736759185791,-1.2335559129714966,2.1528453826904297,0.7467718124389648,3.5809781551361084,1.7434253692626953
6.8,-5.333162307739258,-0.8180906176567078,3.125950813293457,1.2956664562225342,3.6899898052215576,0.7699912786483765
6.825,-5.674098014831543,0.21879267692565918,3.9296019077301025,1.5186817646026611,3.3568451404571533,-0.7991940975189209
6.85,-6.351053237915039,1.4033857583999634,5.166882038116455,1.3941177129745483,3.2204132080078125,-1.629313588142395
6.875,-5.993039131164551,2.073967456817627,6.783253192901611,1.204744815826416,3.527355909347534,-1.4786072969436646
6.9,-4.703137397766113,2.427661657333374,8.329974174499512,1.0189106464385986,3.8690192699432373,-1.1477051973342896
6.925,-3.2561795711517334,2.913045644760132,9.70113754272461,0.7399758696556091,3.973414182662964,-1.1351414918899536
6.95,-1.7433342933654785,3.512578010559082,10.99955940246582,0.5079288482666016,3.9698855876922607,-1.3419588804244995
6.975,0.17957162857055664,4.0470685958862305,12.145047187805176,0.469144344329834,4.111593246459961,-1.61665678024292
7.0,2.4800968170166016,4.569493293762207,13.039846420288086,0.48759910464286804,4.3842549324035645,-1.9001978635787964
7.025,5.106107234954834,4.937800407409668,13.544520378112793,0.4550873637199402,4.708384990692139,-1.9089610576629639
7.05,8.027379989624023,4.842044353485107,13.38060188293457,0.5202553272247314,5.0239033699035645,-1.6598892211914062
7.075,10.857497215270996,4.400327205657959,12.466506958007812,0.6028613448143005,5.238171577453613,-1.5606939792633057
7.1,13.32983112335205,3.8496387004852295,10.878669738769531,0.582095742225647,5.412309169769287,-1.6390427350997925
7.125,15.663599967956543,2.9109838008880615,8.10169506072998,0.5162634253501892,5.8407487869262695,-1.852790355682373
7.15,17.52176284790039,1.2814397811889648,3.742785692214966,-1.1736360788345337,10.631433486938477,-4.039906024932861
7.175,17.735519409179688,-0.5465068221092224,-0.48023363947868347,-0.11872994899749756,8.317264556884766,-2.9339468479156494
7.2,16.44654083251953,-2.0405969619750977,-3.5063507556915283,0.7574716806411743,5.8328022956848145,-2.1132149696350098
7.225,14.429010391235352,-2.9839649200439453,-5.503471851348877,0.45630642771720886,5.513092517852783,-1.86436128616333
7.25,12.50170612335205,-3.4440786838531494,-6.610611915588379,0.04361414909362793,5.2205915451049805,-1.440651535987854
7.275,10.955337524414062,-3.6780264377593994,-6.851159572601318,-0.2819133400917053,4.8077569007873535,-1.049180507659912
7.3,9.504202842712402,-4.210400581359863,-6.629574298858643,-0.34402841329574585,4.416155815124512,-0.9105243682861328
7.325,8.036275863647461,-5.113963603973389,-6.32185697555542,-0.2604263126850128,4.117842197418213,-0.93696129322052
7.35,6.961441993713379,-5.886579990386963,-5.715184211730957,-0.30771350860595703,3.80021595954895,-0.6977782249450684
7.375,6.788098335266113,-6.213942050933838,-4.930089473724365,-0.37615373730659485,3.4739949703216553,-0.1414714753627777
7.4,7.003498554229736,-6.390352249145508,-4.751646041870117,-0.17041130363941193,3.317009210586548,0.058541879057884216
7.425,6.754081726074219,-6.901979923248291,-5.310012340545654,0.15720447897911072,3.3028781414031982,-0.2760486602783203
7.45,6.4036760330200195,-7.503603458404541,-5.990774154663086,0.3025624752044678,3.2102725505828857,-0.3081291913986206
7.475,6.662619113922119,-7.674219608306885,-6.707562446594238,0.3875603675842285,3.0212719440460205,0.14051344990730286
7.5,7.260461807250977,-7.290986061096191,-7.7680745124816895,0.6617304682731628,2.937180757522583,0.4183027744293213
7.525,7.355620384216309,-6.524871349334717,-9.370195388793945,1.1525758504867554,3.177961826324463,0.08176153153181076
7.55,6.470505714416504,-5.465723037719727,-11.524680137634277,1.7073240280151367,3.728029489517212,-0.6726261973381042
7.575,4.671230316162109,-3.8875629901885986,-13.795680046081543,2.1323225498199463,4.324799060821533,-1.3312525749206543
7.6,2.1997013092041016,-1.7427417039871216,-15.675769805908203,2.349794387817383,4.86525297164917,-1.7096729278564453
7.625,-0.5841403007507324,0.6321978569030762,-17.005146026611328,2.2850518226623535,5.333446502685547,-1.7545753717422485
7.65,-3.3116793632507324,2.6620609760284424,-17.582429885864258,2.0460007190704346,5.585089683532715,-1.5429010391235352
7.675,-6.025296211242676,3.866659164428711,-17.023487091064453,1.6585445404052734,5.714892864227295,-1.2551273107528687
7.7,-8.700492858886719,4.513565540313721,-15.28100299835205,1.4093252420425415,5.950197696685791,-0.7975278496742249
7.725,-10.764822959899902,5.373249530792236,-13.103759765625,1.6856133937835693,6.093412399291992,-0.2586681842803955
7.75,-12.08119010925293,6.594235897064209,-11.172661781311035,2.180140972137451,5.986827373504639,-0.10589462518692017
7.775,-13.291869163513184,7.552342891693115,-8.952136993408203,2.149083137512207,6.089478969573975,-0.27240830659866333
7.8,-14.546844482421875,7.889604091644287,-5.817276954650879,1.8009343147277832,6.46243143081665,-0.23462072014808655
7.825,-15.316307067871094,7.925744533538818,-2.446526050567627,1.8797178268432617,6.591716289520264,0.051790740340948105
7.85,-15.548944473266602,8.291777610778809,0.3094272315502167,2.368337631225586,6.370355129241943,0.023810245096683502
7.875,-15.39562702178955,9.189753532409668,3.0792198181152344,2.717132568359375,6.262155055999756,-0.48900195956230164
7.9,-14.197237968444824,9.724400520324707,6.760691165924072,3.2653777599334717,6.1529860496521,-0.9646177291870117
7.925,-11.285255432128906,8.455583572387695,10.868218421936035,4.446932315826416,5.914149761199951,-1.2682145833969116
7.95,-7.3221917152404785,5.5996832847595215,13.55357551574707,5.83126974105835,5.2771759033203125,-2.0557515621185303
7.975,-3.627560615539551,3.204373359680176,14.516218185424805,6.448219299316406,4.64310884475708,-3.4015815258026123
8.0,0.015747547149658203,1.4923136234283447,14.949272155761719,6.044086456298828,4.629003524780273,-4.292620658874512
8.025,3.710113048553467,-2.106654405593872,14.31458568572998,5.7840046882629395,4.723386287689209,-3.9053118228912354
8.05,6.290740013122559,-6.2440385818481445,11.292183876037598,5.570845127105713,4.299416542053223,-3.70890212059021
8.075,8.935263633728027,-8.172720909118652,7.2057576179504395,4.411526679992676,4.272999286651611,-4.144930362701416
8.1,13.587390899658203,-10.84798526763916,3.134248971939087,2.9325952529907227,4.288685321807861,-3.5570173263549805
8.125,15.21747875213623,-15.898990631103516,-0.40346622467041016,2.268439769744873,2.3841214179992676,-0.06580116599798203
8.15,9.101434707641602,-13.929282188415527,-1.2468711137771606,-0.07729673385620117,-0.9046354293823242,1.5767229795455933
8.175,2.1485483646392822,-6.83211088180542,-0.971576988697052,-2.909844398498535,-2.1612496376037598,0.17714597284793854
8.2,0.11484609544277191,-2.1934893131256104,-0.8654831647872925,-3.3255615234375,-1.4826661348342896,-0.7890967726707458
8.225,1.4850709438323975,-2.09167742729187,0.10339147597551346,-2.3525497913360596,-0.27347755432128906,-0.38705024123191833
8.25,3.825899362564087,-4.64395809173584,2.1073670387268066,-1.8669604063034058,0.5359874963760376,0.550472617149353
8.275,6.015778064727783,-6.856744766235352,4.736918926239014,-2.2424888610839844,0.5550954937934875,1.116636037826538
8.3,7.287091255187988,-7.063901424407959,7.596334934234619,-3.0636110305786133,-0.4963332712650299,1.192203402519226
8.325,7.102811813354492,-5.6048173904418945,10.498010635375977,-3.7388434410095215,-2.2833244800567627,1.256772518157959
8.35,5.42232608795166,-3.2135539054870605,13.338621139526367,-3.9451944828033447,-4.067159175872803,1.542618989944458
8.375,2.3648529052734375,-0.26852840185165405,15.702404975891113,-3.8369054794311523,-5.45265007019043,2.134246826171875
8.4,-1.7510905265808105,2.96451473236084,16.91415786743164,-3.8763856887817383,-6.262895584106445,2.9498131275177
8.425,-6.267453670501709,6.497023105621338,16.280513763427734,-4.405053615570068,-6.469273567199707,3.4040586948394775
8.45,-10.60206413269043,9.710330963134766,13.470458984375,-5.380484104156494,-6.1763105392456055,3.3066139221191406
8.475,-14.37021255493164,11.844719886779785,8.757172584533691,-6.374797821044922,-5.720402717590332,2.7852442264556885
8.5,-16.95500373840332,12.597090721130371,2.7075250148773193,-6.958714485168457,-5.388248443603516,2.147394895553589
8.525,-17.626890182495117,11.692933082580566,-3.5943264961242676,-7.162430763244629,-5.1347150802612305,1.4599066972732544
8.55,-16.473711013793945,9.17265796661377,-8.663911819458008,-6.903697967529297,-5.099087715148926,0.514212429523468
8.575,-14.074777603149414,5.968078136444092,-11.945084571838379,-5.702146053314209,-5.6591339111328125,-0.30240383744239807
8.6,-10.642007827758789,3.208998441696167,-14.054250717163086,-3.4752938747406006,-6.618481636047363,-0.30423519015312195
8.625,-6.4967241287231445,1.4627104997634888,-15.315498352050781,-1.1265801191329956,-7.213329792022705,0.44928833842277527
8.65,-2.564365863800049,0.7915892004966736,-15.467385292053223,0.2556896507740021,-6.961276531219482,1.149680495262146
8.675,0.3804354667663574,0.6968609094619751,-14.695076942443848,0.48222753405570984,-6.110063076019287,1.27432119846344
8.7,2.299232006072998,0.3644731342792511,-13.555706977844238,-0.06302008032798767,-5.0552873611450195,0.8535194396972656
8.725,3.3321754932403564,-0.7879868149757385,-12.319384574890137,-0.897619903087616,-4.068782329559326,0.05576163902878761
8.75,3.588956117630005,-2.5118730068206787,-11.208539962768555,-1.5325132608413696,-3.3769404888153076,-0.8028483986854553
8.775,3.576897621154785,-4.116835594177246,-10.48640251159668,-1.6885979175567627,-3.116469383239746,-1.2229924201965332
8.8,3.8231558799743652,-5.241095066070557,-10.141695976257324,-1.4887810945510864,-3.214200258255005,-1.0576255321502686
8.825,4.593106269836426,-5.690323352813721,-10.111738204956055,-1.1437269449234009,-3.473851203918457,-0.5764182209968567
8.85,5.970529079437256,-5.508388042449951,-10.042015075683594,-0.7590175867080688,-3.7943618297576904,-0.08512501418590546
8.875,7.546114444732666,-4.991629123687744,-9.555397033691406,-0.25691598653793335,-4.133386135101318,0.141499862074852
8.9,9.013591766357422,-4.22572135925293,-8.684301376342773,0.3004448115825653,-4.416277885437012,0.1764565259218216
8.925,10.357440948486328,-3.272068738937378,-7.469945907592773,0.7320578098297119,-4.572345733642578,0.1891903579235077
8.95,11.668835639953613,-2.2146575450897217,-5.884976387023926,1.059523582458496,-4.699336528778076,0.2657550871372223
8.975,12.658830642700195,-1.4230625629425049,-3.7301769256591797,1.338563084602356,-4.826866626739502,0.3539368808269501
9.0,13.044309616088867,-1.0389996767044067,-0.8809546828269958,1.5337787866592407,-4.889266014099121,0.4276546835899353
9.025,12.794452667236328,-0.8523827791213989,2.5965499877929688,1.7810760736465454,-4.830930709838867,0.5911946296691895
9.05,11.506684303283691,-1.0646849870681763,6.14633846282959,2.410722017288208,-4.547725677490234,0.8699882626533508
9.075,9.498217582702637,-1.5471802949905396,8.944077491760254,3.3594443798065186,-4.036235809326172,1.3880668878555298
9.1,7.570844650268555,-1.865010380744934,10.712400436401367,4.200485706329346,-3.3836960792541504,2.152153253555298
9.125,6.009188175201416,-2.062450408935547,12.018705368041992,4.356506824493408,-2.7493772506713867,2.732860565185547
9.15,4.792612075805664,-2.4778807163238525,13.523079872131348,3.7165675163269043,-2.162768840789795,2.718384027481079
9.175,4.028359889984131,-3.208815336227417,14.967802047729492,2.7732174396514893,-1.3144482374191284,2.321197032928467
9.2,4.1868133544921875,-3.7224578857421875,15.87841510772705,1.9262616634368896,-0.05622556060552597,1.9731035232543945
9.225,5.654632568359375,-3.536693572998047,16.132164001464844,1.3304882049560547,1.5668541193008423,1.8420016765594482
9.25,8.442811965942383,-2.578784465789795,15.506378173828125,1.0905463695526123,3.5237786769866943,1.953169584274292
9.275,12.02192211151123,-0.635988175868988,13.442907333374023,1.1386475563049316,5.754295825958252,2.2222745418548584
9.3,14.918325424194336,2.9231908321380615,9.412630081176758,1.2101414203643799,8.096067428588867,2.565798282623291
9.325,15.294912338256836,8.105164527893066,4.145495414733887,0.763268768787384,9.994884490966797,2.856226682662964
9.35,12.508795738220215,13.664019584655762,-0.7508763074874878,-0.5503420233726501,10.732723236083984,3.123641014099121
9.375,7.447883605957031,17.576658248901367,-4.191707134246826,-2.437802314758301,9.947124481201172,3.6858460903167725
9.4,2.0065691471099854,18.70223045349121,-6.21465539932251,-3.893320083618164,7.772073745727539,4.701867580413818
9.425,-2.2012507915496826,17.548120498657227,-7.576665878295898,-4.168024063110352,5.0735344886779785,5.666048049926758
9.45,-4.611079216003418,15.071163177490234,-8.685916900634766,-3.5116028785705566,2.8569157123565674,5.815751075744629
9.475,-5.991772651672363,11.9878568649292,-9.466105461120605,-2.788344621658325,1.7508699893951416,5.060774326324463
9.5,-7.095305919647217,8.912238121032715,-9.967354774475098,-2.4577834606170654,1.3211411237716675,4.124663352966309
9.525,-7.882752418518066,6.037074089050293,-10.326192855834961,-2.3412954807281494,0.92623370885849,3.7319982051849365
9.55,-8.201269149780273,3.115398406982422,-10.38493824005127,-2.136575937271118,0.5117202401161194,3.911527633666992
9.575,-8.08332347869873,-0.04164285957813263,-9.933406829833984,-1.8158643245697021,0.4118891656398773,4.413254737854004
9.6,-7.379715919494629,-3.198274612426758,-8.903120040893555,-1.5619738101959229,0.7089802622795105,4.9384541511535645
9.625,-5.999728202819824,-5.6131486892700195,-7.601668834686279,-1.3882081508636475,1.1524038314819336,5.209918975830078
9.65,-4.584012985229492,-6.828046798706055,-6.410488128662109,-1.3039147853851318,1.601991057395935,4.874352931976318
9.675,-3.7994234561920166,-7.252712726593018,-5.394460201263428,-1.4354783296585083,2.0558807849884033,4.0382513999938965
9.7,-3.6695799827575684,-7.471826553344727,-4.484822750091553,-1.8541934490203857,2.4104301929473877,3.4687132835388184
9.725,-3.6878974437713623,-8.007733345031738,-3.399545669555664,-2.433309555053711,2.4893643856048584,3.565973997116089
9.75,-3.246459484100342,-9.246020317077637,-1.820885419845581,-2.911569118499756,2.342048406600952,4.033321380615234
9.775,-1.9094334840774536,-10.630218505859375,-0.016425691545009613,-2.763537883758545,2.06915283203125,4.299801826477051
9.8,-0.060803115367889404,-11.442647933959961,1.3436079025268555,-1.8406704664230347,1.8983262777328491,4.007408142089844
9.825,1.7831549644470215,-11.865246772766113,2.067887783050537,-0.7243425250053406,1.929771065711975,3.3610312938690186
9.85,3.6568498611450195,-12.102816581726074,2.161362886428833,0.31438547372817993,2.0039215087890625,2.676922082901001
9.875,4.693877696990967,-12.157620429992676,1.610909104347229,1.2550318241119385,2.012645959854126,1.5062175989151
9.9,3.792569398880005,-12.315995216369629,0.6402780413627625,1.8513610363006592,1.8062690496444702,-0.545730710029602
9.925,1.317826509475708,-12.334662437438965,-0.3645038902759552,2.003448724746704,1.3324061632156372,-2.9278743267059326
9.95,-1.9229488372802734,-11.633909225463867,-1.1506304740905762,1.647666096687317,1.000296711921692,-5.1261820793151855
9.975,-5.683681964874268,-10.062129974365234,-1.3901318311691284,0.6325443983078003,1.0844321250915527,-7.012677192687988
10.0,-9.889408111572266,-7.486819744110107,-0.5605617165565491,-1.0043797492980957,1.7362197637557983,-8.583436965942383
10.025,-13.3948335647583,-3.573662281036377,1.8570539951324463,-2.773513078689575,2.8434224128723145,-9.494810104370117
10.05,-14.147010803222656,1.5541174411773682,5.2903900146484375,-3.567671060562134,3.69162917137146,-9.246435165405273
10.075,-11.978910446166992,6.074642181396484,7.999253749847412,-3.105247974395752,3.3356635570526123,-7.814925193786621
10.1,-10.070302963256836,8.72996711730957,9.152687072753906,-2.0042037963867188,1.89887535572052,-5.702877521514893
10.125,-10.101926803588867,9.784406661987305,8.778763771057129,-0.5658441781997681,-0.15615156292915344,-3.1353039741516113
10.15,-11.236994743347168,10.400407791137695,7.072276592254639,0.5785337686538696,-2.1234352588653564,-0.8358570337295532
10.175,-11.472562789916992,11.305071830749512,4.15557336807251,0.5966132283210754,-3.6783244609832764,0.14880777895450592
10.2,-10.271936416625977,13.117630958557129,0.8005663752555847,-0.6850454807281494,-4.656752109527588,-0.9301249384880066
10.225,-8.127935409545898,15.687108039855957,-2.3707234859466553,-2.307936668395996,-4.9292473793029785,-3.3357651233673096
10.25,-4.841609001159668,17.49798011779785,-5.354594707489014,-3.0441975593566895,-4.986469268798828,-5.453572750091553
10.275,-0.6258113384246826,17.237287521362305,-7.935047626495361,-2.834268808364868,-5.443703651428223,-6.140842914581299
10.3,3.839704990386963,15.042959213256836,-9.898968696594238,-2.525141716003418,-6.378933429718018,-5.423624515533447
10.325,7.910070419311523,11.649938583374023,-10.689095497131348,-2.724921226501465,-7.287262916564941,-4.20836067199707
10.35,10.706825256347656,7.740195274353027,-9.861047744750977,-3.1987342834472656,-7.831395149230957,-3.304255723953247
10.375,11.474288940429688,4.300451278686523,-7.935601711273193,-3.600743055343628,-8.080290794372559,-2.732985019683838
10.4,10.478689193725586,2.936748743057251,-6.685186386108398,-3.808295249938965,-7.712389945983887,-2.0252673625946045
10.425,10.945899963378906,2.6095659732818604,-6.753697395324707,-4.632015228271484,-7.383050918579102,-1.0398991107940674
10.45,13.686714172363281,-0.17161116003990173,-5.919649124145508,-6.121668815612793,-6.837430477142334,-0.8940022587776184
10.475,16.167648315429688,-5.112574577331543,-2.22334885597229,-7.033637523651123,-5.55082893371582,-1.9939004182815552
10.5,16.330135345458984,-8.805432319641113,2.9582765102386475,-6.242584228515625,-3.923809766769409,-3.4829509258270264
10.525,14.239591598510742,-9.764997482299805,6.933435916900635,-4.420680046081543,-2.8936100006103516,-4.008840560913086
10.55,11.367644309997559,-8.64016342163086,8.12523078918457,-3.0655927658081055,-2.286520004272461,-3.1311161518096924
10.575,9.358148574829102,-7.325668811798096,7.184454441070557,-2.652033805847168,-1.1553064584732056,-2.297128438949585
10.6,8.237922668457031,-7.5473809242248535,5.518492221832275,-2.479621410369873,0.2844598591327667,-2.768345355987549
10.625,5.727766036987305,-9.173898696899414,3.6678431034088135,-1.7439988851547241,1.105265498161316,-3.716247081756592
10.65,2.787954092025757,-9.771097183227539,2.2084031105041504,-1.011917233467102,1.2756240367889404,-3.098309278488159
10.675,1.6878747940063477,-8.908153533935547,0.8948525190353394,-0.2892937660217285,1.1487189531326294,-1.2354834079742432
10.7,1.791746735572815,-7.875759124755859,0.25351276993751526,0.230990931391716,0.9201306700706482,0.26682502031326294
10.725,2.3448526859283447,-7.685946941375732,0.8462018966674805,0.43036705255508423,0.8604933023452759,1.1063237190246582
10.75,3.5800983905792236,-8.620433807373047,1.77389395236969,0.6438384652137756,1.0355724096298218,1.6849406957626343
10.775,5.595366954803467,-9.86490249633789,2.047792673110962,0.8067712783813477,1.4555740356445312,2.118030071258545
10.8,7.803432464599609,-10.406015396118164,1.5935170650482178,0.7949810028076172,1.9306128025054932,2.3265321254730225
10.825,9.411700248718262,-10.273611068725586,0.5063134431838989,0.9137917757034302,2.3273518085479736,2.178746461868286
10.85,10.415482521057129,-9.727293014526367,-1.1783944368362427,1.2759194374084473,2.65897798538208,2.034756898880005
10.875,11.423808097839355,-8.4592866897583,-3.1933462619781494,1.6574673652648926,2.993535280227661,2.2090303897857666
10.9,13.185916900634766,-5.972488880157471,-5.344201564788818,1.9836699962615967,3.3444948196411133,2.5551540851593018
10.925,15.974306106567383,-2.146312713623047,-7.987485885620117,2.525909185409546,3.7415153980255127,2.6856398582458496
10.95,19.218109130859375,2.5684800148010254,-11.291385650634766,3.3267252445220947,4.321008682250977,2.2049734592437744
10.975,22.021480560302734,8.427502632141113,-16.49269676208496,4.363425254821777,5.458298683166504,1.1043169498443604
11.0,21.619138717651367,16.455644607543945,-24.739831924438477,4.985199451446533,7.535694122314453,-0.11621984839439392
11.025,13.394438743591309,25.256254196166992,-33.11571502685547,4.345084190368652,10.44727611541748,-0.6069847345352173
11.05,-3.2241621017456055,30.857196807861328,-35.42401885986328,2.3061904907226562,12.96479320526123,0.8329992890357971
11.075,-20.615001678466797,30.795883178710938,-27.85967445373535,0.9406088590621948,13.44079303741455,4.216381072998047
11.1,-29.91888427734375,25.76839828491211,-14.26970100402832,2.2011823654174805,12.05312442779541,6.5103559494018555
11.125,-30.469167709350586,19.104114532470703,-2.3731682300567627,4.501863479614258,9.911849021911621,5.961108207702637
11.15,-26.827823638916016,13.0731840133667,4.861761093139648,5.54698371887207,7.935323238372803,4.109192848205566
11.175,-22.231796264648438,7.902093410491943,8.69875717163086,5.065506935119629,6.693707466125488,3.144465446472168
11.2,-18.26614761352539,3.0326852798461914,10.913228988647461,4.043344020843506,6.265601634979248,3.4060447216033936
11.225,-14.761848449707031,-1.8859800100326538,12.130426406860352,3.325772285461426,5.924337863922119,4.194867134094238
11.25,-11.080891609191895,-6.102874755859375,11.847411155700684,3.3052244186401367,5.158928871154785,4.6013593673706055
11.275,-7.67298698425293,-8.815185546875,10.433972358703613,3.5506057739257812,4.389484405517578,4.46217155456543
11.3,-4.992119789123535,-10.26474666595459,8.89902114868164,3.542485237121582,3.8349344730377197,4.159763336181641
11.325,-2.7996342182159424,-11.272668838500977,7.606602668762207,3.286179780960083,3.2603557109832764,3.8635308742523193
11.35,-0.41475558280944824,-12.204337120056152,6.0838470458984375,3.143686294555664,2.509552478790283,3.519045352935791
11.375,2.0682363510131836,-12.97725772857666,4.265379905700684,3.247896671295166,1.9636133909225464,2.8679027557373047
11.4,3.9949283599853516,-13.567315101623535,2.3960747718811035,3.3418450355529785,1.8979555368423462,1.6701010465621948
11.425,4.694602966308594,-13.757948875427246,0.24961267411708832,3.1449391841888428,2.099472999572754,0.0817485973238945
11.45,4.071043968200684,-13.249822616577148,-1.9711662530899048,2.593317747116089,2.2289235591888428,-1.3706501722335815
11.475,2.806086778640747,-12.278609275817871,-3.282155752182007,1.6094529628753662,2.0303516387939453,-2.2539010047912598
11.5,1.7314821481704712,-12.056780815124512,-2.8098442554473877,0.07466369867324829,1.5143266916275024,-2.304978132247925
11.525,0.8676479458808899,-12.571381568908691,-0.9001307487487793,-1.4921281337738037,0.8322692513465881,-2.08876633644104
11.55,0.07653266191482544,-12.839173316955566,1.5578123331069946,-2.759624481201172,0.24062088131904602,-1.914578914642334
11.575,-0.48373913764953613,-12.586054801940918,3.9609153270721436,-3.7979564666748047,-0.15611088275909424,-1.6099501848220825
11.6,-0.7707957029342651,-12.0737943649292,6.333861827850342,-4.7016377449035645,-0.3667342960834503,-1.1465933322906494
11.625,-0.9749150276184082,-11.102293968200684,9.15876293182373,-5.500572204589844,-0.3962722420692444,-0.6907367706298828
11.65,-1.1877105236053467,-9.015236854553223,12.200788497924805,-6.062267303466797,-0.3850143551826477,-0.3093930184841156
11.675,-1.2623820304870605,-6.20279598236084,14.756570816040039,-6.359492301940918,-0.3555324673652649,0.3170318901538849
11.7,-1.157012939453125,-3.020669460296631,16.98928451538086,-6.545958995819092,-0.14212235808372498,1.0106463432312012
11.725,-0.8537349700927734,1.6298954486846924,19.290788650512695,-7.003634452819824,0.3481005132198334,1.2904744148254395
11.75,-0.27430295944213867,8.647027969360352,20.57830047607422,-8.123592376708984,0.9413025379180908,1.0598125457763672
11.775,0.7849302291870117,17.406984329223633,19.162019729614258,-9.764415740966797,1.1459788084030151,0.4468321204185486
11.8,1.7728581428527832,25.838964462280273,14.004022598266602,-11.08607292175293,0.390397846698761,-0.5183544158935547
