Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.775,-4.984394073486328,-3.9964160919189453,1.7083187103271484,-0.38690540194511414,-0.897036612033844,-0.7158514857292175
5.8,-5.359032154083252,-3.6196603775024414,1.6998258829116821,0.05753085017204285,-1.3007638454437256,-0.974038302898407
5.825,-6.107663631439209,-3.0872721672058105,1.099966049194336,0.6367270350456238,-1.7750970125198364,-1.2897378206253052
5.85,-7.249669075012207,-2.633197069168091,0.2867843210697174,0.9377970695495605,-2.0788965225219727,-1.4197547435760498
5.875,-7.934694290161133,-2.4136898517608643,-0.0030225268565118313,1.118041753768921,-2.3489630222320557,-1.3000949621200562
5.9,-7.739520072937012,-2.2177441120147705,0.0526973120868206,1.456430435180664,-2.7969930171966553,-1.1496585607528687
5.925,-7.804139137268066,-2.4951298236846924,-0.9547481536865234,2.3796138763427734,-3.439149856567383,-0.9674966931343079
5.95,-8.007092475891113,-2.4927966594696045,-2.8961825370788574,3.054124116897583,-4.201657772064209,-1.0009132623672485
5.975,-7.789770603179932,-1.3069766759872437,-4.560424327850342,3.112452983856201,-4.419320106506348,-1.0139086246490479
6.0,-7.760459899902344,0.054997820407152176,-6.402297019958496,3.1432671546936035,-4.356284141540527,-0.5078147649765015
6.025,-7.848202705383301,0.0029109385795891285,-8.526509284973145,2.85276198387146,-4.39731502532959,0.5282323360443115
6.05,-7.724313735961914,-1.0117307901382446,-11.173253059387207,2.162778615951538,-4.772023677825928,1.0601067543029785
6.075,-7.081902027130127,-1.070555329322815,-14.580305099487305,1.8396399021148682,-5.4086079597473145,0.7122945189476013
6.1,-5.6805901527404785,0.5977775454521179,-17.76974105834961,2.1460041999816895,-6.126036167144775,0.1764061003923416
6.125,-3.1811065673828125,3.1774377822875977,-20.910579681396484,2.8354341983795166,-7.052280426025391,0.5109254717826843
6.15,1.2170767784118652,5.6073713302612305,-24.08966064453125,2.9835426807403564,-8.20050048828125,1.699699878692627
6.175,7.730629920959473,7.480541706085205,-25.99884033203125,2.1056699752807617,-9.248212814331055,2.6678175926208496
6.2,15.425446510314941,8.459693908691406,-25.363508224487305,0.5142548680305481,-9.917588233947754,2.709949016571045
6.225,23.39502716064453,8.45238208770752,-21.6870174407959,-1.0207152366638184,-10.34531021118164,1.9431413412094116
6.25,30.027372360229492,8.062823295593262,-14.738981246948242,-1.6035270690917969,-10.66265869140625,0.734531819820404
6.275,33.52619171142578,7.760889530181885,-5.977864742279053,-1.1549303531646729,-10.6029052734375,-0.3018313944339752
6.3,33.60667037963867,7.372190952301025,2.1955103874206543,-0.10566692054271698,-10.004477500915527,-0.5704512596130371
6.325,31.76983070373535,6.4218010902404785,8.873559951782227,0.7569507956504822,-9.349263191223145,0.373342901468277
6.35,29.011703491210938,6.680756092071533,15.39405632019043,0.700425386428833,-9.221760749816895,2.194887161254883
6.375,24.066434860229492,7.9860100746154785,21.54611587524414,0.7961339354515076,-8.89041805267334,2.9154791831970215
6.4,16.868457794189453,7.652582168579102,26.153274536132812,1.352508544921875,-8.486720085144043,2.3665642738342285
6.425,8.691569328308105,4.571577548980713,28.145530700683594,2.541863203048706,-8.13518238067627,1.9741555452346802
6.45,0.6442956924438477,0.6887651681900024,27.451875686645508,3.4053823947906494,-7.812134742736816,2.678380012512207
6.475,-6.784954071044922,-2.885328769683838,24.284406661987305,3.678443193435669,-7.598887920379639,3.2717390060424805
6.5,-12.84803581237793,-6.1821608543396,19.113054275512695,3.4284744262695312,-7.445742607116699,2.9223647117614746
6.525,-16.089757919311523,-9.300671577453613,12.36304759979248,3.11232328414917,-6.669466972351074,1.5381220579147339
6.55,-15.208053588867188,-10.85102653503418,5.402309417724609,2.5720303058624268,-4.876129627227783,0.28962790966033936
6.575,-12.04845142364502,-10.208477020263672,-0.15312086045742035,1.532315969467163,-3.1928470134735107,-0.18816791474819183
6.6,-9.251440048217773,-8.613374710083008,-4.4133477210998535,0.6453827023506165,-2.2212748527526855,-0.12240153551101685
6.625,-7.439044952392578,-6.946079254150391,-7.286369800567627,-0.1480054408311844,-1.3666633367538452,0.41311854124069214
6.65,-6.380813121795654,-6.255011558532715,-7.77367639541626,-0.4480304718017578,0.007593758869916201,0.7870197296142578
6.675,-6.816035270690918,-6.659253120422363,-6.2143120765686035,-0.5420258045196533,0.7772241234779358,1.3375455141067505
6.7,-9.213653564453125,-7.320164203643799,-3.741361618041992,-1.4091757535934448,0.7225638628005981,2.831418514251709
6.725,-11.27043342590332,-7.5702080726623535,0.5814704895019531,-2.0373587608337402,1.529411792755127,4.199104309082031
6.75,-10.84328842163086,-7.270524501800537,6.559646129608154,-1.886278510093689,3.885824680328369,4.078423023223877
6.775,-7.82534122467041,-6.217274188995361,12.151419639587402,-1.6327853202819824,6.224820613861084,2.4258697032928467
6.8,-4.339861869812012,-4.521974086761475,16.572500228881836,-1.8703588247299194,7.184726715087891,-0.06501937657594681
6.825,-0.6838235855102539,-1.623832106590271,20.580799102783203,-3.0575828552246094,7.278693199157715,-1.8088585138320923
6.85,3.805100440979004,1.8742376565933228,23.885047912597656,-3.906418561935425,7.377157688140869,-2.395236015319824
6.875,9.938758850097656,5.776474475860596,25.632404327392578,-4.620702266693115,7.773039817810059,-2.2444870471954346
6.9,17.794918060302734,9.981180191040039,23.952823638916016,-4.559401512145996,8.472274780273438,-1.3132648468017578
6.925,25.35953140258789,12.602273941040039,17.568506240844727,-3.70080828666687,9.417452812194824,-0.9649007320404053
6.95,29.288177490234375,11.924951553344727,8.215500831604004,-3.309551954269409,9.879730224609375,-1.4602969884872437
6.975,28.809423446655273,8.451202392578125,-0.4508414566516876,-3.2796356678009033,9.6940336227417,-1.586597204208374
7.0,25.46731185913086,4.262777328491211,-6.235692501068115,-2.4634828567504883,9.112700462341309,-1.2623761892318726
7.025,20.98965835571289,1.943196177482605,-9.384574890136719,-0.7520427703857422,8.315571784973145,-1.0832234621047974
7.05,17.34809112548828,2.2468085289001465,-10.812857627868652,0.5127506256103516,6.989203929901123,-0.7014544010162354
7.075,15.286426544189453,3.608189821243286,-11.593433380126953,0.32690444588661194,5.511268138885498,0.14903074502944946
7.1,13.821939468383789,4.327302932739258,-12.417192459106445,-0.7318621873855591,4.584595203399658,1.0763053894042969
7.125,12.357953071594238,3.3891632556915283,-13.451956748962402,-1.7821519374847412,4.300354957580566,1.6684938669204712
7.15,10.496427536010742,1.408544659614563,-14.618770599365234,-2.0974271297454834,4.636626720428467,1.6180388927459717
7.175,7.699487686157227,-0.29744043946266174,-15.490926742553711,-1.5341674089431763,5.238608360290527,0.9534521698951721
7.2,4.383141994476318,-1.4339818954467773,-15.682551383972168,-0.8008102178573608,5.6541876792907715,0.013009360060095787
7.225,1.3077640533447266,-2.2403297424316406,-15.194408416748047,-0.5072929859161377,5.705799102783203,-0.6697946786880493
7.25,-1.0991358757019043,-2.7862603664398193,-14.170621871948242,-0.6241512298583984,5.518931865692139,-0.8448045253753662
7.275,-2.4725561141967773,-3.2132532596588135,-13.078639030456543,-0.7210744619369507,5.013407230377197,-0.47153523564338684
7.3,-3.0595173835754395,-3.679967164993286,-12.516745567321777,-0.463725209236145,4.47369909286499,0.28591886162757874
7.325,-3.608060836791992,-4.094862461090088,-12.371830940246582,-0.0034526288509368896,4.280378818511963,0.7642720937728882
7.35,-4.91939640045166,-4.165528774261475,-12.122952461242676,0.24633440375328064,4.392344951629639,0.48958978056907654
7.375,-6.788370609283447,-4.202434062957764,-11.633920669555664,0.2252153903245926,4.629517078399658,0.07595949620008469
7.4,-9.058514595031738,-4.437824726104736,-11.21953296661377,0.1260060966014862,4.836827754974365,-0.21190319955348969
7.425,-11.47337532043457,-4.7546539306640625,-10.199590682983398,-0.02244037389755249,5.074131488800049,-0.4344053268432617
7.45,-13.46109390258789,-4.920953273773193,-8.227926254272461,-0.024063989520072937,5.251615524291992,-0.5315382480621338
7.475,-15.074926376342773,-4.46860933303833,-5.8478288650512695,0.3266898989677429,5.242518424987793,-0.5790461301803589
7.5,-16.34596061706543,-3.537287950515747,-3.521865129470825,1.073940396308899,4.976156234741211,-0.5907647013664246
7.525,-17.043115615844727,-2.655927896499634,-1.3813027143478394,2.0832085609436035,4.38901948928833,-0.6656986474990845
7.55,-17.385520935058594,-1.6379202604293823,0.7981487512588501,3.107628345489502,3.6470839977264404,-1.0002950429916382
7.575,-17.443077087402344,-0.46669378876686096,3.0039901733398438,4.211231231689453,2.8704187870025635,-1.6462749242782593
7.6,-17.381834030151367,0.7282896637916565,4.876467704772949,5.062568664550781,2.1062731742858887,-2.469834089279175
7.625,-16.940744400024414,2.0992984771728516,6.543380260467529,5.213850498199463,1.4831401109695435,-3.375973701477051
7.65,-15.737569808959961,3.9733409881591797,8.222169876098633,4.693690299987793,1.1356351375579834,-4.32114839553833
7.675,-13.504301071166992,6.251739501953125,9.8097505569458,3.813910484313965,1.106912612915039,-5.392116546630859
7.7,-10.35153579711914,8.09016227722168,11.238985061645508,2.8991355895996094,1.3786357641220093,-6.328469753265381
7.725,-6.546271324157715,9.034374237060547,12.678020477294922,2.275977849960327,1.9695674180984497,-6.932304859161377
7.75,-2.250026226043701,9.186872482299805,13.874987602233887,1.8218964338302612,2.496397018432617,-7.282038688659668
7.775,1.8321352005004883,8.405385971069336,14.13280200958252,1.2035447359085083,2.7844550609588623,-7.012694358825684
7.8,4.5946946144104,7.042845726013184,13.671205520629883,0.589008092880249,2.9795637130737305,-6.172648906707764
7.825,5.66811466217041,5.889338493347168,13.054435729980469,0.16142702102661133,3.001258373260498,-5.382415771484375
7.85,6.582457542419434,5.543473243713379,11.877137184143066,-0.4661139249801636,2.7125682830810547,-5.576767921447754
7.875,8.655340194702148,5.603987693786621,9.617892265319824,-1.398524522781372,2.4166321754455566,-6.338588714599609
7.9,11.239001274108887,4.576953411102295,7.224717140197754,-1.7554023265838623,2.3440189361572266,-6.554634094238281
7.925,12.976945877075195,2.865246534347534,5.328124046325684,-1.7787280082702637,2.4165825843811035,-6.639653205871582
7.95,14.44096851348877,0.36700332164764404,3.0041089057922363,-1.7112603187561035,2.9207611083984375,-6.983309745788574
7.975,15.165231704711914,-4.049975395202637,0.6123292446136475,-0.9353337287902832,3.4535670280456543,-6.789840221405029
8.0,14.1311674118042,-8.565414428710938,-0.5922684073448181,0.044971585273742676,3.486631393432617,-5.47806453704834
8.025,11.955472946166992,-10.357064247131348,-1.2483638525009155,-0.038739681243896484,3.2713491916656494,-3.521907091140747
8.05,9.332683563232422,-9.525802612304688,-2.6339492797851562,-0.9147055149078369,3.3078200817108154,-1.6886330842971802
8.075,6.459836483001709,-7.725425720214844,-4.205624580383301,-1.0103541612625122,3.2180960178375244,-0.5850785970687866
8.1,3.011054039001465,-4.883368015289307,-6.317874431610107,-0.28505414724349976,3.1830432415008545,0.13582320511341095
8.125,-0.2974262237548828,-1.4312926530838013,-8.715506553649902,0.7701529264450073,2.7591612339019775,0.7010020017623901
8.15,-1.0227298736572266,-0.2895548343658447,-9.374125480651855,0.3971228301525116,1.0813287496566772,0.9339406490325928
8.175,0.2240161895751953,-1.0763713121414185,-8.98654556274414,-2.185805559158325,-0.06854496896266937,1.519942283630371
8.2,1.926085114479065,-2.7570831775665283,-9.653512954711914,-2.6646504402160645,-0.4305533766746521,2.5256361961364746
8.225,3.703080177307129,-4.640481948852539,-11.568748474121094,-0.3922901749610901,0.00251479703001678,2.9745166301727295
8.25,6.702136993408203,-5.962821006774902,-11.26014518737793,2.67671537399292,0.23702704906463623,2.052452802658081
8.275,10.623374938964844,-6.5972442626953125,-9.189085006713867,4.733628273010254,0.21212445199489594,1.5931260585784912
8.3,15.04859733581543,-6.123585224151611,-6.714903831481934,4.958431720733643,-0.5724846124649048,2.383843183517456
8.325,18.24860191345215,-3.489931344985962,-3.5969674587249756,3.860286235809326,-2.3778483867645264,3.9097278118133545
8.35,19.04551124572754,0.7003384232521057,1.1108450889587402,2.711158514022827,-4.517009258270264,5.348933219909668
8.375,16.967632293701172,4.524032115936279,6.45729923248291,2.2789628505706787,-6.350547790527344,6.2692766189575195
8.4,12.926302909851074,6.900733470916748,10.443092346191406,2.3216443061828613,-7.324300765991211,6.513846397399902
8.425,8.516464233398438,7.757596492767334,12.483894348144531,2.800449848175049,-6.813565731048584,6.309359073638916
8.45,4.415382385253906,7.853985786437988,12.99826431274414,3.2217531204223633,-4.595310688018799,6.29788064956665
8.475,0.4475374221801758,7.902192115783691,12.05317497253418,2.7296087741851807,-1.3759474754333496,6.87277889251709
8.5,-2.8540730476379395,7.883375644683838,11.771429061889648,1.107189655303955,1.3535577058792114,7.555497169494629
8.525,-4.395661354064941,7.525768756866455,14.817136764526367,-0.895209550857544,2.637587785720825,7.736784934997559
8.55,-6.073925018310547,6.771276950836182,15.473746299743652,-2.303539514541626,2.6350347995758057,7.573346138000488
8.575,-8.216277122497559,4.888638019561768,13.49473762512207,-3.1124722957611084,2.166271209716797,7.437390327453613
8.6,-9.707072257995605,2.571906566619873,11.278619766235352,-3.954148769378662,1.801247477531433,7.268996238708496
8.625,-10.130842208862305,0.9245372414588928,9.602350234985352,-4.911290168762207,1.522817611694336,6.6565070152282715
8.65,-9.989401817321777,0.3337160050868988,8.240554809570312,-5.582091331481934,0.8622751235961914,5.334925651550293
8.675,-9.926396369934082,0.4642329812049866,6.801541328430176,-5.456602096557617,-0.3739921450614929,3.6576058864593506
8.7,-10.413705825805664,0.9582275748252869,5.0906829833984375,-4.429649353027344,-1.9970656633377075,2.1700003147125244
8.725,-11.206497192382812,0.8810409307479858,3.1278035640716553,-2.6743059158325195,-3.712125062942505,1.288673758506775
8.75,-11.951287269592285,-0.16118207573890686,0.943932056427002,-0.7907366752624512,-5.203393459320068,1.1182228326797485
8.775,-12.274550437927246,-1.7682396173477173,-1.5156735181808472,0.5023875832557678,-6.182943820953369,1.4617830514907837
8.8,-11.76872730255127,-3.4953231811523438,-4.063353061676025,1.0609885454177856,-6.61453104019165,1.8748834133148193
8.825,-10.138581275939941,-5.066973686218262,-6.00186824798584,1.0346214771270752,-6.551787853240967,2.0170562267303467
8.85,-7.795186996459961,-6.2125701904296875,-6.858497142791748,0.6702585816383362,-6.1923828125,1.7393616437911987
8.875,-5.684455871582031,-6.622933387756348,-7.136209011077881,0.3510754406452179,-5.865519046783447,1.060193657875061
8.9,-4.116243362426758,-6.287409782409668,-7.323066234588623,0.3012881875038147,-5.658770561218262,0.24475020170211792
8.925,-2.9402332305908203,-5.482154846191406,-7.585819721221924,0.6203179359436035,-5.5667195320129395,-0.33764076232910156
8.95,-1.8529772758483887,-4.4201178550720215,-8.00500774383545,1.2504630088806152,-5.663880825042725,-0.4716949164867401
8.975,-0.6303534507751465,-3.13145112991333,-8.510616302490234,1.9109578132629395,-5.8842854499816895,-0.15910327434539795
9.0,0.8186252117156982,-1.5495491027832031,-8.911063194274902,2.4094977378845215,-6.179376602172852,0.42339402437210083
9.025,2.6169328689575195,0.12948505580425262,-8.895173072814941,2.6302711963653564,-6.532514572143555,1.1024264097213745
9.05,5.025172233581543,1.7655439376831055,-8.276887893676758,2.628608465194702,-6.934893608093262,1.6069082021713257
9.075,7.673581123352051,3.288330078125,-6.44824743270874,2.4907538890838623,-7.006339073181152,1.5422170162200928
9.1,9.679933547973633,4.48416805267334,-3.3337366580963135,2.520179033279419,-6.411507606506348,0.9995344281196594
9.125,10.427983283996582,4.878373146057129,-0.004155449569225311,2.689506769180298,-5.190671443939209,0.3415824770927429
9.15,10.056083679199219,4.3438720703125,2.2771780490875244,2.5343856811523438,-3.379664182662964,-0.3093273341655731
9.175,9.524369239807129,3.2613720893859863,3.1722021102905273,2.0274815559387207,-1.5466655492782593,-0.9440077543258667
9.2,9.789048194885254,1.6870837211608887,2.9230613708496094,1.3546271324157715,-0.019747041165828705,-1.6472574472427368
9.225,10.84548568725586,-0.33405715227127075,1.8213727474212646,0.87028968334198,1.4754869937896729,-2.3687286376953125
9.25,11.449789047241211,-2.2258248329162598,-0.022055016830563545,0.9716612100601196,3.244033098220825,-2.9162228107452393
9.275,10.97583293914795,-3.0999820232391357,-2.2902183532714844,1.5231465101242065,4.984657287597656,-3.0429611206054688
9.3,9.633487701416016,-2.8958070278167725,-4.367727279663086,1.9854438304901123,6.284947872161865,-2.716428756713867
9.325,8.198277473449707,-2.1298270225524902,-5.984070777893066,1.994297981262207,6.86680269241333,-2.070577383041382
9.35,6.911404609680176,-1.212669014930725,-7.434502601623535,1.535240650177002,6.932425498962402,-1.1915795803070068
9.375,5.518100738525391,0.0068274494260549545,-8.943609237670898,0.9846104383468628,6.779716968536377,-0.06729696691036224
9.4,3.672760009765625,1.6779478788375854,-10.379678726196289,0.7587972283363342,6.499419212341309,1.2460495233535767
9.425,0.9084763526916504,3.4575114250183105,-11.245226860046387,1.0022704601287842,6.215292930603027,2.558514356613159
9.45,-2.630432605743408,5.007604598999023,-10.666701316833496,1.6112905740737915,6.105250835418701,3.568800926208496
9.475,-6.023259162902832,6.129487991333008,-8.348387718200684,2.394448757171631,5.9582390785217285,4.038237571716309
9.5,-8.516291618347168,6.362506866455078,-4.863404750823975,3.1913795471191406,5.415366172790527,4.002192497253418
9.525,-9.640913009643555,5.20960807800293,-0.8331807255744934,3.8895680904388428,4.526165962219238,3.573702096939087
9.55,-9.319689750671387,3.2584402561187744,2.9171078205108643,4.412800312042236,3.421330451965332,2.72038197517395
9.575,-8.06536865234375,1.4493403434753418,5.684698104858398,4.765522003173828,2.2493104934692383,1.4621878862380981
9.6,-6.485109329223633,-0.26214709877967834,6.991690635681152,4.91827392578125,1.26302170753479,0.09732012450695038
9.625,-5.060526371002197,-2.0148074626922607,6.898204326629639,4.521097183227539,0.8908159136772156,-0.9359914660453796
9.65,-4.003082275390625,-3.188354253768921,6.454458236694336,3.344989776611328,1.368293046951294,-1.274544596672058
9.675,-3.123960494995117,-3.355372190475464,6.61669397354126,1.7954128980636597,2.3138363361358643,-0.9536484479904175
9.7,-2.3949851989746094,-2.6053574085235596,7.158491134643555,0.5148720741271973,3.0412685871124268,-0.39514684677124023
9.725,-2.3454575538635254,-1.2017935514450073,7.556221961975098,-0.176144540309906,3.277123212814331,0.08466091006994247
9.75,-3.1406707763671875,-0.4029683768749237,8.013647079467773,-0.302649587392807,3.3342530727386475,0.7556692361831665
9.775,-3.797996759414673,-1.2298725843429565,9.045635223388672,0.06902611255645752,3.4503464698791504,1.8198020458221436
9.8,-2.9334325790405273,-2.613906145095825,10.551360130310059,0.5015198588371277,3.4566426277160645,2.35620379447937
9.825,-0.37198376655578613,-3.605551242828369,11.856311798095703,0.6644279956817627,2.9800174236297607,1.4855533838272095
9.85,2.342137336730957,-3.9351770877838135,12.44117259979248,0.6207423210144043,1.7562679052352905,-0.9316601753234863
9.875,3.8181793689727783,-3.4946606159210205,11.717878341674805,0.12252640724182129,0.0756278932094574,-3.902709484100342
9.9,4.054765224456787,-2.221115827560425,8.979959487915039,-1.147194266319275,-1.42794668674469,-5.847904682159424
9.925,4.6519012451171875,-0.8939624428749084,4.825587272644043,-2.9947996139526367,-1.5223551988601685,-5.600625038146973
9.95,6.73099422454834,-1.0521063804626465,1.6188876628875732,-4.005021572113037,0.5266127586364746,-3.6004581451416016
9.975,9.940690994262695,-2.398480176925659,0.6634951829910278,-3.579026222229004,3.118074655532837,-1.7006371021270752
10.0,13.490492820739746,-3.0079665184020996,0.5452439188957214,-2.8049018383026123,3.677680730819702,-0.7564229965209961
10.025,15.965005874633789,-1.518270492553711,0.15040597319602966,-2.4320688247680664,1.592883586883545,-0.3306344449520111
10.05,15.884757995605469,2.9266107082366943,-0.05455940589308739,-2.125518560409546,-1.9332491159439087,0.5136885643005371
10.075,13.64395523071289,9.567610740661621,-0.22837504744529724,-1.5294370651245117,-4.995499610900879,2.0468878746032715
10.1,10.033586502075195,15.505982398986816,-1.9965531826019287,-1.0490343570709229,-6.764115333557129,3.3830602169036865
10.125,6.208028793334961,17.920385360717773,-5.184688568115234,-0.7617139220237732,-6.228579521179199,3.901641368865967
10.15,2.325183629989624,16.968019485473633,-6.920442581176758,-1.2289987802505493,-2.7718968391418457,4.062887191772461
10.175,-1.6209204196929932,14.405437469482422,-6.451113700866699,-2.376321315765381,0.769371747970581,3.559015989303589
10.2,-3.768202304840088,12.102930068969727,-4.8246307373046875,-2.823885440826416,1.8050466775894165,1.881127953529358
10.225,-3.96455454826355,10.830774307250977,-3.299009084701538,-1.9989995956420898,0.6189104914665222,0.11494918912649155
10.25,-4.298569679260254,8.591899871826172,-2.2698020935058594,-0.3150784969329834,-1.1093299388885498,0.6081339120864868
10.275,-5.216193199157715,5.455000877380371,-1.3548003435134888,1.261479139328003,-2.051337957382202,2.414745569229126
10.3,-6.155540466308594,3.0952181816101074,-0.5434486269950867,2.2831311225891113,-2.2491252422332764,3.7284066677093506
10.325,-7.0010528564453125,1.4527497291564941,-0.28830060362815857,2.792180299758911,-1.9483133554458618,4.747674465179443
10.35,-7.891513824462891,-0.3068994879722595,-0.6688764095306396,2.366922378540039,-1.271562933921814,5.7192511558532715
10.375,-8.752613067626953,-2.4867823123931885,-0.8742450475692749,0.8969709873199463,-0.6086978316307068,6.4401984214782715
10.4,-9.296004295349121,-4.866368770599365,-0.4841539263725281,-0.6792163848876953,-0.3736414611339569,6.7882256507873535
10.425,-8.829050064086914,-6.91021728515625,-0.26597243547439575,-1.2102676630020142,-0.5547746419906616,7.002574443817139
10.45,-7.527886390686035,-8.688880920410156,-0.5943140387535095,-1.428430199623108,-0.5630177855491638,7.635821342468262
10.475,-5.097862243652344,-11.230191230773926,-0.9465441107749939,-2.271237373352051,-0.7487820386886597,8.742443084716797
10.5,-1.1448755264282227,-13.268794059753418,-0.2892785966396332,-3.4027998447418213,-1.235465407371521,9.207658767700195
10.525,2.5450363159179688,-12.728707313537598,0.5020431280136108,-2.956606388092041,-1.4440680742263794,8.034571647644043
10.55,4.2179179191589355,-10.749272346496582,-0.19750399887561798,-1.4478461742401123,-1.0804779529571533,6.117130756378174
10.575,5.3663411140441895,-9.51015567779541,-0.3317115604877472,-1.7171127796173096,-1.4724419116973877,5.993958473205566
10.6,8.065938949584961,-8.446256637573242,0.6959586143493652,-1.8208270072937012,-1.9592734575271606,6.695745468139648
10.625,10.507596969604492,-6.542905807495117,1.1703094244003296,-0.8830138444900513,-1.7429174184799194,5.39296817779541
10.65,9.998306274414062,-5.757407188415527,-0.28342974185943604,0.23912149667739868,-0.5478278994560242,1.4708861112594604
10.675,7.582530975341797,-6.6435112953186035,-1.1282182931900024,-0.11816394329071045,-0.35161128640174866,-1.3384627103805542
10.7,5.212419509887695,-8.740736961364746,-1.8575711250305176,0.19602644443511963,-0.2983347177505493,-1.8267568349838257
10.725,2.6942806243896484,-11.00086498260498,-3.3671045303344727,0.7433961629867554,-0.6573747396469116,-2.169191360473633
10.75,-0.22735071182250977,-13.1328763961792,-5.33819055557251,1.2995442152023315,-0.6559426784515381,-3.0219902992248535
10.775,-3.692279577255249,-14.754328727722168,-6.89597225189209,1.6217992305755615,0.06619857251644135,-4.241562843322754
10.8,-7.258403778076172,-14.830794334411621,-7.6288886070251465,1.711037516593933,1.224381923675537,-5.137941837310791
10.825,-10.404861450195312,-13.547019004821777,-8.194363594055176,2.1448521614074707,1.8263604640960693,-5.676827907562256
10.85,-13.592650413513184,-11.643068313598633,-9.295832633972168,2.8771398067474365,1.7429733276367188,-6.312098979949951
10.875,-18.221534729003906,-8.587940216064453,-11.054059028625488,3.5295729637145996,1.5195629596710205,-7.3246989250183105
10.9,-24.120899200439453,-2.113694667816162,-12.280651092529297,3.751474380493164,1.7179323434829712,-8.6619234085083
10.925,-28.163286209106445,7.5885910987854,-10.89263916015625,3.6680045127868652,2.625579357147217,-9.454445838928223
10.95,-28.431968688964844,18.76318359375,-5.606621265411377,2.872161388397217,3.9536120891571045,-10.281572341918945
10.975,-22.19461441040039,29.050987243652344,3.0596868991851807,2.2137606143951416,5.386192321777344,-11.080243110656738
11.0,-9.490077018737793,33.0803108215332,11.487624168395996,2.501643657684326,5.723570346832275,-11.208638191223145
11.025,3.064340114593506,28.523698806762695,15.041704177856445,2.9261889457702637,4.1281514167785645,-10.809388160705566
11.05,9.63666820526123,20.69974708557129,12.432312965393066,1.699457049369812,1.9922244548797607,-9.28847885131836
11.075,10.776557922363281,14.488762855529785,7.091111660003662,-0.17534565925598145,1.8097128868103027,-6.207637310028076
11.1,9.52580738067627,9.886099815368652,3.7367680072784424,-0.3471792936325073,3.864267349243164,-3.1558892726898193
11.125,8.680822372436523,5.915318489074707,3.638652801513672,0.8771002292633057,5.877587795257568,-2.0555012226104736
11.15,8.779121398925781,2.6749937534332275,4.199538230895996,1.671391487121582,5.758253574371338,-2.4897289276123047
11.175,8.810693740844727,0.3961339592933655,4.1286540031433105,1.7581709623336792,4.089046001434326,-3.1132893562316895
11.2,8.731678009033203,-1.049668550491333,3.696899890899658,1.64035964012146,2.6758739948272705,-3.489607095718384
11.225,8.558598518371582,-2.118652582168579,3.133598804473877,1.5633339881896973,2.2706551551818848,-3.50827956199646
11.25,8.443089485168457,-3.5977680683135986,3.132056951522827,1.9448392391204834,2.727957010269165,-3.142667055130005
11.275,9.091536521911621,-5.552300453186035,3.135197877883911,2.2798643112182617,2.9192216396331787,-2.9215071201324463
11.3,9.9546537399292,-6.795296669006348,1.8570752143859863,1.5697189569473267,2.332674264907837,-2.9720356464385986
11.325,10.404094696044922,-7.162809371948242,-0.07317858189344406,0.5490342378616333,1.8360204696655273,-2.7380995750427246
11.35,11.060026168823242,-7.8473100662231445,-1.3748700618743896,0.4141259491443634,1.8511241674423218,-2.2142672538757324
11.375,11.750264167785645,-9.391342163085938,-1.733859896659851,0.700329601764679,1.8844465017318726,-1.7157435417175293
11.4,11.251229286193848,-10.506865501403809,-1.619381308555603,0.4630994498729706,1.4594818353652954,-1.0309264659881592
11.425,9.49878978729248,-9.135777473449707,-2.0000898838043213,-0.1421588510274887,0.89593905210495,0.16556242108345032
11.45,7.184814929962158,-5.83025598526001,-2.944336175918579,-0.09039396047592163,0.9029362797737122,1.7598165273666382
11.475,4.872626304626465,-3.170820713043213,-3.4024622440338135,0.8019244074821472,1.294644832611084,3.100705862045288
11.5,3.7345924377441406,-2.442122459411621,-3.267709255218506,1.5270428657531738,1.488126516342163,3.67789626121521
11.525,3.8251683712005615,-2.8158445358276367,-3.495230197906494,1.373420238494873,1.0850685834884644,3.418952465057373
11.55,3.4571871757507324,-2.8043172359466553,-4.249081134796143,0.6834307312965393,0.23696330189704895,2.953183889389038
11.575,2.8429791927337646,-2.208751916885376,-5.250298500061035,0.6383760571479797,0.3071873188018799,2.9613101482391357
11.6,3.353883743286133,-1.5755919218063354,-5.962084770202637,1.5073633193969727,1.561808466911316,3.2604103088378906
11.625,5.129253387451172,-0.8437584042549133,-6.019579887390137,2.449267864227295,2.606546401977539,3.6345183849334717
11.65,7.706967353820801,1.2155085802078247,-5.856064796447754,2.902031660079956,2.433833360671997,3.9468209743499756
11.675,9.683027267456055,6.459136009216309,-5.656403064727783,2.8601107597351074,0.8509896397590637,4.027225017547607
11.7,8.458179473876953,14.210260391235352,-4.640774250030518,2.891690254211426,-1.5445407629013062,4.0024943351745605
11.725,3.1590640544891357,20.586122512817383,-2.577294111251831,3.4416325092315674,-3.018465995788574,4.504997730255127
11.75,-3.573166608810425,23.021047592163086,0.25590819120407104,4.079545021057129,-1.992698073387146,6.042351722717285
11.775,-10.195470809936523,22.128183364868164,3.2088992595672607,3.732048273086548,-0.5563609004020691,7.733224868774414
11.8,-15.916101455688477,17.265947341918945,5.255039691925049,3.152571439743042,-0.5550945401191711,8.147616386413574
