Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.7,-2.5594420433044434,-0.7930318117141724,-1.9794187545776367,-0.07201703637838364,-1.1975468397140503,0.2748550474643707
5.725,-2.3892791271209717,-0.6481305360794067,-2.1907436847686768,-0.031856369227170944,-1.2704840898513794,0.24097289144992828
5.75,-2.1512205600738525,-0.3767034113407135,-2.1738667488098145,0.05504564940929413,-1.3574483394622803,0.2651142179965973
5.775,-1.9033777713775635,-0.2731715440750122,-2.122060775756836,0.08235875517129898,-1.4581685066223145,0.33673912286758423
5.8,-1.6189396381378174,-0.25757133960723877,-2.0674495697021484,0.11981035768985748,-1.5947959423065186,0.42684289813041687
5.825,-1.2070339918136597,-0.10665236413478851,-1.969831109046936,0.1654748022556305,-1.743285059928894,0.4890395700931549
5.85,-0.8728050589561462,0.10028067231178284,-1.5495429039001465,0.07358379662036896,-1.8087952136993408,0.4582781493663788
5.875,-0.601425051689148,0.15984146296977997,-1.0903456211090088,0.0926060676574707,-1.7950574159622192,0.4978344738483429
5.9,0.11241582036018372,-0.14134693145751953,-0.9649773836135864,0.07753689587116241,-1.7563685178756714,0.5702361464500427
5.925,1.1528680324554443,-0.26318541169166565,-0.5930036306381226,0.15370245277881622,-1.7802934646606445,0.666634202003479
5.95,2.04825496673584,-0.19973361492156982,-0.2981964349746704,0.05307886004447937,-1.7905224561691284,0.7635402083396912
5.975,2.5320258140563965,0.11887658387422562,-0.15889018774032593,-0.07018646597862244,-1.804918885231018,0.7210719585418701
6.0,2.9468162059783936,0.4878731966018677,-0.04306796193122864,-0.07083277404308319,-1.8883235454559326,0.6414251327514648
6.025,3.2124128341674805,0.8401223421096802,0.32016152143478394,-0.15108872950077057,-1.9612923860549927,0.4613852798938751
6.05,3.136220693588257,0.9275542497634888,0.4969916343688965,-0.1225786954164505,-1.9563755989074707,0.4990425407886505
6.075,2.8586339950561523,0.3101426661014557,0.5590913891792297,-0.0031986385583877563,-1.8776832818984985,0.6561093926429749
6.1,2.1996171474456787,0.154485821723938,0.7478196620941162,0.15865060687065125,-1.7859039306640625,0.883292019367218
6.125,1.5224416255950928,0.2958841919898987,0.7676784992218018,0.1768445074558258,-1.7828627824783325,0.9991891980171204
6.15,1.1274383068084717,0.1645250916481018,0.4618475139141083,0.04258105158805847,-1.9050132036209106,0.97971510887146
6.175,1.2362147569656372,-0.22214214503765106,-0.08311791718006134,-0.12331892549991608,-2.0525834560394287,0.9382776021957397
6.2,1.4243556261062622,-0.3512209951877594,-0.4130387008190155,-0.22072431445121765,-2.2134299278259277,0.8813583850860596
6.225,1.5512477159500122,-0.10559169203042984,-0.5275553464889526,-0.16936449706554413,-2.311588764190674,0.8487799167633057
6.25,1.7071256637573242,0.08000381290912628,-0.4565194249153137,-0.0672759860754013,-2.343674898147583,0.7347487807273865
6.275,1.7292739152908325,0.4274912476539612,-0.31681838631629944,0.04504181444644928,-2.3715107440948486,0.6731237173080444
6.3,1.4859421253204346,0.635584831237793,-0.3070096969604492,0.15504112839698792,-2.3575799465179443,0.5508248805999756
6.325,1.18807852268219,0.854156494140625,-0.2576037645339966,0.30914753675460815,-2.1610419750213623,0.7297998666763306
6.35,0.9513248205184937,0.6607437133789062,0.5284399390220642,0.18130537867546082,-2.0617024898529053,0.805498480796814
6.375,0.9139472246170044,0.29161936044692993,1.0559827089309692,-0.09554968774318695,-1.844025731086731,0.8362378478050232
6.4,0.9248422384262085,-0.14619436860084534,0.8675283789634705,-0.35696911811828613,-1.6587549448013306,0.6450300216674805
6.425,0.888667106628418,-0.5306891202926636,0.45567017793655396,-0.5404950380325317,-1.4693583250045776,0.6594293713569641
6.45,1.010339379310608,-0.6045187711715698,0.11926967650651932,-0.6421077251434326,-1.3652647733688354,0.7000037431716919
6.475,1.2757006883621216,-0.450825572013855,0.44182562828063965,-0.6806223392486572,-1.2730151414871216,0.6912627816200256
6.5,1.185335636138916,-0.26791656017303467,1.236511468887329,-0.6112820506095886,-1.1433573961257935,0.6484521627426147
6.525,0.9836940765380859,-0.11611548066139221,1.3347506523132324,-0.3898356556892395,-1.0210599899291992,0.6123868823051453
6.55,1.0278396606445312,0.2442217618227005,1.1526789665222168,-0.0827697366476059,-0.7646483182907104,0.6122488379478455
6.575,0.7712814211845398,0.6070737838745117,1.1700081825256348,0.08772586286067963,-0.4833739995956421,0.6213252544403076
6.6,0.6721292734146118,0.8245954513549805,1.4076564311981201,0.1574808806180954,-0.1808450073003769,0.46597540378570557
6.625,0.5723186731338501,0.8488426208496094,1.562093734741211,0.15496623516082764,0.1463807225227356,0.19747288525104523
6.65,0.4043290317058563,0.7950754165649414,1.3836121559143066,0.09642437845468521,0.4547106623649597,0.09100636839866638
6.675,0.4516282081604004,0.6572904586791992,1.0518823862075806,0.11199304461479187,0.5369660258293152,-0.187837153673172
6.7,0.40570777654647827,0.7894344329833984,0.6282929182052612,0.1338520646095276,0.5818038582801819,-0.2721269130706787
6.725,0.30215829610824585,0.775906503200531,0.32377779483795166,0.14741355180740356,0.6469113230705261,-0.43439802527427673
6.75,0.18543465435504913,0.6989163756370544,0.20730265974998474,0.13994793593883514,0.7619549632072449,-0.42301610112190247
6.775,0.38660579919815063,0.556607186794281,0.2516538202762604,0.1280602216720581,0.7599551677703857,-0.4612559378147125
6.8,0.6936930418014526,0.3295955955982208,0.34711843729019165,0.026528432965278625,0.6556189656257629,-0.48180651664733887
6.825,0.6412935256958008,0.36356258392333984,0.15362131595611572,-0.055872201919555664,0.6809316873550415,-0.5177505612373352
6.85,0.20409846305847168,0.5208863615989685,-0.03705205023288727,-0.06579814851284027,0.805235743522644,-0.5355721712112427
6.875,0.0009762747213244438,0.5595969557762146,0.02995939552783966,-0.02533954381942749,0.9003181457519531,-0.47235551476478577
6.9,0.2660534083843231,0.32209107279777527,-0.06198309734463692,0.031668782234191895,0.9098001718521118,-0.6460773944854736
6.925,0.3161108195781708,0.47888657450675964,-0.1848205327987671,0.1008530706167221,0.9492544531822205,-0.523872435092926
6.95,0.07632604241371155,1.1287249326705933,-0.1284262090921402,0.11180086433887482,1.097951889038086,-0.4981619417667389
6.975,0.3839583098888397,1.7269638776779175,-0.01365260686725378,0.006791949272155762,1.324318766593933,-0.7367227673530579
7.0,0.9870432615280151,1.79881751537323,0.16114842891693115,-0.14931228756904602,1.4312074184417725,-0.9054732918739319
7.025,1.2424408197402954,1.4234886169433594,0.34583142399787903,-0.28163015842437744,1.5063796043395996,-0.9698132276535034
7.05,1.1247222423553467,1.0692501068115234,0.4616830348968506,-0.28794580698013306,1.672393798828125,-0.8042795658111572
7.075,1.053483247756958,0.8571691513061523,0.47203636169433594,-0.291544646024704,1.7737890481948853,-0.8398564457893372
7.1,0.9642786979675293,0.7007017135620117,0.48750001192092896,-0.23169171810150146,1.859184980392456,-0.90248042345047
7.125,1.0246937274932861,0.4530220329761505,0.6301523447036743,-0.18756791949272156,1.9225891828536987,-1.0776628255844116
7.15,1.3832316398620605,0.2233773022890091,0.8788350820541382,-0.2127288579940796,1.9575237035751343,-1.1965886354446411
7.175,1.9562557935714722,-0.07095132023096085,1.1090322732925415,-0.31409433484077454,1.9894102811813354,-1.2303041219711304
7.2,2.5755460262298584,-0.44123247265815735,1.1660155057907104,-0.44695746898651123,2.03515887260437,-1.1226271390914917
7.225,2.950268030166626,-0.767378568649292,1.094483494758606,-0.5534286499023438,2.1551268100738525,-0.9922051429748535
7.25,2.7590837478637695,-0.903395414352417,0.9041024446487427,-0.5632784366607666,2.310410261154175,-0.8371225595474243
7.275,2.4405322074890137,-0.874498188495636,0.4353679418563843,-0.46587347984313965,2.5415148735046387,-0.7906063199043274
7.3,1.9312242269515991,-0.7211511731147766,-0.08028759062290192,-0.37302079796791077,2.8529117107391357,-0.8464722037315369
7.325,1.1517478227615356,-0.5525292158126831,-0.540862500667572,-0.22286278009414673,3.0901169776916504,-0.8540086150169373
7.35,0.42634910345077515,-0.4784955680370331,-0.8363037705421448,-0.05189827084541321,3.2039272785186768,-0.8794935345649719
7.375,0.153547465801239,-0.49573037028312683,-0.9191490411758423,0.08615018427371979,3.2359492778778076,-0.8844882845878601
7.4,0.019452542066574097,-0.6258830428123474,-0.8305923938751221,0.18308252096176147,3.2351186275482178,-0.8606153130531311
7.425,0.1198066920042038,-0.9621953368186951,-0.9182665944099426,0.2785699963569641,3.2205617427825928,-0.813385546207428
7.45,0.22445105016231537,-1.467812418937683,-1.0966030359268188,0.3300219774246216,3.2177796363830566,-0.7403812408447266
7.475,0.21781334280967712,-2.1252572536468506,-1.341334581375122,0.44819843769073486,3.227937936782837,-0.6815404295921326
7.5,-0.04352688789367676,-2.8371031284332275,-1.7679518461227417,0.532677173614502,3.267829418182373,-0.6873242259025574
7.525,-0.414587140083313,-3.052963972091675,-2.37190842628479,0.6598506569862366,3.3505699634552,-0.8214206099510193
7.55,-0.8999744057655334,-2.457724094390869,-3.0800576210021973,0.7538464665412903,3.485469341278076,-1.024665355682373
7.575,-1.3719067573547363,-1.1722679138183594,-3.518002510070801,0.9577144384384155,3.6286163330078125,-1.286144495010376
7.6,-1.6591726541519165,0.15634040534496307,-3.525907516479492,0.9202669858932495,3.694362163543701,-1.384507179260254
7.625,-1.704520344734192,0.7026355266571045,-3.6573657989501953,0.8140727877616882,3.665632724761963,-1.267392635345459
7.65,-2.0630669593811035,0.616966962814331,-3.5735034942626953,0.8111017942428589,3.6206014156341553,-1.110355019569397
7.675,-2.5895700454711914,0.31006407737731934,-3.2575631141662598,0.9278651475906372,3.6034815311431885,-1.1373673677444458
7.7,-3.157352924346924,-0.031401872634887695,-2.8924455642700195,0.7714158892631531,3.7063515186309814,-1.1483720541000366
7.725,-3.805072069168091,-0.5224687457084656,-2.492424488067627,0.42840927839279175,3.84765887260437,-1.0374469757080078
7.75,-4.475199222564697,-0.8547346591949463,-1.872437834739685,0.19711904227733612,3.902275562286377,-0.9935191869735718
7.775,-4.759897232055664,-0.7931845188140869,-1.013098955154419,0.10181361436843872,3.800435781478882,-1.0188242197036743
7.8,-4.336477756500244,-0.18818210065364838,-0.18388770520687103,0.17457228899002075,3.5803425312042236,-1.0432592630386353
7.825,-3.675180435180664,0.5063560009002686,0.5110465884208679,0.2353323996067047,3.120229482650757,-1.2142131328582764
7.85,-3.106515884399414,0.6610878109931946,1.0428580045700073,0.15013086795806885,2.7577106952667236,-1.2049709558486938
7.875,-2.6423182487487793,0.5693777203559875,1.3736052513122559,0.07877707481384277,2.5015830993652344,-1.0834417343139648
7.9,-2.015864610671997,0.926573634147644,0.9604397416114807,0.0413857102394104,2.2470993995666504,-1.0450555086135864
7.925,-1.5780017375946045,1.301750898361206,0.8429889678955078,-0.05434420704841614,1.9638980627059937,-1.0493957996368408
7.95,-1.2840385437011719,1.3061903715133667,0.5567378997802734,-0.12826833128929138,1.7821896076202393,-0.9560811519622803
7.975,-1.0898475646972656,1.3265522718429565,0.4315737783908844,-0.15124160051345825,1.652788519859314,-0.7725210189819336
8.0,-0.6924465894699097,1.3204878568649292,0.5731820464134216,-0.14004743099212646,1.398955225944519,-0.813951849937439
8.025,-0.057411015033721924,1.2372187376022339,0.7829168438911438,-0.1144813597202301,1.2501333951950073,-0.776631772518158
8.05,0.5164055824279785,1.2715204954147339,0.787550151348114,-0.114169642329216,1.1710784435272217,-0.6888279318809509
8.075,-0.2668173909187317,0.9296550154685974,0.8808850646018982,-0.10277824848890305,1.0153409242630005,-0.3006683886051178
8.1,-1.193713665008545,0.8348273038864136,1.1800744533538818,-0.1335984766483307,0.6350551247596741,-0.1677360087633133
8.125,-1.413508653640747,1.2488068342208862,1.452597737312317,-0.12373760342597961,0.4220650792121887,0.00831699464470148
8.15,-1.3872957229614258,1.2706888914108276,1.1829860210418701,-0.27474039793014526,0.04376732558012009,0.118055559694767
8.175,-1.4613051414489746,1.3942296504974365,0.7896715998649597,-0.3331391513347626,-0.14296910166740417,0.23222099244594574
8.2,-0.9587265253067017,1.804850459098816,0.5624237060546875,-0.2809876501560211,-0.22813215851783752,0.3314058482646942
8.225,-0.4370754361152649,2.0877091884613037,0.5625514984130859,-0.1371912658214569,-0.4040938913822174,0.5097470879554749
8.25,-0.4239767789840698,1.908579707145691,0.5747359991073608,0.15049856901168823,-0.5090687274932861,0.8509846329689026
8.275,-0.5764960050582886,1.261499285697937,0.45723584294319153,0.42506927251815796,-0.6187964677810669,1.1360976696014404
8.3,-0.5299211144447327,0.5230645537376404,0.25513797998428345,0.5379126071929932,-0.7821022868156433,1.1890474557876587
8.325,-0.5544463396072388,-0.22770406305789948,0.31608152389526367,0.4322088360786438,-0.8540163040161133,1.1615629196166992
8.35,-0.6481457352638245,-0.8412885069847107,0.47332799434661865,0.18969035148620605,-0.8639341592788696,1.044800877571106
8.375,-0.6261401772499084,-1.2035654783248901,0.4261486530303955,-0.0342651903629303,-0.8261914849281311,0.9540767073631287
8.4,-0.7378803491592407,-1.2735708951950073,0.0057023330591619015,-0.1470547616481781,-0.803154706954956,0.9294725060462952
8.425,-0.5616965889930725,-1.1445530652999878,-0.5228771567344666,-0.11685456335544586,-0.7964015603065491,0.9707712531089783
8.45,-0.13077130913734436,-0.7034921050071716,-0.7929180860519409,-0.004170924425125122,-0.7753185629844666,1.028902292251587
8.475,0.27241432666778564,-0.07671737670898438,-0.9882028102874756,0.1205640435218811,-0.720815896987915,1.2110011577606201
8.5,0.7177355885505676,0.44260117411613464,-1.2896413803100586,0.22722750902175903,-0.6830730438232422,1.4231863021850586
8.525,1.3744723796844482,0.9701833724975586,-1.3905109167099,0.307494193315506,-0.6707703471183777,1.3681092262268066
8.55,1.7097570896148682,1.393320083618164,-0.905448853969574,0.3056790232658386,-0.5714077353477478,1.2493181228637695
8.575,1.6845760345458984,1.338393211364746,0.19485659897327423,0.2266387641429901,-0.3978590667247772,1.1507203578948975
8.6,1.3387950658798218,0.9061890244483948,1.574867844581604,0.10658538341522217,-0.32180747389793396,1.0969632863998413
8.625,0.6614288091659546,0.23089513182640076,2.6621999740600586,-0.012318134307861328,-0.43069547414779663,1.1187210083007812
8.65,0.2941408157348633,-0.38417327404022217,2.7752230167388916,-0.08054384589195251,-0.7288179993629456,1.0686635971069336
8.675,0.17034387588500977,-0.6832016706466675,2.2269508838653564,-0.10195621848106384,-1.0595836639404297,1.0721436738967896
8.7,0.03425043821334839,-0.6226681470870972,1.824594497680664,-0.07800918817520142,-1.2491227388381958,1.048331618309021
8.725,0.06717461347579956,-0.6878927946090698,1.5691494941711426,-0.06387099623680115,-1.2963030338287354,1.0509922504425049
8.75,-0.01451045274734497,-0.7266902327537537,1.3144104480743408,-0.05398222804069519,-1.250685453414917,0.9890158176422119
8.775,0.09103670716285706,-0.5762795209884644,1.119738221168518,-0.05544939637184143,-1.282108187675476,0.9636952877044678
8.8,0.42686811089515686,-0.23020261526107788,1.0743621587753296,-0.026173710823059082,-1.3908525705337524,0.8922290802001953
8.825,0.5732318758964539,0.05897241085767746,1.1191020011901855,-0.08608168363571167,-1.408686876296997,0.9766556620597839
8.85,0.5212275981903076,0.2964010536670685,0.9450643062591553,-0.0789756178855896,-1.4304519891738892,0.983817458152771
8.875,0.5790166854858398,0.2614908516407013,1.0458602905273438,-0.07626277208328247,-1.4266375303268433,0.8737567067146301
8.9,0.6143388748168945,-0.009006435051560402,1.2976404428482056,-0.1151239424943924,-1.3581489324569702,0.7928922772407532
8.925,0.35518908500671387,-0.1578788161277771,1.3600183725357056,-0.09156976640224457,-1.4057400226593018,0.7847066521644592
8.95,-0.3361259698867798,0.1572895050048828,1.4106323719024658,-0.032845139503479004,-1.4548852443695068,0.7658321261405945
8.975,-1.1245547533035278,0.39529889822006226,1.312912940979004,0.06526142358779907,-1.5239449739456177,0.7577139139175415
9.0,-1.776597261428833,-0.2541990876197815,0.9356170892715454,0.2438497096300125,-1.6902064085006714,0.651984453201294
9.025,-1.4926602840423584,-0.946192741394043,0.3954973518848419,0.48093757033348083,-1.8675159215927124,0.3832295536994934
9.05,-0.7398157715797424,-1.1804341077804565,-0.5728093981742859,0.7702289819717407,-2.1610167026519775,0.4048350155353546
9.075,-0.32653337717056274,-0.7632541656494141,-1.8444931507110596,0.9144161343574524,-2.260507106781006,0.6064087152481079
9.1,0.32758647203445435,-0.16162684559822083,-2.629979133605957,0.8373283743858337,-2.0753324031829834,0.7808260917663574
9.125,0.8733311295509338,0.16699311137199402,-2.759216785430908,0.5999646186828613,-1.5369330644607544,0.7554798126220703
9.15,0.9523088932037354,0.13327595591545105,-2.925650119781494,0.4208599328994751,-0.9184700846672058,0.5738218426704407
9.175,0.711216151714325,-0.15121270716190338,-3.220996618270874,0.45812511444091797,-0.4151358902454376,0.4628826081752777
9.2,0.3854733109474182,-0.0996122881770134,-3.4581756591796875,0.3607025444507599,-0.029524454846978188,0.5589910745620728
9.225,0.23918867111206055,0.2928580343723297,-3.6944925785064697,0.29591020941734314,0.25610724091529846,0.6297787427902222
9.25,0.34690749645233154,0.5202139616012573,-3.929429292678833,0.2507374882698059,0.6031710505485535,0.49531126022338867
9.275,0.16608452796936035,0.2575281858444214,-3.769113540649414,0.1430809050798416,0.9466899037361145,0.26094526052474976
9.3,-0.5336414575576782,0.3500756025314331,-3.096201181411743,0.20534050464630127,1.218140959739685,-0.008845677599310875
9.325,-1.4226796627044678,1.1063477993011475,-1.8815196752548218,0.13929292559623718,1.392669677734375,-0.3264903128147125
9.35,-2.0763745307922363,1.5296475887298584,-0.7164151668548584,-0.19590669870376587,1.511528491973877,-0.5002003908157349
9.375,-2.3236210346221924,1.350682020187378,0.15311650931835175,-0.4115556478500366,1.5059658288955688,-0.5628500580787659
9.4,-1.9630907773971558,1.2826135158538818,0.6216564774513245,-0.396242618560791,1.2602429389953613,-0.6103872060775757
9.425,-1.2453091144561768,1.5248373746871948,0.5831700563430786,-0.351604163646698,0.9808672666549683,-0.589205265045166
9.45,-0.08779291808605194,2.0535295009613037,0.29562655091285706,-0.32637035846710205,0.8330413103103638,-0.5650339722633362
9.475,1.1946356296539307,2.0119054317474365,-0.008771241642534733,-0.4262944459915161,0.8081487417221069,-0.49160870909690857
9.5,1.979209065437317,1.2145118713378906,-0.5164028406143188,-0.5366384983062744,0.907174289226532,-0.39403432607650757
9.525,1.7863640785217285,0.09635646641254425,-0.6971424221992493,-0.6185083985328674,1.103334665298462,-0.3290262520313263
9.55,0.9946643114089966,-1.0560606718063354,-0.2591376006603241,-0.7068835496902466,1.2415685653686523,-0.32682523131370544
9.575,0.280027836561203,-2.0184857845306396,0.26855629682540894,-0.7076372504234314,1.2739320993423462,-0.40173253417015076
9.6,0.020297154784202576,-2.787395715713501,0.5979026556015015,-0.778008222579956,1.1395426988601685,-0.30502742528915405
9.625,-0.09847553074359894,-3.4794833660125732,0.9109809994697571,-0.8419605493545532,0.8827903866767883,-0.07411492615938187
9.65,-0.03880453109741211,-4.1735076904296875,1.2183064222335815,-0.9456932544708252,0.6838685870170593,0.15188784897327423
9.675,0.35174620151519775,-4.613631725311279,1.2789397239685059,-0.8470850586891174,0.5755285620689392,0.1990644633769989
9.7,0.7276450395584106,-4.093822002410889,1.2342416048049927,-0.5648326277732849,0.4565042555332184,0.11086511611938477
9.725,0.9257850646972656,-1.3600871562957764,1.3088747262954712,-0.12836597859859467,0.3478565514087677,-0.046175070106983185
9.75,0.3673323690891266,3.246295690536499,0.4182870090007782,0.13946130871772766,0.3652397692203522,-0.23570963740348816
9.775,-0.05237889289855957,6.735813617706299,-1.4463087320327759,0.21937942504882812,0.21046388149261475,-0.026965102180838585
9.8,0.6296902894973755,6.95249605178833,-2.1523866653442383,-0.013925820589065552,0.15937691926956177,0.23416756093502045
9.825,0.6151266694068909,5.5320868492126465,-1.813486933708191,-0.36862751841545105,0.8855060935020447,-0.19851043820381165
9.85,-0.469662070274353,3.8640944957733154,-1.4592018127441406,-0.6279831528663635,1.4298839569091797,-0.5123934745788574
9.875,-1.2737175226211548,1.4214246273040771,-1.1459425687789917,-0.7540748715400696,1.4608176946640015,-0.1650305539369583
9.9,-1.829224705696106,-1.7307243347167969,-0.8633660078048706,-0.7397282123565674,1.365796685218811,0.2889411449432373
9.925,-2.4090068340301514,-4.414114952087402,-0.16520020365715027,-0.7407160997390747,1.282892107963562,0.48550650477409363
9.95,-2.366701126098633,-6.30152702331543,0.7277479767799377,-0.6524643898010254,0.8015313148498535,0.5073416233062744
9.975,-1.7257273197174072,-7.726039886474609,0.9382456541061401,-0.48352640867233276,0.267245352268219,0.49654868245124817
10.0,-0.9322408437728882,-7.982341289520264,0.34097230434417725,-0.14426164329051971,0.0001714500831440091,0.3103308081626892
10.025,-0.4944681227207184,-5.692829132080078,-0.5759401321411133,0.2911434769630432,0.027700329199433327,-0.1861686408519745
10.05,-0.8769928812980652,-0.12259110808372498,-2.047409772872925,0.5794240236282349,0.25423377752304077,-0.9697273373603821
10.075,-0.9462336301803589,5.811951160430908,-3.7952613830566406,0.7358407974243164,0.2327370047569275,-1.2628222703933716
10.1,0.6738142967224121,6.756809711456299,-4.0852274894714355,0.48976022005081177,0.068048857152462,0.15202966332435608
10.125,0.3464491367340088,5.5928215980529785,-2.3190560340881348,0.435321569442749,0.34330829977989197,-0.39541393518447876
10.15,-0.712624728679657,6.009673595428467,-1.0773154497146606,0.006077319383621216,0.31463170051574707,-0.5062330961227417
10.175,-0.8725075125694275,6.206116199493408,-0.09128886461257935,-0.07571960240602493,-0.08857857435941696,0.11824355274438858
10.2,-0.3124765455722809,5.020987033843994,-0.11838532984256744,0.24998418986797333,-0.4139537215232849,0.1471840739250183
10.225,0.34081387519836426,3.2891595363616943,-0.9827257394790649,0.5243213176727295,-0.551171064376831,0.11783477663993835
10.25,1.0486581325531006,1.2384241819381714,-1.2159408330917358,0.5716142654418945,-0.606942892074585,0.3411862254142761
10.275,1.324500560760498,-0.6159504652023315,-1.1055676937103271,0.5969566702842712,-0.6357162594795227,0.4239470660686493
10.3,0.9423163533210754,-2.227167844772339,-0.9571276307106018,0.5188148617744446,-0.5617587566375732,0.5171640515327454
10.325,0.28859254717826843,-3.4850661754608154,-0.5679746270179749,0.48025789856910706,-0.48534876108169556,0.4625405967235565
10.35,-0.36480870842933655,-4.096111297607422,0.06089404970407486,0.4203495681285858,-0.4691716432571411,0.2980533540248871
10.375,-0.704441487789154,-4.441827297210693,0.249826580286026,0.3052932024002075,-0.5074398517608643,0.05493006855249405
10.4,-0.08710286766290665,-4.552321910858154,0.01858523301780224,0.10834484547376633,-0.5395823121070862,-0.17854519188404083
10.425,0.41864532232284546,-4.225192546844482,-0.07150691747665405,-0.14704713225364685,-0.4398154020309448,-0.2877916991710663
10.45,0.6989704370498657,-3.478553056716919,0.008054121397435665,-0.3506699204444885,-0.3205207288265228,-0.24500016868114471
10.475,1.053840160369873,-1.7496269941329956,0.014551922678947449,-0.355328232049942,-0.11919869482517242,-0.2626470923423767
10.5,0.6666275262832642,0.4253416061401367,0.3331914246082306,-0.5016587972640991,0.09363032132387161,-0.10335089266300201
10.525,-0.2688685357570648,2.3667962551116943,1.725432276725769,-0.656844973564148,0.24000459909439087,-0.01592816412448883
10.55,0.011902272701263428,3.751612424850464,2.3219962120056152,-0.7494977712631226,0.15795806050300598,-0.197007954120636
10.575,1.2859508991241455,4.43530797958374,0.8726781606674194,-0.8873295187950134,-0.029815545305609703,-0.16913145780563354
10.6,1.8241102695465088,4.5443034172058105,-0.8749228119850159,-0.7271555066108704,-0.2845314145088196,0.17423230409622192
10.625,1.190200686454773,4.212976932525635,-1.646628737449646,-0.3434450328350067,-0.3145846128463745,0.523262083530426
10.65,0.4756050705909729,3.254596471786499,-2.5539824962615967,-0.04720023274421692,-0.34427982568740845,0.7386396527290344
10.675,0.0329512357711792,1.1976630687713623,-3.2382917404174805,0.09383782744407654,-0.26999014616012573,0.8669894933700562
10.7,-0.3361050486564636,-1.168105125427246,-2.882333755493164,0.18565434217453003,0.0751941129565239,0.6860960125923157
10.725,-0.7776733040809631,-3.0741169452667236,-2.1804709434509277,0.24994982779026031,0.4785845875740051,0.4662298858165741
10.75,-0.8698514699935913,-4.40573787689209,-1.7573341131210327,0.20592090487480164,0.8045305013656616,0.4648892283439636
10.775,-0.7495474815368652,-4.745576858520508,-1.6435977220535278,0.24970507621765137,1.083303689956665,0.3270655870437622
10.8,-0.7235451340675354,-4.292144775390625,-1.4295645952224731,0.26363301277160645,1.300420880317688,0.012620416469871998
10.825,-1.0754475593566895,-3.5385324954986572,-1.337015151977539,0.1995687484741211,1.4575767517089844,-0.2825377583503723
10.85,-1.6397086381912231,-2.28645658493042,-1.4568382501602173,0.19442786276340485,1.6513046026229858,-0.4511831998825073
10.875,-1.9443691968917847,-0.5742455124855042,-1.5669300556182861,0.30639755725860596,1.7939776182174683,-0.23601770401000977
10.9,-1.9489457607269287,0.6806133389472961,-1.3433022499084473,0.5500966310501099,2.043383836746216,0.022006584331393242
10.925,-1.839983344078064,1.8158538341522217,-1.5104316473007202,0.5853928327560425,2.1681230068206787,0.14850519597530365
10.95,-1.3785922527313232,4.380098819732666,-2.1222994327545166,0.5085799694061279,2.060560464859009,-0.27057406306266785
10.975,-0.7505449056625366,5.1256937980651855,-2.496905565261841,0.10506213456392288,1.9342994689941406,-0.02967793494462967
11.0,-0.7874681353569031,4.603180408477783,-2.922011137008667,-0.05253026261925697,2.1875650882720947,-0.14294075965881348
11.025,-0.9987697005271912,3.9170069694519043,-3.0025696754455566,-0.21424263715744019,2.6816372871398926,-0.3359319269657135
11.05,-1.1658976078033447,2.8163278102874756,-2.304948091506958,-0.3920097351074219,3.139768600463867,-0.42479777336120605
11.075,-1.1410458087921143,1.6616590023040771,-1.2528311014175415,-0.37634244561195374,3.3737986087799072,-0.3138045370578766
11.1,-1.0178751945495605,0.7337578535079956,-0.41442495584487915,-0.3615594804286957,3.5927600860595703,-0.19458505511283875
11.125,-0.7486416697502136,0.013429593294858932,-0.2874494194984436,-0.22987434267997742,3.4956014156341553,-0.07522691786289215
11.15,-0.4155995547771454,-0.8688440322875977,-0.37312716245651245,-0.10504265129566193,3.1797685623168945,-0.04340723529458046
11.175,-0.027463160455226898,-2.372418165206909,-0.24943818151950836,0.07879031449556351,2.9028866291046143,0.2002360224723816
11.2,0.49620383977890015,-3.549384832382202,0.31532901525497437,0.05723582208156586,2.8132455348968506,0.2099171131849289
11.225,0.9445663690567017,-4.50567626953125,0.8449190258979797,0.05973774194717407,2.62416672706604,0.32568228244781494
11.25,1.5466525554656982,-5.1858439445495605,0.9160340428352356,0.06828336417675018,2.2894368171691895,0.38968852162361145
11.275,2.154200315475464,-5.075319766998291,0.38163861632347107,-0.039129287004470825,1.9149370193481445,0.29372239112854004
11.3,2.2622885704040527,-3.698693037033081,-0.42564651370048523,-0.24436575174331665,1.5490292310714722,0.11111939698457718
11.325,1.6698781251907349,-0.7557982206344604,-0.5057931542396545,-0.3490484356880188,1.2268681526184082,-0.02769332192838192
11.35,0.2496182769536972,3.7829787731170654,0.05727111175656319,-0.4181264340877533,1.0962613821029663,-0.3016029894351959
11.375,-1.369970440864563,7.505005359649658,0.04482200741767883,-0.11797574162483215,0.8841705322265625,-0.2964203357696533
11.4,-2.4461545944213867,7.691931247711182,-0.951388955116272,-0.0086556077003479,0.6379517912864685,-0.22645124793052673
11.425,-2.4906716346740723,5.002882480621338,-0.5952885746955872,0.006409786641597748,1.0033775568008423,0.1514250934123993
11.45,-1.890373706817627,1.9102838039398193,0.9545560479164124,-0.10376296192407608,1.4337446689605713,0.4112771153450012
11.475,-1.3329017162322998,-0.46152400970458984,1.9860844612121582,-0.13708925247192383,1.5216248035430908,0.44408872723579407
