Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.75,-0.13230185210704803,0.9594792723655701,0.09812896698713303,-0.29808521270751953,0.09296640008687973,0.6889878511428833
5.775,-0.16836614906787872,0.9925431609153748,0.5144264101982117,-0.3139607608318329,0.04204925522208214,0.7188350558280945
5.8,-0.052595049142837524,1.1566609144210815,0.8997012376785278,-0.29128170013427734,-0.0692138746380806,0.7166171669960022
5.825,0.04697737097740173,1.4723271131515503,1.2400346994400024,-0.24813975393772125,-0.18657995760440826,0.7115699052810669
5.85,0.12218362092971802,1.7583979368209839,1.3880388736724854,-0.20998930931091309,-0.3395945727825165,0.7188330292701721
5.875,0.3876286745071411,1.7630499601364136,1.0111933946609497,-0.20655770599842072,-0.4005609452724457,0.6807283163070679
5.9,0.9783161878585815,1.8448982238769531,0.6253023147583008,-0.2452418953180313,-0.4446090757846832,0.678611695766449
5.925,1.365317702293396,2.1853129863739014,0.4623405933380127,-0.38645637035369873,-0.306229829788208,0.7165037989616394
5.95,0.9905682802200317,2.528461217880249,0.3365415334701538,-0.5879705548286438,-0.1237640306353569,0.757099449634552
5.975,0.02861284837126732,2.264744520187378,0.15236596763134003,-0.797161877155304,-0.17299191653728485,0.7589930891990662
6.0,-0.5731909871101379,1.365564227104187,-0.14868825674057007,-0.869481086730957,-0.6305083632469177,0.664618194103241
6.025,0.12342873215675354,0.36952778697013855,-0.9303187727928162,-0.7290691137313843,-1.3723770380020142,0.5359119772911072
6.05,1.657808780670166,0.09004213660955429,-2.7076449394226074,-0.23592883348464966,-1.9493120908737183,0.5033745169639587
6.075,2.8148882389068604,0.7603693008422852,-4.578453063964844,0.6786322593688965,-1.9236029386520386,0.6757348775863647
6.1,3.8175435066223145,1.768998146057129,-4.935060024261475,1.6656664609909058,-1.77106773853302,0.9604271650314331
6.125,4.252058982849121,2.7627830505371094,-3.9966766834259033,2.3037686347961426,-1.3628151416778564,1.3891419172286987
6.15,3.9222164154052734,3.806462287902832,-3.1659939289093018,2.620270013809204,-0.5298306941986084,1.9050159454345703
6.175,3.0622634887695312,4.8705010414123535,-2.4237279891967773,2.927696943283081,0.07101616263389587,2.493154287338257
6.2,2.314115047454834,5.757410526275635,-1.175214409828186,3.241501808166504,0.2699195146560669,3.010153293609619
6.225,1.8175654411315918,6.231852054595947,0.63799649477005,3.4274327754974365,0.2942734956741333,3.447805643081665
6.25,0.7958552837371826,6.088465213775635,2.19338059425354,3.282703399658203,0.4316346049308777,3.7800846099853516
6.275,-0.686152994632721,5.577687740325928,3.198533773422241,3.0004122257232666,0.5142483115196228,3.984036445617676
6.3,-1.8439234495162964,4.9245476722717285,3.888249158859253,2.799983501434326,0.41793522238731384,4.004828453063965
6.325,-2.6747283935546875,4.109920024871826,4.585532188415527,2.7004992961883545,0.28715118765830994,3.8778326511383057
6.35,-3.1614794731140137,3.2052485942840576,5.418778896331787,2.685717821121216,0.22819098830223083,3.5551486015319824
6.375,-3.1497530937194824,2.4479119777679443,6.3436408042907715,2.6721744537353516,0.3015028238296509,3.1266088485717773
6.4,-3.0942978858947754,1.6341370344161987,7.068179130554199,2.395134925842285,0.43547260761260986,2.9438064098358154
6.425,-3.3226351737976074,0.5920857787132263,7.012777805328369,1.846735954284668,0.48724648356437683,3.019317626953125
6.45,-3.717305898666382,-0.4909992516040802,6.3780436515808105,1.3612685203552246,0.38658884167671204,3.0460972785949707
6.475,-4.039081573486328,-1.504582405090332,5.511203289031982,1.0576032400131226,0.2072990983724594,2.8647193908691406
6.5,-4.358044147491455,-2.5278806686401367,4.71021842956543,0.8486705422401428,0.02787931263446808,2.5407512187957764
6.525,-4.502850532531738,-3.34708833694458,3.97029972076416,0.7047536373138428,-0.09903260320425034,2.0787339210510254
6.55,-4.460298538208008,-3.6885666847229004,3.2527220249176025,0.5775982737541199,-0.17903560400009155,1.547480583190918
6.575,-4.192950248718262,-3.63447904586792,2.7058265209198,0.33371594548225403,-0.23389162123203278,1.0318225622177124
6.6,-3.7317614555358887,-3.4548158645629883,2.4652912616729736,0.012183904647827148,-0.2374807894229889,0.5338455438613892
6.625,-3.3399930000305176,-3.1061058044433594,2.3610777854919434,-0.30116981267929077,-0.24459269642829895,0.01867753267288208
6.65,-3.161787509918213,-2.534872055053711,2.1225063800811768,-0.7110079526901245,-0.35235223174095154,-0.40046659111976624
6.675,-2.965768814086914,-2.069149971008301,1.8084732294082642,-1.0739790201187134,-0.43479645252227783,-0.8035562634468079
6.7,-2.59429669380188,-1.8973603248596191,1.543261170387268,-1.300584077835083,-0.4828927218914032,-1.2496715784072876
6.725,-2.145298957824707,-2.073277235031128,1.4941660165786743,-1.4511373043060303,-0.5531299710273743,-1.7774574756622314
6.75,-2.1455025672912598,-2.2511417865753174,1.623536229133606,-1.6720452308654785,-0.7358158826828003,-2.4034366607666016
6.775,-2.758718967437744,-1.5234756469726562,2.0389480590820312,-2.098130226135254,-1.06638765335083,-3.082033634185791
6.8,-3.677213191986084,0.19196781516075134,2.648395538330078,-2.8808646202087402,-1.4356478452682495,-3.580728530883789
6.825,-4.883999824523926,1.995562195777893,2.3700499534606934,-3.5563931465148926,-1.398362636566162,-4.033755302429199
6.85,-6.000400066375732,3.1941189765930176,1.2215964794158936,-3.6033689975738525,-1.029394268989563,-4.476820468902588
6.875,-6.007002830505371,4.339895248413086,0.9861841201782227,-2.871309757232666,-1.1045762300491333,-4.996074199676514
6.9,-4.644769191741943,5.846367359161377,1.6814721822738647,-2.2676217555999756,-1.7590231895446777,-5.326335430145264
6.925,-2.1788127422332764,6.368818759918213,1.3973826169967651,-2.394134998321533,-2.0739269256591797,-5.003582000732422
6.95,-0.06786712259054184,5.28965425491333,0.10846657305955887,-2.5424306392669678,-1.8469716310501099,-4.3007283210754395
6.975,1.4420583248138428,3.828596830368042,-0.982437014579773,-2.2704367637634277,-1.5886831283569336,-3.510061264038086
7.0,3.455399990081787,2.721405029296875,-0.7895494103431702,-1.6047353744506836,-1.492324709892273,-2.7583374977111816
7.025,5.457381725311279,2.5198230743408203,0.32156655192375183,-0.933613657951355,-1.06662917137146,-2.064754009246826
7.05,5.928830146789551,3.259906768798828,0.5287277102470398,-0.5527392625808716,0.062291841953992844,-1.200192928314209
7.075,5.15795373916626,3.3362340927124023,-0.23651714622974396,-0.6192328929901123,1.1140763759613037,-0.6967872381210327
7.1,3.534712791442871,2.667776107788086,-1.5613183975219727,-0.9057459235191345,2.0273287296295166,-0.48738333582878113
7.125,1.5178163051605225,1.810860514640808,-2.48932147026062,-1.0542458295822144,2.3721415996551514,-0.43501412868499756
7.15,0.6642774343490601,0.8667172789573669,-2.567173957824707,-1.002874493598938,2.021238088607788,-0.5109527707099915
7.175,1.338156819343567,0.1243133619427681,-2.3638908863067627,-0.7808875441551208,1.6682583093643188,-0.561055064201355
7.2,1.8865721225738525,-0.19063657522201538,-2.4084343910217285,-0.5063919425010681,1.8718169927597046,-0.45864158868789673
7.225,0.7392557859420776,-0.29143333435058594,-3.5850772857666016,-0.1968446969985962,2.668855905532837,-0.3090587258338928
7.25,-0.4895380735397339,1.0812480449676514,-3.292409658432007,0.23331309854984283,3.2727112770080566,-0.3609186112880707
7.275,1.800596833229065,3.8670549392700195,0.9381230473518372,0.55726158618927,3.012770891189575,-0.5803632736206055
7.3,5.573064804077148,4.289600372314453,3.5203726291656494,-0.21062667667865753,2.93192458152771,-0.5124488472938538
7.325,4.959091663360596,3.1424999237060547,1.7457996606826782,-0.8191434144973755,4.248454570770264,-0.11391419172286987
7.35,1.064113974571228,2.3797967433929443,-0.02238144725561142,-0.6144165992736816,3.8933370113372803,-0.13317912817001343
7.375,-2.099155902862549,2.008452892303467,-0.48217132687568665,0.02951692044734955,2.0531105995178223,-0.408108115196228
7.4,-3.5708351135253906,1.8501182794570923,-0.33201736211776733,0.5119897127151489,0.17347221076488495,-0.7118258476257324
7.425,-3.196075916290283,1.7506253719329834,0.04975344240665436,0.710210382938385,-0.9640843868255615,-1.0137500762939453
7.45,-1.286765456199646,1.7156856060028076,0.17855145037174225,0.6799448728561401,-1.0540919303894043,-1.1503289937973022
7.475,0.49668973684310913,1.5994480848312378,-0.3878636062145233,0.45485877990722656,-0.16226322948932648,-0.9471085667610168
7.5,-0.07208630442619324,1.3542393445968628,-1.2938379049301147,0.23510949313640594,0.8735869526863098,-0.5079434514045715
7.525,-1.8382599353790283,0.7018764615058899,-1.6877377033233643,0.16176380217075348,1.036794662475586,-0.407289981842041
7.55,-2.444370985031128,0.11006147414445877,-1.2773493528366089,0.18517005443572998,0.411058634519577,-0.6292426586151123
7.575,-1.5129014253616333,0.475305438041687,-0.46349474787712097,0.17715588212013245,-0.14881959557533264,-0.7977842688560486
7.6,-0.24628938734531403,1.3572481870651245,0.13735689222812653,0.11918781697750092,-0.13465313613414764,-0.7156309485435486
7.625,-0.21393835544586182,1.7852047681808472,0.017193710431456566,0.10614093393087387,0.35993513464927673,-0.4697131812572479
7.65,-1.2227122783660889,1.795119047164917,-0.5802622437477112,0.1167612224817276,0.7880718111991882,-0.31283244490623474
7.675,-2.0133883953094482,1.7217519283294678,-0.8859778642654419,0.09050311148166656,0.9633035063743591,-0.15836785733699799
7.7,-2.1230273246765137,1.420597791671753,-0.7585028409957886,-0.034703031182289124,1.0252952575683594,-0.009446045383810997
7.725,-2.2069897651672363,0.9702356457710266,-0.415821373462677,-0.12668734788894653,1.1251475811004639,0.1412903219461441
7.75,-2.453200340270996,0.6704462170600891,0.17258228361606598,-0.11945363134145737,1.1144036054611206,0.23551085591316223
7.775,-2.201672077178955,0.5842559933662415,0.6459775567054749,-0.047973524779081345,0.8053703308105469,0.18182213604450226
7.8,-1.6390914916992188,0.5317124128341675,0.7020836472511292,0.06484556198120117,0.43324217200279236,0.05930886045098305
7.825,-1.1813914775848389,0.4473380148410797,0.6511635780334473,0.18073290586471558,0.26587072014808655,-0.023471051827073097
7.85,-0.7467251420021057,0.47937387228012085,0.47037473320961,0.24570626020431519,0.2571294605731964,-0.06865552067756653
7.875,-0.6750257611274719,0.6303290724754333,0.3368850648403168,0.29621756076812744,0.4047354757785797,-0.06203104555606842
7.9,-1.3957324028015137,0.7642229795455933,0.16152970492839813,0.3450144827365875,0.6754274368286133,0.010450375266373158
7.925,-1.6178741455078125,0.8965938687324524,-0.23023584485054016,0.3670634627342224,0.4197150468826294,-0.05177515372633934
7.95,-0.8033432960510254,1.196970820426941,-0.5557915568351746,0.3457547724246979,-0.13972501456737518,-0.21354113519191742
7.975,-0.36910197138786316,1.5210713148117065,-0.43064698576927185,0.3095594048500061,-0.250271201133728,-0.2629615068435669
8.0,-0.6885765194892883,1.6219853162765503,-0.2746867835521698,0.27447447180747986,-0.034521643072366714,-0.19381046295166016
8.025,-0.8772947788238525,1.666824221611023,-0.36373209953308105,0.22756123542785645,0.017760593444108963,-0.1625119149684906
8.05,-0.6993553638458252,1.6330546140670776,-0.4513910114765167,0.16154547035694122,0.004857236053794622,-0.14558321237564087
8.075,-0.49613115191459656,1.4646481275558472,-0.432940274477005,0.09564600884914398,0.08198592811822891,-0.09969726949930191
8.1,-0.5141934156417847,1.315585970878601,-0.26691240072250366,0.05614857375621796,0.19418974220752716,-0.04637163504958153
8.125,-0.7435115575790405,1.2194069623947144,0.01903657801449299,0.03873960301280022,0.2699577808380127,-0.01058393344283104
8.15,-0.9062535166740417,1.1434677839279175,0.1858312040567398,0.033381178975105286,0.21869759261608124,-0.05091561749577522
8.175,-0.9796427488327026,1.1426552534103394,0.21980921924114227,0.036454200744628906,0.11311472207307816,-0.11338537931442261
8.2,-1.127332329750061,1.3311794996261597,0.14475615322589874,0.05073414370417595,0.03934776410460472,-0.16464488208293915
8.225,-1.4320276975631714,1.7251060009002686,-0.16610826551914215,0.049957484006881714,-0.03185790032148361,-0.20025987923145294
8.25,-1.6295517683029175,2.2510764598846436,-0.7402743697166443,-0.0018012076616287231,-0.1383695751428604,-0.23450997471809387
8.275,-1.3546626567840576,2.688805341720581,-1.3352445363998413,-0.12294940650463104,-0.28177016973495483,-0.24079568684101105
8.3,-0.5629954934120178,2.895519971847534,-1.7407793998718262,-0.29695001244544983,-0.3536485433578491,-0.166913241147995
8.325,0.3024344742298126,2.660609006881714,-1.7927582263946533,-0.46259158849716187,-0.25769972801208496,-0.01935042440891266
8.35,0.5933631658554077,1.991068720817566,-1.2728372812271118,-0.5752027034759521,0.02565988153219223,0.16030944883823395
8.375,0.3302386403083801,1.037880778312683,-0.23550690710544586,-0.6364671587944031,0.3466407060623169,0.28161248564720154
8.4,-0.1106913685798645,0.056968703866004944,1.0759782791137695,-0.6039791703224182,0.5495538115501404,0.3123568296432495
8.425,-0.4209224283695221,-0.5786284804344177,2.007798671722412,-0.5000982284545898,0.6131324172019958,0.25132912397384644
8.45,-0.35697218775749207,-0.6746271848678589,2.1677541732788086,-0.3557782769203186,0.5859442949295044,0.12793657183647156
8.475,-0.1991654634475708,-0.34000009298324585,1.8967156410217285,-0.1663011759519577,0.5310515761375427,0.00382312573492527
8.5,-0.44198209047317505,0.11418437957763672,1.4221998453140259,0.013153912499547005,0.5563777685165405,-0.09387533366680145
8.525,-0.7895932793617249,0.5390214323997498,0.9042964577674866,0.13028478622436523,0.5609768629074097,-0.1680753529071808
8.55,-0.9089836478233337,0.8715885877609253,0.5579461455345154,0.18894228339195251,0.5179290771484375,-0.20780214667320251
8.575,-1.0498751401901245,1.076267123222351,0.409780353307724,0.22748970985412598,0.49116745591163635,-0.21164701879024506
8.6,-1.2459886074066162,1.1614673137664795,0.3673233091831207,0.25278452038764954,0.4758652150630951,-0.19494345784187317
8.625,-1.4007644653320312,1.1722981929779053,0.39280441403388977,0.2593204379081726,0.491335391998291,-0.1589992344379425
8.65,-1.5028444528579712,1.1240441799163818,0.487167090177536,0.26562491059303284,0.47032222151756287,-0.1410730481147766
8.675,-1.2598025798797607,0.9745873212814331,0.5724003911018372,0.26268914341926575,0.2963048219680786,-0.19244436919689178
8.7,-0.7747200727462769,0.8642415404319763,0.6382500529289246,0.2801617980003357,0.14380097389221191,-0.2552559971809387
8.725,-0.3279668092727661,0.8802251219749451,0.6120694875717163,0.32911068201065063,0.1001797541975975,-0.3023355007171631
8.75,-0.272585928440094,0.976402223110199,0.509905219078064,0.4206872880458832,0.250661164522171,-0.3015219271183014
8.775,-0.2653210461139679,0.9960383772850037,0.388414204120636,0.5284173488616943,0.6262660026550293,-0.3484194874763489
8.8,-0.25557833909988403,1.1592758893966675,0.36277616024017334,0.6387519836425781,0.8983823657035828,-0.21964867413043976
8.825,-0.6358553767204285,1.387424349784851,0.4635613262653351,0.7416200637817383,1.0801953077316284,-0.125024676322937
8.85,-1.0170738697052002,1.590824007987976,0.6770358085632324,0.7941245436668396,0.9106104969978333,-0.21327927708625793
8.875,-1.0711500644683838,1.7130106687545776,0.8818809986114502,0.7882441282272339,0.6461501121520996,-0.3418850302696228
8.9,-0.9097976684570312,1.6941784620285034,1.0259109735488892,0.8206275701522827,0.620650053024292,-0.37606629729270935
8.925,-0.83478844165802,1.6203964948654175,1.2779873609542847,0.9207278490066528,0.772161066532135,-0.3041621148586273
8.95,-0.8598770499229431,1.6698654890060425,1.7093366384506226,1.0583600997924805,0.9071900248527527,-0.21997040510177612
8.975,-0.6708813309669495,1.8565272092819214,2.1450369358062744,1.1686432361602783,0.8470630049705505,-0.24107371270656586
9.0,-0.31026750802993774,2.0919930934906006,2.4392786026000977,1.2248591184616089,0.686321496963501,-0.3455093502998352
9.025,0.09088641405105591,2.3575446605682373,2.255175828933716,1.2523483037948608,0.5413331389427185,-0.4693441390991211
9.05,0.564111590385437,2.4461371898651123,1.3206919431686401,1.172838568687439,0.44810789823532104,-0.6273480653762817
9.075,0.8980587124824524,2.7226321697235107,0.4488305449485779,1.1945505142211914,0.6067670583724976,-0.5346867442131042
9.1,1.4625585079193115,2.813953161239624,0.584845781326294,1.1880948543548584,0.6587575674057007,-0.29515281319618225
9.125,2.127272844314575,2.216411590576172,1.6715068817138672,1.1205527782440186,0.7304144501686096,-0.05907295644283295
9.15,2.9480133056640625,1.0600310564041138,3.036715507507324,1.0732860565185547,0.7961331605911255,-0.01682417280972004
9.175,3.6620442867279053,0.039264969527721405,3.976407766342163,1.16804838180542,0.8303055763244629,-0.08380287140607834
9.2,4.201894760131836,-0.3832050561904907,4.275660037994385,1.2830004692077637,0.7572264075279236,-0.18010850250720978
9.225,4.63773775100708,-0.03599511831998825,4.606661796569824,1.472740650177002,0.6718052625656128,-0.23981522023677826
9.25,3.569348096847534,1.0533421039581299,5.862796783447266,1.844895362854004,0.9039362668991089,-0.1118190810084343
9.275,1.278038740158081,2.513089179992676,7.280728340148926,2.1795969009399414,1.108224630355835,0.1299448013305664
9.3,0.39621806144714355,3.6867599487304688,8.115966796875,2.4521286487579346,1.1162314414978027,-0.16839492321014404
9.325,0.4321434497833252,3.5586061477661133,8.283928871154785,2.3899197578430176,0.729333221912384,-0.5259177684783936
9.35,0.27189135551452637,3.111300468444824,8.240798950195312,1.832321047782898,-0.054051127284765244,-0.5410218834877014
9.375,-1.4667857885360718,3.065546751022339,7.885664939880371,1.109229564666748,-1.0300127267837524,-0.16560357809066772
9.4,-4.331738471984863,3.084088087081909,7.296255588531494,0.632596492767334,-1.481571912765503,0.6169992089271545
9.425,-6.985948085784912,2.7821993827819824,6.591712951660156,-0.15760494768619537,-1.919748306274414,0.7579854130744934
9.45,-7.846981048583984,2.4481329917907715,4.855788707733154,-1.3270620107650757,-2.385587453842163,0.271293967962265
9.475,-6.780624866485596,2.1735100746154785,2.5842881202697754,-2.316934585571289,-2.5612587928771973,0.3104046881198883
9.5,-6.01267147064209,1.7102179527282715,0.7022768259048462,-2.980142593383789,-2.2725729942321777,1.2371214628219604
9.525,-6.319577217102051,1.289961338043213,-0.6417557597160339,-3.4921488761901855,-1.3839147090911865,2.3091416358947754
9.55,-7.167591571807861,1.0793498754501343,-1.5784186124801636,-4.0933356285095215,-0.28178125619888306,2.8556668758392334
9.575,-8.263440132141113,1.2000659704208374,-2.033616781234741,-4.8429412841796875,0.3696654438972473,2.6063108444213867
9.6,-8.62662124633789,2.0946238040924072,-2.1688570976257324,-5.642500877380371,0.19420023262500763,1.9412802457809448
9.625,-6.980584621429443,3.6240475177764893,-3.090236186981201,-6.276897430419922,-0.8660945296287537,1.3269908428192139
9.65,-3.6794190406799316,3.5758471488952637,-5.151748180389404,-6.448724746704102,-1.8429336547851562,1.394865870475769
9.675,-1.4825024604797363,-0.24794599413871765,-6.3758344650268555,-6.0331830978393555,-1.2961338758468628,1.7083796262741089
9.7,-0.6442990303039551,-5.770845413208008,-6.178605556488037,-4.509945869445801,-0.1920572966337204,1.6490358114242554
9.725,0.7641434669494629,-8.827964782714844,-7.0665059089660645,-2.106546401977539,0.29692891240119934,0.8564953804016113
9.75,-0.41837143898010254,-5.72201681137085,-8.688603401184082,0.13514769077301025,2.192249059677124,-1.6685292720794678
9.775,-0.5458142757415771,1.205609917640686,-6.8363142013549805,1.2558153867721558,2.872378349304199,-3.2144463062286377
9.8,-0.37136590480804443,6.033116817474365,-3.1433444023132324,1.337972640991211,1.8997292518615723,-2.4649386405944824
9.825,-0.8178635835647583,7.119221210479736,-1.5873795747756958,1.6077746152877808,0.017149439081549644,-1.7680184841156006
9.85,-0.9828212857246399,6.65739107131958,-2.8061869144439697,1.6326615810394287,-2.9679112434387207,-1.2783759832382202
9.875,0.9874613285064697,3.461972951889038,-5.615184783935547,1.03254234790802,-3.8844993114471436,-1.1345546245574951
9.9,0.5678133964538574,0.8705947995185852,-5.559493064880371,1.2340080738067627,-1.5983983278274536,-1.0247467756271362
9.925,-3.0695571899414062,0.41732287406921387,-2.2368760108947754,1.6805331707000732,0.9771398901939392,-0.6489297151565552
9.95,-5.232826232910156,-0.6756699085235596,0.42785122990608215,1.2640256881713867,1.0343097448349,-0.3718530535697937
9.975,-3.668227195739746,-1.660849690437317,0.6668598651885986,0.7948970794677734,-0.3333366811275482,-0.6335741281509399
10.0,-1.1363781690597534,-1.2763394117355347,0.2571573257446289,0.6983979940414429,-1.2159463167190552,-0.9407885670661926
10.025,0.3038484752178192,-0.0992402732372284,0.12309440225362778,0.7708845734596252,-1.1930173635482788,-1.0793251991271973
10.05,0.9935359358787537,1.0092781782150269,-0.15872487425804138,0.8682008981704712,-0.8633398413658142,-1.1103581190109253
10.075,0.7477185726165771,1.7358120679855347,-0.9624608159065247,0.9917665719985962,-0.4308027923107147,-1.0658701658248901
10.1,-0.3329883813858032,2.302825689315796,-1.903664231300354,1.0669796466827393,-0.12992163002490997,-1.0094712972640991
10.125,-1.1457643508911133,3.104618787765503,-2.2450530529022217,0.9576907157897949,-0.02600046806037426,-0.9655842781066895
10.15,-1.1928083896636963,4.0825982093811035,-2.4192914962768555,0.7382210493087769,0.08417031168937683,-0.8410414457321167
10.175,-0.9492543339729309,4.858391284942627,-2.4602155685424805,0.5046205520629883,0.25326934456825256,-0.6077438592910767
10.2,-1.1113746166229248,5.202730655670166,-1.8998650312423706,0.3404064178466797,0.5748800039291382,-0.25762948393821716
10.225,-1.4240202903747559,5.057577610015869,-0.8034974932670593,0.233779177069664,0.9214722514152527,0.062390003353357315
10.25,-1.3740862607955933,4.351989269256592,0.25212204456329346,0.09537997096776962,1.095383882522583,0.3289165496826172
10.275,-1.0324606895446777,3.235516309738159,1.0063953399658203,0.018052518367767334,1.1550499200820923,0.5229364633560181
10.3,-0.7671321034431458,1.908584475517273,1.6047022342681885,0.061802029609680176,1.2596209049224854,0.6409075856208801
10.325,-0.7288885116577148,0.523281991481781,1.8728185892105103,0.16697083413600922,1.4271080493927002,0.685574471950531
10.35,-1.0090463161468506,-0.6802815794944763,1.6240464448928833,0.3132803440093994,1.6747173070907593,0.6750117540359497
10.375,-1.376784324645996,-1.3370999097824097,1.1604468822479248,0.47578102350234985,1.9132678508758545,0.5994638204574585
10.4,-1.7236741781234741,-1.2716140747070312,0.7118207812309265,0.6188592910766602,2.012925863265991,0.4757366180419922
10.425,-1.9913749694824219,-0.9158077836036682,0.20968389511108398,0.645115852355957,1.78196120262146,0.3063753843307495
10.45,-2.120070695877075,-0.6291933655738831,-0.05114378780126572,0.5501800775527954,1.25837242603302,0.08027949929237366
10.475,-2.3115150928497314,-0.03716384619474411,0.5698215961456299,0.4416249990463257,0.6804576516151428,-0.10034579783678055
10.5,-1.8026840686798096,0.8679636716842651,1.500661849975586,0.19716238975524902,0.014262679032981396,-0.3141646087169647
10.525,0.22052574157714844,1.6382216215133667,1.6984930038452148,-0.10298462212085724,-0.5912955403327942,-0.5988824963569641
10.55,2.4583628177642822,2.272930145263672,1.3901126384735107,-0.034267038106918335,-0.5315514206886292,-0.6991323828697205
10.575,3.8536007404327393,2.80806827545166,1.1086145639419556,0.2860347330570221,0.004145530518144369,-0.7493479251861572
10.6,4.22669792175293,3.348237991333008,1.3699731826782227,0.6863622665405273,0.6335130333900452,-0.7795426249504089
10.625,3.7630746364593506,3.727015495300293,1.989121437072754,1.0687698125839233,1.0325130224227905,-0.8386487364768982
10.65,2.850759983062744,3.464383125305176,2.506614923477173,1.2216367721557617,1.1799397468566895,-0.9241350293159485
10.675,1.8337655067443848,2.6330442428588867,2.9321320056915283,1.3374195098876953,1.3145363330841064,-0.854249119758606
10.7,1.5646514892578125,1.892115592956543,3.3042328357696533,1.3624200820922852,1.251155972480774,-0.6320093274116516
10.725,2.0803050994873047,1.1166372299194336,2.6118862628936768,1.1532379388809204,1.0082231760025024,-0.49698859453201294
10.75,2.7198336124420166,0.2525435984134674,0.841046929359436,0.9741820096969604,1.023112177848816,-0.5487324595451355
10.775,3.0996994972229004,-0.22376997768878937,-0.8072963953018188,1.235558032989502,1.3710482120513916,-0.48486870527267456
10.8,3.020111083984375,0.18603813648223877,-1.140546202659607,1.9158053398132324,1.9878497123718262,-0.34301090240478516
10.825,1.8719305992126465,2.2027597427368164,0.8151646256446838,2.7855329513549805,2.92525053024292,-0.4426097273826599
10.85,1.4888025522232056,4.080481052398682,3.480380058288574,3.199713706970215,3.441270351409912,-0.9937760829925537
10.875,2.415721893310547,4.1351189613342285,4.266314506530762,2.7397093772888184,3.126901865005493,-1.8609609603881836
10.9,3.7683792114257812,3.8494911193847656,3.1180686950683594,1.8848741054534912,2.3733904361724854,-2.1856749057769775
10.925,3.855299472808838,3.9583044052124023,2.289402723312378,1.2876278162002563,1.6228195428848267,-1.7241244316101074
10.95,2.762697696685791,4.065062999725342,2.5947370529174805,1.287642478942871,1.269105076789856,-0.9077845215797424
10.975,1.702779769897461,4.0627360343933105,3.406519651412964,1.1089940071105957,1.040120244026184,-0.20964375138282776
11.0,0.28252649307250977,3.687551259994507,3.1711223125457764,0.06710723042488098,0.5625010132789612,0.7449647784233093
11.025,-0.9043772220611572,3.183932065963745,1.494659423828125,-0.7514219284057617,0.2581580579280853,1.730444312095642
11.05,-1.9404598474502563,2.7122771739959717,-0.011432809755206108,-0.6005116105079651,0.07890358567237854,3.114168405532837
11.075,-2.996784210205078,2.2216715812683105,-0.22691656649112701,0.02641463279724121,0.13079985976219177,4.376810073852539
11.1,-3.910595178604126,2.0088696479797363,0.5825400352478027,0.5082412958145142,0.4130218029022217,5.32539176940918
11.125,-4.959824562072754,2.0001111030578613,1.9520567655563354,0.5934982299804688,0.5207706689834595,6.072142601013184
11.15,-6.076291561126709,2.053694248199463,2.7663161754608154,0.3581817150115967,0.11923931539058685,6.578227996826172
11.175,-6.7653326988220215,2.4918341636657715,2.35902738571167,0.1516406536102295,-0.5590609312057495,6.836028099060059
11.2,-7.469369888305664,2.859203577041626,1.7435952425003052,0.34966588020324707,-1.0028140544891357,6.829435348510742
11.225,-9.011977195739746,1.0567659139633179,1.6971098184585571,0.7163805961608887,-0.2932831943035126,6.487268447875977
11.25,-10.663663864135742,-3.5488789081573486,0.6148862838745117,0.760299801826477,0.6525870561599731,5.449113368988037
11.275,-11.045660018920898,-7.897964954376221,-0.15364408493041992,0.5626286268234253,1.3974380493164062,3.6558191776275635
11.3,-10.113991737365723,-10.840825080871582,2.2489326000213623,-0.20592468976974487,2.405637502670288,1.9193971157073975
11.325,-8.444406509399414,-9.740960121154785,5.7444748878479,-1.131674885749817,2.569333076477051,0.36615628004074097
11.35,-4.286981582641602,-3.442307233810425,9.509930610656738,-2.1270809173583984,2.635897636413574,-0.9491804242134094
11.375,-1.0031764507293701,3.688650131225586,9.90047836303711,-2.5452497005462646,1.743259310722351,-1.790332317352295
11.4,-3.6513147354125977,5.676339626312256,3.1837620735168457,-1.2286114692687988,-1.7549614906311035,-2.095690965652466
11.425,-8.795450210571289,2.421708345413208,-0.07988252490758896,-0.8187111020088196,-2.0704009532928467,-2.0537233352661133
11.45,-9.523425102233887,0.09708259999752045,1.763155221939087,-1.296791672706604,-1.001863956451416,-1.8631815910339355
11.475,-6.716845989227295,0.28041428327560425,4.876715183258057,-1.3411519527435303,0.5236710906028748,-1.2797644138336182
11.5,-4.134364128112793,0.6939305067062378,7.276458263397217,-0.9910628795623779,1.3674992322921753,-0.7979580760002136
11.525,-2.809272289276123,0.6495999693870544,7.032805919647217,-0.47042351961135864,0.7545342445373535,-0.46091312170028687
11.55,-2.523000955581665,0.7154187560081482,5.089148998260498,-0.3685651123523712,-0.16280090808868408,-0.4911361634731293
11.575,-2.4327850341796875,0.17128364741802216,2.960203170776367,-0.4313387870788574,-0.6622557044029236,-0.3722479045391083
11.6,-1.9892387390136719,-0.4304867088794708,1.6779377460479736,-0.5597190856933594,-0.4485704004764557,-0.43956097960472107
11.625,-1.4265902042388916,-0.5632047653198242,1.0952552556991577,-0.6344557404518127,0.026597939431667328,-0.5328285098075867
