Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.725,-0.7904199957847595,0.3981226980686188,-0.6109554767608643,0.08481761813163757,-0.7221996784210205,0.6845884323120117
5.75,-0.7527852058410645,0.6981076002120972,-0.08515733480453491,-0.11721429228782654,-0.5098201632499695,0.6694210171699524
5.775,-0.5402682423591614,0.8162030577659607,0.1761428713798523,-0.33550935983657837,-0.414578914642334,0.6671092510223389
5.8,-0.3070101737976074,1.0023773908615112,0.0994865745306015,-0.4606234133243561,-0.3988778293132782,0.7167949080467224
5.825,0.020123712718486786,1.254358172416687,-0.2386161983013153,-0.5799354910850525,-0.3972094655036926,0.7545901536941528
5.85,0.6798839569091797,1.2765597105026245,-0.6849579215049744,-0.6851506233215332,-0.4816216230392456,0.687556266784668
5.875,1.5256078243255615,0.9038162231445312,-0.9946672320365906,-0.6561506986618042,-0.6792281866073608,0.6085736155509949
5.9,1.9944828748703003,0.35618215799331665,-0.906324028968811,-0.573086142539978,-0.9670225977897644,0.6424362659454346
5.925,1.5991339683532715,0.3089056611061096,-0.3990575969219208,-0.4288463294506073,-1.1458653211593628,0.7918844223022461
5.95,0.5421387553215027,0.6929140090942383,0.0765826404094696,-0.31923815608024597,-1.0497229099273682,0.8826953172683716
5.975,-0.3709227442741394,0.7123441100120544,0.4825200140476227,-0.33827441930770874,-0.7157748341560364,0.708895742893219
6.0,-0.5859741568565369,0.24647711217403412,1.2732545137405396,-0.3496221899986267,-0.46268612146377563,0.4693239629268646
6.025,-0.3667670488357544,-0.1660127192735672,2.1938655376434326,-0.29153910279273987,-0.5941374897956848,0.3905499577522278
6.05,-0.2665724754333496,-0.26869291067123413,2.303129196166992,-0.16288606822490692,-0.909493088722229,0.500728964805603
6.075,-0.5244405269622803,-0.4676065146923065,1.641655683517456,-0.05264677107334137,-1.0288923978805542,0.682360053062439
6.1,-0.49046456813812256,-1.0673617124557495,0.9918456077575684,-0.06388892233371735,-1.0277115106582642,0.6448969841003418
6.125,0.3335959315299988,-1.5423763990402222,0.5781930088996887,-0.03803516924381256,-1.033373236656189,0.5131064057350159
6.15,1.6230018138885498,-1.5038812160491943,0.3979588449001312,0.10359962284564972,-0.9917682409286499,0.4840487539768219
6.175,2.683237075805664,-1.3378121852874756,0.3349989354610443,0.263631671667099,-0.8387710452079773,0.4946175813674927
6.2,3.0226731300354004,-1.1441199779510498,0.41467738151550293,0.3795793056488037,-0.5512760281562805,0.46363726258277893
6.225,2.6880292892456055,-0.5546319484710693,0.5097154974937439,0.5498360991477966,-0.16207784414291382,0.5137954950332642
6.25,2.2056961059570312,-0.03679357469081879,0.38567695021629333,0.7871696352958679,0.031795792281627655,0.5391194820404053
6.275,1.7918369770050049,0.09084423631429672,-0.29030466079711914,0.9051758646965027,0.24344320595264435,0.5576492547988892
6.3,1.192075490951538,0.14241696894168854,-1.3154654502868652,0.90355384349823,0.6464810967445374,0.6395679712295532
6.325,0.6371965408325195,0.34276100993156433,-1.728212594985962,0.9481467008590698,0.6276589035987854,0.812971293926239
6.35,0.7678581476211548,0.6844796538352966,-0.9723254442214966,0.9703132510185242,-0.17200584709644318,1.0955898761749268
6.375,1.0203685760498047,1.1795969009399414,0.8993658423423767,1.137953519821167,-1.1733713150024414,1.373159646987915
6.4,0.9100049138069153,1.3948974609375,2.5853614807128906,1.1430991888046265,-1.4653003215789795,1.3816907405853271
6.425,0.4922589659690857,0.9999523758888245,2.7338805198669434,0.7071037292480469,-0.7857211828231812,1.228905200958252
6.45,-0.2849435806274414,0.3116178512573242,1.6349412202835083,0.2270852029323578,-0.04385315254330635,1.1128976345062256
6.475,-1.181958556175232,-0.23826508224010468,0.5050604343414307,-0.05666399002075195,0.2007126808166504,0.9968498945236206
6.5,-1.7239880561828613,-0.581855833530426,-0.08101632446050644,-0.1474807858467102,0.0485689714550972,0.8400613069534302
6.525,-1.836045265197754,-0.717598021030426,-0.0999356061220169,-0.04550829529762268,-0.2554290294647217,0.6799376606941223
6.55,-1.5595176219940186,-0.5341863632202148,0.2547089755535126,0.10861463844776154,-0.5336050391197205,0.5193087458610535
6.575,-1.0156875848770142,-0.16106703877449036,0.6683404445648193,0.18455128371715546,-0.7308486104011536,0.3965907394886017
6.6,-0.5734981298446655,0.10398291051387787,0.9172632098197937,0.11349031329154968,-0.7721791863441467,0.27563387155532837
6.625,-0.36445143818855286,0.16608618199825287,0.887191891670227,-0.07895931601524353,-0.6044278740882874,0.10028009116649628
6.65,-0.21768008172512054,0.12543772161006927,0.62065589427948,-0.2956499457359314,-0.331098735332489,-0.08579915761947632
6.675,0.02103865146636963,0.08215522766113281,0.3279024362564087,-0.4804956912994385,-0.027667447924613953,-0.24300239980220795
6.7,0.37702587246894836,0.020667096599936485,0.054260388016700745,-0.5971707105636597,0.24616974592208862,-0.38024649024009705
6.725,0.6806683540344238,-0.10966869443655014,-0.3271471858024597,-0.7134160995483398,0.5703797340393066,-0.5052576065063477
6.75,0.8914051055908203,-0.32888883352279663,-0.7962858080863953,-0.8331167697906494,0.9440091252326965,-0.6163895130157471
6.775,1.103827714920044,-0.5618780851364136,-1.1778407096862793,-0.8652309775352478,1.2494027614593506,-0.6739197373390198
6.8,1.2090306282043457,-0.7079838514328003,-1.4120393991470337,-0.7872200012207031,1.4751951694488525,-0.6720905900001526
6.825,0.977364182472229,-0.728425920009613,-1.4061254262924194,-0.5390280485153198,1.554018259048462,-0.6198421716690063
6.85,0.4019780158996582,-0.5853986144065857,-1.0612866878509521,-0.09001755714416504,1.3118113279342651,-0.5099669098854065
6.875,-0.16408875584602356,-0.39395618438720703,-0.5084226131439209,0.27995553612709045,0.8355312347412109,-0.3806036710739136
6.9,-0.6387648582458496,-0.36830902099609375,-0.11795305460691452,0.38740384578704834,0.34187671542167664,-0.3393844962120056
6.925,-1.2699055671691895,-0.4344644844532013,0.2138514220714569,0.4384786784648895,-0.07932160049676895,-0.35566768050193787
6.95,-1.8299059867858887,-0.22513586282730103,0.9729796051979065,0.4811519384384155,-0.4326881766319275,-0.4548133909702301
6.975,-1.7872414588928223,0.6848610639572144,2.510072708129883,0.648039698600769,-1.0664302110671997,-0.6548210978507996
7.0,-1.3860573768615723,1.9134825468063354,4.327064514160156,0.7347508072853088,-1.8691514730453491,-0.7162038087844849
7.025,-0.22780978679656982,1.973677635192871,5.123150825500488,0.19010335206985474,-2.1992716789245605,-0.7826889753341675
7.05,1.6464440822601318,0.4687282145023346,4.337691307067871,-0.7565630674362183,-1.1100904941558838,-1.0359913110733032
7.075,2.9905476570129395,-0.44559645652770996,2.2512083053588867,-1.531380534172058,0.9215200543403625,-1.217198371887207
7.1,2.462881088256836,0.0015813198406249285,-0.31298643350601196,-1.8218023777008057,2.6762874126434326,-1.1632282733917236
7.125,0.5278818607330322,0.17819304764270782,-2.424135684967041,-1.8789453506469727,3.7097671031951904,-1.2975397109985352
7.15,-1.01553475856781,-0.9610520005226135,-3.203317642211914,-1.55081045627594,3.555586576461792,-1.3855369091033936
7.175,-1.514358639717102,-2.225910186767578,-2.3459794521331787,-1.0025111436843872,2.4508588314056396,-1.3233202695846558
7.2,-1.3397032022476196,-2.3965260982513428,-0.8425143957138062,-0.47019365429878235,1.041940689086914,-1.1021767854690552
7.225,-0.4199337959289551,-1.3482989072799683,0.16159826517105103,0.039734870195388794,-0.24652209877967834,-0.850073516368866
7.25,1.826589822769165,0.24088583886623383,0.5389523506164551,0.43553027510643005,-1.14602792263031,-0.7009114623069763
7.275,4.703560829162598,1.3593703508377075,1.0669912099838257,0.6478410959243774,-1.2050663232803345,-0.6433212161064148
7.3,6.210997104644775,2.051194429397583,1.9516820907592773,0.6082738637924194,-0.10188915580511093,-0.6193366050720215
7.325,5.0099639892578125,2.9202442169189453,2.049931049346924,0.25202006101608276,1.7487189769744873,-0.6017943024635315
7.35,2.0740365982055664,3.072323799133301,1.20083749294281,-0.3341964781284332,2.7983906269073486,-0.6153832077980042
7.375,-0.1374037265777588,1.7025622129440308,0.11819183826446533,-0.8062318563461304,2.8746368885040283,-0.7240328192710876
7.4,-1.6873618364334106,0.27613624930381775,-1.1175563335418701,-0.7953412532806396,2.726911783218384,-0.8746735453605652
7.425,-2.8467276096343994,-0.28915995359420776,-2.078033447265625,-0.6625634431838989,2.612222194671631,-0.9547370672225952
7.45,-3.401840925216675,-0.5134298205375671,-2.2759292125701904,-0.4336833655834198,2.1052966117858887,-0.923685610294342
7.475,-3.5921003818511963,-0.9586469531059265,-1.665554404258728,-0.08919960260391235,1.1546072959899902,-0.8159091472625732
7.5,-3.547494649887085,-1.3634673357009888,-0.9704160094261169,0.19701579213142395,0.11031319946050644,-0.5738555192947388
7.525,-2.80483341217041,-1.152557373046875,-0.7315167784690857,0.3513476252555847,-0.7265909910202026,-0.2721719443798065
7.55,-1.2838810682296753,-0.13477808237075806,-0.4324084520339966,0.353091299533844,-1.2706300020217896,-0.1358400583267212
7.575,0.3157866299152374,1.2035902738571167,0.12193544209003448,0.18037520349025726,-1.0937223434448242,-0.2033967822790146
7.6,1.2603175640106201,1.910557746887207,0.32278379797935486,-0.052655115723609924,-0.19580118358135223,-0.19073154032230377
7.625,1.3553149700164795,1.1460323333740234,-0.013909407891333103,-0.3655303418636322,0.8358577489852905,-0.1496851146221161
7.65,0.8730428218841553,-0.13409894704818726,-0.39997434616088867,-0.40962451696395874,1.6734179258346558,-0.3290376365184784
7.675,-0.07986709475517273,-0.7028960585594177,-0.49660876393318176,-0.19430533051490784,2.6141886711120605,-0.5394096970558167
7.7,-1.0990283489227295,-0.7031965255737305,-0.22892101109027863,-0.18387359380722046,3.3460869789123535,-0.6754226088523865
7.725,-1.9899191856384277,-0.4178658127784729,0.30833742022514343,-0.1974237859249115,3.5886762142181396,-0.7177921533584595
7.75,-2.812894821166992,0.04469762742519379,1.046738862991333,-0.1706932783126831,3.4695684909820557,-0.6946026086807251
7.775,-3.4567043781280518,0.4155786633491516,1.7990144491195679,-0.1967463493347168,3.0676724910736084,-0.6375063061714172
7.8,-3.513373374938965,0.38611871004104614,2.196336507797241,-0.27755415439605713,2.32615327835083,-0.6120733022689819
7.825,-2.7059831619262695,0.020640267059206963,1.9384809732437134,-0.34780818223953247,1.3469879627227783,-0.4760911166667938
7.85,-1.4643352031707764,-0.23626044392585754,1.3727614879608154,-0.282539427280426,0.4596414268016815,-0.15815499424934387
7.875,-0.3706631064414978,-0.11521624773740768,0.9930093884468079,-0.11813751608133316,-0.22930414974689484,0.16213969886302948
7.9,0.33621716499328613,0.2021055370569229,0.6909387707710266,-0.007848307490348816,-0.5394049286842346,0.28713759779930115
7.925,0.8886861801147461,0.32227519154548645,0.020815681666135788,-0.02988186851143837,-0.4290905296802521,0.13057565689086914
7.95,1.444916009902954,0.28635409474372864,-0.7995353937149048,-0.015483222901821136,-0.1334606260061264,-0.11022939532995224
7.975,1.6360468864440918,0.338164359331131,-1.1597919464111328,0.08425070345401764,0.002423022873699665,-0.15202930569648743
8.0,1.309815526008606,0.3513679802417755,-1.0460426807403564,0.03447343036532402,0.18341930210590363,-0.12855738401412964
8.025,0.7738008499145508,0.2073545604944229,-0.8420066237449646,-0.13124346733093262,0.5273092985153198,-0.19553786516189575
8.05,0.435894638299942,0.1802377700805664,-0.556283175945282,-0.18558953702449799,0.9203133583068848,-0.2960447072982788
8.075,0.34762489795684814,0.2674369812011719,-0.12495408207178116,-0.1298055201768875,1.1746221780776978,-0.2700119912624359
8.1,0.2537330687046051,0.2678861618041992,0.3548419177532196,-0.0635790079832077,1.2277655601501465,-0.17027446627616882
8.125,-0.032049939036369324,0.2481842041015625,0.7551792860031128,-0.055331166833639145,1.1180343627929688,-0.15548309683799744
8.15,-0.3047378957271576,0.22499369084835052,0.9800230860710144,-0.089366614818573,0.9164152145385742,-0.2032851129770279
8.175,-0.31248828768730164,0.1896371692419052,0.9937238693237305,-0.10843145847320557,0.6832612752914429,-0.21789316833019257
8.2,-0.18025754392147064,0.19043540954589844,0.8109368681907654,-0.0990687906742096,0.4425477683544159,-0.19922278821468353
8.225,-0.3635556101799011,0.2249278724193573,0.4418424069881439,-0.04151621460914612,0.23859526216983795,-0.24288077652454376
8.25,-0.9588602781295776,0.15193073451519012,-0.07796327024698257,0.07495862245559692,0.09023299813270569,-0.38059186935424805
8.275,-1.5367833375930786,0.007319352123886347,-0.580344557762146,0.31625282764434814,-0.12392829358577728,-0.5943299531936646
8.3,-1.5651812553405762,-0.03563795983791351,-0.9464612603187561,0.6250348091125488,-0.4737592339515686,-0.7329861521720886
8.325,-0.8622425198554993,0.10404292494058609,-1.0297247171401978,0.9130030274391174,-0.8076935410499573,-0.7118670344352722
8.35,0.30607208609580994,0.2577333152294159,-0.6756854057312012,1.0212302207946777,-1.0201420783996582,-0.5234509110450745
8.375,1.4583479166030884,0.3645506501197815,0.0868353620171547,0.9128370881080627,-1.1280827522277832,-0.3122478127479553
8.4,2.4213664531707764,0.4585305452346802,0.95074862241745,0.6563954949378967,-1.1165623664855957,-0.1972266286611557
8.425,3.207289457321167,0.37292593717575073,1.4531899690628052,0.3582157492637634,-0.8831057548522949,-0.13216321170330048
8.45,3.562108278274536,-0.0315406396985054,1.4159919023513794,0.09608903527259827,-0.3010408878326416,-0.05325915291905403
8.475,3.1295645236968994,-0.4393794536590576,1.0843732357025146,0.03204977139830589,0.5437517166137695,0.06444115191698074
8.5,1.9687799215316772,-0.4591730535030365,0.687488853931427,0.2196102887392044,1.2847483158111572,0.16812743246555328
8.525,0.6344226002693176,-0.08071035891771317,0.46086955070495605,0.432813823223114,1.6558181047439575,0.14492203295230865
8.55,-0.47432562708854675,0.40831658244132996,0.6673399209976196,0.4449741542339325,1.6422796249389648,0.01120076235383749
8.575,-1.0801430940628052,0.5768584609031677,1.3672747611999512,0.32689419388771057,1.465206265449524,-0.13725407421588898
8.6,-1.0089563131332397,0.23702143132686615,2.294710159301758,0.21438732743263245,1.2644357681274414,-0.17518092691898346
8.625,-0.39193791151046753,-0.22567743062973022,2.9567372798919678,0.17747589945793152,1.0710841417312622,-0.1560136079788208
8.65,0.3894791603088379,-0.3857821226119995,3.0105905532836914,0.2730357050895691,1.0060129165649414,-0.220472052693367
8.675,1.141968011856079,-0.29491981863975525,2.463789224624634,0.44380640983581543,1.0947188138961792,-0.3782026469707489
8.7,1.6871451139450073,-0.23813709616661072,1.5056052207946777,0.5556342601776123,1.1608113050460815,-0.518332839012146
8.725,1.7255852222442627,-0.38836655020713806,0.5934931039810181,0.5431026220321655,1.1626838445663452,-0.5079241991043091
8.75,1.4374442100524902,-0.5576514005661011,0.06660312414169312,0.5105466842651367,1.126288652420044,-0.41856735944747925
8.775,1.0251495838165283,-0.35462942719459534,-0.12943653762340546,0.5784202814102173,1.1798912286758423,-0.3645714521408081
8.8,0.24963964521884918,0.04579354450106621,0.07164696604013443,0.6826717257499695,1.3824349641799927,-0.3759410083293915
8.825,-0.27493801712989807,0.19919298589229584,0.6006838083267212,0.6312544941902161,1.2171270847320557,-0.3637275695800781
8.85,-0.20022258162498474,0.06791307032108307,1.305647850036621,0.5118016004562378,0.8173671960830688,-0.33466678857803345
8.875,0.36041146516799927,-0.21712200343608856,1.7925066947937012,0.44817739725112915,0.5594901442527771,-0.38481178879737854
8.9,1.0607749223709106,-0.5477350354194641,1.8117260932922363,0.4448239505290985,0.45874640345573425,-0.5140820741653442
8.925,1.2375037670135498,-0.38438400626182556,1.7394773960113525,0.5704766511917114,0.622314453125,-0.6549920439720154
8.95,0.5515565276145935,0.5258092880249023,1.7295005321502686,0.704778790473938,0.8798149228096008,-0.5831470489501953
8.975,-0.34640294313430786,1.6918238401412964,1.3899476528167725,0.6536206603050232,0.9390370845794678,-0.38581982254981995
9.0,-0.4636065363883972,2.2547338008880615,0.2631279230117798,0.33891525864601135,0.6582088470458984,-0.2825641632080078
9.025,0.7206637263298035,1.450447916984558,-1.2365021705627441,-0.1791568547487259,0.027589745819568634,-0.27610695362091064
9.05,2.4534664154052734,0.0395566001534462,-1.525275468826294,-0.5016919374465942,-0.7678692936897278,-0.3102371096611023
9.075,2.7495510578155518,-0.012659884989261627,-0.42489439249038696,-0.09734226018190384,-0.5561397075653076,-0.255276083946228
9.1,2.158496379852295,0.7526398301124573,0.898709774017334,0.4346935749053955,0.3397156894207001,-0.11973012238740921
9.125,2.072896957397461,0.9929438829421997,2.0130739212036133,0.5311534404754639,0.46950680017471313,0.06794016063213348
9.15,1.7953097820281982,0.8015223741531372,3.104016065597534,0.2783355414867401,-0.005925378296524286,0.34256571531295776
9.175,0.47925734519958496,0.670016348361969,3.8553006649017334,-0.1251590996980667,-0.468074768781662,0.6596567034721375
9.2,-0.5082517862319946,0.6660871505737305,3.4537582397460938,-0.656859815120697,-1.1504950523376465,0.9947395920753479
9.225,0.03016740083694458,0.8718242645263672,2.094592332839966,-1.051126480102539,-1.928285837173462,1.3048925399780273
9.25,1.115670084953308,1.4010753631591797,0.8235202431678772,-1.1704427003860474,-2.3026790618896484,1.7327827215194702
9.275,1.4222129583358765,2.1751277446746826,0.4246298372745514,-1.1895811557769775,-2.0892856121063232,2.165043830871582
9.3,0.4733876585960388,3.078058958053589,0.6797252297401428,-1.2878400087356567,-1.5941026210784912,2.4122579097747803
9.325,-1.3379777669906616,3.595252752304077,0.8742557764053345,-1.5277663469314575,-1.079075813293457,2.4553940296173096
9.35,-3.473271131515503,3.420393466949463,1.0889681577682495,-1.809884786605835,-0.7277342677116394,2.2863054275512695
9.375,-5.136964321136475,2.852759838104248,1.2534136772155762,-2.018723726272583,-0.5667896866798401,2.0006020069122314
9.4,-5.621203422546387,2.2224888801574707,0.5520981550216675,-2.103297472000122,-0.7980928421020508,1.8439651727676392
9.425,-5.409666061401367,1.2010197639465332,-0.8059349656105042,-2.0113110542297363,-1.3650606870651245,1.8609660863876343
9.45,-4.2729411125183105,-0.16243866086006165,-2.102487564086914,-1.7898714542388916,-1.9542380571365356,1.901964545249939
9.475,-2.7706961631774902,-1.5678244829177856,-2.7696382999420166,-1.5289008617401123,-2.1173532009124756,1.760345458984375
9.5,-1.45808744430542,-2.9978737831115723,-2.6518423557281494,-1.2354971170425415,-1.9415515661239624,1.3663402795791626
9.525,-0.41426020860671997,-4.293162822723389,-2.297882080078125,-0.8275719285011292,-1.6586798429489136,0.8279508948326111
9.55,0.31854677200317383,-5.2775654792785645,-2.138123035430908,-0.3528621196746826,-1.353615641593933,0.2765673100948334
9.575,0.7410972714424133,-5.951949119567871,-1.9214297533035278,0.10328605026006699,-1.0432000160217285,-0.25414830446243286
9.6,1.0057291984558105,-6.454245567321777,-1.3878661394119263,0.45849013328552246,-0.7304587960243225,-0.7460532784461975
9.625,1.2169567346572876,-6.55794095993042,-0.6157881617546082,0.6858319640159607,-0.434497594833374,-1.1660163402557373
9.65,1.6210883855819702,-4.487729072570801,0.883205771446228,0.9023648500442505,-0.2651687264442444,-1.479860544204712
9.675,1.9126859903335571,1.2417784929275513,3.246270179748535,0.7953816056251526,-0.4823361039161682,-1.430092692375183
9.7,0.22554445266723633,5.7976861000061035,3.3624227046966553,-0.465110719203949,-1.2980008125305176,-0.7620863318443298
9.725,-0.49427852034568787,3.2730510234832764,1.5670647621154785,-1.7117313146591187,-2.124593496322632,-0.06304555386304855
9.75,3.4439756870269775,-0.5863015055656433,1.7185524702072144,-1.3008731603622437,-0.9376054406166077,0.2466675043106079
9.775,6.622584819793701,0.5405686497688293,-0.6533918976783752,-0.414776474237442,1.0985320806503296,0.35144156217575073
9.8,5.866978168487549,3.9562883377075195,-4.477293014526367,0.3844209313392639,0.5282880067825317,0.24955841898918152
9.825,1.2476890087127686,5.4933953285217285,-4.6580400466918945,0.758467435836792,-0.24915924668312073,0.43716686964035034
9.85,-3.228217363357544,3.400028705596924,-2.093233823776245,0.5689631104469299,0.26896336674690247,0.23168553411960602
9.875,-3.450164794921875,-0.05213279277086258,-0.02255069836974144,0.1343173384666443,1.0966767072677612,-0.9316670894622803
9.9,-1.9680664539337158,-2.7814013957977295,0.0524633415043354,0.47576239705085754,1.5142018795013428,-1.5503852367401123
9.925,-0.7589877247810364,-4.907083511352539,-1.0628422498703003,0.7720271348953247,1.4025171995162964,-1.180518388748169
9.95,-0.013139843940734863,-5.2889323234558105,-1.978698968887329,0.9419637322425842,1.242606520652771,-0.9869113564491272
9.975,-0.0072021484375,-3.4186017513275146,-1.971136450767517,0.7920976877212524,0.6224027276039124,-0.8835480213165283
10.0,-0.7500829696655273,0.027165329083800316,-1.737612009048462,0.41766923666000366,0.36529266834259033,-0.7580990195274353
10.025,-1.1888110637664795,2.851710081100464,-2.1362602710723877,0.02067738026380539,-0.0071484968066215515,-0.38427746295928955
10.05,-0.13254684209823608,2.6918904781341553,-2.503023862838745,-0.3674548864364624,-0.5001800656318665,0.09386146813631058
10.075,2.0344040393829346,0.1214943453669548,-2.2178401947021484,-0.8811535239219666,-0.16554684937000275,0.4313259720802307
10.1,3.155153751373291,-1.7045400142669678,-2.6914501190185547,-0.8370141983032227,0.8529062271118164,0.2688048183917999
10.125,1.505164623260498,-0.4798107147216797,-4.305600166320801,0.012986183166503906,2.251225471496582,-0.5131192803382874
10.15,-1.9743430614471436,2.6968321800231934,-4.5379109382629395,0.7553523778915405,3.0867528915405273,-1.331221342086792
10.175,-3.838338613510132,4.21530818939209,-2.3327274322509766,0.670052170753479,2.9710166454315186,-1.526914119720459
10.2,-3.4656503200531006,3.3143563270568848,0.048000019043684006,0.34378451108932495,3.0297205448150635,-1.3190587759017944
10.225,-2.5522727966308594,2.436333417892456,1.0642257928848267,0.7205416560173035,2.7692201137542725,-1.1363776922225952
10.25,-1.4332783222198486,1.759775996208191,1.18965482711792,0.9936802387237549,2.2366604804992676,-1.1029198169708252
10.275,-0.08380158245563507,0.6362780928611755,0.7383254766464233,0.7984575033187866,1.7820066213607788,-1.2353978157043457
10.3,1.2652294635772705,-0.9257601499557495,0.0267694853246212,0.5229395031929016,1.633963704109192,-1.2474528551101685
10.325,2.080869197845459,-2.3468515872955322,-0.13295422494411469,0.43516382575035095,1.8205463886260986,-1.1269744634628296
10.35,2.108964681625366,-3.1259188652038574,0.531143307685852,0.5058282017707825,2.265625476837158,-1.12836492061615
10.375,1.5989006757736206,-3.1546268463134766,1.6342525482177734,0.5989384651184082,2.636530637741089,-1.209812879562378
10.4,1.227228045463562,-2.8512749671936035,2.734849691390991,0.6553245186805725,2.6013882160186768,-1.1570204496383667
10.425,1.164535403251648,-2.7484259605407715,3.5562167167663574,0.6878719329833984,2.060920000076294,-1.0019479990005493
10.45,1.0789318084716797,-2.570826530456543,4.058197021484375,0.7052313089370728,1.2306755781173706,-0.9656857848167419
10.475,1.1320933103561401,-1.367643117904663,3.8488693237304688,0.7609074115753174,0.4484284818172455,-1.1837462186813354
10.5,2.1648313999176025,0.6085845232009888,2.168527126312256,0.7874236106872559,-0.194530189037323,-1.4723234176635742
10.525,4.139937877655029,1.7229796648025513,-0.6938458681106567,0.6374310255050659,-0.5335337519645691,-1.4732749462127686
10.55,5.669754505157471,1.9129592180252075,-3.264763355255127,0.414081335067749,-0.3306223154067993,-1.3448961973190308
10.575,5.0237321853637695,2.688349723815918,-3.611241102218628,0.4111633002758026,0.5571977496147156,-1.3385119438171387
10.6,2.0118305683135986,3.8812148571014404,-1.2264988422393799,0.5919362902641296,1.5796602964401245,-1.1358972787857056
10.625,-0.5053243041038513,3.967205762863159,1.7429230213165283,0.5436072945594788,1.4641380310058594,-0.6640934348106384
10.65,-0.8916295766830444,2.9136626720428467,3.397963523864746,0.2996353805065155,0.5035918951034546,-0.13770829141139984
10.675,-0.802754282951355,1.8781861066818237,3.2767608165740967,-0.10660457611083984,-0.31932079792022705,0.2088112235069275
10.7,-0.24431836605072021,0.5311335921287537,0.9241245985031128,-0.7201564311981201,-1.038692831993103,0.3592877984046936
10.725,1.343540906906128,-1.0310152769088745,-2.084437847137451,-0.9378796219825745,-1.2948216199874878,0.43295207619667053
10.75,2.5189216136932373,-1.7116516828536987,-3.7326362133026123,-0.6265125870704651,-0.868487536907196,0.6071820855140686
10.775,2.672196865081787,-1.4811686277389526,-4.0240020751953125,-0.27336281538009644,-0.2930564880371094,1.1723086833953857
10.8,2.217977523803711,-0.726150393486023,-3.6568729877471924,0.01084887981414795,0.2771817445755005,1.8201162815093994
10.825,1.4974002838134766,0.1942901611328125,-2.7792179584503174,0.2469770908355713,0.8238717317581177,2.3786323070526123
10.85,0.598626434803009,1.2179983854293823,-1.2798428535461426,0.41321688890457153,1.114355206489563,2.9148619174957275
10.875,-0.5770993232727051,2.4271609783172607,0.4387464225292206,0.48122966289520264,1.2786352634429932,3.2667438983917236
10.9,-1.8660573959350586,3.6032254695892334,1.7386611700057983,0.43519294261932373,1.572607159614563,3.2482876777648926
10.925,-2.8072028160095215,4.363998889923096,2.0392868518829346,0.3801417350769043,1.620334506034851,3.0487077236175537
10.95,-3.1621408462524414,4.544610500335693,1.4798929691314697,0.3834974765777588,1.5955866575241089,2.9926764965057373
10.975,-3.132706642150879,4.248812198638916,0.798369288444519,0.45797133445739746,1.5992616415023804,3.0739476680755615
11.0,-2.826092481613159,3.11954927444458,0.4852256774902344,0.5914617776870728,1.4034768342971802,3.096837282180786
11.025,-2.125098705291748,1.1627824306488037,0.41010797023773193,0.6681627631187439,1.1518638134002686,2.8031647205352783
11.05,-1.3805617094039917,-0.8727531433105469,0.43540555238723755,0.7448659539222717,0.6599071621894836,2.0752925872802734
11.075,-1.1285109519958496,-2.570117235183716,0.6227648854255676,0.7815600633621216,0.21779879927635193,1.2132766246795654
11.1,-1.3349745273590088,-3.973914384841919,0.5528465509414673,0.7625726461410522,0.02973206900060177,0.4647791087627411
11.125,-1.5096256732940674,-5.115072250366211,0.15840768814086914,0.5807622075080872,0.09915723651647568,-0.1591082364320755
11.15,-1.2091081142425537,-5.983874797821045,-0.27080050110816956,0.2239147424697876,0.35768622159957886,-0.6341876983642578
11.175,-0.3474140763282776,-6.353644847869873,-0.8043734431266785,-0.15609171986579895,0.6063058376312256,-0.9833450317382812
11.2,0.9512842893600464,-5.435642719268799,-1.6484055519104004,-0.363754540681839,0.6251257061958313,-1.2161145210266113
11.225,2.443789005279541,-2.41373610496521,-2.419745683670044,-0.1742473840713501,0.2432045191526413,-1.189909815788269
11.25,3.011615753173828,1.1893110275268555,-2.5715222358703613,0.3989112973213196,-0.45489612221717834,-0.7338659167289734
11.275,2.5120739936828613,2.218139410018921,-3.428537130355835,0.6764885187149048,-1.0667229890823364,-0.33127227425575256
11.3,2.5678489208221436,0.5462626814842224,-6.186875820159912,0.07975099980831146,-0.43841537833213806,0.00903528556227684
11.325,1.484387993812561,0.3366192579269409,-7.827280521392822,-0.42582714557647705,1.4586129188537598,0.5745512843132019
11.35,-2.2266440391540527,4.800400257110596,-5.003615379333496,-0.5755947232246399,2.3586344718933105,0.43199723958969116
11.375,-4.780178546905518,8.05003547668457,0.5529800653457642,-1.0695313215255737,2.1605966091156006,0.0523059256374836
11.4,-4.068846702575684,3.2379090785980225,4.876036167144775,-1.2750314474105835,2.121056079864502,0.3677634298801422
11.425,-2.2753446102142334,-3.4127824306488037,5.617903232574463,-1.353593349456787,1.990919828414917,0.3082364499568939
11.45,-1.3626651763916016,-4.3772292137146,4.170292854309082,-1.2949038743972778,1.2669167518615723,-0.6355666518211365
11.475,-1.280242919921875,-1.7230080366134644,3.424572229385376,-0.794783353805542,0.4137896001338959,-1.3786754608154297
11.5,-1.791494369506836,0.6219415068626404,3.1495754718780518,-0.6393481492996216,0.20749451220035553,-1.3101766109466553
11.525,-2.0466582775115967,1.7217423915863037,2.1191303730010986,-0.9099715948104858,0.14561986923217773,-0.9462962746620178
