Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.4,0.0642315149307251,0.1408987045288086,0.1267356276512146,0.0008599516004323959,-0.04417164623737335,-0.0011466856813058257
11.45,0.09989458322525024,0.14303207397460938,0.14207220077514648,0.025178339332342148,0.003504883497953415,0.015171579085290432
11.5,-0.03864509239792824,0.08820056170225143,0.20659993588924408,0.015073472633957863,0.04334517568349838,0.02562944032251835
11.55,-0.03996167331933975,0.014380451291799545,0.13392171263694763,-0.004059889819473028,0.018566632643342018,-0.00436781020835042
11.6,-0.03287433087825775,0.023729324340820312,-0.0006711550522595644,0.0005013870541006327,0.011789017356932163,-0.009698977693915367
11.65,0.04301045089960098,0.06976795196533203,0.00801064632833004,0.00695829838514328,0.010638810694217682,-0.011220418848097324
11.7,-0.0770462304353714,0.12384414672851562,0.021661801263689995,0.01223637443035841,0.024882227182388306,-0.032435525208711624
11.75,0.02312426269054413,0.16154003143310547,0.04727339744567871,-4.172511398792267e-05,0.025413457304239273,-0.046038880944252014
11.8,0.08447146415710449,0.11098957061767578,0.06415897607803345,-0.033118344843387604,-0.04362042248249054,-0.010908927768468857
11.85,0.015346715226769447,0.0026617057155817747,-0.014732741750776768,-0.04923981428146362,-0.05525626987218857,-0.016506554558873177
11.9,-0.06389836221933365,-0.15240097045898438,-0.010850835591554642,-0.036248065531253815,0.02258157916367054,-0.02256089076399803
11.95,-0.3510901629924774,0.035958290100097656,-0.1539401113986969,-0.0517670102417469,-0.07133469730615616,0.01716681569814682
12.0,-0.22945506870746613,0.26065635681152344,-0.2045176923274994,-0.11716128885746002,-0.3241384029388428,0.12622082233428955
12.05,0.0010967887938022614,0.48548316955566406,0.140402153134346,-0.04779062420129776,-0.3016587793827057,0.15250274538993835
12.1,0.25640037655830383,0.33206748962402344,0.4241718649864197,0.025721363723278046,-0.060256827622652054,-0.006677348166704178
12.15,0.3210878372192383,-0.023585323244333267,0.28657305240631104,0.008828255347907543,0.17099295556545258,-0.017327845096588135
12.2,0.050251591950654984,-0.10540007799863815,-0.11765844374895096,-0.06920389831066132,0.13446955382823944,0.08439640700817108
12.25,-0.08152583241462708,-0.12844562530517578,-0.08885600417852402,-0.02330109290778637,-0.012191612273454666,0.0721510499715805
12.3,0.042938150465488434,-0.023321153596043587,0.11452702432870865,0.01714707538485527,-0.023917632177472115,0.08474035561084747
12.35,0.08884425461292267,0.19995689392089844,0.3014119565486908,0.04788440838456154,0.11933881044387817,0.07236720621585846
12.4,0.2545241415500641,-0.048097606748342514,0.0362141951918602,0.008592027239501476,0.13764894008636475,0.023526417091488838
12.45,0.17494451999664307,-0.07403849810361862,-0.10043110698461533,-0.023284055292606354,0.04111010953783989,0.06909798830747604
12.5,-0.026069587096571922,0.19162273406982422,0.12108207494020462,0.06165493279695511,0.051624078303575516,0.14331606030464172
12.55,-0.33296144008636475,0.10231304168701172,-0.02939954772591591,0.032665565609931946,0.06076949089765549,0.15384972095489502
12.6,-0.36428582668304443,-0.11742115020751953,-0.06582179665565491,0.02134966291487217,-0.06525567173957825,0.06170791760087013
12.65,-0.4457143545150757,0.15248489379882812,0.008667503483593464,0.08815400302410126,-0.04236901178956032,0.07942900061607361
12.7,-0.4187461733818054,0.05731582269072533,-0.04557162523269653,0.02400337904691696,-0.013166108168661594,0.05286534130573273
12.75,-0.004341095685958862,0.09642696380615234,-0.11060001701116562,-0.006735490635037422,-0.15197552740573883,-0.05067554488778114
12.8,-0.042894620448350906,0.27579593658447266,0.03988150879740715,0.06858260929584503,-0.15851949155330658,-0.0226865503937006
12.85,-0.08083660900592804,0.28856372833251953,0.11479808390140533,0.005504030734300613,-0.07963892072439194,-0.015723910182714462
12.9,-0.04275035485625267,0.4066743850708008,0.020689452067017555,-0.0664462074637413,-0.06947682797908783,-0.05531943216919899
12.95,0.2755422592163086,0.1412820965051651,-0.2573085129261017,-0.1071244403719902,-0.12268003076314926,-0.07109999656677246
13.0,0.20280179381370544,-0.12479972839355469,0.09334512054920197,-0.05374506488442421,-0.03974894806742668,-0.09512142837047577
13.05,0.21464455127716064,-0.08447647094726562,0.04803349822759628,-0.04501791298389435,0.033396992832422256,-0.12941879034042358
13.1,0.1456262618303299,-0.17452335357666016,0.15571796894073486,-0.021019436419010162,0.057421185076236725,-0.06662100553512573
13.15,-0.045725710690021515,-0.09751511365175247,0.323774129152298,0.015450599603354931,0.06511731445789337,-0.01778106950223446
13.2,-0.1370934098958969,0.07000350207090378,0.3118208646774292,0.0556061789393425,0.05712589621543884,-0.01966622844338417
13.25,-0.11600568145513535,0.16701696813106537,0.24924373626708984,0.047448109835386276,0.1205739974975586,-0.023237377405166626
13.3,-0.22079670429229736,-0.09071731567382812,-0.004806737415492535,-0.0025555845350027084,0.09380698204040527,0.0034399821888655424
13.35,-0.06922177970409393,-0.015435216017067432,-0.1449088603258133,0.04436672106385231,0.09443000704050064,-0.0219267588108778
13.4,0.06370113044977188,0.018887517973780632,0.06334005296230316,0.07219196856021881,0.08930808305740356,-0.00559453759342432
13.45,0.13776829838752747,0.025218961760401726,0.10924224555492401,0.06264500319957733,0.048512738198041916,0.02117137797176838
13.5,-0.029038429260253906,0.10465812683105469,0.07074382156133652,0.09393724799156189,0.05488160252571106,0.02231275849044323
13.55,-0.15934649109840393,0.13700485229492188,-0.08570090681314468,0.07910174131393433,0.0773095116019249,0.03968260437250137
13.6,-0.24863189458847046,0.04204558953642845,0.057330794632434845,0.09059348702430725,0.03971077874302864,0.04064246267080307
13.65,-0.14594444632530212,0.06319522112607956,0.21592576801776886,0.1267062872648239,0.05807416886091232,-0.010160738602280617
13.7,-0.04712320864200592,0.26757144927978516,0.16976867616176605,0.09780801087617874,0.06889165937900543,-0.014585038647055626
13.75,0.24656924605369568,0.125640869140625,0.07714145630598068,0.05522894114255905,0.03178540989756584,0.00317258108407259
13.8,0.050351448357105255,-0.03210163116455078,0.07947015762329102,0.05589046701788902,0.07827388495206833,0.029321886599063873
13.85,-0.12621505558490753,0.20430469512939453,-0.03360973298549652,0.04696035757660866,0.07458725571632385,0.004422124940901995
13.9,-0.2089892476797104,0.1674966812133789,-0.0347171276807785,0.021213024854660034,0.04895133525133133,0.016447771340608597
13.95,-0.20699353516101837,0.021965982392430305,-0.14508076012134552,0.03038490191102028,0.017953775823116302,-0.004036651458591223
14.0,-0.13107573986053467,0.17236900329589844,-0.022685617208480835,0.034006450325250626,-0.054296933114528656,-0.03007245622575283
14.05,-0.11849699169397354,0.3825254440307617,0.23498357832431793,-0.003688869997859001,-0.047427985817193985,-0.0567609928548336
14.1,0.09603877365589142,0.3329324722290039,0.038435615599155426,-0.11065211892127991,-0.20023711025714874,-0.1028580442070961
14.15,0.23060552775859833,0.17991924285888672,0.013561150059103966,-0.09001187235116959,-0.259407639503479,-0.12179417908191681
14.2,0.16096898913383484,-0.12954998016357422,-0.03696805238723755,-0.08571304380893707,-0.06521710008382797,-0.14722521603107452
14.25,0.19049090147018433,0.03908444195985794,-0.1498105674982071,-0.16820074617862701,-0.18632632493972778,-0.10665284842252731
14.3,0.46547311544418335,0.026972774416208267,0.07294263690710068,-0.10152588039636612,-0.34389474987983704,0.012396284379065037
14.35,0.18398261070251465,-0.023715972900390625,0.0653514564037323,-0.023280447348952293,-0.3050135672092438,0.101815365254879
14.4,0.36220210790634155,0.22008514404296875,0.2807127833366394,-0.0334433913230896,-0.10145586729049683,0.06254791468381882
14.45,0.1727178394794464,0.13501451909542084,0.376331627368927,-0.03467884659767151,0.08926965296268463,0.036956243216991425
14.5,0.013384111225605011,0.06368540972471237,0.24223166704177856,-0.04083315283060074,0.11798334121704102,0.008729004301130772
14.55,-0.28943613171577454,0.024214742705225945,-0.0823737159371376,-0.03464452177286148,0.11195898056030273,-0.05058436468243599
14.6,-0.1445666253566742,0.02581978216767311,-0.19242870807647705,-0.06262632459402084,0.1459728479385376,-0.11659827828407288
14.65,-0.048285387456417084,-0.025549884885549545,-0.1434023678302765,-0.004393622279167175,0.08665810525417328,-0.13342918455600739
14.7,0.07289368659257889,-0.1170186996459961,0.0703502669930458,0.07684235274791718,0.0027114381082355976,-0.12374304234981537
14.75,0.01803639344871044,0.11750507354736328,-0.07989272475242615,0.031915295869112015,-0.10223159939050674,-0.08520782738924026
14.8,0.1167140081524849,0.2264842987060547,0.1856726109981537,-0.005605204030871391,-0.07397488504648209,-0.03147297352552414
14.85,0.09754061698913574,0.17798519134521484,0.17643292248249054,-0.005231701768934727,-0.06607221812009811,-0.012818040326237679
14.9,-0.025707315653562546,-0.04408454895019531,0.0278832595795393,0.0009239320643246174,-0.060729458928108215,-0.018620971590280533
14.95,-0.04878637194633484,-0.022512437775731087,0.05978524684906006,-0.004222871735692024,-0.010038248263299465,-0.011871806345880032
15.0,-0.09131641685962677,0.08516597002744675,0.13727422058582306,-0.0015128571540117264,0.020777368918061256,-0.017528444528579712
15.05,0.04748496413230896,0.122710220515728,0.19457554817199707,-0.005739891901612282,0.035873670130968094,-0.025452833622694016
15.1,0.024216817691922188,0.07820796966552734,0.07413149625062943,-0.020814426243305206,0.0064972275868058205,-0.04486840218305588
15.15,-0.016278620809316635,-0.029875751584768295,-0.13715246319770813,-0.035386547446250916,-0.01716381125152111,-0.017064010724425316
15.2,-0.06223764270544052,0.05983257293701172,-0.020184753462672234,-0.016989747062325478,0.0004986035637557507,0.009265121072530746
15.25,-0.008559489622712135,0.06963062286376953,0.053218092769384384,0.0009173416765406728,0.002868374576792121,0.00550643028691411
15.3,0.017672302201390266,0.013701439835131168,-0.028684642165899277,-0.003024681471288204,-0.04381997510790825,0.03544461354613304
15.35,-0.08648265898227692,0.14849376678466797,0.013637286610901356,-0.030318746343255043,-0.01804323121905327,0.06358283013105392
15.4,0.015051515772938728,0.18772506713867188,0.05131292715668678,-0.030497802421450615,0.006135493516921997,0.060475319623947144
15.45,-0.02372981421649456,0.10675048828125,0.06151706352829933,-0.002622087486088276,0.03197212889790535,0.031592465937137604
15.5,0.019694065675139427,0.07296180725097656,-0.02242254838347435,-0.028125343844294548,0.015636080875992775,0.027211349457502365
15.55,0.018352128565311432,0.09987831115722656,-0.06944083422422409,-0.037789106369018555,-0.009165595285594463,0.047386471182107925
15.6,0.049634188413619995,0.1122446060180664,0.03204971179366112,-0.014539851807057858,-0.002872797194868326,0.046383220702409744
15.65,0.03138348460197449,0.13401508331298828,0.09566705673933029,-0.031207866966724396,-0.007467012386769056,0.06520924717187881
15.7,0.0026846993714571,0.09002685546875,0.06687018275260925,-0.025015830993652344,0.0237575750797987,0.04750780016183853
15.75,-0.17833901941776276,0.01538753230124712,0.022931959480047226,-0.009313113056123257,0.059066709131002426,-0.010903540998697281
15.8,-0.1533164381980896,0.19416236877441406,-0.0609440952539444,-0.030261283740401268,0.007553142961114645,-0.02938167378306389
15.85,0.013383366167545319,0.23797988891601562,0.13217857480049133,-0.02768247202038765,-0.02790498547255993,-0.04807092249393463
15.9,0.053264275193214417,0.1417703628540039,0.10062319785356522,-0.03500284627079964,0.0002668478700798005,-0.0401662178337574
15.95,0.014383405447006226,0.07852364331483841,-0.15605022013187408,-0.09663039445877075,-0.003758324310183525,-0.012747585773468018
16.0,-0.06086072698235512,0.07582569122314453,-0.04627465829253197,-0.10984909534454346,-0.038319241255521774,-0.026480678468942642
16.05,-0.010270445607602596,0.13338947296142578,-0.00018712131713982671,-0.087916798889637,-0.07628121972084045,-0.009725967422127724
16.1,0.057876307517290115,0.08843135833740234,0.09447918832302094,-0.08678866922855377,-0.06780510395765305,0.028732657432556152
16.15,-0.04872972518205643,0.030117033049464226,0.03660495951771736,-0.09545786678791046,-0.052643902599811554,-0.0036910974886268377
16.2,-0.1198367029428482,-0.01598072424530983,0.11622175574302673,-0.08291184157133102,-0.023031029850244522,-0.03450142592191696
16.25,0.08259448409080505,-0.10047435760498047,0.10874241590499878,-0.08579353988170624,-0.032747842371463776,-0.01681542582809925
16.3,0.11051096022129059,-0.15514659881591797,0.08482559025287628,-0.06666591763496399,-0.025452518835663795,0.0008638642611913383
16.35,0.14174339175224304,-0.1778564453125,0.11061019450426102,-0.06345820426940918,-0.004386955872178078,0.024235695600509644
16.4,0.07073455303907394,-0.03546237573027611,-0.05385325103998184,-0.04065791890025139,0.011013330891728401,0.10369566082954407
16.45,-0.2615828514099121,0.0755920335650444,0.14144566655158997,0.025618180632591248,0.05222460255026817,0.08915826678276062
16.5,-0.2636326849460602,0.1979503631591797,-0.03150557726621628,0.08068852126598358,0.04006630554795265,-0.041154585778713226
16.55,-0.1477174013853073,0.13020992279052734,0.12008260190486908,0.1613941639661789,0.12763828039169312,-0.14032047986984253
16.6,0.13160155713558197,0.1436777114868164,0.03489907085895538,0.13018798828125,0.16070792078971863,-0.11985901743173599
16.65,0.22359536588191986,0.058403968811035156,0.13270670175552368,0.08016152679920197,0.10830286145210266,-0.0861843004822731
16.7,0.2711896002292633,0.2554645538330078,-0.050443343818187714,0.06671824306249619,0.11665898561477661,0.010498212650418282
16.75,0.016607411205768585,0.5775661468505859,-0.13857662677764893,-0.022842267528176308,0.0644623413681984,0.12278714776039124
16.8,-0.19791637361049652,0.36236000061035156,-0.28194913268089294,-0.22266536951065063,-0.09246601909399033,0.12756988406181335
16.85,-0.5270876884460449,0.22631455957889557,-0.5985395908355713,-0.21162307262420654,-0.13448752462863922,-0.03158866986632347
16.9,-0.6452999711036682,0.6230688095092773,-0.770228385925293,-0.18881313502788544,-0.1438601315021515,-0.14896830916404724
16.95,-0.16790640354156494,0.8781528472900391,-0.3217853605747223,-0.22479262948036194,-0.36510464549064636,-0.18463145196437836
17.0,-0.021334920078516006,0.7186965942382812,-0.008559204638004303,-0.32581034302711487,-0.469291090965271,-0.2489633709192276
17.05,0.31922686100006104,0.45851993560791016,-0.16038937866687775,-0.40538209676742554,-0.4001339077949524,-0.3654317855834961
17.1,0.1723720282316208,0.3443765640258789,-0.4421115219593048,-0.4107134938240051,-0.3383648693561554,-0.44306260347366333
17.15,2.5659799575805664e-05,-0.16980741918087006,-0.3738040328025818,-0.4643314778804779,-0.40779930353164673,-0.48551779985427856
17.2,-0.1200798749923706,0.05301856994628906,-0.09826657176017761,-0.4611133933067322,-0.42366212606430054,-0.4861348271369934
17.25,0.017367258667945862,-0.20881366729736328,-0.01212194561958313,-0.4751342833042145,-0.49641069769859314,-0.4504246711730957
17.3,0.1840917468070984,-0.08336734771728516,0.038897477090358734,-0.49075981974601746,-0.5849038362503052,-0.37009337544441223
17.35,0.32993993163108826,-0.13899898529052734,0.06217613443732262,-0.5104498863220215,-0.568619430065155,-0.28027743101119995
17.4,0.4357101619243622,-0.14381027221679688,0.3461379408836365,-0.44899195432662964,-0.4021765887737274,-0.1824636608362198
17.45,0.07647852599620819,-0.15930940210819244,0.32819923758506775,-0.4265744984149933,-0.3253799378871918,-0.1180228665471077
17.5,0.04017987102270126,-0.176881805062294,0.31540247797966003,-0.43499332666397095,-0.353577584028244,-0.05727012827992439
17.55,0.243616983294487,-0.1393260955810547,0.33751940727233887,-0.33389776945114136,-0.49945947527885437,0.020857617259025574
17.6,0.5538503527641296,-0.10790157318115234,0.20501099526882172,-0.3044525384902954,-0.47693392634391785,0.18952403962612152
17.65,0.5486971139907837,-0.39920520782470703,0.4165012836456299,-0.31641852855682373,-0.2549287676811218,0.30318719148635864
17.7,0.24145819246768951,-0.14936447143554688,0.18723928928375244,-0.15314801037311554,-0.10145045071840286,0.3553609848022461
17.75,-0.13031771779060364,-0.0014152613002806902,0.25706806778907776,-0.07651403546333313,0.030233586207032204,0.28763842582702637
17.8,0.09949931502342224,0.19979093968868256,0.4453064799308777,-0.0684305801987648,-0.06148786470293999,0.1988081932067871
17.85,-0.007525548338890076,0.33617687225341797,0.4275953769683838,-0.016542598605155945,-0.0032504932023584843,0.11463676393032074
17.9,-0.14797092974185944,0.37718868255615234,0.25196564197540283,0.03376477211713791,-0.06285473704338074,-0.12742725014686584
17.95,0.1287611573934555,0.2295064926147461,0.1355239599943161,0.04329939931631088,0.06209513545036316,-0.211225688457489
18.0,0.3688991963863373,0.3374052047729492,0.22481277585029602,-0.017095573246479034,0.1024911105632782,-0.12632277607917786
18.05,0.24789810180664062,0.16281509399414062,0.3294605314731598,-0.023658284917473793,0.04839451238512993,-0.08178646862506866
18.1,0.3135048449039459,-0.21587085723876953,0.03494344651699066,-0.02727566845715046,0.24466051161289215,-0.0802677720785141
18.15,0.44799381494522095,-0.3871612548828125,0.09393313527107239,0.01697387546300888,0.287899374961853,-0.05068780481815338
18.2,0.2844066023826599,-0.1491680145263672,0.1869267225265503,0.12850503623485565,0.369485467672348,0.004973355680704117
18.25,0.10238208621740341,-0.20320987701416016,0.11533849686384201,0.18896491825580597,0.38471493124961853,0.01566435769200325
18.3,-0.3092080354690552,-0.14520932734012604,0.17238958179950714,0.2539982795715332,0.3562762439250946,0.0031375321559607983
18.35,-0.17591315507888794,-0.45648670196533203,0.1315920501947403,0.21545284986495972,0.30579251050949097,0.02450312115252018
18.4,-0.4283076524734497,-0.27556705474853516,0.26041507720947266,0.3488912284374237,0.19286935031414032,0.020065871998667717
18.45,-0.19706496596336365,-0.31075572967529297,0.17466256022453308,0.450225293636322,0.08352170139551163,0.004322501365095377
18.5,-0.22884926199913025,-0.3179340362548828,-0.20224814116954803,0.40940719842910767,0.006244465243071318,0.05013011395931244
18.55,0.45276781916618347,-0.4164600074291229,-0.35080498456954956,0.37979841232299805,0.084793321788311,0.04158266261219978
18.6,0.5852453112602234,0.09498024731874466,-0.03799546882510185,0.39404189586639404,0.06496713310480118,0.0734497606754303
18.65,0.5269284844398499,0.02841377817094326,0.0006195315509103239,0.42821162939071655,0.17736861109733582,0.18685872852802277
18.7,0.21975187957286835,0.07144641876220703,0.08007217198610306,0.4159683883190155,0.3493427336215973,0.1194251999258995
18.75,-0.21921925246715546,0.15534496307373047,-0.07217284291982651,0.41872066259384155,0.5546382665634155,0.07095146924257278
18.8,-0.23152737319469452,0.3141651153564453,0.0814250037074089,0.610832691192627,0.6639312505722046,0.03736406937241554
18.85,-0.17897507548332214,0.39298057556152344,0.16764818131923676,0.6488546133041382,0.6203662753105164,0.03605257347226143
18.9,0.043077804148197174,0.26393699645996094,0.13842137157917023,0.5993123054504395,0.6577593088150024,0.11236385256052017
18.95,-0.2491384595632553,0.24721431732177734,-0.0743536651134491,0.5672464966773987,0.7467438578605652,0.12508030235767365
19.0,-0.5599367618560791,0.44506072998046875,-0.28688323497772217,0.41345998644828796,0.6860371828079224,0.06646795570850372
19.05,-0.6069101095199585,0.4577827453613281,-0.12290844321250916,0.3467526435852051,0.5147801041603088,-0.014221832156181335
19.1,-0.4468885064125061,0.5834112167358398,0.18818198144435883,0.3737969994544983,0.38314348459243774,-0.041397709399461746
19.15,-0.316882848739624,0.8072757720947266,0.28783172369003296,0.23750297725200653,0.2445879727602005,-0.054132215678691864
19.2,0.07193847000598907,0.40346622467041016,0.5381313562393188,0.07233688235282898,0.1031266450881958,-0.13376350700855255
19.25,0.2304154634475708,0.15021514892578125,0.026040513068437576,-0.02041093446314335,-0.03318309038877487,0.0061877816915512085
19.3,-0.1557035595178604,0.04994679614901543,-0.42392027378082275,-0.02878258377313614,0.12724889814853668,0.15245988965034485
19.35,-0.2500666379928589,-0.05863476172089577,0.04621633142232895,-0.04463045299053192,0.09243814647197723,0.07907015830278397
19.4,-0.37087002396583557,0.13488100469112396,0.29794561862945557,-0.07218215614557266,-0.2809213697910309,0.027175163850188255
19.45,-0.23006805777549744,0.30519768595695496,0.5665960311889648,-0.1037922352552414,-0.35822880268096924,0.15396550297737122
19.5,-0.1654311567544937,0.4867734909057617,0.37832602858543396,-0.16763944923877716,-0.29012593626976013,0.13704229891300201
19.55,-0.037127070128917694,0.23660659790039062,-0.005442571360617876,-0.26181191205978394,-0.3216705918312073,-0.04747636616230011
19.6,-0.28499168157577515,0.11004352569580078,-0.008667264133691788,-0.2058231234550476,-0.33661505579948425,-0.13846427202224731
19.65,0.18692027032375336,0.003971106372773647,-0.14836907386779785,-0.18044942617416382,-0.40462544560432434,-0.1475422978401184
19.7,0.3674297332763672,0.12513256072998047,0.1409335881471634,-0.15302935242652893,-0.39550578594207764,-0.16854406893253326
19.75,0.6351732015609741,0.16957855224609375,0.18506185710430145,-0.1614546924829483,-0.32676178216934204,-0.1684911996126175
19.8,0.6894305944442749,0.15710067749023438,0.41581425070762634,-0.14242759346961975,-0.35263150930404663,-0.07115916907787323
