Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.45,0.15189258754253387,0.20843219757080078,-0.13460761308670044,0.016292378306388855,-0.0016195988282561302,0.04207427799701691
11.5,0.025798795744776726,0.23932647705078125,-0.11216641962528229,0.021408788859844208,-0.0125053646042943,0.03760591521859169
11.55,0.19423477351665497,0.29115962982177734,-0.013944133184850216,0.0011578109115362167,-0.030841384083032608,0.04350583627820015
11.6,0.1187426820397377,0.11722088605165482,-0.13631626963615417,-0.01847873255610466,-0.005942520219832659,-0.01355554535984993
11.65,-0.08724789321422577,0.11645222455263138,-0.29458343982696533,-0.011392094194889069,-0.017181502655148506,-0.0634230226278305
11.7,-0.2572677731513977,-0.21262836456298828,-0.32655125856399536,-0.008555653505027294,-0.09067316353321075,-0.025880487635731697
11.75,-1.0315228700637817,-1.1660165786743164,-0.2835824191570282,0.11029753088951111,-0.3183419406414032,0.09434514492750168
11.8,-0.9106084108352661,-1.0315828323364258,-0.6813061833381653,0.5030515789985657,-0.9172242283821106,0.34707900881767273
11.85,0.7624861001968384,0.5750303864479065,-0.7569107413291931,0.7330014705657959,-1.3351656198501587,0.4991393983364105
11.9,1.5774257183074951,1.5940771102905273,0.324672132730484,0.5860186815261841,-0.9244488477706909,0.35319557785987854
11.95,1.3326337337493896,1.7212324142456055,1.110304355621338,0.25928232073783875,-0.21687012910842896,0.16967403888702393
12.0,1.1556220054626465,1.2961091995239258,0.9666755795478821,-0.11703421175479889,0.166427880525589,0.19871975481510162
12.05,0.2640821635723114,0.48558521270751953,0.45670750737190247,-0.3039475381374359,0.22694595158100128,0.44387492537498474
12.1,0.24565675854682922,-0.40308666229248047,-0.13908661901950836,-0.29299840331077576,0.05573650449514389,0.6889317631721497
12.15,0.5115435123443604,-0.12593744695186615,-0.26878178119659424,-0.25407588481903076,0.12804080545902252,0.5572954416275024
12.2,-0.13701122999191284,0.141357421875,0.046964630484580994,-0.2533632218837738,0.33431315422058105,0.3842413127422333
12.25,-0.3219364285469055,0.15926456451416016,0.08314549922943115,-0.20554134249687195,0.18397629261016846,0.441500186920166
12.3,0.7317075729370117,-0.5878133773803711,-0.35261842608451843,-0.11497503519058228,-0.043474677950143814,0.4252719283103943
12.35,0.3097677528858185,-0.3978853225708008,-0.3267177641391754,-0.05637830123305321,0.16506275534629822,0.10672970861196518
12.4,-0.5793883800506592,0.206939697265625,-0.12187670171260834,-0.01613241620361805,0.20300833880901337,0.08888775110244751
12.45,-0.13215534389019012,0.1856985092163086,-0.302193820476532,0.06459324806928635,-0.10770682245492935,0.33853843808174133
12.5,-0.21489103138446808,0.3111295700073242,-0.12032519280910492,0.024136804044246674,-0.12028197199106216,0.18869945406913757
12.55,-0.2042761743068695,0.21226215362548828,-0.1672373116016388,-0.011711979284882545,-0.11028582602739334,0.08349768817424774
12.6,-0.17927011847496033,0.1291971355676651,-0.3865939676761627,0.07690338790416718,-0.22482940554618835,0.1209358274936676
12.65,-0.06383257359266281,0.5838460922241211,-0.17822717130184174,0.1512642651796341,-0.26078230142593384,0.1050705760717392
12.7,-0.009322218596935272,0.44770145416259766,-0.03534635901451111,0.07880003750324249,-0.18098081648349762,-0.03334273397922516
12.75,-0.0669294074177742,0.4128532409667969,-0.20247967541217804,0.015403319150209427,-0.17403551936149597,-0.13510917127132416
12.8,0.37460121512413025,0.6042718887329102,-0.2802138030529022,-0.006240054965019226,-0.21144956350326538,-0.09004461020231247
12.85,0.647010326385498,0.6014328002929688,-0.11646038293838501,-0.05695328116416931,-0.14286333322525024,-0.08169987797737122
12.9,0.5617509484291077,0.3861570358276367,-0.03336555138230324,-0.10656905174255371,-0.04172868654131889,-0.16372132301330566
12.95,0.38708189129829407,-0.026379581540822983,0.0385422483086586,-0.1267993301153183,-0.002424914389848709,-0.19530275464057922
13.0,0.561674952507019,-0.3697957992553711,0.12443051487207413,-0.11136135458946228,0.02752196416258812,-0.18248271942138672
13.05,0.244901642203331,-0.1297006607055664,0.14459574222564697,-0.09939588606357574,0.11405850946903229,-0.2210816740989685
13.1,0.016961611807346344,-0.03352260962128639,0.2059425264596939,-0.07736751437187195,0.08333994448184967,-0.15489420294761658
13.15,0.08499002456665039,0.038397785276174545,0.13116106390953064,-0.04143263399600983,0.020257681608200073,-0.12347787618637085
13.2,0.002305148169398308,0.17653274536132812,0.01387047953903675,-0.03420717269182205,0.03961469978094101,-0.15612801909446716
13.25,0.15489396452903748,0.2757568359375,-0.07913025468587875,-0.029890481382608414,0.047375697642564774,-0.10286583751440048
13.3,0.3681427836418152,0.05287075787782669,-0.06502524018287659,-0.05087747052311897,0.09893551468849182,-0.09292380511760712
13.35,0.013485193252563477,-0.09402751177549362,-0.18237698078155518,-0.059815965592861176,0.16280688345432281,-0.1445787101984024
13.4,-0.15286022424697876,-0.08869551867246628,-0.250418096780777,-0.020943082869052887,0.12088178098201752,-0.09982238709926605
13.45,0.17532454431056976,0.16549968719482422,-0.19384846091270447,0.020718427374958992,0.05208275467157364,-0.008352475240826607
13.5,0.284678190946579,0.2847108840942383,-0.05944216996431351,0.014075382612645626,0.08003512769937515,-0.008938862942159176
13.55,0.15385641157627106,0.32039356231689453,-0.02844376303255558,-0.007961846888065338,0.12336793541908264,-0.023801255971193314
13.6,0.01236269623041153,0.2765846252441406,-0.08801081031560898,-0.011528413742780685,0.13798359036445618,-0.003169476520270109
13.65,-0.07159548252820969,-0.08058547228574753,-0.28228169679641724,-0.012776464223861694,0.1554933488368988,-0.03381730616092682
13.7,-0.18931210041046143,-0.123778335750103,-0.418632447719574,-0.01226377859711647,0.140097513794899,-0.07805757969617844
13.75,0.0099029541015625,0.12366867810487747,-0.3211163282394409,-0.0015729870647192001,0.06698541343212128,-0.051232777535915375
13.8,-0.012123152613639832,0.017878541722893715,-0.3441110849380493,0.05988406017422676,0.01711246930062771,-0.062489330768585205
13.85,-0.06043118238449097,0.15955258905887604,-0.38349828124046326,0.09344934672117233,0.02074878104031086,-0.08942125737667084
13.9,-0.3484281599521637,0.3574390411376953,-0.305198609828949,0.06154616177082062,0.0707954689860344,-0.12789806723594666
13.95,-0.5842568874359131,0.29738616943359375,-0.4681704640388489,0.11452534794807434,0.015569455921649933,-0.2349644899368286
14.0,-0.22995111346244812,0.24988843500614166,-0.46587955951690674,0.13677361607551575,-0.13130266964435577,-0.30364006757736206
14.05,-0.18026064336299896,-0.24422931671142578,-0.34853944182395935,0.15709906816482544,-0.27868786454200745,-0.2774777412414551
14.1,0.2106616497039795,-0.5450038909912109,-0.5152034759521484,0.33388710021972656,-0.5111832618713379,-0.14748233556747437
14.15,0.566920280456543,-0.2877035140991211,-0.2639583945274353,0.5041030645370483,-0.5614649653434753,-0.09034569561481476
14.2,0.8102818131446838,0.05884743109345436,0.1754470020532608,0.5697969794273376,-0.4731787443161011,-0.09626083076000214
14.25,1.1635549068450928,0.823918342590332,0.6445693373680115,0.4286704957485199,-0.3341798782348633,-0.05062391981482506
14.3,1.215108871459961,0.7973089218139648,0.5651015043258667,0.17351974546909332,-0.08818913996219635,0.0794454887509346
14.35,0.8256462216377258,0.31540393829345703,0.27884072065353394,0.058809615671634674,0.09722874313592911,0.19776564836502075
14.4,0.024501144886016846,0.5617513656616211,0.30604663491249084,0.0036483481526374817,0.141280859708786,0.277538925409317
14.45,0.23773421347141266,0.4630765914916992,0.040697161108255386,-0.07902504503726959,-0.042281825095415115,0.41723936796188354
14.5,0.1038929745554924,0.24804115295410156,-0.10994022339582443,-0.13686811923980713,0.0030537957791239023,0.3445429503917694
14.55,-0.4841240644454956,-0.27690601348876953,-0.24441449344158173,-0.1888817846775055,0.14083059132099152,0.11667273938655853
14.6,-0.2119794338941574,-0.19966983795166016,-0.3121817708015442,-0.13203778862953186,0.0656910240650177,-0.06208541989326477
14.65,0.20743456482887268,0.09149075299501419,-0.2501996159553528,-0.12998530268669128,0.07511406391859055,-0.17544321715831757
14.7,0.25711962580680847,-0.05606173351407051,-0.24746738374233246,-0.10239185392856598,0.11739194393157959,-0.14422403275966644
14.75,0.0949184000492096,0.1925191879272461,-0.037722084671258926,-0.030492881312966347,0.09373203665018082,-0.06769604980945587
14.8,0.1926686018705368,0.2875518798828125,0.05880104377865791,-0.05159122124314308,0.03204221650958061,0.012041411362588406
14.85,0.3016200363636017,0.22495651245117188,0.046704307198524475,-0.07828543335199356,0.0410960428416729,0.02149125561118126
14.9,0.2980818748474121,0.15848636627197266,0.09182336181402206,-0.10905981063842773,0.12447372078895569,-0.018953837454319
14.95,-0.19121046364307404,-0.03265285864472389,0.0006854822277091444,-0.06435121595859528,0.13839249312877655,-0.02508648857474327
15.0,-0.04823688790202141,-0.032634735107421875,-0.022861706092953682,0.027262751013040543,-0.03112053871154785,-0.012145094573497772
15.05,0.2498198300600052,-0.1358623504638672,-0.0637267529964447,0.017007876187562943,-0.07014448940753937,-0.07493908703327179
15.1,0.008112557232379913,-0.07656097412109375,-0.08163931220769882,0.028439629822969437,0.01389129925519228,-0.15257537364959717
15.15,0.12718632817268372,0.025144580751657486,-0.11087307333946228,0.06679195910692215,-0.040658626705408096,-0.0889408215880394
15.2,0.2451758086681366,0.10932064801454544,-0.1456873118877411,0.07503923028707504,-0.05305919423699379,-0.08589654415845871
15.25,0.30896762013435364,0.42083263397216797,0.027080310508608818,0.07424526661634445,0.014227655716240406,-0.1509338766336441
15.3,0.39536142349243164,0.36254405975341797,0.011435281485319138,0.05181461572647095,0.07649634033441544,-0.15334759652614594
15.35,0.35659849643707275,0.2302560806274414,-0.04991143196821213,0.05932091549038887,0.11919718235731125,-0.1052822470664978
15.4,0.2426915019750595,0.2204914093017578,-0.0868430957198143,0.0777978003025055,0.13963010907173157,-0.042610716074705124
15.45,0.3278972804546356,0.1999826580286026,-0.15072126686573029,0.08633720874786377,0.14755608141422272,0.017247915267944336
15.5,0.33897703886032104,0.13149262964725494,-0.23587659001350403,0.08449188619852066,0.20409241318702698,0.04519078508019447
15.55,0.11997073888778687,0.16812419891357422,-0.06782429665327072,0.09236600995063782,0.25612911581993103,0.07814689725637436
15.6,-0.10057024657726288,0.16373825073242188,0.023439818993210793,0.12564995884895325,0.1612323522567749,0.18604737520217896
15.65,-0.008943580090999603,0.16692447662353516,-0.12608247995376587,0.1755419373512268,0.027576010674238205,0.19296115636825562
15.7,0.20174871385097504,0.28225040435791016,-0.17919610440731049,0.14688295125961304,0.07495038211345673,0.02190258912742138
15.75,-0.05475420132279396,0.22654056549072266,-0.16594398021697998,0.1076606959104538,0.156388521194458,-0.08899588137865067
15.8,0.0022639036178588867,0.13805770874023438,-0.18969188630580902,0.127106174826622,0.05746378004550934,-0.012777285650372505
15.85,0.153574600815773,0.2529468536376953,-0.2803032696247101,0.14395049214363098,0.023451758548617363,0.005473230965435505
15.9,0.16565251350402832,0.12473011761903763,-0.12557174265384674,0.16061659157276154,0.06454864889383316,-0.011315619572997093
15.95,0.028572799637913704,0.06062889099121094,0.0211468618363142,0.16325213015079498,0.11390522122383118,-0.05460432916879654
16.0,-0.09421966969966888,0.2803201675415039,0.16338114440441132,0.10322718322277069,0.13002826273441315,-0.12361601740121841
16.05,0.05810294300317764,0.30837249755859375,0.10507269203662872,0.034434013068675995,0.054851505905389786,-0.12165786325931549
16.1,0.06280583888292313,0.30228519439697266,0.17716264724731445,-0.014152836054563522,0.04730340465903282,-0.11407478153705597
16.15,0.04555680975317955,-0.13867473602294922,0.061911147087812424,-0.06262315064668655,0.016153065487742424,-0.10589704662561417
16.2,-0.2340041697025299,-0.46591758728027344,0.01599021442234516,-0.03900574892759323,-0.03448491543531418,-0.16826364398002625
16.25,-0.10447753965854645,-0.5489139556884766,0.08342470973730087,0.0639471709728241,-0.21465829014778137,-0.2344089150428772
16.3,0.517678439617157,0.32333850860595703,0.12704874575138092,0.12632374465465546,-0.4240218997001648,-0.19312354922294617
16.35,0.538536787033081,1.138350486755371,0.44604453444480896,0.012771847657859325,-0.4685886800289154,0.026933880522847176
16.4,0.5926610827445984,1.300567626953125,0.6466013789176941,-0.1993858963251114,-0.5082801580429077,0.38150256872177124
16.45,0.5508254170417786,0.9077434539794922,0.3485046625137329,-0.43615472316741943,-0.39126962423324585,0.51419597864151
16.5,0.4198203980922699,0.20032882690429688,-0.07849880307912827,-0.6545354723930359,-0.1028575748205185,0.3437228202819824
16.55,0.2840641736984253,-0.2619571387767792,-0.5175325274467468,-0.6781082153320312,0.16140617430210114,0.08860773593187332
16.6,-0.17325547337532043,-0.04093072935938835,-0.7746081948280334,-0.6088474988937378,0.30563637614250183,-0.07560884207487106
16.65,-0.6134184002876282,-0.5381841063499451,-1.4411519765853882,-0.4951719343662262,0.21273458003997803,-0.05625230818986893
16.7,-1.3431614637374878,-0.3511504828929901,-1.5465507507324219,-0.18352894484996796,-0.06825582683086395,-0.13392813503742218
16.75,-1.098576545715332,0.4865751564502716,-1.0601097345352173,0.10811333358287811,-0.5520748496055603,-0.21069765090942383
16.8,-0.07389256358146667,1.0325212478637695,-0.6971228718757629,0.19414669275283813,-0.9084854125976562,-0.29698342084884644
16.85,0.22714155912399292,1.3924331665039062,-0.6058886647224426,0.11635257303714752,-0.690553605556488,-0.658937931060791
16.9,-0.1775597333908081,1.5147809982299805,-0.5595378875732422,0.019798576831817627,-0.37196817994117737,-0.9424862861633301
16.95,-0.3066849708557129,1.0677909851074219,-0.7800146341323853,-0.12935996055603027,-0.4845036268234253,-0.9230678081512451
17.0,-0.24654880166053772,0.568206787109375,-0.8585001826286316,-0.21770158410072327,-0.7201826572418213,-0.8378496766090393
17.05,0.15155352652072906,-0.041940659284591675,-0.9716861248016357,-0.27416637539863586,-1.0098729133605957,-0.802735447883606
17.1,0.5911352634429932,-0.7627601027488708,-1.1223714351654053,-0.136755108833313,-1.191544532775879,-0.6704513430595398
17.15,0.1683131456375122,-0.9432706832885742,-0.7395238280296326,0.1424606889486313,-1.3293938636779785,-0.439566045999527
17.2,0.28755396604537964,-0.9875898361206055,-0.3893076777458191,0.2823406457901001,-1.6942195892333984,-0.17196469008922577
17.25,0.9654220342636108,-1.172262191772461,-0.008289312943816185,0.5043830275535583,-1.87980318069458,-0.1029730886220932
17.3,0.7441607713699341,-0.9447908401489258,0.052258506417274475,0.9325147867202759,-1.750121831893921,-0.12913432717323303
17.35,0.8965126872062683,-0.6480216979980469,0.4080062508583069,1.2130308151245117,-1.78013014793396,-0.045129768550395966
17.4,1.0431771278381348,-0.09568694233894348,1.548905611038208,1.0875104665756226,-1.8545703887939453,0.18852679431438446
17.45,1.910091757774353,-0.333229124546051,2.763225555419922,0.8285484313964844,-1.7777013778686523,0.4397873282432556
17.5,1.7209538221359253,-0.4223385453224182,2.5272486209869385,0.6800986528396606,-0.9689040184020996,0.5938519239425659
17.55,1.1132490634918213,-0.2905321419239044,1.8866360187530518,0.5767393112182617,-0.1570032238960266,0.6955777406692505
17.6,0.5031266212463379,0.47501084208488464,1.3112385272979736,0.5169082283973694,0.45910245180130005,0.733559250831604
17.65,0.7397764921188354,0.3646087348461151,1.0807360410690308,0.2113684117794037,0.6474825143814087,0.6841704845428467
17.7,0.4993140995502472,0.8754281997680664,0.432608038187027,0.038840651512145996,0.8330707550048828,0.7267900705337524
17.75,-0.5792357325553894,1.5336332321166992,0.10033752024173737,-0.10669256746768951,0.8476195931434631,0.6119871139526367
17.8,0.0735699012875557,0.26869773864746094,-0.09651435911655426,-0.246087908744812,0.5553454756736755,0.4961867332458496
17.85,0.33196407556533813,0.23044681549072266,-0.037065960466861725,-0.030280090868473053,0.5088852047920227,0.36449724435806274
17.9,0.2974945902824402,0.30484485626220703,0.5393256545066833,0.07098071277141571,0.41331368684768677,0.3562910854816437
17.95,0.7625130414962769,-0.0013942839577794075,0.7837725281715393,-0.04361031949520111,0.4104510545730591,0.4589357078075409
18.0,0.7810696959495544,0.19129084050655365,0.8191479444503784,-0.07977421581745148,0.7094367742538452,0.5012492537498474
18.05,0.7299906015396118,-0.0917968824505806,0.5814606547355652,-0.18866857886314392,1.0803636312484741,0.496224582195282
18.1,-0.09194561094045639,0.008247368969023228,0.20596253871917725,-0.2546975910663605,1.4346897602081299,0.4329626262187958
18.15,-0.3932391405105591,-0.05788803845643997,0.14606094360351562,-0.2918238639831543,1.4276045560836792,0.3062018156051636
18.2,0.14889541268348694,-0.2611837387084961,-0.04008474573493004,-0.2855294644832611,1.2095184326171875,0.18840637803077698
18.25,0.04821954667568207,-0.2938957214355469,0.03189992904663086,-0.20693032443523407,1.1521987915039062,0.16338008642196655
18.3,-0.3209768533706665,-0.030090339481830597,0.1382429599761963,-0.18601378798484802,1.1119107007980347,0.1970038115978241
18.35,-0.2047877162694931,-0.4164752960205078,0.19359815120697021,-0.19815295934677124,0.851391077041626,0.23266859352588654
18.4,-0.6430630683898926,-0.23464299738407135,0.2411264032125473,-0.20000606775283813,0.6244185566902161,0.23602525889873505
18.45,-0.941206693649292,-0.6178121566772461,0.2850678265094757,-0.22862857580184937,0.31897199153900146,0.19068247079849243
18.5,-0.383419394493103,-0.4066639244556427,0.592560350894928,-0.17237097024917603,-0.03692951798439026,0.03284096717834473
18.55,0.4190245568752289,0.5986852049827576,1.4003727436065674,-0.383698046207428,-0.4079189896583557,-0.03687766566872597
18.6,0.09925717115402222,0.6129674315452576,1.4828752279281616,-0.9618644714355469,-0.5257523059844971,-0.001561955432407558
18.65,1.858838438987732,1.5296144485473633,0.17444662749767303,-1.3453400135040283,-0.7933899760246277,0.13468867540359497
18.7,2.6535305976867676,1.0493308305740356,-1.1211063861846924,-1.552371621131897,-0.13809914886951447,0.30524367094039917
18.75,0.251555860042572,-0.23972125351428986,-1.3874131441116333,-1.4436982870101929,1.1759713888168335,0.11873839050531387
18.8,-0.8535470962524414,-1.0741262435913086,-1.8950693607330322,-1.2157829999923706,1.255974292755127,-0.06270360201597214
18.85,-0.4012288451194763,-0.6977042555809021,-1.6807626485824585,-0.7832640409469604,0.8958239555358887,-0.11318585276603699
18.9,-1.2026901245117188,0.3159818947315216,-1.132786512374878,-0.5824795961380005,0.8080761432647705,-0.20873042941093445
18.95,-0.477965772151947,0.17312529683113098,-1.1582443714141846,-0.37180957198143005,0.33108124136924744,0.1985333412885666
19.0,-0.1577470302581787,0.7027568817138672,-0.9765251278877258,-0.2328924834728241,0.16839580237865448,0.15348757803440094
19.05,-0.3168247640132904,0.9792957305908203,-1.1865696907043457,-0.26544132828712463,0.21206407248973846,-0.08527810126543045
19.1,0.2497422695159912,-0.0941590964794159,-1.016955852508545,-0.0975637286901474,0.2077615112066269,-0.15058279037475586
19.15,-1.2658061981201172,0.6526021957397461,-0.06399209052324295,-0.05103533715009689,0.3456237018108368,-0.2245761901140213
19.2,-0.7134101390838623,0.41225433349609375,-0.6955193877220154,-0.13709107041358948,-0.049213625490665436,0.2561926543712616
19.25,-0.5784566402435303,-0.6539688110351562,-1.0157887935638428,-0.03360641002655029,-0.21146130561828613,-0.05059057101607323
19.3,-0.6947454214096069,0.02507495880126953,-0.3425948917865753,0.0680922269821167,-0.16285791993141174,-0.45268210768699646
19.35,-0.3894047737121582,0.549128532409668,-0.31427469849586487,0.10493531823158264,-0.3669881224632263,-0.2967160642147064
19.4,-0.2014695107936859,0.5162696838378906,-0.319368451833725,0.157695472240448,-0.6266797780990601,-0.15952272713184357
19.45,0.311248242855072,0.48987579345703125,-0.31744804978370667,0.1352034956216812,-0.66791832447052,-0.33087193965911865
19.5,-0.04021034389734268,1.2332515716552734,0.006872712168842554,0.0243893563747406,-0.5330319404602051,-0.4664140045642853
19.55,0.9709063768386841,0.19684983789920807,-0.25367698073387146,-0.04499717801809311,-0.6765042543411255,-0.216105118393898
19.6,0.6984531879425049,-0.018872249871492386,-0.08696803450584412,-0.03349076956510544,-0.4708917737007141,-0.2838592827320099
19.65,0.28469318151474,0.15163421630859375,0.2584075927734375,-0.007237054407596588,-0.3747100830078125,-0.3201398253440857
19.7,0.677981972694397,0.10804272443056107,0.15761129558086395,-0.008943513035774231,-0.4807053208351135,-0.23948541283607483
19.75,0.2965884506702423,0.09449290484189987,0.29513660073280334,-0.06218899041414261,-0.4946989417076111,-0.2647411823272705
19.8,0.4543409049510956,0.22476768493652344,0.12798771262168884,-0.12048694491386414,-0.5917896032333374,-0.2512083649635315
