Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.45,-0.18866951763629913,0.23123739659786224,0.33543649315834045,-0.0036989166401326656,0.022818058729171753,-0.017988115549087524
11.5,-0.16944226622581482,0.14550970494747162,0.31456229090690613,-0.0001089954748749733,0.01764390803873539,-0.008452842012047768
11.55,-0.19566917419433594,0.1933135837316513,0.2786770462989807,0.009645801037549973,0.018204718828201294,-0.0038623237051069736
11.6,-0.1919202208518982,0.21125124394893646,0.38627704977989197,0.009172544814646244,0.009316444396972656,-0.008524362929165363
11.65,-0.17178066074848175,0.1624116748571396,0.3022887110710144,0.015071607194840908,0.00567650469020009,-0.009759509935975075
11.7,-0.20359265804290771,0.23683641850948334,0.24995779991149902,0.018883809447288513,0.011504271067678928,-0.01958801969885826
11.75,-0.23310430347919464,0.21844957768917084,0.2989749312400818,0.022353563457727432,0.030340850353240967,-0.029528198763728142
11.8,-0.26307201385498047,0.24926184117794037,0.35314464569091797,0.025252047926187515,0.03637499362230301,-0.02054038643836975
11.85,-0.167520672082901,0.18072699010372162,0.308415949344635,0.023295992985367775,0.023702558130025864,-0.01753927581012249
11.9,-0.23031097650527954,0.20316217839717865,0.2833636701107025,0.030576156452298164,0.01868114434182644,-0.03659793362021446
11.95,-0.24082699418067932,0.20505808293819427,0.2587100565433502,0.029463065788149834,0.006876199971884489,-0.03494637459516525
12.0,-0.28097110986709595,0.2780189514160156,0.33933064341545105,0.027454936876893044,-0.021905744448304176,-0.02249607816338539
12.05,-0.2409578561782837,0.2669553756713867,0.24555888772010803,0.008569583296775818,-0.055291734635829926,0.020496712997555733
12.1,-0.22152891755104065,0.22742269933223724,0.23607777059078217,-0.026425110176205635,-0.06350137293338776,0.061581965535879135
12.15,-0.2152099460363388,0.27337169647216797,0.36625421047210693,-0.04018262401223183,-0.05830439552664757,0.0957602858543396
12.2,-0.1150086373090744,0.03477286174893379,0.2929252088069916,-0.03800353407859802,-0.0738685131072998,0.1181693971157074
12.25,-0.0908319503068924,0.06575869768857956,0.30905425548553467,-0.0023104138672351837,-0.07646787911653519,0.10781300067901611
12.3,-0.11356984078884125,0.1273031085729599,0.36605316400527954,0.02860853634774685,-0.07432731240987778,0.09367045760154724
12.35,-0.10794803500175476,0.01187609601765871,0.33231064677238464,0.059784188866615295,-0.0422951877117157,0.06741240620613098
12.4,-0.23928813636302948,0.1308421939611435,0.2325379103422165,0.11801421642303467,0.02910216897726059,0.040622539818286896
12.45,-0.16299541294574738,0.04917525127530098,0.37900829315185547,0.1412692815065384,0.047766558825969696,0.03399139270186424
12.5,-0.3658013641834259,0.3167753219604492,0.31100016832351685,0.14966055750846863,0.03445969894528389,0.018838612362742424
12.55,-0.21102575957775116,0.21304987370967865,0.29538068175315857,0.1247313842177391,-0.0056283255107700825,0.03135325759649277
12.6,-0.2337908297777176,0.07406043261289597,0.27068546414375305,0.09785079956054688,-0.017735393717885017,0.04301546886563301
12.65,-0.27068889141082764,0.21480558812618256,0.3643552362918854,0.08232272416353226,-0.028646258637309074,0.04314977303147316
12.7,-0.1731582134962082,0.01770400069653988,0.2433302402496338,0.040211208164691925,-0.05217796936631203,0.035580359399318695
12.75,-0.2338763326406479,0.17164896428585052,0.24684414267539978,0.04490068182349205,-0.009411484003067017,0.01361916959285736
12.8,-0.23980748653411865,0.29625415802001953,0.292580783367157,0.03677816689014435,0.005074133165180683,0.007814384065568447
12.85,-0.23750463128089905,0.3316802978515625,0.3316696286201477,0.02280765399336815,0.003281600074842572,0.01118484977632761
12.9,-0.2541634440422058,0.21876047551631927,0.2986282408237457,-0.007056170143187046,0.0011161158327013254,0.020966848358511925
12.95,-0.26094284653663635,0.25696468353271484,0.3455810844898224,-0.01717362180352211,0.002810443751513958,0.02250194549560547
13.0,-0.16589881479740143,0.2182321399450302,0.30553409457206726,-0.020557116717100143,0.01869966648519039,0.0059164403937757015
13.05,-0.1655755192041397,0.11515425890684128,0.3051522672176361,-0.04189573600888252,0.028906160965561867,-0.021662870422005653
13.1,-0.09797459095716476,0.06224726885557175,0.28550317883491516,-0.0413537472486496,0.03757120296359062,-0.036607176065444946
13.15,-0.09110704809427261,0.046109188348054886,0.33046743273735046,-0.04365105926990509,0.034039828926324844,-0.04485642910003662
13.2,-0.21825699508190155,0.17991159856319427,0.3093952238559723,-0.0002832338213920593,0.044144563376903534,-0.044829901307821274
13.25,-0.27848970890045166,0.2917461395263672,0.2988634705543518,0.0412156879901886,0.0259252842515707,-0.04385974630713463
13.3,-0.30126485228538513,0.3381080627441406,0.23012785613536835,0.041743405163288116,0.014596584253013134,-0.031339794397354126
13.35,-0.1464405059814453,0.1482515186071396,0.2624153196811676,0.028558805584907532,0.026839787140488625,-0.03354449197649956
13.4,-0.24276506900787354,0.22279642522335052,0.305132120847702,0.03271046653389931,0.0450708270072937,-0.03917267918586731
13.45,-0.20411841571331024,0.14744089543819427,0.35973379015922546,0.01525948941707611,0.037882499396800995,-0.03384719789028168
13.5,-0.22834739089012146,0.13882730901241302,0.35731634497642517,0.001927301287651062,0.03324120491743088,-0.03244578093290329
13.55,-0.2538672685623169,0.3249387741088867,0.22071580588817596,-0.014948982745409012,0.001971983816474676,-0.014084089547395706
13.6,-0.3743734359741211,0.4949769973754883,0.16228123009204865,-0.06087775528430939,-0.0383627749979496,0.00298326532356441
13.65,-0.2301701307296753,0.24442003667354584,0.2687282860279083,-0.12575572729110718,-0.05012434720993042,-0.010866722092032433
13.7,-0.1684006005525589,0.1615609973669052,0.4291049540042877,-0.1251511126756668,0.0011264255736023188,-0.039697449654340744
13.75,-0.13417962193489075,0.05260370671749115,0.4681416153907776,-0.07881137728691101,0.04221908748149872,-0.03723643347620964
13.8,-0.2357945591211319,0.18402765691280365,0.2132411003112793,-0.049831826239824295,0.022015828639268875,-0.016866110265254974
13.85,-0.18563908338546753,0.2633790969848633,0.22700080275535583,-0.07754763215780258,0.002065948909148574,-0.007209984585642815
13.9,-0.32878243923187256,0.31247711181640625,0.15243524312973022,-0.09140254557132721,0.014058255590498447,-0.019200142472982407
13.95,-0.18547847867012024,0.21668146550655365,0.19751030206680298,-0.12712502479553223,0.0053789978846907616,-0.039447393268346786
14.0,-0.10287772864103317,0.1610860675573349,0.2519238293170929,-0.11175540089607239,0.0003010212676599622,-0.08838127553462982
14.05,-0.15239256620407104,0.2948589324951172,0.2702586352825165,-0.03836015984416008,0.04702441766858101,-0.10838408768177032
14.1,-0.3304646909236908,0.3793058395385742,0.21250955760478973,-0.016259323805570602,0.11262069642543793,-0.10616236925125122
14.15,0.013998866081237793,-0.007134448271244764,0.4067544937133789,-0.033310480415821075,0.10187718272209167,-0.049368519335985184
14.2,-0.0943264439702034,0.1309203952550888,0.35736095905303955,0.02723066508769989,0.09775860607624054,-0.03636058792471886
14.25,-0.17210644483566284,0.15216349065303802,0.22175170481204987,0.022859662771224976,0.042813707143068314,-0.009176213294267654
14.3,-0.27703118324279785,0.2853059768676758,0.28323179483413696,0.01648753508925438,-0.001261905417777598,0.03072037175297737
14.35,-0.22770646214485168,0.2246694415807724,0.29246535897254944,0.00975910946726799,-0.03781150281429291,0.05101243406534195
14.4,-0.12282127141952515,0.13637159764766693,0.2633562684059143,-0.028655247762799263,-0.06103408336639404,0.06066867709159851
14.45,-0.06934744119644165,0.027021396905183792,0.3481406569480896,-0.0517183318734169,-0.03430100902915001,0.04958726093173027
14.5,-0.13279490172863007,0.1736135333776474,0.3158548176288605,-0.015228220261633396,0.03624172881245613,0.030031846836209297
14.55,-0.10892950743436813,0.22567270696163177,0.4059029817581177,0.018680807203054428,0.034325629472732544,0.0018468076596036553
14.6,-0.21217718720436096,0.2807636260986328,0.26777487993240356,0.05550887808203697,0.014136984013020992,-0.023758113384246826
14.65,-0.17388011515140533,0.16069696843624115,0.23680773377418518,0.040570735931396484,-0.0026593399234116077,-0.02978532388806343
14.7,-0.21749818325042725,0.19832037389278412,0.3016546368598938,0.038710132241249084,0.038472846150398254,-0.04241185635328293
14.75,-0.25454404950141907,0.26274967193603516,0.30641475319862366,0.049235038459300995,0.05964360758662224,-0.05294358730316162
14.8,-0.14292891323566437,0.23054789006710052,0.31859418749809265,0.04457451030611992,0.029496805742383003,-0.05076569691300392
14.85,-0.23378886282444,0.27467918395996094,0.2716677486896515,0.023349013179540634,-0.009688309393823147,-0.01413862593472004
14.9,-0.13747625052928925,0.15747831761837006,0.28636160492897034,0.008005970157682896,-0.04165484756231308,0.014492926187813282
14.95,-0.15594303607940674,0.20416639745235443,0.2839224636554718,0.0038692541420459747,-0.05173741653561592,0.017028560861945152
15.0,-0.12579131126403809,0.17658518254756927,0.3126857876777649,-0.011716990731656551,-0.0449879989027977,0.007936585694551468
15.05,-0.18074999749660492,0.17868326604366302,0.23564253747463226,0.0009706933051347733,0.011053847149014473,-0.016127750277519226
15.1,-0.22046226263046265,0.21303556859493256,0.3244464099407196,0.011393069289624691,0.03681102767586708,-0.02092893049120903
15.15,-0.12453874200582504,0.1615304797887802,0.3432864248752594,0.0192119088023901,0.011497137136757374,-0.010294709354639053
15.2,-0.10903347283601761,0.20168589055538177,0.27723217010498047,0.014058409258723259,-0.013798926025629044,-0.0008677774458192289
15.25,-0.15867219865322113,0.19782350957393646,0.2685859799385071,0.010729987174272537,0.016326699405908585,-0.0016387030482292175
15.3,-0.17306536436080933,0.24141786992549896,0.27575328946113586,0.010990548878908157,0.04400108754634857,-0.005583907011896372
15.35,-0.14044596254825592,0.17617987096309662,0.33886346220970154,0.0014140696730464697,0.02479380927979946,-0.004769942257553339
15.4,-0.18255391716957092,0.17731378972530365,0.250106543302536,-0.0014191883383318782,0.006145350635051727,0.002668364904820919
15.45,-0.1903233528137207,0.2027273029088974,0.23307541012763977,0.0017767129465937614,0.020093725994229317,0.008961714804172516
15.5,-0.17983505129814148,0.19734571874141693,0.2673438787460327,0.00019077211618423462,0.02249773219227791,0.01162138395011425
15.55,-0.18154366314411163,0.23374460637569427,0.3073768615722656,-2.7748290449380875e-05,-9.424515155842528e-05,0.015877552330493927
15.6,-0.16424544155597687,0.20383165776729584,0.3264727294445038,-0.007796283811330795,-0.017219705507159233,0.018079210072755814
15.65,-0.1925467997789383,0.18722914159297943,0.304665744304657,-0.0063053579069674015,-0.006925999652594328,0.012531206011772156
15.7,-0.16699238121509552,0.18959997594356537,0.27057138085365295,-0.004083053208887577,-0.004060381557792425,0.01312494371086359
15.75,-0.13081713020801544,0.195615753531456,0.24312439560890198,0.0014840904623270035,-0.01563766598701477,0.006618786137551069
15.8,-0.19334635138511658,0.1887054294347763,0.22574026882648468,0.008979419246315956,-0.013913299888372421,-0.00693827448412776
15.85,-0.2444000244140625,0.23404787480831146,0.24764178693294525,0.014946751296520233,0.004717177711427212,-0.016012640669941902
15.9,-0.1702868938446045,0.19881533086299896,0.26181650161743164,0.013234748505055904,0.011935295537114143,-0.016012538224458694
15.95,-0.16485437750816345,0.20262335240840912,0.3072448670864105,0.0036100000143051147,-0.0068800803273916245,-0.0022317515686154366
16.0,-0.15956689417362213,0.20839212834835052,0.3243456780910492,-0.0067824507132172585,-0.025077231228351593,0.003942959476262331
16.05,-0.24408304691314697,0.20284365117549896,0.2868947982788086,-0.017569610849022865,-0.02176320180296898,0.011684524826705456
16.1,-0.22784502804279327,0.19617269933223724,0.2613978385925293,-0.02410389669239521,-0.022680159658193588,0.02529587410390377
16.15,-0.21432358026504517,0.1271190494298935,0.24956931173801422,-0.02695538103580475,-0.03699422627687454,0.03540470823645592
16.2,-0.2045278251171112,0.12496279925107956,0.21625861525535583,-0.021781135350465775,-0.04586914926767349,0.03281398490071297
16.25,-0.17314045131206512,0.19020555913448334,0.2931157946586609,-0.007671458180993795,-0.027223782613873482,0.01745411939918995
16.3,-0.10663016140460968,0.15017889440059662,0.303509384393692,0.012653017416596413,0.0076730139553546906,-0.006233938969671726
16.35,-0.11531835794448853,0.19668100774288177,0.30806735157966614,0.020939722657203674,0.022642426192760468,-0.021777350455522537
16.4,-0.1504376083612442,0.20396803319454193,0.26363301277160645,0.020354803651571274,0.011896902695298195,-0.02562198042869568
16.45,-0.18715795874595642,0.21462343633174896,0.2678886353969574,0.016891948878765106,-0.009453981183469296,-0.025431662797927856
16.5,-0.1966487318277359,0.2356691211462021,0.3368167579174042,0.021615223959088326,-0.020176148042082787,-0.03127003833651543
16.55,-0.1654580682516098,0.21543215215206146,0.31351104378700256,0.030834868550300598,-0.007669421378523111,-0.03893088176846504
16.6,-0.1884532868862152,0.1900625079870224,0.3289998173713684,0.03630020469427109,0.027561094611883163,-0.04532406106591225
16.65,-0.11739650368690491,0.12952516973018646,0.39693862199783325,0.043846726417541504,0.05389692261815071,-0.04046666994690895
16.7,0.018712252378463745,0.0773458331823349,0.4349951148033142,0.07733581960201263,0.07806053012609482,-0.00554812652990222
16.75,-0.21693122386932373,0.29282093048095703,0.32295235991477966,0.12186523526906967,0.09919749200344086,0.0499454140663147
16.8,-0.2460457980632782,0.21624277532100677,0.19612368941307068,0.09186047315597534,0.0711076557636261,0.07057786732912064
16.85,-0.0856163427233696,0.23584173619747162,0.29151085019111633,0.06426116824150085,0.05686073750257492,0.048504818230867386
16.9,-0.41003626585006714,0.3774118423461914,0.17672282457351685,0.03983093425631523,0.032215218991041183,0.035153910517692566
16.95,-0.2361088991165161,0.3051261901855469,0.2670724093914032,-0.020767416805028915,-0.019902916625142097,0.04077054560184479
17.0,-0.3247917890548706,0.33350276947021484,0.2586858868598938,-0.08085264265537262,-0.01645287685096264,0.06558091193437576
17.05,-0.2259744554758072,0.21843622624874115,0.2782329320907593,-0.13057279586791992,-0.008148756809532642,0.09890447556972504
17.1,-0.16674570739269257,0.23494432866573334,0.3070216774940491,-0.15525537729263306,-0.027215270325541496,0.12232387810945511
17.15,-0.30576997995376587,0.3512449264526367,0.22102008759975433,-0.17930200695991516,-0.07160098105669022,0.1339409351348877
17.2,-0.13445636630058289,0.1343984454870224,0.22692617774009705,-0.2161828577518463,-0.10949975997209549,0.1448182761669159
17.25,-0.22312994301319122,0.2147979587316513,0.3013356328010559,-0.21713672578334808,-0.0800369456410408,0.11190527677536011
17.3,-0.31463226675987244,0.35060787200927734,0.3283044099807739,-0.22755029797554016,-0.0691618025302887,0.09684484452009201
17.35,-0.12772102653980255,0.2484273761510849,0.36333921551704407,-0.24142444133758545,-0.08577778935432434,0.1277359127998352
17.4,0.028653353452682495,0.4064903259277344,0.5035582184791565,-0.22867324948310852,-0.06881236284971237,0.16101019084453583
17.45,-0.3460747003555298,1.2959976196289062,-0.16256292164325714,-0.2499331831932068,-0.018082663416862488,0.19062134623527527
17.5,-0.07069665193557739,2.464287757873535,-1.421913743019104,-0.4774305820465088,-0.026397034525871277,0.06539924442768097
17.55,0.33797991275787354,2.0761146545410156,-2.3180036544799805,-0.48097825050354004,0.021993335336446762,-0.6510617733001709
17.6,-1.0571250915527344,0.3113604187965393,-2.630280017852783,-0.056025922298431396,0.007527095731347799,-1.582410216331482
17.65,-1.1398601531982422,-0.6555604338645935,-1.7377774715423584,0.36829397082328796,-0.4491070508956909,-1.7286708354949951
17.7,-0.5315169095993042,-1.0452499389648438,-1.0402050018310547,0.906981348991394,-1.091074824333191,-1.4010151624679565
17.75,0.07249785959720612,-1.5118837356567383,-0.04334970936179161,1.0184040069580078,-1.6801514625549316,-0.9338116645812988
17.8,0.49267446994781494,-1.3058280944824219,1.2024246454238892,1.0016955137252808,-1.9520199298858643,-0.5338917374610901
17.85,0.7463383674621582,-0.7014132142066956,2.52726149559021,0.9582720398902893,-1.7555968761444092,-0.2448979616165161
17.9,0.6243119835853577,0.6944302916526794,2.8974714279174805,1.0026369094848633,-1.0987211465835571,-0.14580896496772766
17.95,-0.0005898475646972656,0.933738648891449,2.55914306640625,0.7181464433670044,-0.5591256618499756,-0.25897565484046936
18.0,-0.9094420075416565,0.23321238160133362,3.1192619800567627,0.3811909854412079,-0.3001338839530945,-0.3528901934623718
18.05,-0.8958313465118408,0.29956045746803284,3.283135175704956,0.19299502670764923,0.023540286347270012,-0.38673365116119385
18.1,-0.25925248861312866,0.3237999975681305,2.9683945178985596,-0.15392567217350006,0.43845999240875244,-0.45238733291625977
18.15,0.0885055661201477,1.0475138425827026,2.3034136295318604,-0.06674043834209442,0.9321935772895813,-0.4490810036659241
18.2,-0.004111051559448242,1.0060014724731445,1.6407159566879272,0.06096109747886658,1.2786836624145508,-0.49721819162368774
18.25,-0.44164329767227173,0.6803521513938904,0.9923952221870422,-0.005301952362060547,1.3979934453964233,-0.4865569770336151
18.3,-0.13935765624046326,-0.11411570757627487,-0.2813678979873657,0.3537885546684265,1.439640998840332,-0.3740171194076538
18.35,0.4163660407066345,-0.6884431838989258,-0.8332486152648926,1.0688366889953613,1.114564299583435,-0.3264975845813751
18.4,-0.07085148990154266,-0.10462475568056107,0.2172127366065979,1.3835721015930176,0.8358065485954285,-0.44738855957984924
18.45,0.05284774303436279,-1.0259523391723633,1.4398623704910278,1.051925539970398,0.8523665070533752,-0.5252299308776855
18.5,0.8664734959602356,-1.2895212173461914,1.9762629270553589,0.2379986047744751,0.9231441020965576,-0.5274868607521057
18.55,1.249096393585205,-0.6751709580421448,1.6983124017715454,-0.665871262550354,0.9438171982765198,-0.5188803672790527
18.6,1.3088618516921997,-0.21845628321170807,1.196597933769226,-0.016412600874900818,0.8674158453941345,-0.5291711091995239
18.65,0.3370639681816101,1.1637773513793945,-1.0998082160949707,0.6637154221534729,0.5823932886123657,-0.48020753264427185
18.7,0.18855901062488556,0.7961130142211914,-0.820486307144165,0.22448116540908813,-0.01042497344315052,-0.376512348651886
18.75,0.1696895956993103,0.12165738642215729,-0.49870097637176514,0.19319835305213928,-0.19057057797908783,-0.3650602102279663
18.8,-0.062249213457107544,-0.16191671788692474,-0.5744352340698242,0.0669398158788681,-0.1986602544784546,-0.2672843635082245
18.85,-0.04120822250843048,-0.22681903839111328,-0.14121565222740173,0.12392565608024597,-0.1965748518705368,-0.18490591645240784
18.9,-0.026246123015880585,0.1057882234454155,0.1832844614982605,0.3978235721588135,-0.14594458043575287,-0.11950928717851639
18.95,-0.02969469130039215,0.2778158187866211,0.40710657835006714,0.41665974259376526,-0.13165616989135742,-0.008591581135988235
19.0,-0.15692202746868134,0.07875250279903412,0.47490355372428894,0.3604685366153717,-0.1138516366481781,0.05808258429169655
19.05,-0.33003056049346924,0.0703124850988388,0.5300399661064148,0.32116463780403137,-0.09749296307563782,0.13358668982982635
19.1,-0.6394157409667969,0.20280073583126068,0.44676339626312256,0.19957613945007324,-0.10059584677219391,0.22060483694076538
19.15,-0.7337409257888794,0.17085932195186615,0.4059094190597534,0.11669431626796722,-0.07666423171758652,0.2709369957447052
19.2,-0.5535391569137573,0.516871452331543,0.6208118200302124,0.23614531755447388,-0.0398089699447155,0.26148998737335205
19.25,-0.2603749930858612,0.7931632995605469,0.8334617614746094,0.2854103147983551,-0.016851764172315598,0.22868727147579193
19.3,-0.11108934879302979,0.628117561340332,0.847764790058136,0.1612132042646408,0.009530453942716122,0.16035404801368713
19.35,-0.4402657151222229,0.4834117591381073,0.7462710738182068,0.10284619778394699,0.05688295513391495,0.04416259005665779
19.4,-0.7145919799804688,0.44853875041007996,0.8226911425590515,0.06044191122055054,0.08332260698080063,-0.037937235087156296
19.45,-0.7482888698577881,0.40239521861076355,0.8411280512809753,0.028983958065509796,0.091742604970932,-0.12122554332017899
19.5,-0.7837584018707275,0.6521997451782227,0.7266836762428284,0.011014729738235474,0.09059985727071762,-0.2259673774242401
19.55,-0.6438810229301453,0.6122455596923828,0.7110856771469116,-0.08364231884479523,0.07067368179559708,-0.3180508315563202
19.6,-0.2803386151790619,-0.006214165594428778,0.7416598796844482,-0.08501403033733368,0.03648851811885834,-0.39881375432014465
19.65,0.09316292405128479,0.036694515496492386,0.5126106142997742,0.022615551948547363,0.015846220776438713,-0.45449668169021606
19.7,0.3736267685890198,0.24881839752197266,0.31365326046943665,-0.14224661886692047,0.02251703478395939,-0.4150487780570984
19.75,0.5478188991546631,0.32146358489990234,0.33897140622138977,-0.17832422256469727,0.07799944281578064,-0.3803853392601013
19.8,0.5704233646392822,0.23589801788330078,0.4467906951904297,-0.09609726071357727,0.14399287104606628,-0.36012905836105347
