Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.35,-0.6077625751495361,0.2316436618566513,0.38936567306518555,-0.2021177113056183,-0.19304239749908447,0.12668830156326294
11.4,-0.5488535165786743,-0.02687741629779339,0.2491004317998886,-0.14409556984901428,-0.16027295589447021,0.09684579819440842
11.45,-0.5417954921722412,0.14875219762325287,0.28086602687835693,-0.18156009912490845,-0.2003152072429657,0.15050652623176575
11.5,-0.6454129219055176,0.2452239841222763,0.45039913058280945,-0.20225422084331512,-0.20568017661571503,0.16439472138881683
11.55,-0.46088510751724243,-0.04923059046268463,0.38825350999832153,-0.09920671582221985,-0.11643560975790024,0.06538812071084976
11.6,-0.23616337776184082,0.05550001561641693,0.3769831955432892,0.002221888629719615,-0.031401436775922775,-0.006006547715514898
11.65,-0.02643970400094986,0.36760425567626953,0.2684742510318756,0.16913026571273804,0.13730041682720184,-0.1485954374074936
11.7,0.05910883843898773,2.222667694091797,0.3398372530937195,0.24433618783950806,0.2958369255065918,-0.3788563013076782
11.75,1.3216614723205566,2.7349843978881836,-0.3254926800727844,0.22045814990997314,0.7286458611488342,-1.2126953601837158
11.8,0.9547119736671448,0.5805683732032776,-0.680406391620636,-0.5674862861633301,0.9335604310035706,-1.8087177276611328
11.85,-1.2921494245529175,-0.5968971252441406,0.09615583717823029,-1.9064764976501465,0.5583822727203369,-1.098973274230957
11.9,-2.506096124649048,-1.3030215501785278,1.5925567150115967,-2.355684280395508,0.32553496956825256,-0.23558203876018524
11.95,-3.0997915267944336,-4.434265613555908,0.6614466905593872,-2.113764524459839,0.2186233550310135,0.7007410526275635
12.0,-1.673438310623169,-3.0618338584899902,0.5364866256713867,-2.1300716400146484,-0.46392664313316345,2.0062973499298096
12.05,0.35586851835250854,0.5296964645385742,1.220649242401123,-1.294665813446045,-0.7562386393547058,1.6594172716140747
12.1,0.6443145275115967,0.36643311381340027,0.9672414660453796,-0.28640955686569214,-0.45834341645240784,0.6191099286079407
12.15,-0.4049808084964752,0.979212760925293,-0.1762089878320694,-0.35710054636001587,-0.3469720780849457,0.6169425249099731
12.2,-0.24291890859603882,-0.06530856341123581,-0.5064094066619873,-0.5382135510444641,-0.5146120190620422,0.5847910642623901
12.25,0.3226216435432434,-0.9127569198608398,0.10358892381191254,-0.33530348539352417,-0.46281513571739197,0.2580011188983917
12.3,0.04095325991511345,0.24653148651123047,0.05606707185506821,-0.21129624545574188,-0.48550450801849365,0.04525817930698395
12.35,-0.2791089415550232,0.7995223999023438,-0.1549287587404251,-0.3529247045516968,-0.5666549205780029,-0.019305260851979256
12.4,-0.2731683850288391,0.4986600875854492,-0.17237438261508942,-0.44535356760025024,-0.4736531674861908,-0.030476048588752747
12.45,-0.5664595365524292,0.6120214462280273,-0.22346211969852448,-0.39639750123023987,-0.3331243693828583,-0.05666442587971687
12.5,-0.7083566784858704,0.3027534484863281,-0.43119072914123535,-0.4423119127750397,-0.25673189759254456,-0.019029803574085236
12.55,0.5043114423751831,-0.04584121331572533,0.06858472526073456,-0.43769222497940063,-0.20034581422805786,-0.03245557099580765
12.6,0.13470681011676788,0.4292888641357422,0.22215333580970764,-0.29978233575820923,-0.043300800025463104,-0.187344491481781
12.65,-0.6704620718955994,0.5452079772949219,0.0064919753931462765,-0.1763845682144165,0.1267947405576706,-0.3359392285346985
12.7,-0.5198360681533813,0.6168222427368164,0.17632141709327698,-0.2594701051712036,0.15478891134262085,-0.33990371227264404
12.75,-0.09071274846792221,0.29366207122802734,0.47688817977905273,-0.19091764092445374,0.23272496461868286,-0.46318304538726807
12.8,-0.5071283578872681,0.043618183583021164,0.4554874002933502,-0.051921382546424866,0.2825274169445038,-0.523040235042572
12.85,-0.6351181864738464,-0.6998538970947266,0.24948637187480927,-0.04245520383119583,0.22417664527893066,-0.3211405873298645
12.9,-0.42782261967658997,-1.1005182266235352,0.45328420400619507,-0.07257115840911865,0.09729587286710739,-0.03261181339621544
12.95,-0.39685240387916565,-1.2397613525390625,0.43993911147117615,0.06197094917297363,0.07856599986553192,0.10343251377344131
13.0,-0.38885098695755005,-0.8895854949951172,0.4228879511356354,0.18392051756381989,-0.006264365278184414,0.1434469074010849
13.05,-0.29300323128700256,-0.3387718200683594,0.30685803294181824,0.11549890786409378,-0.12923374772071838,0.24748195707798004
13.1,-0.45184406638145447,-0.20203305780887604,0.3148113489151001,0.103297159075737,-0.13393346965312958,0.20579524338245392
13.15,-0.47617241740226746,0.07101534307003021,0.37625038623809814,0.14784619212150574,-0.07294031977653503,0.09178979694843292
13.2,-0.4494420289993286,0.0056981854140758514,0.48166191577911377,0.1692202240228653,-0.06899816542863846,0.04195336252450943
13.25,-0.23481956124305725,-0.11437417566776276,0.557596743106842,0.1996130347251892,-0.07838856428861618,0.06596696376800537
13.3,-0.09621955454349518,-0.2055206447839737,0.3517833948135376,0.16467586159706116,-0.06887084990739822,0.14750760793685913
13.35,0.24958133697509766,0.1469888538122177,0.4200401306152344,0.06354616582393646,-0.08696958422660828,0.2049965262413025
13.4,-0.1142079159617424,-0.05198480188846588,0.4423877000808716,-0.004882972687482834,-0.02923857979476452,0.16932539641857147
13.45,-0.4504718780517578,0.11130999028682709,0.3858746290206909,-0.029780475422739983,0.023829400539398193,0.13130046427249908
13.5,-0.28476667404174805,0.03255651518702507,0.5427407026290894,-0.037776730954647064,0.03858217969536781,0.1346164345741272
13.55,-0.5275144577026367,0.041297897696495056,0.3101077079772949,-0.04697557911276817,0.06831516325473785,0.1671830713748932
13.6,-0.5911240577697754,0.055784210562705994,0.2979073226451874,0.05172432214021683,0.08230564743280411,0.13040994107723236
13.65,-0.7768188714981079,0.5664196014404297,0.3454042375087738,0.24633647501468658,0.14170095324516296,-0.048147719353437424
13.7,-0.45588237047195435,0.3303070068359375,0.30735090374946594,0.29980266094207764,0.19577689468860626,-0.18957793712615967
13.75,-0.15942755341529846,-0.6023702621459961,-0.25347092747688293,0.14451941847801208,0.1524045616388321,-0.09386823326349258
13.8,0.32652026414871216,2.640146255493164,2.1272330284118652,0.15863418579101562,0.14612440764904022,-0.062117863446474075
13.85,-1.261881947517395,1.746607780456543,-0.5276433825492859,0.26653242111206055,0.2628023326396942,-0.15524369478225708
13.9,-0.3501080572605133,0.7109050750732422,-0.6843368411064148,0.43292027711868286,0.28093811869621277,-0.18908855319023132
13.95,-0.7802363038063049,0.4071207046508789,-0.2714065909385681,0.7770878076553345,0.5687783360481262,-0.39339202642440796
14.0,-0.09608618170022964,0.5584039688110352,-0.24265755712985992,0.9551038146018982,0.7084106206893921,-0.5003069639205933
14.05,1.2009613513946533,-1.1692800521850586,0.7221680283546448,0.978635311126709,0.7551783919334412,-0.5743318200111389
14.1,1.282359004020691,-0.5537242889404297,0.829815149307251,0.581199586391449,0.594591498374939,-0.03968046233057976
14.15,-0.836790919303894,-1.0300025939941406,0.6005407571792603,0.8296411037445068,0.2346879541873932,-0.3645271062850952
14.2,-1.9142107963562012,-0.39888960123062134,1.3872750997543335,1.402012586593628,0.676271378993988,-1.334814190864563
14.25,-2.1613242626190186,-1.5250102281570435,1.928511619567871,1.1887160539627075,0.6924455761909485,-0.673388659954071
14.3,-1.801877498626709,1.7987642288208008,0.789318859577179,0.6837643384933472,0.15844492614269257,0.9097721576690674
14.35,-2.342540979385376,-1.3255434036254883,-0.5460472702980042,0.2550223171710968,-0.5794622302055359,0.9842303395271301
14.4,-0.2828056216239929,-0.21793653070926666,0.5716951489448547,-0.29840272665023804,-1.1162561178207397,1.4401639699935913
14.45,-0.9540190696716309,2.1441640853881836,1.0326659679412842,0.04828682541847229,-0.8862419724464417,1.0573545694351196
14.5,0.7418501377105713,-0.4189815819263458,1.269395351409912,0.11196574568748474,-0.6085076332092285,0.6900985240936279
14.55,0.2549726366996765,1.2255468368530273,0.5395447611808777,-0.01799730956554413,-0.24140901863574982,0.5608522295951843
14.6,-0.0667228251695633,0.26347824931144714,0.6150410175323486,-0.11571105569601059,0.010371323674917221,0.22920599579811096
14.65,0.16513441503047943,-0.0848255306482315,0.5140345692634583,-0.07186572998762131,0.16116315126419067,0.16422656178474426
14.7,-0.38939476013183594,0.4081897735595703,0.2441011518239975,0.06229421868920326,0.18000510334968567,0.0651768371462822
14.75,-0.8469756245613098,-0.07755375653505325,-0.17873047292232513,0.20236454904079437,0.18170443177223206,-0.0698762759566307
14.8,-0.6477404832839966,0.512542724609375,0.39339402318000793,0.09175936877727509,0.03448399901390076,0.09237316250801086
14.85,-0.3019993305206299,1.1633920669555664,0.9137976169586182,0.18220649659633636,0.05583515390753746,-0.008378056809306145
14.9,0.43609920144081116,-1.131941795349121,-0.06892029196023941,0.2514961063861847,0.16048234701156616,-0.15234419703483582
14.95,0.07482597231864929,0.13810253143310547,0.2620386779308319,0.10066234320402145,0.039766788482666016,-0.00988988857716322
15.0,-0.5146313309669495,-0.3122262954711914,0.12931884825229645,0.1598266065120697,0.2569250762462616,-0.29462841153144836
15.05,0.08336173743009567,-0.030712123960256577,-0.10416924953460693,0.15843623876571655,0.3055858016014099,-0.36087456345558167
15.1,-0.2331710159778595,0.02147291973233223,0.2807132601737976,0.11537875980138779,0.2692764401435852,-0.4963575303554535
15.15,0.2337830662727356,0.884613037109375,0.7931209802627563,0.25032874941825867,0.40276944637298584,-0.6501197218894958
15.2,0.14026959240436554,0.2813425064086914,0.40429869294166565,0.7158108353614807,0.8392012119293213,-1.4570952653884888
15.25,0.32661300897598267,-0.2471952587366104,0.7789874076843262,0.6894979476928711,0.9966645836830139,-1.6421911716461182
15.3,0.060946084558963776,-0.49627113342285156,0.3001362085342407,0.8143464922904968,1.1217063665390015,-1.7477566003799438
15.35,0.05568673461675644,-0.16598033905029297,0.2710312008857727,0.5717341303825378,1.0851584672927856,-1.4310609102249146
15.4,0.03720831871032715,0.26918312907218933,0.6865845918655396,0.37390464544296265,1.0717469453811646,-1.2336982488632202
15.45,-0.44641605019569397,-0.13667011260986328,0.029467206448316574,0.14266806840896606,0.9960143566131592,-0.8619223833084106
15.5,-0.7711701393127441,-0.41594600677490234,-0.2047661989927292,-0.3926432430744171,0.5736202001571655,0.10112357139587402
15.55,-0.7967156171798706,-0.40847301483154297,-0.2916971743106842,-0.6937775611877441,0.16577324271202087,0.8815087080001831
15.6,-0.025413230061531067,-1.01593017578125,-0.36633455753326416,-0.593464732170105,-0.00967400148510933,0.9637608528137207
15.65,-0.33161595463752747,0.04621218517422676,0.23899275064468384,-0.3234195113182068,0.15082259476184845,0.40707188844680786
15.7,0.08374311774969101,0.3563222885131836,-0.010193654336035252,-0.3267958164215088,0.12750062346458435,0.8587160110473633
15.75,-0.09048916399478912,0.7336330413818359,0.09181284159421921,0.03698776662349701,0.3438434600830078,0.4259489178657532
15.8,0.0709405392408371,0.7747402191162109,0.2655511200428009,0.25481903553009033,0.5789671540260315,-0.20065052807331085
15.85,-0.44283369183540344,-1.2511415481567383,-0.1800374537706375,0.22436577081680298,0.50966876745224,-0.06981822848320007
15.9,-0.13038203120231628,-0.21076680719852448,0.26111873984336853,0.22833338379859924,0.4092484712600708,0.24610398709774017
15.95,-0.7397615313529968,-0.013214124366641045,0.1606646627187729,0.5564868450164795,0.6217625141143799,-0.41603755950927734
16.0,-1.078408122062683,0.21370981633663177,0.23931285738945007,0.6808265447616577,0.6802738308906555,-0.5324310660362244
16.05,-1.216769814491272,0.20241545140743256,0.10152197629213333,0.7311099767684937,0.6340563893318176,-0.5809643268585205
16.1,-0.7959588766098022,0.8588399887084961,0.5518901348114014,0.672728419303894,0.48328039050102234,-0.5159122943878174
16.15,-1.1178923845291138,2.099947929382324,-0.025690671056509018,0.3975347578525543,0.46798789501190186,-0.6371641755104065
16.2,-1.7581539154052734,0.9445333480834961,-0.8530327677726746,-0.26139745116233826,0.12597768008708954,-0.43967896699905396
16.25,-2.3274126052856445,1.0553302764892578,-1.1710481643676758,-1.2985373735427856,-0.35007429122924805,-0.1523800641298294
16.3,-2.8869166374206543,-0.5085277557373047,-0.5596433877944946,-2.2599167823791504,-1.5051769018173218,0.4244474768638611
16.35,-1.8778207302093506,-0.6001539826393127,1.061790943145752,-2.308730125427246,-2.411086320877075,0.6091503500938416
16.4,-0.3597486913204193,-0.30889612436294556,1.7685234546661377,-1.7404649257659912,-2.488408327102661,1.1456881761550903
16.45,0.4067907929420471,-1.0557928085327148,1.4212117195129395,-1.020338773727417,-1.9065717458724976,1.2781310081481934
16.5,2.0254576206207275,-0.9530487060546875,1.4298843145370483,-0.9968641400337219,-0.9280011057853699,1.8388450145721436
16.55,1.7066595554351807,0.07128333300352097,1.1431667804718018,-0.40178626775741577,-0.45046377182006836,1.0557974576950073
16.6,3.624446392059326,0.22103789448738098,0.7715594172477722,-0.12881417572498322,0.009694674052298069,0.7255456447601318
16.65,2.803945541381836,1.5117007493972778,-1.7286242246627808,0.3163784444332123,0.08844572305679321,0.02910471148788929
16.7,3.351778030395508,2.005748748779297,-0.6891565918922424,-0.3414633870124817,0.3588177263736725,-0.004743997473269701
16.75,1.9695122241973877,0.9885416626930237,-0.9529573321342468,-0.3943589925765991,0.8145236968994141,-0.434785395860672
16.8,-0.28845301270484924,1.431635856628418,-1.0184987783432007,-0.6022640466690063,1.3131489753723145,-0.6353985667228699
16.85,-0.8940921425819397,1.5612659454345703,-1.375107765197754,-0.5125339031219482,1.8836987018585205,-1.2316282987594604
16.9,-1.2939679622650146,1.8026609420776367,-1.535248041152954,-0.6063977479934692,1.8500889539718628,-1.209521770477295
16.95,-2.249295473098755,0.9896783828735352,-1.9668645858764648,-0.5415210723876953,1.5314550399780273,-1.4784623384475708
17.0,-1.4446085691452026,-0.7306575775146484,-1.518763780593872,-0.583960771560669,1.1685941219329834,-1.2267130613327026
17.05,-0.3695627748966217,-1.3954954147338867,-0.9995636940002441,-0.3923397362232208,0.5541836023330688,-1.2338018417358398
17.1,-1.1238327026367188,-2.684755325317383,-0.6195570826530457,-0.3483467400074005,-0.13852718472480774,-0.796406090259552
17.15,0.06714146584272385,-2.407961845397949,-0.15944677591323853,-0.42823922634124756,-0.5030325651168823,0.277742475271225
17.2,0.10441193729639053,-2.9077720642089844,0.3336504399776459,-0.13412170112133026,-0.8349856734275818,0.2264920175075531
17.25,-0.429385781288147,-3.216827392578125,0.24367012083530426,0.24764281511306763,-1.0605816841125488,0.321066290140152
17.3,0.10219204425811768,-3.3602418899536133,0.9536067247390747,0.5552923083305359,-1.2310959100723267,0.8212284445762634
17.35,-0.24140936136245728,-3.3539180755615234,1.4133259057998657,1.1171765327453613,-1.4428939819335938,0.9752777218818665
17.4,-1.192177176475525,-3.06522274017334,2.1732497215270996,1.9365668296813965,-1.42881441116333,0.7546951174736023
17.45,-0.6784754991531372,-1.084243893623352,3.6642913818359375,2.50907826423645,-1.1423366069793701,0.9354345202445984
17.5,-0.8408235907554626,2.132683753967285,3.6471469402313232,2.7709624767303467,-0.37225496768951416,0.7840877771377563
17.55,-1.3291507959365845,3.2176427841186523,3.4621124267578125,2.5244505405426025,0.3740439713001251,0.3134293556213379
17.6,-1.6830220222473145,2.332888603210449,2.77911114692688,1.8057583570480347,0.7382991313934326,0.0021578294690698385
17.65,-2.1546661853790283,3.203030586242676,1.1175700426101685,1.4896628856658936,0.9788419604301453,-0.45556193590164185
17.7,-1.6916930675506592,2.4657201766967773,0.9269540309906006,0.8846122622489929,0.5842592716217041,-0.6342946290969849
17.75,1.9603912830352783,2.5110855102539062,0.9011424779891968,0.06063539534807205,0.22691434621810913,-0.38292351365089417
17.8,0.973621129989624,4.138675689697266,1.4433151483535767,-0.032308369874954224,0.45719218254089355,-0.5489528179168701
17.85,-0.23529402911663055,1.741246223449707,1.0255967378616333,-0.433938205242157,0.43903085589408875,-0.8360743522644043
17.9,-1.0376348495483398,0.5148934721946716,0.677189826965332,-0.6836255192756653,0.3848016560077667,-1.1529781818389893
17.95,-1.2984340190887451,-0.514674186706543,0.4900057017803192,-0.8197129964828491,0.32170647382736206,-0.894729733467102
18.0,-1.2001105546951294,-0.9798155426979065,0.8461718559265137,-0.7896559238433838,0.30699339509010315,-0.710004448890686
18.05,-2.1700921058654785,-1.1985158920288086,-0.37809568643569946,-0.3961169719696045,0.3439742624759674,-0.8495612144470215
18.1,-1.63013756275177,-1.075972557067871,-0.41517743468284607,-0.23420435190200806,0.1970459520816803,-0.859049916267395
18.15,0.38429930806159973,-0.8948936462402344,0.40504226088523865,-0.2558984160423279,0.11967521160840988,-0.4807020425796509
18.2,-0.6936044692993164,-0.6667699813842773,-0.06386595219373703,-0.15645578503608704,0.24884693324565887,-0.249936044216156
18.25,-1.6161634922027588,0.2088460773229599,-0.08766394108533859,-0.19076555967330933,0.1744210124015808,-0.15754491090774536
18.3,0.1850423663854599,-0.3056516647338867,0.5649874210357666,-0.3532879948616028,0.02876741625368595,0.033916592597961426
18.35,-0.3909594416618347,-0.08705426007509232,0.15721529722213745,-0.3324982821941376,0.21135589480400085,-0.06934071332216263
18.4,-1.750087022781372,-0.3903827667236328,-0.7864436507225037,-0.34444674849510193,0.33781692385673523,-0.07644021511077881
18.45,-2.1768054962158203,-0.09326266497373581,-1.2411918640136719,-0.7568119168281555,0.3789950907230377,0.4359063506126404
18.5,-5.396867752075195,-1.6289262771606445,-0.8119773268699646,-1.419518232345581,0.3077792227268219,0.9922354221343994
18.55,-3.9661154747009277,-2.9956722259521484,1.1761785745620728,-1.9147968292236328,-0.12958122789859772,1.9851181507110596
18.6,-1.7450116872787476,-1.6446086168289185,2.446085214614868,-1.7516725063323975,-0.5449997186660767,2.4572432041168213
18.65,-0.7770227193832397,-2.3287572860717773,2.7020263671875,-1.1666574478149414,-0.7659040689468384,2.41573429107666
18.7,0.04493170976638794,0.17574408650398254,-0.8181050419807434,-0.17923331260681152,-1.1130355596542358,2.369438648223877
18.75,2.7691988945007324,-0.25328630208969116,-0.9270213842391968,0.2405877709388733,-1.180654525756836,2.0972278118133545
18.8,3.1056504249572754,2.9544553756713867,-1.5691856145858765,-0.007192671298980713,-0.9252058863639832,1.8205540180206299
18.85,1.6233887672424316,0.7312727570533752,-1.613344669342041,-0.07204404473304749,-0.6600403189659119,0.9716289043426514
18.9,0.8250916004180908,0.2844724953174591,-1.0780704021453857,-0.2609841525554657,-0.8164469003677368,0.6745060086250305
18.95,0.23784303665161133,-1.971193790435791,-1.9866242408752441,0.11036652326583862,-0.5286741256713867,0.06845740973949432
19.0,0.6144468784332275,0.8539295196533203,0.09946998208761215,-1.1859431266784668,-1.0313280820846558,1.1949009895324707
19.05,1.271514654159546,1.249770164489746,1.9021905660629272,-0.22113771736621857,-0.3662203550338745,0.35859769582748413
19.1,-1.0374386310577393,1.6069402694702148,0.09052236378192902,-0.1740664392709732,-0.21539701521396637,-0.019474728032946587
19.15,-1.1698598861694336,1.9978580474853516,-0.4522610306739807,-0.4494155943393707,-0.5986661911010742,-0.14853769540786743
19.2,0.52376389503479,-0.8368244171142578,-0.732974648475647,-0.2118891477584839,-0.2066725343465805,-0.343092679977417
19.25,0.6818026304244995,0.3119945824146271,-0.28071868419647217,-0.19408804178237915,0.11175006628036499,-0.2515108585357666
19.3,-0.7261226773262024,1.6907787322998047,-0.3510226905345917,-0.2623002231121063,0.4314044117927551,-0.46386289596557617
19.35,-0.43287914991378784,0.8085708618164062,-0.4859622120857239,-0.463705450296402,0.4790180027484894,-0.5662330389022827
19.4,-0.32292699813842773,0.9161214828491211,0.016445426270365715,-0.7603932619094849,0.5105124115943909,-0.36670273542404175
19.45,-0.7041311860084534,0.036681175231933594,-0.29700252413749695,-0.8086203336715698,0.648541271686554,-0.31666266918182373
19.5,-0.7944393157958984,0.18415161967277527,0.6385948657989502,-0.5569955110549927,0.6571448445320129,-0.372091680765152
19.55,-0.3915654122829437,-0.421996146440506,0.606645405292511,-0.29086294770240784,0.695473313331604,-0.4055888056755066
19.6,-0.7186257839202881,-1.100092887878418,0.11539614200592041,-0.240655779838562,0.5948647856712341,-0.3242083787918091
19.65,-0.6468296051025391,-0.6818008422851562,0.49692127108573914,-0.27803173661231995,0.49089598655700684,-0.07563574612140656
19.7,-0.8569373488426208,-0.2620134651660919,0.4753292202949524,-0.19140607118606567,0.47395509481430054,-0.042846906930208206
19.75,-0.6053283214569092,0.08190629631280899,0.5446734428405762,-0.04495896399021149,0.4822116196155548,-0.21433669328689575
19.8,-0.6134365797042847,0.02463338151574135,0.6922180652618408,0.031605035066604614,0.4989472031593323,-0.3770782947540283
