Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.35,0.05574052035808563,0.030016906559467316,-0.23370598256587982,0.01716262474656105,0.04938029125332832,-0.008479482494294643
11.4,0.07252638041973114,0.1510181427001953,-0.15894578397274017,0.012277087196707726,0.02514677494764328,-0.005695536267012358
11.45,0.1312943994998932,0.17810535430908203,-0.18752120435237885,0.007955661974847317,-0.0148853100836277,-0.007056958507746458
11.5,0.10398025065660477,0.08141804486513138,-0.21514615416526794,-0.00808348972350359,-0.02470892295241356,-0.011456913314759731
11.55,0.09434615075588226,0.02646828442811966,-0.1984332799911499,-0.008007587864995003,-0.00712919095531106,-0.01126888208091259
11.6,0.1281694620847702,0.06050873547792435,-0.194215789437294,0.004375734366476536,0.010257881134748459,-0.009803901426494122
11.65,0.10248025506734848,0.011006362736225128,-0.2222481518983841,0.00710591534152627,0.02260429784655571,-0.0011199526488780975
11.7,0.061226919293403625,0.035825736820697784,-0.23799428343772888,0.008633236400783062,0.014623342081904411,-0.005682144779711962
11.75,0.0874607115983963,0.13170528411865234,-0.23034995794296265,0.0037482264451682568,0.019925782456994057,-0.022279614582657814
11.8,0.1662810742855072,0.12885093688964844,-0.1976098120212555,-0.009529173374176025,0.05040837824344635,-0.020806020125746727
11.85,0.13545873761177063,0.04316330701112747,-0.2278980016708374,-0.0270116925239563,0.07968640327453613,-0.029845980927348137
11.9,0.056732017546892166,-0.005043976940214634,-0.2134578973054886,-0.026821043342351913,0.07125085592269897,-0.0377187542617321
11.95,0.04584699869155884,0.12222480773925781,-0.08231465518474579,-0.0013653524219989777,0.04068929702043533,-0.02505509741604328
12.0,-0.022816352546215057,0.28171443939208984,-0.045818231999874115,0.041606221348047256,0.030550040304660797,0.019999859854578972
12.05,-0.15331017971038818,0.2623100280761719,-0.07283396273851395,0.04969503730535507,-0.014045748859643936,0.06675199419260025
12.1,-0.08060035854578018,0.2533378601074219,-0.16919231414794922,0.024101460352540016,-0.0944947674870491,0.06759130954742432
12.15,0.1602119505405426,0.16816997528076172,-0.18706819415092468,0.00038384832441806793,-0.11061061918735504,0.06797969341278076
12.2,0.25413626432418823,0.09829426556825638,-0.2073681652545929,-0.015140965580940247,-0.07376468926668167,0.07887707650661469
12.25,0.17987698316574097,0.02813912183046341,-0.1748056411743164,0.008341338485479355,-0.026577163487672806,0.08865157514810562
12.3,0.11541011929512024,-0.06554984301328659,-0.24012787640094757,0.05568116158246994,-0.013535675592720509,0.10647530108690262
12.35,0.07850970327854156,-0.03360842913389206,-0.3067953586578369,0.0575653538107872,-0.0012822820572182536,0.09672906994819641
12.4,0.1203700378537178,0.06444359570741653,-0.29019880294799805,0.0286191888153553,0.05945388972759247,0.07245046645402908
12.45,0.12179344147443771,0.142608642578125,-0.14666146039962769,0.013010608032345772,0.11989672482013702,0.06151992455124855
12.5,0.07769422978162766,0.1820392608642578,-0.1441429704427719,0.014336640015244484,0.0975530743598938,0.04490857943892479
12.55,-0.014660798013210297,0.081788070499897,-0.14642804861068726,-0.0016397740691900253,0.055615294724702835,0.04681198671460152
12.6,0.006490454077720642,-0.023277275264263153,-0.2724434733390808,0.006503247655928135,0.01067900750786066,0.03656921163201332
12.65,0.02699407935142517,-0.07479380816221237,-0.3023829758167267,0.04331265017390251,-0.010278938338160515,0.03688213974237442
12.7,-0.02925611287355423,-0.12329863756895065,-0.26322031021118164,0.06171245127916336,-0.0027135820128023624,0.04819355905056
12.75,-0.08080113679170609,0.03410625830292702,-0.19523073732852936,0.08051451295614243,0.03393621742725372,0.04470692574977875
12.8,-0.028543606400489807,0.1537160873413086,-0.2849138379096985,0.08552791178226471,0.03666338697075844,0.04006262496113777
12.85,-0.07797298580408096,0.1565713882446289,-0.24864396452903748,0.061412349343299866,0.007750570308417082,0.04347109794616699
12.9,-0.049012213945388794,0.20570087432861328,-0.22806452214717865,0.037755805999040604,-0.003702819347381592,0.040783993899822235
12.95,0.06566122174263,0.1009674146771431,-0.3470540940761566,0.002560143359005451,-0.0017531504854559898,0.03370577096939087
13.0,0.029664821922779083,-0.0890645906329155,-0.3328925371170044,-0.0649581253528595,-0.01567981019616127,-0.005520767066627741
13.05,0.037312764674425125,-0.06633185595273972,-0.24867990612983704,-0.10312535613775253,-0.04078662768006325,-0.06156052649021149
13.1,0.13635915517807007,-0.08041476458311081,-0.2602478861808777,-0.10728196799755096,-0.06460428982973099,-0.07438566535711288
13.15,0.2011646181344986,0.027517324313521385,-0.14480090141296387,-0.10038074851036072,-0.05139873921871185,-0.07465945184230804
13.2,0.13270504772663116,0.15451431274414062,-0.02982187643647194,-0.0588841438293457,-0.008484289981424809,-0.058745384216308594
13.25,0.03580951318144798,0.15380001068115234,-0.11243566125631332,-0.00011962372809648514,0.0023988725151866674,-0.03197843208909035
13.3,-0.017473451793193817,0.10039234906435013,-0.21326491236686707,0.026063334196805954,0.05095329508185387,-0.015892749652266502
13.35,0.005936384201049805,0.023017888888716698,-0.22515547275543213,0.04786895215511322,0.11875457316637039,-0.0009421484428457916
13.4,0.022815179079771042,0.05125618353486061,-0.17966100573539734,0.07531131058931351,0.1281769871711731,0.02128273993730545
13.45,0.03758050501346588,0.05138111487030983,-0.16440609097480774,0.07828240841627121,0.12050522863864899,0.03188244253396988
13.5,0.045612186193466187,0.06410885602235794,-0.13821403682231903,0.08831347525119781,0.12033474445343018,0.02174275554716587
13.55,-0.008420184254646301,0.16687870025634766,-0.13325203955173492,0.11083246767520905,0.08872608840465546,0.01984264701604843
13.6,-0.10666661709547043,0.09648514539003372,-0.21855399012565613,0.11675196141004562,0.047526370733976364,0.028611179441213608
13.65,-0.11110048741102219,-0.03355216234922409,-0.276222288608551,0.1293511688709259,0.040594905614852905,0.022401999682188034
13.7,-0.0008686035871505737,0.13114452362060547,-0.21676813066005707,0.14820432662963867,0.06767832487821579,0.009618448093533516
13.75,0.1836181879043579,0.23561477661132812,-0.16154496371746063,0.1379910111427307,0.09019715338945389,0.02962958998978138
13.8,0.09662669897079468,0.07844067364931107,-0.17086055874824524,0.10631951689720154,0.08617261797189713,0.054852165281772614
13.85,-0.07924345880746841,-0.049193374812603,-0.252346396446228,0.09609146416187286,0.07777968794107437,0.044571638107299805
13.9,-0.04054795205593109,0.026115424931049347,-0.2594526410102844,0.09357015788555145,0.06038476899266243,0.017811693251132965
13.95,0.11173124611377716,0.020716672763228416,-0.17793837189674377,0.07220921665430069,0.034571096301078796,-0.012881423346698284
14.0,0.08255653828382492,0.002583511872217059,-0.2658451199531555,0.08538871258497238,0.016714628785848618,-0.023220796138048172
14.05,-0.05085994303226471,0.10340500622987747,-0.3055339455604553,0.09613864123821259,0.04023333638906479,-0.01324505265802145
14.1,0.10827609896659851,0.3007545471191406,-0.13826116919517517,0.0567496232688427,0.10375066846609116,0.005906776990741491
14.15,0.2765207290649414,0.1984243392944336,-0.06021777540445328,0.026940055191516876,0.143621563911438,0.008183179423213005
14.2,0.2540607750415802,0.026500707492232323,-0.09054636210203171,0.033620595932006836,0.10376991331577301,0.008682004176080227
14.25,0.16399769484996796,0.2086648941040039,-0.1594790369272232,0.03892306983470917,0.008655349723994732,0.043941743671894073
14.3,0.08478031307458878,0.21770191192626953,-0.1873399168252945,0.028238903731107712,-0.03736362233757973,0.07550406455993652
14.35,0.047329582273960114,0.03564167395234108,-0.16162419319152832,0.0013070162385702133,-0.06573792546987534,0.07224003225564957
14.4,-0.03563481569290161,-0.1328258514404297,-0.27698633074760437,-0.02139350213110447,-0.12787504494190216,0.040420543402433395
14.45,0.026698604226112366,-0.10559748858213425,-0.3690781593322754,-0.03919800743460655,-0.14215850830078125,-0.004370081704109907
14.5,0.25990602374076843,0.03496457263827324,-0.25270482897758484,-0.05634823814034462,-0.05515037849545479,-0.05823001265525818
14.55,0.3183487057685852,0.04949570447206497,-0.14754614233970642,-0.03749874234199524,0.03608258068561554,-0.07175041735172272
14.6,0.0962110385298729,0.04158688336610794,-0.17464113235473633,0.0014083310961723328,0.032585714012384415,-0.024678977206349373
14.65,-0.06776578724384308,0.03864289075136185,-0.28917253017425537,0.010272122919559479,-0.006917552091181278,0.0021448559127748013
14.7,0.01745111495256424,-0.01856803335249424,-0.18469423055648804,-0.012016886845231056,0.01625351794064045,-0.005852183792740107
14.75,0.085319384932518,0.06867790222167969,-0.07310399413108826,-0.010918090119957924,0.03558506444096565,-0.01683180220425129
14.8,0.09191429615020752,0.17789554595947266,-0.1170508861541748,0.008681632578372955,-0.01404773723334074,-0.012450826354324818
14.85,0.09372779726982117,0.18921756744384766,-0.13756117224693298,-0.0026860099751502275,-0.06160373613238335,-0.005972729064524174
14.9,0.02280334010720253,0.10232830792665482,-0.14627067744731903,-0.03277968615293503,-0.06625178456306458,-0.007338655646890402
14.95,-0.030895598232746124,0.011942869052290916,-0.21711605787277222,-0.035871922969818115,-0.07951746881008148,0.0023201466538012028
15.0,-0.02264612913131714,-0.05068301409482956,-0.3329514265060425,-0.026168277487158775,-0.08231201022863388,0.003801636630669236
15.05,0.041563622653484344,0.03234768658876419,-0.2673327922821045,-0.020758183673024178,-0.025604527443647385,-0.020449623465538025
15.1,0.19622738659381866,0.17282390594482422,-0.09428288042545319,-0.01706124097108841,0.03441866859793663,-0.036342669278383255
15.15,0.17021498084068298,0.12050915509462357,-0.17335429787635803,-0.005996934603899717,0.050095245242118835,-0.014749678783118725
15.2,-0.06280924379825592,0.011867530643939972,-0.30348166823387146,0.005986426956951618,0.03277789056301117,0.0066151306964457035
15.25,-0.07298773527145386,0.0777130201458931,-0.23110738396644592,-0.0014980462146922946,0.04024795815348625,-0.0016316741239279509
15.3,0.08133123815059662,0.07697773724794388,-0.1741497963666916,-0.010499527677893639,0.05989377573132515,-0.01731749437749386
15.35,0.12935185432434082,0.07629204541444778,-0.185259148478508,-0.004282388836145401,0.033760856837034225,-0.007917230017483234
15.4,0.020930200815200806,0.09589958935976028,-0.20682120323181152,-0.007810307666659355,0.01760260760784149,0.006799501832574606
15.45,0.05293526127934456,0.09345722943544388,-0.2300029695034027,-0.013841208070516586,0.015107653103768826,-0.0065329065546393394
15.5,0.14518457651138306,0.07036972790956497,-0.16980871558189392,-0.012964688241481781,0.021442176774144173,-0.007476035971194506
15.55,0.0975286141037941,0.03416634351015091,-0.1665305644273758,-0.008097600191831589,0.014732306823134422,0.010633242316544056
15.6,0.031394489109516144,0.03259945660829544,-0.2549556791782379,-0.00665027042850852,-0.007759298197925091,0.012652512639760971
15.65,0.0653795450925827,0.05531216412782669,-0.2862663269042969,-0.01930876076221466,-0.0063761635683476925,0.002717319643124938
15.7,0.1240641325712204,0.05943203717470169,-0.204957976937294,-0.030341995880007744,0.0013398152077570558,-0.013955751433968544
15.75,0.11221383512020111,0.04418278485536575,-0.2759717106819153,-0.022866521030664444,-0.013786816969513893,-0.020139064639806747
15.8,-0.017958417534828186,0.05486965924501419,-0.25462639331817627,-0.01323087140917778,-0.008696800097823143,-0.014974156394600868
15.85,-0.02777346968650818,0.08370877057313919,-0.2688613831996918,-0.019698353484272957,0.0037424620240926743,-0.029773108661174774
15.9,0.07049219310283661,0.13477134704589844,-0.2155287116765976,-0.03709256276488304,0.008876264095306396,-0.03936518728733063
15.95,0.08893328905105591,0.10705185681581497,-0.2257508486509323,-0.05897551029920578,0.0003566350496839732,-0.03379650413990021
16.0,0.029803134500980377,0.10468388348817825,-0.25615960359573364,-0.07533598691225052,-0.02011924795806408,-0.03234568610787392
16.05,0.003497779369354248,0.1888866424560547,-0.24485085904598236,-0.09535159170627594,-0.048083867877721786,-0.04343309998512268
16.1,0.07367315143346786,0.13910388946533203,-0.2184859961271286,-0.12218133360147476,-0.07129926979541779,-0.05148455128073692
16.15,0.107951819896698,0.06284428387880325,-0.19397275149822235,-0.12549234926700592,-0.07864447683095932,-0.044578757137060165
16.2,0.10066541284322739,0.04531479626893997,-0.230377659201622,-0.09711822867393494,-0.09175337851047516,-0.023026103153824806
16.25,0.05920020118355751,-0.006928435061126947,-0.2971026301383972,-0.07182158529758453,-0.05226564407348633,-0.016588851809501648
16.3,0.11205854266881943,-0.07902621477842331,-0.2960030734539032,-0.05903441831469536,0.01036872249096632,-0.025731243193149567
16.35,0.11247983574867249,0.10667897015810013,-0.17614862322807312,-0.037439730018377304,0.049842625856399536,-0.031516384333372116
16.4,0.10449694097042084,0.07489395886659622,-0.20491376519203186,-0.02447473630309105,0.04781120643019676,-0.024752486497163773
16.45,0.08578518033027649,0.02429104410111904,-0.15911151468753815,0.0004613986238837242,0.01953817903995514,-0.016271598637104034
16.5,0.04062000662088394,0.02039814367890358,-0.13460057973861694,0.051277827471494675,0.0038135149516165257,0.006932343356311321
16.55,0.008197613060474396,0.06016922742128372,-0.25991347432136536,0.08691854774951935,0.003356385976076126,0.02024373784661293
16.6,-0.009064167737960815,0.13252641260623932,-0.29607170820236206,0.09313348680734634,0.0501478873193264,0.014950303360819817
16.65,0.059453241527080536,0.20584392547607422,-0.16587327420711517,0.09208428859710693,0.09454406052827835,0.02165141887962818
16.7,0.18171553313732147,0.21193313598632812,-0.17327049374580383,0.09119687974452972,0.09988968819379807,0.02877170965075493
16.75,0.1777816265821457,0.26140403747558594,-0.20163452625274658,0.04218894988298416,0.10117790102958679,0.02631564252078533
16.8,0.01846693456172943,-0.036661140620708466,-0.33333587646484375,-0.07017499953508377,0.10227255523204803,-0.01383634191006422
16.85,0.06997042894363403,-0.11333750933408737,-0.346605122089386,-0.12650273740291595,0.08520014584064484,-0.05730484798550606
16.9,-0.0920741856098175,0.07596111297607422,-0.08064129948616028,-0.1339520364999771,-0.05148821696639061,-0.08130589127540588
16.95,-0.24506396055221558,0.2905082702636719,-0.31313854455947876,-0.20687207579612732,-0.23617002367973328,-0.08781745284795761
17.0,-0.24810205399990082,0.2724189758300781,-0.19182968139648438,-0.30983421206474304,-0.3275386393070221,-0.12214774638414383
17.05,-0.07520505040884018,0.28438282012939453,-0.09975870698690414,-0.40476641058921814,-0.41201913356781006,-0.18371853232383728
17.1,0.18597917258739471,0.2895822525024414,-0.2926194369792938,-0.46648234128952026,-0.5219366550445557,-0.2139187902212143
17.15,0.19899430871009827,0.026303302496671677,-0.3125743865966797,-0.5232343077659607,-0.6062304377555847,-0.17585165798664093
17.2,-0.09841910749673843,0.013821610249578953,-0.34221670031547546,-0.5629220604896545,-0.601554274559021,-0.10982005298137665
17.25,-0.06912696361541748,-0.012583724223077297,-0.3242165446281433,-0.5369605422019958,-0.5834671854972839,-0.05769963935017586
17.3,0.1394420862197876,0.22909165918827057,-0.29416218400001526,-0.4871023893356323,-0.5617088079452515,-0.009860830381512642
17.35,0.21598288416862488,0.41425323486328125,-0.32447922229766846,-0.5136270523071289,-0.5036369562149048,0.07170327007770538
17.4,-0.04448820650577545,0.40532779693603516,-0.46496444940567017,-0.5737787485122681,-0.35223254561424255,0.13277246057987213
17.45,-0.327949196100235,-0.18453501164913177,-0.7343746423721313,-0.585677981376648,-0.23485375940799713,0.15152746438980103
17.5,0.18354326486587524,-0.4754571318626404,-1.8011842966079712,-0.449326753616333,-0.14723151922225952,0.06281519681215286
17.55,0.24929377436637878,0.2321968525648117,-1.7748069763183594,-0.01483249757438898,0.200370192527771,-0.040349848568439484
17.6,0.033223673701286316,0.20233823359012604,-0.2592252194881439,0.3038870096206665,0.556470513343811,-0.11652892082929611
17.65,-0.04024961590766907,0.2915143668651581,1.07343590259552,0.43404796719551086,0.46319475769996643,-0.17384104430675507
17.7,-0.24126195907592773,-0.15761570632457733,1.2820303440093994,0.4789941608905792,-0.06457234174013138,-0.13307133316993713
17.75,-0.022744745016098022,-0.16277983784675598,1.2731233835220337,0.48027294874191284,-0.7229438424110413,-0.1506464034318924
17.8,-0.28877589106559753,-0.4710436165332794,0.6493479609489441,0.285233736038208,-1.1043227910995483,-0.18078365921974182
17.85,-0.0761561319231987,-0.27937889099121094,0.19052241742610931,0.12996137142181396,-1.194656252861023,-0.3478265702724457
17.9,0.7006670236587524,0.04725935310125351,-0.5442577004432678,0.08756009489297867,-1.0634952783584595,-0.47659793496131897
17.95,1.141884684562683,0.3107300102710724,-0.3275301456451416,0.10078579187393188,-0.7237334251403809,-0.40640443563461304
18.0,0.1395808756351471,0.46881675720214844,0.06934355944395065,-0.02852334827184677,-0.3867798149585724,-0.29268813133239746
18.05,0.06737296283245087,0.284271240234375,-0.09850028902292252,-0.14878295361995697,-0.2349776178598404,-0.30183959007263184
18.1,0.621603786945343,0.1873178631067276,-0.0993235781788826,-0.28247153759002686,-0.15996593236923218,-0.2888643741607666
18.15,0.839661717414856,-0.06190965324640274,-0.4159047603607178,-0.3853922188282013,-0.10943841189146042,-0.15318544209003448
18.2,0.6847888231277466,0.12812522053718567,-0.5420539379119873,-0.32669976353645325,0.08205823600292206,-0.03830736503005028
18.25,0.06481622159481049,-0.2011900097131729,0.3769330680370331,-0.3744710683822632,0.29400360584259033,0.032491154968738556
18.3,-0.01289878785610199,-0.09369184076786041,0.4261038303375244,-0.4326312243938446,0.26191946864128113,-0.08007334172725677
18.35,0.13801071047782898,-0.46593472361564636,-0.5239661335945129,-0.4147166609764099,0.14472614228725433,-0.11803891509771347
18.4,0.05091394484043121,-0.48230743408203125,-0.06170608103275299,-0.11506721377372742,0.07858054339885712,-0.1305052936077118
18.45,-0.40275120735168457,-0.3652220070362091,0.42234405875205994,-0.06881549209356308,0.19120065867900848,-0.2289835661649704
18.5,0.34389227628707886,-0.23270606994628906,0.3001061975955963,-0.06797486543655396,0.10527991503477097,-0.30566567182540894
18.55,1.3148527145385742,-0.1964835673570633,-1.1323812007904053,0.011832889169454575,-0.017463665455579758,-0.13957348465919495
18.6,1.5754424333572388,0.0764055848121643,-1.4194576740264893,0.11614993959665298,0.18011394143104553,0.016008703038096428
18.65,0.7928282022476196,0.31763938069343567,-0.8940917253494263,0.23360225558280945,0.8151469230651855,0.1598517894744873
18.7,-0.3056904673576355,0.15565873682498932,-0.7195844650268555,0.27479058504104614,0.8173090219497681,0.3275674283504486
18.75,-0.6623671054840088,-0.0702657550573349,-0.7049323916435242,0.37226009368896484,0.5070308446884155,0.34393468499183655
18.8,-0.5872675180435181,0.1312427669763565,-0.6240760087966919,0.4630458652973175,0.4873718321323395,0.27772438526153564
18.85,-0.36095523834228516,0.41434669494628906,-0.5401389598846436,0.5436191558837891,0.5128429532051086,0.22192104160785675
18.9,-0.29420483112335205,0.39144134521484375,-0.3881341218948364,0.5999423861503601,0.6225782632827759,0.12900196015834808
18.95,-0.10179178416728973,0.28023433685302734,-0.23332242667675018,0.6632969975471497,0.6297689080238342,0.09447278827428818
19.0,-0.0703415721654892,0.34309864044189453,-0.07537654042243958,0.6365982890129089,0.5851358771324158,0.13499777019023895
19.05,-0.299030065536499,0.3214282989501953,0.1934833526611328,0.5893598794937134,0.5582045316696167,0.1930001974105835
19.1,-0.405880331993103,0.3115367889404297,0.3419666290283203,0.5693939328193665,0.45625370740890503,0.19284121692180634
19.15,-0.33303016424179077,0.40401551127433777,0.4839976727962494,0.48023921251296997,0.3480968773365021,0.1665702760219574
19.2,-0.10919958353042603,0.4811086654663086,0.2192324846982956,0.3674348294734955,0.24695146083831787,0.16479095816612244
19.25,-0.01172076165676117,0.3591642379760742,0.06448741257190704,0.24385030567646027,0.22523973882198334,0.14199544489383698
19.3,0.06665946543216705,-0.06582927703857422,-0.10454155504703522,0.14887307584285736,0.19188079237937927,0.12346703559160233
19.35,-0.021459028124809265,-0.14558982849121094,0.2381032407283783,0.04715709388256073,0.15112006664276123,0.10271193087100983
19.4,0.034879058599472046,-0.09369279444217682,0.5090591311454773,-0.03032582998275757,0.07764280587434769,0.09045229852199554
19.45,-0.17455114424228668,0.023907644674181938,0.5346512794494629,-0.12287159264087677,-0.02220730111002922,0.036899302154779434
19.5,-0.2805831730365753,0.11038301885128021,0.3750836253166199,-0.2646498382091522,-0.13632161915302277,0.00678290007635951
19.55,0.013832204043865204,-0.11653614789247513,0.2773371934890747,-0.4184955060482025,-0.1844206303358078,-0.004890551790595055
19.6,0.03345048427581787,0.26546192169189453,0.3812536895275116,-0.544614315032959,-0.2544185519218445,-0.038258738815784454
19.65,0.044048894196748734,0.07556915283203125,-0.10399734973907471,-0.5976470708847046,-0.39517942070961,-0.017581265419721603
19.7,0.1677989363670349,0.2435760647058487,-0.6078407764434814,-0.6281675696372986,-0.44155287742614746,0.011087419465184212
19.75,0.30381616950035095,0.40122321248054504,-0.8018090128898621,-0.6379542946815491,-0.3285605013370514,0.027753150090575218
19.8,0.05491258203983307,0.40142443776130676,-0.6589793562889099,-0.6159501075744629,-0.18465526401996613,0.015288064256310463
