Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
17.95,1.1085536479949951,0.03966345638036728,-1.6072502136230469,0.05535989999771118,0.433725506067276,-0.1644630879163742
18.0,0.3551258444786072,0.015599329024553299,-1.188511610031128,0.11011694371700287,0.6680565476417542,-0.0797041729092598
18.05,-1.1387672424316406,-0.5144816637039185,0.26245418190956116,0.1700686812400818,0.5812339186668396,0.008579349145293236
18.1,-0.8993881940841675,-0.8613569140434265,0.17465034127235413,0.07078170031309128,0.22883105278015137,-0.014738103374838829
18.15,0.9519933462142944,-0.19101998209953308,-0.23094423115253448,0.2337740659713745,0.2632741332054138,-0.10631971806287766
18.2,-0.31869080662727356,1.8003941774368286,1.24954092502594,0.3750230073928833,0.5446141958236694,0.06066839024424553
18.25,-1.0193593502044678,1.0204763412475586,2.1744723320007324,0.2673102915287018,0.342441201210022,0.17114922404289246
18.3,-0.1471957564353943,0.2099723219871521,1.8490641117095947,0.04534507915377617,0.2784022390842438,0.06314490735530853
18.35,-0.39605361223220825,0.3344725966453552,1.5423731803894043,-0.039952389895915985,0.22091901302337646,-0.18058422207832336
18.4,-0.8449462652206421,0.47290700674057007,1.3013644218444824,-0.18633903563022614,-0.16760171949863434,-0.28768056631088257
18.45,0.13581186532974243,-0.016468077898025513,0.749189555644989,-0.2908895015716553,-0.2920035123825073,-0.16219471395015717
18.5,0.8282254934310913,-0.08347126841545105,0.22758013010025024,-0.16722160577774048,-0.05790368467569351,-0.08054708689451218
18.55,0.4631451368331909,-0.28592872619628906,0.031116003170609474,-0.13874495029449463,0.09772585332393646,-0.12412865459918976
18.6,0.11679042130708694,-0.07135582715272903,0.13894417881965637,-0.1759255975484848,0.17906507849693298,-0.15318533778190613
18.65,-0.24307379126548767,0.10442066192626953,0.09478595107793808,-0.18603715300559998,0.25546881556510925,-0.09789422899484634
18.7,-0.2872461676597595,-0.2258491963148117,-0.009281771257519722,-0.1746988296508789,0.2746495306491852,-0.025598736479878426
18.75,-0.41278642416000366,-0.18020538985729218,0.15619871020317078,-0.12488873302936554,0.20769426226615906,0.019766557961702347
18.8,-0.5788630247116089,0.1751832664012909,0.2716238498687744,-0.0995417982339859,0.05641806870698929,0.07290402054786682
18.85,-0.45941871404647827,-0.1303739994764328,0.1462230235338211,-0.10641871392726898,-0.11928089708089828,0.10465768724679947
18.9,-0.2306405007839203,-0.19705872237682343,0.024994708597660065,-0.0681876540184021,-0.31492534279823303,0.1207420602440834
18.95,0.18862426280975342,0.15798571705818176,0.012029592879116535,-0.049027200788259506,-0.4215511679649353,0.13551095128059387
19.0,0.3753400444984436,0.11290077120065689,0.05724189430475235,-0.0589047372341156,-0.4831680953502655,0.12480807304382324
19.05,0.2612060606479645,0.11869338154792786,0.07691241055727005,-0.058433499187231064,-0.47592562437057495,0.1000073030591011
19.1,0.002374686300754547,-0.09648801386356354,-0.005018253345042467,-0.06979094445705414,-0.5143371820449829,0.08627905696630478
19.15,-0.14093169569969177,-0.07351972162723541,0.016561055555939674,-0.04401078820228577,-0.6221047639846802,0.030079687014222145
19.2,-0.1963774561882019,-0.28304484486579895,-0.17166203260421753,-0.013416536152362823,-0.7296875715255737,-0.03234429284930229
19.25,0.1871803253889084,-0.35103321075439453,-0.10006767511367798,0.04523033648729324,-0.7467930912971497,-0.025678329169750214
19.3,0.37105444073677063,-0.5816307663917542,-0.06649839878082275,0.11695635318756104,-0.6167512536048889,0.03668094798922539
19.35,0.3837732672691345,-0.08323954790830612,0.11138664931058884,0.21281644701957703,-0.4047751724720001,0.08038041740655899
19.4,0.1733735352754593,0.5835838913917542,0.1325656622648239,0.23170706629753113,-0.2320970892906189,0.13756923377513885
19.45,0.008482211269438267,0.5648899674415588,0.028285330161452293,0.1878771185874939,-0.11416153609752655,0.15691636502742767
19.5,0.29201745986938477,-0.06156158819794655,0.2981032729148865,0.08413133770227432,-0.09323210269212723,0.10108543187379837
19.55,0.055866390466690063,-0.570405125617981,0.7936386466026306,0.0589752160012722,-0.014409316703677177,0.10849752277135849
19.6,-0.152245432138443,0.08567805588245392,0.9030165672302246,0.19491955637931824,0.24079127609729767,0.10225779563188553
19.65,-0.21906670928001404,0.2760133743286133,0.5556358695030212,0.25076165795326233,0.34177741408348083,0.0952770933508873
19.7,-0.16799035668373108,0.35613247752189636,0.7872905135154724,0.23096312582492828,0.34275737404823303,0.07354894280433655
19.75,-0.70870041847229,0.36490148305892944,0.8865190744400024,0.1043282300233841,0.37129709124565125,0.04210937023162842
19.8,-0.5440965890884399,1.0273637771606445,0.8152356743812561,-0.01994512602686882,0.35347697138786316,-0.03838620334863663
19.85,-0.8398081660270691,0.9086237549781799,0.1391163021326065,-0.043304216116666794,0.3861544728279114,-0.14628271758556366
19.9,0.4395558834075928,0.19394980370998383,-1.0693503618240356,-0.2500990331172943,0.19958984851837158,-0.3352830708026886
19.95,1.2147130966186523,-0.6967801451683044,-1.5566743612289429,-0.4523814916610718,0.19015921652317047,-0.3291686773300171
20.0,0.31820929050445557,-0.1443604677915573,-1.522557258605957,-0.4289363622665405,0.5419154763221741,-0.2267279326915741
20.05,0.5990689396858215,-0.06473720073699951,-1.9452546834945679,-0.3185707926750183,0.6202558875083923,-0.0954187661409378
20.1,0.3395901918411255,0.05364331975579262,-1.371970772743225,-0.12606531381607056,0.602371335029602,0.05603095144033432
20.15,-0.26314833760261536,-0.04703808203339577,-0.4335281252861023,-0.058898553252220154,0.6676273345947266,0.14613579213619232
20.2,-0.20279397070407867,-0.054063811898231506,-0.10721264034509659,-0.14502491056919098,0.3844830095767975,0.22639895975589752
20.25,0.0542367585003376,0.09214497357606888,0.06063723564147949,-0.15676161646842957,0.07742088288068771,0.2321208119392395
20.3,-0.01923302933573723,-0.0014314602594822645,-0.13193517923355103,-0.17388662695884705,-0.05156156048178673,0.17139267921447754
20.35,0.16161639988422394,-0.27047252655029297,-0.3489002585411072,-0.2004721611738205,-0.20786704123020172,0.1616307646036148
20.4,0.11012747883796692,-0.30957698822021484,-0.3628395199775696,-0.22153043746948242,-0.1764155626296997,0.0909826010465622
20.45,0.23017394542694092,0.15519623458385468,-0.29463493824005127,-0.2165120244026184,-0.1765417605638504,0.03769475221633911
20.5,0.31356120109558105,-0.26285648345947266,-0.36267033219337463,-0.17113140225410461,-0.1400374472141266,0.045004550367593765
20.55,0.17598551511764526,0.016706492751836777,-0.2995155453681946,0.04783519357442856,-0.037036243826150894,0.006785043515264988
20.6,0.10325665771961212,0.1751261055469513,-0.226922407746315,0.16431958973407745,0.024049699306488037,0.03510668873786926
20.65,0.24034518003463745,0.057692550122737885,-0.03765607252717018,0.1827022284269333,0.08688089996576309,0.06947046518325806
20.7,0.24013552069664001,-0.1684122085571289,-0.05885882303118706,0.12719720602035522,0.11447372287511826,0.05885036289691925
20.75,0.06484708189964294,-0.2186727672815323,-0.11792679131031036,0.0960848480463028,0.2105650156736374,0.03178241476416588
20.8,-0.055304888635873795,0.04590224474668503,0.15649189054965973,0.04160574823617935,0.30415141582489014,-0.00889522209763527
20.85,-0.3209294080734253,0.37343406677246094,0.3351953625679016,0.036181218922138214,0.33565738797187805,-0.031024394556879997
20.9,-0.4098587930202484,-0.100070059299469,0.3719317615032196,0.03802769258618355,0.34832003712654114,-0.014750615693628788
20.95,-0.3115388751029968,-0.0854216068983078,0.43116989731788635,0.10192478448152542,0.2675539255142212,0.017093831673264503
21.0,-0.5920537114143372,-0.24508389830589294,0.4858289957046509,0.1114434078335762,0.12798845767974854,0.04027395695447922
21.05,0.32119929790496826,0.09718229621648788,0.18647117912769318,0.11945627629756927,-0.0030761861708015203,-0.05567961558699608
21.1,0.28276774287223816,0.48045164346694946,0.20437198877334595,0.17804178595542908,0.023240134119987488,-0.09058384597301483
21.15,0.16929739713668823,0.1295166313648224,-0.07453823834657669,0.14286372065544128,0.04033997282385826,-0.05235802009701729
21.2,0.44151219725608826,0.1551094502210617,-0.07110695540904999,0.14870001375675201,0.10534355789422989,-0.028982792049646378
21.25,0.48926496505737305,-0.15179631114006042,-0.3237419128417969,0.1240110695362091,0.17354020476341248,0.00182543124537915
21.3,0.7402808666229248,-0.1205863431096077,-0.44379666447639465,0.09193237125873566,0.3178460896015167,-0.035997387021780014
21.35,0.6934986710548401,-0.1037110835313797,-0.3573843538761139,0.03318206965923309,0.4538767337799072,-0.09074074774980545
21.4,0.4082682132720947,0.20129497349262238,-0.29349756240844727,0.003957230597734451,0.4746161103248596,-0.11719029396772385
21.45,0.23145227134227753,0.19178108870983124,-0.05105206370353699,-0.02557244896888733,0.42547839879989624,-0.13276374340057373
21.5,0.3042888641357422,0.33896639943122864,0.2768632173538208,-0.07895469665527344,0.2729872763156891,-0.09365352988243103
21.55,0.038555070757865906,0.3133688271045685,0.35669663548469543,-0.16887758672237396,0.09557557851076126,-0.055597852915525436
21.6,-0.07485464215278625,0.08740802854299545,0.9071035385131836,-0.1666075587272644,0.007947283796966076,-0.009671426378190517
21.65,0.10106301307678223,-0.06851865351200104,0.2624519467353821,-0.23453472554683685,-0.03478526324033737,0.11368811130523682
21.7,0.2844151258468628,0.6639605760574341,-1.0109045505523682,-0.17021287977695465,-0.10127080976963043,0.13543763756752014
21.75,-0.6496630311012268,0.2293548732995987,-0.47783228754997253,0.0883534774184227,0.012336217798292637,0.2850123643875122
21.8,-2.225010871887207,-0.3289443850517273,0.6089945435523987,0.20620180666446686,0.025694016367197037,0.43153244256973267
21.85,-1.5119308233261108,-0.6500045657157898,0.21394754946231842,0.15624617040157318,-0.0947062224149704,0.4284849762916565
21.9,-1.1089547872543335,-0.7625944018363953,-0.1450228989124298,0.1524299681186676,-0.1384366899728775,0.25036749243736267
21.95,-0.9874223470687866,-0.2024737447500229,0.23615197837352753,0.20177718997001648,-0.2049480676651001,-0.0357692614197731
22.0,-0.8338621258735657,0.5546083450317383,0.3910045325756073,0.15534330904483795,-0.15989524126052856,-0.2590329051017761
22.05,-0.4960153102874756,0.07427306473255157,0.4357486963272095,-0.004072718322277069,-0.14639337360858917,-0.2583658695220947
22.1,-0.6732310056686401,0.07469359785318375,1.0120302438735962,-0.05328771471977234,0.13332878053188324,-0.33374303579330444
22.15,-0.6284092664718628,0.2181062251329422,0.9419004321098328,-0.07544761896133423,0.011758353561162949,-0.29919958114624023
22.2,-0.22077719867229462,-0.07076745480298996,0.6546335220336914,-0.13846905529499054,-0.04129524156451225,-0.18153689801692963
22.25,0.28103107213974,-0.4177170395851135,0.5096461176872253,-0.10485111176967621,0.13275925815105438,-0.1184014305472374
22.3,-0.6118226647377014,-0.2605515718460083,0.8427156209945679,0.018479768186807632,0.08663161844015121,0.031926270574331284
22.35,-1.46503484249115,0.2265414148569107,1.1371146440505981,0.09339840710163116,-0.22709015011787415,0.024893028661608696
22.4,-0.25837135314941406,-0.050318751484155655,0.20427784323692322,0.055959656834602356,-0.4778490960597992,-0.0679108053445816
22.45,0.8501852750778198,0.06887441128492355,0.09934250265359879,0.0985170379281044,-0.49609094858169556,-0.09527478367090225
22.5,0.5207244753837585,0.030157102271914482,0.4339403808116913,0.08886542916297913,-0.3868182301521301,-0.027547229081392288
22.55,0.31661805510520935,-0.4031134247779846,0.36137357354164124,0.11110998690128326,-0.17406496405601501,-0.004337845370173454
22.6,0.2259974628686905,0.048576340079307556,0.7485928535461426,0.1863606870174408,0.05790451914072037,0.017752785235643387
22.65,0.27530476450920105,0.4913482964038849,1.2313239574432373,0.126009002327919,0.10881023108959198,0.07731834799051285
22.7,-0.1828339397907257,1.118282437324524,0.9910553097724915,0.0067020803689956665,0.0656217634677887,0.08678892999887466
22.75,-0.6423146724700928,0.9628563523292542,0.2701813578605652,-0.07315084338188171,-0.03341350331902504,-0.07946306467056274
22.8,0.22107583284378052,-0.3924894332885742,-0.6825637221336365,-0.32001495361328125,-0.16650092601776123,-0.24614323675632477
22.85,-0.08907732367515564,-0.5287609100341797,-0.7868673205375671,-0.40818488597869873,-0.13477453589439392,-0.16237697005271912
22.9,-0.46505942940711975,0.46151551604270935,-1.1513255834579468,-0.2578583359718323,-0.03180622309446335,-0.048497121781110764
22.95,-0.17869096994400024,-0.1574363112449646,-1.7358322143554688,-0.16172102093696594,-0.19836851954460144,0.0648636519908905
23.0,0.141889750957489,-0.28530117869377136,-1.2059226036071777,-0.05253247171640396,-0.1471683531999588,0.1144082099199295
23.05,0.1319374144077301,-0.22801397740840912,-0.8214622735977173,-0.04109056293964386,-0.16916126012802124,0.19822804629802704
23.1,0.3887282907962799,0.252906858921051,-0.23803861439228058,-0.01596478372812271,-0.2252669632434845,0.1933303326368332
23.15,-0.14979885518550873,0.5967035889625549,-0.0907401517033577,-0.036118507385253906,-0.25776633620262146,0.09291953593492508
23.2,0.005720146000385284,-0.11030770093202591,-0.15998776257038116,0.0036469027400016785,-0.3205823600292206,0.1128496304154396
23.25,-0.2184932827949524,-0.5539904236793518,-0.03621013090014458,0.057654231786727905,-0.24020476639270782,0.10428006947040558
23.3,0.13007491827011108,-0.33102133870124817,-0.06968589872121811,0.13552670180797577,-0.41441622376441956,0.04668671637773514
23.35,0.263519823551178,-0.03516385704278946,-0.20319761335849762,0.18171466886997223,-0.4518115222454071,-0.01644158735871315
23.4,0.1622244119644165,0.25678256154060364,0.0647711232304573,0.17099416255950928,-0.3965228497982025,-0.054733049124479294
23.45,-0.10322451591491699,0.42661288380622864,0.3406943380832672,0.13584710657596588,-0.5090852379798889,-0.024475276470184326
23.5,-0.2991178035736084,0.049143753945827484,0.5995436310768127,0.0951535552740097,-0.6427820324897766,-0.00876943301409483
23.55,-0.10723358392715454,-0.18638233840465546,0.6034989953041077,0.09353964030742645,-0.7945908904075623,0.007090893108397722
23.6,0.2317207157611847,-0.12769606709480286,0.5054349899291992,0.10689988732337952,-0.9627927541732788,0.011682669632136822
23.65,0.6719714403152466,-0.1922454833984375,0.2336396723985672,0.08280166238546371,-1.0526444911956787,-0.06790906935930252
23.7,1.0804667472839355,0.17991358041763306,0.26540765166282654,0.0924166664481163,-1.0464533567428589,-0.124112069606781
23.75,1.1938238143920898,0.4175940752029419,0.276567280292511,0.04816920682787895,-0.9115798473358154,-0.10674891620874405
23.8,1.3945472240447998,0.0947629064321518,-0.19806712865829468,0.01898534968495369,-0.7458949089050293,-0.05964687094092369
23.85,1.0844627618789673,-0.14061255753040314,0.06037353351712227,0.12084819376468658,-0.4440583288669586,0.04927599057555199
23.9,0.7519850134849548,-0.22751808166503906,0.4545852839946747,0.11121975630521774,-0.0207415372133255,0.12596140801906586
23.95,0.47018927335739136,0.919892430305481,0.863714873790741,0.013285141438245773,-0.0422508679330349,0.10719365626573563
24.0,-0.5144963264465332,1.6626274585723877,0.12690480053424835,-0.1154179722070694,-0.3263017237186432,0.11399848014116287
24.05,-1.4983694553375244,-0.39395058155059814,-0.40544697642326355,-0.2500668168067932,-0.3032108545303345,0.23296783864498138
24.1,-2.032543182373047,-1.308330774307251,-0.5725850462913513,-0.28540730476379395,-0.27983903884887695,0.3318769931793213
24.15,-1.5762858390808105,-0.1595955789089203,-0.44227278232574463,-0.14586412906646729,-0.4451243579387665,0.2607104182243347
24.2,-1.5346230268478394,0.2513589560985565,-0.6089540123939514,-0.06751134991645813,-0.7061378955841064,0.19410018622875214
24.25,-0.58870530128479,-0.35138800740242004,-0.8025449514389038,-0.11857886612415314,-0.7536293864250183,0.046060189604759216
24.3,0.7387839555740356,-0.031263310462236404,-0.05477217212319374,-0.12150135636329651,-0.6224203109741211,-0.05936291068792343
24.35,0.07100414484739304,-0.2394266277551651,-0.27778834104537964,-0.0855439305305481,-0.2538779079914093,-0.12556815147399902
24.4,-1.009606122970581,-0.08647063374519348,-0.7221162915229797,-0.00011838972568511963,-0.052735235542058945,-0.20341697335243225
24.45,-1.124089241027832,0.2186126708984375,-0.7955396771430969,0.026067502796649933,-0.1348654180765152,-0.22700826823711395
24.5,-0.9130513668060303,0.14655685424804688,-0.7466732859611511,0.015145182609558105,-0.3355371952056885,-0.2081957757472992
24.55,0.1065065860748291,-0.4557390511035919,-0.6310204863548279,-0.0011307373642921448,-0.5279011130332947,-0.21361835300922394
24.6,0.5651321411132812,-0.28327465057373047,-0.009039155207574368,0.014232449233531952,-0.3736962080001831,-0.14083236455917358
24.65,-0.01108480989933014,0.05871202051639557,-0.15965013206005096,0.02266290970146656,-0.047950584441423416,-0.04329533129930496
24.7,-0.019778989255428314,0.24546532332897186,-0.2278626263141632,-0.026197588071227074,0.023293159902095795,-0.015260678716003895
24.75,0.42858821153640747,0.29210764169692993,-0.060736723244190216,-0.05637221783399582,0.08857864141464233,-0.06540284305810928
24.8,0.3881683349609375,-0.13151834905147552,-0.26394063234329224,-0.06710056960582733,0.19043831527233124,-0.1053740382194519
24.85,-0.4290485978126526,-0.23129180073738098,-0.4663025140762329,0.0499880388379097,0.2668379545211792,-0.047826141119003296
24.9,-0.5247714519500732,0.26609423756599426,-0.4284402132034302,0.09875290095806122,0.1764206886291504,-0.02448086254298687
24.95,-0.0377141535282135,0.09286977350711823,-0.24056199193000793,-0.020525259897112846,0.023682037368416786,-0.07773096859455109
25.0,0.3107975125312805,0.08508780598640442,-0.04247312992811203,-0.0350482352077961,-0.017375977709889412,-0.05661178007721901
25.05,0.17483998835086823,-0.09028338640928268,-0.028491079807281494,-0.021038824692368507,0.05882786214351654,-0.027110643684864044
25.1,-0.18655091524124146,-0.1003122553229332,-0.14477567374706268,-0.008053082041442394,0.11560681462287903,-0.022983551025390625
25.15,-0.3462872803211212,0.1747446209192276,-0.3376963138580322,0.0202969741076231,0.05420948192477226,-0.012553628534078598
25.2,-0.09204356372356415,-0.006525031290948391,-0.30925247073173523,-0.015494903549551964,-0.0815250426530838,0.0005678236484527588
25.25,0.05892849713563919,-0.1697864532470703,-0.23680509626865387,-0.018234923481941223,-0.13004055619239807,0.013435137458145618
25.3,-0.045362263917922974,-0.04420280084013939,-0.18536832928657532,0.027813753113150597,-0.16341783106327057,0.03319155424833298
25.35,-0.11983565986156464,0.11279202997684479,-0.10456911474466324,0.03681538254022598,-0.23181511461734772,0.04191430285573006
25.4,0.20451293885707855,-0.12934397161006927,-0.33718544244766235,0.054665107280015945,-0.30318546295166016,0.0649791806936264
25.45,0.4496886432170868,0.045196570456027985,-0.18693163990974426,0.11653296649456024,-0.296041876077652,0.08953890204429626
25.5,0.34704723954200745,0.15456299483776093,-0.1291976422071457,0.09343498945236206,-0.26588597893714905,0.07446622848510742
25.55,0.22393305599689484,0.0637541115283966,-0.20723401010036469,0.02890966460108757,-0.25438380241394043,0.04020212963223457
25.6,0.012005418539047241,0.4912262558937073,-0.10342202335596085,-0.0009007528424263,-0.21288204193115234,0.04171902686357498
25.65,0.26781970262527466,-0.2192239910364151,0.14108388125896454,-0.03777283430099487,-0.20034991204738617,0.032402995973825455
25.7,0.7675146460533142,-0.2636880874633789,0.23639588057994843,0.006004488095641136,-0.08142604678869247,0.058405134826898575
25.75,0.645976722240448,0.20970255136489868,0.22873534262180328,0.05034551024436951,0.15527714788913727,0.10790824145078659
25.8,0.4485626518726349,0.44701966643333435,-0.2079239785671234,0.02602570876479149,0.4121219217777252,0.11883200705051422
25.85,0.09495483338832855,0.2385912388563156,-0.14297734200954437,-0.0746791809797287,0.5069818496704102,0.060327157378196716
25.9,0.19408144056797028,-0.04662607982754707,-0.04291107878088951,-0.12761752307415009,0.5420889854431152,0.010428986512124538
25.95,0.054049327969551086,0.30364516377449036,0.010852420702576637,-0.11438755691051483,0.6704064607620239,0.013230370357632637
26.0,-0.10541689395904541,0.15109826624393463,-0.009193144738674164,-0.14134447276592255,0.8078710436820984,0.014746361412107944
26.05,-0.33355170488357544,-0.2537441551685333,-0.26636090874671936,-0.15333083271980286,0.9177985787391663,0.04844154417514801
26.1,-0.5212795734405518,0.12396717071533203,-0.3869548439979553,-0.14246226847171783,0.9019243121147156,0.09810550510883331
26.15,-0.6934244632720947,0.03987977281212807,-0.2509043216705322,-0.183869406580925,0.8143470287322998,0.12018603086471558
26.2,-0.8159851431846619,-0.328494131565094,-0.26727062463760376,-0.19551780819892883,0.6859866380691528,0.15707606077194214
26.25,-0.6727882027626038,-0.2413197010755539,-0.44028663635253906,-0.11815117299556732,0.5579740405082703,0.23123852908611298
26.3,-0.9604616165161133,0.122953400015831,-0.5315276384353638,0.007159963250160217,0.4094369113445282,0.29066887497901917
26.35,-0.5393238067626953,0.41579920053482056,-0.4361497163772583,-0.0014260932803153992,0.12724484503269196,0.19527851045131683
26.4,0.3512932360172272,-0.39455699920654297,-0.6238864064216614,-0.042675286531448364,-0.07982104271650314,0.051704198122024536
26.45,0.5560048818588257,-0.6719999313354492,-0.5806754231452942,0.06056710705161095,-0.07362771779298782,-0.024636736139655113
26.5,0.8599661588668823,-0.39979076385498047,-0.20019975304603577,0.12149739265441895,0.21510350704193115,-0.11954202502965927
26.55,1.5371496677398682,0.18699561059474945,0.14618869125843048,0.11169034242630005,0.4944405257701874,-0.19472625851631165
26.6,0.917047381401062,0.17298510670661926,0.6641552448272705,0.09106859564781189,0.548259437084198,-0.30276474356651306
26.65,1.3159511089324951,0.17574696242809296,0.9195713996887207,0.024494513869285583,0.5273157358169556,-0.3865700662136078
26.7,1.086583137512207,0.4067269265651703,0.7721575498580933,0.03522790968418121,0.632324755191803,-0.14568395912647247
26.75,0.5727978348731995,0.44052034616470337,0.4143318235874176,0.13616973161697388,0.6314597725868225,-0.022824445739388466
26.8,0.8077148199081421,0.47906503081321716,0.37295371294021606,0.17185711860656738,0.5805317759513855,0.08084491640329361
26.85,0.36904579401016235,-0.3392849266529083,0.7354362607002258,-0.017034731805324554,0.46918460726737976,0.19094300270080566
26.9,0.43655505776405334,-0.5605860352516174,0.7374943494796753,-0.09492054581642151,0.31134018301963806,0.06943950057029724
26.95,0.37126967310905457,-0.2603435814380646,0.4514646828174591,0.00018477067351341248,0.1412905603647232,-0.04055364057421684
27.0,0.2815067172050476,0.28411105275154114,0.13234584033489227,0.005049452185630798,0.0464867539703846,-0.08661021292209625
27.05,0.48514625430107117,0.15785889327526093,-0.18541283905506134,-0.013069387525320053,0.02983897551894188,-0.09352163970470428
27.1,0.43241509795188904,-0.28319165110588074,-0.4693015515804291,0.018762575462460518,0.15057885646820068,-0.060062605887651443
27.15,0.1596357822418213,-0.5822067260742188,-0.7985076308250427,0.013666709885001183,0.2682909667491913,-0.04264155775308609
27.2,0.0024234652519226074,-0.4661884307861328,-1.1257109642028809,0.04087665304541588,0.42029470205307007,-0.10913872718811035
27.25,-0.197752445936203,-0.5553503036499023,-1.1382907629013062,0.10809223353862762,0.6507471203804016,-0.23138177394866943
27.3,-0.6917547583580017,-0.013453480787575245,-0.9514322876930237,0.22294247150421143,0.8589604496955872,-0.2809928059577942
27.35,-0.5071178674697876,0.6673346161842346,-1.1489344835281372,0.31368833780288696,1.0406813621520996,-0.22742752730846405
27.4,-0.616013765335083,1.3963823318481445,1.601845622062683,0.5347564220428467,1.1403530836105347,0.02891930565237999
27.45,0.15862464904785156,3.5314295291900635,3.249666929244995,0.38789668679237366,0.9880762696266174,0.2717127501964569
27.5,-0.10556375980377197,1.140101432800293,3.104952335357666,0.09551326930522919,0.5994256138801575,0.4171517789363861
27.55,-0.5898443460464478,-1.217139482498169,2.1247973442077637,-0.4895358085632324,-0.12262068688869476,0.34252139925956726
27.6,-0.1105809211730957,-1.510571837425232,1.2378085851669312,-0.46830475330352783,-0.5505133271217346,-0.1025262326002121
27.65,0.5403064489364624,-0.47360238432884216,1.503023624420166,-0.06099194288253784,-0.5659874677658081,-0.11070442944765091
27.7,-0.03235578536987305,0.47098255157470703,1.4833531379699707,0.03015422262251377,-0.23720216751098633,0.10003036260604858
27.75,0.29378852248191833,0.03752705454826355,1.0919456481933594,-0.08886145055294037,-0.429362028837204,0.07347416877746582
27.8,0.17834274470806122,-0.45397672057151794,0.6248975992202759,-0.08196590095758438,-0.5055698752403259,0.05196783319115639
27.85,0.15224727988243103,0.05212115868926048,0.41683685779571533,0.012085344642400742,-0.39112988114356995,-0.0002353780873818323
27.9,-0.046136677265167236,0.14531421661376953,0.2586754262447357,-0.0023560039699077606,-0.38818782567977905,0.03723114728927612
27.95,-0.5905971527099609,-0.14100271463394165,0.26210731267929077,-0.04738834127783775,-0.31974995136260986,0.08761216700077057
28.0,-1.1596671342849731,0.20173735916614532,0.19123892486095428,0.01168842613697052,-0.25560805201530457,0.14186835289001465
28.05,-0.46378272771835327,0.08606814593076706,-0.33117547631263733,-0.017161600291728973,-0.2963838577270508,0.2314218133687973
28.1,-0.45769718289375305,-0.2941341996192932,-0.0995134636759758,-0.048552580177783966,-0.06034785881638527,0.25454115867614746
28.15,-0.9349598288536072,-0.11440952867269516,0.2771788239479065,0.06207455322146416,-0.01795205846428871,0.1954847127199173
28.2,-0.05174270644783974,0.016526229679584503,-0.17074529826641083,0.14702995121479034,-0.14023175835609436,-0.0189758762717247
28.25,0.737247109413147,-0.4679298400878906,-0.1143796518445015,0.11525635421276093,-0.1145605593919754,-0.1364317536354065
28.3,0.08520833402872086,-0.26848509907722473,0.08333221822977066,0.12509413063526154,-0.0989043116569519,-0.08648255467414856
28.35,-0.39878571033477783,-0.17916683852672577,0.05139513313770294,0.16373562812805176,-0.08616623282432556,-0.10223641246557236
28.4,0.535248339176178,0.08184150606393814,0.004329508636146784,0.25899696350097656,-0.05356905236840248,-0.15729452669620514
28.45,1.0006159543991089,0.29002007842063904,0.21227599680423737,0.2864350378513336,-0.11456069350242615,-0.17130577564239502
28.5,0.9826648235321045,0.5466728806495667,0.6432542204856873,0.1399029642343521,-0.13048823177814484,-0.08937876671552658
28.55,1.5070418119430542,0.4512892961502075,0.3674429953098297,-0.02823687344789505,0.010826156474649906,-0.005682004615664482
28.6,1.545433759689331,0.2682267129421234,0.33464381098747253,-0.09752203524112701,0.12872982025146484,0.10417313873767853
28.65,0.8580000400543213,0.26908689737319946,0.25535282492637634,-0.09099985659122467,0.10125290602445602,0.162836953997612
28.7,0.4624703526496887,-0.23173142969608307,0.31554076075553894,-0.06445971876382828,0.1204385980963707,0.11260297149419785
28.75,0.27707529067993164,0.02613258548080921,0.39089953899383545,-0.02668090909719467,0.12149381637573242,0.13382494449615479
28.8,0.6035529971122742,-0.05043027922511101,0.16910697519779205,-0.029160939157009125,0.16863860189914703,0.11326906085014343
28.85,0.5201729536056519,-0.17050457000732422,0.17157292366027832,-0.05928318202495575,0.18490684032440186,0.04096102714538574
28.9,0.3418576717376709,0.06456281244754791,0.22340701520442963,-0.10970063507556915,0.15601655840873718,-0.027919799089431763
28.95,0.5759907364845276,0.0824919044971466,0.1766599714756012,-0.12601323425769806,0.10761307924985886,-0.05293593928217888
29.0,0.4698781669139862,0.1835499107837677,0.19540829956531525,-0.11803685128688812,0.0674765408039093,-0.0308190006762743
29.05,0.292246013879776,-0.39389804005622864,-0.041627347469329834,-0.13447614014148712,0.030560089275240898,-0.0010603046976029873
29.1,0.7584962844848633,-0.1706084907054901,0.09487603604793549,-0.061645932495594025,0.08506947010755539,-0.034787531942129135
29.15,0.5122914910316467,0.3539457619190216,0.5496184229850769,-0.004701156169176102,0.14164535701274872,-0.07605960220098495
29.2,0.2151758372783661,0.8344699144363403,-0.23209428787231445,-0.004263382405042648,0.10211443901062012,-0.06205378845334053
29.25,-0.36744171380996704,1.1802321672439575,0.1660904437303543,-0.016920560970902443,0.048462722450494766,-0.0010112590389326215
29.3,-0.37367990612983704,0.36460116505622864,-0.24894292652606964,-0.17309221625328064,-0.02607952617108822,0.04284295439720154
29.35,-0.22425121068954468,-0.3397198021411896,-0.17228469252586365,-0.15018439292907715,-0.10903459042310715,0.04121911898255348
