Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
19.65,-0.2436678409576416,0.11293575912714005,5.645749092102051,0.025620639324188232,0.6069898009300232,0.35567569732666016
19.7,0.21085238456726074,0.40291959047317505,5.1218976974487305,-0.3917754292488098,1.1608949899673462,0.4457276165485382
19.75,1.2078415155410767,0.9385280609130859,4.213852882385254,-0.8218886852264404,2.0352869033813477,0.5954974889755249
19.8,1.5011792182922363,2.109520196914673,2.048304796218872,-1.0529146194458008,3.2679779529571533,0.5637950897216797
19.85,0.6810257434844971,2.135723352432251,-0.5271451473236084,-1.2135510444641113,4.038100242614746,0.21356353163719177
19.9,-0.42249804735183716,0.8967201113700867,-2.1900486946105957,-1.500783085823059,3.384126663208008,0.09601439535617828
19.95,-0.5914961099624634,0.2728692591190338,-3.0469138622283936,-1.6966882944107056,1.9193655252456665,0.4315004050731659
20.0,-0.279421329498291,0.11728493869304657,-3.5723822116851807,-1.6190673112869263,0.8256338834762573,0.7378895282745361
20.05,-0.12065839767456055,-0.5079830884933472,-3.6762170791625977,-1.3566186428070068,0.19168555736541748,0.8489186763763428
20.1,0.04557764530181885,-1.465867042541504,-3.5277175903320312,-0.9705504775047302,-0.258923202753067,0.9635742902755737
20.15,0.41478824615478516,-1.6500407457351685,-3.3006720542907715,-0.4222322702407837,-0.5935481786727905,1.055336833000183
20.2,0.2789977788925171,-1.1584234237670898,-3.059009552001953,0.10751289129257202,-0.6329810619354248,0.8890460729598999
20.25,-0.3764357566833496,-0.48581212759017944,-3.08309268951416,0.45316556096076965,-0.5031958222389221,0.4758877456188202
20.3,-0.9669480919837952,-0.46921730041503906,-2.7542548179626465,0.6761719584465027,-0.585239589214325,0.3028920590877533
20.35,-1.2181060314178467,-0.28528597950935364,-1.4448895454406738,0.8022257089614868,-0.6739932298660278,0.4665585160255432
20.4,-1.5889463424682617,0.34266847372055054,0.05563339218497276,0.7033898234367371,-0.20426622033119202,0.47232785820961
20.45,-2.3310189247131348,0.6017731428146362,0.795973539352417,0.4701955318450928,0.6536492109298706,0.12507128715515137
20.5,-2.2146055698394775,0.5556115508079529,0.3822762072086334,0.4073241949081421,1.000827670097351,-0.3082520365715027
20.55,-1.6164425611495972,0.8189468383789062,0.6888075470924377,0.544445276260376,0.9770386219024658,-0.7661803960800171
20.6,-0.9542080760002136,0.3286551833152771,0.6362019181251526,0.6667879819869995,0.7445341944694519,-1.191583275794983
20.65,0.012992411851882935,0.12183760106563568,0.6734632253646851,0.7965068817138672,0.14489611983299255,-1.3091195821762085
20.7,1.1444703340530396,0.29423242807388306,1.096129298210144,0.7495225667953491,-0.21440012753009796,-1.1752699613571167
20.75,1.6684107780456543,0.27502545714378357,0.9934858083724976,0.5506723523139954,-0.049247920513153076,-0.904172956943512
20.8,1.8426332473754883,0.43838226795196533,0.8609514832496643,0.44297343492507935,0.15982753038406372,-0.627625048160553
20.85,1.9990370273590088,0.3133326470851898,1.061694622039795,0.3940370976924896,0.1416427046060562,-0.4454266428947449
20.9,1.8584147691726685,0.000808768323622644,1.185171127319336,0.33361345529556274,0.11779981851577759,-0.2693583071231842
20.95,1.547703742980957,0.0679340735077858,1.353224277496338,0.23919212818145752,0.12745442986488342,0.01567513681948185
21.0,1.3536841869354248,0.4470978379249573,1.4979885816574097,0.10039395838975906,0.22757504880428314,0.3114665448665619
21.05,1.2410080432891846,0.7529345750808716,1.284557819366455,-0.06454066932201385,0.4857538640499115,0.4580669701099396
21.1,0.8720052242279053,0.9830247163772583,0.9568815231323242,-0.21538187563419342,0.7477717399597168,0.5320042967796326
21.15,-0.3462015986442566,0.526426374912262,0.187522754073143,-0.3545924127101898,1.0536715984344482,0.5280651450157166
21.2,-0.7757577896118164,0.17573639750480652,-0.06067599356174469,-0.37723472714424133,1.063609004020691,0.41890034079551697
21.25,-0.7090582847595215,0.08615682274103165,-0.17487308382987976,-0.37395650148391724,0.762567937374115,0.34467604756355286
21.3,-0.5733912587165833,-0.146610289812088,-0.3869055509567261,-0.3333595395088196,0.48173055052757263,0.27890440821647644
21.35,-0.28652310371398926,-0.19802668690681458,-0.3460491895675659,-0.25801894068717957,0.2488585114479065,0.22090892493724823
21.4,0.6840364933013916,0.34084996581077576,-0.192300483584404,-0.13136747479438782,-0.3350071310997009,0.48564478754997253
21.45,2.019716739654541,1.201087236404419,-0.03935852646827698,-0.0747213363647461,-0.9573918581008911,1.1454716920852661
21.5,2.6455652713775635,1.813660979270935,-0.2980000674724579,-0.23386001586914062,-1.0049657821655273,1.883750319480896
21.55,2.5070128440856934,2.41975736618042,-0.5021675825119019,-0.5714038014411926,-0.3912130296230316,2.4351258277893066
21.6,0.803333044052124,2.330080270767212,-0.6675599813461304,-1.0756242275238037,0.4595247507095337,2.7776246070861816
21.65,-0.5389364361763,1.8904383182525635,-0.6652525663375854,-1.3368417024612427,0.6115386486053467,3.139472484588623
21.7,-1.6396138668060303,1.3026723861694336,-0.46451184153556824,-1.3432132005691528,0.5830020904541016,3.2315256595611572
21.75,-3.0327634811401367,-0.40358757972717285,0.11500868201255798,-1.3273770809173584,0.6718444228172302,3.007951259613037
21.8,-3.508279800415039,-0.9951356649398804,0.5555886626243591,-0.9120339155197144,0.6591174602508545,2.849353313446045
21.85,-3.88362979888916,-0.934104323387146,0.7009337544441223,-0.5975098609924316,0.7202773094177246,2.620680809020996
21.9,-4.13498592376709,-0.8126282095909119,0.8578713536262512,-0.7077907919883728,0.6078073382377625,2.2420456409454346
21.95,-4.280389785766602,-0.2685006260871887,0.4761713445186615,-0.76050865650177,0.2154230922460556,1.9717484712600708
22.0,-4.178744316101074,-0.02910255454480648,-0.3528463840484619,-1.0543317794799805,-0.37332242727279663,1.7709360122680664
22.05,-3.1836318969726562,-0.5454332232475281,-1.0300151109695435,-1.559784173965454,-0.9952436089515686,1.564862847328186
22.1,-1.8831366300582886,-0.6716891527175903,-1.0177793502807617,-1.8599522113800049,-1.2307069301605225,1.3772213459014893
22.15,0.06961685419082642,-1.8564770221710205,0.22595249116420746,-2.260864734649658,-1.3416237831115723,0.943162202835083
22.2,2.034123182296753,-3.679976463317871,2.391500949859619,-2.303497314453125,-1.4307105541229248,0.18699826300144196
22.25,2.6974027156829834,-5.210298538208008,4.014394760131836,-1.2471644878387451,-1.1081559658050537,-0.6163088083267212
22.3,0.5693328380584717,-3.9436936378479004,2.446300745010376,0.8892014622688293,-0.26705336570739746,-1.082993745803833
22.35,-1.1832656860351562,-0.7295609712600708,-0.35928401350975037,2.3096237182617188,0.10024728626012802,-1.118791937828064
22.4,-1.4297704696655273,2.5547783374786377,-1.1306229829788208,2.323640823364258,0.19530315697193146,-0.7043916583061218
22.45,-1.0101892948150635,2.919264078140259,0.22097446024417877,1.3723080158233643,0.11882781982421875,-0.21693913638591766
22.5,-0.6770504713058472,1.3664884567260742,1.400527000427246,0.266865611076355,-0.11145869642496109,-0.00692292395979166
22.55,-0.7986436486244202,0.6781358122825623,1.4527157545089722,-0.3501485586166382,-0.29871222376823425,0.08671745657920837
22.6,-0.9781522154808044,1.0646743774414062,0.6838186383247375,-0.7924456000328064,-0.5050797462463379,0.05907174199819565
22.65,-0.7069385051727295,1.7646448612213135,-0.612335205078125,-1.8356255292892456,-0.9989566206932068,-0.41887688636779785
22.7,0.1520908772945404,0.6314364671707153,-0.7824881672859192,-3.8503243923187256,-2.0120675563812256,-1.6458996534347534
22.75,-0.709266185760498,-1.3299734592437744,1.149763584136963,-4.856754302978516,-2.861405372619629,-2.6019718647003174
22.8,-1.3477174043655396,-1.7511705160140991,1.618435025215149,-3.0011372566223145,-2.183077573776245,-1.4972096681594849
22.85,-0.5847883224487305,-2.0122768878936768,1.3235013484954834,-0.6162799596786499,-0.878721296787262,0.2407298982143402
22.9,-0.8648908734321594,-1.54342782497406,1.1627055406570435,1.0603995323181152,-0.19206543266773224,1.1523183584213257
22.95,-0.5408738255500793,-0.3270091712474823,-1.8165230751037598,3.183347702026367,1.0009207725524902,2.843254327774048
23.0,1.2405107021331787,2.9440503120422363,-5.930753707885742,2.4288089275360107,0.5913998484611511,2.424494743347168
23.05,1.3512365818023682,0.3964245617389679,-2.5518429279327393,-1.2350661754608154,-1.24858820438385,-1.1764918565750122
23.1,0.18952569365501404,-1.0784388780593872,0.342885285615921,-2.1196701526641846,-1.128279209136963,-2.0454611778259277
23.15,-0.1467829942703247,-1.6864722967147827,1.2812563180923462,-0.5874341726303101,0.008058154955506325,-0.5881937742233276
23.2,-0.883922278881073,-2.0247318744659424,0.9252521395683289,1.6872426271438599,1.2994261980056763,1.6706641912460327
23.25,-0.05107659101486206,0.083014577627182,-1.8399560451507568,2.6957082748413086,1.3742938041687012,2.869354248046875
23.3,0.34334737062454224,0.8154871463775635,-1.6473445892333984,1.0579893589019775,-0.3048965334892273,0.9283043146133423
23.35,-0.325848788022995,0.1558103710412979,-0.26217228174209595,-0.1547470986843109,-1.118161678314209,-0.8277216553688049
23.4,-0.4776192307472229,0.6375418305397034,-0.45073920488357544,0.09214961528778076,-0.722102701663971,-0.7476687431335449
23.45,0.17122486233711243,1.258759617805481,-1.0377659797668457,0.07052722573280334,-0.6721168756484985,-0.9026277661323547
23.5,0.7023242712020874,0.6628714799880981,-0.7393353581428528,-0.7957267165184021,-1.3796883821487427,-2.3493006229400635
23.55,0.12070703506469727,-0.12925054132938385,0.16463394463062286,-1.2713159322738647,-1.740141749382019,-3.2871317863464355
23.6,-0.18449343740940094,-0.0815601572394371,0.1685997098684311,-0.5545003414154053,-1.022481083869934,-1.9154925346374512
23.65,-0.3605012893676758,-0.2937985062599182,0.21554414927959442,0.1434624195098877,-0.4407353103160858,-0.3425006568431854
23.7,-1.232863426208496,-0.2968522608280182,0.7482799291610718,0.7589936256408691,-0.08275102078914642,1.1477957963943481
23.75,1.1403851509094238,0.7021008729934692,-0.2568906843662262,1.4921295642852783,0.39038264751434326,3.3212218284606934
23.8,2.5398263931274414,1.2231382131576538,-0.8453338742256165,0.7048146724700928,-0.3519422113895416,1.8380528688430786
23.85,0.3026251494884491,-0.929513156414032,1.0620951652526855,-0.49150019884109497,-1.3047219514846802,-1.4760631322860718
23.9,-0.6325386762619019,-1.7569116353988647,2.19830060005188,-0.06955069303512573,-0.7333426475524902,-0.5361070036888123
23.95,0.3010491132736206,-1.270371675491333,2.203705310821533,0.8502669930458069,0.2397530972957611,2.312626600265503
24.0,0.7352398037910461,-1.092814564704895,2.060605049133301,1.0936095714569092,0.1532997190952301,3.018564224243164
24.05,1.2181028127670288,-0.8346911668777466,1.4729454517364502,1.2259937524795532,0.21335069835186005,3.188037633895874
24.1,2.3013460636138916,1.211681604385376,0.512195885181427,1.2943683862686157,1.100112795829773,2.520139217376709
24.15,0.7021980285644531,3.1800293922424316,-1.487704873085022,0.788016140460968,2.207494020462036,0.2617405354976654
24.2,-3.4892046451568604,3.6461329460144043,-2.269599199295044,-0.34126928448677063,2.2049314975738525,-1.3395397663116455
24.25,-4.393349647521973,1.9156485795974731,-2.1129043102264404,-2.0473663806915283,0.35714420676231384,-2.352778673171997
24.3,-3.2114570140838623,-2.866445541381836,-0.012067769654095173,-3.041365146636963,-1.8623626232147217,-2.629072427749634
24.35,-2.2915356159210205,-1.4403613805770874,2.2658462524414062,-1.4905344247817993,-2.2847299575805664,-0.32425326108932495
24.4,2.233689785003662,6.269754409790039,-0.35321807861328125,-0.014994025230407715,-0.429130494594574,2.670713186264038
24.45,1.3110742568969727,4.297226428985596,-1.8732703924179077,-1.088366150856018,0.4856986403465271,0.5498944520950317
24.5,-1.5560482740402222,-2.156709909439087,0.5393879413604736,-2.112454414367676,-0.20633889734745026,-1.706612229347229
24.55,0.8586147427558899,-1.7275642156600952,2.353421449661255,-1.485023856163025,-0.05297251045703888,-0.41773521900177
24.6,3.0660552978515625,-0.05740151181817055,0.5096559524536133,-0.7344104647636414,0.7929648756980896,-0.08494153618812561
24.65,-1.2006497383117676,-1.4279080629348755,-1.4136512279510498,-0.9064228534698486,1.0182178020477295,-1.4525266885757446
24.7,-4.895880699157715,-2.126120090484619,-0.21799485385417938,-0.9294740557670593,0.5429279208183289,-1.1427358388900757
24.75,-0.0408250093460083,-0.4248458445072174,2.078101634979248,-0.03934940695762634,0.16325969994068146,0.720820963382721
24.8,4.56916618347168,1.34323251247406,0.8311135768890381,0.5594443082809448,0.459171861410141,0.9070401787757874
24.85,1.0849432945251465,-0.8266916275024414,-1.0968642234802246,0.10218232870101929,0.8569006323814392,-0.8484098315238953
24.9,-2.8708412647247314,-1.4009134769439697,-0.7515298128128052,0.060968101024627686,1.1555908918380737,-1.205578088760376
24.95,-2.4359922409057617,-0.6215717196464539,0.07406504452228546,0.5039634108543396,0.6793463230133057,-0.3115396201610565
25.0,-1.748253583908081,0.40780162811279297,-0.7300442457199097,0.859709620475769,0.07608543336391449,0.20232588052749634
25.05,-1.650580883026123,0.5227184891700745,-1.5520806312561035,0.7627749443054199,-0.24170517921447754,0.19550390541553497
25.1,-1.6385644674301147,-0.6000643968582153,-0.8665834069252014,0.49457019567489624,-0.48977968096733093,-0.04154215008020401
25.15,-1.7349584102630615,-0.12397107481956482,-0.5149582028388977,0.736170768737793,-0.5401123762130737,-0.032390009611845016
25.2,-1.6021957397460938,0.6015253067016602,-0.18406595289707184,0.8227319717407227,-0.882353663444519,-0.15771892666816711
25.25,-1.3152663707733154,0.9685202240943909,-0.08409367501735687,0.6405973434448242,-1.4133365154266357,-0.3021174371242523
25.3,-0.794743001461029,1.6378757953643799,-0.5331307053565979,0.3948310613632202,-1.800635814666748,-0.06881779432296753
25.35,-0.12749376893043518,1.5764858722686768,-0.28281548619270325,-0.06811679899692535,-1.989743709564209,0.3150777518749237
25.4,0.15625712275505066,0.8273211717605591,0.3943425416946411,-0.5532480478286743,-1.7994153499603271,0.701668918132782
25.45,-0.02537098526954651,-0.1326780915260315,1.003021240234375,-0.8527469038963318,-1.3343302011489868,0.9292565584182739
25.5,-1.2676115036010742,-2.151154041290283,2.795034170150757,-0.7449673414230347,-1.148919701576233,0.6785945892333984
25.55,-0.6102145314216614,-2.554875373840332,2.1837356090545654,0.08012059330940247,-0.928099513053894,1.0669564008712769
25.6,2.097057342529297,0.062404803931713104,-0.8910229206085205,0.8069966435432434,-0.5916138291358948,1.4674047231674194
25.65,2.426354169845581,1.0991290807724,-1.0796421766281128,0.8323688507080078,-0.5937777757644653,0.39173972606658936
25.7,0.7739070653915405,0.00888254027813673,0.608055591583252,0.5541982650756836,-0.44714686274528503,-0.501248836517334
25.75,-0.5794594883918762,-0.3191910982131958,1.1971817016601562,0.3817811608314514,-0.12587979435920715,-0.32763737440109253
25.8,-1.0375564098358154,-0.14630331099033356,1.1782249212265015,0.33318203687667847,-0.026580847799777985,-0.15463535487651825
25.85,-0.9292826652526855,0.18058481812477112,1.0388877391815186,0.23118919134140015,0.07022884488105774,-0.04330163821578026
25.9,-0.5629068613052368,0.5188379287719727,0.7683117985725403,0.022640474140644073,0.2070368379354477,-0.005485616158694029
25.95,-0.1657150387763977,0.48435309529304504,0.6958923935890198,-0.23521208763122559,0.16429740190505981,-0.332406610250473
26.0,-0.3512461483478546,0.3922872543334961,0.6445146799087524,-0.45785725116729736,0.11812861263751984,-0.6099910736083984
26.05,-0.7488735318183899,0.38661953806877136,0.7544193267822266,-0.6169731020927429,0.2866934835910797,-0.5183578133583069
26.1,-0.8074201345443726,0.3876895606517792,0.6783520579338074,-0.6737714409828186,0.5765280723571777,-0.3988272249698639
26.15,-0.6410384774208069,0.17932792007923126,0.4487115740776062,-0.6608506441116333,0.6927886605262756,-0.615749716758728
26.2,-0.29239705204963684,-0.0028543693479150534,0.10697272419929504,-0.6408010721206665,0.5443413257598877,-1.075025200843811
26.25,0.0848175585269928,0.15191751718521118,-0.9892467260360718,-0.6670606732368469,-0.18840321898460388,-2.2381789684295654
26.3,-0.8540890216827393,-0.9491816759109497,-0.6092167496681213,-0.8644324541091919,-1.1613085269927979,-3.565622329711914
26.35,-2.572143077850342,-2.0837764739990234,0.4861215651035309,-0.423814594745636,-0.22994737327098846,-2.106992721557617
26.4,-2.362262725830078,-2.0859851837158203,-0.16952887177467346,1.055293083190918,1.7638404369354248,1.3434897661209106
26.45,-1.5826938152313232,-1.338358998298645,-2.029186487197876,2.395780086517334,3.1544246673583984,4.525186061859131
26.5,1.2175849676132202,2.159472942352295,-4.635525703430176,2.189150333404541,2.0461113452911377,4.1057586669921875
26.55,1.763647198677063,0.6504518985748291,-1.7560060024261475,0.30221396684646606,-0.6955610513687134,-1.0718629360198975
26.6,-0.5255440473556519,-1.6041158437728882,1.157219409942627,-0.1664053201675415,-0.615469217300415,-2.375720739364624
26.65,0.3883178234100342,0.34612658619880676,0.3436533808708191,0.6980081796646118,0.36070823669433594,-0.5084184408187866
26.7,0.22875544428825378,0.4668436348438263,0.8910380005836487,0.6440688967704773,0.06828781217336655,-0.7494035959243774
26.75,0.5116360187530518,0.7996760606765747,1.0017039775848389,0.6189283728599548,-0.08984118700027466,-0.6369687914848328
26.8,0.6925569176673889,0.7895652055740356,1.1008366346359253,0.5802366733551025,0.054491717368364334,-0.1553427278995514
26.85,0.5266757011413574,0.5962010025978088,1.1213788986206055,0.19307029247283936,0.15840646624565125,-0.2430134266614914
26.9,0.20680703222751617,0.46934035420417786,0.630929172039032,-0.2641897201538086,0.21822278201580048,-0.40539804100990295
26.95,-0.06624449789524078,0.26833632588386536,-0.19135822355747223,-0.5612393021583557,0.1790282428264618,-0.31635671854019165
27.0,-0.299651175737381,-0.2591448128223419,-0.5488569736480713,-0.6617377996444702,0.07141336798667908,-0.07239016145467758
27.05,-0.40724706649780273,-0.7096243500709534,-0.6633872389793396,-0.48329785466194153,0.047728531062603,0.38184288144111633
27.1,-0.42312881350517273,-1.0017386674880981,-0.6192264556884766,-0.14250308275222778,0.15581665933132172,0.934468686580658
27.15,-0.40222829580307007,-0.7445002198219299,-0.6406735181808472,0.1735553741455078,0.3129023611545563,1.3569998741149902
27.2,-0.5547716021537781,-0.7775641679763794,-0.5097347497940063,0.4074002504348755,0.46278756856918335,1.619905948638916
27.25,-0.4046243131160736,-0.6112232804298401,-0.21766968071460724,0.7468001842498779,0.7464398145675659,2.211256265640259
27.3,-0.22900396585464478,0.8189393281936646,0.17435328662395477,1.0097310543060303,0.9315975904464722,2.5747199058532715
27.35,-0.609779953956604,1.9461146593093872,0.9214574098587036,0.8264076709747314,0.6367225050926208,1.7759279012680054
27.4,-0.7064511775970459,3.287588357925415,1.76145339012146,0.3562818467617035,0.24175600707530975,0.3628639876842499
27.45,-0.2924206256866455,3.9766669273376465,1.6087877750396729,-0.4034738540649414,-0.07124566286802292,-1.4022186994552612
27.5,0.13164955377578735,0.9702959656715393,1.1795440912246704,-1.4281013011932373,-0.3908963203430176,-2.8915021419525146
27.55,-0.16740041971206665,-2.2620975971221924,1.76421320438385,-1.618121862411499,0.12012883275747299,-1.7823853492736816
27.6,-0.016642391681671143,-3.1269969940185547,1.1267356872558594,-0.4980558156967163,1.1830484867095947,1.1565121412277222
27.65,0.2764897346496582,-2.5331127643585205,-0.8772857785224915,0.48637545108795166,1.350205659866333,2.771714210510254
27.7,-0.11736512184143066,-2.053583860397339,-1.6018239259719849,0.7338957786560059,0.8135728240013123,2.8942275047302246
27.75,-0.8746249079704285,-1.4421645402908325,-0.8648565411567688,0.8155593276023865,0.43936437368392944,2.7653610706329346
27.8,-1.5859853029251099,-0.5354978442192078,0.5278914570808411,0.8179306983947754,0.16743528842926025,2.1890499591827393
27.85,-1.6429153680801392,0.32154545187950134,2.095855951309204,0.7941778898239136,0.09513100236654282,1.201411247253418
27.9,-1.4016344547271729,-0.1531994491815567,3.512558698654175,0.812339186668396,0.12422925978899002,-0.03857412189245224
27.95,-0.4706955552101135,-1.0764744281768799,1.9047600030899048,1.0313737392425537,0.059040527790784836,-1.0324015617370605
28.0,-0.8573469519615173,0.4752713441848755,-2.2739782333374023,1.32569420337677,0.42196181416511536,-0.46980005502700806
28.05,-1.8468037843704224,1.5980379581451416,-2.5831432342529297,0.933286190032959,0.41542699933052063,0.28224828839302063
28.1,-1.108399510383606,0.6602315902709961,-0.29773053526878357,0.19279834628105164,-0.07583124935626984,0.05071166157722473
28.15,-1.4803330898284912,0.2647313177585602,1.027906060218811,0.025550203397870064,-0.03343425691127777,0.0006243552197702229
28.2,-1.4925312995910645,0.0628584623336792,0.8655099868774414,0.06331919133663177,0.086920365691185,-0.1430363655090332
28.25,-0.9282128810882568,-0.17584428191184998,0.42220181226730347,0.08481472730636597,0.0355447493493557,-0.1890919804573059
28.3,-0.15087004005908966,0.030876150354743004,0.11058129370212555,0.04321116954088211,-0.07700721174478531,-0.02368144690990448
28.35,0.422039270401001,1.2187062501907349,-0.0747850239276886,-0.1014857292175293,-0.04053974524140358,0.2243337333202362
28.4,0.5576192140579224,1.938636064529419,0.5663251876831055,-0.4856490194797516,0.07513482123613358,0.2014482021331787
28.45,0.33023011684417725,1.1051874160766602,1.7267357110977173,-1.0298672914505005,0.0967622771859169,-0.1088777408003807
28.5,-0.07917451858520508,0.2626475393772125,2.1491615772247314,-1.387067437171936,-0.021006455644965172,-0.369257390499115
28.55,-0.04882293939590454,-0.5542031526565552,1.697967529296875,-1.6005899906158447,-0.6014217734336853,-1.1602964401245117
28.6,0.6392645239830017,-2.2476398944854736,1.1805317401885986,-1.483350396156311,-1.3331265449523926,-2.0439140796661377
28.65,1.7694177627563477,-2.6477715969085693,-0.06635858118534088,-0.4138941764831543,-0.612546980381012,-1.0557284355163574
28.7,2.0557541847229004,-0.1216772124171257,-1.7138218879699707,0.6590337157249451,0.704035758972168,0.5653893947601318
28.75,1.5253896713256836,0.5589982867240906,-1.0460240840911865,0.33800971508026123,0.4070250689983368,0.23412568867206573
28.8,-0.09701645374298096,-0.4708605706691742,0.6612191796302795,-0.0931379422545433,-0.040878813713788986,-0.11709486693143845
28.85,-1.278066635131836,-0.052303459495306015,1.367552638053894,0.3504641354084015,0.36052054166793823,0.9035102725028992
28.9,0.4488305449485779,0.5853548645973206,0.8345142602920532,0.7629984021186829,0.6733548641204834,1.525760293006897
28.95,-0.7592899799346924,2.1769297122955322,-0.3899123966693878,0.624549388885498,0.7582928538322449,1.0671026706695557
29.0,-0.9672066569328308,-0.14086255431175232,0.293714702129364,0.03522234410047531,0.16554510593414307,0.09381631016731262
29.05,0.6564579010009766,-2.2194597721099854,-0.2546280026435852,0.04641037806868553,0.08352907747030258,-0.14476820826530457
29.1,0.5110545754432678,0.4336148798465729,-1.395479440689087,0.4209931492805481,0.5957191586494446,0.2391325980424881
29.15,-0.034634724259376526,0.7088690400123596,0.18865737318992615,0.15616348385810852,0.309492290019989,-0.07822568714618683
29.2,0.384257435798645,-1.4811965227127075,1.2156046628952026,-0.10256624221801758,-0.09435088187456131,-0.7205077409744263
29.25,0.3466009795665741,-1.1266270875930786,-0.4306953251361847,0.352642685174942,0.2370217889547348,-0.6219738125801086
29.3,-0.4960619807243347,1.2865124940872192,-1.0837267637252808,0.6876835823059082,0.8632940649986267,-0.07220356911420822
29.35,0.3287927210330963,0.06934072077274323,0.3173912763595581,0.303491473197937,1.0099438428878784,-0.6632899045944214
29.4,0.4202173948287964,-0.8416224718093872,0.0331679992377758,0.1823015809059143,1.452514886856079,-1.9689548015594482
29.45,-1.4496710300445557,-0.6254730820655823,-1.4139869213104248,0.04867267608642578,2.0430538654327393,-2.9690349102020264
29.5,-3.6105599403381348,2.1862354278564453,0.15558163821697235,0.4437404274940491,2.105315685272217,-1.9279619455337524
29.55,-2.612238883972168,2.4977264404296875,1.962658166885376,0.4522436559200287,0.6585528254508972,0.19178169965744019
29.6,-1.6869378089904785,1.6762886047363281,2.351520538330078,0.014767706394195557,-0.8146291971206665,1.7956289052963257
29.65,-1.4409176111221313,0.6893080472946167,2.561133861541748,-0.78217613697052,-1.2105423212051392,1.512738585472107
29.7,-0.20551159977912903,-2.185364007949829,0.7573240399360657,-1.675333023071289,-0.818453311920166,-0.5696847438812256
29.75,0.31576234102249146,-3.7212352752685547,-1.6197824478149414,-1.1684516668319702,0.39833492040634155,-1.7239234447479248
29.8,-0.8381026387214661,-1.6219046115875244,-0.6280489563941956,0.34335756301879883,1.3140727281570435,-0.6415227651596069
29.85,0.017644718289375305,-2.283198118209839,0.2417597621679306,0.6978381872177124,0.5242784023284912,0.521770179271698
29.9,0.6396471261978149,-1.3576565980911255,0.39743152260780334,0.857252836227417,-0.1842462122440338,0.955714225769043
29.95,-0.7892366051673889,0.07609263062477112,1.0651350021362305,0.5746194124221802,-0.35554417967796326,0.23791606724262238
30.0,-1.290563702583313,-0.5257341265678406,0.6056839227676392,0.2499540001153946,-0.11181719601154327,-0.681621789932251
30.05,-0.7941574454307556,1.869783639907837,-0.4516132175922394,0.9255914688110352,0.7888683080673218,-0.38063281774520874
30.1,-2.3267953395843506,3.4093315601348877,2.799652338027954,0.9213991761207581,1.082971453666687,0.5682937502861023
30.15,-2.7141363620758057,0.7679002285003662,4.143228530883789,-0.0031533241271972656,0.10633812099695206,1.1491215229034424
30.2,-2.0703563690185547,0.2676341235637665,3.584829330444336,-0.1550864577293396,-0.8275007605552673,1.5328341722488403
30.25,-0.4568013548851013,0.5925711989402771,1.8781460523605347,-0.6368665099143982,-0.9645594358444214,0.7875206470489502
30.3,0.30493518710136414,0.47257718443870544,-0.30657264590263367,-1.226890206336975,0.07075587660074234,-0.6745654344558716
30.35,-0.1628105640411377,-0.2757253050804138,-2.260899305343628,-1.3023473024368286,1.4805940389633179,-1.5138641595840454
30.4,-0.8499915599822998,0.058022551238536835,-2.0071098804473877,-0.6676193475723267,2.4355428218841553,-1.1417615413665771
30.45,-1.0279470682144165,0.10090822726488113,0.18761511147022247,-0.23239803314208984,2.1023757457733154,-0.12790550291538239
30.5,-0.251137912273407,-0.07436757534742355,0.6597028970718384,0.18343782424926758,1.0258233547210693,0.8537563681602478
30.55,-0.4468998610973358,1.2000409364700317,0.6179889440536499,0.5608645677566528,0.3886186182498932,1.2626476287841797
30.6,-1.0388644933700562,1.2310094833374023,0.5731386542320251,-0.05622851848602295,-0.10706718266010284,1.1805927753448486
30.65,-0.48112761974334717,0.10677336901426315,-0.16642066836357117,-1.3865236043930054,-0.8284130692481995,0.7223177552223206
30.7,1.85772705078125,-3.2402703762054443,-1.215650200843811,-3.0509390830993652,-1.771609902381897,-0.3618354797363281
30.75,2.5046334266662598,-6.337957382202148,-0.9079641103744507,-3.0745110511779785,-1.6852489709854126,-1.8963935375213623
30.8,-0.6680904626846313,-2.2194840908050537,-3.0271763801574707,-1.2226471900939941,-0.19397874176502228,-2.9885189533233643
30.85,-1.5122809410095215,1.368125319480896,-6.710041046142578,-0.8692096471786499,1.0462663173675537,-3.0425450801849365
30.9,-2.128690242767334,1.2248566150665283,-4.521509647369385,-1.137691855430603,2.2398529052734375,-2.352846622467041
30.95,-1.8521203994750977,3.2286925315856934,-0.9107176661491394,-0.3560815155506134,2.520695447921753,-1.2828693389892578
31.0,-1.7289789915084839,4.649062633514404,0.8538634181022644,0.07060045003890991,1.6278982162475586,0.20074252784252167
31.05,-1.3817822933197021,3.634293794631958,2.1428604125976562,-0.05173903703689575,0.44799676537513733,1.848066806793213
31.1,0.17872488498687744,0.49244970083236694,2.791990280151367,-0.23320984840393066,-0.7690082788467407,2.8831124305725098
31.15,2.5299224853515625,-0.8839349746704102,0.9916591644287109,0.13439428806304932,-1.2441456317901611,2.541562080383301
31.2,2.084425449371338,-0.16832616925239563,-2.3118033409118652,0.09824532270431519,0.029268816113471985,1.167614221572876
