Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
20.85,-0.09632465988397598,0.19987107813358307,0.2493128478527069,0.1130598932504654,0.3364616632461548,-0.020838631317019463
20.9,-0.2947700619697571,0.1048116683959961,0.0232493057847023,0.10785593837499619,0.35911959409713745,-0.044818345457315445
20.95,-0.03754997253417969,0.30684569478034973,0.212932288646698,0.06276299804449081,0.25877508521080017,-0.0461311861872673
21.0,-0.4438481032848358,0.3466520309448242,0.10886738449335098,0.008177818730473518,0.17550724744796753,-0.03132965415716171
21.05,-0.6358421444892883,-0.15452295541763306,0.2581442594528198,-0.004826214164495468,0.04157309606671333,-0.05032613128423691
21.1,0.31393831968307495,0.30594927072525024,0.00628022151067853,0.09787267446517944,-0.052822235971689224,-0.13145774602890015
21.15,0.48829415440559387,0.24317555129528046,0.4101641774177551,0.08675872534513474,-0.010502245277166367,-0.09204001724720001
21.2,0.4827418327331543,0.27161699533462524,0.044470760971307755,0.04348272085189819,-0.038185376673936844,-0.08232777565717697
21.25,0.3924587368965149,-0.04063795506954193,0.09212353825569153,0.00940101221203804,-0.11124056577682495,-0.0748729482293129
21.3,0.5347524285316467,0.030770331621170044,0.11112284660339355,0.0298813097178936,-0.05406918004155159,-0.09995972365140915
21.35,0.593422532081604,0.22987373173236847,-0.18054915964603424,0.03437596932053566,0.09708978980779648,-0.15278075635433197
21.4,0.3148902952671051,0.14342503249645233,-0.2507723271846771,0.05569816753268242,0.2779892683029175,-0.17076970636844635
21.45,0.30438679456710815,0.25191599130630493,-0.13659143447875977,0.03830954432487488,0.32792505621910095,-0.25767210125923157
21.5,0.19411581754684448,0.22481541335582733,0.059041984379291534,-0.014024794101715088,0.30639412999153137,-0.28986528515815735
21.55,0.2765686511993408,0.2109728306531906,0.12641407549381256,-0.09262438863515854,0.17152032256126404,-0.32995137572288513
21.6,0.055422086268663406,0.09160233289003372,-0.0048592169769108295,-0.15761670470237732,-0.005005592945963144,-0.3576151728630066
21.65,-0.13979223370552063,-0.0031728900503367186,0.14907583594322205,-0.1838068962097168,-0.16268017888069153,-0.40280425548553467
21.7,0.5884332060813904,0.07528118789196014,-0.00827973522245884,-0.1710902750492096,-0.32982781529426575,-0.45553579926490784
21.75,0.9408977627754211,0.126196950674057,-0.4168696999549866,-0.16088496148586273,-0.4249497950077057,-0.4885903000831604
21.8,-0.5237149000167847,0.12947750091552734,-0.37162092328071594,-0.26147234439849854,-0.4274306893348694,-0.4280763864517212
21.85,-1.4952657222747803,0.3697289824485779,-0.13307365775108337,-0.40275847911834717,-0.5101882815361023,-0.33382555842399597
21.9,-1.3885968923568726,0.6857128143310547,-0.2625604271888733,-0.5625481605529785,-0.6555820107460022,-0.22373871505260468
21.95,-0.5680752396583557,0.7345008850097656,0.4053633213043213,-0.6592574715614319,-0.9280765056610107,-0.11350391060113907
22.0,0.40640896558761597,0.8033210039138794,0.7922618389129639,-0.704728364944458,-0.5897372961044312,-0.06570588052272797
22.05,1.1407238245010376,0.9589539766311646,0.9148193597793579,-0.8101447820663452,0.001407593721523881,-0.051708221435546875
22.1,1.6293787956237793,0.886422336101532,0.592293381690979,-0.710246205329895,0.42154836654663086,-0.13629448413848877
22.15,1.6184368133544922,-0.5289163589477539,0.11181249469518661,-0.5751216411590576,1.0162131786346436,-0.08464495837688446
22.2,0.2697417736053467,-0.43549442291259766,-0.9921020865440369,-0.3762289881706238,1.5158281326293945,0.04981561750173569
22.25,-1.0892395973205566,-0.7179403901100159,-1.9519411325454712,-0.2581692934036255,1.7221535444259644,0.35677602887153625
22.3,-4.083231449127197,0.23163965344429016,0.008687513880431652,0.006739422678947449,1.6931002140045166,0.3853878080844879
22.35,-3.643501043319702,0.5072581768035889,2.1522679328918457,-0.3663269877433777,1.476693034172058,0.056424953043460846
22.4,-0.8467122316360474,-0.06765370070934296,-0.28690510988235474,-0.5378411412239075,-0.29459935426712036,0.29907315969467163
22.45,-0.4481135606765747,-0.2644490897655487,-1.5235073566436768,-0.15689660608768463,-0.5687029361724854,0.2568773031234741
22.5,-0.7854276895523071,-0.37726888060569763,-0.2277737259864807,0.09921450167894363,-0.4375835359096527,0.3373967707157135
22.55,-0.08216840028762817,-1.2234240770339966,0.7608641386032104,0.057761818170547485,-0.7242140173912048,0.5679725408554077
22.6,0.49508100748062134,-1.6499989032745361,1.1184808015823364,0.25679177045822144,-0.8574379086494446,0.6965338587760925
22.65,0.6228721737861633,0.8844119310379028,1.228387713432312,0.7266794443130493,-0.616506040096283,0.977346658706665
22.7,0.39359593391418457,1.3993598222732544,1.5184701681137085,0.44097745418548584,-0.10953816026449203,0.7719305157661438
22.75,-2.0016095638275146,1.396946907043457,0.9451857805252075,0.33327195048332214,0.23681876063346863,0.025970609858632088
22.8,-0.6624640822410583,1.9036341905593872,0.8830887675285339,0.5564176440238953,-0.17876030504703522,-0.4881639778614044
22.85,0.19109778106212616,-0.9039775133132935,-0.09483738988637924,0.44938695430755615,-0.23055684566497803,-0.24166955053806305
22.9,0.5715867877006531,-0.5755576491355896,-1.8169746398925781,1.0643657445907593,-0.6465522050857544,0.16100983321666718
22.95,1.3921277523040771,0.9094050526618958,-1.621470332145691,0.5617700815200806,-0.27854230999946594,-0.06264648586511612
23.0,-0.6240487098693848,-0.08173846453428268,-1.16282057762146,0.1157333105802536,0.15862029790878296,0.026856258511543274
23.05,-0.7756848335266113,-0.44746309518814087,-0.9582555294036865,0.2971309721469879,-0.15409113466739655,0.1918901950120926
23.1,0.3489484190940857,-0.03318687155842781,-0.5572862029075623,0.1868228316307068,-0.31523704528808594,0.038124486804008484
23.15,0.7503401637077332,0.26809605956077576,-0.03367854282259941,0.2197985202074051,-0.1812887340784073,-0.015656081959605217
23.2,0.38226157426834106,0.4675217568874359,0.020168563351035118,0.24602079391479492,0.0055235899053514,0.044542066752910614
23.25,-0.4441240429878235,0.15433309972286224,0.0719488114118576,0.1599334180355072,-0.010629006661474705,0.064974844455719
23.3,-0.22285541892051697,-0.00353718688711524,-0.09684865921735764,0.15684419870376587,-0.33977630734443665,0.02784774824976921
23.35,0.04620093107223511,0.11418917030096054,-0.18170098960399628,0.13798768818378448,-0.3578377068042755,0.015227432362735271
23.4,0.017981134355068207,0.10695936530828476,-0.13043715059757233,0.09724171459674835,-0.21997295320034027,-0.00027274861349724233
23.45,0.09577193856239319,0.24369242787361145,0.10442789644002914,0.1108151227235794,-0.19488964974880219,-0.015720970928668976
23.5,-0.06828544288873672,0.21104146540164948,0.30763325095176697,0.03225291147828102,-0.23767970502376556,-0.03028130531311035
23.55,-0.0921916514635086,0.2721824645996094,0.3782823979854584,-0.0628030076622963,-0.46392789483070374,-0.03072274662554264
23.6,-0.20433303713798523,0.05278966203331947,0.43716567754745483,-0.17849382758140564,-0.7256188988685608,-0.03979237750172615
23.65,0.07201872766017914,-0.016095174476504326,0.336080402135849,-0.16638298332691193,-0.8542062044143677,-0.08832765370607376
23.7,0.4804110527038574,3.81962718165596e-06,0.4907477796077728,-0.05761461332440376,-0.8984673619270325,-0.14130087196826935
23.75,0.7751239538192749,0.044428836554288864,0.8127437233924866,0.021298743784427643,-0.8838671445846558,-0.17733430862426758
23.8,1.0232328176498413,0.07999232411384583,0.8396250605583191,0.05795145034790039,-0.8527137637138367,-0.21997693181037903
23.85,0.8783091902732849,0.0026340747717767954,0.533197283744812,0.08678814023733139,-0.7498884797096252,-0.2689446210861206
23.9,0.21126672625541687,-0.06700898706912994,0.44233182072639465,0.10895572602748871,-0.5112709999084473,-0.28236308693885803
23.95,0.21350207924842834,-0.030858054757118225,0.5151662826538086,0.18510271608829498,-0.3679179847240448,-0.3326220214366913
24.0,0.4240928292274475,0.11202335357666016,0.8022826910018921,0.2685946226119995,-0.2861412465572357,-0.41745442152023315
24.05,0.007343679666519165,0.4267330467700958,0.8347442746162415,0.2801510691642761,-0.41955429315567017,-0.44531702995300293
24.1,-1.3863024711608887,0.33147329092025757,-0.03982893005013466,0.15107469260692596,-0.8153760433197021,-0.3993789851665497
24.15,-1.930332899093628,0.4515046775341034,-0.6524718403816223,-0.016688749194145203,-1.1885101795196533,-0.3997780978679657
24.2,-0.44896864891052246,0.4990120530128479,-0.31397828459739685,-0.0902896374464035,-1.325177788734436,-0.4406355619430542
24.25,0.025878868997097015,0.5908413529396057,-0.025809239596128464,-0.15220318734645844,-1.0857242345809937,-0.36910703778266907
24.3,-1.2140586376190186,0.8330021500587463,-0.3751455843448639,-0.29277050495147705,-0.5823195576667786,-0.3403470516204834
24.35,-1.5851099491119385,0.3460063636302948,-0.747453510761261,-0.34452182054519653,-0.5854728817939758,-0.3961428105831146
24.4,-0.11890451610088348,-0.18190766870975494,-0.18218378722667694,-0.25886642932891846,-1.2553776502609253,-0.37065085768699646
24.45,0.9789102673530579,-0.23877906799316406,0.6161683201789856,-0.1381140947341919,-1.189744234085083,-0.24822519719600677
24.5,0.5079713463783264,0.12594415247440338,0.5279995799064636,-0.10378459841012955,-0.2601243257522583,-0.1276373267173767
24.55,-0.3096115291118622,0.14783857762813568,0.11161056160926819,-0.13541755080223083,0.35967332124710083,-0.028447013348340988
24.6,-0.7330090999603271,0.09544466435909271,-0.25135770440101624,-0.20244868099689484,0.20391567051410675,0.11793424934148788
24.65,-0.7135599851608276,0.06301115453243256,-0.47142520546913147,-0.3121984601020813,-0.20633426308631897,0.20011983811855316
24.7,-0.3536168038845062,-0.23388007283210754,-0.5688928365707397,-0.3693864941596985,-0.42800045013427734,0.15779069066047668
24.75,-0.023784473538398743,-0.1889648586511612,-0.34841591119766235,-0.24676063656806946,-0.47404488921165466,0.15895894169807434
24.8,-0.23180504143238068,0.29931262135505676,-0.13693086802959442,-0.07812611758708954,-0.23016485571861267,0.20499159395694733
24.85,-1.0684001445770264,0.49802207946777344,-0.2703859508037567,0.03464099019765854,0.07006679475307465,0.20443370938301086
24.9,-1.3152716159820557,0.372123658657074,0.09910193085670471,0.07509598135948181,-0.007683367934077978,0.06297687441110611
24.95,-0.5121629238128662,0.18051619827747345,0.6276543736457825,-0.002553943544626236,-0.1834188550710678,-0.08984401822090149
25.0,-0.18781474232673645,0.1845245063304901,0.6853907108306885,-0.06513059884309769,-0.05683515965938568,-0.09460953623056412
25.05,-0.30709344148635864,0.24064159393310547,0.3735252022743225,-0.06608641892671585,0.0628916546702385,-0.08742722868919373
25.1,-0.04614083096385002,0.055233001708984375,0.13409937918186188,-0.04067191481590271,0.0754825621843338,-0.10691165924072266
25.15,0.2148853838443756,-0.01865672692656517,0.13264352083206177,0.021649155765771866,0.23889589309692383,-0.08410719037055969
25.2,-0.020573269575834274,0.131105437874794,0.013013429939746857,0.07799708098173141,0.41486528515815735,-0.030147910118103027
25.25,-0.563130259513855,0.24245643615722656,-0.18216156959533691,0.0903308093547821,0.40751907229423523,0.01823503151535988
25.3,-0.9064215421676636,0.28751373291015625,-0.26109737157821655,0.051194846630096436,0.19241775572299957,0.03481901437044144
25.35,-0.7271847724914551,0.21454334259033203,-0.12112082540988922,-0.03183375671505928,-0.18938113749027252,0.015164288692176342
25.4,-0.19586874544620514,0.15282821655273438,0.14016763865947723,-0.09731915593147278,-0.485877126455307,-0.002462538657709956
25.45,0.08322196453809738,0.21190549433231354,0.2867926061153412,-0.0854494646191597,-0.5038642883300781,0.019781744107604027
25.5,0.000972941517829895,0.23915864527225494,0.2635895013809204,-0.03896280378103256,-0.3759452700614929,0.042169369757175446
25.55,-0.08889739215373993,0.1752033233642578,0.2390568107366562,-0.0030420012772083282,-0.26079314947128296,0.03653615340590477
25.6,-0.17186397314071655,0.15352343022823334,0.3227960765361786,0.032233286648988724,-0.17672677338123322,0.03520546108484268
25.65,-0.32696476578712463,0.11212251335382462,0.4049510359764099,0.06461747735738754,-0.13445734977722168,0.045558832585811615
25.7,-0.5410025715827942,0.05111975967884064,0.4160093367099762,0.07186256349086761,-0.11510853469371796,0.052347175776958466
25.75,-0.6901371479034424,0.2159242182970047,0.6606822609901428,0.04626208171248436,-0.13834036886692047,0.02821454033255577
25.8,-0.6823292374610901,0.430385559797287,1.3410900831222534,-0.0021877503022551537,-0.14825424551963806,-0.02399579808115959
25.85,-1.055598497390747,0.7144726514816284,2.1054983139038086,-0.07718366384506226,0.10694829374551773,-0.14404594898223877
25.9,-0.9213400483131409,0.8642453551292419,2.737905502319336,-0.2822624742984772,0.4867059588432312,-0.3675980567932129
25.95,0.15924692153930664,0.4843244254589081,2.0767505168914795,-0.5121760368347168,0.6803133487701416,-0.4390571713447571
26.0,0.6992640495300293,-0.08905408531427383,0.26327085494995117,-0.4498409628868103,0.873672604560852,-0.29502689838409424
26.05,0.634489893913269,-0.30920976400375366,-0.9810268878936768,-0.2556537091732025,1.0207399129867554,-0.1683182716369629
26.1,0.10138529539108276,-0.6111536026000977,-1.3067820072174072,-0.2981678247451782,1.1114071607589722,-0.1692972183227539
26.15,0.30327361822128296,-1.3016691207885742,-1.4410042762756348,-0.206275075674057,1.3062118291854858,-0.11252447217702866
26.2,1.0061898231506348,-1.2614593505859375,-2.047456741333008,0.34959664940834045,1.4264020919799805,0.11221495270729065
26.25,-0.3011820912361145,-0.16916269063949585,-2.066223621368408,0.8812357187271118,1.6724814176559448,0.2942086458206177
26.3,-3.062802314758301,0.9999313354492188,-1.0001368522644043,1.0399425029754639,1.862568974494934,0.4778793156147003
26.35,-3.9298043251037598,1.1965121030807495,0.1392662227153778,0.8055418133735657,1.0481903553009033,0.569964587688446
26.4,-2.141594409942627,0.9611492156982422,0.4677180051803589,0.6836217641830444,-0.5680838823318481,0.3750922977924347
26.45,-0.32851487398147583,0.7514687180519104,1.172184944152832,0.648017406463623,-0.7740086913108826,0.11578762531280518
26.5,0.6708900332450867,-0.11088086664676666,0.7749552130699158,0.42971470952033997,0.0699160024523735,0.16864436864852905
26.55,0.24176687002182007,-0.08097075670957565,-0.012167295441031456,0.48361438512802124,0.36091312766075134,0.46036800742149353
26.6,-1.4288945198059082,0.6598567366600037,1.136685848236084,0.44012075662612915,0.7801159620285034,0.5262505412101746
26.65,-0.8802253007888794,0.30057135224342346,1.623222827911377,0.14210118353366852,0.7277969717979431,0.32859158515930176
26.7,0.6260122060775757,-0.267246276140213,0.5458211898803711,0.03242688626050949,0.5270772576332092,0.20350196957588196
26.75,1.543668508529663,0.04160219058394432,0.8110482692718506,-0.03752036392688751,0.6869075894355774,0.12066880613565445
26.8,1.6025755405426025,0.3318653702735901,1.0364162921905518,-0.10276254266500473,0.6943545341491699,0.22440093755722046
26.85,0.6364539861679077,0.3477220833301544,0.9628688097000122,-0.30696961283683777,0.5602037310600281,0.41469988226890564
26.9,-0.38746094703674316,0.043302495032548904,0.49497389793395996,-0.4696398079395294,0.39530014991760254,0.4331112504005432
26.95,-0.6926614046096802,-0.20639999210834503,0.15347467362880707,-0.4150122106075287,0.22372199594974518,0.3376590311527252
27.0,-0.3112616539001465,-0.016837142407894135,0.04486702382564545,-0.270359605550766,0.08869361132383347,0.18357349932193756
27.05,-0.10089334845542908,0.06486988067626953,0.030196955427527428,-0.20692825317382812,0.049154315143823624,0.10111470520496368
27.1,0.32203829288482666,0.16307738423347473,0.0736619383096695,-0.16351327300071716,-0.027492044493556023,0.08402915298938751
27.15,0.39294254779815674,0.16417887806892395,0.14116394519805908,-0.20367740094661713,0.017057452350854874,0.10431703180074692
27.2,0.041146986186504364,0.10357191413640976,-0.06257625669240952,-0.31576356291770935,0.19573192298412323,0.13432787358760834
27.25,-0.2691399157047272,0.09129715710878372,-0.3512055277824402,-0.41652363538742065,0.36113351583480835,0.12575620412826538
27.3,-0.04490509629249573,0.08188062161207199,-1.0337215662002563,-0.46760544180870056,0.5188776254653931,0.12854468822479248
27.35,0.22210562229156494,0.11896238476037979,-1.4541325569152832,-0.5906977653503418,0.8417131304740906,0.19529493153095245
27.4,0.6090274453163147,0.6200963854789734,-1.2330228090286255,-0.9495529532432556,1.1513235569000244,0.32430535554885864
27.45,-0.4921947717666626,0.801773190498352,-0.651435136795044,-1.3324658870697021,1.5148987770080566,0.5254594087600708
27.5,-2.7805581092834473,-0.37110158801078796,0.4152967631816864,-1.1898688077926636,1.5776461362838745,0.5468802452087402
27.55,-2.1860175132751465,-0.1674768328666687,0.951214075088501,-0.33805814385414124,0.5187413692474365,0.3157103657722473
27.6,0.6584029793739319,0.26198670268058777,2.307225227355957,0.31749147176742554,-0.6004438996315002,-0.125450000166893
27.65,0.9768219590187073,1.2076997756958008,2.70088267326355,0.46680885553359985,-0.4004353880882263,-0.7766004800796509
27.7,-0.7319227457046509,0.47308823466300964,1.2445027828216553,-0.05682989954948425,0.4621780812740326,-0.8443745970726013
27.75,-1.087820053100586,-1.8922340869903564,-0.3584062159061432,-0.6439705491065979,0.368255615234375,-0.41908279061317444
27.8,-1.5663871765136719,-0.8213836550712585,-0.7796382308006287,-0.3226175904273987,-0.24529625475406647,-0.5709343552589417
27.85,-1.3987118005752563,-0.21071824431419373,-0.3228417932987213,0.3589756488800049,-1.1593035459518433,-0.6857538819313049
27.9,-1.306773066520691,-0.3779546022415161,-0.34752199053764343,0.6199303865432739,-1.4579010009765625,-0.8343573808670044
27.95,0.35025373101234436,0.21098525822162628,-0.5273026823997498,0.6012367010116577,-1.2935903072357178,-1.0953872203826904
28.0,0.9975908994674683,0.5247060060501099,-0.6513830423355103,0.7525858283042908,-0.9439799785614014,-1.049880027770996
28.05,0.9174237251281738,1.1270829439163208,0.48623114824295044,0.7474976778030396,-0.9233077764511108,-0.6886464953422546
28.1,0.7293444871902466,1.0785428285598755,1.4429984092712402,0.2803362011909485,-1.3585561513900757,-0.2587035298347473
28.15,0.937341570854187,0.6006556153297424,1.1207408905029297,-0.06373758614063263,-1.7539029121398926,-0.08748238533735275
28.2,2.6601922512054443,0.4497596323490143,1.4973646402359009,0.013282977044582367,-1.7780885696411133,-0.0035628711339086294
28.25,3.285252571105957,0.9235861897468567,0.5218088030815125,0.04913979768753052,-0.7511696815490723,0.3427245318889618
28.3,-1.3646204471588135,0.5873279571533203,-0.16349156200885773,0.418215274810791,0.3280426263809204,0.4476158618927002
28.35,-1.7652196884155273,-0.329046368598938,-0.33551016449928284,0.697001576423645,0.5155767202377319,0.19737641513347626
28.4,0.3163790702819824,-0.2862710654735565,-1.1338855028152466,0.8037030696868896,-0.01958281546831131,0.25714752078056335
28.45,1.1503589153289795,0.7236834764480591,-0.11370871216058731,0.7140270471572876,0.07534961402416229,0.3174179792404175
28.5,0.06711924076080322,0.07382473349571228,3.4680590629577637,0.27437037229537964,0.5074216723442078,0.3253796100616455
28.55,0.3712194561958313,0.1737307906150818,2.1104438304901123,0.09110653400421143,0.5698785185813904,0.4212895631790161
28.6,1.762413501739502,0.09282408654689789,0.1292707324028015,-0.005437523126602173,-0.21564890444278717,0.34216442704200745
28.65,1.7498465776443481,0.01600181870162487,-0.3022139072418213,-0.09261542558670044,-0.051338907331228256,0.2917935252189636
28.7,0.7795227766036987,0.29148778319358826,-0.015998490154743195,-0.06383582949638367,0.47198349237442017,0.29238274693489075
28.75,-0.3007669150829315,0.07001303881406784,0.008068731054663658,0.052329614758491516,0.5814281702041626,0.3169362246990204
28.8,0.0424477756023407,0.05879877507686615,0.5199235081672668,0.015231862664222717,0.1736619621515274,0.16806045174598694
28.85,0.561962902545929,0.10477164387702942,0.42153578996658325,0.02175654098391533,-0.10037615895271301,0.1255343109369278
28.9,0.4741799831390381,0.08845141530036926,0.10544789582490921,0.028257526457309723,0.05618160590529442,0.1166866347193718
28.95,0.048278648406267166,0.11957837641239166,0.05008896067738533,0.004962395876646042,0.21039451658725739,0.1022365614771843
29.0,0.25101739168167114,0.20896820724010468,0.0899486094713211,0.037245023995637894,0.1277574747800827,0.041208043694496155
29.05,0.47551751136779785,0.15814308822155,-0.14058217406272888,0.0752057209610939,0.04112928733229637,-0.015599259175360203
29.1,0.28607189655303955,0.05382634699344635,0.1906755566596985,0.07921789586544037,0.05266761779785156,-0.06360910087823868
29.15,0.21978284418582916,0.1695423126220703,0.688734233379364,0.021888621151447296,0.04191816225647926,-0.10136748850345612
29.2,0.3653627634048462,0.17761613428592682,0.5742276906967163,-0.030008014291524887,-0.02167947217822075,-0.12021175026893616
29.25,0.2745862901210785,0.1089344322681427,-0.02569662779569626,-0.09286870807409286,-0.09101370722055435,-0.16484402120113373
29.3,0.16597360372543335,0.7417317032814026,-0.3584124445915222,-0.0743190199136734,-0.20132657885551453,-0.2583991289138794
29.35,-0.4349845349788666,0.9735957384109497,-0.310896635055542,-0.12762057781219482,-0.2651260793209076,-0.24867725372314453
29.4,-0.15014249086380005,0.8688899278640747,0.04907159134745598,-0.2022070735692978,-0.2934170663356781,-0.27515262365341187
29.45,-0.26945745944976807,0.006667129695415497,-0.15511129796504974,-0.3351171910762787,-0.33615660667419434,-0.31101930141448975
29.5,-0.2720872461795807,-0.1767883598804474,-0.028144871816039085,-0.3143024444580078,-0.38197416067123413,-0.30354562401771545
29.55,-0.4554882049560547,-0.23249536752700806,0.15608254075050354,-0.32959944009780884,-0.26569896936416626,-0.23122093081474304
29.6,-0.11577145010232925,-0.29191118478775024,0.29483696818351746,-0.40651625394821167,-0.10227623581886292,-0.12598565220832825
29.65,0.4698261022567749,0.479891836643219,0.30489426851272583,-0.6189126968383789,-0.07781537622213364,-0.06928975135087967
29.7,0.12977640330791473,0.6730147004127502,-0.06904210895299911,-0.7812257409095764,0.11394145339727402,0.07601038366556168
29.75,-0.042898207902908325,0.5067006349563599,-0.9816699028015137,-0.7224788665771484,0.25207021832466125,0.26316842436790466
29.8,-0.12334394454956055,0.37417805194854736,-2.088892936706543,-0.495900958776474,0.10834462195634842,0.40048396587371826
29.85,-1.493438482284546,-0.42600828409194946,-2.166541576385498,-0.08385856449604034,0.3088448643684387,0.36942756175994873
29.9,-2.614784002304077,-0.3843805193901062,-0.6588977575302124,0.10521385073661804,0.6538649201393127,-0.03502822294831276
29.95,-0.8035035133361816,0.3328246474266052,0.6834713220596313,-0.10365802049636841,0.7562481164932251,-0.42744266986846924
30.0,-0.6528844833374023,0.32747548818588257,1.058451771736145,-0.13096685707569122,0.8677343726158142,-0.3982711434364319
30.05,-1.3999640941619873,0.6513890624046326,0.7295824885368347,-0.05689211189746857,0.8012993335723877,-0.32227227091789246
30.1,-1.4395644664764404,0.9128208756446838,-0.03093605302274227,-0.1728440523147583,-0.1950763612985611,-0.2753792703151703
30.15,-0.07364704459905624,0.23171140253543854,0.10784357786178589,-0.2668226957321167,-0.4358452260494232,-0.2596988379955292
30.2,0.9949430823326111,-0.3089313209056854,0.2003803849220276,-0.3307974338531494,-0.16379275918006897,-0.22932453453540802
30.25,1.469399094581604,-0.7592220306396484,-0.6244203448295593,-0.34493571519851685,0.037795163691043854,-0.23831477761268616
30.3,1.4965492486953735,-1.1028203964233398,-1.0405045747756958,-0.10349179804325104,0.7138857245445251,-0.2629426121711731
30.35,-0.18206676840782166,-0.09159467369318008,-0.9244139790534973,0.18461906909942627,1.4488502740859985,-0.2382553666830063
30.4,-2.146111488342285,0.3322848379611969,-0.1097024455666542,0.25627464056015015,1.9335159063339233,-0.3894100487232208
30.45,-1.405279517173767,-0.799700915813446,-0.007244288921356201,-0.06626345217227936,1.4726297855377197,-0.04211230203509331
30.5,-0.8137078881263733,1.9420262575149536,0.6646071672439575,0.26655787229537964,1.1410435438156128,0.15547910332679749
30.55,-3.5858154296875,2.301163673400879,-1.785071611404419,0.25994616746902466,0.5552414059638977,0.45760849118232727
30.6,4.1818366050720215,3.8629798889160156,-3.027662992477417,0.9788934588432312,-1.0086051225662231,0.31872135400772095
30.65,0.3824886083602905,-0.8930035829544067,0.04118410497903824,1.0616554021835327,1.7805529832839966,-0.02259223349392414
30.7,1.4409370422363281,-0.7095917463302612,-2.3343911170959473,0.6326854228973389,1.6622861623764038,0.02116212621331215
30.75,0.8896112442016602,0.48791322112083435,0.23763301968574524,0.7011399269104004,1.828691005706787,0.0012028685305267572
30.8,1.403996467590332,-0.21748819947242737,-0.7912418842315674,0.26241886615753174,0.38737228512763977,0.10577186942100525
30.85,1.1885159015655518,0.6806747317314148,-1.1946895122528076,0.2849070429801941,0.1267523169517517,0.009012052789330482
30.9,-0.46726810932159424,-0.18525320291519165,0.44900795817375183,0.199205681681633,0.962575376033783,0.13284704089164734
30.95,-0.16800934076309204,-0.3463946282863617,1.213142991065979,0.15273602306842804,0.7278963923454285,-0.015064766630530357
31.0,1.4829214811325073,0.23933231830596924,-0.18539081513881683,0.15456892549991608,-0.019933920353651047,-0.10609132796525955
31.05,1.3577837944030762,0.4866287112236023,-0.7182161211967468,0.1090926080942154,0.04257833585143089,0.022050850093364716
31.1,0.10385346412658691,-0.005237571429461241,-0.053906723856925964,0.021187379956245422,0.11591009050607681,0.17176084220409393
31.15,-0.1825656294822693,0.23762615025043488,-1.1514484882354736,-0.006276585161685944,-0.0613611601293087,0.10035207122564316
31.2,-0.04746854305267334,0.06540591269731522,-1.342014193534851,-0.006681233644485474,0.12399636209011078,0.09553512930870056
31.25,0.21125182509422302,0.350435346364975,-0.763856053352356,-0.03562478721141815,0.42983192205429077,0.10692218691110611
31.3,-0.370707631111145,0.11735627800226212,0.38813021779060364,-0.23335573077201843,0.6505020260810852,0.23674704134464264
31.35,-0.044758498668670654,0.09459492564201355,0.9764437079429626,-0.23394139111042023,0.27728351950645447,0.2785547971725464
31.4,-0.19536064565181732,-0.14291194081306458,0.14467501640319824,-0.1905824840068817,-0.15538471937179565,0.3563137352466583
31.45,0.8240504264831543,-0.022051747888326645,-0.3589564561843872,-0.1680050790309906,-0.6957956552505493,0.3674182593822479
31.5,1.5651841163635254,0.03626546263694763,0.12079274654388428,-0.07861786335706711,-0.5937445163726807,0.2854750156402588
31.55,1.5632622241973877,0.5412379503250122,0.43773773312568665,-0.06386762112379074,-0.11477303504943848,0.1847691535949707
31.6,1.0259548425674438,0.582764744758606,0.4509742856025696,-0.16575434803962708,0.2746293842792511,0.3081493079662323
31.65,0.07487401366233826,0.7512360215187073,0.7720142006874084,-0.2584524154663086,0.3605213165283203,0.3733556568622589
31.7,-0.4542016088962555,0.09845348447561264,0.591462254524231,-0.25991639494895935,0.011685703881084919,0.36066585779190063
31.75,-0.053183816373348236,-0.15668202936649323,-0.14078564941883087,-0.21500837802886963,-0.45288679003715515,0.29364296793937683
31.8,0.14485907554626465,0.038457904011011124,-0.4795030951499939,-0.1859733909368515,-0.44802942872047424,0.20285528898239136
31.85,-0.017458507791161537,0.34940436482429504,-0.0259271040558815,-0.15284381806850433,-0.2818153202533722,0.1422276496887207
31.9,-0.2276926189661026,0.2785215377807617,0.5354379415512085,-0.10928484052419662,-0.32994046807289124,0.11125887185335159
31.95,-0.1912507712841034,0.6683979034423828,0.46908268332481384,-0.2203933745622635,-0.46986016631126404,0.1191190853714943
32.0,-0.11591697484254837,0.28415873646736145,-0.1259714514017105,-0.4307107925415039,-0.55511474609375,0.0478106327354908
32.05,0.05548487603664398,-0.18562696874141693,-0.5312340259552002,-0.4490707814693451,-0.630971372127533,-0.14410656690597534
32.1,-0.16879284381866455,-0.783462643623352,-0.7856020331382751,-0.372061550617218,-0.7719775438308716,-0.21754467487335205
32.15,0.27252697944641113,-0.48813629150390625,-0.8141446709632874,-0.23996968567371368,-0.8036383986473083,-0.3331868350505829
32.2,0.8248233199119568,-0.6617726683616638,-1.2502626180648804,-0.12643224000930786,-0.5033614039421082,-0.7044751048088074
32.25,-0.062292397022247314,-0.30827805399894714,-1.3871324062347412,0.12919050455093384,-0.1623077094554901,-0.8907204866409302
32.3,-0.5748007893562317,0.5056706070899963,-0.5355507135391235,0.29232925176620483,0.18710371851921082,-0.9137420654296875
