Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
1.85,0.018239274621009827,0.2597561180591583,-0.13738678395748138,-0.014795288443565369,0.06967920064926147,0.26682573556900024
1.9,-0.18810400366783142,0.10981559753417969,0.08843456208705902,-0.04176779091358185,0.06840009242296219,0.2726925015449524
1.95,0.22594909369945526,0.05294134467840195,-0.024675894528627396,-0.022290721535682678,0.02283020131289959,0.29414573311805725
2.0,0.6399475336074829,0.09527307003736496,0.06931901723146439,0.019109651446342468,-0.0738564059138298,0.28775718808174133
2.05,0.743151843547821,0.12343316525220871,0.08532986789941788,0.07622293382883072,-0.04541734606027603,0.2622392773628235
2.1,0.4993669092655182,0.0967894122004509,-0.12521357834339142,0.13110050559043884,0.07538639008998871,0.2373446375131607
2.15,-0.07385167479515076,0.1696043312549591,-0.3118240237236023,0.1341368407011032,0.15591226518154144,0.21532535552978516
2.2,-0.09814196825027466,0.09626199305057526,-0.174631267786026,0.10162625461816788,0.08398444205522537,0.19385607540607452
2.25,0.06682772934436798,-0.040943145751953125,0.0054786172695457935,0.0695655420422554,0.03875131905078888,0.17250828444957733
2.3,0.0536029115319252,0.001832007197663188,0.09686626493930817,0.08347702771425247,0.06616642326116562,0.14742180705070496
2.35,-0.1792556345462799,0.0768423080444336,-0.07928535342216492,0.10390103608369827,0.09728003293275833,0.1256440430879593
2.4,0.11803720146417618,0.09141255915164948,-0.061721816658973694,0.09324172884225845,0.008558286353945732,0.08652682602405548
2.45,-0.05253719538450241,0.1763029247522354,-0.02851424366235733,0.07394664734601974,-0.0023498411756008863,0.06390460580587387
2.5,0.09728652983903885,0.1427145153284073,0.01672309637069702,0.06651965528726578,-0.03728310391306877,0.04383211210370064
2.55,0.11260775476694107,0.09023953229188919,0.0773497149348259,0.07065995037555695,-0.062455158680677414,0.02007940597832203
2.6,0.0725938230752945,0.05344487354159355,-0.02096320316195488,0.08355434238910675,-0.0716501772403717,0.00010807278158608824
2.65,0.08337703347206116,0.050819411873817444,-0.04490681365132332,0.09111091494560242,-0.052987247705459595,-0.008132793009281158
2.7,0.0725160762667656,0.14443780481815338,-0.05809176340699196,0.08876490592956543,0.0021558015141636133,-0.008337602019309998
2.75,0.017838051542639732,0.07074642926454544,-0.02303912118077278,0.07760801911354065,0.04422798752784729,0.001861251424998045
2.8,0.008048132061958313,0.14485646784305573,0.00994317326694727,0.06231469660997391,0.06604712456464767,0.00374176655896008
2.85,0.0036912374198436737,0.08313275128602982,-0.06969225406646729,0.042588457465171814,0.059039875864982605,-0.005447301547974348
2.9,0.005004423670470715,0.05167580395936966,-0.021841352805495262,0.006646487861871719,0.048878416419029236,-0.012720705941319466
2.95,-0.02841172181069851,0.05586434155702591,-0.05587659403681755,-0.028896644711494446,0.06593051552772522,-0.0006341391708701849
3.0,0.0431022085249424,0.04458523541688919,-0.061926599591970444,-0.06296595185995102,0.060046762228012085,0.02250749245285988
3.05,-0.04604458436369896,0.14893628656864166,0.03522554039955139,-0.08697101473808289,0.01357889361679554,0.04482630640268326
3.1,0.25914257764816284,0.1238718256354332,0.21489907801151276,-0.06512036919593811,-0.10921649634838104,0.021713869646191597
3.15,0.43267983198165894,0.0045080347917973995,0.20202648639678955,-0.012501385062932968,-0.1492568701505661,-0.04841730743646622
3.2,0.4232449531555176,-0.13872337341308594,0.22247879207134247,0.033915773034095764,-0.09078839421272278,-0.12265881896018982
3.25,0.31883734464645386,-0.01280689425766468,0.39641815423965454,0.08478569984436035,0.07140278071165085,-0.15686270594596863
3.3,0.29740238189697266,-0.11629582196474075,0.1484512984752655,0.16682900488376617,0.20965340733528137,-0.20177322626113892
3.35,0.2488190084695816,-0.03609561175107956,0.09614981710910797,0.23035122454166412,0.23204642534255981,-0.2731201648712158
3.4,0.034517206251621246,0.13482952117919922,0.26872286200523376,0.2684735655784607,0.24618425965309143,-0.33422204852104187
3.45,0.2547456622123718,0.2944650948047638,0.14379246532917023,0.3107600808143616,0.26738980412483215,-0.40084028244018555
3.5,0.042200952768325806,0.3426723778247833,0.0024676057510077953,0.33434873819351196,0.3009456396102905,-0.4771712124347687
3.55,0.23847657442092896,0.6349840760231018,0.026860231533646584,0.3327421545982361,0.2684663236141205,-0.5520411133766174
3.6,0.021229729056358337,1.1438018083572388,0.3681011497974396,0.31109023094177246,0.15033940970897675,-0.6140471696853638
3.65,0.5549377799034119,0.8461371660232544,0.5966034531593323,0.27257880568504333,-0.04485251009464264,-0.6730354428291321
3.7,0.5145013928413391,0.35917094349861145,0.7412997484207153,0.27895960211753845,-0.15402427315711975,-0.7313445210456848
3.75,0.5594702363014221,-0.09952450543642044,0.5964427590370178,0.31573235988616943,-0.23670989274978638,-0.7502135038375854
3.8,0.577594518661499,-0.2158823311328888,0.7136528491973877,0.374417245388031,-0.3494194746017456,-0.7428816556930542
3.85,0.9722604751586914,-0.17635439336299896,0.5434316992759705,0.4816218912601471,-0.5371667146682739,-0.7348347902297974
3.9,1.1851211786270142,-0.2049950659275055,-0.9870256185531616,0.6068156361579895,-0.6162270307540894,-0.7325549721717834
3.95,0.8135234117507935,-0.7978754043579102,-1.5817596912384033,0.5298844575881958,-0.44576072692871094,-0.6974925994873047
4.0,0.9065298438072205,-1.1843805313110352,-0.7973893880844116,0.34774792194366455,-0.46081578731536865,-0.6707921624183655
4.05,1.8476128578186035,-1.5384104251861572,1.4481929540634155,-0.021867096424102783,-0.2972377836704254,-0.34022611379623413
4.1,-0.7622783184051514,0.7848625779151917,-0.0325903594493866,-0.339374303817749,0.6777173280715942,0.6158075928688049
4.15,-1.56438148021698,0.4007091224193573,0.2401007115840912,-0.5311981439590454,-0.09924715012311935,0.48552078008651733
4.2,0.06354332715272903,0.13112546503543854,0.0471692718565464,-0.6918952465057373,-1.2078382968902588,0.02763742208480835
4.25,-0.5750080943107605,-0.11719903349876404,0.9590606689453125,-0.49301260709762573,-0.923816978931427,0.22670978307724
4.3,-1.8563305139541626,0.18585287034511566,0.8881906270980835,-0.3404715657234192,-0.07678873836994171,0.3348718583583832
4.35,-1.397345781326294,0.4790935218334198,0.2712762653827667,-0.3234560787677765,0.2079552710056305,0.3100978136062622
4.4,-0.7976062297821045,1.010111927986145,-0.6133168339729309,-0.44582200050354004,0.6471676826477051,0.36242973804473877
4.45,-0.42756950855255127,0.2560940086841583,-0.30129274725914,-0.566901683807373,0.9134663343429565,0.2799702286720276
4.5,-0.8270923495292664,0.1379385143518448,-1.0548644065856934,-0.6152205467224121,1.2451671361923218,0.2756531536579132
4.55,-1.438672661781311,0.41322237253189087,-1.9132264852523804,-0.3417009711265564,1.0346816778182983,0.1469680517911911
4.6,-0.1305120289325714,-0.3688822388648987,0.36702975630760193,0.1493702530860901,0.19268420338630676,-0.17661266028881073
4.65,0.2983565330505371,-0.42812350392341614,-0.357445627450943,0.19487068057060242,-0.2706049084663391,-0.11818338930606842
4.7,-0.0568566620349884,-0.2831011116504669,-0.32703131437301636,0.1842130869626999,-0.238139808177948,-0.03775583580136299
4.75,-0.4090389013290405,-0.13936711847782135,-0.4498679041862488,0.13082268834114075,-0.1938394010066986,0.038826584815979004
4.8,0.06330545246601105,-0.13152790069580078,-0.3467654585838318,0.027973556891083717,-0.1995072066783905,0.027193590998649597
4.85,0.2653433084487915,-0.04874705150723457,-0.06572801619768143,-0.03638560324907303,-0.14424309134483337,0.05721225216984749
4.9,0.5528386235237122,0.005634328816086054,0.25274258852005005,-0.06994245201349258,-0.1549564152956009,0.038619738072156906
4.95,0.5866142511367798,0.29146769642829895,0.7602924108505249,-0.04611554369330406,-0.05139755830168724,0.0069691576063632965
5.0,0.36212241649627686,0.41169264912605286,1.027573585510254,0.03345958888530731,0.05088448524475098,-0.05014076828956604
5.05,-0.4244394302368164,0.41712379455566406,0.9761081337928772,0.1373729109764099,0.13664788007736206,-0.08878370374441147
5.1,-0.6139305830001831,0.17524617910385132,0.7061314582824707,0.21367521584033966,0.11353423446416855,-0.1333342343568802
5.15,-0.29390081763267517,-0.30673888325691223,-0.061916887760162354,0.27365347743034363,0.0778481736779213,-0.11550910770893097
5.2,0.1136673092842102,-0.7868624329566956,-0.9238249659538269,0.3405642509460449,0.15865623950958252,-0.06047585979104042
5.25,0.0385897159576416,-0.7353477478027344,-1.310427188873291,0.263995885848999,0.3908877372741699,-0.017253249883651733
5.3,0.31315869092941284,-0.3782987594604492,-1.0734376907348633,0.05595713108778,0.4232989251613617,0.04368564859032631
5.35,0.2783041000366211,0.1506500542163849,-0.0694621354341507,-0.10940772294998169,0.13556820154190063,0.133741095662117
5.4,-0.2047376185655594,0.47303393483161926,0.5500805974006653,-0.24323593080043793,-0.26242339611053467,0.20806050300598145
5.45,-0.6216058731079102,0.3483085036277771,0.9167983531951904,-0.270143985748291,-0.38729751110076904,0.21594887971878052
5.5,-0.9301369786262512,0.15816490352153778,0.6242415308952332,-0.2285354882478714,-0.1894824504852295,0.26008546352386475
5.55,-0.052705295383930206,0.01420307345688343,-0.07168521732091904,-0.2104586660861969,-0.006896133068948984,0.24302393198013306
5.6,0.004389554262161255,0.08250334113836288,-0.33569055795669556,-0.2590480446815491,-0.08913826197385788,0.305841863155365
5.65,0.5826475620269775,0.017449427396059036,-0.2644956707954407,-0.3864990174770355,-0.423577219247818,0.23741668462753296
5.7,0.2755139172077179,0.10180571675300598,-0.040685974061489105,-0.432063490152359,-0.19510087370872498,0.2775171995162964
5.75,0.5703091621398926,0.6045542359352112,0.7784319519996643,-0.4749670624732971,-0.0348929688334465,0.2801658511161804
5.8,-1.0554474592208862,0.4957723021507263,1.4430663585662842,-0.4429507851600647,-0.0436481274664402,0.3006831109523773
5.85,0.12120985984802246,-0.08874233067035675,1.5856695175170898,-0.2798451781272888,-0.22066742181777954,0.24453853070735931
5.9,0.17777356505393982,-0.29405027627944946,0.8818454146385193,-0.008778631687164307,-0.03740544617176056,0.2136784791946411
5.95,-0.195366770029068,-0.0664224922657013,0.1757461577653885,0.17384204268455505,0.1555505245923996,0.18141920864582062
6.0,-0.31632646918296814,0.15113258361816406,-0.11597416549921036,0.21555928885936737,0.13846828043460846,0.1574106514453888
6.05,-0.2561989426612854,0.13313770294189453,-0.04680028185248375,0.17272496223449707,0.07184096425771713,0.15841230750083923
6.1,-0.11112307012081146,0.1286153793334961,0.05833853408694267,0.12235862761735916,0.003822110593318939,0.16378386318683624
6.15,-0.02879478968679905,0.0691528394818306,0.03484807163476944,0.09005074948072433,-0.004799492657184601,0.17746007442474365
6.2,-0.07571809738874435,0.060547828674316406,0.07409371435642242,0.0749640017747879,0.03607648238539696,0.19365914165973663
6.25,-0.09421736001968384,0.07264422625303268,0.12917551398277283,0.06526587903499603,0.08088339120149612,0.20777615904808044
6.3,-0.10443754494190216,0.11459637433290482,0.013532069511711597,0.052989259362220764,0.11482445150613785,0.2258843332529068
6.35,-0.2791372239589691,0.06525611132383347,0.04426665976643562,0.02961227297782898,0.16561490297317505,0.2541196942329407
6.4,-0.3277096450328827,-0.057574305683374405,0.14090704917907715,0.0025507956743240356,0.1465975046157837,0.27249637246131897
6.45,-0.024300608783960342,-0.03478718549013138,0.04968590661883354,-0.01431971788406372,0.1265571117401123,0.28756585717201233
6.5,0.3418494760990143,0.07727625221014023,0.17892715334892273,-0.00884757936000824,0.0777953639626503,0.26162296533584595
6.55,0.03932885080575943,0.284087210893631,0.1928129941225052,0.020155489444732666,0.03915496543049812,0.19346995651721954
6.6,0.3534834682941437,0.12232211232185364,0.061180807650089264,0.042730703949928284,-0.027620801702141762,0.11038609594106674
6.65,0.3851112723350525,-0.06868170201778412,-0.01003651786595583,0.04990959167480469,0.04128056392073631,0.05873553082346916
6.7,-0.2291451394557953,0.005359630566090345,0.13673023879528046,0.057257138192653656,0.1977914720773697,0.04575704410672188
6.75,0.18569466471672058,-0.022130003198981285,0.004563396796584129,0.08165965974330902,0.2899402678012848,0.04454876482486725
6.8,-0.6378553509712219,0.2994194030761719,0.07412862032651901,0.08870753645896912,0.3928379714488983,0.05243790149688721
6.85,-0.21466007828712463,0.15346433222293854,-0.19368192553520203,0.08878807723522186,0.29724425077438354,0.02756320685148239
6.9,-0.25964251160621643,0.14350605010986328,-0.08111076056957245,0.05836213007569313,0.18887124955654144,0.009329074062407017
6.95,-0.023083696141839027,0.0662698820233345,-0.0848991796374321,0.008130202069878578,0.11365494877099991,0.01643657498061657
7.0,0.12159444391727448,0.07584859430789948,-0.0022919606417417526,-0.03630165010690689,0.06914842873811722,0.02342711202800274
7.05,0.12876944243907928,0.16683007776737213,0.07245659828186035,-0.06322493404150009,0.09171600639820099,0.033674247562885284
7.1,0.22036212682724,0.06873323023319244,0.1267864853143692,-0.06819011270999908,0.0999954417347908,0.029565120115876198
7.15,0.051238030195236206,0.028751377016305923,0.05816495418548584,-0.06720094382762909,0.163120836019516,0.030878206714987755
7.2,-0.01328480988740921,0.11126900464296341,0.1449565589427948,-0.053129274398088455,0.1625739187002182,0.01645604893565178
7.25,-0.2598416805267334,0.14429855346679688,0.08274798095226288,-0.03328283876180649,0.14014407992362976,0.009240353479981422
7.3,-0.001080959802493453,0.0997162014245987,0.008112394250929356,-0.01707535609602928,0.06110479682683945,-0.006891249679028988
7.35,-0.0497162826359272,0.09423638135194778,0.048625484108924866,-0.009829549118876457,0.06271987408399582,-0.0039045209996402264
7.4,0.100185826420784,0.061266910284757614,0.03690062090754509,0.002379209268838167,0.034326255321502686,-0.01768886111676693
7.45,0.07582703977823257,0.06670476496219635,-0.10665371268987656,0.00822072010487318,0.025119280442595482,-0.026052964851260185
7.5,0.21485652029514313,-0.03287791088223457,-0.06228842958807945,0.004169534891843796,0.0026898798532783985,-0.030343573540449142
7.55,0.11181417852640152,-0.00016020894690882415,-0.03977331146597862,0.017273683100938797,0.05701792985200882,-0.025376636534929276
7.6,0.023769646883010864,0.027900706976652145,-0.13965445756912231,0.0358550101518631,0.09623155742883682,-0.026163432747125626
7.65,0.042691223323345184,0.06529618799686432,-0.1652252972126007,0.0280844047665596,0.10995520651340485,-0.013315892778337002
7.7,-0.08260887116193771,0.31433776021003723,-0.10183211416006088,-0.025816660374403,0.18173886835575104,0.012234202586114407
7.75,0.13419918715953827,0.18106557428836823,0.16922378540039062,-0.09626681357622147,0.20116637647151947,0.011251665651798248
7.8,0.48085957765579224,-0.017990104854106903,0.3781667947769165,-0.104990154504776,0.18564261496067047,-0.0293057132512331
7.85,0.2631915807723999,0.034095775336027145,0.18889425694942474,-0.05085435509681702,0.11211816966533661,-0.10081135481595993
7.9,-0.0056021856144070625,0.054629333317279816,0.0017578655388206244,-0.018830887973308563,0.0037851601373404264,-0.18720725178718567
7.95,-0.027833670377731323,0.24058060348033905,-0.22757349908351898,-0.033893100917339325,-0.03629833087325096,-0.22189518809318542
8.0,0.11573034524917603,0.0890970528125763,-0.3730784058570862,-0.10575840622186661,-0.06632247567176819,-0.23796346783638
8.05,0.07646819204092026,0.2716074585914612,-0.2584146559238434,-0.2016279250383377,-0.25041475892066956,-0.2715885043144226
8.1,0.33644184470176697,0.11204342544078827,-0.21070405840873718,-0.3147261440753937,-0.6224059462547302,-0.37652236223220825
8.15,1.5655431747436523,-0.08345120400190353,0.2776462435722351,-0.3857344686985016,-1.074671983718872,-0.5379411578178406
8.2,1.893787145614624,-0.23219676315784454,0.7336717844009399,-0.35272371768951416,-0.9862242937088013,-0.6846039891242981
8.25,2.815768003463745,-0.7062711119651794,0.5878011584281921,-0.20896121859550476,-0.5227579474449158,-0.782515823841095
8.3,-0.560235321521759,0.07036390155553818,1.5984249114990234,0.059613943099975586,0.23126661777496338,-0.802341103553772
8.35,0.24160701036453247,0.721832275390625,1.2493411302566528,0.3500400483608246,0.1855781078338623,-0.8385475277900696
8.4,2.005882740020752,1.5167793035507202,-0.3024570345878601,0.5473530292510986,0.0012523136101663113,-0.7021498084068298
8.45,1.2108557224273682,0.5194427371025085,-0.650932252407074,0.8067764043807983,-0.6503098607063293,-0.5828363299369812
8.5,-0.196172297000885,-0.12494557350873947,-1.989606499671936,0.4680734872817993,-1.653702735900879,-0.16632330417633057
8.55,2.167191743850708,-1.6074256896972656,-1.5279265642166138,-0.1627778857946396,-3.289212942123413,0.1597713828086853
8.6,1.1144132614135742,-1.699820637702942,-2.3259332180023193,-0.2620379328727722,-3.3405497074127197,0.7497632503509521
8.65,-0.1284204125404358,-2.4351284503936768,-1.5383105278015137,-0.18364685773849487,-1.7490174770355225,0.9302542805671692
8.7,-5.48911190032959,-0.38023215532302856,-1.6125009059906006,-0.2695813775062561,0.9060123562812805,0.28869393467903137
8.75,1.3550689220428467,1.4944162368774414,5.095136642456055,-0.7973694205284119,0.5656135678291321,-0.5812797546386719
8.8,-3.6320102214813232,-1.4505314826965332,1.9073210954666138,-0.8686683773994446,1.3649619817733765,-0.07166819274425507
8.85,1.5255606174468994,0.0976734533905983,1.4623913764953613,-0.11949043720960617,0.48575466871261597,-0.09918840229511261
8.9,-0.5123394131660461,0.4872703552246094,0.419351726770401,0.2416609823703766,0.37796247005462646,-0.12612418830394745
8.95,0.26105156540870667,-0.0037937636952847242,1.3253958225250244,0.3723009526729584,-0.07800213992595673,-0.36619043350219727
9.0,-0.4893496036529541,0.025133103132247925,0.11719091236591339,0.4639926552772522,0.24329817295074463,-0.40102818608283997
9.05,0.12236350774765015,-0.23559288680553436,0.44107601046562195,0.5239148139953613,-0.24633637070655823,-0.6559284329414368
9.1,0.4877585768699646,-0.07944772392511368,-0.0001824110368033871,0.5248926281929016,0.058683522045612335,-0.6076145172119141
9.15,0.14378458261489868,0.19162848591804504,0.1959921419620514,0.46179354190826416,-0.10644940286874771,-0.7934081554412842
9.2,1.5216357707977295,-0.13721077144145966,0.07293402403593063,0.36480140686035156,-0.03701120987534523,-0.8490583896636963
9.25,1.7832982540130615,-0.3891686797142029,-0.0380270779132843,0.3478762209415436,0.12390407174825668,-1.0448507070541382
9.3,1.083409070968628,-0.5269680023193359,0.07696222513914108,0.3847213387489319,0.4599263370037079,-1.3170931339263916
9.35,-0.22444963455200195,0.1294107437133789,0.09767922759056091,0.37783944606781006,0.6118855476379395,-1.576218843460083
9.4,0.6459560990333557,-0.3618459403514862,-0.6696439981460571,0.19641554355621338,0.48787418007850647,-1.4546722173690796
9.45,-1.2841720581054688,0.18559260666370392,-0.4559268653392792,0.15182042121887207,0.8903794884681702,-1.2037595510482788
9.5,-3.5599570274353027,0.7854116559028625,1.946845531463623,0.13890203833580017,0.997359573841095,-0.908079206943512
9.55,-0.06641104817390442,-1.101629376411438,0.931762158870697,0.057879507541656494,0.6939332485198975,-0.5732976794242859
9.6,-2.0960161685943604,-0.19481579959392548,0.17368857562541962,0.033622562885284424,0.5496872067451477,-0.5575777888298035
9.65,-0.8805222511291504,-0.6940214037895203,1.177194356918335,-0.0050344765186309814,0.33052894473075867,-0.6313790082931519
9.7,-0.5515440702438354,-0.09710799157619476,1.2634189128875732,0.1921776980161667,0.2151232212781906,-0.6132341623306274
9.75,-0.4316108226776123,0.21768662333488464,0.8517576456069946,0.14887288212776184,-0.12802261114120483,-0.7156206369400024
9.8,1.4621531963348389,-0.5835181474685669,3.5431571006774902,0.15732499957084656,-0.516897439956665,-0.8967453837394714
9.85,-0.5920028686523438,1.367100715637207,1.7893565893173218,0.5451303124427795,-0.5193967223167419,-0.7372422218322754
9.9,-2.4038023948669434,2.8366403579711914,-0.20601120591163635,0.6439939737319946,-0.32262468338012695,-0.632837176322937
9.95,-1.0503921508789062,1.522193193435669,-0.2674461007118225,0.028861120343208313,-0.5732452869415283,-0.47912800312042236
10.0,-1.009972095489502,1.718984842300415,-0.1001356765627861,-0.27526000142097473,-0.7072799801826477,-0.18572156131267548
10.05,-0.43587732315063477,0.6325722336769104,-0.23459458351135254,-0.6765708923339844,-0.9245042204856873,0.030327102169394493
10.1,-0.7343112826347351,1.1830350160598755,0.36337414383888245,-0.7633568644523621,-0.9843775629997253,0.3312084674835205
10.15,-1.1892809867858887,1.1354236602783203,0.34570059180259705,-0.40470802783966064,-0.6162045001983643,0.5909316539764404
10.2,-0.8055469989776611,0.2174367904663086,-0.36746326088905334,-0.2358306348323822,-0.35488590598106384,0.8875354528427124
10.25,-0.1837906688451767,-0.8071433305740356,-0.7057608962059021,-0.3635788857936859,-0.14769095182418823,1.0432050228118896
10.3,-0.22648796439170837,-0.5681191086769104,-0.39418792724609375,-0.35448402166366577,0.030900340527296066,1.2972590923309326
10.35,-0.47445109486579895,-0.3665190041065216,-0.4054182469844818,-0.37085437774658203,0.20792876183986664,1.2579929828643799
10.4,-0.1991088092327118,-1.492728352546692,-1.068562626838684,-0.3077555000782013,0.5341123342514038,1.248734474182129
10.45,2.967226505279541,-2.6993799209594727,-0.6716983914375305,-0.7936090230941772,-0.12184925377368927,0.915737509727478
10.5,4.037420749664307,5.42854118347168,13.03493881225586,-1.3349450826644897,-1.4349358081817627,0.4557981491088867
10.55,-3.428100109100342,1.079756736755371,-1.8779200315475464,-0.47582632303237915,-1.3461283445358276,0.8817226886749268
10.6,-1.7136309146881104,0.2548960745334625,0.1858660727739334,-1.0132131576538086,-3.034335136413574,0.5280493497848511
10.65,5.600222587585449,1.0958665609359741,3.0494275093078613,-0.9636844992637634,-2.2785768508911133,0.9469078183174133
10.7,1.8372968435287476,-0.1963948756456375,0.6405596137046814,-0.15138113498687744,0.34483540058135986,1.89753258228302
10.75,2.194143295288086,-0.21342362463474274,-0.08129812777042389,0.13595163822174072,-0.062212105840444565,1.190191626548767
10.8,-0.1993594765663147,0.3424292504787445,-1.708517074584961,0.1723329722881317,-0.38431742787361145,0.9514932632446289
10.85,1.5655980110168457,-0.5194091200828552,-0.1459224671125412,0.05601644515991211,-0.05596843734383583,0.6534996628761292
10.9,-0.7353883385658264,0.5030031204223633,-0.26314419507980347,-0.22428394854068756,0.1356664001941681,0.40138179063796997
10.95,0.5302451848983765,0.04458615183830261,1.3655309677124023,-0.31080448627471924,-0.08549685031175613,0.1930631399154663
11.0,0.5384756326675415,-0.3115749657154083,0.956223726272583,-0.27650463581085205,0.07735255360603333,0.10217997431755066
11.05,-0.7143986225128174,-0.2328663468360901,-0.39025261998176575,-0.07188578695058823,-0.040796585381031036,-0.14166495203971863
11.1,-0.5324361324310303,0.6306638717651367,0.16739825904369354,-0.10071633011102676,-0.415606826543808,-0.2610006034374237
11.15,1.0078308582305908,-0.4493637681007385,1.0495120286941528,-0.20887470245361328,-0.3391095995903015,-0.15532639622688293
11.2,-0.6123576760292053,0.2995414435863495,0.40873637795448303,-0.10424938052892685,-0.31613561511039734,-0.3653060793876648
11.25,0.4240066111087799,-0.164736807346344,1.4491755962371826,-0.08333410322666168,-0.4175143539905548,-0.42719799280166626
11.3,0.8454596400260925,-0.3051071763038635,1.3881211280822754,-0.0577559620141983,-0.005607762839645147,-0.372758150100708
11.35,0.6285250186920166,-0.06087401509284973,1.229159951210022,0.1409837007522583,0.279618501663208,-0.573951244354248
11.4,0.5287877321243286,-0.18073463439941406,0.2792966067790985,0.27043581008911133,0.7667726874351501,-0.596547544002533
