Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
28.3,-0.41443291306495667,0.19551371037960052,0.29672861099243164,0.07608255743980408,-0.17781038582324982,0.07231533527374268
28.35,0.26949116587638855,0.38896188139915466,-0.1361389458179474,-0.05968145653605461,-0.35824376344680786,0.15360552072525024
28.4,0.29818886518478394,0.3950882852077484,-0.1892545223236084,-0.4330821633338928,-0.3766213357448578,0.1400751918554306
28.45,0.3129579722881317,0.19973474740982056,-0.15640030801296234,-0.6905279159545898,-0.40313151478767395,0.020624667406082153
28.5,0.5674487948417664,-0.8502960801124573,0.008932050317525864,-0.5737271904945374,-0.44277510046958923,-0.049035076051950455
28.55,1.2746340036392212,-1.4040288925170898,0.2304375320672989,-0.08752162009477615,-0.3768358528614044,-0.0574774332344532
28.6,1.1845386028289795,0.2055169641971588,-1.052064299583435,0.42653393745422363,-0.19727613031864166,-0.12601575255393982
28.65,0.8507411479949951,2.503363847732544,-1.447845458984375,0.08557673543691635,-0.09861008077859879,-0.03136681020259857
28.7,0.5637491345405579,-0.11926549673080444,-0.957094669342041,-0.6624313592910767,-0.07336152344942093,-0.04369822517037392
28.75,1.1490612030029297,-0.43308258056640625,-0.0012231195578351617,-0.6777163743972778,-0.05737423151731491,-0.14351415634155273
28.8,1.1885417699813843,-0.8903627991676331,0.6813623309135437,-0.5222585201263428,0.2686339318752289,0.007136782165616751
28.85,0.49025970697402954,-1.2377187013626099,0.8835130929946899,-0.2139633148908615,0.43896791338920593,0.03874320909380913
28.9,0.15223819017410278,-1.2237740755081177,1.0700551271438599,0.17411452531814575,0.4063342809677124,0.022653117775917053
28.95,0.4434151351451874,-1.3407193422317505,0.8704817891120911,0.6962751746177673,0.3361845314502716,-0.015930628404021263
29.0,0.18191906809806824,-0.2805767357349396,0.33282309770584106,1.1476572751998901,0.1878526359796524,-0.073287233710289
29.05,0.18544340133666992,3.7120413780212402,-1.489626169204712,1.1040185689926147,-0.045293278992176056,-0.191066712141037
29.1,-0.03441452980041504,2.914658784866333,-1.645125150680542,-0.10780732333660126,-0.14985477924346924,-0.10266482830047607
29.15,0.16436073184013367,0.09238056093454361,-0.4863840341567993,-0.9445937871932983,-0.2259555459022522,-0.03654225543141365
29.2,0.4400637745857239,-2.7603352069854736,0.4781731069087982,-0.7578134536743164,-0.22151534259319305,-0.03822876513004303
29.25,0.3548266589641571,-1.2195321321487427,0.3576427698135376,0.33121341466903687,-0.05087800323963165,0.10467574745416641
29.3,-0.5705502033233643,3.849618434906006,-0.25698065757751465,0.7759675979614258,0.13672079145908356,0.4399552643299103
29.35,-0.7480629682540894,0.8980084657669067,-0.6659846901893616,-0.34034305810928345,-0.14320901036262512,0.3803807497024536
29.4,0.06065501272678375,-0.565467894077301,-0.4251088798046112,-0.5114920735359192,-0.5176061391830444,0.10668172687292099
29.45,-0.2222822606563568,-1.3738890886306763,-0.17176702618598938,-0.10330162942409515,-0.3942463994026184,0.013833343982696533
29.5,-0.8223996758460999,0.09292790293693542,-0.2453722059726715,0.2679482698440552,-0.16554193198680878,0.1813080608844757
29.55,-0.32390153408050537,-0.2829151749610901,0.3616282641887665,0.08025938272476196,-0.15862858295440674,0.37425222992897034
29.6,-0.13447624444961548,-0.25210291147232056,0.7813510894775391,-0.12355726212263107,-0.17613613605499268,0.24265991151332855
29.65,-0.1478099524974823,-1.1932517290115356,0.6731672883033752,-0.04320686310529709,-0.22846068441867828,-0.04243877902626991
29.7,-1.6454793214797974,-0.6548568606376648,0.14099813997745514,0.4461902379989624,-0.15209080278873444,-0.47284674644470215
29.75,-2.5169637203216553,0.5899056792259216,-0.5755485892295837,0.7100008130073547,-0.07297186553478241,-0.4828854501247406
29.8,-1.0533263683319092,1.4244519472122192,-0.6362156867980957,0.4709876477718353,-0.2660350501537323,0.05574434623122215
29.85,0.21509313583374023,0.3801193833351135,-0.01143878884613514,-0.05724705010652542,-0.3884710371494293,0.23961961269378662
29.9,-0.26900750398635864,-0.1963815689086914,-0.8258918523788452,-0.2792741060256958,-0.41865140199661255,-0.06892098486423492
29.95,-0.09059640765190125,0.8839484453201294,-0.4800567924976349,-0.35499900579452515,-0.6357152462005615,-0.20959173142910004
30.0,-0.9197447299957275,-0.43854057788848877,-0.024295542389154434,-0.5657142400741577,-0.39980608224868774,-0.14340001344680786
30.05,-1.096648097038269,0.6101932525634766,-0.20559455454349518,-0.5249858498573303,-0.12955504655838013,0.11486666649580002
30.1,0.0060316286981105804,0.14141465723514557,0.07510954886674881,-0.5527786016464233,-0.0378105491399765,0.3872343897819519
30.15,0.08691060543060303,-0.9081851243972778,0.7382227182388306,-0.23703321814537048,0.2074735462665558,0.3201642334461212
30.2,-0.9712795615196228,-1.014582872390747,0.48509445786476135,0.18855907022953033,0.4454725682735443,0.11057215929031372
30.25,-0.8014395236968994,0.33002564311027527,0.29134151339530945,0.4282383918762207,0.39540162682533264,-0.02420070767402649
30.3,-0.947023868560791,0.2642974555492401,0.15535880625247955,0.30433207750320435,0.3946227431297302,-0.22092413902282715
30.35,-0.9961937665939331,0.48079967498779297,-0.05934973806142807,0.15405938029289246,0.44149157404899597,-0.22466453909873962
30.4,-0.07748286426067352,0.15396976470947266,0.088192880153656,0.09252286702394485,0.57257080078125,-0.08807356655597687
30.45,0.5063982605934143,0.0017814732855185866,0.4260673522949219,0.06469292938709259,0.9647933840751648,-0.007248112000524998
30.5,-0.26908934116363525,0.6379709243774414,0.43365204334259033,0.06757529079914093,1.3624428510665894,-0.06711077690124512
30.55,-0.13497576117515564,1.2104722261428833,0.25625190138816833,0.08547726273536682,1.1788049936294556,-0.23588834702968597
30.6,0.5714339017868042,-0.10142609477043152,-0.2049543410539627,0.08840251713991165,0.9110679030418396,-0.2985239028930664
30.65,0.8611055612564087,-0.4539184272289276,-0.6111420392990112,0.15603631734848022,0.9812549352645874,-0.22139768302440643
30.7,1.1389020681381226,1.3437025547027588,-0.963180422782898,0.1913014054298401,1.0773091316223145,-0.19791369140148163
30.75,0.7882452607154846,0.5038596391677856,-0.817314863204956,-0.11289554834365845,0.8977030515670776,-0.14716419577598572
30.8,1.2318326234817505,0.056509118527173996,-0.4964013397693634,-0.036320045590400696,0.6500005722045898,-0.16464397311210632
30.85,0.7360570430755615,-0.7671547532081604,0.055895958095788956,-0.042386531829833984,0.6993938088417053,0.024945378303527832
30.9,0.8873358964920044,-1.0550862550735474,0.21752677857875824,0.003802601248025894,0.5622867345809937,0.1254947930574417
30.95,0.7447314262390137,-0.6435489654541016,0.1748577207326889,0.06185567006468773,0.351363867521286,0.078052818775177
31.0,0.22396275401115417,0.17027859389781952,-0.3719288408756256,0.19142097234725952,0.09828279167413712,-0.026322685182094574
31.05,0.23074769973754883,0.6377125978469849,-0.4217950701713562,0.168914794921875,-0.1715049147605896,-0.13448695838451385
31.1,0.4709039330482483,0.45826542377471924,-0.3941102623939514,-0.05557738244533539,-0.3640793263912201,-0.24368003010749817
31.15,0.42861348390579224,-0.4942827522754669,-0.1030096784234047,-0.20114590227603912,-0.3544182777404785,-0.2493681013584137
31.2,0.019721737131476402,0.13127900660037994,0.028369737789034843,-0.050327807664871216,-0.24986647069454193,-0.3137321174144745
31.25,-0.08787347376346588,-0.17799855768680573,0.04688911512494087,-0.0580337792634964,-0.22536581754684448,-0.20657525956630707
31.3,0.3031676411628723,-0.8618384599685669,-0.23398542404174805,0.0301145501434803,-0.22988064587116241,-0.15201978385448456
31.35,1.2073222398757935,-0.200070321559906,-0.42542827129364014,0.4276260435581207,0.01236183661967516,-0.12827493250370026
31.4,0.5213159322738647,0.7156849503517151,0.04975102096796036,0.6164947748184204,0.5013990998268127,0.039027489721775055
31.45,-0.48236680030822754,-0.0014696581056341529,0.3808940649032593,0.39538562297821045,0.6172707676887512,0.04618477821350098
31.5,-0.7694517970085144,0.4365825653076172,0.44273242354393005,0.20918048918247223,0.397625595331192,-0.05021725594997406
31.55,-1.5380922555923462,1.4806327819824219,1.4235926866531372,-0.07573124766349792,0.0704890713095665,-0.07148481905460358
31.6,-1.5227190256118774,0.8689231276512146,2.019174098968506,-0.5566647052764893,-0.6259399056434631,-0.1290239542722702
31.65,0.21577227115631104,-0.793254017829895,0.1747252345085144,-0.7418897151947021,-1.3967314958572388,-0.0566432923078537
31.7,2.623011589050293,-1.267868995666504,-0.2535568177700043,-0.3658706545829773,-1.360590934753418,-0.022001560777425766
31.75,3.0167369842529297,0.5419065952301025,-0.05446179583668709,0.13025477528572083,-0.5430177450180054,0.05499987676739693
31.8,0.6208996772766113,0.5112057328224182,0.25652870535850525,0.09629996865987778,0.36979976296424866,0.18324479460716248
31.85,-2.334012985229492,1.3207569122314453,0.5967605113983154,-0.030045200139284134,0.4571232795715332,0.1342015266418457
31.9,-2.279149055480957,0.10524924099445343,1.01370370388031,-0.47046947479248047,-0.267855167388916,0.11849813908338547
31.95,0.28529196977615356,-0.2709942162036896,0.25733277201652527,-0.3516393303871155,-0.8628940582275391,0.20975330471992493
32.0,2.049813985824585,-0.6291598677635193,-0.26143860816955566,0.055495113134384155,-0.5534358024597168,0.3939434885978699
32.05,1.815752387046814,0.09004795551300049,-0.0723804160952568,0.4102421998977661,0.24604785442352295,0.5136282444000244
32.1,-0.4556368589401245,1.1878491640090942,0.17100954055786133,0.18561117351055145,0.7710700035095215,0.45358291268348694
32.15,-1.8186759948730469,1.2276115417480469,-0.17153188586235046,-0.6099255084991455,0.4084809124469757,0.1789063960313797
32.2,-0.7541494965553284,-0.08744532614946365,0.3538438677787781,-1.1833302974700928,-0.17275822162628174,0.19687454402446747
32.25,-0.1865273118019104,-1.0558607578277588,1.4295978546142578,-0.9415385723114014,-0.15446318686008453,0.25610265135765076
32.3,0.1384325921535492,-1.2097550630569458,0.7344679236412048,-0.24160827696323395,0.14216281473636627,0.363247811794281
32.35,0.3335355818271637,-0.43893057107925415,0.522827684879303,0.30660009384155273,0.32436302304267883,0.32782456278800964
32.4,0.5826531648635864,0.5893822908401489,-0.028562471270561218,0.42721182107925415,0.29607775807380676,0.2535833716392517
32.45,-0.08488644659519196,1.1370269060134888,0.13969719409942627,0.16095033288002014,0.25507837533950806,0.20982368290424347
32.5,-0.06376630067825317,-0.5567322373390198,0.5379477143287659,-0.10368862748146057,0.1622883528470993,0.17984062433242798
32.55,-0.4208744466304779,-0.38841450214385986,0.7211242318153381,0.10202105343341827,0.15549816191196442,0.01002349704504013
32.6,0.003466346301138401,-0.13537980616092682,0.014221450313925743,0.3577559292316437,0.07349582016468048,-0.00547223724424839
32.65,0.45182517170906067,0.3186741769313812,-0.5311822295188904,0.37501752376556396,0.037718579173088074,-0.08558247983455658
32.7,0.2670203447341919,0.1732655018568039,-0.3685147762298584,0.11853253096342087,0.05859513580799103,-0.06675510853528976
32.75,-0.8771110773086548,0.35396289825439453,-0.3154771625995636,0.004304779693484306,0.07216279208660126,-0.01370751392096281
32.8,-0.49252593517303467,0.8137465715408325,-0.1560754030942917,0.09509530663490295,0.04092952236533165,0.13336127996444702
32.85,-0.17119631171226501,-0.11361982673406601,0.02008114568889141,-0.08899359405040741,0.10915246605873108,0.2587786018848419
32.9,0.33688801527023315,-0.8894835710525513,-0.14914707839488983,-0.08212359994649887,0.12718307971954346,0.24674685299396515
32.95,0.5491554737091064,-0.39820578694343567,-0.16882361471652985,0.13514772057533264,0.17480824887752533,0.05683361738920212
33.0,0.511359453201294,0.12972551584243774,-0.1761203110218048,0.25004953145980835,0.23225592076778412,-0.118808314204216
33.05,0.7837932109832764,0.19069011509418488,-0.1401931792497635,0.17288587987422943,0.26589682698249817,-0.22022661566734314
33.1,0.2725348472595215,0.39970502257347107,-0.05522044748067856,0.08333142101764679,0.4025307893753052,-0.3245563507080078
33.15,0.2973474860191345,-0.7697182893753052,0.11617573350667953,-0.03208780288696289,0.46415266394615173,-0.6248186230659485
33.2,-0.12448085844516754,-0.9333497285842896,-0.011728598736226559,0.2278008759021759,0.505416989326477,-0.8134858012199402
33.25,0.008945528417825699,1.0942822694778442,-0.021745190024375916,0.547078013420105,0.4500175416469574,-0.7176527380943298
33.3,0.27789101004600525,1.0389739274978638,0.1172836571931839,0.37964382767677307,0.37916579842567444,-0.3470592200756073
33.35,0.7352066040039062,-0.7747564911842346,-0.3145143389701843,0.06911494582891464,0.2354932576417923,-0.19285686314105988
33.4,0.33184123039245605,-0.2420988231897354,0.054640065878629684,0.2991704046726227,0.20535717904567719,-0.5399367809295654
33.45,-0.46677353978157043,0.18561074137687683,0.5007103085517883,0.34300875663757324,0.17695757746696472,-0.6527870297431946
33.5,-0.23362800478935242,-0.022234944626688957,0.2706155478954315,0.3236275315284729,0.009666741825640202,-0.351241797208786
33.55,0.3878781199455261,-0.5478134155273438,-0.19218046963214874,0.5704067945480347,-0.05776986852288246,-0.004029606003314257
33.6,0.9528793692588806,2.1963398456573486,-0.26894596219062805,0.8744336366653442,0.029569953680038452,0.179053395986557
33.65,0.7982853055000305,0.877877414226532,-0.7795500755310059,0.2111636847257614,0.048836350440979004,0.2886163592338562
33.7,0.49324458837509155,0.2818184494972229,-0.14860256016254425,-0.2315288484096527,0.10868698358535767,0.10952302068471909
33.75,-0.04802557826042175,-0.7182989716529846,0.32003074884414673,-0.3354126811027527,0.30748996138572693,0.06159796565771103
33.8,0.35998985171318054,-0.06343745440244675,0.06905899196863174,-0.07306742668151855,0.40356212854385376,0.12409186363220215
33.85,0.2515864968299866,1.1338378190994263,-0.18844880163669586,-0.0837608128786087,0.4160195589065552,0.17139646410942078
33.9,0.8374595642089844,0.9709398150444031,-0.53370201587677,-0.43164217472076416,0.24874241650104523,0.23014210164546967
33.95,0.45623964071273804,-0.38745975494384766,-0.39272060990333557,-0.6464470624923706,0.3453717827796936,0.2527957856655121
34.0,-0.42417606711387634,-1.1237889528274536,0.495148628950119,-0.5356040596961975,0.5115595459938049,0.10649275034666061
34.05,-0.4022546708583832,-1.0098850727081299,0.8866074681282043,-0.23912279307842255,0.3498351275920868,-0.03963623568415642
34.1,0.19357389211654663,0.32538607716560364,0.21926262974739075,0.11283828318119049,0.09076926857233047,-0.0886414423584938
34.15,0.6916781067848206,0.5476208925247192,-0.408988356590271,0.1047009825706482,-0.008723089471459389,-0.019110053777694702
34.2,0.6171696782112122,0.3745003640651703,-0.4017615020275116,-0.0525488555431366,0.05225097015500069,-0.024031873792409897
34.25,0.14787530899047852,0.1477518379688263,0.0169643796980381,-0.22260969877243042,0.14740005135536194,-0.05173542723059654
34.3,0.12114430963993073,0.054783836007118225,-0.02322177216410637,-0.2426190972328186,0.13970977067947388,-0.023928310722112656
34.35,0.24056650698184967,0.03039076179265976,-0.09895734488964081,-0.16615243256092072,0.1313788741827011,-0.013258327730000019
34.4,0.23834559321403503,-0.018192274495959282,-0.10340376198291779,-0.10964824259281158,0.14534515142440796,0.0433843769133091
34.45,0.28009462356567383,-0.31200218200683594,-0.15748091042041779,-0.04378081113100052,0.1553690880537033,0.0024526906199753284
34.5,0.07144206762313843,0.27837756276130676,0.03425443917512894,0.021963296458125114,0.1480182558298111,-0.06770855188369751
34.55,0.026864826679229736,0.30124858021736145,0.06467124819755554,-0.0388353057205677,0.06256335228681564,-0.06011325865983963
34.6,0.03677341341972351,0.011362067423760891,0.24171821773052216,-0.0685674399137497,-0.011244991794228554,-0.018559856340289116
34.65,0.027387842535972595,-0.4747563302516937,0.36419084668159485,-0.08179069310426712,-0.04611466825008392,0.060531649738550186
34.7,-0.1599891185760498,-0.7224655747413635,0.34475603699684143,-0.021488890051841736,-0.05078524723649025,0.07535090297460556
34.75,-0.22218014299869537,-0.3455820679664612,0.16166512668132782,0.08557198196649551,-0.05681140720844269,0.09318982809782028
34.8,-0.23974266648292542,-0.18635371327400208,-0.02754516713321209,0.19970376789569855,-0.06049593538045883,-0.021170761436223984
34.85,-0.5753339529037476,-0.13440993428230286,-0.40630704164505005,0.3067273199558258,0.009104898199439049,-0.12884393334388733
34.9,-0.8926103115081787,0.5280733108520508,-0.21771569550037384,0.3962348401546478,0.041371073573827744,-0.0075018820352852345
34.95,-0.46314680576324463,0.7602807283401489,-0.05930711701512337,0.3013620674610138,-0.12729178369045258,0.13740341365337372
35.0,0.0579049214720726,0.45780283212661743,-0.1978815197944641,0.06759067624807358,-0.2376037985086441,0.0849054753780365
35.05,0.16861577332019806,0.2754650413990021,-0.07696083933115005,-0.06379199028015137,-0.21383008360862732,-0.10692894458770752
35.1,0.33701539039611816,-0.19614124298095703,-0.1176285520195961,-0.19966307282447815,-0.1154269352555275,-0.1652059406042099
35.15,0.2975005805492401,-0.29837894439697266,-0.3814815878868103,-0.19622406363487244,0.04756588861346245,-0.19690164923667908
35.2,0.5328846573829651,-0.07647700607776642,-0.4976986050605774,-0.21372053027153015,0.22090736031532288,-0.17133411765098572
35.25,-0.04708220809698105,-0.17342473566532135,-0.19774867594242096,-0.27939242124557495,0.44783464074134827,-0.07783127576112747
35.3,-0.08735579997301102,0.15436649322509766,0.166531041264534,-0.158245250582695,0.5188196301460266,0.0018136142753064632
35.35,-0.13419777154922485,-0.013015767559409142,0.22537165880203247,-0.0737263411283493,0.5795869827270508,0.0004797674482688308
35.4,0.1179819330573082,0.05550479516386986,0.38513410091400146,-0.006966238375753164,0.7052125930786133,0.008238881826400757
35.45,0.37534892559051514,-0.5896053910255432,0.16908711194992065,0.038289040327072144,0.8159648180007935,0.08592745661735535
35.5,-0.03677862510085106,-0.2058868706226349,-0.052432700991630554,0.17995955049991608,0.9726343154907227,-0.008058624342083931
35.55,-0.5407849550247192,0.7326755523681641,0.22184766829013824,0.23070012032985687,1.1172449588775635,-0.14090153574943542
35.6,-0.6029009222984314,0.8285093903541565,0.4026123285293579,0.17486992478370667,1.0718722343444824,-0.02824721671640873
35.65,0.19329997897148132,1.1054106950759888,-0.2624533772468567,0.12134367227554321,0.8306732177734375,0.20134682953357697
35.7,0.4138526916503906,0.7490464448928833,-0.6650504469871521,-0.028017371892929077,0.5881564617156982,0.40463802218437195
35.75,0.3056436777114868,-0.38072967529296875,-0.6877260208129883,-0.21731221675872803,0.3660942316055298,0.3450964689254761
35.8,0.21454551815986633,-0.4940624535083771,-0.12991377711296082,-0.2351837009191513,0.26587679982185364,0.18795064091682434
35.85,0.048724547028541565,-0.42617228627204895,-0.31732967495918274,-0.07325573265552521,0.2095319926738739,-0.02948112040758133
35.9,-0.7021230459213257,-0.7961675524711609,1.0388675928115845,-0.17313867807388306,0.30958497524261475,-0.13021016120910645
35.95,-0.4021332859992981,0.22747130692005157,1.1491339206695557,-0.026281028985977173,0.047759462147951126,-0.16946372389793396
36.0,0.24800840020179749,0.7437258362770081,0.9065228700637817,0.1485147625207901,-0.30180972814559937,-0.176466166973114
36.05,0.8604655861854553,0.3804646134376526,0.9415978789329529,0.0923292487859726,-0.5300390124320984,-0.04052135720849037
36.1,1.3769874572753906,-0.09260174632072449,0.8554011583328247,0.05998703092336655,-0.6901275515556335,0.039432015269994736
36.15,0.8705815076828003,-0.6227636933326721,0.9828387498855591,0.04467640072107315,-0.7016956806182861,0.0922766625881195
36.2,0.47537219524383545,-0.1950674057006836,-0.03088998794555664,0.10276186466217041,-0.6981486678123474,0.09308553487062454
36.25,0.2369764745235443,0.6294623613357544,-0.760291576385498,0.16290326416492462,-0.691691517829895,0.2043449580669403
36.3,0.4320758581161499,0.8382217884063721,-1.4885903596878052,-0.0918385311961174,-0.6753684878349304,0.209999218583107
36.35,-0.6594282984733582,0.9780150651931763,-0.7409390211105347,-0.36120808124542236,-0.37523093819618225,-0.017347021028399467
36.4,-1.4130393266677856,0.7078772187232971,-1.553047776222229,-0.38596028089523315,-0.3428046703338623,-0.09115389734506607
36.45,-0.35169529914855957,1.008200764656067,-1.4349913597106934,-0.3212966322898865,-0.36657217144966125,0.1982884407043457
36.5,0.2769155204296112,0.19373804330825806,-0.3491308391094208,-0.3955228626728058,-0.2344054877758026,0.4281967282295227
36.55,0.08089245855808258,-0.26787859201431274,0.6034935712814331,-0.4426807761192322,-0.1316916048526764,0.39847782254219055
36.6,0.07455581426620483,-0.1081877201795578,0.675197422504425,-0.40707099437713623,-0.10075286030769348,0.46402445435523987
36.65,0.12742513418197632,0.0558910109102726,0.8424990177154541,-0.5220994353294373,-0.011234034784138203,0.636236846446991
36.7,0.6368072032928467,-0.07195381075143814,1.4816004037857056,-0.6698775887489319,0.06705010682344437,0.7381153106689453
36.75,0.8310335874557495,-0.5480232834815979,1.6383702754974365,-0.5742343068122864,0.1249246671795845,0.5746574401855469
36.8,0.9237417578697205,-0.19164375960826874,1.6172269582748413,-0.3064645528793335,0.21884270012378693,0.31158551573753357
36.85,0.8244879841804504,-0.6741286516189575,1.7088133096694946,-0.04300687834620476,0.2888425588607788,0.07329873740673065
36.9,1.593031883239746,0.2243271768093109,0.7055007815361023,0.3228427767753601,0.20391955971717834,-0.04335030913352966
36.95,2.731046199798584,-0.020705992355942726,-0.5870116353034973,0.44326287508010864,-0.03421561419963837,-0.2921580374240875
37.0,2.532517433166504,-3.6272494792938232,-0.850045382976532,0.2808706760406494,-0.12901148200035095,-0.73078453540802
37.05,-0.4613948166370392,0.034651774913072586,-0.8862090110778809,0.7050274610519409,0.1293306201696396,-1.3511271476745605
37.1,-0.24758166074752808,1.9740337133407593,-2.2823562622070312,1.1762913465499878,0.04357970505952835,-0.9757640361785889
37.15,-0.6997172832489014,1.1030913591384888,-1.136358618736267,0.7284914255142212,-0.10734785348176956,-0.5019304752349854
37.2,-0.07981783151626587,0.7132245302200317,-1.0999318361282349,0.37345361709594727,-0.2795674204826355,-0.2090875804424286
37.25,-0.36295759677886963,-0.204071044921875,-1.2048259973526,0.1631181687116623,-0.15319064259529114,-0.058708444237709045
37.3,-1.4672346115112305,0.5967741012573242,-0.44393137097358704,0.1403992921113968,0.029303710907697678,-0.09044544398784637
37.35,-1.0177936553955078,1.1855374574661255,-0.7692068219184875,0.13416756689548492,-0.11698689311742783,-0.010830909945070744
37.4,0.8337809443473816,1.367701768875122,-1.1194597482681274,-0.020365118980407715,-0.15024334192276,0.27701449394226074
37.45,0.7659186720848083,0.44998085498809814,-0.13131585717201233,-0.2752680778503418,0.16876035928726196,0.5282522439956665
37.5,1.1208152770996094,-0.2816104590892792,0.05289057642221451,-0.47272396087646484,0.11593317240476608,0.4011945128440857
37.55,1.0529885292053223,-0.06234166398644447,0.5791188478469849,-0.5214900970458984,0.011535421945154667,0.22373485565185547
37.6,1.2581791877746582,-0.08058829605579376,0.3754575550556183,-0.4018699526786804,-0.14869381487369537,0.25344446301460266
37.65,1.3883788585662842,0.2742081582546234,0.3067745864391327,-0.41212546825408936,-0.23026278614997864,0.2272661179304123
37.7,1.3712882995605469,0.18068227171897888,0.2113281637430191,-0.3948884606361389,-0.2373192459344864,0.1747104376554489
37.75,1.3760106563568115,-0.2532948851585388,0.05693743750452995,-0.3711621165275574,-0.18243908882141113,0.04675772786140442
37.8,1.160426378250122,-0.14322370290756226,-0.1849571019411087,-0.29931315779685974,-0.1270940750837326,-0.1113719642162323
37.85,0.6353561878204346,-0.12792396545410156,0.3724155128002167,-0.26622819900512695,0.03508112579584122,-0.2807953953742981
37.9,0.35196056962013245,-0.9338313341140747,0.9674144387245178,-0.21320189535617828,0.14343951642513275,-0.35932230949401855
37.95,1.1809251308441162,0.9995118975639343,0.11500073969364166,0.06443272531032562,0.17877769470214844,-0.31643494963645935
38.0,3.3580689430236816,-0.012939082458615303,-3.8042855262756348,0.3760715126991272,0.8116909861564636,0.026311516761779785
38.05,2.6816790103912354,1.894036054611206,-7.484697341918945,0.33690357208251953,2.9648618698120117,0.45233526825904846
38.1,-4.29378604888916,0.5475025773048401,-5.429493427276611,0.20316222310066223,6.214809894561768,0.9698542952537537
38.15,-3.757005453109741,-2.1551778316497803,5.748127460479736,-0.18535453081130981,7.566788673400879,0.9363852739334106
38.2,0.9929518699645996,-2.7454025745391846,8.917152404785156,-0.6975021362304688,3.8820133209228516,-0.1813466101884842
38.25,-2.1740827560424805,2.154756546020508,0.1965181678533554,-0.9199221134185791,-0.01750330626964569,-1.187117338180542
38.3,-0.17037999629974365,0.779324471950531,3.0003774166107178,-0.11650088429450989,0.701472818851471,-0.6413498520851135
38.35,0.09882593154907227,0.21830548346042633,3.143517017364502,0.12514713406562805,0.09127066284418106,-0.3555986285209656
38.4,-0.35208070278167725,-0.14667610824108124,0.10236846655607224,0.09960778057575226,-0.8560193777084351,-0.35432112216949463
38.45,-0.6524697542190552,-0.4164276719093323,-0.8089349269866943,0.028105556964874268,-1.0019344091415405,-0.3353407680988312
38.5,-0.8687433004379272,0.6398935914039612,-1.341554045677185,-0.11198245733976364,-1.0408722162246704,-0.3710729777812958
38.55,-0.9151020646095276,1.1563749313354492,0.20386657118797302,-0.1864749789237976,-1.1264467239379883,-0.2346114069223404
38.6,-2.115441083908081,0.8914631605148315,3.0154614448547363,-0.2520160675048828,-1.8670613765716553,0.0140076307579875
38.65,-3.3869004249572754,0.3507830798625946,2.2319955825805664,-0.36567559838294983,-3.493220806121826,0.3063928484916687
38.7,-3.4538257122039795,-0.06703776866197586,-0.43161213397979736,-0.7081394195556641,-4.918010234832764,0.3880382776260376
38.75,-1.8431816101074219,0.01486778724938631,-2.343024253845215,-0.7851547002792358,-5.619718074798584,0.24361073970794678
38.8,1.4693182706832886,-0.2204006463289261,-2.4202888011932373,-0.47785958647727966,-5.4578752517700195,0.14737552404403687
38.85,5.226663589477539,-0.8379123210906982,-1.3895411491394043,-0.194955512881279,-4.246652603149414,0.21681201457977295
38.9,4.684048652648926,-1.6440914869308472,-0.6562682390213013,0.09792707115411758,-2.177877426147461,0.03545748069882393
38.95,1.9837169647216797,0.44841498136520386,-0.30618026852607727,0.41209906339645386,-0.8205180764198303,-0.1891632080078125
39.0,1.6018407344818115,0.26264870166778564,-0.1637202352285385,0.18303057551383972,-0.1754336804151535,-0.2859971821308136
39.05,2.5967347621917725,-0.7445334196090698,-0.6596522331237793,0.10609039664268494,0.7247827053070068,-0.337848961353302
39.1,2.4762558937072754,-2.7346487045288086,-1.1680699586868286,0.5007045269012451,2.1775050163269043,-0.5693178176879883
39.15,0.6522253155708313,-3.8958353996276855,-1.1467890739440918,1.3561959266662598,3.514998435974121,-0.8799501061439514
39.2,-1.1601282358169556,-4.013812065124512,-0.7905190587043762,2.397796154022217,3.9478962421417236,-1.2639074325561523
39.25,-2.248753547668457,-3.673046350479126,-0.2025391161441803,3.1767122745513916,3.366445779800415,-1.9629663228988647
39.3,-1.7258774042129517,-0.5914375185966492,0.5178378820419312,3.0649242401123047,2.41027569770813,-2.677915096282959
39.35,0.03492850065231323,6.647237777709961,1.5231250524520874,2.4420764446258545,1.3518620729446411,-2.7638158798217773
39.4,0.5680575966835022,7.623226165771484,-0.10725249350070953,1.1273574829101562,0.6773333549499512,-1.6042321920394897
39.45,0.7047027945518494,4.093468189239502,-1.5741082429885864,0.38780349493026733,0.5062112212181091,-0.09890889376401901
39.5,0.6310455799102783,2.668041706085205,-2.6296634674072266,0.2853970229625702,0.7569279670715332,0.6225674748420715
39.55,0.28218770027160645,3.3059518337249756,-3.489168405532837,0.0479108989238739,1.5520844459533691,1.0594638586044312
39.6,-1.0519627332687378,3.713926076889038,-4.592675685882568,-0.5523251295089722,2.934898614883423,1.9187507629394531
39.65,-4.297507286071777,2.080988883972168,-1.4516656398773193,-0.4573245048522949,4.132348537445068,3.2995047569274902
39.7,-3.5032763481140137,-1.7835099697113037,6.096508026123047,0.16974258422851562,4.363216400146484,4.161170959472656
39.75,3.4642019271850586,-4.035477638244629,8.41932487487793,0.7045930624008179,2.7657604217529297,3.6652328968048096
