Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
19.35,0.31065142154693604,-1.3215399980545044,-0.06801106035709381,0.012386322021484375,-0.7813546657562256,-0.14041998982429504
19.4,0.15819796919822693,-0.8081322908401489,-0.20103465020656586,0.05670219659805298,-0.5698972344398499,-0.22349464893341064
19.45,0.18122945725917816,-0.28818991780281067,0.07208409160375595,0.12215165793895721,-0.3904835879802704,-0.2807823121547699
19.5,0.2519327402114868,-0.4842730164527893,0.11011925339698792,0.24111174046993256,-0.3071691393852234,-0.2150088995695114
19.55,0.907084584236145,-0.9948664307594299,0.02329765260219574,0.3018359839916229,-0.23480023443698883,-0.06517351418733597
19.6,1.1782395839691162,-1.0970993041992188,-0.07454528659582138,0.1754148304462433,-0.006727404426783323,0.04578612744808197
19.65,0.855366051197052,-0.17853638529777527,0.07035650312900543,0.03317960351705551,0.3453701436519623,0.11483254283666611
19.7,0.22902165353298187,-0.23727229237556458,0.2692667841911316,-0.15555132925510406,0.5600203275680542,0.19363540410995483
19.75,-0.19214391708374023,-0.6974945664405823,0.19503432512283325,-0.1553790420293808,0.6991199851036072,0.24453039467334747
19.8,-0.41375505924224854,-0.6302825212478638,0.18675361573696136,-0.12576162815093994,0.7965620756149292,0.2729668617248535
19.85,-0.2028513252735138,0.4102678596973419,0.4017384946346283,-0.23943030834197998,0.7996916770935059,0.2694063186645508
19.9,-0.7420384883880615,-0.12949377298355103,0.07725801318883896,-0.1958891600370407,0.6692643761634827,0.2642901539802551
19.95,-0.31475406885147095,-1.5864689350128174,-0.8291300535202026,-0.03979257494211197,0.5350953936576843,0.2801462709903717
20.0,0.20076900720596313,-1.5150786638259888,-1.3476370573043823,0.03366989642381668,0.5010529160499573,0.2333480566740036
20.05,0.4005346894264221,-0.36665722727775574,-0.9444161653518677,-0.018077470362186432,0.5417515635490417,0.18145911395549774
20.1,0.1755862832069397,-0.09685035794973373,-0.924627423286438,0.0004734620451927185,0.7256602644920349,0.20992234349250793
20.15,-0.18023619055747986,-0.6769552826881409,-0.8416008353233337,0.07193944603204727,0.7365160584449768,0.24617449939250946
20.2,-0.22786489129066467,-0.5192633271217346,-0.375043123960495,0.09794222563505173,0.6840815544128418,0.2804841101169586
20.25,-0.3689252436161041,-0.5171251893043518,-0.5345917344093323,0.02350427210330963,0.5217018723487854,0.3030465543270111
20.3,0.017283443361520767,-0.48429208993911743,-0.09285369515419006,-0.12716297805309296,0.3008991479873657,0.33856770396232605
20.35,0.12582457065582275,-1.2671862840652466,-0.37712255120277405,-0.2137816995382309,0.19678987562656403,0.3062746822834015
20.4,-0.047113027423620224,-1.3148738145828247,0.10048826783895493,-0.09246458113193512,0.07781238853931427,0.1602022647857666
20.45,-0.004998594522476196,-0.9031402468681335,0.7576113939285278,-0.00031501054763793945,-0.02440354973077774,0.09554053843021393
20.5,-0.34780383110046387,-0.47732362151145935,0.3813365399837494,0.05266709625720978,-0.10431066900491714,0.046243805438280106
20.55,0.0011698007583618164,-0.4145146310329437,0.33354952931404114,0.017723161727190018,-0.2249608039855957,0.0355137400329113
20.6,0.14254111051559448,-0.41154295206069946,0.04233601316809654,-0.028561517596244812,-0.20578637719154358,-0.02820955403149128
20.65,0.2151680439710617,-0.9667350053787231,-0.2650511860847473,-0.004083676263689995,-0.14656366407871246,-0.0683078020811081
20.7,0.16497507691383362,-1.010482907295227,-0.31847888231277466,0.020977988839149475,-0.0686001256108284,-0.044090334326028824
20.75,0.4289017915725708,-0.9102488160133362,-0.14672206342220306,0.0520821176469326,0.049451444298028946,0.023032810539007187
20.8,0.2555350959300995,-1.1172105073928833,-0.14649397134780884,0.13113389909267426,0.13354374468326569,0.0563533753156662
20.85,-0.1861707717180252,-0.5448532700538635,-0.022865276783704758,0.13314712047576904,0.17180021107196808,0.034926366060972214
20.9,-0.3788989782333374,-0.3799630105495453,0.06062692403793335,0.11855469644069672,0.15044008195400238,0.021100662648677826
20.95,-0.3947121500968933,-1.0962859392166138,0.11227385699748993,0.14572297036647797,0.08656555414199829,-0.026092076674103737
21.0,-0.24918770790100098,-0.7688647508621216,0.2700705826282501,0.2183496356010437,-0.00539365503937006,-0.0879657119512558
21.05,0.17822939157485962,-0.486366331577301,0.16691507399082184,0.17026956379413605,-0.06104600429534912,-0.0751851350069046
21.1,0.23224365711212158,-0.4239998161792755,-0.1176832765340805,0.09491617977619171,-0.10804938524961472,-0.07849103212356567
21.15,0.317298948764801,-0.22474481165409088,0.03306402266025543,0.10068368911743164,-0.14341697096824646,-0.12222462147474289
21.2,0.2961379587650299,-0.5502052903175354,-0.25543564558029175,0.08046790957450867,-0.13802698254585266,-0.14802955090999603
21.25,0.4727102518081665,-0.7874622941017151,-0.4173858165740967,0.05600869283080101,-0.11457069963216782,-0.1480221003293991
21.3,0.7821357250213623,-0.7084026336669922,-0.3971608579158783,0.011564735323190689,0.00818928424268961,-0.13612812757492065
21.35,0.878447413444519,-0.7786312699317932,-0.4646320343017578,-0.04612297564744949,0.13721822202205658,-0.09893481433391571
21.4,0.7258789539337158,-0.6165647506713867,-0.5294075608253479,-0.017825257033109665,0.3244269788265228,-0.07364489883184433
21.45,0.485605388879776,-0.5691127777099609,-0.5170443058013916,-0.010613804683089256,0.48854339122772217,0.0437365397810936
21.5,0.20693734288215637,-0.8883925676345825,-0.18190902471542358,0.002419672906398773,0.5733973979949951,0.14579090476036072
21.55,-0.189114049077034,-0.40082937479019165,-0.34617164731025696,-0.031683653593063354,0.55653315782547,0.22775107622146606
21.6,-0.3890729546546936,-0.3665609657764435,-0.35490575432777405,-0.21233287453651428,0.43399742245674133,0.3004084527492523
21.65,-0.3888044059276581,-0.9065362811088562,0.245797798037529,-0.20061582326889038,0.2303197979927063,0.26836228370666504
21.7,-0.4257186949253082,-0.41612157225608826,0.3986062705516815,-0.19022461771965027,0.10363893210887909,0.22781072556972504
21.75,-0.4311513304710388,-0.07167915254831314,0.08733361214399338,-0.30332306027412415,0.02413571998476982,0.2116405963897705
21.8,-0.2147693783044815,-1.1749564409255981,0.15050823986530304,-0.19051291048526764,0.07609351724386215,0.06675643473863602
21.85,-0.767893373966217,-1.5442450046539307,0.09373686462640762,-0.06302829086780548,0.19149474799633026,0.007723010610789061
21.9,-1.2613040208816528,-1.329082727432251,0.27803096175193787,0.06081920862197876,0.1792566180229187,-0.015569489449262619
21.95,-1.1453688144683838,-0.5722934007644653,0.23061080276966095,0.05712352693080902,0.10572557896375656,-0.08461443334817886
22.0,-0.9471439719200134,-0.7057982683181763,0.22348448634147644,-0.005003899335861206,-0.009205610491335392,-0.166981041431427
22.05,-0.9087677001953125,-0.6628485918045044,0.5141115188598633,-0.040810711681842804,-0.08511712402105331,-0.2191724181175232
22.1,-0.9311437606811523,-0.854602038860321,0.2159225344657898,-0.030457235872745514,-0.1693786382675171,-0.2846972942352295
22.15,-0.9136016368865967,-0.8604251742362976,0.3818785548210144,-0.038810789585113525,-0.170498788356781,-0.357047975063324
22.2,-0.9740175604820251,-0.7229405641555786,0.5135626196861267,0.00021605193614959717,-0.21298135817050934,-0.3724013864994049
22.25,-0.888513445854187,-0.5735102891921997,0.42481425404548645,-0.027330607175827026,-0.275088906288147,-0.43218937516212463
22.3,-0.4328831732273102,-0.7004891633987427,0.2263128161430359,-0.14429111778736115,-0.3222508430480957,-0.5134575963020325
22.35,-0.16669446229934692,-0.6541147828102112,0.3576408624649048,-0.23450538516044617,-0.3355279862880707,-0.47674301266670227
22.4,0.22664187848567963,-0.9368554353713989,0.39962130784988403,-0.17990273237228394,-0.37187644839286804,-0.23763364553451538
22.45,0.3983672559261322,-1.0635586977005005,0.42615023255348206,0.04130443185567856,-0.26065871119499207,-0.01976151205599308
22.5,-0.5088762640953064,-0.5649710893630981,0.42018193006515503,0.16574229300022125,-0.13312691450119019,-0.001484843553043902
22.55,-0.3263203203678131,-0.780674159526825,0.40679657459259033,0.06374529749155045,-0.17065200209617615,-0.09041398763656616
22.6,0.08072751760482788,-0.9269667863845825,0.19612689316272736,-0.06474053859710693,-0.256973534822464,-0.07708285003900528
22.65,0.1832173764705658,-0.8214560747146606,0.32412129640579224,-0.1340731382369995,-0.24629056453704834,-0.039834294468164444
22.7,0.41000911593437195,-0.3529367744922638,0.3440020978450775,-0.18871714174747467,-0.16646674275398254,0.029359424486756325
22.75,0.5599634051322937,0.633979856967926,0.0693187266588211,-0.28265538811683655,-0.11689579486846924,0.12316760420799255
22.8,-0.2666795253753662,-0.44636160135269165,-0.41467517614364624,-0.24649548530578613,-0.21773028373718262,0.1588585078716278
22.85,-0.01638093590736389,-1.651968240737915,-0.964630126953125,-0.23387347161769867,-0.2755109667778015,0.10958080738782883
22.9,0.31083542108535767,-1.1531572341918945,-1.1986759901046753,-0.295039564371109,-0.20246881246566772,0.15571057796478271
22.95,0.16516470909118652,-0.26670360565185547,-0.5984112024307251,-0.2954034209251404,-0.09409669786691666,0.11480769515037537
23.0,0.11552971601486206,-0.9951868653297424,-0.8351542353630066,-0.14741292595863342,-0.05635107308626175,-0.00843628216534853
23.05,0.5991443395614624,-1.1710758209228516,-0.6672021746635437,0.042522527277469635,-0.04018000513315201,-0.0035335600841790438
23.1,0.16748261451721191,-1.1014348268508911,-0.8428797125816345,0.13013508915901184,0.0017069893656298518,0.04977714270353317
23.15,0.5038831233978271,-0.18137070536613464,-0.19554077088832855,0.12121513485908508,-0.12328322976827621,0.1177392303943634
23.2,0.7096167802810669,-0.28453633189201355,-0.26130005717277527,0.03527551144361496,-0.27706071734428406,0.08218906074762344
23.25,0.6877130270004272,-0.8679924607276917,-0.24390263855457306,0.08441222459077835,-0.3483656346797943,0.016333002597093582
23.3,0.5682451128959656,-1.0489054918289185,-0.08250898122787476,0.08714722096920013,-0.3463208079338074,-0.007954902946949005
23.35,0.3651764988899231,-1.061930775642395,0.03841495141386986,0.07492688298225403,-0.3946956396102905,-0.004354629199951887
23.4,0.3765549063682556,-0.826545774936676,-0.17920687794685364,0.13149067759513855,-0.4883025288581848,-0.0501033291220665
23.45,0.5676014423370361,-0.5297050476074219,-0.0033131041564047337,0.18681752681732178,-0.5403412580490112,-0.10276113450527191
23.5,0.5585451722145081,-0.6201200485229492,-0.0346456915140152,0.22723904252052307,-0.5342224836349487,-0.14822597801685333
23.55,0.2709023356437683,-0.4156370759010315,0.16099530458450317,0.1823192685842514,-0.5286318063735962,-0.1826472282409668
23.6,0.42829644680023193,-0.7411337494850159,0.099557064473629,0.08399566262960434,-0.6128097772598267,-0.254210889339447
23.65,0.5017170906066895,-1.030131459236145,0.19824275374412537,0.04496246576309204,-0.7354912161827087,-0.29331594705581665
23.7,0.8359932899475098,-0.44072631001472473,0.33920615911483765,0.042800068855285645,-0.8250483870506287,-0.31229883432388306
23.75,1.0797817707061768,-0.4300699234008789,0.33233222365379333,0.013955235481262207,-0.8497207760810852,-0.34212765097618103
23.8,1.0419948101043701,-0.3130321204662323,0.24572494626045227,-0.019552960991859436,-0.8834899663925171,-0.3424907326698303
23.85,1.256807565689087,-0.5988931655883789,0.2138572484254837,-0.046798571944236755,-0.8249000310897827,-0.34911414980888367
23.9,1.3424969911575317,-1.2559967041015625,0.12717494368553162,0.022480949759483337,-0.7112931609153748,-0.31363585591316223
23.95,1.2891261577606201,-0.9401522278785706,0.030484426766633987,0.011440522968769073,-0.46499863266944885,-0.22610342502593994
24.0,1.3327772617340088,0.18586453795433044,0.09268929064273834,-0.08172503113746643,-0.32479071617126465,-0.08810923993587494
24.05,0.55098557472229,0.6145278215408325,-0.08323729038238525,-0.23455294966697693,-0.14052046835422516,0.056345243006944656
24.1,-0.38386261463165283,-1.2831412553787231,-0.12649480998516083,-0.09008987993001938,-0.01695815846323967,0.1681036651134491
24.15,-1.5073658227920532,-0.8965808749198914,-0.7260424494743347,-0.09237553179264069,-0.10249937325716019,0.11005692183971405
24.2,-0.8810386061668396,-1.1349021196365356,-0.7297634482383728,-0.328686386346817,-0.46875956654548645,-0.0363708920776844
24.25,0.4112098515033722,-0.5090418457984924,0.24166160821914673,-0.26490840315818787,-0.551275372505188,0.14584825932979584
24.3,0.14068852365016937,-0.7699490785598755,0.1081179827451706,-0.07786669582128525,-0.35907670855522156,0.08688846230506897
24.35,-0.2140253186225891,-1.086081624031067,-0.41237562894821167,-0.08470232784748077,-0.33646103739738464,-0.019148627296090126
24.4,0.34293144941329956,-1.0383225679397583,0.30929598212242126,-0.09845256805419922,-0.34776824712753296,-0.10216845571994781
24.45,-0.20281407237052917,-0.37840181589126587,-0.12755005061626434,0.06487279385328293,-0.4010252058506012,-0.17847588658332825
24.5,-0.12096619606018066,-0.8778868913650513,-0.6998597979545593,-0.014436919242143631,-0.6296507120132446,-0.1268218606710434
24.55,0.7366034388542175,-0.7612811326980591,0.5529739260673523,-0.042709480971097946,-0.6085540056228638,0.07101039588451385
24.6,-0.27098771929740906,-1.0130568742752075,-0.29689478874206543,0.09101179242134094,-0.12407331168651581,-0.01250390149652958
24.65,-0.8452844619750977,-0.8048755526542664,-0.3568611443042755,0.13327917456626892,-0.17982211709022522,-0.17731602489948273
24.7,0.9017281532287598,-0.8990984559059143,0.29948076605796814,-0.023006483912467957,-0.34487059712409973,-0.26310011744499207
24.75,1.7834985256195068,-0.8961220383644104,0.6595181822776794,-0.04294996336102486,-0.0642322227358818,0.04754656180739403
24.8,0.3398018479347229,-0.21983052790164948,-0.043362125754356384,0.04041222110390663,0.6145428419113159,0.17460158467292786
24.85,-1.1033968925476074,-0.1454973816871643,-0.4959430992603302,0.10495392233133316,0.4545455574989319,-0.11112592369318008
24.9,0.6225972771644592,-1.5284206867218018,0.267267644405365,-0.08848245441913605,0.0523359552025795,-0.19934946298599243
24.95,1.3515477180480957,-1.1981000900268555,0.21905192732810974,-0.05930361524224281,-0.015114069916307926,0.008640001527965069
25.0,-0.1970670223236084,-0.4095316529273987,-0.14885187149047852,0.029404304921627045,0.2752635180950165,0.07035748660564423
25.05,-0.9422247409820557,-0.7958642840385437,-0.25111374258995056,0.07745993137359619,0.19278225302696228,-0.048849917948246
25.1,-0.03802551329135895,-0.7898837327957153,0.20634958148002625,0.005311243236064911,-0.01593543402850628,-0.15345147252082825
25.15,0.3115665018558502,-0.694191038608551,0.36535370349884033,0.029055647552013397,-0.1132621094584465,-0.17964337766170502
25.2,0.1694536954164505,-0.6572676301002502,0.19254113733768463,0.031105641275644302,-0.08031971007585526,-0.1400618553161621
25.25,-0.07884611934423447,-0.7762013673782349,0.08339288085699081,0.04891577735543251,-0.06951979547739029,-0.12077028304338455
25.3,-0.18739990890026093,-0.7121239304542542,0.11394142359495163,0.062172841280698776,-0.11511435359716415,-0.1484520137310028
25.35,-0.0024354830384254456,-0.7223883271217346,0.10151524096727371,0.035004496574401855,-0.21554596722126007,-0.1655406802892685
25.4,0.1278984695672989,-0.47982317209243774,0.4263915717601776,-0.022424321621656418,-0.26979032158851624,-0.13738568127155304
25.45,0.15022766590118408,-0.6368628144264221,0.24123325943946838,0.004097383469343185,-0.30648258328437805,-0.09106023609638214
25.5,0.1046367883682251,-0.8854371309280396,0.14636991918087006,0.06593712419271469,-0.30618178844451904,-0.10078006982803345
25.55,0.2480798065662384,-0.6134157776832581,-0.15385150909423828,0.15045097470283508,-0.3617781102657318,-0.0855797827243805
25.6,0.26649582386016846,-0.07962321490049362,0.07807041704654694,0.17718534171581268,-0.3994492292404175,-0.10625407844781876
25.65,0.61372971534729,-0.9441910982131958,0.48598241806030273,0.0340314544737339,-0.37114301323890686,-0.14275160431861877
25.7,0.5700362324714661,-0.7888308763504028,0.6571279764175415,0.006861569359898567,-0.15169954299926758,0.04541592672467232
25.75,-0.07964448630809784,-0.5098934769630432,-0.06618715077638626,0.06539124250411987,0.07036059349775314,0.1264517456293106
25.8,0.07249762117862701,-0.6637125611305237,-0.025807876139879227,0.07501325756311417,0.13907143473625183,0.053257089108228683
25.85,0.2848632335662842,-0.6793966889381409,0.1660126894712448,0.015616532415151596,0.20749658346176147,0.03430555388331413
25.9,0.21536588668823242,-0.8126403093338013,-0.037178412079811096,-0.03212970867753029,0.30968955159187317,0.11381543427705765
25.95,-0.17267945408821106,-0.6455946564674377,0.10853400826454163,-0.07929779589176178,0.39454028010368347,0.26066914200782776
26.0,-0.3236103057861328,-0.3775692880153656,0.12762434780597687,-0.22118152678012848,0.5619969367980957,0.30533233284950256
26.05,-0.11193454265594482,-0.6125612854957581,-0.21744415163993835,-0.2998086214065552,0.6317358016967773,0.3765527904033661
26.1,-0.3821066617965698,-0.7331867814064026,-0.07827010005712509,-0.3131551444530487,0.7750089764595032,0.4420759677886963
26.15,-0.5299481153488159,-0.9664679765701294,-0.23659417033195496,-0.34251391887664795,0.9129657745361328,0.4310593605041504
26.2,-0.9439860582351685,-1.0097838640213013,-0.08909119665622711,-0.3581433594226837,0.9507288336753845,0.4140622913837433
26.25,-1.372511625289917,-0.755267322063446,-0.11335384845733643,-0.36243462562561035,0.8766364455223083,0.35811638832092285
26.3,-1.4640774726867676,-0.5868874788284302,-0.0560215562582016,-0.38980668783187866,0.751006007194519,0.257606565952301
26.35,-1.4910603761672974,-0.762617290019989,-0.043865498155355453,-0.286325603723526,0.5245092511177063,0.18784311413764954
26.4,-0.26970788836479187,-0.867737889289856,-0.12742410600185394,-0.20892955362796783,0.3789575397968292,0.2114286720752716
26.45,0.16642819344997406,-1.4222298860549927,-0.2645188570022583,-0.030258387327194214,0.3524463474750519,0.09489725530147552
26.5,0.1731870472431183,-1.5425798892974854,-0.21075031161308289,0.07880046218633652,0.36995550990104675,-0.10002099722623825
26.55,0.17338109016418457,-1.2817260026931763,-0.09358678013086319,0.14496026933193207,0.4175744950771332,-0.08593617379665375
26.6,0.03391300514340401,-0.5954075455665588,0.08673897385597229,0.21620677411556244,0.48140740394592285,-0.0932285264134407
26.65,-0.17923492193222046,-0.7310972809791565,0.26274237036705017,0.2829507291316986,0.48104357719421387,-0.07822932302951813
26.7,-0.1433485895395279,-0.45680341124534607,0.6071991324424744,0.25076067447662354,0.3457956314086914,-0.1183222308754921
26.75,0.4001920819282532,0.16820718348026276,0.6351711750030518,0.09398012608289719,0.28747788071632385,-0.1514277309179306
26.8,0.13493557274341583,-0.5464277863502502,0.4545597732067108,0.025846444070339203,0.273907870054245,-0.16472984850406647
26.85,-0.04251816123723984,-1.1505147218704224,-0.00037707205046899617,0.1699656993150711,0.25797736644744873,-0.06154695525765419
26.9,0.020122848451137543,-0.8918677568435669,-0.18961957097053528,0.18887528777122498,0.2625621259212494,-0.04469962790608406
26.95,-0.17676493525505066,-0.4612331986427307,-0.05488863214850426,-0.012816261500120163,0.16708430647850037,-0.05024443939328194
27.0,0.2473878562450409,-0.32129672169685364,0.1653895378112793,-0.09956460446119308,0.08479807525873184,0.04756110906600952
27.05,0.20549066364765167,-0.45458510518074036,-0.17929422855377197,-0.12305250763893127,0.02262582629919052,0.19163182377815247
27.1,-0.15511685609817505,-0.7407265305519104,-0.4468185305595398,-0.1340770721435547,0.07808578014373779,0.23712095618247986
27.15,-0.3180030882358551,-1.1271268129348755,-0.5726533532142639,-0.13961511850357056,0.1552407145500183,0.20871011912822723
27.2,-0.24195246398448944,-0.9418917894363403,-0.6586400866508484,-0.09438404440879822,0.14556097984313965,0.20037196576595306
27.25,0.15202005207538605,-1.1607409715652466,-0.49948742985725403,-0.08515728265047073,0.19347643852233887,0.191889688372612
27.3,0.3332279324531555,-1.4186774492263794,-0.5061360597610474,0.010360486805438995,0.3959532678127289,0.09399740397930145
27.35,-0.32942748069763184,-0.5688372254371643,-0.17964614927768707,0.19952887296676636,0.5799599289894104,0.016965432092547417
27.4,-1.0313189029693604,-0.10786159336566925,0.07038950175046921,0.2952086627483368,0.7230733036994934,-0.016573181375861168
27.45,-0.9748892188072205,-0.16961298882961273,0.835235595703125,0.4922824501991272,0.8415427803993225,-0.14763885736465454
27.5,-1.2948635816574097,1.9157705307006836,2.2575695514678955,0.29797104001045227,0.8931409120559692,-0.1527421772480011
27.55,-0.6947711110115051,-0.525765597820282,1.7457401752471924,0.342095285654068,0.7428985238075256,-0.19234135746955872
27.6,-0.3959929347038269,-2.0223939418792725,1.225376009941101,0.2129780501127243,0.41385504603385925,-0.005896708928048611
27.65,-0.6213966012001038,-1.3645298480987549,1.5477806329727173,-0.013806238770484924,-0.05717839300632477,0.13723112642765045
27.7,-0.6459983587265015,-0.5798875093460083,1.0336194038391113,-0.0537097193300724,-0.29318660497665405,0.11216779798269272
27.75,0.1879560947418213,-0.06730656325817108,1.079059362411499,-0.11778289824724197,-0.321466863155365,-0.0062283664010465145
27.8,0.10849986970424652,-0.6603823304176331,0.623927116394043,-0.056023623794317245,-0.1452334225177765,0.0977572500705719
27.85,-0.3576976954936981,-0.8744346499443054,0.19778263568878174,-0.047109201550483704,-0.04011489078402519,0.20162880420684814
27.9,-0.8705596327781677,-0.7094002962112427,0.10605264455080032,-0.09063583612442017,0.015784872695803642,0.29128143191337585
27.95,-1.5724642276763916,-0.6477185487747192,-0.11056558787822723,-0.2919647693634033,-0.040076758712530136,0.29658055305480957
28.0,-1.6706335544586182,-0.23434938490390778,0.037065546959638596,-0.5604061484336853,-0.24856780469417572,0.09809643030166626
28.05,0.006073884665966034,-2.070537805557251,-0.08326739817857742,-0.6929102540016174,-0.3374888002872467,0.14775608479976654
28.1,0.21300795674324036,-1.3162156343460083,1.1342034339904785,-0.28331223130226135,-0.0690796822309494,0.09654006361961365
28.15,-0.8886026740074158,-0.3108159005641937,0.01260522659868002,-0.04451950639486313,0.02627127803862095,-0.1083657443523407
28.2,-0.3293226659297943,-0.5829887986183167,-0.22946439683437347,0.02948707528412342,-0.13298439979553223,-0.08298972994089127
28.25,0.09579289704561234,-1.0857268571853638,-0.11971444636583328,0.08700829744338989,-0.3115719258785248,-0.05909046530723572
28.3,0.19111859798431396,-1.3836041688919067,-0.375744491815567,0.1097758337855339,-0.3502216637134552,-0.1418038308620453
28.35,0.14915135502815247,-1.3667794466018677,-0.08192095160484314,0.10020698606967926,-0.2880406975746155,-0.19301430881023407
28.4,0.32932746410369873,-0.745277464389801,0.23261293768882751,0.1351659595966339,-0.21124708652496338,-0.1505092978477478
28.45,0.5159873962402344,-0.6963796615600586,0.00236655049957335,0.23699668049812317,-0.2206621617078781,-0.09111690521240234
28.5,0.6724866628646851,-1.1877422332763672,-0.5374269485473633,0.3096950054168701,-0.1553269922733307,-0.13567613065242767
28.55,1.0706452131271362,-0.4123325049877167,-0.6101517081260681,0.2891724705696106,-0.21516428887844086,-0.1568453013896942
28.6,1.2083804607391357,-0.12164490669965744,-0.29627862572669983,0.13571564853191376,-0.13771851360797882,-0.11744190007448196
28.65,1.3377718925476074,-0.45750901103019714,-0.058310601860284805,0.03254972770810127,-0.019109994173049927,-0.04334479197859764
28.7,1.5440914630889893,-0.5249500274658203,0.43828287720680237,0.021803421899676323,0.13612432777881622,0.07734896242618561
28.75,1.1612861156463623,-0.3592395484447479,0.02340862527489662,0.020148545503616333,0.37018129229545593,0.1566401720046997
28.8,0.4089711904525757,-0.6612120270729065,-0.06732461601495743,-0.005769282579421997,0.4742434620857239,0.16857928037643433
28.85,0.44670993089675903,-0.9453288316726685,-0.028936948627233505,-0.08357444405555725,0.4494349956512451,0.24787643551826477
28.9,0.5672622919082642,-0.8295488953590393,-0.2310793697834015,-0.06815779209136963,0.41954243183135986,0.248960942029953
28.95,0.17998641729354858,-0.3251190483570099,-0.06735079735517502,-0.10224859416484833,0.42828428745269775,0.21788428723812103
29.0,-0.0741356834769249,-0.7133436799049377,0.2796236276626587,-0.21155688166618347,0.4456339478492737,0.19048412144184113
29.05,-0.019177377223968506,-1.7522547245025635,0.6563706398010254,-0.16576425731182098,0.32929494976997375,0.07893837243318558
29.1,0.4566899538040161,-1.0262643098831177,1.0767004489898682,0.038544509559869766,0.18748003244400024,0.016651572659611702
29.15,0.2046300172805786,-0.12246323376893997,0.06583799421787262,0.04903564229607582,0.14446547627449036,-0.01291944831609726
29.2,0.03423113375902176,-0.43607527017593384,-0.06828441470861435,-0.04349701106548309,0.028781039640307426,-0.08049517124891281
29.25,0.2060900628566742,-0.02749153971672058,-0.47150248289108276,-0.2059227079153061,-0.10385197401046753,-0.017363570630550385
29.3,0.34264540672302246,-0.32691192626953125,-0.2727467119693756,-0.25541990995407104,-0.08942394703626633,-0.048192061483860016
29.35,-0.5144147872924805,-0.869210422039032,0.0930892750620842,-0.18596789240837097,0.03060051053762436,-0.06620918959379196
29.4,-0.3904064893722534,0.07603739202022552,-0.052687399089336395,-0.10087336599826813,-0.08628548681735992,-0.023296935483813286
29.45,-0.8708754181861877,-0.5013170838356018,-0.7483014464378357,-0.17063769698143005,-0.21123945713043213,-0.035330891609191895
29.5,-0.6617752313613892,-2.0363547801971436,-0.4835515320301056,-0.2575218975543976,-0.405132532119751,-0.1647133231163025
29.55,-0.5743217468261719,-1.9429147243499756,-0.6135044693946838,-0.06851956248283386,-0.3120499849319458,-0.11730258911848068
29.6,-1.4130935668945312,-0.6326829195022583,-0.13607828319072723,0.1253155916929245,-0.13501687347888947,-0.20530501008033752
29.65,-1.6479039192199707,-1.126990556716919,-0.18204966187477112,0.018064305186271667,-0.2712053656578064,-0.2826497554779053
29.7,-0.2252933382987976,0.038263339549303055,-0.5686770081520081,0.056583844125270844,-0.510075032711029,-0.1437930315732956
29.75,0.09362073242664337,-0.11274337023496628,-0.3382839560508728,0.03612709790468216,-0.6306279301643372,-0.2433491349220276
29.8,0.7568601965904236,-1.7447130680084229,0.015157002955675125,0.027103878557682037,-0.5150104761123657,-0.16286925971508026
29.85,-0.29193970561027527,-0.30207449197769165,0.12207437306642532,0.23833835124969482,0.0412316657602787,-0.07670009881258011
29.9,-0.7136446237564087,-0.6730834245681763,-0.011178245767951012,0.17327389121055603,0.22591885924339294,-0.23580557107925415
29.95,-0.07485727965831757,-1.3864251375198364,-0.1354389488697052,0.061375487595796585,0.2828146815299988,-0.05235866457223892
30.0,-0.27311384677886963,0.3966713547706604,-0.5655791759490967,0.19817709922790527,0.3475274443626404,0.09496727585792542
30.05,-0.04730395972728729,-0.5976305603981018,0.21093562245368958,0.1058439090847969,0.2727002501487732,0.009039392694830894
30.1,-0.3617566227912903,-0.7492733597755432,-0.0412895493209362,0.08441341668367386,0.5354727506637573,0.11071319133043289
30.15,-1.3028367757797241,-0.06539830565452576,0.18599146604537964,0.15930461883544922,0.67547208070755,0.09018761664628983
30.2,-1.013911247253418,-1.0197354555130005,-0.0028807981871068478,0.0862082988023758,0.6301990151405334,0.043702878057956696
30.25,-0.504071831703186,-0.822424054145813,-0.2199634611606598,-0.03025689348578453,0.6381844878196716,0.1035773754119873
30.3,-1.0394563674926758,-0.3215857446193695,0.08343828469514847,-0.04692627862095833,0.7632129788398743,0.15958350896835327
30.35,-1.268101453781128,-0.5475561022758484,0.5567424297332764,-0.12126551568508148,0.7962121367454529,0.1881706714630127
30.4,-0.849615216255188,-1.2020142078399658,0.4663375914096832,-0.18463805317878723,0.882339358329773,0.28638774156570435
30.45,-1.1754169464111328,-0.882394015789032,0.38944804668426514,-0.031063750386238098,1.0871490240097046,0.2642822861671448
30.5,-0.8343976736068726,0.3819751739501953,0.2541857957839966,0.016334637999534607,1.212577223777771,0.11423128843307495
30.55,0.18720048666000366,0.0032634937670081854,-0.19292183220386505,0.005821265280246735,1.1442443132400513,0.061202261596918106
30.6,0.5617830753326416,-0.49889564514160156,-0.30077555775642395,0.21975991129875183,1.0099091529846191,0.010973707772791386
30.65,1.0130847692489624,-0.9645901322364807,-0.6535616517066956,0.3162491023540497,0.9002046585083008,0.038570694625377655
