Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
27.9,-0.804328978061676,-0.5322458744049072,2.678168773651123,-0.09571631252765656,0.5399777293205261,0.16173480451107025
27.95,-0.8626036643981934,-0.3308984935283661,2.8153481483459473,-0.442033052444458,-0.022282617166638374,0.07683655619621277
28.0,-1.4936379194259644,0.21690256893634796,2.2960705757141113,-0.7958132028579712,-0.6244122385978699,0.04241280257701874
28.05,-1.1364556550979614,-0.035757146775722504,0.2654966711997986,-1.078324556350708,-1.4226126670837402,0.11104954779148102
28.1,0.6587077379226685,0.6904431581497192,-0.610179603099823,-1.2156842947006226,-1.8370745182037354,0.1874123364686966
28.15,-0.11550936102867126,1.139729619026184,-0.3986724317073822,-1.2980715036392212,-0.62132328748703,0.32328906655311584
28.2,-1.0820833444595337,0.22389313578605652,-0.0811338871717453,-1.1650383472442627,0.10911847651004791,0.0571177676320076
28.25,-0.1969851702451706,-0.3023891746997833,-0.24833804368972778,-0.7500442862510681,-0.5620083808898926,0.008043157868087292
28.3,0.2861412763595581,-0.5917959213256836,-0.6403654217720032,-0.36093616485595703,-0.9637613296508789,0.11301454156637192
28.35,0.0716296136379242,-0.640416145324707,-0.8010957837104797,-0.15386149287223816,-0.8882513642311096,0.17871928215026855
28.4,-0.021090388298034668,-0.10343167930841446,-0.8768320083618164,0.0016564205288887024,-0.7005161643028259,0.14015129208564758
28.45,0.9274677038192749,-0.07661525905132294,-0.6523692011833191,0.2024870216846466,-0.39237502217292786,-0.009165517054498196
28.5,0.7871220111846924,-0.3563995063304901,-0.1467408537864685,0.4270307421684265,0.0901777595281601,-0.13253609836101532
28.55,0.513464093208313,0.210787832736969,-0.09701669216156006,0.5451061725616455,0.020837534219026566,0.0060319616459310055
28.6,1.0361709594726562,0.9108726382255554,-0.1909443885087967,0.5147807598114014,-0.23796668648719788,0.047070782631635666
28.65,1.6801122426986694,0.5351707339286804,-0.33920910954475403,0.28776100277900696,0.14588317275047302,-0.024440262466669083
28.7,1.6319994926452637,0.5839807391166687,-0.17117245495319366,0.18987733125686646,0.7227020859718323,-0.039813049137592316
28.75,1.3776614665985107,0.4380876123905182,-0.23858222365379333,0.16639864444732666,1.011885404586792,0.07292449474334717
28.8,0.9243055582046509,0.37160879373550415,0.23470476269721985,0.15383246541023254,1.1722619533538818,0.1881944239139557
28.85,-0.0705864429473877,0.16481204330921173,1.1257380247116089,0.07840047776699066,1.3710781335830688,0.2622710168361664
28.9,-0.20981436967849731,-0.005802237428724766,1.4999775886535645,0.03884189575910568,1.0817933082580566,0.30065858364105225
28.95,0.16806024312973022,0.22199343144893646,1.1478972434997559,-0.0431893989443779,0.6754201054573059,0.27211707830429077
29.0,0.2717844843864441,-0.09474565833806992,0.5217007994651794,-0.2185090184211731,0.5647045969963074,0.20024551451206207
29.05,0.45141908526420593,-0.3232021927833557,1.0248738527297974,-0.2011851966381073,0.6958386898040771,0.1314764767885208
29.1,-0.2030951976776123,0.03753174841403961,2.034350872039795,0.08228318393230438,0.7493322491645813,0.0536055825650692
29.15,-0.20178735256195068,0.30815401673316956,2.013052463531494,0.3269478976726532,0.24756161868572235,-0.049404021352529526
29.2,0.5433762669563293,0.10086251050233841,0.8946267366409302,0.181449756026268,-0.18698246777057648,-0.15099452435970306
29.25,0.07441438734531403,0.6977444291114807,0.45135095715522766,-0.15872935950756073,-0.042148102074861526,-0.2199757844209671
29.3,0.3749464750289917,0.8723527789115906,-0.5755582451820374,-0.23913879692554474,-0.27118295431137085,-0.28094831109046936
29.35,0.4942210614681244,0.4198695421218872,-0.399008184671402,-0.14880765974521637,-0.35402417182922363,-0.23193901777267456
29.4,-0.08436265587806702,1.0065490007400513,0.73016756772995,-0.049569059163331985,-0.07109098136425018,-0.1603042483329773
29.45,-0.13246572017669678,-0.05084424465894699,0.7812977433204651,-0.124243825674057,-0.19191572070121765,-0.1092088595032692
29.5,-0.721996545791626,-0.5977135896682739,0.5865781307220459,-0.1958032250404358,-0.5052435398101807,0.00995008647441864
29.55,-1.2416176795959473,-0.4649564027786255,-0.28535690903663635,-0.3323638141155243,-0.8538810014724731,0.15828335285186768
29.6,-1.1244443655014038,-0.4803334176540375,-0.766059935092926,-0.4093921184539795,-0.9776414036750793,0.1818908303976059
29.65,-1.2601252794265747,0.36605262756347656,-0.7292368412017822,-0.40640789270401,-0.5271795392036438,0.08686510473489761
29.7,-0.7990400791168213,0.6593418717384338,-0.6399712562561035,-0.24884893000125885,-0.20458726584911346,-0.014552704989910126
29.75,-0.7489185333251953,0.08056353777647018,-0.5415840744972229,0.06368966400623322,-0.3881954252719879,-0.1229347512125969
29.8,-0.7433266639709473,-0.10366153717041016,-1.2169361114501953,0.2495361864566803,-1.0322333574295044,-0.024901242926716805
29.85,-0.20743882656097412,-0.5237302780151367,-1.4021437168121338,0.22278369963169098,-1.1259219646453857,-0.030088970437645912
29.9,0.0035635828971862793,-0.4642200767993927,-0.7284430861473083,0.09243058413267136,-0.2522401213645935,-0.2789122462272644
29.95,-0.6536952257156372,0.4799089729785919,-0.16798236966133118,-0.05146002769470215,0.7218785285949707,-0.534945547580719
30.0,-0.004069270566105843,0.8024064302444458,0.03269105404615402,-0.023831069469451904,0.8586249947547913,-0.71148681640625
30.05,-0.5137268304824829,0.2618722915649414,-0.10838527232408524,0.10536088049411774,0.5119526386260986,-0.5763716101646423
30.1,0.22363930940628052,0.39744579792022705,-0.9131430387496948,0.18122592568397522,-0.23039864003658295,-0.27262821793556213
30.15,0.4695132374763489,0.06485660374164581,-0.8060462474822998,0.18706874549388885,0.18120798468589783,-0.09876483678817749
30.2,-0.5772391557693481,-0.0905037373304367,0.13443335890769958,0.1862293928861618,1.078952431678772,-0.028756963089108467
30.25,-1.3877463340759277,0.4915236830711365,1.0591434240341187,0.12902310490608215,1.1574273109436035,0.08339893072843552
30.3,-0.5576944351196289,0.5848894119262695,0.28306320309638977,-0.040498360991477966,0.4919937551021576,0.18496409058570862
30.35,0.06891012191772461,0.010682149790227413,-0.8211208581924438,-0.13908711075782776,0.4772433936595917,0.2594814598560333
30.4,-1.1855411529541016,-0.185307577252388,-0.28550028800964355,-0.0921630710363388,1.0334856510162354,0.3891105353832245
30.45,-1.213603138923645,-0.13200387358665466,0.03127049282193184,-0.06426988542079926,1.1769822835922241,0.4779433608055115
30.5,-0.7733187079429626,0.9841433167457581,0.8665352463722229,-0.18170419335365295,1.4441169500350952,0.5307710766792297
30.55,0.5615342259407043,1.4361697435379028,0.31783565878868103,-0.2565056383609772,1.7273098230361938,0.3764161467552185
30.6,0.4591974914073944,0.3122673034667969,1.4642342329025269,-0.1539987176656723,1.8652236461639404,0.05050353333353996
30.65,1.1346474885940552,-0.20650672912597656,0.7072347402572632,0.18316730856895447,0.4471588432788849,-0.012067709118127823
30.7,2.532229423522949,0.30764123797416687,-0.8102391958236694,0.3525388836860657,-0.7245510816574097,0.08235660940408707
30.75,2.4896323680877686,0.9326937794685364,-0.970377504825592,0.2468447983264923,-0.006363184191286564,-0.015224293805658817
30.8,1.5084123611450195,-0.15259259939193726,0.19038192927837372,0.0338330939412117,1.0332533121109009,-0.2270898073911667
30.85,1.764120101928711,-0.4957351088523865,-0.19392570853233337,0.05660151690244675,0.6949318647384644,-0.23985621333122253
30.9,2.4286646842956543,-0.07807809114456177,-0.9775065779685974,0.2299140989780426,0.2930457293987274,-0.11332221329212189
30.95,1.7216743230819702,0.08244524896144867,0.03264666348695755,0.2718042731285095,0.7285224199295044,-0.031970005482435226
31.0,1.2850786447525024,0.004440333228558302,1.058844804763794,0.3200753629207611,0.8464945554733276,0.008732009679079056
31.05,1.220838189125061,-0.21297265589237213,1.3406779766082764,0.35225528478622437,0.5269073247909546,-0.02007710002362728
31.1,0.8119754791259766,0.03570271283388138,0.93202805519104,0.3072913885116577,0.12746714055538177,-0.05326992645859718
31.15,0.9131661653518677,0.4392901659011841,-0.362286776304245,0.21234095096588135,-0.02989586815237999,-0.13025616109371185
31.2,0.12650799751281738,-0.051152221858501434,-0.1341874599456787,0.19456008076667786,0.2666260004043579,-0.28213897347450256
31.25,0.4574432671070099,-0.0697479173541069,0.31853121519088745,0.32850319147109985,-0.1661401093006134,-0.40798699855804443
31.3,0.2597943842411041,-0.1264963448047638,0.7312601804733276,0.3705690801143646,-0.5627946853637695,-0.4890463650226593
31.35,-0.1906878650188446,-0.09331993013620377,0.37387073040008545,0.13511818647384644,-0.7536115050315857,-0.3574715256690979
31.4,0.4495471119880676,-0.4111814498901367,-0.5055716037750244,-0.23962430655956268,-0.48648521304130554,-0.17370940744876862
31.45,0.34117117524147034,-0.278990775346756,0.6000019907951355,-0.4652286767959595,0.5287330150604248,-0.030991321429610252
31.5,1.11721670627594,0.3539943993091583,1.1172056198120117,-0.46724027395248413,0.6000975370407104,-0.17976325750350952
31.55,0.8444117903709412,0.8663454651832581,2.020768642425537,-0.2630615532398224,0.07434756308794022,-0.29560649394989014
31.6,1.0577301979064941,0.42178353667259216,0.8386409878730774,0.01639840006828308,-1.0696371793746948,-0.31339573860168457
31.65,0.15566633641719818,0.13616468012332916,0.19045574963092804,0.005895607173442841,-1.4909138679504395,-0.1472727656364441
31.7,0.04195085167884827,0.3143654465675354,-0.7851952910423279,-0.1815814971923828,-1.4152358770370483,0.019911406561732292
31.75,0.4320698380470276,0.08956918120384216,-1.246307134628296,-0.4276435375213623,-0.7209789752960205,0.1236010268330574
31.8,0.6425420045852661,-0.037465035915374756,-0.5696559548377991,-0.44331324100494385,0.20724469423294067,0.10490867495536804
31.85,0.039799392223358154,0.38735008239746094,1.3677846193313599,-0.21729034185409546,0.656218409538269,0.07212242484092712
31.9,0.42629367113113403,0.5765571594238281,1.7573847770690918,0.10012304037809372,0.028250906616449356,0.0328543446958065
31.95,-0.6218187808990479,0.5259227156639099,1.4700453281402588,0.19962075352668762,-0.7111829519271851,0.06833503395318985
32.0,-0.5276522636413574,0.20982937514781952,-0.8258675336837769,-0.007630676031112671,-1.4755637645721436,0.17420382797718048
32.05,0.5298466682434082,-0.24403463304042816,-2.781660556793213,-0.3041982054710388,-1.0346792936325073,0.2532896101474762
32.1,0.26918649673461914,-0.26733583211898804,-1.8647063970565796,-0.3795924484729767,0.4704543352127075,0.19933560490608215
32.15,-0.648659884929657,0.1289052516222,0.48186081647872925,-0.25035905838012695,1.4486937522888184,0.10986553132534027
32.2,-0.28879374265670776,0.8055391311645508,1.9042783975601196,0.01625387743115425,1.1753047704696655,0.045870590955019
32.25,0.3951505422592163,0.44711875915527344,1.682658314704895,0.23472747206687927,0.3537212014198303,0.017279956489801407
32.3,-0.4369722008705139,0.03462783619761467,1.182783603668213,0.2196456789970398,-0.3027796447277069,0.10513167083263397
32.35,-0.11960035562515259,-0.1864766925573349,-0.7637310028076172,0.010850481688976288,-0.5937713980674744,0.25650617480278015
32.4,0.0813913345336914,-0.1482371687889099,-1.3957741260528564,-0.22963516414165497,0.13233636319637299,0.23961535096168518
32.45,-0.20933428406715393,0.20616629719734192,-0.3802857995033264,-0.19325965642929077,0.9490906000137329,0.1446511447429657
32.5,0.0455288290977478,0.3858795166015625,1.1940501928329468,0.030651547014713287,1.0432062149047852,0.005345210898667574
32.55,0.2732943296432495,0.24793238937854767,1.9318679571151733,0.2600901126861572,0.46343177556991577,-0.11725278943777084
32.6,-0.14045965671539307,-0.18656548857688904,1.4893286228179932,0.3193979561328888,-0.34986281394958496,-0.13049612939357758
32.65,-0.34276267886161804,-0.32880404591560364,-0.2251116931438446,0.1962452232837677,-1.0006890296936035,-0.03305453062057495
32.7,0.2927362322807312,-0.3162192702293396,-1.3848834037780762,-0.02943337708711624,-0.8214916586875916,-0.011262445710599422
32.75,0.43232956528663635,0.011545239016413689,-0.6763850450515747,-0.12573391199111938,0.04024466872215271,-0.08742649108171463
32.8,0.07440167665481567,0.6897544860839844,0.8159070014953613,-0.04902754724025726,0.4804949462413788,-0.24032795429229736
32.85,0.3751625418663025,0.18834878504276276,0.8678064346313477,0.10108506679534912,-0.12419427186250687,-0.3318703770637512
32.9,-0.031162619590759277,-0.027858756482601166,0.35683614015579224,0.18413132429122925,-0.8612335920333862,-0.23976920545101166
32.95,-0.13117097318172455,0.3594532608985901,-0.5974665880203247,0.07980053126811981,-1.1625638008117676,-0.04682035371661186
33.0,0.5555427074432373,0.3319970667362213,-1.6215040683746338,-0.21340502798557281,-0.8472074270248413,0.04979107156395912
33.05,1.0888123512268066,0.1695224493741989,-1.764352560043335,-0.3584026098251343,0.0866260901093483,0.026112427935004234
33.1,0.9577587246894836,0.5097895860671997,-0.24885500967502594,-0.17177537083625793,0.9342207312583923,-0.002606106223538518
33.15,0.5467426776885986,0.7074385285377502,1.2138365507125854,0.16435447335243225,0.8907609581947327,0.047731634229421616
33.2,0.09361529350280762,0.3319806754589081,1.172508955001831,0.35579437017440796,0.1102868914604187,0.14689622819423676
33.25,0.20576155185699463,-0.10168169438838959,-0.367953896522522,0.20184734463691711,-0.5375864505767822,0.28930824995040894
33.3,0.7578262090682983,-0.0986889898777008,-1.3584485054016113,-0.14227056503295898,-0.09696920961141586,0.3000740110874176
33.35,0.6942992806434631,-0.148709237575531,-0.7345155477523804,-0.25858280062675476,0.9717249274253845,0.2272692769765854
33.4,0.23461171984672546,0.4389038383960724,1.0113298892974854,0.08527617901563644,1.2876547574996948,0.1299310326576233
33.45,0.844892680644989,0.33898356556892395,1.329665184020996,0.4502357244491577,0.6329713463783264,0.06725245714187622
33.5,0.24903136491775513,-0.28489500284194946,1.2482547760009766,0.502135157585144,0.10152582824230194,0.050561271607875824
33.55,-0.16608983278274536,-0.3235321640968323,0.1198776513338089,0.3604857325553894,-0.28811806440353394,0.06513956934213638
33.6,0.059837549924850464,0.35602006316185,-0.8886820077896118,0.06446336209774017,-0.12429990619421005,0.05873006209731102
33.65,0.35119935870170593,0.4170103967189789,-0.3126088082790375,-0.11813372373580933,0.6526408195495605,0.03698722645640373
33.7,0.3536289930343628,0.1162090003490448,1.4001941680908203,0.01549086906015873,1.0028740167617798,-0.03001111000776291
33.75,0.5480416417121887,0.0498628206551075,1.745103359222412,0.24064743518829346,0.34758347272872925,-0.15229111909866333
33.8,0.010522663593292236,0.07550999522209167,0.8738614320755005,0.2135573774576187,-0.4233596920967102,-0.12361098825931549
33.85,-0.0486508309841156,0.33402925729751587,-0.7617952823638916,-0.07415145635604858,-0.7109513282775879,0.015893355011940002
33.9,0.400391161441803,0.04430970922112465,-1.3990540504455566,-0.4091602563858032,-0.1741619110107422,0.15583232045173645
33.95,0.518179714679718,0.041380926966667175,-0.21715687215328217,-0.4041251540184021,0.5561874508857727,0.11600753664970398
34.0,0.43492060899734497,0.0736837238073349,1.0704885721206665,-0.14534208178520203,0.5517615079879761,0.003085617208853364
34.05,0.5913413763046265,0.0314025916159153,0.7109839916229248,0.0528135746717453,-0.12857773900032043,-0.01811998523771763
34.1,0.17007601261138916,-0.014537806622684002,0.07077430933713913,0.00029046833515167236,-0.4408643841743469,0.05031890049576759
34.15,0.09664517641067505,0.25458818674087524,-0.366498738527298,-0.10746657848358154,-0.27964073419570923,0.07614067196846008
34.2,0.22933341562747955,0.1505146622657776,-0.6290274858474731,-0.12488514184951782,0.10816356539726257,0.028026655316352844
34.25,0.5966801643371582,0.21980199217796326,-0.6543448567390442,0.03794743865728378,0.341548353433609,0.02821214124560356
34.3,0.9342182278633118,0.5750542879104614,-0.2958754003047943,0.20910388231277466,0.45606040954589844,0.08281899988651276
34.35,0.999294102191925,0.5921469330787659,0.684967577457428,0.27328646183013916,0.5774844288825989,0.14511851966381073
34.4,1.2130458354949951,0.6938820481300354,1.7808454036712646,0.2934080958366394,0.36834385991096497,0.2556851804256439
34.45,1.6206257343292236,1.0516806840896606,1.8156052827835083,0.2869529128074646,-0.26045504212379456,0.3440662920475006
34.5,1.0592142343521118,0.9783506989479065,2.3126964569091797,0.13127046823501587,-0.5493420362472534,0.6301201581954956
34.55,0.24649804830551147,1.3567094802856445,2.086966037750244,-0.079548180103302,-1.0460667610168457,0.688527524471283
34.6,-0.40866798162460327,0.44416043162345886,1.5188124179840088,-0.012839794158935547,-1.6120439767837524,0.6436160802841187
34.65,-1.0159881114959717,-0.3415214419364929,2.133603572845459,0.15569424629211426,-2.093167304992676,0.7288781404495239
34.7,-1.7551908493041992,-0.3236791789531708,1.4074327945709229,-0.2733857035636902,-1.9407316446304321,0.9212357401847839
34.75,-3.310539722442627,-0.06060432270169258,0.5895657539367676,-1.0501515865325928,-1.4127026796340942,0.7716056108474731
34.8,-3.5992908477783203,-0.0016653039492666721,-0.436991810798645,-1.2071728706359863,-1.5528782606124878,0.3409060835838318
34.85,-3.6110892295837402,-0.8821128010749817,-0.5897176861763,-0.8458333015441895,-2.0087730884552,0.07778528332710266
34.9,-1.1887741088867188,0.19192896783351898,-3.016873836517334,0.15432745218276978,-3.0680203437805176,0.6757463812828064
34.95,0.5205427408218384,0.4017040729522705,-3.0787391662597656,0.22315645217895508,-3.0911664962768555,1.0942869186401367
35.0,0.44695043563842773,-0.35748371481895447,-3.3228797912597656,-0.006595402956008911,-1.9233070611953735,0.6628081798553467
35.05,0.08565628528594971,-1.7000552415847778,-3.123699903488159,0.24726153910160065,-1.6442302465438843,0.700232207775116
35.1,3.480236053466797,0.41078513860702515,-3.1218934059143066,0.7771098613739014,-1.5753633975982666,0.8198244571685791
35.15,3.7800300121307373,0.3193792700767517,-3.8262898921966553,0.47884997725486755,0.04675941914319992,0.5500274896621704
35.2,1.364998459815979,-0.22165367007255554,-4.788969993591309,-0.10998968780040741,2.3174898624420166,0.10267943143844604
35.25,-1.5826430320739746,0.0907965898513794,-4.413914203643799,-0.1737518310546875,3.4893813133239746,0.17522913217544556
35.3,-3.544137716293335,0.37455081939697266,-3.735452175140381,-0.5033220052719116,4.519647598266602,-0.05407577008008957
35.35,-5.129504680633545,0.5145996809005737,-2.973855972290039,-1.1258035898208618,5.554236888885498,-0.1538366675376892
35.4,-6.7966508865356445,1.1075208187103271,-1.1385248899459839,-1.3099192380905151,6.0477213859558105,0.09868922829627991
35.45,-6.7482500076293945,2.3871819972991943,1.6447561979293823,-0.8296076655387878,5.771059989929199,0.4483655095100403
35.5,-5.313448905944824,1.8292338848114014,3.9150593280792236,-0.4799402356147766,5.525426387786865,0.807950496673584
35.55,-3.415705919265747,0.467163622379303,5.705512046813965,-0.10073539614677429,5.161020278930664,1.0925558805465698
35.6,-1.0193963050842285,-1.112877368927002,6.162805557250977,0.2577979564666748,4.7344069480896,1.076651692390442
35.65,3.1364896297454834,-1.2434074878692627,5.903532981872559,0.3513484001159668,4.520005226135254,0.9004583358764648
35.7,5.874146461486816,-0.4677666425704956,3.200413703918457,0.27024906873703003,3.867187023162842,0.31086868047714233
35.75,5.89573860168457,-0.765974760055542,0.1238669753074646,0.027525827288627625,2.597198724746704,-0.20497332513332367
35.8,5.513919830322266,-0.4790598750114441,-0.5272234082221985,-0.1557215452194214,1.3421286344528198,-0.009224374778568745
35.85,5.97060489654541,0.06633126735687256,-0.03987717255949974,-0.4162910580635071,0.43803590536117554,0.778387725353241
35.9,6.0794477462768555,0.16226132214069366,1.053056001663208,-0.6687988042831421,-0.8325387239456177,0.9697454571723938
35.95,5.232323169708252,2.3543541431427,3.992858409881592,-0.5580393671989441,-2.860858917236328,0.5533871650695801
36.0,2.225109338760376,2.1900646686553955,4.783876419067383,-0.2720748484134674,-4.566629886627197,0.26873070001602173
36.05,0.42487239837646484,1.5572624206542969,5.001865386962891,-0.05364243686199188,-5.446807861328125,0.027656536549329758
36.1,-2.4279942512512207,0.25831666588783264,4.542766571044922,0.4024235010147095,-5.996483325958252,-0.0038345155771821737
36.15,-5.192477703094482,-0.1116776242852211,2.929478645324707,0.4758000373840332,-6.161945343017578,0.25934848189353943
36.2,-8.014345169067383,0.3633818030357361,2.1790993213653564,0.4696612060070038,-6.186657905578613,0.4479464590549469
36.25,-7.546478271484375,0.047415539622306824,-5.025745391845703,0.8184821009635925,-6.331708908081055,0.8566291332244873
36.3,-1.9832966327667236,-3.7029411792755127,-8.396331787109375,0.23224173486232758,-5.1154398918151855,0.5515298247337341
36.35,2.262608051300049,-0.4996839463710785,-6.94844913482666,0.1333935260772705,-2.7898008823394775,-0.3856956660747528
36.4,2.0088109970092773,4.260232925415039,-5.193013668060303,0.22847479581832886,-0.3820943832397461,-1.1403461694717407
36.45,0.7677063345909119,2.4834742546081543,-2.6054182052612305,0.1586041897535324,0.5171635746955872,-0.33443135023117065
36.5,1.2245056629180908,0.3213665187358856,-2.5990118980407715,0.44329634308815,0.1618800163269043,0.8086418509483337
36.55,-0.03823864459991455,-0.22738346457481384,-3.775819778442383,0.3749893605709076,1.3404229879379272,0.9847506880760193
36.6,-2.268524169921875,-1.3277026414871216,-2.205935478210449,0.12634162604808807,2.6619038581848145,0.4195459187030792
36.65,-1.4918712377548218,-0.6008578538894653,-0.5724161267280579,0.3997976779937744,2.9610345363616943,0.3918895721435547
36.7,-2.5295300483703613,0.6930893063545227,1.5952324867248535,0.9278883934020996,3.1162734031677246,0.6580100059509277
36.75,-3.4338300228118896,1.4283589124679565,1.4768108129501343,1.0179269313812256,3.2254748344421387,0.5170897245407104
36.8,-2.709486484527588,0.9261712431907654,1.0923737287521362,0.19710798561573029,3.4473977088928223,0.17467287182807922
36.85,-1.2860960960388184,-1.1028846502304077,2.3509902954101562,-0.5675585269927979,3.5076136589050293,0.41943061351776123
36.9,0.20993947982788086,-0.12640491127967834,3.019265651702881,-0.16247466206550598,2.6872799396514893,0.33080095052719116
36.95,-0.2742850184440613,0.03766057267785072,0.3279978036880493,0.16428782045841217,2.1151366233825684,0.12594571709632874
37.0,-1.279697299003601,-1.1529189348220825,-1.0514748096466064,0.5043985843658447,1.8552262783050537,0.09102822095155716
37.05,-1.21047842502594,-0.22220607101917267,-3.0221714973449707,0.5567158460617065,1.2136539220809937,-0.315372496843338
37.1,1.6992156505584717,0.9472667574882507,0.9768403172492981,0.18466541171073914,1.6314136981964111,-0.5497820973396301
37.15,3.2809925079345703,0.3343917727470398,1.1628649234771729,0.36781391501426697,1.446747064590454,-1.1799408197402954
37.2,3.243206024169922,0.5625717639923096,0.6666179299354553,0.3382265865802765,1.126171588897705,-0.9376763701438904
37.25,5.079474449157715,0.17186281085014343,2.0251245498657227,0.036888837814331055,1.0711606740951538,-0.1899244636297226
37.3,5.0264997482299805,0.06856460869312286,2.2562482357025146,-0.041986946016550064,0.12463026493787766,-0.047165632247924805
37.35,3.5504465103149414,0.6191093325614929,1.977989912033081,-0.07040079683065414,-1.064984679222107,0.11588485538959503
37.4,2.4270832538604736,0.7264423966407776,2.698479413986206,-0.22602912783622742,-1.676005482673645,0.6009993553161621
37.45,1.110276460647583,1.2609807252883911,2.469860315322876,-0.2848253846168518,-2.174212694168091,0.7531812787055969
37.5,-0.005311131477355957,1.1751718521118164,2.046945571899414,-0.23507243394851685,-2.575746774673462,0.8042232394218445
37.55,-1.200897216796875,0.5100831389427185,0.8567903637886047,-0.20342782139778137,-2.7462544441223145,0.7823742032051086
37.6,-2.1704070568084717,-0.38625258207321167,-0.18978044390678406,-0.22364458441734314,-2.7953989505767822,0.7272334694862366
37.65,-2.2232532501220703,-0.2454758584499359,-1.57829749584198,-0.23336392641067505,-2.740154981613159,0.45702528953552246
37.7,-1.5991363525390625,0.29653939604759216,-3.049311876296997,-0.49865034222602844,-2.465629816055298,0.3130662143230438
37.75,-1.1463321447372437,1.1131927967071533,-3.0993149280548096,-0.961039662361145,-2.2788798809051514,0.45264220237731934
37.8,-0.20076477527618408,0.11929433047771454,-3.3996081352233887,-1.0687319040298462,-2.272235155105591,0.3294995427131653
37.85,2.6726670265197754,0.04114479571580887,-5.680015563964844,-0.10507000982761383,-1.9490001201629639,0.14336517453193665
37.9,1.9487082958221436,0.21428996324539185,-3.4780499935150146,0.5856993198394775,-0.4715983271598816,0.05208417400717735
37.95,0.7183240652084351,1.7218793630599976,-1.13785719871521,0.8375412821769714,0.3529255986213684,0.20905300974845886
38.0,0.10390639305114746,1.0650873184204102,1.444595456123352,-0.15852868556976318,1.2588270902633667,-0.033941011875867844
38.05,-1.1274529695510864,-0.7503007054328918,2.2560346126556396,-1.474123239517212,1.7845720052719116,-0.08710996806621552
38.1,-1.5727717876434326,-1.0408128499984741,4.152048110961914,-0.9908962249755859,0.9896962642669678,-0.18974538147449493
38.15,-1.7205097675323486,1.4022530317306519,2.5367980003356934,0.03461634740233421,-0.4514465928077698,-0.15291716158390045
38.2,-0.9647514820098877,0.029076391831040382,2.829930543899536,-0.20607851445674896,-0.894507646560669,-0.25166574120521545
38.25,-0.3780413866043091,-0.339094340801239,2.5342445373535156,-0.20605280995368958,-1.519832730293274,-0.5085222721099854
38.3,-0.002733170986175537,0.2868318259716034,1.2485207319259644,-0.08496248722076416,-2.268237829208374,-0.40543627738952637
38.35,-0.051487505435943604,-0.008194001391530037,0.6028916835784912,0.26322728395462036,-2.5445640087127686,-0.20308394730091095
38.4,-0.11855071783065796,0.37650975584983826,-1.0411278009414673,0.7676416635513306,-2.6682488918304443,0.25613483786582947
38.45,0.5037569999694824,0.5248720049858093,-2.403775453567505,0.8812487125396729,-2.3802034854888916,0.5382896065711975
38.5,1.1224942207336426,0.39081886410713196,-2.965765953063965,0.6414688229560852,-1.5689377784729004,0.5953999161720276
38.55,1.2680987119674683,0.06969475746154785,-3.371936321258545,0.47404804825782776,-0.6783773303031921,0.5652214884757996
38.6,0.3339066505432129,-0.4972905218601227,-2.9830594062805176,0.45985662937164307,0.24810107052326202,0.5003679990768433
38.65,0.2857438325881958,0.32992762327194214,-2.9353370666503906,0.3996161222457886,1.100050926208496,0.3223419785499573
38.7,0.21062088012695312,-0.02657400071620941,-2.7066149711608887,-0.1978631317615509,2.423093557357788,-0.05327359586954117
38.75,-1.0512725114822388,0.9168645143508911,-1.5123308897018433,-0.5002614259719849,3.761373996734619,-0.36020156741142273
38.8,-2.155194044113159,1.3416318893432617,0.03411613032221794,-0.36349838972091675,4.3387451171875,-0.3237619698047638
38.85,-2.0112216472625732,1.2288589477539062,1.285091519355774,-0.100692518055439,4.153889179229736,-0.05022244527935982
38.9,-2.7694456577301025,0.8842324614524841,0.8423373699188232,-0.29081371426582336,4.1602559089660645,0.20207636058330536
38.95,-1.9615987539291382,0.33306291699409485,2.728320360183716,-0.26372742652893066,4.26149320602417,0.1856117993593216
39.0,-0.866943359375,0.22216777503490448,3.7178401947021484,0.439859539270401,3.220947027206421,0.08692377805709839
39.05,-0.7008275985717773,-0.20670244097709656,2.9138450622558594,1.0024031400680542,1.7123435735702515,-0.3254517912864685
39.1,0.4491337537765503,-0.7101108431816101,2.578543186187744,0.4957227408885956,1.2526847124099731,-0.33294740319252014
39.15,2.140007734298706,-0.6472845673561096,2.0503954887390137,-0.2823236882686615,1.1118303537368774,-0.20380230247974396
39.2,2.699281692504883,0.1503325253725052,2.10117244720459,-0.661529541015625,0.5880689024925232,-0.25455141067504883
39.25,2.063953399658203,-0.5804224014282227,0.8548780083656311,-0.36769142746925354,-0.48845309019088745,-0.5936340093612671
39.3,1.2165617942810059,-0.45451825857162476,-1.122274398803711,0.003743201494216919,-1.1844319105148315,-0.9847181439399719
39.35,1.8017096519470215,0.42592546343803406,-1.1958286762237549,0.15165108442306519,-1.1293843984603882,-1.1509591341018677
39.4,3.0093700885772705,1.4255592823028564,0.432348370552063,0.4410719871520996,-0.976816713809967,-1.413779854774475
39.45,2.9614105224609375,2.7107090950012207,-0.7707119584083557,0.5260710716247559,-1.2276746034622192,-1.13645601272583
