Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
30.1,0.02716333046555519,-0.28263285756111145,0.08210480958223343,0.2826882600784302,0.0515112429857254,0.16533660888671875
30.15,-0.12816865742206573,-0.32961562275886536,0.0558646023273468,0.26610004901885986,0.12222082912921906,0.21571674942970276
30.2,-0.19308403134346008,-0.33561041951179504,0.07835564762353897,0.24725396931171417,0.19458740949630737,0.29040631651878357
30.25,0.05966740846633911,-0.38758188486099243,0.34624215960502625,0.22870056331157684,0.2541027367115021,0.3655036985874176
30.3,0.09677790105342865,-0.10731319338083267,0.592985987663269,0.2527983784675598,0.26160043478012085,0.42982566356658936
30.35,-0.2094770222902298,-0.08934693038463593,0.4976489543914795,0.32158398628234863,0.27391156554222107,0.47273626923561096
30.4,-0.41474422812461853,0.04232309013605118,0.05841897800564766,0.3671017587184906,0.26495400071144104,0.5348364114761353
30.45,-0.6806716918945312,0.6199398040771484,-0.09783755242824554,0.3081348240375519,0.3030374348163605,0.6779433488845825
30.5,-0.46699070930480957,0.803115963935852,-0.45240306854248047,0.09827679395675659,0.5709925293922424,0.8758705854415894
30.55,-1.6020071506500244,0.1442537158727646,-1.2332954406738281,-0.18221348524093628,0.9618517160415649,1.0397729873657227
30.6,-2.5311808586120605,-1.3792240619659424,-0.4665174186229706,-0.3227871060371399,1.6714411973953247,0.9326422214508057
30.65,-1.6444058418273926,-1.2707998752593994,-0.2647542655467987,-0.6356859803199768,3.039606809616089,0.5501210689544678
30.7,-2.973954677581787,-1.0115350484848022,0.21637515723705292,-0.8758547306060791,5.093295574188232,0.2475268691778183
30.75,-3.1991071701049805,-0.9096483588218689,2.2605605125427246,-0.3787415027618408,5.252598762512207,-0.547747015953064
30.8,-1.031820297241211,-0.45738810300827026,0.9797614216804504,0.14461493492126465,2.8723080158233643,-1.6913210153579712
30.85,1.2679373025894165,-0.5234326720237732,-1.0341600179672241,0.34561586380004883,0.7572818398475647,-2.2368130683898926
30.9,2.6608407497406006,-0.8448723554611206,-1.535150170326233,0.3673347234725952,-0.3861248195171356,-2.188530683517456
30.95,2.8956093788146973,-1.1419628858566284,-0.3787042796611786,0.23609447479248047,-0.9431188702583313,-1.6762144565582275
31.0,3.618793487548828,-1.098738670349121,0.7378756403923035,-0.1900407373905182,-1.3121318817138672,-0.8959430456161499
31.05,6.091595649719238,-0.9154651165008545,-0.08718020468950272,-1.048600196838379,-1.352637767791748,0.2742322087287903
31.1,5.990478038787842,-0.2121979147195816,-0.6196157932281494,-1.357694387435913,-0.6393518447875977,1.015151858329773
31.15,2.5446300506591797,0.14937026798725128,1.8768682479858398,-0.9533721208572388,0.08512507379055023,0.9413901567459106
31.2,0.9942258596420288,-0.3806667625904083,0.7029603719711304,-0.7446286678314209,-0.029924999922513962,0.6748940348625183
31.25,1.0915062427520752,-0.34425732493400574,0.3075171113014221,-0.6114277839660645,0.016042890027165413,0.5980931520462036
31.3,1.0783650875091553,-0.33611199259757996,0.1591677963733673,-0.6258766651153564,-0.21298284828662872,0.4564198851585388
31.35,0.6978583335876465,-0.30436229705810547,0.5317955613136292,-0.5401753187179565,-0.08633548766374588,0.34711575508117676
31.4,0.380210280418396,-0.45506006479263306,0.6172783374786377,-0.4689752757549286,-0.033051155507564545,0.26755160093307495
31.45,0.39661842584609985,-0.4206905961036682,0.46784085035324097,-0.40934261679649353,-0.08708213269710541,0.21000230312347412
31.5,0.5208526849746704,-0.18795205652713776,0.40045517683029175,-0.31564459204673767,-0.030695319175720215,0.160247802734375
31.55,0.34012743830680847,-0.11026861518621445,0.5180934071540833,-0.22145147621631622,0.010619018226861954,0.10751904547214508
31.6,0.2228388488292694,-0.15564730763435364,0.512384295463562,-0.16123124957084656,-0.06959535926580429,0.07325846701860428
31.65,0.20615017414093018,-0.20615963637828827,0.4707072675228119,-0.1267087310552597,-0.17747245728969574,0.04489736631512642
31.7,0.1608797162771225,-0.24240782856941223,0.10612380504608154,-0.10431588441133499,-0.32854270935058594,0.02252746932208538
31.75,0.17264775931835175,-0.2405271679162979,-0.04816380515694618,-0.06709514558315277,-0.3688829839229584,0.01112934947013855
31.8,0.08109991252422333,-0.1770467758178711,-0.08697681128978729,-0.020816601812839508,-0.32335996627807617,0.008805098943412304
31.85,0.10026310384273529,-0.10386466979980469,-0.14351293444633484,0.0049314978532493114,-0.25582268834114075,0.015330505557358265
31.9,0.1804671585559845,-0.10747337341308594,-0.08175715804100037,0.016252323985099792,-0.22536195814609528,0.02094539813697338
31.95,0.15825620293617249,-0.1876077950000763,0.10779765248298645,0.03563125059008598,-0.21305304765701294,0.015108996070921421
32.0,0.15019860863685608,-0.30326083302497864,-0.04057453200221062,0.0632004588842392,-0.2235487699508667,-0.004825206473469734
32.05,0.0789719969034195,-0.2495145946741104,-0.17189382016658783,0.09007337689399719,-0.18610405921936035,-0.024474289268255234
32.1,0.06944917887449265,-0.24385835230350494,-0.19293682277202606,0.10935987532138824,-0.08988399058580399,-0.02109694480895996
32.15,-0.0252770334482193,-0.1298370510339737,0.001066081807948649,0.11572985351085663,0.01282645296305418,0.000102211743069347
32.2,-0.03275565803050995,-0.040731437504291534,0.07268524914979935,0.1064622700214386,0.02668718993663788,0.029888732358813286
32.25,-0.03608208894729614,-0.06994820386171341,-0.0029690670780837536,0.10575786232948303,0.01139182411134243,0.06257232278585434
32.3,-0.0076608434319496155,-0.14720633625984192,0.17600072920322418,0.11139664798974991,0.003987425938248634,0.10434947162866592
32.35,0.029215753078460693,-0.1202259287238121,0.1435195952653885,0.1265605241060257,-0.03784603625535965,0.14493659138679504
32.4,-0.037699341773986816,-0.09740354865789413,0.08371665328741074,0.16992737352848053,-0.023155054077506065,0.1795589029788971
32.45,-0.029059063643217087,-0.12530328333377838,0.09138549119234085,0.20757929980754852,0.040018871426582336,0.21984463930130005
32.5,0.03966809809207916,-0.1775503307580948,-0.06971469521522522,0.2273591011762619,0.09859462082386017,0.25557941198349
32.55,0.16167394816875458,-0.1953268200159073,-0.23922784626483917,0.21899576485157013,0.14615480601787567,0.2816365361213684
32.6,0.10898245871067047,-0.211549773812294,-0.18111182749271393,0.18547815084457397,0.18218691647052765,0.29539433121681213
32.65,0.09891286492347717,-0.23823930323123932,-0.08146091550588608,0.1409628987312317,0.17041347920894623,0.3056893050670624
32.7,0.13359135389328003,-0.19735242426395416,-0.06909007579088211,0.11737686395645142,0.15678216516971588,0.3166157305240631
32.75,0.04446037486195564,-0.16155053675174713,-0.011632289737462997,0.11392100155353546,0.21318328380584717,0.32291391491889954
32.8,0.07552111148834229,-0.16515636444091797,-0.12981106340885162,0.09709696471691132,0.2472505420446396,0.3285083770751953
32.85,0.10136309266090393,-0.14995956420898438,-0.13419599831104279,0.07836911082267761,0.28880542516708374,0.33250871300697327
32.9,-0.035846538841724396,-0.04841424524784088,0.14559265971183777,0.06904549151659012,0.3230753540992737,0.31900596618652344
32.95,-0.09781517088413239,-0.11935807764530182,-0.09484263509511948,0.06237497180700302,0.24851135909557343,0.2955748736858368
33.0,-0.16441553831100464,-0.17485620081424713,-0.2783069908618927,0.02734692394733429,0.23304499685764313,0.30009111762046814
33.05,-0.11906611919403076,-0.24201110005378723,-0.143734410405159,-0.02788965404033661,0.2522735595703125,0.3294471502304077
33.1,0.10896709561347961,-0.23020365834236145,0.028360189869999886,-0.06588876247406006,0.26183992624282837,0.3507961630821228
33.15,0.2597769498825073,-0.16217422485351562,0.12044841796159744,-0.0686631053686142,0.2704603672027588,0.3309154212474823
33.2,0.23090603947639465,-0.12621881067752838,0.21799810230731964,-0.04402441531419754,0.25196442008018494,0.27635207772254944
33.25,0.11498700082302094,-0.13423635065555573,0.2526979148387909,-0.004136249423027039,0.15728500485420227,0.20671366155147552
33.3,0.05268585681915283,-0.23673251271247864,-0.037328798323869705,0.031770676374435425,0.03376465290784836,0.15390941500663757
33.35,0.11233934015035629,-0.29514503479003906,-0.22545857727527618,0.039292387664318085,0.05584149435162544,0.12938712537288666
33.4,0.1561920940876007,-0.21724796295166016,-0.3265858292579651,0.011466730386018753,0.1045977920293808,0.11125433444976807
33.45,0.1505456566810608,-0.11570929735898972,-0.3149108290672302,-0.01495295763015747,0.10787346959114075,0.1027226597070694
33.5,0.0501784048974514,-0.0239944439381361,-0.05835000053048134,-0.02912859618663788,0.12698809802532196,0.09232345968484879
33.55,-0.07855232059955597,-0.006850254721939564,0.1424747109413147,-0.02997727505862713,0.12499462068080902,0.06732787936925888
33.6,-0.06241331622004509,-0.07570363581180573,0.007828595116734505,-0.020862506702542305,0.05432739481329918,0.03880418837070465
33.65,0.09590107202529907,-0.16567516326904297,-0.24218039214611053,-0.01835998147726059,0.01950153335928917,0.028866199776530266
33.7,0.19453465938568115,-0.17350099980831146,-0.32481956481933594,-0.02457517758011818,0.048530954867601395,0.03367984667420387
33.75,0.21299241483211517,-0.08891008794307709,-0.22124125063419342,-0.02989741787314415,0.06977497786283493,0.03283621743321419
33.8,0.10155290365219116,-0.03151417151093483,0.1060577854514122,-0.02249252051115036,0.08082590997219086,0.009286966174840927
33.85,0.0005072802305221558,-0.027995126321911812,0.27217555046081543,0.006622154265642166,0.024167224764823914,-0.04617226496338844
33.9,0.11488888412714005,-0.2036581188440323,-0.051325902342796326,0.043910376727581024,-0.0685492530465126,-0.10830894112586975
33.95,0.22764423489570618,-0.32674217224121094,-0.38771048188209534,0.06221041455864906,-0.05285432189702988,-0.14490647614002228
34.0,0.32543838024139404,-0.25105953216552734,-0.372178316116333,0.06229250505566597,0.015309449285268784,-0.14242427051067352
34.05,0.16276554763317108,-0.08830071985721588,0.28660863637924194,0.0700358897447586,0.09218182414770126,-0.15542829036712646
34.1,0.16763006150722504,-0.07042410224676132,0.4927949905395508,0.09403926134109497,0.026880402117967606,-0.23676137626171112
34.15,0.09776929020881653,-0.22281840443611145,0.19936111569404602,0.1639619767665863,-0.06598520278930664,-0.32062605023384094
34.2,0.11473388969898224,-0.24572373926639557,-0.09751767665147781,0.23595473170280457,-0.11470148712396622,-0.38033396005630493
34.25,0.2232791632413864,-0.21671010553836823,-0.15149547159671783,0.2710171043872833,-0.14762544631958008,-0.4268043339252472
34.3,0.3133663535118103,-0.26531028747558594,-0.11085561662912369,0.2760860323905945,-0.15823012590408325,-0.47097647190093994
34.35,0.3336620330810547,-0.28800392150878906,-0.4464644491672516,0.2606639862060547,-0.13921502232551575,-0.5328667759895325
34.4,-0.11279679834842682,-0.4477759003639221,-0.11279504746198654,0.2279249131679535,-0.07256314158439636,-0.536244809627533
34.45,-0.3365653157234192,-0.28365519642829895,-0.18709665536880493,0.15778939425945282,-0.13216957449913025,-0.5082584023475647
34.5,-0.21433164179325104,0.019541727378964424,0.0425109937787056,0.0748479962348938,-0.18257351219654083,-0.44993942975997925
34.55,0.34136804938316345,0.038173701614141464,-0.06856639683246613,-0.03332142531871796,-0.40573227405548096,-0.4253828823566437
34.6,0.5739805698394775,-0.0029201072175055742,-0.22385135293006897,-0.1282106190919876,-0.47379615902900696,-0.39321812987327576
34.65,0.24492686986923218,-0.1716146469116211,0.1363765150308609,-0.2116362452507019,-0.5559895038604736,-0.3777120113372803
34.7,0.5348225235939026,-0.1318168342113495,-0.28264570236206055,-0.31909915804862976,-0.8764439821243286,-0.3853146731853485
34.75,0.2563207447528839,0.03580573573708534,-0.29786086082458496,-0.3905807435512543,-0.8725606203079224,-0.403286337852478
34.8,0.10429152846336365,-0.15520189702510834,-0.4299507737159729,-0.4660269021987915,-0.6753922700881958,-0.4025067090988159
34.85,0.1809486597776413,-0.27140143513679504,0.0558273084461689,-0.521754801273346,-0.3266202509403229,-0.31868839263916016
34.9,0.4055253267288208,-0.30029207468032837,0.8527922034263611,-0.455353319644928,-0.051991499960422516,-0.24954354763031006
34.95,0.5571435689926147,-0.2436399757862091,0.640694797039032,-0.24201080203056335,0.07523874938488007,-0.24093972146511078
35.0,0.1509886533021927,-0.13126280903816223,0.47546687722206116,-0.03193937987089157,0.13157668709754944,-0.2385411262512207
35.05,-0.18283773958683014,-0.2622547745704651,0.4371405839920044,0.0425715446472168,-0.020697657018899918,-0.21355706453323364
35.1,-0.576154351234436,-0.5231553316116333,0.290388822555542,-0.009180448949337006,-0.2733708322048187,-0.18907450139522552
35.15,-0.0958937406539917,-0.5830507874488831,-0.3643781542778015,-0.08746812492609024,-0.24478696286678314,-0.1509820520877838
35.2,0.09117099642753601,-0.2939262390136719,-0.3698098361492157,-0.12112373113632202,-0.03228115290403366,-0.0682373195886612
35.25,0.07784723490476608,-0.017844203859567642,0.12477794289588928,-0.11809833347797394,0.14074155688285828,0.015562950633466244
35.3,0.08799555897712708,-0.23090843856334686,0.5477736592292786,-0.09333823621273041,0.18154335021972656,0.07705705612897873
35.35,0.4068221151828766,-0.3868713974952698,0.42675700783729553,-0.008577883243560791,0.2153085172176361,0.06983770430088043
35.4,0.5190649628639221,-0.29581546783447266,0.3157813251018524,0.10590414702892303,0.26494112610816956,0.0038727347273379564
35.45,-0.017249375581741333,-0.12196259200572968,0.6287712454795837,0.20859943330287933,0.2417098879814148,-0.06538541615009308
35.5,-0.34210118651390076,-0.1262541264295578,0.24781180918216705,0.2481703758239746,0.0534217394888401,-0.09901735186576843
35.55,0.17183876037597656,-0.47680479288101196,0.25562959909439087,0.26611149311065674,-0.01440728735178709,-0.08036068081855774
35.6,0.6720339059829712,-0.4670381546020508,-0.2762831747531891,0.31244635581970215,-0.01869591511785984,-0.10449234396219254
35.65,0.6514750123023987,-0.04756159707903862,-0.38715457916259766,0.33494848012924194,0.08619002997875214,-0.20121429860591888
35.7,0.3074601888656616,0.016872501000761986,-1.6234619617462158,0.2232287973165512,0.1936158835887909,-0.24815116822719574
35.75,-0.30224353075027466,-0.013619373552501202,-1.467437505722046,-0.04868241026997566,0.3144732713699341,-0.09230272471904755
35.8,0.13901686668395996,-0.22265908122062683,-0.9873025417327881,-0.27270960807800293,0.39082518219947815,0.13714784383773804
35.85,-0.11046814918518066,-0.3035927414894104,0.4395769536495209,-0.33211034536361694,0.5919939279556274,0.23534534871578217
35.9,0.3040038049221039,-0.014941212721168995,0.28584253787994385,-0.28731879591941833,0.6007087826728821,0.19797451794147491
35.95,-0.5667152404785156,-0.12160594016313553,0.3853108584880829,-0.13179434835910797,0.696914792060852,0.15455906093120575
36.0,0.12246447801589966,-0.27245235443115234,-0.6605773568153381,-0.03874360769987106,0.8284538984298706,0.16260197758674622
36.05,0.5487115979194641,-0.5259523391723633,-0.4677170515060425,0.11888584494590759,1.4260190725326538,0.1469847410917282
36.1,0.35657185316085815,-0.7037287354469299,0.452575147151947,0.2581808567047119,1.8843951225280762,-0.027562620118260384
36.15,0.1648687720298767,-0.5773554444313049,0.7073490023612976,0.2711041569709778,1.8333218097686768,-0.19031773507595062
36.2,-0.07589161396026611,-0.2967138886451721,0.8313843011856079,0.23831696808338165,1.523308277130127,-0.252805233001709
36.25,-0.4047587513923645,-0.2824784219264984,0.6124323606491089,0.16338032484054565,0.8625246286392212,-0.2141069769859314
36.3,-0.3556206524372101,-0.06950382888317108,0.4072488248348236,0.06990378350019455,0.16999049484729767,-0.05924668535590172
36.35,-0.20288890600204468,-0.012081155553460121,-0.09504136443138123,-0.046626389026641846,-0.36722251772880554,0.14325213432312012
36.4,-0.1801559031009674,-0.06815535575151443,1.0728570222854614,-0.12477542459964752,-0.7027043700218201,0.373055636882782
36.45,-0.15332376956939697,-0.13343247771263123,1.4234368801116943,-0.1650538444519043,-1.1335279941558838,0.5022470951080322
36.5,0.49662095308303833,-0.15796370804309845,-0.5138019323348999,-0.16113914549350739,-1.4048830270767212,0.451443076133728
36.55,0.4307076930999756,-0.6217279434204102,-1.3056708574295044,-0.12524119019508362,-1.2757985591888428,0.3144642412662506
36.6,-0.0015021860599517822,-0.7785406708717346,-0.820103108882904,-0.06257244199514389,-0.9122890830039978,0.22587238252162933
36.65,0.15127652883529663,-0.3287019729614258,-0.1789933443069458,0.009253956377506256,-0.6056222915649414,0.22713755071163177
36.7,-0.8166292905807495,-0.4984419345855713,2.814997673034668,0.1331280618906021,-0.5265887975692749,0.23646913468837738
36.75,-0.32456350326538086,-0.7381002306938171,2.4962656497955322,0.3656003475189209,-0.9595030546188354,0.17585857212543488
36.8,1.7261040210723877,-0.7995215058326721,1.3707383871078491,0.698084831237793,-1.5409599542617798,0.1119718924164772
36.85,4.591222286224365,1.5012898445129395,0.9783401489257812,1.32020103931427,-1.844140887260437,-0.05072231963276863
36.9,4.782182216644287,7.023258209228516,5.535277366638184,2.0641543865203857,-1.9319525957107544,-0.18356963992118835
36.95,-1.2104582786560059,8.023500442504883,8.245360374450684,2.5568342208862305,-1.0185635089874268,0.08402077853679657
37.0,-4.587226867675781,7.899280071258545,6.38875150680542,2.176687240600586,-0.7297266125679016,0.4412079453468323
37.05,0.18947207927703857,4.930293560028076,-1.2238266468048096,0.8242011070251465,-1.6710402965545654,-0.7273304462432861
37.1,-3.0092217922210693,0.813447117805481,-3.928466320037842,-0.3012199103832245,-0.0325276181101799,-0.6386213302612305
37.15,-2.5251834392547607,-3.190279960632324,-5.503801345825195,-1.2036619186401367,-0.4166645109653473,-0.9332514405250549
37.2,0.8874454498291016,-9.440640449523926,-7.215681552886963,-1.7877761125564575,-1.3573476076126099,-0.8489107489585876
37.25,1.8011901378631592,-14.150365829467773,-6.251648902893066,-1.6596739292144775,-1.1082030534744263,0.037674225866794586
37.3,2.877242088317871,-15.279804229736328,-5.245332717895508,-1.0415295362472534,-0.8851160407066345,0.48381030559539795
37.35,2.5849969387054443,-12.883561134338379,-5.2858452796936035,-0.1571468859910965,-0.24529382586479187,0.49808523058891296
37.4,1.6416171789169312,-8.616530418395996,-5.377522945404053,0.5947487354278564,0.20250076055526733,0.32727333903312683
37.45,0.7293994426727295,-3.95269513130188,-4.7983622550964355,0.9141584634780884,0.4753737449645996,0.24978676438331604
37.5,-0.6349285840988159,-0.03175151348114014,-3.454239845275879,0.7354248762130737,1.0470319986343384,0.38911888003349304
37.55,-1.3226714134216309,2.8081209659576416,-1.9404022693634033,0.28664690256118774,1.4729743003845215,0.4678989052772522
37.6,-1.1262584924697876,4.6142964363098145,0.35133570432662964,-0.2803261876106262,1.9818298816680908,0.5227243900299072
37.65,-0.9317499399185181,5.210607051849365,2.076064109802246,-0.738139271736145,2.676469087600708,0.5830703377723694
37.7,-1.6926915645599365,4.748706817626953,3.3322927951812744,-0.7745780944824219,2.578303098678589,0.4258146286010742
37.75,-1.0305566787719727,2.770644187927246,2.948920965194702,-0.5650143623352051,1.2993193864822388,0.005775280296802521
37.8,0.6402391195297241,1.0340747833251953,2.9723525047302246,-0.3753207325935364,0.4452207684516907,-0.2240464687347412
37.85,-0.12725436687469482,0.8497180938720703,2.4130518436431885,-0.7203330993652344,0.4041992127895355,-0.018283486366271973
37.9,-0.031103849411010742,1.648055076599121,4.651280403137207,-0.8581954836845398,0.5164231657981873,0.1921941190958023
37.95,1.0674186944961548,0.1690073311328888,1.0366647243499756,-0.6281235218048096,-0.2650759816169739,-0.1737695038318634
38.0,0.02623462677001953,-0.44329833984375,-1.0981093645095825,-0.5373020172119141,-0.4016570746898651,-0.3284928500652313
38.05,-0.5991055965423584,0.11164087057113647,0.8647339344024658,-0.5386897325515747,-0.32904118299484253,-0.28146713972091675
38.1,0.17449627816677094,-0.36254411935806274,0.6297957897186279,-0.4914029836654663,-0.67034512758255,-0.266296923160553
38.15,0.647056519985199,-0.5011873245239258,-0.43930163979530334,-0.3279381990432739,-0.7029163837432861,-0.23576399683952332
38.2,0.3966450095176697,-0.26717278361320496,-1.0124461650848389,-0.17200882732868195,-0.4211161136627197,-0.2127835601568222
38.25,0.2213517129421234,-0.05760474503040314,-0.8313258290290833,-0.08613783866167068,0.110415019094944,-0.14968033134937286
38.3,0.6000440120697021,-0.11132524162530899,-0.11766985803842545,0.011489853262901306,0.7630897760391235,-0.0758572369813919
38.35,0.35492926836013794,-0.3402442932128906,0.058037493377923965,0.0852222815155983,1.1197469234466553,-0.10262547433376312
38.4,-0.5473430752754211,-0.397441029548645,0.461882084608078,0.07662996649742126,1.0697498321533203,-0.1200861856341362
38.45,-0.5181089043617249,-0.30367669463157654,0.6187233924865723,0.02172252908349037,0.7085413336753845,-0.0652194544672966
38.5,0.096173956990242,-0.252684623003006,0.0985645279288292,0.01312938705086708,0.381876140832901,-0.006279460620135069
38.55,-0.16582098603248596,-0.43685922026634216,0.3370473086833954,0.04804316535592079,0.268207311630249,0.0016913837753236294
38.6,-1.2588907480239868,-0.6887256503105164,1.092247486114502,0.004345297813415527,-0.06313690543174744,-0.003210477065294981
38.65,-0.6883847713470459,-0.4575873613357544,0.38236984610557556,-0.06896805018186569,-0.4928208589553833,0.05905040726065636
38.7,0.9305940866470337,-0.006036656443029642,-1.048553228378296,-0.07508151233196259,-0.7324838042259216,0.11707192659378052
38.75,0.7894952893257141,0.07483111321926117,-1.0239553451538086,-0.013592369854450226,-0.6676275134086609,0.10896975547075272
38.8,-0.10363590717315674,-0.024119382724165916,-0.08818493783473969,0.05914408713579178,-0.4004531800746918,0.11759388446807861
38.85,-0.1447843462228775,-0.47479447722435,0.26661306619644165,0.10071080178022385,-0.2037099450826645,0.146694615483284
38.9,-0.3151649832725525,-0.4810658395290375,0.2736513018608093,0.1812456250190735,-0.022135840728878975,0.13466602563858032
38.95,-0.35335761308670044,-0.04014211893081665,0.7456175088882446,0.26178792119026184,0.07571079581975937,0.1188906729221344
39.0,0.960177481174469,-0.15204527974128723,1.4232641458511353,0.34432297945022583,-0.08684875816106796,0.09941094368696213
39.05,1.3835926055908203,0.33657264709472656,2.1260523796081543,0.6580454111099243,-0.30908071994781494,-0.1062091514468193
39.1,1.5897464752197266,3.1244940757751465,1.6418074369430542,1.0475326776504517,-0.4581114947795868,-0.4512116611003876
39.15,3.939143657684326,5.600093364715576,1.5575288534164429,1.2484605312347412,-0.08292215317487717,-0.6128276586532593
39.2,2.374807596206665,4.678070545196533,0.7046580910682678,1.4042867422103882,0.47283935546875,-0.6238805651664734
39.25,-1.2202496528625488,4.9879584312438965,2.1580967903137207,1.2159022092819214,0.7104041576385498,-0.524807333946228
39.3,-0.37520813941955566,4.660044193267822,0.6663698554039001,0.35412052273750305,0.08403130620718002,-0.8258019685745239
39.35,-0.9402938485145569,2.519486665725708,-1.080390453338623,-0.027196288108825684,0.35605114698410034,-0.7599290609359741
39.4,-2.558009147644043,-0.9820549488067627,-1.083485722541809,-0.4113781154155731,0.33364030718803406,-0.47614169120788574
39.45,-2.4469852447509766,-6.186703681945801,-2.383024215698242,-1.1471164226531982,-0.5013226270675659,-0.33625534176826477
39.5,-2.180137872695923,-10.265961647033691,-2.50158429145813,-1.2330790758132935,-0.8196654915809631,0.034667372703552246
39.55,-0.940270185470581,-12.119233131408691,-2.7258830070495605,-0.8848764300346375,-1.0308053493499756,0.3998788297176361
39.6,-0.6977252960205078,-10.784140586853027,-2.9681785106658936,-0.18670985102653503,-0.7287914752960205,0.7250551581382751
39.65,-1.475253701210022,-7.2787322998046875,-3.2808332443237305,0.35932713747024536,-0.47475188970565796,0.7875068783760071
39.7,-2.0486316680908203,-3.787755012512207,-3.4377453327178955,0.61757892370224,-0.5711507797241211,0.5233842730522156
39.75,-2.0503618717193604,-1.8148772716522217,-3.1245899200439453,0.7702839374542236,-0.5760692954063416,0.2141815572977066
39.8,-1.0884331464767456,-0.30014127492904663,-3.17807936668396,0.7053040266036987,-0.4146244525909424,0.02210920862853527
39.85,-0.2171216607093811,1.7794336080551147,-2.2078356742858887,0.37645423412323,0.4731540083885193,0.14877770841121674
39.9,-0.08762361109256744,4.048783779144287,0.25653207302093506,-0.19201692938804626,1.6800192594528198,0.3956979811191559
39.95,0.5328741073608398,4.907985210418701,1.5417587757110596,-0.8775359988212585,2.0505146980285645,0.42216756939888
40.0,5.430698394775391,4.6638383865356445,0.581950306892395,-1.5676069259643555,1.8591043949127197,0.542441725730896
40.05,4.670940399169922,4.1623921394348145,3.3109264373779297,-1.5611560344696045,1.3797355890274048,0.8246067762374878
40.1,-0.7579669952392578,1.4887053966522217,5.951322078704834,-1.1985812187194824,0.39743170142173767,0.5913887619972229
40.15,-1.7062263488769531,-0.21794253587722778,3.7640609741210938,-0.9518260955810547,0.16294899582862854,0.34805500507354736
40.2,-0.17131948471069336,0.4280576705932617,1.2759597301483154,-0.7382451295852661,-0.05412164330482483,0.3455195426940918
40.25,1.157632827758789,0.2950497269630432,0.653178334236145,-0.42410704493522644,-0.21503573656082153,0.22393576800823212
40.3,0.5161663293838501,-0.15229226648807526,0.7567355632781982,-0.07601195573806763,-0.0035546254366636276,-0.0039809648878872395
40.35,-0.3234062194824219,-0.37496572732925415,0.33086058497428894,0.05474041402339935,-0.12107644230127335,-0.08202966302633286
40.4,0.06314904987812042,-0.6175671219825745,-0.15507926046848297,0.08389510214328766,-0.2042061984539032,-0.05283953621983528
40.45,0.18388542532920837,-0.3799753189086914,-0.9766620993614197,0.08821585774421692,-0.24604566395282745,-0.05716420337557793
40.5,0.06187313795089722,0.09294991195201874,-0.686253547668457,0.03796448931097984,-0.10523179918527603,-0.020538240671157837
40.55,0.31127795577049255,-0.0077056619338691235,-0.20344245433807373,-0.0296170637011528,0.026154646649956703,0.03609125688672066
40.6,0.11984425783157349,-0.15737822651863098,0.4643717408180237,-0.010281607508659363,0.19892939925193787,0.00588773749768734
40.65,-0.054745614528656006,-0.04400159418582916,0.19778868556022644,0.02440246194601059,0.2024332731962204,-0.04522956907749176
40.7,-0.2404601126909256,0.04893207177519798,-0.09758243709802628,0.055720455944538116,0.22720633447170258,-0.03884865343570709
40.75,-0.27443334460258484,0.009881959296762943,-0.03046545386314392,0.04629566892981529,0.2396055907011032,0.02135542221367359
40.8,0.011364944279193878,-0.107757568359375,-0.22500255703926086,-0.03609934076666832,0.07216593623161316,0.09545304626226425
40.85,0.2890080213546753,-0.19662001729011536,0.24709691107273102,-0.09159195423126221,-0.04256950691342354,0.14685994386672974
40.9,0.5057275891304016,-0.15790557861328125,0.4028703570365906,-0.06596346199512482,-0.17750591039657593,0.14135999977588654
40.95,0.24143299460411072,-0.04331492632627487,0.047201577574014664,0.03668975457549095,-0.1868811398744583,0.09036585688591003
41.0,-0.08385112881660461,-0.02520179934799671,-0.15086206793785095,0.12260705232620239,-0.05316990986466408,0.08834291249513626
41.05,-0.06853409111499786,-0.20352938771247864,-0.10159231722354889,0.1443784236907959,0.11467209458351135,0.1437959522008896
41.1,0.15523475408554077,-0.2527370750904083,-0.02211226522922516,0.11796540766954422,0.23267559707164764,0.17514567077159882
41.15,0.39707180857658386,-0.13738156855106354,0.3645528256893158,0.12265422940254211,0.32932963967323303,0.14872951805591583
41.2,0.6574355959892273,-0.2855243980884552,0.9415673017501831,0.22356435656547546,0.3658500909805298,0.06237678602337837
41.25,1.081404209136963,-0.5306406617164612,1.0855698585510254,0.3892417550086975,0.14706797897815704,-0.08266481012105942
41.3,1.6028766632080078,-0.2838992774486542,0.6108207702636719,0.5899162888526917,-0.1520184576511383,-0.3182849884033203
41.35,1.1963735818862915,0.75447678565979,-0.5082409381866455,0.7480103969573975,-0.2950378656387329,-0.5942397117614746
41.4,0.8086098432540894,1.6508287191390991,-0.9606413245201111,0.7944063544273376,0.00994475930929184,-0.7546271085739136
41.45,0.5233226418495178,1.1194602251052856,-0.237474262714386,0.8259362578392029,0.464459091424942,-0.8342198729515076
41.5,-0.40561336278915405,-0.4236212372779846,-0.4679850935935974,0.8115854263305664,0.32969930768013,-0.7649560570716858
41.55,-0.32435786724090576,-1.5106699466705322,-0.7629899382591248,0.7082793712615967,-0.21101579070091248,-0.36574968695640564
