Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
16.55,-0.004635874181985855,-0.3731374740600586,0.3386235535144806,-0.000657619908452034,-0.03628353402018547,-0.08035989105701447
16.575,-0.004889544099569321,-0.16527079045772552,0.30995747447013855,0.04541380703449249,-0.05153810977935791,-0.1739131659269333
16.6,0.03377284109592438,0.017832791432738304,0.29055339097976685,0.07684865593910217,-0.07031283527612686,-0.22437532246112823
16.625,-0.014490759000182152,0.06709293276071548,0.2516126036643982,0.06492479145526886,-0.08084621280431747,-0.18946011364459991
16.65,-0.10415811836719513,0.1459827870130539,0.21915951371192932,0.05473223328590393,-0.0873333215713501,-0.1892320066690445
16.675,-0.13016264140605927,0.2863360047340393,0.25994452834129333,0.05216419696807861,-0.10712901502847672,-0.20860067009925842
16.7,-0.15162955224514008,0.2906962037086487,0.29699698090553284,0.011253129690885544,-0.13171522319316864,-0.1753349006175995
16.725,-0.10101400315761566,0.3042832016944885,0.3128109574317932,-0.011268636211752892,-0.16227872669696808,-0.16549314558506012
16.75,-0.06445861607789993,0.18165211379528046,0.26772311329841614,-0.021070612594485283,-0.18439604341983795,-0.1456007957458496
16.775,-0.08996577560901642,-0.06643866002559662,0.17542609572410583,-0.033096976578235626,-0.19915013015270233,-0.131740003824234
16.8,-0.12040963023900986,-0.11024284362792969,0.123609259724617,-0.012445168569684029,-0.208172008395195,-0.16018471121788025
16.825,-0.13394497334957123,-0.00895117036998272,0.12379363179206848,0.014675529673695564,-0.20655757188796997,-0.19071264564990997
16.85,-0.12589262425899506,0.09048464149236679,0.08567921072244644,0.03186166286468506,-0.21110747754573822,-0.20375247299671173
16.875,-0.0550086684525013,0.1674967110157013,0.06071274355053902,0.052939534187316895,-0.20699287950992584,-0.2030862718820572
16.9,-0.01255541667342186,0.16058827936649323,0.050197090953588486,0.0674014538526535,-0.19741064310073853,-0.1789862960577011
16.925,-0.06274817138910294,0.06884098798036575,0.012837040238082409,0.06308351457118988,-0.17951631546020508,-0.14225876331329346
16.95,-0.07582810521125793,0.10505582392215729,-0.0060691977851092815,0.08826195448637009,-0.16383036971092224,-0.1683037281036377
16.975,-0.01419722568243742,0.1076812818646431,-0.03939417749643326,0.08735371381044388,-0.1530887633562088,-0.14959906041622162
17.0,0.016762759536504745,-0.0929422527551651,-0.05703539401292801,0.08540970832109451,-0.13188743591308594,-0.12878425419330597
17.025,0.0410437136888504,-0.3166790306568146,-0.020552964881062508,0.10903406143188477,-0.1072719544172287,-0.15879102051258087
17.05,0.083840511739254,-0.49319273233413696,0.018837889656424522,0.13705448806285858,-0.0794806033372879,-0.21789853274822235
17.075,0.1471848338842392,-0.6873989701271057,-0.0016351193189620972,0.16424481570720673,-0.05352529510855675,-0.29235976934432983
17.1,0.1848835051059723,-0.835678219795227,-0.044847454875707626,0.20619937777519226,-0.022238533943891525,-0.39597463607788086
17.125,0.15774065256118774,-0.8039685487747192,-0.08005907386541367,0.2599647641181946,0.015475155785679817,-0.5167891383171082
17.15,0.15950582921504974,-0.7160578370094299,-0.07054287195205688,0.31177592277526855,0.046610407531261444,-0.6244389414787292
17.175,0.19485583901405334,-0.7197991013526917,-0.06590370088815689,0.3423319458961487,0.07837501913309097,-0.7090299725532532
17.2,0.15851899981498718,-0.679166853427887,-0.10717511177062988,0.3675563931465149,0.12988625466823578,-0.7895735502243042
17.225,0.13607150316238403,-0.15424254536628723,-0.12238578498363495,0.4044700264930725,0.18776856362819672,-0.8793743252754211
17.25,0.28151407837867737,0.86713707447052,0.02060641720890999,0.43588829040527344,0.24526862800121307,-0.94198077917099
17.275,0.34614697098731995,1.4859496355056763,0.18380317091941833,0.3635629415512085,0.29060694575309753,-0.7546239495277405
17.3,0.11380118131637573,1.301819920539856,0.19110289216041565,0.25508469343185425,0.29483509063720703,-0.43113797903060913
17.325,-0.16871656477451324,0.7843066453933716,0.13379216194152832,0.2184799760580063,0.2777542173862457,-0.21638135612010956
17.35,-0.18866360187530518,0.5124750733375549,0.1768769919872284,0.2535058259963989,0.2639649510383606,-0.14194896817207336
17.375,-0.12548083066940308,0.3778305947780609,0.30124250054359436,0.284122109413147,0.24868148565292358,-0.10075381398200989
17.4,-0.15612362325191498,0.166140615940094,0.38733887672424316,0.27532270550727844,0.21636343002319336,-0.057015564292669296
17.425,-0.16077151894569397,-0.08307547867298126,0.43469440937042236,0.26608559489250183,0.1602598875761032,-0.056699030101299286
17.45,-0.1562085896730423,-0.29724785685539246,0.3954341411590576,0.25119251012802124,0.09984654188156128,-0.09069597721099854
17.475,-0.13151517510414124,-0.3863334655761719,0.3636983036994934,0.23922103643417358,0.051548466086387634,-0.15829528868198395
17.5,-0.09095247089862823,-0.4260549545288086,0.38016045093536377,0.21831382811069489,0.00973054300993681,-0.23412087559700012
17.525,-0.048253078013658524,-0.425937682390213,0.3627519905567169,0.18763107061386108,-0.03566116839647293,-0.3224163055419922
17.55,-0.01981196179986,-0.3228111267089844,0.31026533246040344,0.1589948534965515,-0.08253684639930725,-0.4102131426334381
17.575,0.08769390732049942,0.04529479146003723,0.24695801734924316,0.13672390580177307,-0.11970940232276917,-0.4963144063949585
17.6,0.19267486035823822,0.6125708222389221,0.1597382128238678,0.10745266824960709,-0.1379360407590866,-0.5149623155593872
17.625,0.050501659512519836,0.9032450914382935,-0.009938151575624943,0.046134039759635925,-0.14401261508464813,-0.38738179206848145
17.65,-0.17032453417778015,0.9316588640213013,-0.13838885724544525,0.003700830042362213,-0.1342499852180481,-0.2597406804561615
17.675,-0.21179427206516266,0.9101516008377075,-0.1332121640443802,-0.010540850460529327,-0.12206369638442993,-0.2050248235464096
17.7,-0.19994789361953735,0.7691069841384888,-0.10467542707920074,-0.061071038246154785,-0.10555396229028702,-0.1256643533706665
17.725,-0.1926819086074829,0.5702705979347229,-0.06179739534854889,-0.09564033150672913,-0.08863359689712524,-0.06909800320863724
17.75,-0.23081769049167633,0.39576345682144165,0.022739270702004433,-0.1325288563966751,-0.06439299881458282,-0.030049458146095276
17.775,-0.28887519240379333,0.31423288583755493,0.1021319255232811,-0.16799546778202057,-0.04367775842547417,-0.0069080437533557415
17.8,-0.30780547857284546,0.3709021210670471,0.18903659284114838,-0.18989236652851105,-0.03319227695465088,-0.007223907858133316
17.825,-0.3337658643722534,0.49467191100120544,0.2635475695133209,-0.21085351705551147,-0.045904066413640976,0.02302456460893154
17.85,-0.3285198211669922,0.6731797456741333,0.3388207256793976,-0.2240818738937378,-0.07556865364313126,0.0658637210726738
17.875,-0.3602781891822815,0.6908484697341919,0.3536878824234009,-0.24658209085464478,-0.10873117297887802,0.1398107260465622
17.9,-0.39885371923446655,0.5133754014968872,0.28043559193611145,-0.2745007276535034,-0.14319565892219543,0.21810214221477509
17.925,-0.3181992471218109,0.4311762750148773,0.2390517145395279,-0.23837636411190033,-0.18443942070007324,0.2329716980457306
17.95,-0.23135171830654144,0.41676434874534607,0.26322537660598755,-0.20963503420352936,-0.20232698321342468,0.2805083096027374
17.975,-0.22543640434741974,0.4073697030544281,0.27058324217796326,-0.19365835189819336,-0.21537421643733978,0.3273887038230896
18.0,-0.33692777156829834,0.31404978036880493,0.22738908231258392,-0.21390841901302338,-0.21705061197280884,0.3815869688987732
18.025,-0.4249228239059448,0.23323160409927368,0.20079690217971802,-0.22591346502304077,-0.22584736347198486,0.41075029969215393
18.05,-0.39219948649406433,0.31583601236343384,0.18327189981937408,-0.21323350071907043,-0.2612137198448181,0.38724783062934875
18.075,-0.294940322637558,0.4221116006374359,0.16428889334201813,-0.22056330740451813,-0.29278358817100525,0.39507585763931274
18.1,-0.20809216797351837,0.3799029290676117,0.14851784706115723,-0.2434544861316681,-0.3106920123100281,0.43548715114593506
18.125,-0.1711018681526184,0.10271838307380676,0.09589599817991257,-0.273080974817276,-0.33147475123405457,0.48683521151542664
18.15,-0.12730687856674194,-0.2680998146533966,0.016740666702389717,-0.28340935707092285,-0.3514910638332367,0.5121034979820251
18.175,0.011819737032055855,-0.30936339497566223,0.01501099020242691,-0.23223504424095154,-0.36030903458595276,0.4484422504901886
18.2,0.14824286103248596,-0.07192516326904297,0.062394265085458755,-0.2001112401485443,-0.35706666111946106,0.4128985106945038
18.225,0.2175939381122589,0.19381241500377655,0.11264374107122421,-0.20517003536224365,-0.34453824162483215,0.4243198037147522
18.25,0.22140365839004517,0.33924296498298645,0.12031280249357224,-0.2425994575023651,-0.3378896415233612,0.470651775598526
18.275,0.17811477184295654,0.37667471170425415,0.08721718192100525,-0.2859678268432617,-0.33719179034233093,0.5312926769256592
18.3,0.07678872346878052,0.29358962178230286,-0.0011123878648504615,-0.3415910601615906,-0.32807600498199463,0.6111986041069031
18.325,-0.020001664757728577,0.16362477838993073,-0.05194530263543129,-0.35961341857910156,-0.32425814867019653,0.662363588809967
18.35,-0.0880558118224144,0.02033424563705921,-0.013280177488923073,-0.36776262521743774,-0.32287806272506714,0.68912273645401
18.375,-0.12077870965003967,-0.19482234120368958,0.038517288863658905,-0.3790814280509949,-0.33751463890075684,0.7096775770187378
18.4,-0.11206454783678055,-0.4020395874977112,-0.055426571518182755,-0.36664527654647827,-0.36592912673950195,0.6646173596382141
18.425,-0.01941462978720665,-0.4866076409816742,-0.1463954746723175,-0.3227056860923767,-0.39728888869285583,0.6096116900444031
18.45,0.07075119018554688,-0.3395738899707794,-0.07403366267681122,-0.23007598519325256,-0.3856221139431,0.517915666103363
18.475,0.12884190678596497,-0.2942076027393341,-0.048142630606889725,-0.2070876955986023,-0.36677154898643494,0.48684194684028625
18.5,0.16381265223026276,-0.42572030425071716,-0.12876255810260773,-0.21298401057720184,-0.35288721323013306,0.5178007483482361
18.525,0.25540509819984436,-0.39413556456565857,-0.15921179950237274,-0.17012399435043335,-0.3194575607776642,0.47124141454696655
18.55,0.3092041313648224,-0.30929476022720337,-0.13903018832206726,-0.1516546905040741,-0.28194597363471985,0.4261631667613983
18.575,0.30497804284095764,-0.0856037363409996,-0.09900884330272675,-0.12645947933197021,-0.2480134218931198,0.3836813271045685
18.6,0.34006431698799133,0.07005118578672409,-0.08516010642051697,-0.13502319157123566,-0.22067224979400635,0.37243810296058655
18.625,0.3602331876754761,-0.06301596015691757,-0.08554520457983017,-0.17225919663906097,-0.18301132321357727,0.38950222730636597
18.65,0.37550753355026245,-0.13105395436286926,-0.02285393700003624,-0.1349925398826599,-0.14645957946777344,0.35352975130081177
18.675,0.42519673705101013,-0.10841181129217148,0.030191531404852867,-0.1057477667927742,-0.12431573122739792,0.3265908360481262
18.7,0.4970044791698456,-0.04202748090028763,0.051708050072193146,-0.08217499405145645,-0.10344390571117401,0.30109941959381104
18.725,0.6334919929504395,0.026366228237748146,0.025838498026132584,-0.08204594254493713,-0.07753261923789978,0.27862340211868286
18.75,0.8360353708267212,0.0895080417394638,-0.025961924344301224,-0.09882552921772003,-0.035479508340358734,0.2615026831626892
18.775,1.0770812034606934,0.02616497315466404,-0.14137566089630127,-0.12241356074810028,0.02777082473039627,0.24630293250083923
18.8,1.271893858909607,-0.25767621397972107,-0.2972295880317688,-0.1512564867734909,0.12534867227077484,0.2394736260175705
18.825,1.3340420722961426,-0.35365208983421326,-0.359130322933197,-0.11920218169689178,0.2791194021701813,0.17244747281074524
18.85,1.163867712020874,-0.30383309721946716,-0.3155227601528168,-0.08865751326084137,0.4582716226577759,0.13157229125499725
18.875,0.8669112324714661,-0.24228675663471222,-0.2825491726398468,-0.050133198499679565,0.5848569869995117,0.11851063370704651
18.9,0.5783318281173706,-0.11643130332231522,-0.314310222864151,-0.007369614206254482,0.6743112802505493,0.09868405014276505
18.925,0.35844919085502625,-0.059186048805713654,-0.44650915265083313,-0.012228395789861679,0.7355507612228394,0.10425296425819397
18.95,0.23595449328422546,-0.07691105455160141,-0.602113664150238,-0.01792861334979534,0.7819576263427734,0.10278122127056122
18.975,0.13359162211418152,-0.079566091299057,-0.6770665049552917,-0.018380332738161087,0.8211015462875366,0.0932224914431572
19.0,0.04055934399366379,0.04149143397808075,-0.6483250260353088,0.0018888479098677635,0.8478559851646423,0.0626479908823967
19.025,-0.02208801358938217,0.19862361252307892,-0.6290810108184814,0.022308725863695145,0.8476856350898743,0.024061083793640137
19.05,-0.06585286557674408,0.42612552642822266,-0.6215177774429321,0.039924755692481995,0.8496299386024475,-0.031369175761938095
19.075,-0.05925798416137695,0.6866827011108398,-0.618440568447113,0.027310386300086975,0.8366745710372925,-0.05522669106721878
19.1,0.013996243476867676,0.9478636384010315,-0.5620657801628113,-0.01880885288119316,0.8179044723510742,-0.051818739622831345
19.125,0.03642371669411659,0.8886252045631409,-0.4851897656917572,-0.13325084745883942,0.8055124878883362,0.020214788615703583
19.15,0.037319593131542206,0.4973926842212677,-0.32419267296791077,-0.25199055671691895,0.7910987734794617,0.11210644990205765
19.175,0.1312408745288849,0.19024375081062317,-0.028171369805932045,-0.3195279836654663,0.7657135725021362,0.13143038749694824
19.2,0.24816952645778656,-0.10780905932188034,0.23423448204994202,-0.37761980295181274,0.7032413482666016,0.1720520555973053
19.225,0.391467809677124,-0.2844886779785156,0.30784425139427185,-0.3927762508392334,0.6128466725349426,0.18726791441440582
19.25,0.509861409664154,-0.22842027246952057,0.21221573650836945,-0.36464691162109375,0.5197491645812988,0.14468875527381897
19.275,0.5573537349700928,-0.13049985468387604,0.041390981525182724,-0.3414593040943146,0.4396437108516693,0.117660753428936
19.3,0.5710474848747253,-0.06625083833932877,-0.14282505214214325,-0.33106163144111633,0.3651261329650879,0.1092500239610672
19.325,0.668717086315155,0.17634674906730652,-0.26894086599349976,-0.32625576853752136,0.30521461367607117,0.08877330273389816
19.35,0.8312450647354126,0.5348606109619141,-0.373782217502594,-0.3111671805381775,0.26899442076683044,0.02548235096037388
19.375,0.7608235478401184,0.34700673818588257,-0.5782498121261597,-0.3497024476528168,0.2764376103878021,-0.04130522534251213
19.4,0.5083311200141907,-0.3792363703250885,-0.6867634057998657,-0.4117852747440338,0.3238666355609894,-0.08458905667066574
19.425,0.23883682489395142,-1.1701538562774658,-0.6215692162513733,-0.49176713824272156,0.39110100269317627,-0.12195667624473572
19.45,0.026378411799669266,-1.1426173448562622,-0.37971049547195435,-0.5235743522644043,0.4503408968448639,-0.2743033766746521
19.475,-0.17332299053668976,-0.5391998887062073,-0.04260772094130516,-0.5502104163169861,0.4815995395183563,-0.42116737365722656
19.5,-0.3703857362270355,0.15993601083755493,0.26647821068763733,-0.5793956518173218,0.482889324426651,-0.5065914988517761
19.525,-0.5588494539260864,0.8009788393974304,0.45533299446105957,-0.5929386615753174,0.44426965713500977,-0.5016431212425232
19.55,-0.7212028503417969,1.3262426853179932,0.5285805463790894,-0.5722392201423645,0.39327406883239746,-0.4032079577445984
19.575,-0.9050291776657104,1.37721848487854,0.5890081524848938,-0.5525156855583191,0.3729705810546875,-0.14879107475280762
19.6,-1.042168140411377,0.9200794696807861,0.7263995409011841,-0.5495836138725281,0.3606944978237152,0.15348243713378906
19.625,-1.0165988206863403,0.27708354592323303,0.9252016544342041,-0.5469468235969543,0.30782774090766907,0.36608999967575073
19.65,-0.8641852736473083,-0.21127402782440186,1.089748501777649,-0.5395931601524353,0.20343533158302307,0.4334568977355957
19.675,-0.7152174711227417,-0.3615158796310425,1.130704641342163,-0.5135444402694702,0.06424515694379807,0.3811260759830475
19.7,-0.5586811304092407,-0.40637868642807007,0.9827304482460022,-0.48803791403770447,-0.09106484800577164,0.2888564467430115
19.725,-0.4004532992839813,-0.35214608907699585,0.8089951872825623,-0.4274326264858246,-0.2225310206413269,0.14742028713226318
19.75,-0.3716949224472046,-0.10957137495279312,0.7842411398887634,-0.32190561294555664,-0.29931050539016724,0.0017863900866359472
19.775,-0.439680278301239,0.11617767810821533,0.8346875905990601,-0.26531660556793213,-0.3533129394054413,0.022947000339627266
19.8,-0.5331494808197021,0.3179408609867096,0.8684663772583008,-0.2591070830821991,-0.4314151406288147,0.08131206780672073
19.825,-0.6287439465522766,0.3233005106449127,0.7944837808609009,-0.2877519726753235,-0.53135746717453,0.184827983379364
19.85,-0.7336898446083069,0.3389846086502075,0.6987031698226929,-0.28296640515327454,-0.6136520504951477,0.2413771003484726
19.875,-0.8170846700668335,0.3219367265701294,0.6254404783248901,-0.2617446482181549,-0.6950152516365051,0.29467418789863586
19.9,-0.908004879951477,0.1778174489736557,0.5438865423202515,-0.2855784296989441,-0.7804528474807739,0.3332667052745819
19.925,-0.9896159172058105,0.1979123204946518,0.42389044165611267,-0.2944428622722626,-0.8690115809440613,0.3090105354785919
19.95,-1.0341196060180664,0.4532395601272583,0.29105454683303833,-0.2731934189796448,-0.9569079875946045,0.26970553398132324
19.975,-1.0508478879928589,0.8017503619194031,0.21154972910881042,-0.2433132827281952,-1.0147948265075684,0.26180461049079895
20.0,-1.0503877401351929,1.0283375978469849,0.16009852290153503,-0.2554820477962494,-1.0529744625091553,0.3246646821498871
20.025,-1.0520741939544678,0.966221034526825,0.10467667132616043,-0.30554187297821045,-1.0889142751693726,0.4428703784942627
20.05,-0.9676026105880737,0.7904387712478638,-0.005990455858409405,-0.35599520802497864,-1.138404130935669,0.5835117697715759
20.075,-0.7531107664108276,0.7214956879615784,-0.2258787751197815,-0.3838604986667633,-1.199535846710205,0.6839557886123657
20.1,-0.4828908443450928,0.4306774437427521,-0.3911936283111572,-0.4330041706562042,-1.2080910205841064,0.8201061487197876
20.125,-0.19144870340824127,0.04559798538684845,-0.4535190761089325,-0.454611212015152,-1.175671100616455,0.9056810736656189
20.15,0.01861736550927162,-0.16953951120376587,-0.4241054058074951,-0.4333779215812683,-1.1010410785675049,0.9293560981750488
20.175,0.1974482536315918,-0.258150190114975,-0.3988759219646454,-0.388370543718338,-1.0089519023895264,0.9437993764877319
20.2,0.4165259599685669,-0.29424962401390076,-0.41440850496292114,-0.3393707275390625,-0.9010189771652222,0.9393346309661865
20.225,0.5235475897789001,-0.335359662771225,-0.3984223008155823,-0.31746646761894226,-0.759255051612854,0.9141365885734558
20.25,0.4564378559589386,-0.2723322808742523,-0.34323009848594666,-0.2852114140987396,-0.6210829615592957,0.8861787915229797
20.275,0.24017636477947235,-0.09922604262828827,-0.22831495106220245,-0.2642238736152649,-0.5016618371009827,0.8705618381500244
20.3,-0.07059168070554733,0.09205150604248047,-0.08228229731321335,-0.25410038232803345,-0.4253711402416229,0.8849801421165466
20.325,-0.24318277835845947,0.10241414606571198,-0.011747761629521847,-0.2747070789337158,-0.4136248230934143,0.9405215382575989
20.35,-0.10295692831277847,-0.109621062874794,-0.026498332619667053,-0.3041177988052368,-0.4443943202495575,0.9980787634849548
20.375,0.2460058182477951,-0.29770952463150024,-0.08955325186252594,-0.2759636640548706,-0.46627452969551086,0.9990732073783875
20.4,0.6472790837287903,-0.41329964995384216,-0.13682253658771515,-0.2448217272758484,-0.45353251695632935,0.9586266279220581
20.425,0.9725857973098755,-0.4447527825832367,-0.14587335288524628,-0.2257666140794754,-0.39902085065841675,0.8698760271072388
20.45,1.1329070329666138,-0.4201842248439789,-0.07713375240564346,-0.22729581594467163,-0.3036844730377197,0.7480617165565491
20.475,1.1045969724655151,-0.4257861077785492,0.04145849496126175,-0.22225171327590942,-0.2023080438375473,0.621281623840332
20.5,0.9647291302680969,-0.42950254678726196,0.13898034393787384,-0.19566939771175385,-0.12430126219987869,0.48821181058883667
20.525,0.8174304366111755,-0.35771849751472473,0.24718619883060455,-0.1539945900440216,-0.07062005996704102,0.3573435842990875
20.55,0.6127039194107056,-0.21777820587158203,0.36830613017082214,-0.11550100147724152,-0.04013616219162941,0.23632647097110748
20.575,0.3436145782470703,-0.03984351456165314,0.46768519282341003,-0.07955220341682434,-0.04200081527233124,0.15379613637924194
20.6,0.1943557858467102,0.054120130836963654,0.5254889130592346,-0.059949539601802826,-0.09846548736095428,0.11660695821046829
20.625,0.14513765275478363,0.025476520881056786,0.5475791692733765,-0.05265462398529053,-0.17077584564685822,0.07721566408872604
20.65,0.09485837817192078,-0.029334962368011475,0.5565223097801208,-0.014370608143508434,-0.24292603135108948,0.03555431216955185
20.675,0.03507159650325775,-0.05107397213578224,0.559226393699646,0.030780231580138206,-0.32124605774879456,-0.0071709491312503815
20.7,-0.04097625985741615,0.014489238150417805,0.5233839154243469,0.08101614564657211,-0.4032350182533264,-0.05076906457543373
20.725,-0.06643783301115036,0.10723979026079178,0.44400152564048767,0.1317775398492813,-0.48309189081192017,-0.07621021568775177
20.75,-0.016217470169067383,0.1099424958229065,0.3580455482006073,0.15485624969005585,-0.5526898503303528,-0.0809798613190651
20.775,0.09219115972518921,0.0335722342133522,0.30486083030700684,0.17321427166461945,-0.6059020161628723,-0.08216466009616852
20.8,0.17111141979694366,0.03882506117224693,0.23166528344154358,0.2165421098470688,-0.6286850571632385,-0.09312158823013306
20.825,0.2144555151462555,0.16765883564949036,0.1026889756321907,0.26745057106018066,-0.6289334297180176,-0.11972297728061676
20.85,0.24073660373687744,0.2467212826013565,-0.026516899466514587,0.27421900629997253,-0.6061477065086365,-0.12884695827960968
20.875,0.2402503937482834,0.13441753387451172,-0.08531461656093597,0.22030070424079895,-0.559658944606781,-0.12431953102350235
20.9,0.1912965327501297,-0.11147120594978333,-0.08136271685361862,0.169243723154068,-0.5046595931053162,-0.13210326433181763
20.925,0.15916433930397034,-0.1938524693250656,-0.12125953286886215,0.19337347149848938,-0.4646827280521393,-0.1535196602344513
20.95,0.20474420487880707,-0.030727416276931763,-0.1906081736087799,0.2545049786567688,-0.4393012821674347,-0.17177128791809082
20.975,0.2622890770435333,0.12148474156856537,-0.1884162276983261,0.2696690559387207,-0.39467141032218933,-0.1910976618528366
21.0,0.3193728029727936,0.13028620183467865,-0.14527162909507751,0.23465511202812195,-0.3459511399269104,-0.2196952849626541
21.025,0.32261812686920166,0.005065903998911381,-0.06602676212787628,0.19271236658096313,-0.29761576652526855,-0.25810080766677856
21.05,0.17903076112270355,-0.1453542858362198,0.02172752656042576,0.2081863135099411,-0.2422238141298294,-0.3173573315143585
21.075,-0.038641102612018585,-0.19331076741218567,0.04761602729558945,0.24684903025627136,-0.20892785489559174,-0.38295450806617737
21.1,-0.22388850152492523,-0.032830238342285156,0.0038074140902608633,0.2981405556201935,-0.19952160120010376,-0.41793331503868103
21.125,-0.34482038021087646,0.28116801381111145,-0.06497575342655182,0.3264169692993164,-0.19281592965126038,-0.41934439539909363
21.15,-0.39196470379829407,0.4084778428077698,-0.08030746132135391,0.2765795886516571,-0.191537007689476,-0.38930055499076843
21.175,-0.36779361963272095,0.17901326715946198,-0.001801752601750195,0.18625906109809875,-0.19412894546985626,-0.35182297229766846
21.2,-0.26450902223587036,-0.16870689392089844,0.1438818722963333,0.16123062372207642,-0.20451515913009644,-0.33438631892204285
21.225,-0.1974889487028122,-0.3425474166870117,0.27695193886756897,0.22826576232910156,-0.21285198628902435,-0.3583963215351105
21.25,-0.24928125739097595,-0.26311108469963074,0.38016974925994873,0.32637614011764526,-0.2115161120891571,-0.3926416337490082
21.275,-0.3442636728286743,-0.08775323629379272,0.512948215007782,0.40560877323150635,-0.20841500163078308,-0.38626739382743835
21.3,-0.4489905834197998,0.08130940794944763,0.6330936551094055,0.41817542910575867,-0.21401548385620117,-0.3348941504955292
21.325,-0.610668957233429,0.5444012880325317,0.5578075051307678,0.45558199286460876,-0.24760068953037262,-0.27699312567710876
21.35,-0.8240163922309875,0.8286792635917664,0.4757595956325531,0.3863691985607147,-0.2816568911075592,-0.1775195300579071
21.375,-0.9441943168640137,0.60627281665802,0.45170676708221436,0.264594703912735,-0.3471730053424835,-0.07012546062469482
21.4,-0.9203549027442932,0.21767529845237732,0.40809082984924316,0.17058387398719788,-0.41656264662742615,0.007723307702690363
21.425,-0.8138542175292969,0.05914408713579178,0.35663414001464844,0.1602732390165329,-0.4759202003479004,0.0401608906686306
21.45,-0.7723349928855896,0.09669596701860428,0.3000243902206421,0.15408585965633392,-0.5017873644828796,0.04878731817007065
21.475,-0.8240669965744019,0.2352333813905716,0.2417299598455429,0.16843301057815552,-0.5144302845001221,0.03176962584257126
21.5,-0.8683866262435913,0.4049416482448578,0.1870763599872589,0.22471900284290314,-0.545577883720398,-0.013452311977744102
21.525,-0.8407471179962158,0.5284215211868286,0.11161209642887115,0.2624310255050659,-0.576691746711731,-0.044291120022535324
21.55,-0.7331060171127319,0.4871102273464203,0.07353394478559494,0.22995975613594055,-0.582316517829895,-0.02674894593656063
21.575,-0.5501063466072083,0.27383047342300415,0.08586442470550537,0.17204107344150543,-0.576762855052948,0.03987840563058853
21.6,-0.28896257281303406,0.11042694002389908,0.1673724353313446,0.10404083132743835,-0.5501339435577393,0.0893150120973587
21.625,0.07539024949073792,0.11164861172437668,0.3207511901855469,0.06229926273226738,-0.49913108348846436,0.1017739474773407
21.65,0.4069724977016449,0.45985516905784607,0.4052042067050934,0.14090631902217865,-0.4081202745437622,0.0940362811088562
21.675,0.4703274369239807,0.6857863664627075,0.372336208820343,0.20943398773670197,-0.26031965017318726,0.08097624778747559
21.7,0.25197774171829224,0.1055784821510315,0.40348806977272034,0.10684165358543396,-0.0864681750535965,0.09552759677171707
21.725,-0.042368583381175995,-0.4179344177246094,0.41042158007621765,0.08098745346069336,0.03269736096262932,0.12558084726333618
21.75,-0.22215621173381805,-0.3775682747364044,0.3216894268989563,0.11736942827701569,0.07783713191747665,0.14486341178417206
21.775,-0.27760154008865356,-0.33786964416503906,0.28823673725128174,0.15654386579990387,0.07561088353395462,0.16393059492111206
21.8,-0.1644562929868698,-0.38141825795173645,0.2807620167732239,0.17909224331378937,0.03939828276634216,0.19618499279022217
21.825,0.045342881232500076,-0.1849527359008789,0.19735252857208252,0.22588786482810974,0.006532470695674419,0.21277734637260437
21.85,0.1589866280555725,0.08200646191835403,0.057801056653261185,0.25308889150619507,0.020629828795790672,0.19606132805347443
21.875,0.12628884613513947,0.14709758758544922,-0.05596484616398811,0.22469596564769745,0.05385223776102066,0.1662931889295578
21.9,0.0772494375705719,0.12343120574951172,-0.13795684278011322,0.21403786540031433,0.07202405482530594,0.1444091498851776
21.925,0.015316681936383247,0.034678440541028976,-0.20092055201530457,0.2133534848690033,0.08967456221580505,0.11903456598520279
21.95,-0.07427571713924408,0.030010201036930084,-0.23492103815078735,0.2363753616809845,0.09848786890506744,0.08661892265081406
21.975,-0.11208141595125198,0.0815868154168129,-0.26107579469680786,0.22029085457324982,0.0994727835059166,0.08269273489713669
22.0,-0.07034559547901154,0.09731291234493256,-0.2818893492221832,0.20582808554172516,0.1035929024219513,0.0968509092926979
22.025,0.016592804342508316,0.0894136130809784,-0.2940646708011627,0.2103242576122284,0.11513809114694595,0.10942061245441437
22.05,0.09665757417678833,0.09422776848077774,-0.31719571352005005,0.20359715819358826,0.14470335841178894,0.12652380764484406
22.075,0.18859274685382843,0.10122868418693542,-0.3526773154735565,0.19846981763839722,0.18199551105499268,0.13896600902080536
22.1,0.298720121383667,0.10236354917287827,-0.39344993233680725,0.19572606682777405,0.22392214834690094,0.14019091427326202
22.125,0.3730729818344116,0.11456771194934845,-0.4345847964286804,0.19460445642471313,0.27891451120376587,0.12106472998857498
22.15,0.41080397367477417,0.14549727737903595,-0.4491543769836426,0.1938939243555069,0.3475874960422516,0.09554816782474518
22.175,0.5025389194488525,0.1616801768541336,-0.44446662068367004,0.19391199946403503,0.4092367887496948,0.07511288672685623
22.2,0.6800670027732849,0.07553666830062866,-0.47424444556236267,0.1815754622220993,0.47351449728012085,0.054723333567380905
22.225,0.9475595951080322,0.009005460888147354,-0.5755261778831482,0.21421869099140167,0.5529034733772278,0.017320852726697922
22.25,1.2911635637283325,0.03539455682039261,-0.7693357467651367,0.2608059346675873,0.6875876784324646,-0.036635104566812515
