Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
26.45,0.02861654758453369,0.39265158772468567,-0.22275707125663757,0.059682149440050125,-0.11102627217769623,-0.009198599494993687
26.475,0.020178260281682014,0.20845702290534973,0.010468016378581524,0.04201759770512581,-0.10908124595880508,0.047870129346847534
26.5,0.05071374401450157,0.09415154159069061,0.25494837760925293,0.05669526755809784,-0.12700220942497253,0.07074254751205444
26.525,0.03164973109960556,0.09386640787124634,0.3808545768260956,0.09422136098146439,-0.12141310423612595,0.05401289463043213
26.55,-0.024442601948976517,0.1703367829322815,0.4117144048213959,0.12668338418006897,-0.09949994832277298,0.012101215310394764
26.575,-0.18725107610225677,0.24657733738422394,0.3315168619155884,0.16013815999031067,-0.1123659610748291,-0.01854782924056053
26.6,-0.3253922760486603,0.23431020975112915,0.22243550419807434,0.1539880335330963,-0.11881090700626373,-0.015325489453971386
26.625,-0.25243908166885376,0.2228279709815979,0.18503302335739136,0.09480840712785721,-0.10083499550819397,0.012644297443330288
26.65,-0.06514709442853928,0.24306684732437134,0.23014825582504272,0.05845719203352928,-0.12050842493772507,0.03582499921321869
26.675,0.01618199050426483,0.22567850351333618,0.2110961228609085,0.08245357125997543,-0.1837492138147354,0.020419571548700333
26.7,-0.0031041186302900314,0.18248465657234192,0.13576047122478485,0.10318590700626373,-0.22751350700855255,0.009616515599191189
26.725,-0.03172061964869499,0.12598326802253723,0.1099265068769455,0.10304723680019379,-0.22549733519554138,0.004793345928192139
26.75,0.012384988367557526,0.1263456642627716,0.14471042156219482,0.08333151042461395,-0.21871012449264526,0.019559917971491814
26.775,0.06698407977819443,0.1366596519947052,0.1696104258298874,0.06271979957818985,-0.20953388512134552,0.022144023329019547
26.8,0.0746314600110054,0.11663821339607239,0.1656133085489273,0.036452244967222214,-0.19343146681785583,0.024812795221805573
26.825,0.08634426444768906,0.10333827137947083,0.16388969123363495,0.011236853897571564,-0.1742907017469406,0.03573991730809212
26.85,0.17526830732822418,0.1654062569141388,0.15308551490306854,0.038674239069223404,-0.16694267094135284,0.012065804563462734
26.875,0.22003841400146484,0.2578917145729065,0.18025940656661987,0.06960991024971008,-0.1443714052438736,-0.01513921469449997
26.9,0.13745002448558807,0.30080705881118774,0.1781853437423706,0.10270616412162781,-0.12422019988298416,-0.03395828604698181
26.925,0.030166875571012497,0.32362082600593567,0.09995273500680923,0.12983053922653198,-0.1334390640258789,-0.039835624396800995
26.95,-0.05936189368367195,0.30233481526374817,-0.017652058973908424,0.13487471640110016,-0.12485163658857346,-0.03453271836042404
26.975,-0.09230487793684006,0.24680806696414948,-0.1034931093454361,0.08159976452589035,-0.08454880863428116,-0.008570493198931217
27.0,-0.08924268186092377,0.17810440063476562,-0.1801833063364029,0.02374633401632309,-0.07065188884735107,0.03379778936505318
27.025,-0.0037969648838043213,0.12010382860898972,-0.1878574639558792,-0.05608298256993294,-0.00800212100148201,0.05772419273853302
27.05,0.08342628180980682,0.10420798510313034,-0.1656915545463562,-0.09750927984714508,0.017598537728190422,0.07951495051383972
27.075,0.17087256908416748,0.07144735008478165,-0.2228448987007141,-0.13727088272571564,0.03338051214814186,0.10101699084043503
27.1,0.31347212195396423,0.11111162602901459,-0.2214619368314743,-0.16808216273784637,0.08228754252195358,0.1001097559928894
27.125,0.365287721157074,0.13579462468624115,-0.15513592958450317,-0.17477945983409882,0.12288923561573029,0.08917887508869171
27.15,0.28581470251083374,0.12891197204589844,-0.1251412183046341,-0.14104050397872925,0.16166187822818756,0.06522785127162933
27.175,0.22157230973243713,0.16077709197998047,-0.07825210690498352,-0.08933476358652115,0.23947708308696747,0.021648336201906204
27.2,0.1464274823665619,0.18273355066776276,-0.03609474003314972,-0.011309058405458927,0.29143226146698,-0.023480432108044624
27.225,0.04322243481874466,0.16588498651981354,0.00883916299790144,0.03877171874046326,0.33716556429862976,-0.051541030406951904
27.25,-0.033778831362724304,0.20242027938365936,0.09154149144887924,0.04395381361246109,0.3614274561405182,-0.04101381450891495
27.275,-0.06291019916534424,0.33878904581069946,0.18822291493415833,0.07758483290672302,0.3530910909175873,-0.05147470161318779
27.3,-0.16390076279640198,0.3070383667945862,0.2509095370769501,0.07576995342969894,0.332253098487854,-0.044547587633132935
27.325,-0.34896203875541687,0.19737154245376587,0.19016176462173462,0.10557029396295547,0.2845070958137512,-0.05132303014397621
27.35,-0.45047125220298767,0.09040835499763489,0.10461532324552536,0.08542086184024811,0.2608950138092041,-0.03375542163848877
27.375,-0.36923423409461975,-0.024490339681506157,0.1140318214893341,-0.0004882431821897626,0.30864909291267395,-0.00790010578930378
27.4,-0.18488752841949463,-0.06743428111076355,0.269045889377594,-0.09013409912586212,0.3422388732433319,0.028083499521017075
27.425,-0.029646560549736023,0.030236296355724335,0.40139690041542053,-0.12440774589776993,0.3044750690460205,0.04688265174627304
27.45,-0.022152263671159744,0.1309090256690979,0.37353241443634033,-0.1258411556482315,0.2447832077741623,0.04148577153682709
27.475,-0.06352127343416214,0.2208910584449768,0.28199413418769836,-0.09596920758485794,0.18895937502384186,0.01926184818148613
27.5,-0.04480432718992233,0.3172960877418518,0.2237880676984787,-0.05289401113986969,0.13310445845127106,0.0038903960958123207
27.525,-0.03792179375886917,0.36744600534439087,0.2153412401676178,-0.03009514883160591,0.10302162915468216,0.005874572321772575
27.55,-0.045906901359558105,0.3699961304664612,0.1976974457502365,-0.012667926028370857,0.07987663149833679,0.008788679726421833
27.575,-0.0713074654340744,0.2965126633644104,0.14935335516929626,-0.00390106113627553,0.05826432630419731,0.0189517792314291
27.6,-0.11167813092470169,0.21290402114391327,0.12331181019544601,-0.005674451589584351,0.026970576494932175,0.04326445981860161
27.625,-0.2002917230129242,0.12827590107917786,0.0748417004942894,0.002095174975693226,-0.007070808671414852,0.05661303922533989
27.65,-0.17063310742378235,0.025555631145834923,0.11815597116947174,-0.020307136699557304,0.025104286149144173,0.042142294347286224
27.675,-0.054605741053819656,-0.036368343979120255,0.25447672605514526,-0.027323443442583084,0.009672462940216064,0.043149471282958984
27.7,0.043330371379852295,-0.035615887492895126,0.32234886288642883,-0.06176234781742096,0.0024969149380922318,0.0561193972826004
27.725,0.07177423685789108,0.05967431515455246,0.39844605326652527,-0.05771145597100258,0.004092154558748007,0.03352554515004158
27.75,0.045859627425670624,0.20090016722679138,0.46637019515037537,-0.005921334959566593,-0.04827069863677025,0.0012974339770153165
27.775,0.014030501246452332,0.27668195962905884,0.37881559133529663,0.013723880052566528,-0.1037973165512085,0.009314910508692265
27.8,0.0391942635178566,0.25992685556411743,0.2401193380355835,-0.0016920724883675575,-0.12374937534332275,0.029072312638163567
27.825,0.1273467093706131,0.2112932652235031,0.17541298270225525,-0.014222420752048492,-0.12160087376832962,0.036138638854026794
27.85,0.19890928268432617,0.15287306904792786,0.19092810153961182,-0.003062716219574213,-0.11470171809196472,0.019962305203080177
27.875,0.14814461767673492,0.08374407142400742,0.1783176213502884,0.011532919481396675,-0.13612595200538635,0.015138557180762291
27.9,0.07968638837337494,0.07895567268133163,0.15441323816776276,0.03437865898013115,-0.16178928315639496,0.0025700221303850412
27.925,0.016627300530672073,0.1083555519580841,0.11076217144727707,0.0831761360168457,-0.19600705802440643,-0.02204437367618084
27.95,0.011132915504276752,0.15544608235359192,0.06927089393138885,0.08903907239437103,-0.19785118103027344,-0.029305310919880867
27.975,0.07003992050886154,0.28046324849128723,0.058501340448856354,0.08498774468898773,-0.1895959973335266,-0.03103622794151306
28.0,0.08561543375253677,0.25988486409187317,0.016844360157847404,0.07644592225551605,-0.1622903198003769,-0.029962819069623947
28.025,0.09727614372968674,0.16364385187625885,-0.0034521492198109627,0.045870959758758545,-0.11878770589828491,-0.01977875642478466
28.05,0.0711548700928688,0.11221982538700104,0.00806376151740551,0.03511481359601021,-0.10338776558637619,-0.008062709122896194
28.075,0.04427479952573776,0.08898258954286575,0.02990969829261303,0.02534353919327259,-0.09578593820333481,0.004774837289005518
28.1,0.05979042127728462,0.07841779291629791,0.09948471933603287,-0.007116998080164194,-0.07456524670124054,0.019412904977798462
28.125,0.07836300879716873,0.14093497395515442,0.18861770629882812,0.0013781257439404726,-0.06619631499052048,0.008987014181911945
28.15,0.0353519432246685,0.18342308700084686,0.21029992401599884,0.017971692606806755,-0.06914500147104263,-0.006231033243238926
28.175,0.0017589442431926727,0.1286049336194992,0.19088716804981232,0.03366003558039665,-0.05115656554698944,-0.029703626409173012
28.2,0.07843166589736938,0.06441310048103333,0.19541743397712708,0.045584481209516525,-0.04033554717898369,-0.05329420417547226
28.225,0.16971980035305023,0.11679557710886002,0.2033548206090927,0.06783229857683182,-0.05046183243393898,-0.06872539967298508
28.25,0.20752690732479095,0.19136910140514374,0.18917137384414673,0.08898739516735077,-0.017164643853902817,-0.10265983641147614
28.275,0.1905175745487213,0.2657080292701721,0.16040144860744476,0.15689288079738617,-0.06567757576704025,-0.10551672428846359
28.3,0.19845233857631683,0.5063677430152893,0.15198561549186707,0.2164868414402008,-0.10296973586082458,-0.12793207168579102
28.325,0.1158989742398262,0.551730215549469,0.07630868256092072,0.2152314931154251,-0.10639321804046631,-0.11297321319580078
28.35,0.02399863302707672,0.392672598361969,0.028258400037884712,0.17108163237571716,-0.08590482175350189,-0.08746527880430222
28.375,-0.03782972693443298,0.30719664692878723,0.037950366735458374,0.14352606236934662,-0.0752774029970169,-0.06174850091338158
28.4,-0.03494594246149063,0.3690386116504669,0.004631487652659416,0.08761173486709595,-0.037039678543806076,-0.02670500986278057
28.425,-0.06402471661567688,0.3040037453174591,-0.08742772787809372,0.008955385535955429,0.0007369496743194759,0.01383446529507637
28.45,-0.06561700254678726,0.19805623590946198,-0.1634058952331543,-0.04683217778801918,0.025814447551965714,0.04477924481034279
28.475,-0.019252996891736984,0.14300821721553802,-0.19736109673976898,-0.11470627784729004,0.055075518786907196,0.07489486783742905
28.5,0.020567981526255608,0.13791275024414062,-0.11538863927125931,-0.12747645378112793,0.05044585466384888,0.07914628833532333
28.525,0.02979859709739685,0.14418698847293854,-0.027180416509509087,-0.13951203227043152,0.049178723245859146,0.07845181971788406
28.55,0.054055411368608475,0.15873529016971588,0.00561450095847249,-0.11508891731500626,0.034715209156274796,0.069536492228508
28.575,0.07285833358764648,0.143953338265419,0.008428476750850677,-0.09914755821228027,0.031441837549209595,0.06403868645429611
28.6,0.07166004925966263,0.05752945691347122,0.026330742985010147,-0.10935471951961517,0.02932211011648178,0.07757817208766937
28.625,0.03674773871898651,-0.041897766292095184,0.09212826937437057,-0.09205812960863113,0.025484658777713776,0.07474702596664429
28.65,-0.002723831683397293,-0.0855092778801918,0.2610372006893158,-0.04733175039291382,0.046065062284469604,0.03779762610793114
28.675,-0.061953283846378326,-0.11439128965139389,0.41083383560180664,0.007462585810571909,0.06134293973445892,-0.019725684076547623
28.7,-0.11339596658945084,-0.10952277481555939,0.47423383593559265,0.04242859408259392,0.047079090029001236,-0.06848026067018509
28.725,-0.09677540510892868,-0.00877851340919733,0.49169692397117615,0.05916846543550491,0.027410026639699936,-0.12245567888021469
28.75,-0.039440449327230453,0.10737807303667068,0.4416988492012024,0.06783995777368546,-0.029270745813846588,-0.14852331578731537
28.775,0.02945738285779953,0.24977882206439972,0.39013901352882385,0.09185554087162018,-0.09072089195251465,-0.17008589208126068
28.8,0.10954751074314117,0.4430027902126312,0.389775812625885,0.05776667594909668,-0.15486939251422882,-0.12733279168605804
28.825,0.07846890389919281,0.4537697732448578,0.2680931091308594,-0.09208977222442627,-0.2235136330127716,0.028681233525276184
28.85,0.13010628521442413,0.217807799577713,0.07349249720573425,-0.339359313249588,-0.17019851505756378,0.1839858442544937
28.875,0.18644694983959198,0.043553341180086136,-0.09791509807109833,-0.3466232419013977,-0.17337393760681152,0.21792753040790558
28.9,0.07961027324199677,0.04424664378166199,-0.25684598088264465,-0.232238307595253,-0.178610160946846,0.15639370679855347
28.925,0.07826432585716248,0.10490511357784271,-0.2124875783920288,-0.1877485066652298,-0.16364845633506775,0.12542542815208435
28.95,0.10493981093168259,0.1597585678100586,-0.08284271508455276,-0.16024132072925568,-0.19682009518146515,0.13901609182357788
28.975,0.09226015210151672,0.25474074482917786,0.05568210780620575,-0.14149770140647888,-0.18042951822280884,0.14544712007045746
29.0,0.011244717985391617,0.24732020497322083,0.0650952085852623,-0.2037537544965744,-0.11972691863775253,0.17175310850143433
29.025,-0.0761890634894371,0.18614961206912994,0.023737676441669464,-0.24463556706905365,-0.08876759558916092,0.1831495612859726
29.05,-0.056202977895736694,0.21858982741832733,0.0615195631980896,-0.1757490485906601,-0.04537646099925041,0.09446419775485992
29.075,-0.002471229061484337,0.201996847987175,0.12224195897579193,-0.1818661391735077,-0.022818414494395256,0.08328135311603546
29.1,-0.018751446157693863,0.11632350087165833,0.10643897950649261,-0.16480907797813416,-0.04212820157408714,0.0956440344452858
29.125,-0.04713344946503639,0.11684229969978333,0.10374828428030014,-0.11894732713699341,-0.04611437767744064,0.06860511749982834
29.15,-0.09382299333810806,0.13037970662117004,0.1515112817287445,-0.13646288216114044,-0.007180906366556883,0.053375665098428726
29.175,-0.14625686407089233,0.12772850692272186,0.19183991849422455,-0.14135631918907166,0.0235526692122221,0.02536419779062271
29.2,-0.18181219696998596,0.1875658631324768,0.20538444817066193,-0.10448374599218369,0.031839895993471146,-0.014418493956327438
29.225,-0.19533544778823853,0.20733743906021118,0.16175799071788788,-0.06566852331161499,-0.011389240622520447,-0.03417319059371948
29.25,-0.19842161238193512,0.1914225071668625,0.12017427384853363,-0.03738358989357948,-0.04502503573894501,-0.05879436805844307
29.275,-0.21133103966712952,0.1554718315601349,0.14931854605674744,-0.020134609192609787,-0.07825130969285965,-0.06112144514918327
29.3,-0.20028573274612427,0.1244068592786789,0.19922283291816711,-0.005072052590548992,-0.10288063436746597,-0.07900108397006989
29.325,-0.2202351689338684,0.08232216536998749,0.27810510993003845,0.004891578108072281,-0.1286095380783081,-0.08633581548929214
29.35,-0.3477858901023865,-0.07593628764152527,0.23056180775165558,0.03873877972364426,-0.15470808744430542,-0.10424145311117172
29.375,-0.31580933928489685,-0.08963487297296524,0.1852746605873108,0.11897467076778412,-0.15139611065387726,-0.1971832811832428
29.4,-0.09026835113763809,0.03917698189616203,0.2964422404766083,0.1834060102701187,-0.11810345947742462,-0.2932463586330414
29.425,-0.05667703598737717,-0.024852726608514786,0.25156280398368835,0.16372787952423096,-0.1318976730108261,-0.2720326781272888
29.45,-0.0971941277384758,0.02588753029704094,0.29724836349487305,0.13849754631519318,-0.13843674957752228,-0.25615546107292175
29.475,-0.10239462554454803,0.15219026803970337,0.3865962624549866,0.1506521850824356,-0.24368388950824738,-0.19310526549816132
29.5,-0.1309570074081421,0.14439016580581665,0.357805997133255,0.16438594460487366,-0.2838627099990845,-0.18137367069721222
29.525,-0.1339474469423294,0.14100557565689087,0.3166970908641815,0.166921004652977,-0.31407904624938965,-0.15448234975337982
29.55,-0.14877727627754211,0.13421255350112915,0.31824105978012085,0.16596293449401855,-0.3578765094280243,-0.1163177639245987
29.575,-0.20399457216262817,0.10146147012710571,0.3704819083213806,0.1711447536945343,-0.36802372336387634,-0.11094540357589722
29.6,-0.1784624457359314,0.13482578098773956,0.45156922936439514,0.2041340470314026,-0.379748672246933,-0.1361875683069229
29.625,-0.14933903515338898,0.191138356924057,0.4423331320285797,0.24226035177707672,-0.41515931487083435,-0.16690002381801605
29.65,-0.19179706275463104,0.1944342404603958,0.34623706340789795,0.23463314771652222,-0.4676477611064911,-0.16890083253383636
29.675,-0.1424892544746399,0.1754503697156906,0.23348049819469452,0.1887848973274231,-0.5007209181785583,-0.1414853185415268
29.7,0.03347444906830788,0.2378578782081604,0.20302994549274445,0.1543857604265213,-0.5049430727958679,-0.11980871111154556
29.725,0.1855938583612442,0.28917986154556274,0.1898217499256134,0.1367902010679245,-0.49360957741737366,-0.10598769783973694
29.75,0.25410935282707214,0.31111815571784973,0.16838976740837097,0.130795419216156,-0.4737795889377594,-0.08047856390476227
29.775,0.25922703742980957,0.32546713948249817,0.12917329370975494,0.134110227227211,-0.45543205738067627,-0.04874247685074806
29.8,0.2589431703090668,0.3582954704761505,0.16563156247138977,0.12821786105632782,-0.42828086018562317,-0.013744502328336239
29.825,0.22484882175922394,0.4004994332790375,0.2329857498407364,0.13743051886558533,-0.40817874670028687,0.013637484051287174
29.85,0.1350977122783661,0.3947487771511078,0.24866555631160736,0.1654033064842224,-0.39728057384490967,0.03237495198845863
29.875,0.049906834959983826,0.3569498658180237,0.25887203216552734,0.1551477462053299,-0.3634018301963806,0.04726523160934448
29.9,0.11504417657852173,0.2936325669288635,0.27718210220336914,0.11874908208847046,-0.3375888466835022,0.06640485674142838
29.925,0.3037630021572113,0.23890690505504608,0.20434929430484772,0.09518512338399887,-0.3251298666000366,0.06827623397111893
29.95,0.44668081402778625,0.2838630974292755,0.130442276597023,0.079877108335495,-0.2991619110107422,0.06827909499406815
29.975,0.4373897910118103,0.38473325967788696,0.10192056745290756,0.09609304368495941,-0.2817111909389496,0.06814741343259811
30.0,0.2813139855861664,0.3519878685474396,0.023582784458994865,0.08020390570163727,-0.23525470495224,0.09627731144428253
30.025,0.12910695374011993,0.23841002583503723,0.0600242055952549,0.08759287744760513,-0.204652339220047,0.1334506869316101
30.05,0.06135406717658043,0.2071705311536789,0.19394995272159576,0.11092955619096756,-0.20556224882602692,0.16709594428539276
30.075,0.051866836845874786,0.22884470224380493,0.2492031455039978,0.13091367483139038,-0.18048125505447388,0.18378199636936188
30.1,0.00872548297047615,0.2219725251197815,0.2156699150800705,0.13494667410850525,-0.16433805227279663,0.1956651359796524
30.125,-0.027242444455623627,0.2094164490699768,0.23179662227630615,0.14254902303218842,-0.13121947646141052,0.20371900498867035
30.15,-0.06712700426578522,0.15151219069957733,0.24995143711566925,0.11797833442687988,-0.0553101971745491,0.19588059186935425
30.175,-0.0491173081099987,0.1513843983411789,0.29562464356422424,0.11289037764072418,-0.013784770853817463,0.18868465721607208
30.2,0.0068689435720443726,0.2547531723976135,0.2858337163925171,0.14628459513187408,-0.0013477846514433622,0.17874981462955475
30.225,-0.0078043825924396515,0.34109216928482056,0.24176959693431854,0.16434675455093384,0.020343896001577377,0.17131555080413818
30.25,-0.02096846140921116,0.36527448892593384,0.2631356716156006,0.13171996176242828,0.0535433292388916,0.18650059401988983
30.275,0.018151871860027313,0.3263750672340393,0.33470940589904785,0.10067340731620789,0.05490133911371231,0.21131335198879242
30.3,0.10705219954252243,0.2789955735206604,0.3722534477710724,0.09044365584850311,0.0542420968413353,0.22133946418762207
30.325,0.2072930634021759,0.2577877640724182,0.3724891245365143,0.06846834719181061,0.06528043746948242,0.23282353579998016
30.35,0.21277639269828796,0.23301225900650024,0.34230130910873413,0.06753110140562057,0.08004589378833771,0.23643149435520172
30.375,0.18664178252220154,0.20422178506851196,0.28041139245033264,0.05663745105266571,0.09492488205432892,0.2489890158176422
30.4,0.25530901551246643,0.21503359079360962,0.2371811866760254,0.05834343284368515,0.10526174306869507,0.26372453570365906
30.425,0.37227150797843933,0.2653360962867737,0.22704192996025085,0.06364710628986359,0.14675785601139069,0.2716979682445526
30.45,0.421184241771698,0.27982333302497864,0.1471540629863739,0.08596133440732956,0.19646777212619781,0.2716038227081299
30.475,0.37546244263648987,0.24637605249881744,-0.034811682999134064,0.11840669810771942,0.25751927495002747,0.2662383019924164
30.5,0.246476948261261,0.17878054082393646,-0.23263831436634064,0.13572408258914948,0.3278542160987854,0.2552468776702881
30.525,0.16817706823349,0.10815903544425964,-0.34898895025253296,0.09305159747600555,0.37418943643569946,0.26664265990257263
30.55,0.1624121367931366,0.11472127586603165,-0.3108309209346771,0.06219588592648506,0.3883307874202728,0.2813442349433899
30.575,0.11393684148788452,0.0640382319688797,-0.43133169412612915,0.02485787123441696,0.45637962222099304,0.27716097235679626
30.6,0.04631470516324043,0.00864498782902956,-0.592715322971344,-0.008814185857772827,0.5139636993408203,0.269726425409317
30.625,0.038070302456617355,0.07581418752670288,-0.5504774451255798,-0.017493223771452904,0.5164453983306885,0.2755519449710846
30.65,0.019638150930404663,0.0651358962059021,-0.5618012547492981,-0.018264058977365494,0.5155285596847534,0.2821832299232483
30.675,-0.07817696034908295,-0.08317382633686066,-0.5706729292869568,-0.004820752888917923,0.5244840383529663,0.28724873065948486
30.7,-0.12098299711942673,-0.194037526845932,-0.5327947735786438,0.00971565768122673,0.5776061415672302,0.2817121148109436
30.725,-0.08746427297592163,-0.22508439421653748,-0.5372306704521179,0.02897149696946144,0.6541016697883606,0.26406463980674744
30.75,-0.05022169649600983,-0.2106524407863617,-0.5663853287696838,0.060802873224020004,0.7099235653877258,0.24235214293003082
30.775,-0.05582786351442337,-0.0981188639998436,-0.5899316072463989,0.09664057195186615,0.7348979711532593,0.2214423567056656
30.8,-0.0860016718506813,0.11735624819993973,-0.5634652376174927,0.1557854264974594,0.7438953518867493,0.19136013090610504
30.825,-0.11049702763557434,0.3423890769481659,-0.48798713088035583,0.19446061551570892,0.7563627362251282,0.15712009370326996
30.85,-0.13815659284591675,0.4881573021411896,-0.32976874709129333,0.2067100554704666,0.7822657227516174,0.1199151873588562
30.875,-0.2279752939939499,0.48612314462661743,-0.16028675436973572,0.22428645193576813,0.8077579140663147,0.06778939813375473
30.9,-0.31989604234695435,0.4632311463356018,0.03408597409725189,0.2783181071281433,0.7897983193397522,-0.006337842904031277
30.925,-0.3656008839607239,0.4014063775539398,0.18344347178936005,0.22351014614105225,0.6811142563819885,0.014185807667672634
30.95,-0.3506467044353485,0.29812437295913696,0.2369099259376526,0.11920202523469925,0.5815693736076355,0.07244648784399033
30.975,-0.3884895145893097,0.2119780331850052,0.2945155203342438,0.051094330847263336,0.4161495864391327,0.1418280154466629
31.0,-0.41520828008651733,0.11586195975542068,0.3755491077899933,0.018770825117826462,0.2801300883293152,0.16965042054653168
31.025,-0.3700906038284302,-0.008312175050377846,0.37365540862083435,0.000711396336555481,0.1626761555671692,0.16961020231246948
31.05,-0.2878272235393524,-0.06812378019094467,0.3121933341026306,-0.011462431401014328,0.06456068158149719,0.16339363157749176
31.075,-0.18565887212753296,-0.02841756120324135,0.22418615221977234,0.009059477597475052,-0.009085692465305328,0.13802938163280487
31.1,-0.07802103459835052,0.004579565022140741,0.1594550609588623,0.02542557381093502,-0.06429953873157501,0.09889064729213715
31.125,-0.0033229347318410873,-0.043051715940237045,0.05404853820800781,0.014871940016746521,-0.1476840227842331,0.10387860983610153
31.15,0.012663676403462887,-0.043272990733385086,-0.12116746604442596,-0.00303848460316658,-0.23395073413848877,0.12753963470458984
31.175,0.015247838571667671,0.04138754680752754,-0.1205885112285614,-0.032315369695425034,-0.26946139335632324,0.14512749016284943
31.2,0.10734977573156357,0.09345246851444244,0.055856894701719284,0.04483039677143097,-0.31740427017211914,0.10645110160112381
31.225,0.19873853027820587,0.18672659993171692,0.19472970068454742,0.0994410291314125,-0.328184574842453,0.043995052576065063
31.25,0.21514129638671875,0.309177428483963,0.1421789526939392,0.15089863538742065,-0.3295559287071228,-0.01322440430521965
31.275,0.2067619413137436,0.3788767457008362,0.09117718040943146,0.14835813641548157,-0.3161158561706543,-0.03597278520464897
31.3,0.27267855405807495,0.3580370247364044,0.09089623391628265,0.08692017197608948,-0.3075299561023712,-0.025151614099740982
31.325,0.38927319645881653,0.2913523018360138,0.1042529046535492,0.04018663614988327,-0.34894222021102905,-0.010529114864766598
31.35,0.5058313608169556,0.22890380024909973,0.027996161952614784,0.020795714110136032,-0.3843562602996826,-0.0011931592598557472
31.375,0.6100747585296631,0.16565702855587006,-0.17086748778820038,-0.0314847007393837,-0.3474477529525757,0.014013588428497314
31.4,0.5914180874824524,0.08632178604602814,-0.3168448209762573,-0.08363144844770432,-0.2990994453430176,0.023219088092446327
31.425,0.505681037902832,0.04783245176076889,-0.28367817401885986,-0.10178087651729584,-0.2567726671695709,0.008729859255254269
31.45,0.3719506561756134,0.09682654589414597,-0.1282377541065216,-0.13033463060855865,-0.24115508794784546,-0.005882975645363331
31.475,0.26185208559036255,0.16304494440555573,0.027619311586022377,-0.12619394063949585,-0.246968612074852,-0.02481619082391262
31.5,0.16231976449489594,0.13726237416267395,0.2101767212152481,-0.1400604099035263,-0.2231239378452301,-0.058437589555978775
31.525,0.11510873585939407,0.028098149225115776,0.3581615090370178,-0.157496839761734,-0.20174621045589447,-0.08559377491474152
31.55,0.1504940390586853,-0.10331819206476212,0.34213268756866455,-0.13331735134124756,-0.16083475947380066,-0.11910832673311234
31.575,0.2135941982269287,-0.15946197509765625,0.20981428027153015,-0.11753883212804794,-0.04930942505598068,-0.17686507105827332
31.6,0.20419247448444366,-0.13114643096923828,0.11654499173164368,-0.10165392607450485,0.0518411286175251,-0.22909680008888245
31.625,0.09680476784706116,-0.04544353485107422,0.044212061911821365,-0.0716637447476387,0.08065678924322128,-0.25412073731422424
31.65,0.008815882727503777,0.025374427437782288,0.09780073165893555,-0.0745040625333786,0.06813611090183258,-0.25375694036483765
31.675,-0.01499938778579235,0.040082015097141266,0.27226483821868896,-0.0907449722290039,0.045730650424957275,-0.25095832347869873
31.7,0.023337051272392273,-0.031282391399145126,0.33476078510284424,-0.11742738634347916,0.04921494051814079,-0.2554318904876709
31.725,-0.0005350410938262939,-0.12026499956846237,0.15918810665607452,-0.10151691734790802,0.04604360833764076,-0.26609882712364197
31.75,0.009450000710785389,-0.14081670343875885,0.0447174534201622,-0.08419684320688248,0.08507894724607468,-0.28677254915237427
31.775,0.08908163011074066,-0.08369160443544388,0.03752119466662407,-0.04157459735870361,0.0841781497001648,-0.298956960439682
31.8,0.12069501727819443,-0.051043521612882614,-0.016468269750475883,-0.027338776737451553,0.07965351641178131,-0.2971370220184326
31.825,0.14114904403686523,0.01875496469438076,0.06238533928990364,-0.031441330909729004,0.08677028119564056,-0.29585137963294983
31.85,0.12228226661682129,0.13256075978279114,0.17520339787006378,-0.021182678639888763,0.06172569468617439,-0.3000824451446533
31.875,0.08109280467033386,0.16653063893318176,0.12083116173744202,-0.03647670894861221,0.048188354820013046,-0.3016582727432251
31.9,0.07686679065227509,0.1744861900806427,0.08001697808504105,-0.057394109666347504,0.0567435584962368,-0.29574379324913025
31.925,0.0495622456073761,0.18322183191776276,-0.005356028210371733,-0.08192044496536255,0.07396494597196579,-0.28302010893821716
31.95,0.04089038074016571,0.1722736358642578,-0.13787026703357697,-0.10480481386184692,0.10929310321807861,-0.2692856192588806
31.975,0.09377618134021759,0.16306114196777344,-0.10890525579452515,-0.10665111243724823,0.16179028153419495,-0.26412561535835266
32.0,0.07374048233032227,0.14638900756835938,-0.08227870613336563,-0.08273235708475113,0.20046547055244446,-0.25306594371795654
32.025,-0.02365085855126381,0.12134742736816406,-0.12437732517719269,-0.05114347115159035,0.2302299439907074,-0.23939192295074463
32.05,-0.108115054666996,0.11288071423768997,-0.09366689622402191,-0.022833384573459625,0.2748917043209076,-0.2286795675754547
32.075,-0.11405333876609802,0.14272214472293854,-0.008021256886422634,-0.0024485811591148376,0.32368457317352295,-0.22046498954296112
32.1,-0.11435429751873016,0.16828826069831848,0.06691118329763412,0.014795532450079918,0.3437514007091522,-0.21707311272621155
32.125,-0.138186514377594,0.22261720895767212,0.1720862090587616,0.04139995574951172,0.34001782536506653,-0.22348551452159882
32.15,-0.1755787879228592,0.2386818528175354,0.23432888090610504,0.04273902252316475,0.33119329810142517,-0.22252610325813293
32.175,-0.2430402934551239,0.19783979654312134,0.19393983483314514,0.024339281022548676,0.33713749051094055,-0.21666404604911804
32.2,-0.3244320750236511,0.24872499704360962,0.1843617856502533,0.01303786039352417,0.3304593563079834,-0.20413535833358765
