Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
25.975,-0.27071651816368103,-0.39382559061050415,-0.027263127267360687,-0.12293022871017456,0.005080746486783028,0.023141585290431976
26.0,-0.4822550117969513,-0.39808759093284607,-0.2514636516571045,-0.16328425705432892,-0.06956319510936737,-0.08533167839050293
26.025,-0.5724376440048218,-0.49763214588165283,-0.4815518856048584,-0.1539095789194107,-0.07946566492319107,-0.17137764394283295
26.05,-0.6070650815963745,-0.50403892993927,-0.7188975214958191,-0.13181206583976746,-0.07050926238298416,-0.273185670375824
26.075,-0.6479936242103577,-0.42903628945350647,-0.9181775450706482,-0.06805311143398285,-0.02394721284508705,-0.3894329071044922
26.1,-0.6134970188140869,-0.22639954090118408,-0.8287767171859741,-0.0503399521112442,0.13543812930583954,-0.4712819755077362
26.125,-0.5256869196891785,0.12086007744073868,-0.4348490536212921,-0.06666281074285507,0.29620328545570374,-0.533703625202179
26.15,-0.4494685232639313,0.4491167962551117,0.10763075947761536,-0.07571958005428314,0.38214653730392456,-0.5582651495933533
26.175,-0.29603204131126404,0.678729236125946,0.7174199223518372,-0.09034773707389832,0.40280812978744507,-0.4808938503265381
26.2,-0.05733075737953186,0.8074028491973877,1.2581840753555298,-0.05629589036107063,0.27813106775283813,-0.3566513955593109
26.225,0.06220465898513794,0.8397648930549622,1.5978214740753174,0.01694764383137226,-0.01691657491028309,-0.24750663340091705
26.25,0.12148553133010864,0.8002332448959351,1.8138052225112915,0.09048949182033539,-0.3553570806980133,-0.12874041497707367
26.275,0.3437655568122864,0.9826368093490601,2.3298089504241943,0.13884520530700684,-0.6633648872375488,-0.019610261544585228
26.3,0.9192638397216797,1.8989732265472412,3.7987704277038574,0.3023563325405121,-1.0866323709487915,0.14436577260494232
26.325,1.4686654806137085,3.682530641555786,6.323941230773926,0.779326319694519,-2.0228378772735596,0.5575538873672485
26.35,0.7896586656570435,5.538702487945557,9.262153625488281,1.4971965551376343,-3.6104862689971924,1.4444046020507812
26.375,-1.7814972400665283,5.891848087310791,9.836100578308105,2.2047410011291504,-5.815989017486572,3.0322327613830566
26.4,-3.7680373191833496,5.058765888214111,5.5290069580078125,2.192075490951538,-8.03825569152832,4.444573402404785
26.425,-2.8508424758911133,4.365478038787842,0.27689555287361145,0.5943760871887207,-8.46230697631836,4.775917053222656
26.45,-0.6424436569213867,2.8331470489501953,-2.4107749462127686,-1.3479440212249756,-6.951180458068848,4.280834674835205
26.475,0.9113509654998779,0.7282273173332214,-3.117520332336426,-2.387782335281372,-4.8100972175598145,3.203925609588623
26.5,1.4174273014068604,-0.6169857978820801,-3.382852792739868,-2.5704240798950195,-3.2557547092437744,2.075779438018799
26.525,1.6788098812103271,-1.3858877420425415,-3.864677667617798,-2.21041202545166,-2.3820605278015137,1.6434869766235352
26.55,1.9628865718841553,-2.21455454826355,-4.193102836608887,-1.9744222164154053,-1.8310081958770752,1.5866575241088867
26.575,2.03035831451416,-3.027163028717041,-3.954519748687744,-1.965385913848877,-1.3067702054977417,1.3611115217208862
26.6,1.8389818668365479,-3.4259657859802246,-3.7351388931274414,-1.642842173576355,-0.782369077205658,1.0646145343780518
26.625,1.1428934335708618,-3.4380197525024414,-3.6886179447174072,-1.2867711782455444,-0.3915715217590332,0.6791630387306213
26.65,0.4431883692741394,-3.2861557006835938,-3.7474944591522217,-0.8801734447479248,-0.15075567364692688,0.5018184781074524
26.675,0.23624944686889648,-3.3591151237487793,-3.5804574489593506,-0.5682299733161926,0.08506526052951813,0.5711283683776855
26.7,0.03663468360900879,-3.571646213531494,-3.278244972229004,-0.3882773220539093,0.12278164178133011,0.3946005403995514
26.725,-0.17425507307052612,-3.7758326530456543,-3.228066921234131,-0.06082289293408394,0.13434527814388275,0.14330002665519714
26.75,-0.41955387592315674,-3.836617946624756,-3.1755783557891846,0.26399070024490356,0.2720837891101837,-0.09318149834871292
26.775,-0.7306231260299683,-3.8156683444976807,-2.889355421066284,0.532820463180542,0.4864501953125,-0.2841303050518036
26.8,-0.7600373029708862,-3.8013641834259033,-2.9283604621887207,0.9549502730369568,0.5295661687850952,-0.3622453212738037
26.825,-0.46582192182540894,-3.8823580741882324,-3.4127793312072754,1.2540301084518433,0.46386268734931946,-0.5498538613319397
26.85,-0.20916074514389038,-3.985283851623535,-3.8579518795013428,1.2815723419189453,0.6349921226501465,-1.0172100067138672
26.875,-0.5868362188339233,-3.6897287368774414,-4.005701065063477,1.2254773378372192,1.2128987312316895,-1.8418492078781128
26.9,-1.2017141580581665,-2.747760534286499,-4.227936744689941,1.4202784299850464,1.9187003374099731,-2.436108350753784
26.925,-1.7828216552734375,-1.4073892831802368,-4.490799427032471,1.6581339836120605,2.4205949306488037,-2.819169282913208
26.95,-2.464754819869995,0.09875543415546417,-3.993752956390381,1.6336687803268433,2.9502127170562744,-3.13193941116333
26.975,-3.2883753776550293,1.664297103881836,-2.4971556663513184,1.5698738098144531,3.5737736225128174,-3.382277727127075
27.0,-3.610866069793701,3.2423949241638184,-0.8101428151130676,1.903899908065796,3.7390570640563965,-3.3708338737487793
27.025,-3.3377208709716797,5.031392574310303,1.4377076625823975,2.0587949752807617,3.630887269973755,-3.315243721008301
27.05,-2.4220736026763916,5.957123756408691,3.879225492477417,1.9676780700683594,3.4165260791778564,-2.866364002227783
27.075,-1.2367141246795654,5.335071563720703,5.433035850524902,1.755046010017395,2.856684684753418,-2.0799553394317627
27.1,-0.5497035384178162,3.964489221572876,5.881995677947998,1.0902663469314575,2.0065479278564453,-1.3827580213546753
27.125,-0.2329811453819275,2.704296112060547,5.848283290863037,0.2381972372531891,1.2976473569869995,-0.8612023591995239
27.15,-0.020379602909088135,1.586093783378601,5.130852222442627,-0.11827820539474487,0.5762253999710083,-0.4338473379611969
27.175,0.1935749053955078,0.6779895424842834,3.9368927478790283,-0.24635080993175507,-0.0034423961769789457,-0.2027684450149536
27.2,0.4790632128715515,-0.05895106866955757,2.766385316848755,-0.289497047662735,-0.32312342524528503,-0.06514380872249603
27.225,0.7327228784561157,-0.620146632194519,1.8941594362258911,-0.31686848402023315,-0.3953314423561096,-0.04464780166745186
27.25,0.9725840091705322,-0.8352346420288086,1.3693513870239258,-0.33229026198387146,-0.20554621517658234,-0.1697569489479065
27.275,1.215430498123169,-0.6195458769798279,1.0672690868377686,-0.28146010637283325,0.09723109751939774,-0.37180185317993164
27.3,1.466618299484253,-0.13398832082748413,0.9018372297286987,-0.23106229305267334,0.4656487703323364,-0.5193051099777222
27.325,1.6542304754257202,0.24689684808254242,0.9621289372444153,-0.27993518114089966,0.8978378772735596,-0.5374667644500732
27.35,1.7448029518127441,0.5699626803398132,1.219902515411377,-0.4286186099052429,1.3040887117385864,-0.5591776371002197
27.375,1.8104305267333984,0.987595796585083,1.557802438735962,-0.5888054966926575,1.5849854946136475,-0.5569590926170349
27.4,1.9141299724578857,1.617016315460205,1.9796215295791626,-0.7041004300117493,1.5909695625305176,-0.4820246994495392
27.425,2.1730306148529053,2.563333034515381,2.8223750591278076,-0.702120304107666,1.2862884998321533,-0.2543054223060608
27.45,2.15436053276062,3.351146697998047,3.681933641433716,-0.34571975469589233,0.3526477515697479,0.2856020927429199
27.475,1.4139087200164795,3.295922040939331,3.1153457164764404,0.24703513085842133,-1.3424841165542603,1.1532938480377197
27.5,0.3481391668319702,2.489468812942505,0.9769711494445801,0.5570207834243774,-2.9457406997680664,2.1235008239746094
27.525,-0.2088971734046936,1.1129770278930664,-1.4057308435440063,0.2924099862575531,-3.47477650642395,2.9254438877105713
27.55,-0.03790119290351868,-0.6849349737167358,-2.765305280685425,-0.34578201174736023,-2.9143168926239014,3.1640703678131104
27.575,0.5154235363006592,-2.2470099925994873,-3.073491334915161,-0.8268696069717407,-1.835489273071289,2.581403970718384
27.6,0.862596869468689,-2.8345534801483154,-3.305722951889038,-0.8882118463516235,-0.7055564522743225,1.4220486879348755
27.625,0.6809332370758057,-2.696051836013794,-3.5583975315093994,-0.9488509893417358,0.46553727984428406,0.21132792532444
27.65,0.025814831256866455,-2.314793348312378,-3.165506601333618,-1.3148008584976196,1.6772559881210327,-0.7533195614814758
27.675,-0.6640405654907227,-1.705878734588623,-2.2008073329925537,-1.4133225679397583,2.5659942626953125,-1.3290196657180786
27.7,-0.9591717720031738,-0.8881409168243408,-1.0387033224105835,-1.259192943572998,2.957200050354004,-1.5141010284423828
27.725,-0.9571479558944702,-0.25428488850593567,-0.113350048661232,-0.9194745421409607,2.775327205657959,-1.3461931943893433
27.75,-1.059995412826538,0.21557055413722992,0.41448476910591125,-0.6155127882957458,2.123729705810547,-1.0429991483688354
27.775,-1.2247511148452759,0.6037198901176453,0.6660286784172058,-0.30342257022857666,1.29636549949646,-0.6524497866630554
27.8,-1.262768030166626,0.6984273791313171,0.7563781142234802,0.14682401716709137,0.5275578498840332,-0.21771298348903656
27.825,-1.3466960191726685,0.32914650440216064,0.601584255695343,0.606833815574646,-0.16692019999027252,0.1155284121632576
27.85,-1.443128228187561,-0.024928033351898193,0.29689016938209534,0.765053391456604,-0.6409803628921509,0.18934622406959534
27.875,-1.4829455614089966,-0.12743088603019714,0.06366509199142456,0.7195362448692322,-0.8088314533233643,0.06849812716245651
27.9,-1.4265024662017822,-0.10756396502256393,-0.03992834314703941,0.6018576622009277,-0.686974048614502,-0.13164831697940826
27.925,-1.2370657920837402,-0.14840126037597656,-0.06923076510429382,0.4393673837184906,-0.3830969035625458,-0.3147681951522827
27.95,-0.9472081065177917,-0.3270444869995117,-0.03408095985651016,0.2457704097032547,0.005774767138063908,-0.45901450514793396
27.975,-0.7116914987564087,-0.45183470845222473,0.1133333370089531,0.015428952872753143,0.38639140129089355,-0.6217589974403381
28.0,-0.4396743178367615,-0.3323945701122284,0.44075462222099304,-0.23224161565303802,0.7399534583091736,-0.8358401656150818
28.025,-0.16989608108997345,-0.2324914038181305,0.9671078324317932,-0.32334816455841064,1.0039596557617188,-0.9732946753501892
28.05,-0.05977824330329895,-0.04069027677178383,1.2678706645965576,-0.28022336959838867,0.8117352724075317,-1.0703293085098267
28.075,0.2803230881690979,0.39852258563041687,1.4285391569137573,-0.27489203214645386,0.5447409749031067,-1.1135637760162354
28.1,0.524624228477478,0.4060671031475067,1.464299201965332,-0.13049808144569397,0.19226959347724915,-0.9571982622146606
28.125,0.3114449083805084,0.6232311129570007,1.2482835054397583,-0.17040303349494934,-0.3242015838623047,-0.8906147480010986
28.15,0.5602310299873352,1.4979794025421143,1.1768264770507812,-0.30018889904022217,-0.41504186391830444,-0.880721926689148
28.175,1.0525517463684082,1.4824612140655518,1.2478694915771484,0.13316231966018677,-0.5808932185173035,-0.49336692690849304
28.2,1.1484352350234985,0.8969089984893799,1.186047911643982,0.3015139102935791,-1.0041452646255493,-0.09042678773403168
28.225,1.047568440437317,0.783669650554657,0.7812393307685852,0.1249544620513916,-1.4153977632522583,0.06131741777062416
28.25,1.0257359743118286,0.8735705614089966,0.2286607325077057,0.13423314690589905,-1.6084507703781128,0.1580558568239212
28.275,1.0537351369857788,0.7483015656471252,0.020854994654655457,0.24650849401950836,-1.5563645362854004,0.33835679292678833
28.3,1.0692883729934692,0.8669987916946411,0.34164920449256897,0.244032084941864,-1.4708852767944336,0.4598422944545746
28.325,1.0587667226791382,1.4748928546905518,1.1130995750427246,0.3106542229652405,-1.542596697807312,0.5892632603645325
28.35,0.9707632064819336,1.7930254936218262,1.786163330078125,0.752606987953186,-2.02128005027771,1.0550261735916138
28.375,0.7416657209396362,1.3941223621368408,1.5683947801589966,1.2713046073913574,-2.94472599029541,1.8034907579421997
28.4,0.5004357099533081,1.2142136096954346,0.7355951070785522,1.0888831615447998,-3.6460134983062744,2.2057600021362305
28.425,0.35677191615104675,1.3515149354934692,0.308137983083725,0.4495958983898163,-3.710186243057251,2.3088557720184326
28.45,0.31650757789611816,1.230519413948059,0.21785563230514526,0.05323076248168945,-3.4116170406341553,2.339660406112671
28.475,0.4066317081451416,1.0456773042678833,-0.15886744856834412,-0.16240686178207397,-2.9828524589538574,2.098860740661621
28.5,0.36930227279663086,0.9689770340919495,-0.3420177102088928,-0.5692370533943176,-2.2617554664611816,1.5899382829666138
28.525,0.13244125247001648,0.3513975143432617,-0.2783328890800476,-0.903364360332489,-1.5818290710449219,1.2732876539230347
28.55,-0.05430527403950691,-1.0478001832962036,-0.17922699451446533,-1.0520720481872559,-1.2014248371124268,0.988093376159668
28.575,0.06388651579618454,-2.880762815475464,-0.19067499041557312,-0.9708718061447144,-1.0835239887237549,0.5324949026107788
28.6,0.43485715985298157,-4.470169544219971,-1.212396502494812,-0.45607900619506836,-1.151669979095459,-0.22741931676864624
28.625,0.5107790231704712,-5.263144493103027,-3.5247535705566406,0.007029220461845398,-1.2359826564788818,-1.5137654542922974
28.65,0.21288663148880005,-5.063210487365723,-4.5466814041137695,-0.3118092119693756,-0.2953155040740967,-2.9688472747802734
28.675,-0.2946922183036804,-4.486969947814941,-4.075954914093018,-0.4504395127296448,1.0088847875595093,-3.5731394290924072
28.7,-1.1541035175323486,-3.418755054473877,-3.6875054836273193,-0.18234121799468994,1.7196497917175293,-3.8992397785186768
28.725,-2.0263051986694336,-1.5792680978775024,-3.5398128032684326,0.14964866638183594,1.9248102903366089,-4.170947074890137
28.75,-2.2301697731018066,0.9041356444358826,-2.157682418823242,0.33025431632995605,2.2978200912475586,-4.217121124267578
28.775,-1.6946589946746826,2.8397629261016846,-0.34072867035865784,0.4112170338630676,2.173187494277954,-3.4957425594329834
28.8,-1.1393961906433105,3.3725790977478027,0.5418286323547363,0.43786901235580444,1.3108350038528442,-2.239286184310913
28.825,-0.8182891011238098,3.0165276527404785,0.5274267196655273,0.5098723769187927,0.3053872585296631,-1.0748637914657593
28.85,-0.6897330284118652,2.234360933303833,0.14198635518550873,0.5940201282501221,-0.2812231779098511,-0.2395780384540558
28.875,-0.6503815054893494,1.242691159248352,-0.1034121960401535,0.6307763457298279,-0.34086859226226807,0.22131212055683136
28.9,-0.5687100887298584,0.3622274696826935,-0.014359043911099434,0.5694259405136108,-0.09480655938386917,0.2577885389328003
28.925,-0.4270894527435303,-0.1618928760290146,0.1883310228586197,0.4430418610572815,0.17544841766357422,-0.023300664499402046
28.95,-0.2542705237865448,-0.22195526957511902,0.49754834175109863,0.3143082857131958,0.4195600152015686,-0.4336754083633423
28.975,-0.010805711150169373,0.03391372039914131,0.8937497138977051,0.26005175709724426,0.541054904460907,-0.7565719485282898
29.0,0.3151654005050659,0.3779012858867645,1.201683521270752,0.2692588269710541,0.437400221824646,-0.8734197020530701
29.025,0.631680965423584,0.6457836031913757,1.3665493726730347,0.30217981338500977,0.20073314011096954,-0.7910719513893127
29.05,0.8699802756309509,0.7647183537483215,1.4276995658874512,0.3436792194843292,-0.023820951581001282,-0.614425539970398
29.075,1.0282418727874756,0.7762749195098877,1.395883560180664,0.3711085915565491,-0.17411412298679352,-0.44316235184669495
29.1,1.16107976436615,0.7302934527397156,1.3658961057662964,0.34383606910705566,-0.1837029755115509,-0.31019750237464905
29.125,1.2196885347366333,0.662885844707489,1.3908448219299316,0.2520056366920471,-0.08229371160268784,-0.22207213938236237
29.15,1.2218000888824463,0.6129552721977234,1.4427086114883423,0.13231156766414642,0.026575272902846336,-0.17847242951393127
29.175,1.2215529680252075,0.6253120303153992,1.465397834777832,0.035536665469408035,0.0759517028927803,-0.14325962960720062
29.2,1.2573517560958862,0.7473708987236023,1.3472611904144287,-0.029853103682398796,0.03627683222293854,-0.09348179399967194
29.225,1.3628997802734375,1.1435177326202393,1.2073850631713867,-0.05634424090385437,0.014412741176784039,0.029783429577946663
29.25,1.445422887802124,1.8341058492660522,1.3988969326019287,0.002071298658847809,0.09047781676054001,0.3727604150772095
29.275,1.3640720844268799,2.4264769554138184,1.6804617643356323,0.2843201160430908,-0.00039052643114700913,1.1868846416473389
29.3,1.3047614097595215,2.809938669204712,1.219997763633728,0.7876706123352051,-0.5370381474494934,2.3669326305389404
29.325,1.2509716749191284,2.89213490486145,0.605682909488678,1.2035658359527588,-0.9149479269981384,3.6177408695220947
29.35,0.946125864982605,2.0779640674591064,0.7835966348648071,1.15690279006958,-0.669303834438324,4.718447685241699
29.375,0.5037636160850525,-0.049699727445840836,0.6176006197929382,0.44695866107940674,-0.764857828617096,5.232904434204102
29.4,0.4064931571483612,-1.7224600315093994,0.04225015640258789,-0.6623812913894653,-0.9862366318702698,4.416823863983154
29.425,0.2527450919151306,-2.784172773361206,0.004405453335493803,-1.5250701904296875,-0.9257537722587585,2.9515268802642822
29.45,0.057960085570812225,-3.2300267219543457,-0.038016896694898605,-1.4179664850234985,-0.5209512710571289,1.4064613580703735
29.475,0.0522613450884819,-3.293147563934326,-0.8242512941360474,-0.627261221408844,0.024590594694018364,0.2243773341178894
29.5,-0.20682497322559357,-2.7585415840148926,-1.3642807006835938,-0.46876639127731323,0.6594597101211548,-1.0055322647094727
29.525,-0.8311147093772888,-2.1599104404449463,-0.7489986419677734,-0.7637443542480469,1.3935718536376953,-1.8084297180175781
29.55,-1.4266669750213623,-1.0035200119018555,0.6533829569816589,-0.6734438538551331,1.6440904140472412,-2.142033576965332
29.575,-1.5367100238800049,0.719048798084259,1.975512146949768,-0.06138315796852112,1.0899004936218262,-1.884674072265625
29.6,-1.277847170829773,1.6673065423965454,2.428877830505371,0.7920135259628296,-0.1806786209344864,-0.8427448868751526
29.625,-1.164246916770935,1.7069993019104004,1.9007105827331543,1.2252599000930786,-1.592401146888733,0.3466312289237976
29.65,-1.0472052097320557,1.3724863529205322,0.9361076354980469,1.1531565189361572,-2.62465763092041,1.222915768623352
29.675,-0.6057735085487366,0.7277498841285706,0.04686315730214119,0.8666641712188721,-2.9292449951171875,1.6789318323135376
29.7,-0.16737043857574463,0.13506028056144714,-0.36450546979904175,0.3929157853126526,-2.4167795181274414,1.4327589273452759
29.725,-0.11664073914289474,-0.16123297810554504,-0.16807419061660767,-0.08131226897239685,-1.3699551820755005,0.6811416745185852
29.75,-0.3963586986064911,-0.18812750279903412,0.32799032330513,-0.27207496762275696,-0.3725934624671936,-0.03692769631743431
29.775,-0.6684980988502502,-0.22614948451519012,0.824863612651825,-0.353698194026947,0.17837560176849365,-0.4142515957355499
29.8,-0.7677236795425415,-0.27529799938201904,1.1188896894454956,-0.37451571226119995,0.17518667876720428,-0.5444353222846985
29.825,-0.6474868655204773,-0.13597379624843597,1.1754447221755981,-0.2550067603588104,-0.15774406492710114,-0.5202177166938782
29.85,-0.4043242633342743,0.44555971026420593,1.1337848901748657,-0.05641808360815048,-0.5481405258178711,-0.41040652990341187
29.875,-0.41370952129364014,2.0354208946228027,1.9584840536117554,0.07810309529304504,-0.7885823845863342,-0.2538507878780365
29.9,-1.016340970993042,4.75233268737793,4.01192045211792,-0.0267717894166708,-0.914901614189148,0.0273949783295393
29.925,-1.6426169872283936,6.957478046417236,4.959812641143799,-0.4526728391647339,-1.6537691354751587,0.8156622052192688
29.95,-2.0421886444091797,7.146933078765869,3.757669448852539,-1.379926085472107,-2.735112428665161,1.6721301078796387
29.975,-1.6725010871887207,5.045168399810791,1.4058527946472168,-2.579160213470459,-3.5301742553710938,2.134474039077759
30.0,-0.1104184091091156,2.1005032062530518,-0.7790473103523254,-3.1099836826324463,-3.7738919258117676,2.0712990760803223
30.025,1.667436122894287,-0.4209187924861908,-1.9128131866455078,-3.044064998626709,-3.126357078552246,1.5507453680038452
30.05,2.6195366382598877,-2.363645076751709,-2.166966199874878,-2.7322092056274414,-1.9960607290267944,0.8510900735855103
30.075,2.753173351287842,-3.742995500564575,-2.223057508468628,-2.201759099960327,-1.0115567445755005,0.2387150526046753
30.1,2.545600175857544,-4.570063591003418,-2.3561758995056152,-1.5919121503829956,-0.39321208000183105,-0.21690689027309418
30.125,2.2818381786346436,-5.182514667510986,-2.3786935806274414,-1.076692819595337,-0.03183923661708832,-0.5505776405334473
30.15,1.9692838191986084,-5.80459451675415,-2.084031820297241,-0.5093128681182861,0.22548151016235352,-0.8973496556282043
30.175,1.5005712509155273,-6.534881114959717,-1.996045708656311,0.324199914932251,0.24845744669437408,-1.3513306379318237
30.2,0.34596458077430725,-6.881187915802002,-2.724827766418457,1.368914008140564,-0.0529518723487854,-2.241934299468994
30.225,-1.800591230392456,-5.725971221923828,-3.927971363067627,2.374094009399414,-0.32547223567962646,-3.429373025894165
30.25,-3.7230734825134277,-2.8598477840423584,-4.9545207023620605,3.2589330673217773,-0.5817044377326965,-4.039997577667236
30.275,-4.231848239898682,0.6030221581459045,-4.974802494049072,3.787393093109131,-1.032673716545105,-3.5615742206573486
30.3,-3.33362078666687,2.9039571285247803,-4.157297611236572,3.5917935371398926,-1.6994332075119019,-2.1880016326904297
30.325,-1.692619800567627,3.5142154693603516,-3.377136707305908,2.8844449520111084,-2.350956678390503,-0.5348844528198242
30.35,0.07500773668289185,3.234858751296997,-2.77819561958313,2.122647762298584,-2.5776617527008057,0.7259591221809387
30.375,1.625122308731079,2.6236448287963867,-2.439142942428589,1.469975233078003,-2.2248737812042236,1.357095718383789
30.4,2.4334969520568848,2.075535774230957,-2.321998119354248,0.9393484592437744,-1.1691105365753174,1.123429775238037
30.425,2.038944959640503,1.8361120223999023,-2.1079556941986084,0.46691930294036865,0.3721129596233368,0.40126800537109375
30.45,0.9864987134933472,1.9293842315673828,-1.7122828960418701,-0.027531415224075317,1.709971308708191,-0.04325418546795845
30.475,-0.12426561117172241,2.256272315979004,-1.1569974422454834,-0.5156542658805847,2.390857458114624,0.10667145997285843
30.5,-1.1657167673110962,2.596654176712036,-0.2787042260169983,-0.9165195226669312,2.5209527015686035,0.8713812232017517
30.525,-1.609838604927063,2.1639492511749268,0.39449772238731384,-1.1001684665679932,1.9219231605529785,2.2295048236846924
30.55,-0.9459713101387024,0.27014073729515076,0.4644554555416107,-0.9885040521621704,0.9659833908081055,3.5807604789733887
30.575,0.49233636260032654,-2.06908917427063,0.302083283662796,-0.5569078922271729,0.39841869473457336,3.720479965209961
30.6,1.366621971130371,-2.8137943744659424,0.3408080041408539,-0.03457081317901611,0.6495522856712341,2.2231574058532715
30.625,1.1207146644592285,-1.7515746355056763,0.7502344846725464,0.3694317936897278,1.3519986867904663,0.33295172452926636
30.65,0.5421805381774902,-0.3622492253780365,1.6158957481384277,0.7391263246536255,2.017432928085327,-0.569105327129364
30.675,0.3061788082122803,0.4115537106990814,2.399415969848633,1.1291381120681763,2.1501646041870117,-0.5343337059020996
30.7,0.4659079313278198,1.1067309379577637,2.7473108768463135,1.3887983560562134,1.7915136814117432,-0.38572731614112854
30.725,0.7961081266403198,1.7600817680358887,2.6667826175689697,1.309616208076477,1.3208211660385132,-0.2146415114402771
30.75,0.8649988174438477,2.070931911468506,2.7346668243408203,0.8280233144760132,1.2346608638763428,-0.027520911768078804
30.775,0.6456771492958069,1.9207340478897095,2.9489150047302246,0.31681028008461,1.3041807413101196,0.24260014295578003
30.8,0.3852493464946747,1.5837818384170532,2.8324317932128906,-0.01700470969080925,1.2690746784210205,0.4370085895061493
30.825,0.12263104319572449,1.3896039724349976,2.374159097671509,-0.3081035614013672,1.2235990762710571,0.4938799738883972
30.85,-0.20629321038722992,1.2516225576400757,1.9645588397979736,-0.637624204158783,1.2606703042984009,0.5277119874954224
30.875,-0.5337035655975342,1.0207189321517944,1.639194369316101,-0.8763629794120789,1.27910578250885,0.6085439324378967
30.9,-0.7344573736190796,0.9143498539924622,1.3511098623275757,-1.0107367038726807,1.2033746242523193,0.6113286018371582
30.925,-0.5688319802284241,0.9481766223907471,1.0305935144424438,-1.111204743385315,1.0300090312957764,0.6220251321792603
30.95,-0.13438622653484344,0.9900256991386414,0.7181569337844849,-1.268517255783081,0.853184163570404,0.6419041752815247
30.975,0.42984893918037415,0.8669797778129578,0.4605926275253296,-1.395957112312317,0.7087046504020691,0.7088791728019714
31.0,1.0930373668670654,0.7346020340919495,0.05523185431957245,-1.393255352973938,0.5613110661506653,0.7279440760612488
31.025,1.7469472885131836,0.6541070342063904,-0.5621417760848999,-1.3559274673461914,0.5022405982017517,0.657289445400238
31.05,2.2665841579437256,0.5443133115768433,-1.1367970705032349,-1.4357417821884155,0.722385048866272,0.4831208288669586
31.075,2.542653799057007,0.3774460256099701,-1.401973843574524,-1.5865930318832397,1.2041664123535156,0.26999422907829285
31.1,2.478282928466797,0.2711694836616516,-1.2661950588226318,-1.7163019180297852,1.820763111114502,0.0064576053991913795
31.125,2.183267593383789,0.5089253783226013,-0.78016597032547,-1.8672258853912354,2.3674490451812744,-0.3056258261203766
31.15,1.8981727361679077,0.9427099823951721,-0.3290894031524658,-2.0084784030914307,2.6799893379211426,-0.5867590308189392
31.175,1.4809825420379639,1.4388686418533325,0.32966914772987366,-2.1807515621185303,2.8336379528045654,-0.7856358289718628
31.2,1.072627305984497,1.9270309209823608,1.2444226741790771,-2.2145326137542725,2.722303867340088,-0.6862370371818542
31.225,0.7958559393882751,2.341660976409912,1.9601638317108154,-1.923046588897705,2.1735403537750244,-0.26370474696159363
31.25,0.3486601412296295,2.9502005577087402,2.500547170639038,-1.401694416999817,1.2875431776046753,0.323726087808609
31.275,-0.4756811857223511,3.506385564804077,2.7584407329559326,-0.5668495893478394,0.19093291461467743,1.0930850505828857
31.3,-1.4997278451919556,3.2205960750579834,2.626805067062378,0.44437411427497864,-0.8030458688735962,2.0104942321777344
31.325,-2.33034086227417,1.878983974456787,1.5963797569274902,1.4630547761917114,-1.6566853523254395,2.926851272583008
31.35,-2.7538857460021973,0.46306338906288147,0.16105052828788757,1.9268834590911865,-2.1406137943267822,3.4259610176086426
31.375,-2.7835021018981934,-0.8540517687797546,-0.8457444906234741,1.845452070236206,-2.1212265491485596,3.6047942638397217
31.4,-2.4715793132781982,-2.109436511993408,-1.4915432929992676,1.5621860027313232,-1.8964906930923462,3.569061517715454
31.425,-2.131134510040283,-3.1480777263641357,-1.9334748983383179,1.1658740043640137,-1.6531336307525635,3.2725958824157715
31.45,-1.9251034259796143,-3.9856441020965576,-1.9704985618591309,0.6914576292037964,-1.3262325525283813,2.798746109008789
31.475,-1.7637652158737183,-4.760613918304443,-1.8881386518478394,0.35307982563972473,-0.9579820036888123,2.26784610748291
31.5,-1.6628904342651367,-5.502628326416016,-1.8882076740264893,0.1325196921825409,-0.6205524206161499,1.678912878036499
31.525,-1.8026350736618042,-6.079756736755371,-1.676330327987671,-0.19942469894886017,-0.3501946032047272,0.9683968424797058
31.55,-2.1290059089660645,-6.264500141143799,-1.211259126663208,-0.43678420782089233,-0.1386604756116867,0.26156172156333923
31.575,-2.385802745819092,-6.1408820152282715,-1.0161806344985962,-0.2445155382156372,-0.05528634414076805,-0.23188762366771698
31.6,-2.552536964416504,-5.820257663726807,-1.2524629831314087,0.11252012848854065,-0.14469382166862488,-0.5408245325088501
31.625,-2.529524803161621,-5.443670749664307,-1.6645569801330566,0.4425809979438782,-0.24325093626976013,-0.6663026809692383
31.65,-2.241072654724121,-5.115437984466553,-2.1548287868499756,0.7787873148918152,-0.26743632555007935,-0.6901328563690186
31.675,-1.853147268295288,-4.809934139251709,-2.7018725872039795,1.045628309249878,-0.23634497821331024,-0.793918251991272
31.7,-1.5431865453720093,-4.3776068687438965,-3.1855595111846924,1.1849323511123657,-0.11656270921230316,-1.0619722604751587
31.725,-1.5784943103790283,-3.6833643913269043,-3.4970474243164062,1.247931957244873,0.11069829761981964,-1.5288190841674805
31.75,-1.9257733821868896,-2.648949384689331,-3.5206143856048584,1.3154323101043701,0.4829796850681305,-2.0393004417419434
31.775,-2.2731308937072754,-1.4118552207946777,-3.4581503868103027,1.467005968093872,0.8265848159790039,-2.423795461654663
