Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
15.425,-0.16193489730358124,-0.3248453140258789,0.34822091460227966,-0.04791482165455818,-0.0638437494635582,-0.08941401541233063
15.45,-0.1912437230348587,-0.29915714263916016,0.2738589942455292,-0.06657788157463074,-0.07428651303052902,-0.10194594413042068
15.475,-0.22425620257854462,-0.2683086395263672,0.18501818180084229,-0.07994218170642853,-0.0652528926730156,-0.10455984622240067
15.5,-0.24307706952095032,-0.2501220703125,0.09849444031715393,-0.08608804643154144,-0.0460895411670208,-0.10604572296142578
15.525,-0.2290903627872467,-0.24062062799930573,0.057048674672842026,-0.07835453003644943,-0.021818147972226143,-0.09700623899698257
15.55,-0.1655544936656952,-0.21027185022830963,0.04559676721692085,-0.06884206086397171,-0.01902969926595688,-0.09191275388002396
15.575,-0.08257677406072617,-0.15357208251953125,0.059838443994522095,-0.05959566310048103,-0.025894179940223694,-0.08947861939668655
15.6,-0.012962673790752888,-0.12078094482421875,0.15175607800483704,-0.04269952327013016,-0.018328072503209114,-0.08375606685876846
15.625,0.013654198497533798,-0.14433668553829193,0.25390422344207764,-0.03273233771324158,-0.024189220741391182,-0.07215000689029694
15.65,-0.009713191539049149,-0.1897430419921875,0.2701074182987213,-0.030956318601965904,-0.054577890783548355,-0.05787951871752739
15.675,-0.041497621685266495,-0.18058107793331146,0.2520284950733185,-0.034792691469192505,-0.0873270258307457,-0.04117059335112572
15.7,-0.08005386590957642,-0.13890932500362396,0.23822352290153503,-0.03582575172185898,-0.09673970937728882,-0.02463364787399769
15.725,-0.14013700187206268,-0.11028288304805756,0.2325436919927597,-0.030207721516489983,-0.07737315446138382,-0.004146788269281387
15.75,-0.16512112319469452,-0.10030172765254974,0.21442526578903198,-0.023151976987719536,-0.05723995342850685,0.011726334691047668
15.775,-0.15789514780044556,-0.09006784111261368,0.20660996437072754,-0.017869101837277412,-0.05293009430170059,0.02023652382194996
15.8,-0.1315794736146927,-0.05588243529200554,0.1848881095647812,-0.013134039007127285,-0.054941050708293915,0.01836349628865719
15.825,-0.09381403774023056,-0.030627237632870674,0.12117503583431244,-0.005133766680955887,-0.059685394167900085,0.014916254207491875
15.85,-0.08660800755023956,-0.04297732561826706,0.06747527420520782,0.006248039659112692,-0.06663932651281357,0.018702296540141106
15.875,-0.08539460599422455,-0.09626389294862747,0.05513323098421097,0.014926031231880188,-0.07033655047416687,0.02498488873243332
15.9,-0.1278875172138214,-0.14422227442264557,0.03264757618308067,0.02073054015636444,-0.0819595605134964,0.02591518871486187
15.925,-0.1942107081413269,-0.16952039301395416,0.004595442209392786,0.026327013969421387,-0.09117081016302109,0.028675947338342667
15.95,-0.22263549268245697,-0.2008381187915802,-0.029336264356970787,0.034146275371313095,-0.08915640413761139,0.03037409856915474
15.975,-0.20232398808002472,-0.22921183705329895,-0.06024427339434624,0.03999314084649086,-0.08382995426654816,0.0285886712372303
16.0,-0.16704528033733368,-0.24581435322761536,-0.06616058945655823,0.045158401131629944,-0.076776422560215,0.026581091806292534
16.025,-0.14045313000679016,-0.2721309959888458,-0.05033637583255768,0.04919380322098732,-0.06896822154521942,0.025344491004943848
16.05,-0.12063214182853699,-0.3022184669971466,-0.024414585903286934,0.05355943739414215,-0.05946856737136841,0.023219842463731766
16.075,-0.0733012855052948,-0.32485583424568176,-0.0062498124316334724,0.05333130806684494,-0.05901092663407326,0.01631055399775505
16.1,-0.029360506683588028,-0.35446932911872864,0.012871380895376205,0.055149294435977936,-0.06192619353532791,0.009293192997574806
16.125,-0.03651709854602814,-0.361087828874588,0.03614191338419914,0.05149306356906891,-0.06549715250730515,0.007466023322194815
16.15,-0.057549796998500824,-0.36924269795417786,0.04978276789188385,0.04485234245657921,-0.07185008376836777,0.008897177875041962
16.175,-0.07474083453416824,-0.3624019920825958,0.022762995213270187,0.03504681587219238,-0.08162339776754379,0.009400532580912113
16.2,-0.0659879595041275,-0.34694769978523254,-0.020842432975769043,0.027151916176080704,-0.07958574593067169,0.006930834148079157
16.225,-0.0534619577229023,-0.3488521873950958,-0.05560130253434181,0.020097214728593826,-0.06963659077882767,-0.00023225406766869128
16.25,-0.06079396978020668,-0.35535433888435364,-0.058988671749830246,0.015900371596217155,-0.06096574664115906,-0.0021206792443990707
16.275,-0.06773976236581802,-0.3562298119068146,-0.023650674149394035,0.012110590934753418,-0.0592777281999588,0.0007109409780241549
16.3,-0.07464095950126648,-0.34246447682380676,0.004409697838127613,0.0005385383265092969,-0.0663512721657753,0.007990524172782898
16.325,-0.07763990759849548,-0.3132982552051544,0.015060467645525932,-0.009893464855849743,-0.055181149393320084,0.02030300535261631
16.35,-0.09054909646511078,-0.29264262318611145,0.008346297778189182,-0.020837711170315742,-0.042072296142578125,0.03328639641404152
16.375,-0.13340353965759277,-0.299925833940506,-0.03512011468410492,-0.01761137694120407,-0.04538232460618019,0.025384509935975075
16.4,-0.20557686686515808,-0.3150778114795685,-0.04151834174990654,-0.010555599816143513,-0.07134268432855606,0.0008282185299322009
16.425,-0.20667363703250885,-0.29552367329597473,-0.01684756577014923,-0.018988730385899544,-0.04805212467908859,-0.013558132573962212
16.45,-0.06394748389720917,-0.2949238121509552,-0.023564090952277184,-0.019171465188264847,-0.024588866159319878,-0.007861358113586903
16.475,0.1079082265496254,-0.270999938249588,-0.015923241153359413,-0.014181094244122505,-0.00741770351305604,0.016606304794549942
16.5,0.1361965388059616,-0.25887206196784973,0.0638803020119667,-0.014891020022332668,-0.017109068110585213,0.03149190917611122
16.525,-0.019165797159075737,-0.308684378862381,0.1196727380156517,-0.02768745645880699,-0.08648335188627243,0.002158587332814932
16.55,-0.10322010517120361,-0.3576383888721466,0.05462001636624336,-0.03894684091210365,-0.12923038005828857,-0.03856237232685089
16.575,-0.049021586775779724,-0.34116366505622864,0.007245444227010012,-0.04121808707714081,-0.0638270452618599,-0.018146244809031487
16.6,-0.11146723479032516,-0.29808810353279114,0.09370390325784683,-0.04764335975050926,0.03717418387532234,0.03809747099876404
16.625,-0.25346407294273376,-0.3166017532348633,0.1905473917722702,-0.06721005588769913,0.054785218089818954,0.04660506919026375
16.65,-0.3834875822067261,-0.3302450180053711,0.1486419439315796,-0.08788897842168808,0.009941467083990574,0.014251062646508217
16.675,-0.3728591799736023,-0.27465251088142395,-0.01064296718686819,-0.0807730108499527,0.0026967190206050873,-0.02409830503165722
16.7,-0.22813501954078674,-0.19963745772838593,-0.14109516143798828,-0.05921493470668793,0.031036119908094406,-0.030001157894730568
16.725,-0.0911102294921875,-0.171817809343338,-0.20580996572971344,-0.041812993586063385,0.06619788706302643,-0.033414073288440704
16.75,-0.02386755496263504,-0.19500736892223358,-0.12711116671562195,-0.011023158207535744,0.1140894889831543,-0.025983570143580437
16.775,0.052143871784210205,-0.2054624855518341,0.034186411648988724,0.011795030906796455,0.10195798426866531,-0.027822060510516167
16.8,0.09377457201480865,-0.18937017023563385,0.15313434600830078,0.025662709027528763,0.0563507117331028,-0.04014383256435394
16.825,0.05401725322008133,-0.18583011627197266,0.17925678193569183,0.033048003911972046,0.013183938339352608,-0.055635884404182434
16.85,-0.017667973414063454,-0.22942639887332916,0.0943891853094101,0.032398272305727005,-0.02405363880097866,-0.06091000884771347
16.875,-0.07892241328954697,-0.2602234184741974,0.03386719897389412,0.029784386977553368,-0.03261735662817955,-0.05004630610346794
16.9,-0.12672185897827148,-0.273772269487381,0.04666700214147568,0.024160046130418777,-0.020642055198550224,-0.02908950299024582
16.925,-0.1440248340368271,-0.27243807911872864,0.04447609558701515,0.01817549392580986,-0.003409317694604397,-0.01804608479142189
16.95,-0.15129010379314423,-0.24365998804569244,0.05003046244382858,0.011205253191292286,0.018292173743247986,-0.008487490005791187
16.975,-0.1106460690498352,-0.21487809717655182,0.0816422551870346,0.009364251047372818,0.036151811480522156,-0.0032017084304243326
17.0,-0.05206702649593353,-0.1926269680261612,0.08743695914745331,0.006216294597834349,0.04045294225215912,0.0004754419787786901
17.025,-0.031050657853484154,-0.19181348383426666,0.06999338418245316,0.0029316891450434923,0.030831409618258476,0.0003344482393004
17.05,-0.02036791853606701,-0.2301664501428604,0.0833113044500351,0.0033220164477825165,0.01647321879863739,0.001164097455330193
17.075,-0.03247180953621864,-0.2731638252735138,0.11891071498394012,0.001189748989418149,-0.004409107379615307,0.004873969592154026
17.1,-0.05397452786564827,-0.2967700958251953,0.1608199030160904,-0.0046021779999136925,-0.024599283933639526,0.010159810073673725
17.125,-0.060456931591033936,-0.2811899185180664,0.19806966185569763,-0.013359000906348228,-0.04717747122049332,0.017492815852165222
17.15,-0.06621891260147095,-0.24218463897705078,0.20482689142227173,-0.029552962630987167,-0.06977129727602005,0.029574798420071602
17.175,-0.07489779591560364,-0.20825006067752838,0.14985406398773193,-0.04751785099506378,-0.07627295702695847,0.042485736310482025
17.2,-0.05802595615386963,-0.16769695281982422,0.0658143013715744,-0.06271177530288696,-0.08576010912656784,0.04844461753964424
17.225,-0.06500446796417236,-0.16872312128543854,0.004310155753046274,-0.07406190037727356,-0.09039270877838135,0.057675573974847794
17.25,-0.09605789184570312,-0.22766688466072083,-0.019515426829457283,-0.07872788608074188,-0.08845813572406769,0.07229439169168472
17.275,-0.12411437183618546,-0.30869296193122864,-0.034685514867305756,-0.07295123487710953,-0.11470470577478409,0.07118852436542511
17.3,-0.12270596623420715,-0.3814268708229065,-0.05347398668527603,-0.05550338700413704,-0.1486063152551651,0.04348084330558777
17.325,-0.05955788493156433,-0.4407110810279846,-0.026296991854906082,-0.029359150677919388,-0.1588081419467926,0.013229312375187874
17.35,0.015152553096413612,-0.44187265634536743,0.053696200251579285,-0.013471332378685474,-0.16315202414989471,-0.009593234397470951
17.375,0.03397364914417267,-0.41726404428482056,0.12172789126634598,-0.01747777685523033,-0.16389530897140503,-0.022206638008356094
17.4,0.05479021742939949,-0.39424803853034973,0.1732625514268875,-0.03091609850525856,-0.17834891378879547,-0.01861630752682686
17.425,0.05505968630313873,-0.33878231048583984,0.19335085153579712,-0.04933803528547287,-0.18636049330234528,-0.017507031559944153
17.45,-0.011842030100524426,-0.3242959976196289,0.14786839485168457,-0.07161753624677658,-0.18720722198486328,-0.014991619624197483
17.475,-0.13463330268859863,-0.3805752396583557,0.03830733895301819,-0.09108618646860123,-0.18893015384674072,-0.012905502691864967
17.5,-0.20988601446151733,-0.4202166199684143,-0.028771014884114265,-0.0899130180478096,-0.20935502648353577,-0.016599662601947784
17.525,-0.20349150896072388,-0.4021626114845276,-0.030525637790560722,-0.09088436514139175,-0.2607293725013733,-0.034170567989349365
17.55,-0.2336282581090927,-0.4014893174171448,-0.007348510902374983,-0.08948983252048492,-0.283966988325119,-0.04748697951436043
17.575,-0.24877199530601501,-0.43928152322769165,0.0580674447119236,-0.09235318750143051,-0.28618964552879333,-0.05587036535143852
17.6,-0.24927231669425964,-0.4950895607471466,0.17304733395576477,-0.09207626432180405,-0.2927885055541992,-0.051717888563871384
17.625,-0.30564647912979126,-0.5075111985206604,0.16771847009658813,-0.12468264997005463,-0.3570442497730255,-0.09443433582782745
17.65,-0.23181140422821045,-0.3858223557472229,0.05172015726566315,-0.1580507606267929,-0.3275890648365021,-0.11221380531787872
17.675,-0.07386212795972824,-0.2646665871143341,-0.10541662573814392,-0.17015552520751953,-0.297722727060318,-0.10171948373317719
17.7,-0.012979894876480103,-0.17095284163951874,-0.22383183240890503,-0.17151257395744324,-0.2752835154533386,-0.08549371361732483
17.725,0.031232377514243126,-0.1256885975599289,-0.20894861221313477,-0.16426002979278564,-0.2005339115858078,-0.04165975749492645
17.75,0.1255430281162262,-0.13850785791873932,0.05131962522864342,-0.1713925451040268,-0.15756966173648834,0.016434717923402786
17.775,0.10307533293962479,-0.1601686328649521,0.2961607277393341,-0.21363040804862976,-0.19702495634555817,0.07182113081216812
17.8,-0.008579183369874954,-0.14825913310050964,0.37592390179634094,-0.25658929347991943,-0.1995728760957718,0.12314769625663757
17.825,-0.056733548641204834,-0.11452861875295639,0.4634020924568176,-0.2953170835971832,-0.17902517318725586,0.1906776875257492
17.85,-0.12493402510881424,-0.04467577114701271,0.47686153650283813,-0.3501732647418976,-0.24865983426570892,0.2250584065914154
17.875,-0.3520101308822632,0.030924836173653603,0.2337864637374878,-0.40191131830215454,-0.3479543924331665,0.2335309237241745
17.9,-0.583865761756897,0.11163044720888138,-0.1945040374994278,-0.412544310092926,-0.39071524143218994,0.21264134347438812
17.925,-0.6492829322814941,0.1841878443956375,-0.5839705467224121,-0.3987061679363251,-0.3342699408531189,0.19629696011543274
17.95,-0.5256226062774658,0.19355101883411407,-0.7749902009963989,-0.3713397979736328,-0.18829374015331268,0.19801287353038788
17.975,-0.35239073634147644,0.1295909285545349,-0.7071568369865417,-0.33595430850982666,-0.04655855521559715,0.2139478325843811
18.0,-0.29418665170669556,0.09719844907522202,-0.5190916657447815,-0.2958425283432007,-0.009277229197323322,0.22050099074840546
18.025,-0.40434446930885315,0.10706422477960587,-0.3634566068649292,-0.251657634973526,-0.027137698605656624,0.18998274207115173
18.05,-0.4532414376735687,0.08267687261104584,-0.28690123558044434,-0.20388193428516388,-0.05315129831433296,0.15241993963718414
18.075,-0.33219629526138306,0.026378607377409935,-0.2946901321411133,-0.16254715621471405,-0.10270648449659348,0.12675023078918457
18.1,-0.2216389775276184,-0.03945450112223625,-0.35942280292510986,-0.12377306818962097,-0.1747531145811081,0.10960611701011658
18.125,-0.24854426085948944,-0.07382301986217499,-0.37474876642227173,-0.09317339956760406,-0.20182928442955017,0.09274537116289139
18.15,-0.3028179705142975,-0.08696941286325455,-0.313409686088562,-0.07155413925647736,-0.17360316216945648,0.08803922683000565
18.175,-0.27292612195014954,-0.0777159109711647,-0.27264678478240967,-0.04611678421497345,-0.15377973020076752,0.09577646851539612
18.2,-0.22079823911190033,-0.09522347152233124,-0.2656116485595703,-0.01897052675485611,-0.13504083454608917,0.10913868248462677
18.225,-0.21137316524982452,-0.1258573979139328,-0.28212854266166687,-0.002016177400946617,-0.09755105525255203,0.11549956351518631
18.25,-0.2038867175579071,-0.14270024001598358,-0.28250426054000854,0.011153161525726318,-0.04969331994652748,0.11626807600259781
18.275,-0.1996157318353653,-0.16356472671031952,-0.2593575119972229,0.02210678532719612,-0.02349105291068554,0.12150399386882782
18.3,-0.23575109243392944,-0.18731407821178436,-0.2564529478549957,0.035610757768154144,-0.02499825693666935,0.12383467704057693
18.325,-0.2618233263492584,-0.20231729745864868,-0.30883848667144775,0.04904186353087425,-0.028768984600901604,0.12556181848049164
18.35,-0.24558407068252563,-0.20951278507709503,-0.3723609149456024,0.06696636229753494,-0.008911502547562122,0.12307571619749069
18.375,-0.22063370048999786,-0.21717174351215363,-0.35576239228248596,0.08555524051189423,0.033975645899772644,0.12421800196170807
18.4,-0.20996800065040588,-0.2550097107887268,-0.27293631434440613,0.09719300270080566,0.07074898481369019,0.13314266502857208
18.425,-0.21561232209205627,-0.328159362077713,-0.15795505046844482,0.10483035445213318,0.07555330544710159,0.13314610719680786
18.45,-0.23138955235481262,-0.40195757150650024,-0.032980673015117645,0.10879399627447128,0.0441165529191494,0.12366204708814621
18.475,-0.2458893358707428,-0.4288235306739807,0.021941928192973137,0.10331235080957413,-0.0022280924022197723,0.10230223089456558
18.5,-0.24287015199661255,-0.4297505021095276,0.03368750959634781,0.08627248555421829,-0.02379622496664524,0.09690289199352264
18.525,-0.2156652808189392,-0.4151182770729065,0.012547056190669537,0.06576274335384369,-0.03910156339406967,0.09299694746732712
18.55,-0.17582306265830994,-0.4020271897315979,-0.036257605999708176,0.047783225774765015,-0.03046596050262451,0.09308646619319916
18.575,-0.12177868187427521,-0.399661123752594,-0.03004371002316475,0.033060379326343536,0.00980426836758852,0.10183201730251312
18.6,-0.0750521719455719,-0.3888760209083557,0.036844100803136826,0.022332344204187393,0.045675892382860184,0.10957321524620056
18.625,-0.00891902670264244,-0.3394832909107208,0.06721656024456024,0.007199680432677269,0.03317197784781456,0.10541973263025284
18.65,0.048688530921936035,-0.29265788197517395,0.05187371000647545,-0.010502967983484268,0.01728186570107937,0.09303571283817291
18.675,0.09065082669258118,-0.28331664204597473,-0.02469152957201004,-0.018673233687877655,-0.019163386896252632,0.08301243185997009
18.7,0.1411839723587036,-0.28605276346206665,-0.11949091404676437,-0.020282650366425514,-0.039075981825590134,0.08769287914037704
18.725,0.18440663814544678,-0.2847509980201721,-0.18566976487636566,-0.024511918425559998,-0.03750796988606453,0.09828527271747589
18.75,0.1879604160785675,-0.2948456406593323,-0.20683130621910095,-0.01839642971754074,-0.03383743017911911,0.11210401356220245
18.775,0.17670507729053497,-0.2927876114845276,-0.18490168452262878,-0.0035707764327526093,-0.04282708093523979,0.11952101439237595
18.8,0.164692685008049,-0.2540150284767151,-0.14328503608703613,0.02545544132590294,-0.06705822050571442,0.11809490621089935
18.825,0.09987975656986237,-0.21350102126598358,-0.11686668545007706,0.05373842641711235,-0.08859425038099289,0.11237972229719162
18.85,-0.043200716376304626,-0.23606304824352264,-0.1716206669807434,0.08285411447286606,-0.11672782152891159,0.10278841108083725
18.875,-0.1928229182958603,-0.32512766122817993,-0.33386167883872986,0.11783313751220703,-0.15524940192699432,0.09600821137428284
18.9,-0.2996769845485687,-0.4403430223464966,-0.5121182799339294,0.1474447250366211,-0.15035729110240936,0.09636451303958893
18.925,-0.3842327296733856,-0.5633527040481567,-0.635211706161499,0.16723325848579407,-0.09189769625663757,0.09959544241428375
18.95,-0.39564746618270874,-0.6565762758255005,-0.6325902342796326,0.1875036656856537,-0.008524749428033829,0.10022960603237152
18.975,-0.3003096282482147,-0.7078419923782349,-0.5231893062591553,0.19608084857463837,0.08052090555429459,0.0976228341460228
19.0,-0.1453286111354828,-0.7401343584060669,-0.41052374243736267,0.18796871602535248,0.15881255269050598,0.08891129493713379
19.025,0.023289434611797333,-0.7367726564407349,-0.3227933943271637,0.16652187705039978,0.2132270634174347,0.0778636485338211
19.05,0.20572519302368164,-0.6701213121414185,-0.21845754981040955,0.12021312117576599,0.24552495777606964,0.07170207053422928
19.075,0.36703944206237793,-0.6047659516334534,-0.05722615495324135,0.05357791483402252,0.28190183639526367,0.07834523171186447
19.1,0.5010858178138733,-0.605293333530426,0.11363518983125687,-0.013348622247576714,0.3190949261188507,0.08284353464841843
19.125,0.6265431046485901,-0.6882315278053284,0.28484246134757996,-0.061070702970027924,0.33085179328918457,0.0816550999879837
19.15,0.7411767244338989,-0.8272982239723206,0.42202654480934143,-0.09648795425891876,0.272583931684494,0.0633213073015213
19.175,0.8045473694801331,-0.9653244614601135,0.45722103118896484,-0.11736279726028442,0.15680910646915436,0.025925947353243828
19.2,0.7496892809867859,-1.0659829378128052,0.40039676427841187,-0.12259158492088318,0.005034707486629486,-0.008860892616212368
19.225,0.5920356512069702,-1.1310893297195435,0.29495200514793396,-0.1316044181585312,-0.14285434782505035,-0.031676582992076874
19.25,0.3709787428379059,-1.1627856492996216,0.14349552989006042,-0.1547318696975708,-0.2521497905254364,-0.04996461421251297
19.275,0.12904158234596252,-1.1432400941848755,-0.050419073551893234,-0.19201602041721344,-0.31655818223953247,-0.08061421662569046
19.3,-0.056881554424762726,-1.0548487901687622,-0.24609366059303284,-0.23242244124412537,-0.3222543001174927,-0.11350523680448532
19.325,-0.15609601140022278,-0.950290858745575,-0.4307560324668884,-0.2726587653160095,-0.2831348776817322,-0.1422203630208969
19.35,-0.22621586918830872,-0.8489496111869812,-0.5870041847229004,-0.31133729219436646,-0.20788972079753876,-0.16541928052902222
19.375,-0.3338466286659241,-0.5437155961990356,-0.5343866348266602,-0.3479788899421692,-0.1269347071647644,-0.18109476566314697
19.4,-0.5783871412277222,0.05828284099698067,-0.2569483518600464,-0.3859659731388092,-0.08102674782276154,-0.18742327392101288
19.425,-0.9962121844291687,0.3326893150806427,-0.2925203740596771,-0.41584938764572144,-0.08067197352647781,-0.17318587005138397
19.45,-1.2522940635681152,-0.20465576648712158,-1.0154131650924683,-0.3866109549999237,-0.06546644121408463,-0.17546500265598297
19.475,-1.2266316413879395,-1.0268499851226807,-1.6546229124069214,-0.3180740773677826,0.06799078732728958,-0.1490083485841751
19.5,-1.043562650680542,-1.1974232196807861,-1.3680018186569214,-0.2696278691291809,0.33717775344848633,-0.08818493038415909
19.525,-0.7496898770332336,-0.47193726897239685,-0.3682859241962433,-0.25955450534820557,0.6168956756591797,-0.04599891975522041
19.55,-0.35911551117897034,0.4880276918411255,0.48793825507164,-0.2736348509788513,0.7846125364303589,-0.05960717424750328
19.575,0.0337006151676178,0.856031596660614,0.6270715594291687,-0.2926117479801178,0.8691931962966919,-0.14096508920192719
19.6,0.4055511951446533,0.4008713662624359,0.26297250390052795,-0.2806917130947113,0.932125449180603,-0.24837175011634827
19.625,0.7061300873756409,-0.3313198387622833,0.11010348051786423,-0.22234342992305756,0.9297791719436646,-0.3286345899105072
19.65,0.860862672328949,-0.6719847321510315,0.36280158162117004,-0.14647428691387177,0.7106131911277771,-0.3605457842350006
19.675,0.8193067312240601,-0.4920644760131836,0.6415162682533264,-0.06961631774902344,0.3032306134700775,-0.31680992245674133
19.7,0.5998470187187195,-0.03165905550122261,0.7291299700737,-0.020633261650800705,-0.04062476381659508,-0.23503342270851135
19.725,0.3093474805355072,0.36553677916526794,0.6668393611907959,-0.01894976571202278,-0.18575693666934967,-0.18746636807918549
19.75,-0.03059731051325798,0.435735821723938,0.48061445355415344,-0.04957430064678192,-0.1777757704257965,-0.17489220201969147
19.775,-0.30047252774238586,0.21874147653579712,0.21568995714187622,-0.07332243025302887,-0.06155872717499733,-0.183979332447052
19.8,-0.3864680528640747,-0.045650482177734375,-0.021217105910182,-0.06519846618175507,0.06194218620657921,-0.19129301607608795
19.825,-0.3297795057296753,-0.2006378471851349,-0.1156902089715004,-0.025095347315073013,0.1308199018239975,-0.1855676919221878
19.85,-0.2578705847263336,-0.22097685933113098,-0.042869724333286285,0.02658270113170147,0.15971384942531586,-0.16702641546726227
19.875,-0.20202752947807312,-0.17880916595458984,0.12237115949392319,0.07396012544631958,0.17298732697963715,-0.15772199630737305
19.9,-0.11185629665851593,-0.043984368443489075,0.3931038975715637,0.10827910900115967,0.17885267734527588,-0.15213656425476074
19.925,0.0344020277261734,0.15698251128196716,0.6507934331893921,0.12176916003227234,0.15846046805381775,-0.13260850310325623
19.95,0.1247355192899704,0.3181239366531372,0.7933825850486755,0.11536901444196701,0.11509936302900314,-0.09232065081596375
19.975,0.11091797053813934,0.3580104112625122,0.7526237368583679,0.08893440663814545,0.08208992332220078,-0.04301375150680542
20.0,0.04414907097816467,0.34217366576194763,0.6148297190666199,0.04932153597474098,0.08262304961681366,0.006555984262377024
20.025,0.014275051653385162,0.2904902398586273,0.47259318828582764,0.007166978903114796,0.11533598601818085,0.050483182072639465
20.05,0.0295809805393219,0.19401367008686066,0.32620176672935486,-0.018577363342046738,0.16141749918460846,0.06737896054983139
20.075,0.0954243540763855,0.049914393573999405,0.24929720163345337,-0.01952117308974266,0.19640901684761047,0.06149245798587799
20.1,0.22663229703903198,-0.13091658055782318,0.27911728620529175,-0.005397493951022625,0.2050166130065918,0.04499899595975876
20.125,0.37644869089126587,-0.261562317609787,0.4494197368621826,0.008939149789512157,0.18397943675518036,0.038262929767370224
20.15,0.4845919609069824,-0.28645703196525574,0.6306551098823547,0.014909647405147552,0.10411284118890762,0.03639231622219086
20.175,0.5157451033592224,-0.26532262563705444,0.729495108127594,0.01143574994057417,-0.0134949441999197,0.04777504503726959
20.2,0.47691968083381653,-0.255459725856781,0.7417083382606506,0.0024714097380638123,-0.11548744887113571,0.06835654377937317
20.225,0.4182760417461395,-0.2495870143175125,0.6771052479743958,-0.01362573727965355,-0.18255503475666046,0.09051375091075897
20.25,0.35124942660331726,-0.20183178782463074,0.5969663858413696,-0.034765489399433136,-0.2055259495973587,0.11581236124038696
20.275,0.2649531960487366,-0.12866969406604767,0.5136925578117371,-0.061539214104413986,-0.2003963589668274,0.13792091608047485
20.3,0.17644497752189636,-0.11077210307121277,0.38662904500961304,-0.08227890729904175,-0.19081655144691467,0.15855322778224945
20.325,0.12933911383152008,-0.15627574920654297,0.2097226232290268,-0.08802976459264755,-0.19966067373752594,0.16732105612754822
20.35,0.1239195466041565,-0.22182849049568176,0.03317555785179138,-0.08057568967342377,-0.22005876898765564,0.17153015732765198
20.375,0.13854339718818665,-0.2565145790576935,-0.040087148547172546,-0.05994512885808945,-0.24282006919384003,0.1703110933303833
20.4,0.15722307562828064,-0.22123149037361145,0.0204244926571846,-0.03199055418372154,-0.2586958408355713,0.16597966849803925
20.425,0.15805627405643463,-0.1444082260131836,0.13824591040611267,-0.008379016071557999,-0.271226704120636,0.16433484852313995
20.45,0.09283462911844254,-0.11033438891172409,0.2336934208869934,0.006095822900533676,-0.2990794777870178,0.16512548923492432
20.475,0.0061493366956710815,-0.17252348363399506,0.2135700285434723,0.012298529967665672,-0.3319620192050934,0.16786891222000122
20.5,-0.07656903564929962,-0.27020835876464844,0.14576494693756104,0.017363881692290306,-0.34645944833755493,0.16735735535621643
20.525,-0.159912109375,-0.3466672897338867,0.12075148522853851,0.0319376215338707,-0.35789617896080017,0.17091920971870422
20.55,-0.2388422042131424,-0.4180918037891388,0.1300952285528183,0.04361100494861603,-0.3643307685852051,0.17693950235843658
20.575,-0.3090375065803528,-0.4732504189014435,0.1457105129957199,0.05104156583547592,-0.3453691899776459,0.18016326427459717
20.6,-0.34834015369415283,-0.5076389908790588,0.18939171731472015,0.050268664956092834,-0.30692964792251587,0.17648735642433167
20.625,-0.36783966422080994,-0.5121011734008789,0.23914553225040436,0.04671947658061981,-0.2807580232620239,0.1659245491027832
20.65,-0.377617746591568,-0.48578551411628723,0.22773030400276184,0.042379140853881836,-0.27887076139450073,0.1459476202726364
20.675,-0.3923460841178894,-0.472568541765213,0.14671675860881805,0.026578642427921295,-0.2742719352245331,0.12004893273115158
20.7,-0.40211978554725647,-0.4462604820728302,0.1005907654762268,0.011042735539376736,-0.24496643245220184,0.0879402905702591
20.725,-0.3811107277870178,-0.40770629048347473,0.11747176200151443,-0.007918634451925755,-0.20737721025943756,0.05275728181004524
20.75,-0.3787340521812439,-0.3924284279346466,0.14174938201904297,-0.025098338723182678,-0.19355598092079163,0.01545930840075016
20.775,-0.38795122504234314,-0.424284964799881,0.12476317584514618,-0.034163691103458405,-0.20688681304454803,-0.028421780094504356
20.8,-0.38192218542099,-0.4687557518482208,0.07703053951263428,-0.04242943599820137,-0.22319376468658447,-0.07101184874773026
20.825,-0.379608154296875,-0.4703369736671448,0.06117665022611618,-0.04529348388314247,-0.23160892724990845,-0.11344842612743378
20.85,-0.3072446286678314,-0.4273357689380646,0.09322202950716019,-0.05235886946320534,-0.23165461421012878,-0.15147581696510315
20.875,-0.20497429370880127,-0.3908272087574005,0.1465417593717575,-0.060073934495449066,-0.22245797514915466,-0.18464021384716034
20.9,-0.18612617254257202,-0.385929137468338,0.18435856699943542,-0.07876141369342804,-0.21565565466880798,-0.2072795331478119
20.925,-0.24327996373176575,-0.44365885853767395,0.1522153615951538,-0.09406639635562897,-0.22592760622501373,-0.2172364443540573
20.95,-0.3071470260620117,-0.5136309266090393,0.02364250086247921,-0.10597453266382217,-0.2709428369998932,-0.2146674394607544
20.975,-0.3099817633628845,-0.49315840005874634,-0.13038718700408936,-0.11129739880561829,-0.30201011896133423,-0.2147805541753769
21.0,-0.25369858741760254,-0.36701491475105286,-0.1684095710515976,-0.1136014461517334,-0.26672765612602234,-0.21636202931404114
21.025,-0.21154484152793884,-0.20624735951423645,-0.08476106077432632,-0.12306799739599228,-0.1943601369857788,-0.21399587392807007
