Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
27.0,-1.8495925664901733,2.5409204959869385,0.05163434520363808,1.6212000846862793,2.107851028442383,-1.2058967351913452
27.025,-1.8287943601608276,2.5430233478546143,0.6198441386222839,1.3957743644714355,1.7624536752700806,-0.9604422450065613
27.05,-1.4652462005615234,2.282802104949951,1.066237449645996,1.0895533561706543,1.3002474308013916,-0.7334908843040466
27.075,-1.160445213317871,1.780402660369873,1.7543706893920898,0.7745808959007263,0.9645798802375793,-0.5386979579925537
27.1,-0.8542906045913696,1.1213936805725098,2.45902419090271,0.46570777893066406,0.5843234062194824,-0.42143166065216064
27.125,-0.4089770019054413,0.5101398229598999,2.605808734893799,0.2589178681373596,0.10846833884716034,-0.3353549838066101
27.15,0.0838133692741394,0.056130699813365936,2.4368464946746826,0.13335052132606506,-0.18780042231082916,-0.29703840613365173
27.175,0.594691812992096,-0.23839451372623444,2.2877390384674072,0.047702521085739136,-0.2720414698123932,-0.2981908619403839
27.2,1.0290309190750122,-0.34931257367134094,2.2079379558563232,-0.0005035363137722015,-0.18867886066436768,-0.30552029609680176
27.225,1.2780723571777344,-0.3179166615009308,2.156869888305664,-0.04756348207592964,0.002412632806226611,-0.32182514667510986
27.25,1.3821607828140259,-0.19145089387893677,2.01251220703125,-0.07971516996622086,0.1838935911655426,-0.3225443363189697
27.275,1.468056321144104,0.08661670237779617,1.7585660219192505,-0.11915679275989532,0.3587825894355774,-0.31144481897354126
27.3,1.4974966049194336,0.40094587206840515,1.4805991649627686,-0.19117139279842377,0.5101789236068726,-0.26370981335639954
27.325,1.438154935836792,0.6474601626396179,1.191616177558899,-0.29415997862815857,0.603053092956543,-0.17571210861206055
27.35,1.2695058584213257,0.7844459414482117,0.9165538549423218,-0.42207103967666626,0.6359313130378723,-0.0731416866183281
27.375,0.8429721593856812,0.8729631304740906,0.8091299533843994,-0.5451071262359619,0.6345763802528381,0.022097447887063026
27.4,0.236477330327034,0.9097244739532471,0.8458970189094543,-0.6433210968971252,0.4854468107223511,0.1462295949459076
27.425,-0.10636837780475616,0.7831146121025085,0.6820023655891418,-0.6818161010742188,0.006970311049371958,0.33776384592056274
27.45,0.11630021035671234,0.5395708680152893,0.060883428901433945,-0.5687669515609741,-0.7338094711303711,0.5726516842842102
27.475,0.7572510242462158,0.33075612783432007,-0.5168275237083435,-0.353835791349411,-1.297555685043335,0.8028973937034607
27.5,1.4399604797363281,0.358670175075531,-0.5395877361297607,-0.22984029352664948,-1.3899046182632446,0.8747329115867615
27.525,1.826268196105957,0.5610189437866211,-0.1338338553905487,-0.27126544713974,-1.0717105865478516,0.7948760986328125
27.55,1.8092586994171143,0.5631685853004456,0.15002787113189697,-0.4210069179534912,-0.6065555214881897,0.659440815448761
27.575,1.6064891815185547,0.20337484776973724,-0.043061915785074234,-0.5657368302345276,-0.1708846092224121,0.5175816416740417
27.6,1.2491998672485352,-0.2726031243801117,-0.39721834659576416,-0.6839485168457031,0.3449641764163971,0.31626492738723755
27.625,0.688206672668457,-0.57953941822052,-0.5016817450523376,-0.7539231181144714,0.8901268839836121,0.09108150750398636
27.65,0.12362556159496307,-0.8047401309013367,-0.5863505005836487,-0.7189638614654541,1.2013260126113892,-0.02267608605325222
27.675,-0.31408047676086426,-0.821114718914032,-0.7342823147773743,-0.5609705448150635,1.2711116075515747,-0.04864417389035225
27.7,-0.6795520782470703,-0.713746190071106,-0.7922516465187073,-0.33479946851730347,1.162932276725769,-0.014266717247664928
27.725,-1.0626301765441895,-0.5474463701248169,-0.54405277967453,-0.09654828906059265,0.9720709919929504,0.007016268093138933
27.75,-1.3265819549560547,-0.3247862160205841,-0.18128271400928497,0.12830665707588196,0.672523558139801,0.01855916902422905
27.775,-1.233276128768921,-0.03508662432432175,-0.11033817380666733,0.34421205520629883,0.2482738196849823,0.037473954260349274
27.8,-0.9832317233085632,0.1884336769580841,-0.18338941037654877,0.5228105187416077,-0.10410019010305405,0.04451678320765495
27.825,-0.7814326286315918,0.31063178181648254,-0.10593941062688828,0.6010607481002808,-0.2777373492717743,0.0002487194142304361
27.85,-0.6770511865615845,0.3276539444923401,0.0760418251156807,0.5827330350875854,-0.32725760340690613,-0.07275785505771637
27.875,-0.6039820909500122,0.25715452432632446,0.23685160279273987,0.506654679775238,-0.3136879801750183,-0.1539311558008194
27.9,-0.47928446531295776,0.19436463713645935,0.3673258423805237,0.4168437123298645,-0.26486480236053467,-0.22817891836166382
27.925,-0.2624073028564453,0.1436959058046341,0.4194926917552948,0.3308487832546234,-0.21389226615428925,-0.28145167231559753
27.95,-0.10386209189891815,0.06114775687456131,0.5035185813903809,0.23269815742969513,-0.07993588596582413,-0.32773053646087646
27.975,-0.04295707121491432,0.01409346703439951,0.5523677468299866,0.1427290141582489,0.06391795724630356,-0.37681394815444946
28.0,-0.0474582239985466,-0.013784339651465416,0.5945115685462952,0.07299590855836868,0.1629519909620285,-0.40158966183662415
28.025,-0.12427762150764465,0.018236258998513222,0.8016903400421143,0.06798163801431656,0.22200141847133636,-0.41008156538009644
28.05,0.04351451247930527,0.13653096556663513,0.7001116871833801,0.11011894792318344,0.07744012773036957,-0.38884076476097107
28.075,0.24388355016708374,0.23086652159690857,0.6033641695976257,0.13796797394752502,-0.07770523428916931,-0.35661405324935913
28.1,0.0013189315795898438,0.33518901467323303,1.0100873708724976,0.12296012043952942,-0.05671858415007591,-0.3395638167858124
28.125,-0.04010506719350815,0.45878714323043823,0.9672013521194458,0.08137776702642441,-0.27455976605415344,-0.30208075046539307
28.15,0.3588393032550812,0.45274555683135986,0.4619375169277191,0.033199653029441833,-0.5307064652442932,-0.25042709708213806
28.175,0.6840905547142029,0.42059335112571716,0.34265199303627014,0.03472393378615379,-0.5834669470787048,-0.19856707751750946
28.2,0.7458215951919556,0.4198561906814575,0.5180034041404724,0.0320015624165535,-0.6222121715545654,-0.14224942028522491
28.225,0.8111886382102966,0.381201833486557,0.40563660860061646,0.0162142775952816,-0.7697192430496216,-0.06561949849128723
28.25,0.9052390456199646,0.3193493187427521,0.261697381734848,-0.0072471871972084045,-0.8178316354751587,-0.01934405416250229
28.275,0.6298724412918091,0.27753743529319763,0.5283165574073792,-0.02654362842440605,-0.7266581058502197,-0.0022452217526733875
28.3,0.21394243836402893,0.3056584596633911,0.7956011295318604,-0.01980438269674778,-0.7885026335716248,0.049647293984889984
28.325,0.36817264556884766,0.3954239785671234,0.3588261306285858,0.057761300355196,-1.2226319313049316,0.201921746134758
28.35,0.890076756477356,0.5405988693237305,-0.23566834628582,0.16737180948257446,-1.617183804512024,0.42890921235084534
28.375,1.0449645519256592,0.840914785861969,-0.15726040303707123,0.2005423605442047,-1.6425108909606934,0.6203055381774902
28.4,0.8752604722976685,1.2664424180984497,0.29329410195350647,0.08575105667114258,-1.5632293224334717,0.7314097285270691
28.425,0.7602928280830383,1.490535855293274,0.5871889591217041,-0.14721344411373138,-1.563664436340332,0.8340392112731934
28.45,0.49635764956474304,1.3239729404449463,0.6555823683738708,-0.41212260723114014,-1.4538328647613525,0.89771968126297
28.475,0.18559274077415466,0.9515735507011414,0.5982617139816284,-0.673758327960968,-1.2385520935058594,0.8444609642028809
28.5,0.1644679456949234,0.5369836091995239,0.44590163230895996,-0.8515632152557373,-1.0780961513519287,0.7786794900894165
28.525,0.38171979784965515,0.15348629653453827,0.3699701726436615,-0.9436318278312683,-0.9228417277336121,0.7370163202285767
28.55,0.8589735627174377,-0.2205658107995987,0.33300307393074036,-0.9811123609542847,-0.6947130560874939,0.6719557642936707
28.575,1.417417049407959,-1.2115288972854614,-0.0782969668507576,-0.9551228880882263,-0.4213680922985077,0.6400188207626343
28.6,1.0740519762039185,-2.602562189102173,-0.5500566363334656,-0.9135230779647827,0.36031657457351685,0.180595263838768
28.625,0.4394848346710205,-2.8950369358062744,-0.8531873226165771,-0.6640191078186035,1.080381989479065,-0.4890187978744507
28.65,0.043972790241241455,-2.2298216819763184,-1.0690897703170776,-0.356986403465271,1.4393095970153809,-0.8510094881057739
28.675,-0.3027178645133972,-1.5999997854232788,-1.4845753908157349,-0.02127629518508911,1.5012283325195312,-0.7812961935997009
28.7,-0.9139570593833923,-1.0363906621932983,-2.0395796298980713,0.28176677227020264,1.6585086584091187,-0.7795219421386719
28.725,-1.5160012245178223,-0.2904093563556671,-2.1869022846221924,0.4481990337371826,1.7656875848770142,-0.8704334497451782
28.75,-2.1119115352630615,0.5102099776268005,-1.365058183670044,0.45691847801208496,1.8015447854995728,-0.9105761647224426
28.775,-2.2087152004241943,1.0495187044143677,-0.5013275742530823,0.625524640083313,1.316805362701416,-0.656215250492096
28.8,-1.6807489395141602,1.1065665483474731,-0.32859617471694946,0.784236490726471,0.5003395080566406,-0.3286493122577667
28.825,-0.9671503305435181,0.9680072069168091,-0.33094465732574463,0.7882959246635437,0.034453440457582474,-0.24818231165409088
28.85,-0.3376350998878479,0.780985951423645,-0.16758352518081665,0.6932342648506165,-0.09937926381826401,-0.3070416748523712
28.875,0.09592022001743317,0.5424910187721252,0.09166870266199112,0.595695972442627,-0.100736603140831,-0.37063103914260864
28.9,0.2646915912628174,0.3473091721534729,0.40624889731407166,0.5235445499420166,-0.026945246383547783,-0.42901453375816345
28.925,0.2871323525905609,0.22555457055568695,0.6438337564468384,0.4917786717414856,0.014087235555052757,-0.4540688991546631
28.95,0.2513688802719116,0.16441737115383148,0.8134037852287292,0.4742477536201477,0.03378267586231232,-0.44755178689956665
28.975,0.18671000003814697,0.2213527262210846,1.0051673650741577,0.45108070969581604,0.08351081609725952,-0.438529908657074
29.0,0.24392345547676086,0.34593501687049866,1.1515666246414185,0.4344719350337982,0.05744508281350136,-0.4026867747306824
29.025,0.41466832160949707,0.4180557131767273,1.1787227392196655,0.4096529483795166,-0.010821172036230564,-0.343987375497818
29.05,0.568831741809845,0.4239465594291687,1.125653624534607,0.34750521183013916,-0.03409067541360855,-0.2973255217075348
29.075,0.710616946220398,0.43592947721481323,1.1009202003479004,0.2729112505912781,-0.01930474117398262,-0.25998029112815857
29.1,0.8144509196281433,0.4458848834037781,1.1176756620407104,0.1940525472164154,-0.003313699970021844,-0.21881219744682312
29.125,0.8372251987457275,0.44563692808151245,1.1272337436676025,0.11373379826545715,0.012367925606667995,-0.1788845956325531
29.15,0.7727459669113159,0.423170268535614,1.0998839139938354,0.03553307056427002,0.0069810934364795685,-0.1300078183412552
29.175,0.5355648994445801,0.35713210701942444,1.1736799478530884,-0.03717160224914551,0.001417662133462727,-0.07765326648950577
29.2,-0.0344470739364624,0.36238786578178406,1.532601237297058,-0.08808567374944687,-0.023387087509036064,-0.048561934381723404
29.225,-0.6470993757247925,0.4235699772834778,1.8440743684768677,-0.0987447053194046,-0.24014471471309662,0.0048241629265248775
29.25,-0.781821072101593,0.32474255561828613,1.530219554901123,-0.1238371878862381,-0.8033007979393005,0.10838837176561356
29.275,-0.5506066083908081,0.0748063251376152,0.7932855486869812,-0.1754734069108963,-1.1767455339431763,0.13843870162963867
29.3,0.3441276550292969,0.025549855083227158,-0.25785374641418457,-0.12068337202072144,-1.436501145362854,0.19328519701957703
29.325,1.9217246770858765,0.24765287339687347,-1.0662997961044312,-0.04895308241248131,-1.5182026624679565,0.3151360750198364
29.35,2.8476107120513916,0.6208199262619019,-0.9594119787216187,0.019033104181289673,-0.9911000728607178,0.4815983772277832
29.375,2.5904183387756348,0.923922598361969,0.08239676803350449,-0.028566859662532806,-0.3002178370952606,0.5801242589950562
29.4,1.5898534059524536,0.9978554248809814,1.3247157335281372,-0.26008710265159607,0.24653750658035278,0.4955510199069977
29.425,0.9918414354324341,0.5831329822540283,1.545480489730835,-0.5060264468193054,0.2046426236629486,0.385905385017395
29.45,0.8968347907066345,-0.23855775594711304,0.971969723701477,-0.6173548698425293,0.07044381648302078,0.2565804421901703
29.475,0.5747404098510742,-0.8457604050636292,0.6201733946800232,-0.5964494347572327,0.27112317085266113,0.04221617057919502
29.5,-0.15882712602615356,-1.025435447692871,0.7233043909072876,-0.4845599830150604,0.4286564588546753,-0.15893517434597015
29.525,-1.0699702501296997,-1.029942512512207,0.9149945974349976,-0.2911394536495209,0.3273289203643799,-0.19389434158802032
29.55,-1.5735799074172974,-0.9544563293457031,0.6779723167419434,0.0187570471316576,-0.17903560400009155,-0.07364951074123383
29.575,-1.5519683361053467,-0.6727228164672852,0.2598426342010498,0.31540560722351074,-0.8097209930419922,0.10830041021108627
29.6,-1.2552443742752075,-0.17980383336544037,-0.008010721765458584,0.5387184619903564,-1.2912756204605103,0.29232218861579895
29.625,-0.6868623495101929,0.3724088966846466,-0.038292981684207916,0.6349234580993652,-1.5548298358917236,0.40821099281311035
29.65,-0.032561294734478,0.8812323808670044,0.1553369015455246,0.5614240765571594,-1.4976568222045898,0.3939933478832245
29.675,0.05285649001598358,1.0402376651763916,0.6197368502616882,0.2758776545524597,-1.0079345703125,0.2456108182668686
29.7,-0.22125190496444702,0.7999651432037354,0.963387668132782,-0.05146975442767143,-0.5408803820610046,0.04237635061144829
29.725,-0.3757621645927429,0.34505191445350647,0.9564250111579895,-0.2840084433555603,-0.2907578945159912,-0.12735091149806976
29.75,-0.34497392177581787,-0.0056351469829678535,0.9195441603660583,-0.3382668197154999,-0.24331186711788177,-0.21657468378543854
29.775,-0.3234919309616089,-0.11051452904939651,1.0007686614990234,-0.281246542930603,-0.3134344220161438,-0.21171113848686218
29.8,-0.25366532802581787,0.031510479748249054,0.9969642758369446,-0.1759079098701477,-0.5163707733154297,-0.14253845810890198
29.825,-0.22014757990837097,0.4802486300468445,0.8788833022117615,-0.11569393426179886,-0.6719914674758911,-0.08032620698213577
29.85,-0.42173123359680176,1.3669188022613525,0.6671882271766663,-0.15450993180274963,-0.6841237545013428,-0.08147832006216049
29.875,-0.9590588808059692,2.484389543533325,0.5746986269950867,-0.4261620342731476,-0.6891443133354187,-0.10699886828660965
29.9,-1.192225456237793,3.2652697563171387,0.6717469096183777,-0.8245584964752197,-1.158133864402771,0.1079174056649208
29.925,-0.5228221416473389,3.256805896759033,0.7878190875053406,-1.258893609046936,-1.9981412887573242,0.6521573662757874
29.95,0.16902823746204376,2.6204419136047363,1.0856283903121948,-1.6717103719711304,-2.3577709197998047,0.9862053990364075
29.975,0.5322883129119873,1.5296176671981812,1.1981700658798218,-1.988205075263977,-2.2741596698760986,1.038835048675537
30.0,0.7967153787612915,0.3423844575881958,0.9716665148735046,-2.1163506507873535,-1.8520550727844238,0.7869709730148315
30.025,1.0569016933441162,-0.7008743286132812,0.5349158644676208,-2.0463249683380127,-1.304445505142212,0.4159937798976898
30.05,1.2587003707885742,-1.6194965839385986,0.059560686349868774,-1.8313215970993042,-0.7812274098396301,0.11912941932678223
30.075,1.2811458110809326,-2.1854708194732666,-0.3269927203655243,-1.4964913129806519,-0.31313619017601013,-0.10559619218111038
30.1,1.2584750652313232,-2.17185378074646,-0.6661788821220398,-1.0821119546890259,0.05189526081085205,-0.24360856413841248
30.125,1.544711709022522,-1.771828055381775,-0.9840586185455322,-0.6726011037826538,0.28211960196495056,-0.2748848497867584
30.15,1.8275185823440552,-1.470837950706482,-1.3476594686508179,-0.353719562292099,0.555016040802002,-0.318545937538147
30.175,1.3703863620758057,-1.472002387046814,-1.8166030645370483,-0.06335967779159546,0.9882680773735046,-0.50535649061203
30.2,0.021920233964920044,-1.5603365898132324,-2.2548301219940186,0.21447831392288208,1.2910596132278442,-0.6118150949478149
30.225,-1.539531946182251,-1.4635928869247437,-2.7111685276031494,0.5875942707061768,1.1951948404312134,-0.5015339255332947
30.25,-2.6270880699157715,-0.9904665350914001,-3.163543939590454,1.0149298906326294,0.6872926950454712,-0.1654548943042755
30.275,-2.9477195739746094,-0.34578263759613037,-3.4268529415130615,1.3506546020507812,-0.09212750941514969,0.256188303232193
30.3,-2.3440651893615723,0.21486534178256989,-3.5895650386810303,1.5538215637207031,-0.9014942646026611,0.6252721548080444
30.325,-0.9447379112243652,0.5395981073379517,-3.627725839614868,1.5300031900405884,-1.4066550731658936,0.7858330011367798
30.35,0.4103129208087921,0.6818119287490845,-3.3425700664520264,1.342566728591919,-1.2920626401901245,0.6377614140510559
30.375,0.8102089166641235,0.6759955286979675,-2.832183837890625,1.116433024406433,-0.6058948040008545,0.2643703818321228
30.4,0.2163841426372528,0.5631721615791321,-2.2232542037963867,0.9249857664108276,0.2314082682132721,-0.14989067614078522
30.425,-0.7504168748855591,0.43049895763397217,-1.572869062423706,0.8428205251693726,0.7598443627357483,-0.3794231712818146
30.45,-1.5502227544784546,0.3169717490673065,-0.8660593628883362,0.8588960766792297,0.8940581679344177,-0.4088967442512512
30.475,-1.5356131792068481,0.2679271996021271,-0.17762678861618042,0.9450419545173645,0.5757559537887573,-0.2554718852043152
30.5,-0.5356584191322327,0.38604748249053955,0.39992648363113403,1.044164776802063,0.0973227396607399,-0.0335887111723423
30.525,1.1767077445983887,0.7552311420440674,0.9828429222106934,1.1309235095977783,-0.22631798684597015,0.170186847448349
30.55,2.411837339401245,1.0179188251495361,1.5057168006896973,1.1118741035461426,0.04183007404208183,0.2421005517244339
30.575,2.131486177444458,0.8300812840461731,1.8931610584259033,0.9775199294090271,0.7996648550033569,0.11099796742200851
30.6,0.9539216756820679,0.5094226002693176,2.208707332611084,0.8345116972923279,1.4456607103347778,-0.11147341877222061
30.625,0.3787974715232849,0.3602765202522278,2.3385558128356934,0.7482845783233643,1.4493327140808105,-0.19815362989902496
30.65,0.5039696097373962,0.3150036633014679,2.1272730827331543,0.694535493850708,1.1063201427459717,-0.05638371780514717
30.675,0.7243905067443848,0.32120534777641296,1.752564549446106,0.6202311515808105,0.8312460780143738,0.15185439586639404
30.7,0.631249725818634,0.4154179096221924,1.5285652875900269,0.5148898363113403,0.8593062162399292,0.26397067308425903
30.725,0.422636479139328,0.6106369495391846,1.5658820867538452,0.35595351457595825,0.9793527126312256,0.3082391023635864
30.75,0.31346264481544495,0.7598193287849426,1.5943174362182617,0.1295454055070877,1.0416193008422852,0.36730527877807617
30.775,0.20059935748577118,0.7472212314605713,1.4835388660430908,-0.12032514065504074,1.0752004384994507,0.432029128074646
30.8,-0.04315778613090515,0.6530678272247314,1.3290914297103882,-0.3564761281013489,1.1223260164260864,0.480897456407547
30.825,-0.2034987062215805,0.6743194460868835,1.1381630897521973,-0.5339409112930298,1.1212878227233887,0.48877766728401184
30.85,-0.1934676468372345,0.7032939791679382,0.8654013872146606,-0.669592559337616,1.053357720375061,0.49238646030426025
30.875,-0.10179183632135391,0.6243964433670044,0.5365381836891174,-0.7862868309020996,0.9960337281227112,0.4769938886165619
30.9,0.12316404283046722,0.5667057633399963,0.24731872975826263,-0.8671913146972656,0.9096822738647461,0.4379887282848358
30.925,0.44281262159347534,0.5867777466773987,0.11942850798368454,-0.9367543458938599,0.8410682082176208,0.4193935692310333
30.95,0.8946908712387085,0.6794281601905823,0.1676897257566452,-1.0069955587387085,0.763783872127533,0.4217199385166168
30.975,1.3711919784545898,0.7760649919509888,0.2202751338481903,-1.066290259361267,0.6813560128211975,0.4800367057323456
31.0,1.7843722105026245,0.7745639085769653,0.22140705585479736,-1.108775019645691,0.6427599191665649,0.5466607809066772
31.025,2.0281624794006348,0.7516070604324341,0.3770392835140228,-1.2002573013305664,0.7911728024482727,0.543512225151062
31.05,2.1141409873962402,0.861700177192688,0.5866860747337341,-1.3075802326202393,0.9867505431175232,0.516467809677124
31.075,2.213653802871704,1.0732060670852661,0.5968590378761292,-1.4032130241394043,1.1111187934875488,0.5482840538024902
31.1,2.295872449874878,1.267262578010559,0.48381751775741577,-1.4971082210540771,1.17794930934906,0.6153428554534912
31.125,2.12568998336792,1.2895251512527466,0.43849360942840576,-1.5899735689163208,1.2279237508773804,0.6985403299331665
31.15,1.7554433345794678,1.0982991456985474,0.5300716757774353,-1.6253328323364258,1.2101225852966309,0.8143547773361206
31.175,1.3789390325546265,0.8954383730888367,0.6752848625183105,-1.52335524559021,1.0363540649414062,0.9488324522972107
31.2,0.9195761680603027,0.9155723452568054,0.800841212272644,-1.288980484008789,0.7256699800491333,1.0922598838806152
31.225,0.27293142676353455,1.009232759475708,0.9104216694831848,-0.934322714805603,0.27483388781547546,1.2815613746643066
31.25,-0.383661150932312,0.985245943069458,0.8252524733543396,-0.4435743987560272,-0.29460081458091736,1.5856044292449951
31.275,-0.7577428221702576,0.8401643633842468,0.4403848350048065,0.029774129390716553,-0.8044277429580688,1.9081822633743286
31.3,-0.8794735074043274,0.5031023621559143,-0.037175409495830536,0.39242446422576904,-1.140750765800476,2.1683475971221924
31.325,-1.0379152297973633,-0.045557040721178055,-0.315521776676178,0.5090209245681763,-1.2087721824645996,2.2443034648895264
31.35,-1.1214815378189087,-0.6484004259109497,-0.47586289048194885,0.48588404059410095,-1.15878427028656,2.18563175201416
31.375,-1.1332942247390747,-1.2217179536819458,-0.6250378489494324,0.40301504731178284,-1.0181890726089478,2.053130626678467
31.4,-1.2740180492401123,-1.7976133823394775,-0.6433100700378418,0.2571104168891907,-0.7983139157295227,1.8219482898712158
31.425,-1.4438362121582031,-2.3338873386383057,-0.6099518537521362,0.12652653455734253,-0.6211214661598206,1.5321153402328491
31.45,-1.5340100526809692,-2.782087564468384,-0.6724950075149536,0.02084706723690033,-0.47609737515449524,1.191892385482788
31.475,-1.6157078742980957,-3.184347152709961,-0.8090566992759705,-0.056325435638427734,-0.3480564057826996,0.8093053698539734
31.5,-1.827574372291565,-3.526994228363037,-0.8971680998802185,-0.12543842196464539,-0.23130638897418976,0.36415767669677734
31.525,-1.9553178548812866,-3.7806429862976074,-1.0255813598632812,-0.0717291310429573,-0.1922776997089386,0.0038284636102616787
31.55,-1.9192920923233032,-3.954160690307617,-1.148842215538025,0.08134610950946808,-0.17829574644565582,-0.24929964542388916
31.575,-1.8622074127197266,-3.94337797164917,-1.2013758420944214,0.30610591173171997,-0.16088800132274628,-0.4501436650753021
31.6,-1.7597293853759766,-3.7312979698181152,-1.2474288940429688,0.5734912157058716,-0.13970912992954254,-0.6092026233673096
31.625,-1.5091568231582642,-3.297407388687134,-1.36331307888031,0.8210545778274536,-0.07375656813383102,-0.7718364000320435
31.65,-1.2423818111419678,-2.731052875518799,-1.458431363105774,1.0089054107666016,0.0846777930855751,-1.0012794733047485
31.675,-1.029880166053772,-2.076232433319092,-1.4528918266296387,1.1440147161483765,0.31377580761909485,-1.2861956357955933
31.7,-0.9329875111579895,-1.4124329090118408,-1.401271104812622,1.246840476989746,0.5825870037078857,-1.601135492324829
31.725,-0.9421053528785706,-0.7227489352226257,-1.3893723487854004,1.3760520219802856,0.791560173034668,-1.868788719177246
31.75,-1.068766713142395,0.04778753221035004,-1.3912936449050903,1.523139476776123,0.9721496105194092,-2.0689713954925537
31.775,-1.1821709871292114,0.9900722503662109,-1.3594142198562622,1.660977840423584,1.1306740045547485,-2.197660446166992
31.8,-1.2384246587753296,1.8846646547317505,-1.1026511192321777,1.7017889022827148,1.3157689571380615,-2.2611849308013916
31.825,-1.1900490522384644,2.5124599933624268,-0.7402941584587097,1.6541130542755127,1.465989351272583,-2.2325806617736816
31.85,-0.9415497183799744,3.002220630645752,-0.3787829875946045,1.5433552265167236,1.5621575117111206,-2.1577212810516357
31.875,-0.5921609997749329,3.220956325531006,0.17733365297317505,1.347839593887329,1.6305618286132812,-2.00610089302063
31.9,-0.3910300135612488,3.0661816596984863,0.9052934050559998,1.1099152565002441,1.6691796779632568,-1.8306719064712524
31.925,-0.035565659403800964,2.808488368988037,1.559247612953186,0.9025483131408691,1.523041009902954,-1.6965093612670898
31.95,0.6344144344329834,2.506682872772217,2.0944337844848633,0.7571583390235901,1.2152539491653442,-1.5687445402145386
31.975,1.429764747619629,2.097346782684326,2.5688326358795166,0.649124026298523,0.8375322222709656,-1.4326876401901245
32.0,2.215318441390991,1.612694263458252,2.841179132461548,0.5658541917800903,0.45821091532707214,-1.311134696006775
32.025,2.8438220024108887,1.1107629537582397,2.9224274158477783,0.47823891043663025,0.1775709092617035,-1.204207420349121
32.05,3.3360607624053955,0.6983569264411926,2.8338749408721924,0.38629740476608276,-0.011461472138762474,-1.0780833959579468
32.075,3.7093584537506104,0.4662783741950989,2.6435999870300293,0.2960973381996155,-0.10688399523496628,-0.9082297682762146
32.1,3.8401989936828613,0.366135835647583,2.5609941482543945,0.19733306765556335,-0.05355757474899292,-0.6946199536323547
32.125,3.705676555633545,0.34795498847961426,2.478606700897217,0.07137744873762131,0.02649436704814434,-0.4734133780002594
32.15,3.4625113010406494,0.4136536419391632,2.307177782058716,-0.06489081680774689,0.0883079543709755,-0.2413843870162964
32.175,3.1717984676361084,0.5596716403961182,2.1366124153137207,-0.20360970497131348,0.1289958357810974,-0.006574701052159071
32.2,2.789421796798706,0.7331125736236572,1.969988226890564,-0.3420007824897766,0.1172558143734932,0.21308289468288422
32.225,2.3780007362365723,0.877343475818634,1.7530945539474487,-0.49125099182128906,0.09897741675376892,0.3972617983818054
32.25,2.036231279373169,0.9466745853424072,1.4676152467727661,-0.6327120661735535,0.07405636459589005,0.5469957590103149
32.275,1.6772555112838745,0.9414751529693604,1.1978492736816406,-0.74853515625,0.07065265625715256,0.6797698736190796
32.3,1.2735397815704346,0.854998767375946,0.9556808471679688,-0.8512769341468811,0.09179184585809708,0.7967656850814819
32.325,0.8602275848388672,0.7550479769706726,0.7194226980209351,-0.9219979047775269,0.10798639059066772,0.8834855556488037
32.35,0.5002565979957581,0.6740895509719849,0.49186015129089355,-0.9442394971847534,0.1105538085103035,0.929828405380249
32.375,0.26427972316741943,0.5744248032569885,0.21520289778709412,-0.9339497089385986,0.09530220925807953,0.9540634751319885
32.4,0.04107850790023804,0.43826013803482056,-0.02275794744491577,-0.9193897247314453,0.1125246062874794,0.9483188390731812
32.425,-0.22249950468540192,0.2893648147583008,-0.21622684597969055,-0.8835081458091736,0.10899031907320023,0.927015483379364
32.45,-0.4930412173271179,0.1156453862786293,-0.3737189769744873,-0.8207100033760071,0.07332286983728409,0.886027991771698
32.475,-0.6760401725769043,-0.0498238131403923,-0.48770686984062195,-0.7418306469917297,0.02845778688788414,0.8274738788604736
32.5,-0.8157565593719482,-0.20661170780658722,-0.5477803945541382,-0.6396632194519043,-0.011033017188310623,0.7530387043952942
32.525,-0.9640815854072571,-0.4027758836746216,-0.6129779815673828,-0.5195575952529907,-0.067662812769413,0.671822726726532
32.55,-1.050854206085205,-0.5673638582229614,-0.6583430171012878,-0.3933267593383789,-0.10926052182912827,0.5713985562324524
32.575,-1.1163499355316162,-0.6635972261428833,-0.6247705817222595,-0.26750439405441284,-0.12900158762931824,0.44419366121292114
32.6,-1.1623057126998901,-0.7301560640335083,-0.5714330673217773,-0.1402440220117569,-0.1369386911392212,0.3086128234863281
32.625,-1.1633656024932861,-0.7387553453445435,-0.5627938508987427,-0.008246591314673424,-0.14246118068695068,0.17062942683696747
32.65,-1.1724861860275269,-0.6997939348220825,-0.5483819246292114,0.10605274140834808,-0.12882639467716217,0.04323149472475052
32.675,-1.2579199075698853,-0.6489687561988831,-0.4675424098968506,0.2051696479320526,-0.10584443062543869,-0.07489870488643646
32.7,-1.296589970588684,-0.5447264313697815,-0.37928032875061035,0.29568251967430115,-0.11464691162109375,-0.16761673986911774
32.725,-1.1270151138305664,-0.4548130929470062,-0.3472069203853607,0.3757229745388031,-0.1653537005186081,-0.22931818664073944
32.75,-0.7614367008209229,-0.37969979643821716,-0.4580395221710205,0.45411428809165955,-0.23682235181331635,-0.2881915271282196
32.775,-0.31359973549842834,-0.2358151376247406,-0.5289725065231323,0.5103610754013062,-0.20798762142658234,-0.3451811969280243
