Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
24.3,0.27651429176330566,0.09076789021492004,0.20796248316764832,0.032587930560112,-0.14480501413345337,-0.06924774497747421
24.325,0.2572704553604126,0.09915164113044739,0.1679549366235733,0.0313553512096405,-0.11149477958679199,-0.06318436563014984
24.35,0.2158636599779129,0.12384417653083801,0.1668166071176529,0.03142646327614784,-0.08957745134830475,-0.055545624345541
24.375,0.16801951825618744,0.147617369890213,0.20422476530075073,0.020987585186958313,-0.08612614870071411,-0.04364728555083275
24.4,0.14937302470207214,0.16689114272594452,0.23481686413288116,0.009032964706420898,-0.08630269765853882,-0.03318255767226219
24.425,0.14012578129768372,0.16036801040172577,0.23618383705615997,8.059525862336159e-05,-0.08032282441854477,-0.023740964010357857
24.45,0.12574374675750732,0.1567421406507492,0.2293873280286789,-0.007360914256423712,-0.06454436480998993,-0.01819414272904396
24.475,0.12711834907531738,0.15030768513679504,0.2036268562078476,-0.01274518109858036,-0.048430755734443665,-0.011313074268400669
24.5,0.1297413408756256,0.13481810688972473,0.17397400736808777,-0.019839409738779068,-0.03250483423471451,-0.00590496975928545
24.525,0.13029354810714722,0.1306944191455841,0.15612739324569702,-0.02321840450167656,-0.019296875223517418,0.0008933022618293762
24.55,0.13136528432369232,0.13301852345466614,0.16664841771125793,-0.02485674060881138,-0.013134540058672428,0.004808648023754358
24.575,0.10252876579761505,0.13704589009284973,0.17226165533065796,-0.027584904804825783,-0.0022917757742106915,0.00789069477468729
24.6,0.05107961222529411,0.15415003895759583,0.17454692721366882,-0.025270706042647362,0.007523936685174704,0.009708896279335022
24.625,0.02155299298465252,0.1557627022266388,0.18205656111240387,-0.021624689921736717,0.011516558937728405,0.012158709578216076
24.65,0.024896329268813133,0.17300227284431458,0.15175461769104004,-0.01621941663324833,0.004918868187814951,0.005670543294399977
24.675,0.04322759807109833,0.19674019515514374,0.10705312341451645,-0.010771424509584904,0.01610719785094261,-0.007183307781815529
24.7,0.0010044919326901436,0.19091610610485077,0.06852270662784576,-0.008612139150500298,0.04174954071640968,-0.006994327995926142
24.725,-0.06000952795147896,0.1567545086145401,0.014744357205927372,-0.010417478159070015,0.04468672722578049,-0.0022668212186545134
24.75,-0.08426333963871002,0.11572076380252838,0.013049094937741756,-0.015423964709043503,0.029432496055960655,-0.003402821719646454
24.775,-0.06510130316019058,0.10726358741521835,0.05849074199795723,-0.014837851747870445,0.016538338735699654,-0.007173328660428524
24.8,-0.05314096063375473,0.11650088429450989,0.1146719753742218,-0.0033746936824172735,0.018388280645012856,-0.014738237485289574
24.825,-0.06176280230283737,0.10697939991950989,0.1267721801996231,0.004854543134570122,0.02711864747107029,-0.01959279179573059
24.85,-0.081521175801754,0.07327940315008163,0.09195587784051895,0.009261604398488998,0.032303765416145325,-0.02379623055458069
24.875,-0.09525379538536072,0.04433823749423027,0.05720791965723038,0.007824480533599854,0.027665240690112114,-0.024425074458122253
24.9,-0.07288306206464767,0.045194633305072784,0.013889018446207047,0.007799589075148106,0.021001018583774567,-0.017158376052975655
24.925,-0.06587950885295868,0.056541454046964645,0.008841007016599178,0.013803966343402863,0.0225180983543396,-0.006279593799263239
24.95,-0.10356560349464417,0.04546452313661575,0.025248060002923012,0.020903322845697403,0.016607407480478287,0.0061807576566934586
24.975,-0.1346970498561859,0.05209161341190338,0.03875015676021576,0.0227336622774601,0.008389302529394627,0.012887264601886272
25.0,-0.1215330958366394,0.09749986976385117,0.03529975935816765,0.02271266281604767,0.0028657650109380484,0.015612175688147545
25.025,-0.08181095123291016,0.13910295069217682,0.00994952768087387,0.026134930551052094,2.751581087068189e-05,0.018375519663095474
25.05,-0.0579046830534935,0.1641378551721573,-0.006147746462374926,0.03384608402848244,-0.0009496841812506318,0.02286635898053646
25.075,-0.05936503782868385,0.19392874836921692,-0.00740449083968997,0.03592824190855026,-0.004459050949662924,0.027454208582639694
25.1,-0.08176787942647934,0.21439173817634583,0.019514987245202065,0.033197056502103806,-0.012713945470750332,0.03192618116736412
25.125,-0.07204271107912064,0.24286560714244843,0.06495745480060577,0.026231389492750168,-0.02993812784552574,0.03455090895295143
25.15,0.014897153712809086,0.28399375081062317,0.08731906116008759,0.013779980130493641,-0.053939089179039,0.03362381085753441
25.175,0.09194272011518478,0.2871904671192169,0.09415528178215027,0.0038661640137434006,-0.05596323311328888,0.029864046722650528
25.2,0.04843844100832939,0.21386627852916718,0.1276680827140808,0.0016078939661383629,-0.02469712309539318,0.026441872119903564
25.225,-0.058666590601205826,0.13033965229988098,0.08461777865886688,0.006229005753993988,0.01608625240623951,0.01691722683608532
25.25,-0.050729166716337204,0.08379078656435013,-0.0054137022234499454,0.004493184853345156,0.03090549260377884,0.006963938008993864
25.275,0.030467424541711807,0.057272911071777344,-0.06864716857671738,-0.009077165275812149,0.03451521694660187,0.009402847848832607
25.3,0.0420190691947937,0.034708015620708466,-0.08479512482881546,-0.019305646419525146,0.04409163072705269,0.03169291839003563
25.325,0.030385814607143402,0.022315971553325653,-0.08154220134019852,-0.036373838782310486,0.029544398188591003,0.059159260243177414
25.35,0.018447721377015114,0.020144455134868622,-0.07869498431682587,-0.05101829394698143,0.011954812332987785,0.08196108043193817
25.375,-0.007177704945206642,0.06658172607421875,-0.08242803812026978,-0.04741713032126427,0.01253350730985403,0.09201593697071075
25.4,-0.04172699525952339,0.16319085657596588,-0.06453671306371689,-0.0350191630423069,0.01592355966567993,0.0834062322974205
25.425,-0.06403282284736633,0.22120574116706848,-0.03678113594651222,-0.03176617622375488,0.0067459410056471825,0.07009591907262802
25.45,-0.06713216006755829,0.23101237416267395,-0.0202361848205328,-0.037143077701330185,-0.007381080184131861,0.060501307249069214
25.475,-0.02219316177070141,0.2029285728931427,-0.04226071387529373,-0.045156147330999374,-0.02266089618206024,0.053756292909383774
25.5,-0.003966735675930977,0.18561744689941406,-0.06842687726020813,-0.049050651490688324,-0.03061683103442192,0.05217819660902023
25.525,-0.07899758964776993,0.23711779713630676,-0.06587844341993332,-0.03802119940519333,-0.03546806052327156,0.05245097354054451
25.55,-0.11356445401906967,0.26661208271980286,-0.01376798003911972,-0.02938748151063919,-0.06239236146211624,0.051467765122652054
25.575,-0.07084658741950989,0.2263946831226349,0.04222777485847473,-0.030582167208194733,-0.10258833318948746,0.043590180575847626
25.6,-0.00890846736729145,0.17653372883796692,0.06274766474962234,-0.033231135457754135,-0.12120639532804489,0.030818622559309006
25.625,0.03528926521539688,0.17356015741825104,0.023754684254527092,-0.02955949865281582,-0.1145111694931984,0.020218374207615852
25.65,0.021685268729925156,0.16593553125858307,-0.05351077765226364,-0.027030641213059425,-0.09370681643486023,0.012136613950133324
25.675,-0.03563087433576584,0.14211273193359375,-0.10906784236431122,-0.036927688866853714,-0.08558709174394608,0.007189787458628416
25.7,-0.09369522333145142,0.16082477569580078,-0.1038319393992424,-0.0462714284658432,-0.10543642193078995,0.01937969960272312
25.725,-0.0976896584033966,0.18245887756347656,-0.08404656499624252,-0.06271577626466751,-0.14836883544921875,0.03793033957481384
25.75,-0.07638339698314667,0.14974595606327057,-0.06593067944049835,-0.07331040501594543,-0.1869957149028778,0.04921038821339607
25.775,-0.07230593264102936,0.09113598614931107,-0.032479092478752136,-0.0714578777551651,-0.19522111117839813,0.045246392488479614
25.8,-0.06917253881692886,0.06033707782626152,0.006402199622243643,-0.0688818171620369,-0.1739983707666397,0.03184995800256729
25.825,-0.025967847555875778,0.08839036524295807,0.03499776870012283,-0.06471815705299377,-0.159568652510643,0.015129975974559784
25.85,0.021398646757006645,0.09002973139286041,0.045321907848119736,-0.06377173960208893,-0.1774173080921173,0.018827812746167183
25.875,0.06606195122003555,0.013417248614132404,0.032134588807821274,-0.07871204614639282,-0.18330074846744537,0.02261539362370968
25.9,0.13091909885406494,-0.017681121826171875,0.04288724809885025,-0.07606307417154312,-0.16500167548656464,0.017774848267436028
25.925,0.1584266871213913,0.010398869402706623,0.05657356232404709,-0.07246795296669006,-0.1582288146018982,0.028834626078605652
25.95,0.135905459523201,0.05393029376864433,0.0693875104188919,-0.06293794512748718,-0.15346966683864594,0.04691404849290848
25.975,0.0830693244934082,0.07878018915653229,0.07333534210920334,-0.05061202868819237,-0.14041177928447723,0.05620066076517105
26.0,0.05986400693655014,0.07941152155399323,0.05600650608539581,-0.049094635993242264,-0.13779886066913605,0.05643844231963158
26.025,0.07447288930416107,0.08513356000185013,0.004514414817094803,-0.03717827796936035,-0.14546939730644226,0.05773233249783516
26.05,0.0645950436592102,0.08957862854003906,-0.04963233694434166,-0.026745609939098358,-0.13848352432250977,0.05260858312249184
26.075,0.03902556374669075,0.09363842010498047,-0.05121834576129913,-0.014675745740532875,-0.134216770529747,0.040937863290309906
26.1,0.009098638780415058,0.13109304010868073,-0.05020656809210777,-0.0051497952081263065,-0.14004915952682495,0.032591551542282104
26.125,-0.01206539012491703,0.1896667778491974,-0.045538660138845444,-0.00653385603800416,-0.16098886728286743,0.038013868033885956
26.15,-0.008529695682227612,0.21841338276863098,-0.022034594789147377,-0.0014006677083671093,-0.18197040259838104,0.032417990267276764
26.175,-0.02303118258714676,0.17211343348026276,-0.02182728610932827,-0.005502256099134684,-0.20061680674552917,0.024433711543679237
26.2,-0.06838199496269226,0.10114861279726028,-0.05222729593515396,-0.008932773023843765,-0.1940462589263916,0.020818738266825676
26.225,-0.10994406789541245,0.06652164459228516,-0.0928143784403801,-0.003677625907585025,-0.18311931192874908,0.018843481317162514
26.25,-0.10287807136774063,0.039117805659770966,-0.102028489112854,-0.004417015705257654,-0.20361380279064178,0.021799467504024506
26.275,-0.06288167834281921,0.0222473107278347,-0.060208916664123535,0.004778061993420124,-0.223761186003685,0.020781977102160454
26.3,-0.007759822532534599,-0.004657748155295849,-0.022181084379553795,0.01185527816414833,-0.24077646434307098,0.017846979200839996
26.325,0.059715379029512405,0.0047817230224609375,0.005918809678405523,0.010555872693657875,-0.2467881739139557,0.01562555506825447
26.35,0.1322154551744461,0.08580590039491653,0.011583162471652031,0.014722373336553574,-0.25187695026397705,0.01390985120087862
26.375,0.12593066692352295,0.1374664455652237,-0.02409198135137558,0.014359906315803528,-0.2699921727180481,0.019379792734980583
26.4,0.06333499401807785,0.15207959711551666,-0.02127860113978386,0.007623869460076094,-0.2797320783138275,0.020994333550333977
26.425,0.07599720358848572,0.1383352428674698,0.06243740767240524,0.014849396422505379,-0.29463666677474976,0.02228509820997715
26.45,0.17638838291168213,0.08934786170721054,0.16136233508586884,0.02803192101418972,-0.3087095022201538,0.017568666487932205
26.475,0.23549315333366394,-0.00688455905765295,0.18411292135715485,0.038760557770729065,-0.26252901554107666,0.016796590760350227
26.5,0.1815706044435501,-0.08980464935302734,0.09779380261898041,0.05389464274048805,-0.143763929605484,0.021819474175572395
26.525,0.05238477140665054,-0.06892110407352448,-0.07853756844997406,0.060887690633535385,-0.04364389181137085,0.03533764183521271
26.55,-0.0667673870921135,0.05677889287471771,-0.18824537098407745,0.04205218330025673,-0.038436729460954666,0.06638170033693314
26.575,-0.08804909139871597,0.1787738800048828,-0.19601313769817352,0.005396941676735878,-0.13435116410255432,0.10930044949054718
26.6,-0.04395854473114014,0.2505092918872833,-0.09827443957328796,-0.029194187372922897,-0.2537899613380432,0.1545160561800003
26.625,-0.04693401977419853,0.2662182152271271,0.04572201892733574,-0.04265134036540985,-0.3071936368942261,0.18338659405708313
26.65,-0.12035609781742096,0.23348431289196014,0.12084948271512985,-0.032940007746219635,-0.28495073318481445,0.18401934206485748
26.675,-0.1618374139070511,0.21280865371227264,0.09937337040901184,-0.02150151878595352,-0.23226475715637207,0.15492284297943115
26.7,-0.11176036298274994,0.1895294487476349,0.035868942737579346,-0.024202939122915268,-0.1845828741788864,0.11664115637540817
26.725,-0.042730916291475296,0.13015557825565338,-0.06652256101369858,-0.0389014333486557,-0.15756279230117798,0.09945318847894669
26.75,-0.002496667206287384,0.05308627337217331,-0.13714545965194702,-0.05580306053161621,-0.15909971296787262,0.10217037796974182
26.775,0.038949280977249146,0.03291510418057442,-0.11972274631261826,-0.06856187433004379,-0.202463299036026,0.11489208042621613
26.8,0.1070384681224823,0.07166385650634766,-0.0361860953271389,-0.06952573359012604,-0.2557838261127472,0.12490536272525787
26.825,0.13778120279312134,0.13242627680301666,0.08048652857542038,-0.06350555270910263,-0.270685613155365,0.12290419638156891
26.85,0.0959901213645935,0.18803028762340546,0.1981249898672104,-0.057409755885601044,-0.2583560049533844,0.11015686392784119
26.875,0.0656425878405571,0.23786455392837524,0.27465540170669556,-0.045202579349279404,-0.24258734285831451,0.08680908381938934
26.9,0.08209053426980972,0.24886518716812134,0.234554260969162,-0.039224617183208466,-0.2352847009897232,0.06695672869682312
26.925,0.039961375296115875,0.2015400379896164,0.15704812109470367,-0.04682650789618492,-0.19878536462783813,0.04803302884101868
26.95,-0.03793175145983696,0.19047360122203827,0.10629870742559433,-0.0422586128115654,-0.15545976161956787,0.03840972110629082
26.975,-0.06882499903440475,0.18012048304080963,0.016531383618712425,-0.055470824241638184,-0.13128799200057983,0.03895968198776245
27.0,-0.0765850692987442,0.1294584423303604,-0.06832444667816162,-0.06595613062381744,-0.11979814618825912,0.04581410065293312
27.025,-0.08757761865854263,0.09772873669862747,-0.08771448582410812,-0.06664132326841354,-0.10613429546356201,0.045299697667360306
27.05,-0.0708310604095459,0.07812786847352982,-0.017203301191329956,-0.06569220125675201,-0.09962444007396698,0.03807128220796585
27.075,0.009094924665987492,0.030159959569573402,0.05331944674253464,-0.061538394540548325,-0.09237811714410782,0.028563424944877625
27.1,0.14441147446632385,0.0071106040850281715,0.08972663432359695,-0.04914835840463638,-0.061013996601104736,0.012072179466485977
27.125,0.2963332235813141,0.032167453318834305,0.17014871537685394,-0.032606057822704315,-0.02915337309241295,-0.01024494506418705
27.15,0.4115852117538452,0.09617714583873749,0.2986479699611664,-0.007253552321344614,0.0200479868799448,-0.029078485444188118
27.175,0.4705507159233093,0.1606932133436203,0.38280561566352844,0.017133967950940132,0.09609068930149078,-0.04304519668221474
27.2,0.42131638526916504,0.18954473733901978,0.38093703985214233,0.03367571160197258,0.17439474165439606,-0.04264720156788826
27.225,0.29822465777397156,0.1811418980360031,0.32534337043762207,0.03550087288022041,0.24189415574073792,-0.028691379353404045
27.25,0.1798657774925232,0.14686301350593567,0.22032566368579865,0.024724304676055908,0.2896493971347809,0.002102566882967949
27.275,0.08708503097295761,0.11530020833015442,0.11673319339752197,0.022821756079792976,0.3307855725288391,0.02477360889315605
27.3,0.00763104110956192,0.1396169811487198,0.009957940317690372,0.026244577020406723,0.36310818791389465,0.032129473984241486
27.325,-0.08417321741580963,0.19328023493289948,-0.13475148379802704,0.02677195891737938,0.38908225297927856,0.041111841797828674
27.35,-0.2136339247226715,0.21364402770996094,-0.2653735876083374,0.006954309996217489,0.4330112338066101,0.046519823372364044
27.375,-0.3242703676223755,0.22503376007080078,-0.35989364981651306,-0.020989056676626205,0.444441020488739,0.054829128086566925
27.4,-0.36039263010025024,0.2090139240026474,-0.42387473583221436,-0.05660111829638481,0.4143922030925751,0.0587625615298748
27.425,-0.33110564947128296,0.2032298892736435,-0.41673943400382996,-0.06762495636940002,0.3586799204349518,0.04871527478098869
27.45,-0.27549323439598083,0.22189617156982422,-0.31201255321502686,-0.06355457007884979,0.30358684062957764,0.022773312404751778
27.475,-0.23495548963546753,0.21806813776493073,-0.1874619424343109,-0.06854654848575592,0.25282374024391174,-0.007434597238898277
27.5,-0.17093433439731598,0.15493392944335938,-0.14725150167942047,-0.09136350452899933,0.20739978551864624,-0.01761028543114662
27.525,-0.08829814195632935,0.0645904466509819,-0.14010794460773468,-0.11362326145172119,0.18526625633239746,-0.010547850281000137
27.55,-0.024480853229761124,-0.03185846656560898,-0.15194782614707947,-0.12720447778701782,0.16892169415950775,0.006277638953179121
27.575,0.00022640079259872437,-0.08095648884773254,-0.18603646755218506,-0.13148143887519836,0.1564120501279831,0.0371033139526844
27.6,-0.02945277839899063,-0.09124854952096939,-0.2317643165588379,-0.12745945155620575,0.15250220894813538,0.06833042949438095
27.625,-0.08805562555789948,-0.08787445724010468,-0.3029666841030121,-0.13154231011867523,0.14034122228622437,0.09405423700809479
27.65,-0.14700117707252502,-0.07912831753492355,-0.3873680531978607,-0.13932940363883972,0.11797459423542023,0.11176913976669312
27.675,-0.2221192717552185,-0.005061199422925711,-0.4605740010738373,-0.13469722867012024,0.09490027278661728,0.1214306503534317
27.7,-0.32905498147010803,0.08266158401966095,-0.4899708032608032,-0.11796578019857407,0.04729687049984932,0.11762890964746475
27.725,-0.4343865215778351,0.13371559977531433,-0.44140195846557617,-0.08669546246528625,-0.01626478135585785,0.09947214275598526
27.75,-0.4185318648815155,0.162961944937706,-0.3168391287326813,-0.047884903848171234,-0.08964484930038452,0.06093055382370949
27.775,-0.26114264130592346,0.16406917572021484,-0.21544955670833588,-0.025499887764453888,-0.16174203157424927,0.02216414362192154
27.8,-0.09673842787742615,0.13700199127197266,-0.16507086157798767,-0.011156674474477768,-0.20080211758613586,-0.00018754736811388284
27.825,-0.021302925422787666,0.08902262896299362,-0.14678457379341125,0.008298851549625397,-0.21696969866752625,-0.007683823816478252
27.85,0.009920455515384674,0.03474520519375801,-0.12087295949459076,0.02609723061323166,-0.24474352598190308,-0.01282577496021986
27.875,0.046366989612579346,-0.00158692488912493,-0.08248592168092728,0.05172223225235939,-0.2814091742038727,-0.021226640790700912
27.9,0.11894604563713074,-0.03394985944032669,-0.02571544423699379,0.0738314539194107,-0.30679017305374146,-0.028513573110103607
27.925,0.21766850352287292,-0.04637337103486061,0.027830801904201508,0.0913861095905304,-0.3073478639125824,-0.03792181238532066
27.95,0.2947773337364197,-0.03596210852265358,0.04997710883617401,0.10330888628959656,-0.2843778133392334,-0.03914354369044304
27.975,0.3208937346935272,-0.01912403479218483,0.04489154741168022,0.10352230072021484,-0.25359925627708435,-0.024678528308868408
28.0,0.28625965118408203,0.06402016431093216,0.029473857954144478,0.10119075328111649,-0.22356481850147247,-0.003872585017234087
28.025,0.20124419033527374,0.15752698481082916,0.017277466133236885,0.10036242008209229,-0.2117742896080017,0.015661802142858505
28.05,0.09777963161468506,0.18361283838748932,0.017061354592442513,0.08493569493293762,-0.21944601833820343,0.03542032465338707
28.075,-0.015249859541654587,0.19535163044929504,0.04168935492634773,0.07289417088031769,-0.20330843329429626,0.03350960835814476
28.1,-0.07364511489868164,0.2237129658460617,0.05165145918726921,0.07418318092823029,-0.18505123257637024,0.014407617039978504
28.125,-0.06034340709447861,0.22924140095710754,0.049210064113140106,0.07317407429218292,-0.17546217143535614,-0.008320920169353485
28.15,0.02784321829676628,0.21301940083503723,0.06154733523726463,0.07727500051259995,-0.16189217567443848,-0.0345204621553421
28.175,0.13045595586299896,0.19281677901744843,0.10597342252731323,0.07729002088308334,-0.15444238483905792,-0.044605087488889694
28.2,0.2361859381198883,0.1539306938648224,0.15089373290538788,0.054020803421735764,-0.1551057994365692,-0.036957256495952606
28.225,0.2732207477092743,0.10381892323493958,0.18777547776699066,0.032218921929597855,-0.15250538289546967,-0.021803412586450577
28.25,0.26790380477905273,0.10609821230173111,0.23456157743930817,0.038447894155979156,-0.16261915862560272,-0.009321917779743671
28.275,0.274574875831604,0.1055784672498703,0.2964618504047394,0.03931175917387009,-0.15847249329090118,-0.00849585235118866
28.3,0.27278271317481995,0.08424191176891327,0.345420777797699,0.032704610377550125,-0.13203835487365723,0.0005897931987419724
28.325,0.23109953105449677,0.06415180116891861,0.28918901085853577,0.026014419272542,-0.06754914671182632,0.008237933740019798
28.35,0.1819896399974823,0.0981455147266388,0.1515447348356247,0.025076279416680336,-0.0007672876818105578,0.008303603157401085
28.375,0.0900195986032486,0.10434437543153763,-0.045671246945858,0.003020243253558874,0.03848595172166824,0.03646634519100189
28.4,-0.07619959115982056,0.10716628283262253,-0.1781356930732727,-0.025214865803718567,0.07934397459030151,0.0634482130408287
28.425,-0.18305842578411102,0.1380453109741211,-0.2179379165172577,-0.05194367095828056,0.054873205721378326,0.08545682579278946
28.45,-0.133298859000206,0.12822341918945312,-0.20787830650806427,-0.09241650998592377,-0.0013189438031986356,0.09508880227804184
28.475,-0.05675867944955826,0.08310603350400925,-0.16552111506462097,-0.10330544412136078,-0.0010001574410125613,0.09464719891548157
28.5,-0.022078819572925568,0.0458822138607502,-0.12415596097707748,-0.09793518483638763,0.03859001398086548,0.0824894979596138
28.525,0.05378134921193123,0.051980968564748764,-0.07936939597129822,-0.08391668647527695,0.06178389489650726,0.0613810159265995
28.55,0.1713079959154129,0.0716104507446289,-0.03473028913140297,-0.07373595982789993,0.06310989707708359,0.04936089366674423
28.575,0.24092870950698853,0.0716867446899414,-0.03129664063453674,-0.07142610847949982,0.08184949308633804,0.049584683030843735
28.6,0.19239622354507446,0.04144953936338425,-0.07477165013551712,-0.06037789583206177,0.11880382895469666,0.060667216777801514
28.625,0.08317156136035919,0.02980230748653412,-0.13844327628612518,-0.0540730319917202,0.13702204823493958,0.06600037217140198
28.65,0.015439536422491074,0.10062216967344284,-0.20695103704929352,-0.04453244432806969,0.13224786520004272,0.05774889513850212
28.675,-0.030394192785024643,0.20464801788330078,-0.2520105242729187,-0.0235140360891819,0.12444853782653809,0.045991409569978714
28.7,-0.11961281299591064,0.31881141662597656,-0.2740243971347809,0.005475889425724745,0.11045648902654648,0.02973429299890995
28.725,-0.2553699314594269,0.3642921447753906,-0.28617918491363525,0.023677315562963486,0.0792512446641922,0.0017381483921781182
28.75,-0.35241955518722534,0.3181018829345703,-0.27635711431503296,0.03175335004925728,0.019658472388982773,-0.03445376828312874
28.775,-0.3603841960430145,0.2575263977050781,-0.24884794652462006,0.04564201086759567,-0.04120238497853279,-0.07480542361736298
28.8,-0.2776784896850586,0.21962453424930573,-0.19209246337413788,0.056849975138902664,-0.09367116540670395,-0.11650685220956802
28.825,-0.15415716171264648,0.2008543163537979,-0.13606670498847961,0.06871479004621506,-0.13029761612415314,-0.14437809586524963
28.85,-0.061116885393857956,0.1710529327392578,-0.0885271281003952,0.07495041191577911,-0.15400561690330505,-0.149306982755661
28.875,0.014196240343153477,0.10801412165164948,-0.012103363871574402,0.06787251681089401,-0.1678556501865387,-0.1459021121263504
28.9,0.09784005582332611,0.05456925928592682,0.07143757492303848,0.06463240087032318,-0.1651252657175064,-0.14357316493988037
28.925,0.19300158321857452,0.043411269783973694,0.1279592216014862,0.07125543802976608,-0.14137902855873108,-0.14714451134204865
28.95,0.2699638605117798,0.06844904273748398,0.17164455354213715,0.07255914062261581,-0.11504849791526794,-0.1649402529001236
28.975,0.29490986466407776,0.11344054341316223,0.15000981092453003,0.07601594924926758,-0.08302236348390579,-0.17255321145057678
29.0,0.22347672283649445,0.15792562067508698,0.09698177129030228,0.08043469488620758,-0.023436538875102997,-0.17251349985599518
29.025,0.10307759046554565,0.19764426350593567,0.03632134199142456,0.08091329783201218,0.005693148821592331,-0.16350103914737701
29.05,-0.007418022025376558,0.201969176530838,-0.04763662815093994,0.07146814465522766,-0.004118823446333408,-0.149649515748024
29.075,-0.10710065066814423,0.20553971827030182,-0.09170257300138474,0.07373230159282684,-0.002581316977739334,-0.14368461072444916
29.1,-0.1527290940284729,0.21171382069587708,-0.05461619421839714,0.0831427052617073,-0.008687233552336693,-0.14450103044509888
29.125,-0.09311604499816895,0.19700148701667786,-0.024118514731526375,0.08986824750900269,-0.020464403554797173,-0.15752649307250977
29.15,0.0337490551173687,0.13369466364383698,0.03124724142253399,0.10117027163505554,-0.01727660372853279,-0.17449979484081268
29.175,0.11767078191041946,0.0508127361536026,0.09541100263595581,0.11060062050819397,0.0011685516219586134,-0.18190966546535492
29.2,0.14980781078338623,-0.009876241907477379,0.11281462013721466,0.11839772760868073,0.028650786727666855,-0.1738453209400177
29.225,0.1503390669822693,-0.02555847354233265,0.04816269502043724,0.11848786473274231,0.051370661705732346,-0.15369799733161926
29.25,0.1197585016489029,-0.008472452871501446,-0.057219043374061584,0.11275264620780945,0.07182896882295609,-0.12190759927034378
29.275,0.05059005692601204,0.008148178458213806,-0.12484518438577652,0.10687051713466644,0.08617507666349411,-0.08876944333314896
29.3,-0.022644231095910072,0.03772161900997162,-0.17737430334091187,0.09675393253564835,0.08572077006101608,-0.06278415024280548
29.325,-0.10184715688228607,0.06113622710108757,-0.23513397574424744,0.07560500502586365,0.067842997610569,-0.04088456928730011
29.35,-0.18665748834609985,0.06383130699396133,-0.2759281396865845,0.052950531244277954,0.03952978178858757,-0.021915916353464127
29.375,-0.24449694156646729,0.03140924125909805,-0.2778015434741974,0.03761303797364235,-0.003034519497305155,-0.00873025506734848
29.4,-0.25946491956710815,0.0032109988387674093,-0.2404727041721344,0.03766020014882088,-0.05899806320667267,-0.0029240776784718037
29.425,-0.22429107129573822,0.011112201027572155,-0.15110981464385986,0.05430711433291435,-0.12132635712623596,-0.010786710307002068
29.45,-0.15212057530879974,0.010075562633574009,-0.09226284921169281,0.07680803537368774,-0.17685002088546753,-0.02171495370566845
29.475,-0.08403290808200836,-0.04492855817079544,-0.05240268632769585,0.09300952404737473,-0.1745481938123703,-0.03234778344631195
29.5,-0.07292210310697556,-0.0363311842083931,-0.047724317759275436,0.11214407533407211,-0.1333877295255661,-0.047831032425165176
29.525,-0.07306824624538422,0.06351374834775925,-0.1313563883304596,0.12213503569364548,-0.11113261431455612,-0.042538367211818695
29.55,-0.08953015506267548,0.10908984392881393,-0.22173064947128296,0.10924310237169266,-0.129483163356781,-0.020498231053352356
29.575,-0.14664241671562195,0.08765790611505508,-0.2860872447490692,0.09517479687929153,-0.1520971804857254,-0.004987220745533705
29.6,-0.2122165858745575,0.09779069572687149,-0.34016716480255127,0.09292309731245041,-0.20028531551361084,0.004963680636137724
29.625,-0.24433454871177673,0.15619370341300964,-0.3826815187931061,0.08992312103509903,-0.2755809426307678,0.005923099350184202
29.65,-0.23741255700588226,0.2079019397497177,-0.3641396462917328,0.0921853706240654,-0.3534669578075409,0.0012169338297098875
29.675,-0.22479508817195892,0.22938156127929688,-0.29371392726898193,0.09444445371627808,-0.41130828857421875,-0.013883261941373348
29.7,-0.23644928634166718,0.19636821746826172,-0.23136350512504578,0.10215157270431519,-0.44909051060676575,-0.03660786896944046
29.725,-0.23286764323711395,0.10813331604003906,-0.18560348451137543,0.11456358432769775,-0.47591766715049744,-0.06134073808789253
29.75,-0.16655179858207703,0.03804873675107956,-0.13048702478408813,0.12774132192134857,-0.498521625995636,-0.08121568709611893
29.775,-0.06238359585404396,0.006673813331872225,-0.014062978327274323,0.13354478776454926,-0.5257046222686768,-0.09468777477741241
29.8,0.04299921542406082,-0.03357027843594551,0.14018383622169495,0.12370159476995468,-0.5554497838020325,-0.09640195220708847
29.825,0.17132645845413208,-0.06307314336299896,0.24575896561145782,0.11181392520666122,-0.5817192792892456,-0.08365800976753235
29.85,0.29235973954200745,-0.014709444716572762,0.30441153049468994,0.10640657693147659,-0.5793961882591248,-0.06419707089662552
29.875,0.3641854226589203,0.05579475313425064,0.3281494677066803,0.09650897234678268,-0.5494354367256165,-0.032362718135118484
29.9,0.34741130471229553,0.08730319142341614,0.27502062916755676,0.08765929192304611,-0.5082956552505493,0.012006876058876514
29.925,0.18794599175453186,0.07413771003484726,0.1497335582971573,0.08087263256311417,-0.47394806146621704,0.05077600106596947
29.95,-0.012484452687203884,0.02459050714969635,0.09515552222728729,0.07809527963399887,-0.467953622341156,0.06961201131343842
29.975,-0.05973898246884346,-0.018100721761584282,0.14169658720493317,0.09021371603012085,-0.4753761291503906,0.06389226019382477
30.0,0.03254011645913124,-0.02604958787560463,0.2625458240509033,0.10747762024402618,-0.4721294343471527,0.04582574591040611
