Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
32.125,-0.12966793775558472,0.07989407330751419,0.009187731891870499,-0.04615780711174011,0.0481664277613163,-0.01974937878549099
32.15,-0.1351494938135147,0.11664963513612747,-0.05761382728815079,-0.04289724677801132,0.04538752883672714,-0.01135274674743414
32.175,-0.128165602684021,0.13836956024169922,-0.12318162620067596,-0.04616528004407883,0.03703032433986664,-0.0054589747451245785
32.2,-0.11564575135707855,0.13097476959228516,-0.11810367554426193,-0.05082027241587639,0.0008601907757110894,-0.0052300142124295235
32.225,-0.07835853099822998,0.09615612775087357,-0.05323093384504318,-0.05382530763745308,-0.04009385034441948,-0.00540500320494175
32.25,-0.03819688782095909,0.06713582575321198,0.04050711914896965,-0.05520317330956459,-0.053929246962070465,-0.0056258561089634895
32.275,-0.0007718931883573532,0.049786586314439774,0.10480629652738571,-0.052274949848651886,-0.05761769413948059,-0.007454979699105024
32.3,0.05727577954530716,0.029444711282849312,0.12733909487724304,-0.04648512229323387,-0.05042528733611107,-0.00770342955365777
32.325,0.08014171570539474,0.0339365191757679,0.1292804479598999,-0.040696725249290466,-0.01740277372300625,-0.0057968380860984325
32.35,0.03946680948138237,0.06359006464481354,0.08813676238059998,-0.03422967344522476,0.014986736699938774,-0.006695388350635767
32.375,-0.015881571918725967,0.08639337122440338,0.058814309537410736,-0.02698291465640068,0.015998655930161476,-0.012855594046413898
32.4,-0.06290043145418167,0.09741785377264023,0.059831373393535614,-0.022257214412093163,0.005955129861831665,-0.01792106032371521
32.425,-0.09458163380622864,0.10372545570135117,0.04584864526987076,-0.01968793384730816,0.016008621081709862,-0.017944123595952988
32.45,-0.0897814929485321,0.10032369196414948,0.00400707870721817,-0.018458638340234756,0.016767770051956177,-0.01967346854507923
32.475,-0.06883306056261063,0.07983971387147903,-0.010714678093791008,-0.017980344593524933,-0.0019361970480531454,-0.021116681396961212
32.5,-0.05991312861442566,0.060908328741788864,0.019761044532060623,-0.017319146543741226,-0.014325880445539951,-0.02359653264284134
32.525,-0.07181490212678909,0.054010406136512756,0.04724345728754997,-0.01574542000889778,-0.017259307205677032,-0.024604683741927147
32.55,-0.10098463296890259,0.05988599359989166,0.041852064430713654,-0.012400674633681774,-0.012723422609269619,-0.023357415571808815
32.575,-0.1289261281490326,0.06499387323856354,0.034899014979600906,-0.010418101213872433,-0.006680204067379236,-0.020369557663798332
32.6,-0.11643455922603607,0.08860016614198685,0.009664374403655529,-0.009926996193826199,-0.00756094278767705,-0.015448925085365772
32.625,-0.09453289210796356,0.1169443279504776,-0.021613193675875664,-0.009519298560917377,-0.01092092227190733,-0.012571598403155804
32.65,-0.09541170299053192,0.11056233942508698,-0.024349123239517212,-0.010179405100643635,-0.013631566427648067,-0.010865798220038414
32.675,-0.10731743276119232,0.09004116803407669,-0.009783993475139141,-0.010609608143568039,-0.02007424086332321,-0.008453373797237873
32.7,-0.10129795223474503,0.08986187726259232,-0.005202021915465593,-0.013742398470640182,-0.028118358924984932,-0.006045010406523943
32.725,-0.08743895590305328,0.09824277460575104,0.004016041290014982,-0.016928033903241158,-0.03614707663655281,-0.0050615593791007996
32.75,-0.08975645899772644,0.08709527552127838,0.0439809113740921,-0.020258231088519096,-0.03442804887890816,-0.0028846499044448137
32.775,-0.10948753356933594,0.0829029232263565,0.06408631056547165,-0.023280957713723183,-0.030284328386187553,-0.00024456053506582975
32.8,-0.11585689336061478,0.08268453180789948,0.04986623674631119,-0.024374648928642273,-0.02926776185631752,0.002009569900110364
32.825,-0.10862528532743454,0.0816192775964737,0.016156239435076714,-0.025710267946124077,-0.02592805214226246,0.00473318574950099
32.85,-0.06376232206821442,0.07952500134706497,-0.0021843358408659697,-0.02672349289059639,-0.02787424437701702,0.007889216765761375
32.875,-0.008446459658443928,0.09021950513124466,0.006339611951261759,-0.026956751942634583,-0.02645421214401722,0.010819947347044945
32.9,0.019282951951026917,0.09616948664188385,0.020203890278935432,-0.027293171733617783,-0.022651726379990578,0.01053204108029604
32.925,0.03927754610776901,0.09663011878728867,0.039983149617910385,-0.026456648483872414,-0.010962183587253094,0.007499577943235636
32.95,0.059187151491642,0.07897283136844635,0.06570745259523392,-0.025115257129073143,0.006638791412115097,0.0012462394079193473
32.975,0.034399889409542084,0.05001546069979668,0.05122704803943634,-0.02031889744102955,0.025197915732860565,-0.00837712362408638
33.0,-0.013921896927058697,0.05369282886385918,0.017679039388895035,-0.012879527173936367,0.031833335757255554,-0.01392096746712923
33.025,-0.06976442784070969,0.06744290143251419,-0.004027870018035173,-0.006319091655313969,0.03406056761741638,-0.017205078154802322
33.05,-0.11202836036682129,0.07842350751161575,-0.015213997103273869,-0.005330546759068966,0.03845604881644249,-0.018932528793811798
33.075,-0.14179323613643646,0.10312272608280182,-0.01943185366690159,-0.005779818631708622,0.0308796726167202,-0.017994150519371033
33.1,-0.1444479078054428,0.10341931879520416,-0.03726176917552948,-0.006376471370458603,0.011866075918078423,-0.017322542145848274
33.125,-0.12486390024423599,0.07964802533388138,-0.04363955184817314,-0.00781291350722313,-0.002458906499668956,-0.017275145277380943
33.15,-0.0984717309474945,0.05410194769501686,-0.04264412447810173,-0.008534773252904415,-0.005965294316411018,-0.015857238322496414
33.175,-0.08924687653779984,0.06774426251649857,-0.03626208007335663,-0.009430858306586742,0.0009304902632720768,-0.014046259224414825
33.2,-0.0745377466082573,0.09301377087831497,-0.006572922226041555,-0.008368316106498241,0.006467182654887438,-0.012892644852399826
33.225,-0.0597807951271534,0.09153176099061966,-0.0012789808679372072,-0.007578432094305754,0.010788023471832275,-0.012143467552959919
33.25,-0.04853695258498192,0.09296322613954544,-0.014401203021407127,-0.007187280338257551,0.012390727177262306,-0.014687567949295044
33.275,-0.02085678093135357,0.10735227167606354,-0.030119771137833595,-0.007673149462789297,0.006307906936854124,-0.015743117779493332
33.3,-0.0055801039561629295,0.10326768457889557,-0.022617999464273453,-0.009829397313296795,0.008904666639864445,-0.017947673797607422
33.325,-0.015937771648168564,0.08862686902284622,0.02230679802596569,-0.009501541033387184,0.015628568828105927,-0.019496949389576912
33.35,-0.022472063079476357,0.07708646357059479,0.04620940610766411,-0.006755041889846325,0.01874808967113495,-0.022245440632104874
33.375,-0.015855450183153152,0.08054543286561966,0.027597375214099884,-0.004382525570690632,0.021862655878067017,-0.022800469771027565
33.4,-0.02509187161922455,0.081116683781147,0.014010045677423477,-0.004381983075290918,0.02735716477036476,-0.024933388456702232
33.425,-0.04254762828350067,0.08534050732851028,0.006083826068788767,-0.002263159491121769,0.029810767620801926,-0.02850314974784851
33.45,-0.04717923700809479,0.11222077906131744,-0.006808183155953884,0.0014628022909164429,0.020589804276823997,-0.032524943351745605
33.475,-0.06429488211870193,0.13291169703006744,-0.03694441169500351,0.0035637228284031153,0.012343144044280052,-0.03451811894774437
33.5,-0.08155004680156708,0.14545156061649323,-0.060101818293333054,0.0015944838523864746,-0.0001244986488018185,-0.03844033181667328
33.525,-0.06412707269191742,0.13557912409305573,-0.050095368176698685,0.0008585760369896889,-0.026938484981656075,-0.042463429272174835
33.55,-0.060686588287353516,0.10832788050174713,-0.00986185111105442,-0.0002787248231470585,-0.052076905965805054,-0.04516792297363281
33.575,-0.07547925412654877,0.11064912378787994,0.007617139257490635,0.0003235386684536934,-0.05421040207147598,-0.04635307192802429
33.6,-0.06491217762231827,0.12653924524784088,0.004948127083480358,0.0008581983856856823,-0.04885054752230644,-0.04602818936109543
33.625,-0.043945007026195526,0.0989999920129776,0.022330448031425476,-0.001791996881365776,-0.03494265303015709,-0.04686595872044563
33.65,-0.055295221507549286,0.05966569483280182,0.04556002840399742,-0.0037753302603960037,-0.025892313569784164,-0.04807732626795769
33.675,-0.0756625235080719,0.06235791742801666,0.04302600771188736,-0.0053022680804133415,-0.028673013672232628,-0.047914642840623856
33.7,-0.08288801461458206,0.07757093012332916,0.04364274442195892,-0.005764702335000038,-0.03057785890996456,-0.04767429456114769
33.725,-0.06386527419090271,0.08713151514530182,0.04393604397773743,-0.005297939758747816,-0.033001381903886795,-0.04647638648748398
33.75,-0.04225413501262665,0.07946015894412994,0.05427144095301628,-0.0014554467052221298,-0.036456216126680374,-0.04461697116494179
33.775,-0.03655100241303444,0.06893064081668854,0.047144755721092224,0.0035221166908740997,-0.03770292177796364,-0.04525263234972954
33.8,-0.040571168065071106,0.060098662972450256,0.054441336542367935,0.00842755101621151,-0.040637265890836716,-0.048884689807891846
33.825,-0.04540719836950302,0.05524827912449837,0.09268908202648163,0.013814201578497887,-0.038176748901605606,-0.05198642238974571
33.85,-0.04917500168085098,0.04903222993016243,0.10148962587118149,0.019175097346305847,-0.030298111960291862,-0.05112539604306221
33.875,-0.06453853845596313,0.03199578449130058,0.060315124690532684,0.021284110844135284,-0.01607424207031727,-0.04833197966217995
33.9,-0.10218539834022522,0.05286790058016777,0.004426826722919941,0.027139775454998016,-0.008363844826817513,-0.046065717935562134
33.925,-0.11898725479841232,0.09945011883974075,-0.08031551539897919,0.032266199588775635,-0.01331765204668045,-0.04304882511496544
33.95,-0.0901799276471138,0.11197186261415482,-0.09946200251579285,0.029775964096188545,-0.023238467052578926,-0.03778468817472458
33.975,-0.07215744256973267,0.08248616009950638,-0.04323257878422737,0.01758495159447193,-0.018600154668092728,-0.03143991157412529
34.0,-0.07024601101875305,0.05699731409549713,0.047740720212459564,0.014440935105085373,-0.008359089493751526,-0.025082089006900787
34.025,-0.0033049192279577255,0.0343790277838707,0.15050020813941956,0.019567454233765602,0.0040922886691987514,-0.02134278416633606
34.05,0.09819817543029785,0.04027273878455162,0.20261773467063904,0.02912759780883789,0.061757370829582214,-0.020453015342354774
34.075,0.1489676535129547,0.053983718156814575,0.22808539867401123,0.04507005959749222,0.13152237236499786,-0.020785769447684288
34.1,0.12777915596961975,0.04721930995583534,0.23212598264217377,0.05989209935069084,0.19395840167999268,-0.025751300156116486
34.125,0.06039009988307953,0.05432894825935364,0.18809616565704346,0.07901186496019363,0.242780864238739,-0.03219018876552582
34.15,-0.03164900094270706,0.0605936273932457,0.1365472972393036,0.10173708945512772,0.27096986770629883,-0.0369916595518589
34.175,-0.13262835144996643,0.06470967829227448,0.05633484944701195,0.1139487624168396,0.28525418043136597,-0.042053237557411194
34.2,-0.20966459810733795,0.11144924908876419,-0.08024100959300995,0.12112737447023392,0.2795235216617584,-0.044496674090623856
34.225,-0.26322028040885925,0.17720985412597656,-0.22906111180782318,0.11468581110239029,0.2594156265258789,-0.042363353073596954
34.25,-0.2664119601249695,0.196990966796875,-0.31245025992393494,0.09678050875663757,0.21296638250350952,-0.037876345217227936
34.275,-0.22565212845802307,0.17741869390010834,-0.30076685547828674,0.0710611417889595,0.15604136884212494,-0.0295392032712698
34.3,-0.1916303187608719,0.15656565129756927,-0.24598906934261322,0.04566081613302231,0.12852182984352112,-0.018020236864686012
34.325,-0.1602025330066681,0.14389610290527344,-0.1927942931652069,0.0233767107129097,0.11309289187192917,-0.007049811538308859
34.35,-0.10991647839546204,0.14379596710205078,-0.1514831781387329,0.0052163382060825825,0.09543593227863312,-4.7703073505545035e-05
34.375,-0.03269445151090622,0.11756611615419388,-0.07812163233757019,-0.008567800745368004,0.07893532514572144,0.0031028972007334232
34.4,0.037728797644376755,0.07404804974794388,0.014265409670770168,-0.01859273388981819,0.06452019512653351,0.0009971847757697105
34.425,0.08019571006298065,0.05920983850955963,0.076802559196949,-0.022642649710178375,0.05051229149103165,-0.00706729618832469
34.45,0.0550101138651371,0.08448697626590729,0.0738462582230568,-0.020012445747852325,0.0401262566447258,-0.018740523606538773
34.475,-0.027071509510278702,0.13320256769657135,0.020737599581480026,-0.012295732274651527,0.009165729396045208,-0.03522435575723648
34.5,-0.10903918743133545,0.162019744515419,-0.06547059118747711,-0.00908108800649643,-0.04706064984202385,-0.049451787024736404
34.525,-0.12359367311000824,0.1565694808959961,-0.11446314305067062,-0.010578521527349949,-0.10977911949157715,-0.05822192132472992
34.55,-0.06913959234952927,0.13923358917236328,-0.11871398240327835,-0.017472384497523308,-0.1391220986843109,-0.06459881365299225
34.575,0.02640102431178093,0.10612870007753372,-0.06651866436004639,-0.025846781209111214,-0.15793655812740326,-0.06667378544807434
34.6,0.10553402453660965,0.06293965131044388,0.04088243469595909,-0.03305090218782425,-0.15295378863811493,-0.06712805479764938
34.625,0.17330318689346313,0.0362253375351429,0.15786659717559814,-0.03602117300033569,-0.11509238183498383,-0.07135330140590668
34.65,0.2227933406829834,0.025185612961649895,0.24391694366931915,-0.030877161771059036,-0.07165490835905075,-0.0790567472577095
34.675,0.22276729345321655,0.015584021806716919,0.27508223056793213,-0.014759930782020092,-0.024337774142622948,-0.09336964786052704
34.7,0.16870048642158508,0.013693837448954582,0.24762485921382904,0.004971906542778015,0.021850531920790672,-0.1086144670844078
34.725,0.08272126317024231,0.03423121199011803,0.1910719871520996,0.026337362825870514,0.05540569871664047,-0.11954683065414429
34.75,-0.025027049705386162,0.04292299225926399,0.12438639998435974,0.04288794845342636,0.0765438973903656,-0.12778209149837494
34.775,-0.11754956841468811,0.012932791374623775,0.08127515017986298,0.05376928672194481,0.08545303344726562,-0.12981784343719482
34.8,-0.18625186383724213,0.020167361944913864,0.05060389265418053,0.05745244026184082,0.07253865152597427,-0.12776239216327667
34.825,-0.25913771986961365,0.11121751368045807,-0.039307646453380585,0.05644959956407547,0.06178780272603035,-0.11845748871564865
34.85,-0.3552398085594177,0.21163178980350494,-0.16484302282333374,0.04847745597362518,0.04522053524851799,-0.10289562493562698
34.875,-0.39758408069610596,0.25586414337158203,-0.2618218958377838,0.028901351615786552,0.014982917346060276,-0.08551669120788574
34.9,-0.328573077917099,0.2222280502319336,-0.2879349887371063,0.0008584223687648773,-0.025845516473054886,-0.062483254820108414
34.925,-0.17148810625076294,0.13498304784297943,-0.2241712063550949,-0.028846895322203636,-0.0525418259203434,-0.04047408327460289
34.95,-0.01803603768348694,0.03870391100645065,-0.08344955742359161,-0.052755217999219894,-0.05463026463985443,-0.023054737597703934
34.975,0.05694052204489708,-0.029150959104299545,0.07572589814662933,-0.06251950562000275,-0.03071223944425583,-0.011219505220651627
35.0,0.038530297577381134,-0.03696630895137787,0.16834016144275665,-0.05765151605010033,-0.0016556201735511422,-0.0036480689886957407
35.025,-0.013969255611300468,0.006767294369637966,0.17075425386428833,-0.045451950281858444,0.009218638762831688,-0.0035218766424804926
35.05,-0.04597817361354828,0.05041411146521568,0.1394464075565338,-0.029162224382162094,0.014764100313186646,-0.005181918852031231
35.075,-0.061621807515621185,0.09661200642585754,0.09935646504163742,-0.017538590356707573,0.007381635718047619,-0.008513448759913445
35.1,-0.10733925551176071,0.13792134821414948,0.020218096673488617,-0.011688613332808018,-0.011950314044952393,-0.017166754230856895
35.125,-0.1595628559589386,0.1610279232263565,-0.08909077197313309,-0.01019525621086359,-0.0354306735098362,-0.022942662239074707
35.15,-0.17430885136127472,0.1627950668334961,-0.1701599359512329,-0.020329726859927177,-0.06356927007436752,-0.018178094178438187
35.175,-0.16400855779647827,0.15595339238643646,-0.2267121970653534,-0.04250703752040863,-0.0838150903582573,-0.007567682769149542
35.2,-0.11163187026977539,0.16515062749385834,-0.25822558999061584,-0.07180666923522949,-0.09617672860622406,0.005997252184897661
35.225,-0.0410645417869091,0.15838240087032318,-0.2204005867242813,-0.10088730603456497,-0.09978291392326355,0.018493421375751495
35.25,0.006765127182006836,0.12554359436035156,-0.09187238663434982,-0.11961635947227478,-0.10287848114967346,0.026086807250976562
35.275,0.049020424485206604,0.07401753962039948,0.053177036345005035,-0.1276707947254181,-0.1033300831913948,0.02714482694864273
35.3,0.040728602558374405,0.05212309584021568,0.16028675436973572,-0.12367776036262512,-0.07756936550140381,0.02607748471200466
35.325,0.005529213696718216,0.04763224720954895,0.20200839638710022,-0.11251131445169449,-0.059107907116413116,0.022141391411423683
35.35,-0.008922839537262917,0.033862143754959106,0.2303585708141327,-0.09604933857917786,-0.05561228469014168,0.01602243073284626
35.375,-0.030829602852463722,0.046298056840896606,0.22018341720104218,-0.07933855801820755,-0.05223637446761131,0.012996750883758068
35.4,-0.049102865159511566,0.07718375325202942,0.1673511415719986,-0.06413869559764862,-0.05214780196547508,0.00868644192814827
35.425,-0.03233874589204788,0.0984506905078888,0.13544075191020966,-0.04909003898501396,-0.054913438856601715,0.003391173668205738
35.45,-0.018657905980944633,0.1112528145313263,0.0999569296836853,-0.036687348037958145,-0.04406191036105156,0.00028055894654244184
35.475,-0.029577985405921936,0.09522249549627304,0.056163471192121506,-0.029000191017985344,-0.03858540952205658,-0.002683234168216586
35.5,-0.05662081763148308,0.084688201546669,0.039414264261722565,-0.02347174659371376,-0.027191678062081337,-0.002833218313753605
35.525,-0.057190582156181335,0.10892106592655182,0.008218302391469479,-0.020337024703621864,-0.018839115276932716,-0.004641813691705465
35.55,-0.06237092986702919,0.12288476526737213,-0.033747583627700806,-0.018033212050795555,-0.022875573486089706,-0.00447858776897192
35.575,-0.07932494580745697,0.1050567775964737,-0.044471174478530884,-0.020426880568265915,-0.03449368476867676,-0.004613605327904224
35.6,-0.061173468828201294,0.09001923352479935,-0.00603396724909544,-0.022102341055870056,-0.04888332635164261,-0.003638090565800667
35.625,-0.029891937971115112,0.10005666315555573,0.026350365951657295,-0.024307196959853172,-0.0473492369055748,-0.0028121264185756445
35.65,-0.04150275141000748,0.10605908930301666,0.020213769748806953,-0.023796021938323975,-0.04166276752948761,-0.006480296608060598
35.675,-0.07125461101531982,0.11133290827274323,0.008136267773807049,-0.021312184631824493,-0.04002583399415016,-0.0074820369482040405
35.7,-0.0533737950026989,0.0959644541144371,0.03161586821079254,-0.01987871713936329,-0.041613757610321045,-0.009291878901422024
35.725,-0.020942959934473038,0.0764169842004776,0.06506318598985672,-0.015503238886594772,-0.03861279413104057,-0.010383428074419498
35.75,-0.014161434024572372,0.08485127985477448,0.07682281732559204,-0.012726286426186562,-0.02442995458841324,-0.009915736503899097
35.775,-0.021202346310019493,0.09364034235477448,0.06511487811803818,-0.009825315326452255,-0.0035806114319711924,-0.011408703401684761
35.8,-0.03325494006276131,0.09741022437810898,0.08128662407398224,-0.0057895975187420845,0.011884334497153759,-0.013080110773444176
35.825,-0.024379707872867584,0.11823084950447083,0.10879778861999512,-0.002567362505942583,0.024577206000685692,-0.0145174041390419
35.85,0.008029382675886154,0.14129164814949036,0.10324281454086304,-0.0005906280130147934,0.036901455372571945,-0.01609618030488491
35.875,0.024568378925323486,0.1214914545416832,0.05803767591714859,0.0019611194729804993,0.05098837986588478,-0.01839926280081272
35.9,0.014285624027252197,0.08574391156435013,0.009390921331942081,0.005868930369615555,0.06700453162193298,-0.021488096565008163
35.925,-0.00029019053908996284,0.0923624113202095,-0.001529970788396895,0.011640459299087524,0.08064430207014084,-0.02656641975045204
35.95,-0.02408030815422535,0.08518029004335403,-0.008911478333175182,0.011161982081830502,0.09165912866592407,-0.03141891211271286
35.975,-0.04610564932227135,0.09492303431034088,-0.022436097264289856,0.005359122529625893,0.09033253788948059,-0.030547307804226875
36.0,-0.059207454323768616,0.10688497126102448,0.019962912425398827,0.002199909882619977,0.10315525531768799,-0.02467176876962185
36.025,-0.04186531901359558,0.09235861152410507,0.1016947329044342,0.0038652331568300724,0.11768730729818344,-0.022797007113695145
36.05,-0.025426434352993965,0.07028582692146301,0.17885492742061615,0.013638494536280632,0.12009017914533615,-0.026903651654720306
36.075,-0.03304656967520714,0.0660887062549591,0.1880158632993698,0.02947090193629265,0.13013331592082977,-0.03330918028950691
36.1,-0.06967721879482269,0.07180788367986679,0.14421479403972626,0.041268639266490936,0.14860285818576813,-0.0394657701253891
36.125,-0.09467224776744843,0.08708097040653229,0.07804075628519058,0.05173284560441971,0.1532829850912094,-0.041693996638059616
36.15,-0.0837482437491417,0.12791253626346588,-0.006490672938525677,0.05566040426492691,0.14466190338134766,-0.04334329813718796
36.175,-0.06998161226511002,0.14860345423221588,-0.0492536760866642,0.056813135743141174,0.13752304017543793,-0.044527728110551834
36.2,-0.07621423155069351,0.12486077100038528,-0.05307356268167496,0.05541837587952614,0.13150270283222198,-0.04714328423142433
36.225,-0.11797413229942322,0.11283398419618607,-0.05813972279429436,0.04870259761810303,0.12393158674240112,-0.046108897775411606
36.25,-0.1339358538389206,0.13156892359256744,-0.04735153913497925,0.04317300394177437,0.1118619367480278,-0.042886704206466675
36.275,-0.13321970403194427,0.14458657801151276,-0.024534858763217926,0.036862943321466446,0.10381732881069183,-0.04162589833140373
36.3,-0.13966038823127747,0.11823464930057526,-0.022134095430374146,0.03286419063806534,0.08506613969802856,-0.041438642889261246
36.325,-0.1218835860490799,0.09677696973085403,-0.0546262301504612,0.03049786016345024,0.056737449020147324,-0.04244077205657959
36.35,-0.11506115645170212,0.11614800244569778,-0.10457377135753632,0.02669580467045307,0.037441860884428024,-0.041916389018297195
36.375,-0.1307268589735031,0.12788677215576172,-0.132352814078331,0.019425373524427414,0.02470518834888935,-0.04034179821610451
36.4,-0.11818066239356995,0.12818336486816406,-0.11461272835731506,0.007585901767015457,-0.0012835451634600759,-0.038372788578271866
36.425,-0.09241408854722977,0.1137085035443306,-0.08641548454761505,-0.0037475358694791794,-0.011141314171254635,-0.03259030357003212
36.45,-0.09106290340423584,0.09953118860721588,-0.03240753710269928,-0.014372024685144424,-0.007837828248739243,-0.027447417378425598
36.475,-0.08839825540781021,0.09361650049686432,0.030008438974618912,-0.025251178070902824,-0.023096352815628052,-0.02516128309071064
36.5,-0.06522926688194275,0.09045793116092682,0.06965558230876923,-0.031115064397454262,-0.0374375581741333,-0.023689107969403267
36.525,-0.08055783063173294,0.09287645667791367,0.08648178726434708,-0.029020175337791443,-0.036801811307668686,-0.023968128487467766
36.55,-0.11916831135749817,0.08626558631658554,0.10341627895832062,-0.023889586329460144,-0.04395699501037598,-0.02344001829624176
36.575,-0.10853368788957596,0.07265951484441757,0.09321849048137665,-0.021094389259815216,-0.060357436537742615,-0.02080044336616993
36.6,-0.08942358940839767,0.07713223993778229,0.07016624510288239,-0.016587790101766586,-0.07022632658481598,-0.01902901567518711
36.625,-0.09101979434490204,0.09820368140935898,0.053637921810150146,-0.012369610369205475,-0.08118453621864319,-0.016802240163087845
36.65,-0.08768056333065033,0.11160089075565338,0.008187939412891865,-0.012468943372368813,-0.08769180625677109,-0.01521784532815218
36.675,-0.10341093689203262,0.12396527826786041,-0.037178248167037964,-0.01758630760014057,-0.0925767570734024,-0.010934638790786266
36.7,-0.09089338779449463,0.12501050531864166,-0.05544307827949524,-0.02630564011633396,-0.09745600074529648,-0.004552881233394146
36.725,-0.047030799090862274,0.12070561945438385,-0.028445720672607422,-0.037806436419487,-0.0921846255660057,0.0020773473661392927
36.75,-0.015192827209830284,0.12934686243534088,0.007390398997813463,-0.04443914070725441,-0.07943740487098694,0.006671327166259289
36.775,0.0005406113341450691,0.12578965723514557,0.038483019918203354,-0.047261111438274384,-0.06197996810078621,0.008215043693780899
36.8,-0.028354618698358536,0.1060962900519371,0.07349269837141037,-0.04781947284936905,-0.03712180256843567,0.008701597340404987
36.825,-0.056908365339040756,0.08666326850652695,0.08544937521219254,-0.04585159197449684,-0.025680426508188248,0.006653811316937208
36.85,-0.056031011044979095,0.1052112802863121,0.06986000388860703,-0.043749868869781494,-0.0169648677110672,0.0058208489790558815
36.875,-0.042302459478378296,0.12337686866521835,0.027235226705670357,-0.041698914021253586,-0.018068747594952583,0.005290476139634848
36.9,-0.06551119685173035,0.12335683405399323,-0.02083633840084076,-0.040293388068675995,-0.01735866442322731,0.004115726798772812
36.925,-0.14490342140197754,0.12209511548280716,-0.06092837452888489,-0.044215746223926544,-0.017235398292541504,0.00853007286787033
36.95,-0.20538389682769775,0.1331157684326172,-0.11044536530971527,-0.05078784003853798,-0.02190343849360943,0.0170989241451025
36.975,-0.2171081304550171,0.1571941375732422,-0.1273902952671051,-0.06286099553108215,-0.037281669676303864,0.02912668138742447
37.0,-0.15914173424243927,0.150972381234169,-0.06634991616010666,-0.07842506468296051,-0.06246871501207352,0.04035554826259613
37.025,-0.0735287144780159,0.10737515985965729,0.009542002342641354,-0.09011256694793701,-0.0681421235203743,0.05184897035360336
37.05,0.013881268911063671,0.06442739069461823,0.08337974548339844,-0.09521256387233734,-0.05798674374818802,0.06037985160946846
37.075,0.0831061378121376,0.04419996216893196,0.15114834904670715,-0.08968865126371384,-0.0254560187458992,0.06062861159443855
37.1,0.11259359121322632,0.04818632826209068,0.18413403630256653,-0.07587970048189163,0.00890018418431282,0.05389980971813202
37.125,0.06686849147081375,0.0650663673877716,0.19584184885025024,-0.055591508746147156,0.03299354016780853,0.04321187734603882
37.15,-0.01861330308020115,0.09627917408943176,0.14597846567630768,-0.03601919859647751,0.04904411733150482,0.032436251640319824
37.175,-0.08957482874393463,0.12430670112371445,0.037571560591459274,-0.024078097194433212,0.051157146692276,0.02282765321433544
37.2,-0.14199765026569366,0.15062715113162994,-0.03715275600552559,-0.023939009755849838,0.02910042554140091,0.020665373653173447
37.225,-0.1587236225605011,0.17748548090457916,-0.06571445614099503,-0.029326943680644035,0.0034103929065167904,0.022128954529762268
37.25,-0.12905701994895935,0.17008306086063385,-0.07910696417093277,-0.03797052428126335,-0.014293632470071316,0.0265907421708107
37.275,-0.08277653902769089,0.11741257458925247,-0.061958473175764084,-0.04675990715622902,-0.023837575688958168,0.030942728742957115
37.3,-0.0442068874835968,0.08535671979188919,-0.015282195061445236,-0.054249078035354614,-0.02745853178203106,0.032625939697027206
37.325,-0.02949044667184353,0.07423020154237747,0.025828322395682335,-0.0566864088177681,-0.023280655965209007,0.03496437892317772
37.35,-0.058511607348918915,0.0662241131067276,0.05027805268764496,-0.05816607177257538,-0.011673071421682835,0.033649347722530365
37.375,-0.06266622990369797,0.09208585321903229,0.04821005091071129,-0.055302757769823074,-0.0375453382730484,0.029150865972042084
37.4,-0.0065694162622094154,0.09697820246219635,0.007441939320415258,-0.05232434719800949,-0.056672777980566025,0.023050086572766304
37.425,-0.01663554087281227,0.099366195499897,-0.06723899394273758,-0.057489339262247086,-0.03403397649526596,0.0182002242654562
37.45,-0.10007866472005844,0.11566925048828125,-0.12254860997200012,-0.07080724835395813,-0.010784056968986988,0.016839662566781044
37.475,-0.1764782965183258,0.13402557373046875,-0.14356103539466858,-0.0824633464217186,-0.012014665640890598,0.020287610590457916
37.5,-0.2207338958978653,0.1301412582397461,-0.15180249512195587,-0.10029981285333633,-0.0294767115265131,0.029144492000341415
37.525,-0.20886176824569702,0.11646272242069244,-0.052042149007320404,-0.10942055284976959,-0.06299686431884766,0.03992997854948044
37.55,-0.15195173025131226,0.09971240162849426,0.09559360891580582,-0.10308071970939636,-0.08786505460739136,0.04752099886536598
37.575,-0.07122509181499481,0.09483341127634048,0.17123039066791534,-0.09291976690292358,-0.10087782889604568,0.05206935107707977
37.6,0.041614651679992676,0.07834246754646301,0.2084091603755951,-0.07888372242450714,-0.10026557743549347,0.052714522927999496
37.625,0.10803486406803131,0.06123736873269081,0.2316603660583496,-0.06496122479438782,-0.07443767786026001,0.04673472046852112
37.65,0.059861741960048676,0.06325247883796692,0.2207397073507309,-0.0457545630633831,-0.050092246383428574,0.0327904112637043
37.675,-0.022294029593467712,0.07867434620857239,0.1801912486553192,-0.02349134162068367,-0.04111914336681366,0.024121828377246857
37.7,-0.05892668291926384,0.1010151207447052,0.12099679559469223,-0.010028216987848282,-0.04713108763098717,0.019443422555923462
37.725,-0.0681375041604042,0.12162687629461288,0.06732572615146637,-0.002948444103822112,-0.03965732827782631,0.017153196036815643
37.75,-0.06403619796037674,0.13773442804813385,0.0163952074944973,-0.0023602633737027645,-0.03475804999470711,0.018817253410816193
