Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
9.025,0.13581246137619019,-0.23480413854122162,0.4459727704524994,0.1242235004901886,0.16977323591709137,0.08462353050708771
9.05,0.05731993913650513,-0.19151689112186432,0.16026510298252106,0.13371725380420685,0.31810763478279114,0.08326435834169388
9.075,-0.07838129997253418,-0.14208127558231354,-0.036836545914411545,0.14624185860157013,0.21669574081897736,0.06889260560274124
9.1,-0.14932861924171448,-0.14863397181034088,-0.08883380889892578,0.1477068066596985,0.019099129363894463,0.06253927201032639
9.125,-0.2054869681596756,-0.1498890072107315,0.018265563994646072,0.1399725377559662,-0.10828239470720291,0.05727361887693405
9.15,-0.21364223957061768,-0.13752363622188568,0.22026468813419342,0.12655150890350342,-0.19446022808551788,0.05731165409088135
9.175,-0.15029767155647278,-0.15945526957511902,0.3931504487991333,0.11255551874637604,-0.19348926842212677,0.053433116525411606
9.2,-0.08243457227945328,-0.1767682582139969,0.4967941641807556,0.1215885803103447,-0.09880691766738892,0.0442141592502594
9.225,-0.0500878170132637,-0.17116542160511017,0.4958195388317108,0.12498769164085388,0.018745576962828636,0.03614934906363487
9.25,-0.12022148072719574,-0.14407631754875183,0.33544889092445374,0.12554939091205597,0.1553238481283188,0.03233177214860916
9.275,-0.19943222403526306,-0.12548543512821198,0.024361271411180496,0.14759179949760437,0.2801892161369324,0.028074244037270546
9.3,-0.1882748007774353,-0.1328764408826828,-0.3375479578971863,0.19146302342414856,0.35989975929260254,0.026634108275175095
9.325,-0.1320931762456894,-0.1727200448513031,-0.6373893618583679,0.23658625781536102,0.37198635935783386,0.023704780265688896
9.35,-0.08949211984872818,-0.17694388329982758,-0.7165442705154419,0.29905328154563904,0.3147777318954468,0.004406035412102938
9.375,0.007805392146110535,-0.006076870486140251,-0.4841447174549103,0.38668087124824524,0.2130582183599472,-0.027282889932394028
9.4,0.1839769333600998,0.2127409130334854,-0.11878476291894913,0.40813136100769043,0.13764256238937378,-0.04826224595308304
9.425,0.37353697419166565,0.3340664207935333,0.1529117226600647,0.3230181932449341,0.11678596585988998,-0.030894910916686058
9.45,0.5199958086013794,0.3747006058692932,0.31794512271881104,0.18754781782627106,0.15020334720611572,-0.002203629119321704
9.475,0.6147768497467041,0.4505482614040375,0.3964400291442871,0.0706922635436058,0.24858582019805908,0.04249518737196922
9.5,0.7639791965484619,0.5775586366653442,0.5609548091888428,-0.009115997701883316,0.40476784110069275,0.07863082736730576
9.525,0.9845619201660156,0.6762439608573914,1.0209705829620361,-0.05894527956843376,0.6056199669837952,0.10568162053823471
9.55,0.9661096334457397,0.6710731983184814,1.7245965003967285,-0.18342512845993042,0.8115742802619934,0.1460810750722885
9.575,0.6016393899917603,0.6586374044418335,2.4952621459960938,-0.36803102493286133,1.005155086517334,0.15828898549079895
9.6,0.28797489404678345,0.6736416220664978,2.98382306098938,-0.6255099773406982,1.1049808263778687,0.13831880688667297
9.625,0.6448670029640198,0.6427406072616577,2.890319585800171,-0.8887145519256592,1.0034517049789429,0.06567251682281494
9.65,1.620437741279602,0.6410048604011536,2.1415867805480957,-1.026200532913208,0.9073379039764404,0.021354559808969498
9.675,2.5141520500183105,0.661352276802063,0.8120773434638977,-1.004206895828247,0.902865469455719,0.09411224722862244
9.7,2.775038957595825,0.7147817015647888,-0.7686693072319031,-0.9049726128578186,0.8536301851272583,0.2647203505039215
9.725,2.2228870391845703,0.7985551953315735,-1.9164437055587769,-0.931183934211731,1.1259446144104004,0.36293384432792664
9.75,1.6846351623535156,0.7302290797233582,-2.5936014652252197,-1.0698976516723633,1.215949535369873,0.42691418528556824
9.775,1.3647453784942627,0.43356001377105713,-3.2813844680786133,-1.0353704690933228,1.1320898532867432,0.4947141706943512
9.8,0.5736064314842224,-0.12043044716119766,-3.6455748081207275,-1.008467197418213,1.2965179681777954,0.5334030985832214
9.825,-0.4052475690841675,-0.4737648665904999,-3.332634449005127,-1.0187209844589233,1.610979676246643,0.5505154132843018
9.85,-0.8601174354553223,-0.6042817831039429,-2.6598386764526367,-0.9006417989730835,1.5360991954803467,0.5988086462020874
9.875,-0.7113093137741089,-0.7120373845100403,-2.2033040523529053,-0.6788398027420044,1.24522066116333,0.6845077276229858
9.9,-0.33922818303108215,-0.6469939351081848,-1.8549070358276367,-0.5541213750839233,1.0817234516143799,0.7282505035400391
9.925,-0.36362576484680176,-0.6095831394195557,-1.3363150358200073,-0.5248818397521973,1.0845947265625,0.7186611890792847
9.95,-0.9881854057312012,-0.5936766862869263,-0.8309197425842285,-0.5203026533126831,1.2354254722595215,0.6872069835662842
9.975,-1.652982473373413,-0.7303743958473206,-0.41741248965263367,-0.5381035804748535,1.25657320022583,0.6565408706665039
10.0,-2.0148143768310547,-1.1775561571121216,-0.08923479169607162,-0.5956322550773621,1.1708216667175293,0.6509486436843872
10.025,-2.1498775482177734,-1.8084051609039307,0.04723646491765976,-0.5944222211837769,1.0798580646514893,0.6035639047622681
10.05,-2.3706088066101074,-2.511011838912964,-0.009227843023836613,-0.5486618876457214,1.0336084365844727,0.5098769068717957
10.075,-2.8271567821502686,-3.2307562828063965,-0.13833725452423096,-0.5136280059814453,1.015756368637085,0.36049407720565796
10.1,-3.2571637630462646,-3.918916702270508,-0.32205450534820557,-0.46126434206962585,0.9496179819107056,0.1723998785018921
10.125,-3.2636966705322266,-4.011943340301514,-0.5672076344490051,-0.35193732380867004,0.8731504678726196,-0.05755738168954849
10.15,-2.2451670169830322,-2.728957414627075,-0.5161764621734619,-0.2043645679950714,0.7088359594345093,-0.21933244168758392
10.175,-0.8875925540924072,-0.8865882158279419,0.065553218126297,0.019040774554014206,0.038223668932914734,-0.1442425400018692
10.2,-1.0410070419311523,-0.42000672221183777,0.4580742120742798,0.1424703150987625,-0.708604097366333,-0.07757121324539185
10.225,-1.2186022996902466,0.8133975863456726,0.5216458439826965,0.4525902271270752,-0.12275640666484833,-0.7069735527038574
10.25,0.0831354558467865,2.998105525970459,1.8593772649765015,0.4831850230693817,-0.30802056193351746,-0.38830482959747314
10.275,1.9771742820739746,3.4664971828460693,2.516723155975342,0.4650685489177704,-0.8903341889381409,-0.2300284057855606
10.3,3.543090343475342,2.39629864692688,1.4332324266433716,0.18522387742996216,-0.44230321049690247,-0.3333866000175476
10.325,4.082372665405273,1.097991943359375,0.03792453929781914,0.20946988463401794,-0.023952187970280647,-0.14211280643939972
10.35,3.3720033168792725,0.10484399646520615,-0.3532181978225708,0.19660112261772156,0.4317246675491333,-0.07130316644906998
10.375,1.4000647068023682,-0.2575368881225586,0.5878534913063049,-0.06798658519983292,1.116137146949768,-0.2956518530845642
10.4,-0.19874852895736694,0.016174504533410072,1.5571203231811523,-0.2241675853729248,1.1443901062011719,-0.37366828322410583
10.425,-0.395068496465683,0.25786328315734863,1.5950515270233154,-0.24664071202278137,0.5936318039894104,-0.20089243352413177
10.45,-0.4204427897930145,0.022337108850479126,1.1740316152572632,-0.3992457091808319,0.5012859106063843,-0.11939650774002075
10.475,-0.8795058727264404,-0.3114279806613922,0.7832409739494324,-0.37753719091415405,0.5325856804847717,-0.09280389547348022
10.5,-1.2451714277267456,-0.5010709762573242,0.32840821146965027,-0.06474903225898743,0.15578246116638184,-0.05166899040341377
10.525,-1.0771520137786865,-0.333225280046463,-0.18903397023677826,0.20630286633968353,-0.23802274465560913,-0.1063128188252449
10.55,-0.482186883687973,-0.15940767526626587,-0.4331890344619751,0.23894229531288147,-0.5638311505317688,-0.08011510223150253
10.575,0.07972110062837601,-0.038486529141664505,-0.3615438640117645,0.15293776988983154,-0.5338826775550842,-0.04851413518190384
10.6,0.40458935499191284,0.129545196890831,-0.22895026206970215,0.07746551930904388,-0.32654887437820435,-0.04354111850261688
10.625,0.45242539048194885,0.1673440784215927,-0.1727926880121231,0.005100797861814499,-0.11333062499761581,-0.0879705548286438
10.65,0.17207634449005127,0.04531097039580345,-0.04424883425235748,-0.06442518532276154,0.0805291160941124,-0.12982456386089325
10.675,-0.2152344286441803,-0.04135320708155632,0.1576327532529831,-0.05196581408381462,0.10689560323953629,-0.14665013551712036
10.7,-0.4485459327697754,-0.0671682059764862,0.2692936956882477,-0.027392949908971786,0.009522130712866783,-0.12758447229862213
10.725,-0.4498614966869354,-0.048872921615839005,0.20144884288311005,0.012528806924819946,-0.11122787743806839,-0.0962807834148407
10.75,-0.2711438238620758,-0.003922455478459597,0.016330119222402573,0.025055889040231705,-0.17333132028579712,-0.06012332811951637
10.775,-0.0029703527688980103,0.0122976154088974,-0.1467890590429306,0.004887872375547886,-0.17798076570034027,-0.034087758511304855
10.8,0.18799325823783875,0.015796637162566185,-0.18180187046527863,-0.009116129949688911,-0.11678469926118851,-0.03647921234369278
10.825,0.13573315739631653,0.008860570378601551,-0.13365823030471802,-0.03393638879060745,0.001145628746598959,-0.05807207524776459
10.85,-0.025700591504573822,-0.029249202460050583,-0.07252870500087738,-0.06523028761148453,0.0955408364534378,-0.06520061194896698
10.875,-0.15171541273593903,-0.10143377631902695,-0.060007158666849136,-0.07593988627195358,0.14632806181907654,-0.06564416736364365
10.9,-0.20817118883132935,-0.14250756800174713,-0.086264967918396,-0.0738506019115448,0.1824655830860138,-0.07456041127443314
10.925,-0.21460676193237305,-0.17654897272586823,-0.09930377453565598,-0.052444253116846085,0.20414865016937256,-0.08488906919956207
10.95,-0.13880397379398346,-0.1912231743335724,-0.055675700306892395,-0.009181777015328407,0.20036618411540985,-0.10221409052610397
10.975,-0.07442702353000641,-0.18136119842529297,0.07169900089502335,0.025123441591858864,0.19706030189990997,-0.11592405289411545
11.0,-0.09374698996543884,-0.19170188903808594,0.22081561386585236,0.05140864849090576,0.2205076515674591,-0.1465960592031479
11.025,-0.07586348056793213,-0.22113037109375,0.2934112548828125,0.08062302321195602,0.2337157428264618,-0.18909811973571777
11.05,0.002445891499519348,-0.20431041717529297,0.30093151330947876,0.1267886757850647,0.2398267686367035,-0.22266314923763275
11.075,0.07108547538518906,-0.13971517980098724,0.26687780022621155,0.16720764338970184,0.23620273172855377,-0.2406027913093567
11.1,0.13810351490974426,-0.05894562974572182,0.3093026876449585,0.18386279046535492,0.2228306233882904,-0.23966489732265472
11.125,0.23012813925743103,0.020985649898648262,0.4282195568084717,0.1760062277317047,0.19475208222866058,-0.23008708655834198
11.15,0.32013165950775146,0.04915338754653931,0.5099243521690369,0.15863251686096191,0.1519797444343567,-0.1960667222738266
11.175,0.37376755475997925,0.01341158151626587,0.5578599572181702,0.1403122842311859,0.12580032646656036,-0.16658088564872742
11.2,0.35829228162765503,-0.009362160228192806,0.5891098380088806,0.11258538067340851,0.11419326066970825,-0.13057924807071686
11.225,0.4054155945777893,-0.019006669521331787,0.6007500290870667,0.1067160815000534,0.06829290091991425,-0.09890253096818924
11.25,0.49451208114624023,-0.03727716580033302,0.5861820578575134,0.10564576089382172,0.02408437244594097,-0.06510718166828156
11.275,0.527901291847229,-0.050497010350227356,0.5485050678253174,0.10570821911096573,-0.020767027512192726,-0.03410032391548157
11.3,0.5437007546424866,-0.014834355562925339,0.5256238579750061,0.10258334130048752,-0.06509720534086227,-0.016778700053691864
11.325,0.5755455493927002,0.012450268492102623,0.5093917846679688,0.09275703132152557,-0.10298095643520355,0.0017489715246483684
11.35,0.5819250345230103,-0.008470495231449604,0.4472655951976776,0.08162844181060791,-0.12034772336483002,0.022392837330698967
11.375,0.5436059832572937,-0.028347939252853394,0.38399431109428406,0.07729251682758331,-0.12545381486415863,0.037413131445646286
11.4,0.4514382481575012,-0.021615002304315567,0.3199934959411621,0.07055578380823135,-0.11614616960287094,0.03918986767530441
11.425,0.35551413893699646,-0.005770660005509853,0.2617352306842804,0.06574442982673645,-0.1186412051320076,0.041441529989242554
11.45,0.264822781085968,-0.0218648761510849,0.18727180361747742,0.06308834254741669,-0.12569662928581238,0.038536421954631805
11.475,0.21433144807815552,-0.03954792022705078,0.08422727137804031,0.06285334378480911,-0.13654327392578125,0.036337610334157944
11.5,0.17676512897014618,-0.05698300153017044,0.027247512713074684,0.06224226579070091,-0.1387946605682373,0.04069538041949272
11.525,0.1068052127957344,-0.08326149731874466,0.03534921631217003,0.06374730169773102,-0.12719543278217316,0.03621401637792587
11.55,0.08274620026350021,-0.07423687726259232,0.04580409824848175,0.06719305366277695,-0.13123391568660736,0.034314870834350586
11.575,0.09260869771242142,-0.06396199017763138,0.019605183973908424,0.06213642656803131,-0.1380300521850586,0.034701161086559296
11.6,0.10514219850301743,-0.0563058964908123,-0.010419719852507114,0.06560217589139938,-0.12953385710716248,0.030519824475049973
11.625,0.04231179505586624,-0.04654312878847122,-0.013777317479252815,0.06934740394353867,-0.10433900356292725,0.02270757220685482
11.65,2.696877345442772e-05,-0.042651183903217316,-0.03235313668847084,0.0733860582113266,-0.09231875091791153,0.0127149922773242
11.675,-0.01177854835987091,-0.0765848308801651,-0.03478808328509331,0.06872157007455826,-0.093328095972538,0.009155821055173874
11.7,-0.01679014042019844,-0.0803384855389595,-0.014705201610922813,0.06895758956670761,-0.09679576754570007,0.007098465226590633
11.725,0.018546514213085175,-0.05089855566620827,0.03235485404729843,0.07261662930250168,-0.10296826809644699,0.0010002691997215152
11.75,0.05517667904496193,-0.05221938714385033,0.11646904796361923,0.07437445223331451,-0.1226530522108078,0.002920686500146985
11.775,0.1037706509232521,-0.07435701787471771,0.19918513298034668,0.07313767820596695,-0.13375639915466309,0.0033572157844901085
11.8,0.17354139685630798,-0.07891366630792618,0.2530190348625183,0.0635046735405922,-0.1308194100856781,0.005081848241388798
11.825,0.20375722646713257,-0.06452939659357071,0.2643992304801941,0.05963961407542229,-0.13675908744335175,0.013586549088358879
11.85,0.17797592282295227,-0.0561818853020668,0.2705192565917969,0.052123282104730606,-0.1394120156764984,0.021107833832502365
11.875,0.13834282755851746,-0.03541562706232071,0.2515201270580292,0.04153435677289963,-0.1451985239982605,0.030330302193760872
11.9,0.13037893176078796,-0.04665277898311615,0.19391897320747375,0.03224736079573631,-0.15279050171375275,0.04360751807689667
11.925,0.09731022268533707,-0.0991983413696289,0.12201609462499619,0.020294496789574623,-0.15678870677947998,0.05044105276465416
11.95,0.05014187842607498,-0.11129284650087357,0.08555185049772263,0.02577318623661995,-0.15959511697292328,0.050069842487573624
11.975,-0.024623991921544075,-0.08226203918457031,0.0860326737165451,0.03227543830871582,-0.15325909852981567,0.04699549451470375
12.0,-0.06419672816991806,-0.10111046582460403,0.07233072817325592,0.01518732588738203,-0.1434517204761505,0.053158123046159744
12.025,-0.08621058613061905,-0.11312580853700638,0.045929234474897385,0.013593136332929134,-0.15510426461696625,0.05210196599364281
12.05,-0.10253170877695084,-0.09820081293582916,0.005491176154464483,0.02142023667693138,-0.1623411625623703,0.05166192725300789
12.075,-0.1296410709619522,-0.0905771404504776,-0.07268326729536057,0.02019789069890976,-0.1460994929075241,0.04838781803846359
12.1,-0.21227611601352692,-0.12637808918952942,-0.1913313865661621,0.02435833215713501,-0.11194418370723724,0.03757648169994354
12.125,-0.2621842324733734,-0.14189152419567108,-0.3175075054168701,0.025028740987181664,-0.07836925983428955,0.02506602741777897
12.15,-0.23575599491596222,-0.1171446368098259,-0.33502671122550964,0.02431105636060238,-0.05615692958235741,0.020787091925740242
12.175,-0.14243334531784058,-0.09728340059518814,-0.2428792268037796,0.013754921033978462,-0.040452662855386734,0.02195306308567524
12.2,-0.07979003340005875,-0.09924034029245377,-0.17419645190238953,-0.00033311336301267147,-0.014450847171247005,0.020977407693862915
12.225,-0.07035406678915024,-0.09464076161384583,-0.12008806318044662,-0.009161720052361488,0.014204098843038082,0.014844676479697227
12.25,-0.05444036051630974,-0.0749359205365181,-0.03600931912660599,-0.017354700714349747,0.032248690724372864,0.01297351997345686
12.275,-0.06511899083852768,-0.09065437316894531,0.038932498544454575,-0.020244456827640533,0.0486389622092247,0.007524616550654173
12.3,-0.059170447289943695,-0.12485790252685547,0.09405597299337387,-0.016398219391703606,0.052048951387405396,-0.0020822882652282715
12.325,0.019013091921806335,-0.1251077651977539,0.125559464097023,-0.007268392015248537,0.043099358677864075,-0.005099388770759106
12.35,0.062142450362443924,-0.11591815948486328,0.149196058511734,-0.0014700553147122264,0.04692629724740982,-0.00866526085883379
12.375,0.03414807468652725,-0.10709475725889206,0.18642114102840424,0.007496216334402561,0.04581740126013756,-0.0150541877374053
12.4,0.03549677133560181,-0.10508821904659271,0.2528289556503296,0.015897050499916077,0.02333049662411213,-0.014345342293381691
12.425,0.08825165033340454,-0.09217355400323868,0.2809489071369171,0.022192910313606262,-0.011371870525181293,-0.011478838510811329
12.45,0.15340521931648254,-0.08749673515558243,0.28855690360069275,0.028803635388612747,-0.02834072895348072,-0.009244872257113457
12.475,0.190117746591568,-0.06613442301750183,0.3188536763191223,0.032251231372356415,-0.030672959983348846,-0.010934039950370789
12.5,0.1683913767337799,-0.05776307359337807,0.30882135033607483,0.03249766305088997,-0.035500045865774155,-0.011435874737799168
12.525,0.13196371495723724,-0.05759141221642494,0.29886454343795776,0.035328373312950134,-0.035715192556381226,-0.010885639116168022
12.55,0.10272881388664246,-0.057372063398361206,0.3231557309627533,0.03846970945596695,-0.033921368420124054,-0.011226071044802666
12.575,0.06349353492259979,-0.044435467571020126,0.3129595220088959,0.040120262652635574,-0.030008703470230103,-0.011484394781291485
12.6,0.07700113952159882,-0.015538189560174942,0.24984058737754822,0.037764549255371094,-0.03391663730144501,-0.007476890459656715
12.625,0.07900309562683105,-0.03490351513028145,0.12978222966194153,0.034425701946020126,-0.028312604874372482,0.0006373383803293109
12.65,0.03219221904873848,-0.088746078312397,0.027077442035079002,0.0287181343883276,-0.003219231264665723,0.002116945805028081
12.675,-0.0156957246363163,-0.11016752570867538,-0.05593951418995857,0.021237948909401894,0.024691129103302956,-0.0015207916731014848
12.7,-0.03486472740769386,-0.09952261298894882,-0.07177428156137466,0.014868169091641903,0.04595384746789932,-0.005676500964909792
12.725,-0.02538859099149704,-0.07449150830507278,-0.01595592312514782,0.006594349630177021,0.0730067789554596,-0.006069834344089031
12.75,-0.03006824478507042,-0.06824017316102982,0.018874622881412506,-0.0010094785830006003,0.0883345976471901,-0.0038070024456828833
12.775,-0.05216203257441521,-0.09212017804384232,0.02107452228665352,-0.0034804705064743757,0.10137482732534409,0.00029701917083002627
12.8,-0.05981828644871712,-0.12922002375125885,-0.012408467940986156,-0.005050347652286291,0.12071689963340759,-0.003611108288168907
12.825,-0.05509058013558388,-0.1301117092370987,0.006109557580202818,-0.005859985947608948,0.1418049931526184,-0.004440998658537865
12.85,-0.05639660730957985,-0.09549618512392044,0.028758781030774117,-0.005327153019607067,0.1477220058441162,-0.007038598880171776
12.875,-0.038695212453603745,-0.08073043823242188,0.030945321545004845,-0.007911467924714088,0.13760805130004883,-0.002951208967715502
12.9,-0.0007591485045850277,-0.08277225494384766,0.03312006592750549,-0.012016135267913342,0.1387086659669876,0.002177292015403509
12.925,-0.0038659870624542236,-0.06317806243896484,0.05793506279587746,-0.01803884468972683,0.15715359151363373,-0.0011029591551050544
12.95,-0.030537167564034462,-0.03631018474698067,0.12824906408786774,-0.021991657093167305,0.15999116003513336,0.0004352668474894017
12.975,-0.05891568958759308,-0.023072222247719765,0.18028418719768524,-0.03371639922261238,0.16002945601940155,0.0019355760887265205
13.0,-0.0819668173789978,-0.04274462163448334,0.13984045386314392,-0.04325871914625168,0.15798220038414001,0.004847756586968899
13.025,-0.052003808319568634,-0.08173274248838425,0.0935472622513771,-0.04331103339791298,0.15002629160881042,0.007954820059239864
13.05,-0.013906636275351048,-0.07964611053466797,0.08941544592380524,-0.04305730760097504,0.1354627013206482,0.01160245481878519
13.075,0.015555460005998611,-0.04749678820371628,0.13948602974414825,-0.04849943518638611,0.12207670509815216,0.01679510436952114
13.1,0.03845830261707306,-0.05652140825986862,0.13776499032974243,-0.05742441862821579,0.11504068225622177,0.0243732538074255
13.125,0.0374109223484993,-0.07884883880615234,0.07728568464517593,-0.06873970478773117,0.11498069018125534,0.031001931056380272
13.15,-0.015790879726409912,-0.09348869323730469,0.04501268267631531,-0.07481162995100021,0.11945340037345886,0.03096059337258339
13.175,-0.05045926570892334,-0.11025429517030716,0.0517583042383194,-0.07332097738981247,0.1141408309340477,0.026507815346121788
13.2,-0.07375495135784149,-0.10297393798828125,0.10187878459692001,-0.07104506343603134,0.09462696313858032,0.027874212712049484
13.225,-0.0809546560049057,-0.08832358568906784,0.13623124361038208,-0.06747732311487198,0.07902595400810242,0.023875748738646507
13.25,-0.09569302201271057,-0.09386825561523438,0.11996586620807648,-0.058093179017305374,0.0682583898305893,0.017425760626792908
13.275,-0.07499323785305023,-0.10151100158691406,0.09648414701223373,-0.047294896095991135,0.05109678953886032,0.013530624099075794
13.3,-0.01098003052175045,-0.09093475341796875,0.07385267317295074,-0.03498871996998787,0.03711562976241112,0.009373580105602741
13.325,0.03751140460371971,-0.07342242449522018,0.11076562851667404,-0.02408681809902191,0.025824125856161118,0.005162983667105436
13.35,0.06585818529129028,-0.0470113642513752,0.17105352878570557,-0.020028006285429,0.015560855157673359,0.001244014361873269
13.375,0.07414015382528305,-0.06174086406826973,0.17632031440734863,-0.019465478137135506,0.005533178802579641,-5.68186333111953e-05
13.4,0.047079943120479584,-0.10424232482910156,0.1610511690378189,-0.01317903958261013,0.002613925840705633,-0.004867653362452984
13.425,0.020038316026329994,-0.11059761047363281,0.13867366313934326,-0.0026009823195636272,-0.014123473316431046,-0.008656175807118416
13.45,0.03206995129585266,-0.11886787414550781,0.11891867220401764,0.012463223189115524,-0.0403423011302948,-0.014300253242254257
13.475,0.01292172446846962,-0.11961555480957031,0.13127638399600983,0.02772931195795536,-0.06111323833465576,-0.018210159614682198
13.5,-0.016519566997885704,-0.11136912554502487,0.1876262128353119,0.042548131197690964,-0.06587217003107071,-0.03409884124994278
13.525,-0.006327636539936066,-0.10165117681026459,0.26057183742523193,0.057047564536333084,-0.08050385117530823,-0.04282165691256523
13.55,0.05967339128255844,-0.10037229210138321,0.32837677001953125,0.06989701837301254,-0.09745904803276062,-0.04840672016143799
13.575,0.13862565159797668,-0.08186336606740952,0.3891623914241791,0.08144661784172058,-0.11532887816429138,-0.04740012809634209
13.6,0.1872459203004837,-0.04081054404377937,0.4220782220363617,0.08912292122840881,-0.13905097544193268,-0.04198432341217995
13.625,0.21039453148841858,-0.03512759506702423,0.4536336362361908,0.08467317372560501,-0.15487095713615417,-0.027853675186634064
13.65,0.18399858474731445,-0.04459567368030548,0.4297272861003876,0.07405291497707367,-0.15902717411518097,-0.01361666526645422
13.675,0.08726682513952255,-0.04564090818166733,0.36306607723236084,0.06651751697063446,-0.1581771969795227,0.00042719277553260326
13.7,-0.016476266086101532,-0.027247397229075432,0.30471375584602356,0.05651057884097099,-0.15847857296466827,0.01495584286749363
13.725,-0.08899824321269989,-0.010560964234173298,0.20738285779953003,0.04042363539338112,-0.16297607123851776,0.03118119388818741
13.75,-0.13365481793880463,-0.042859066277742386,0.10687685757875443,0.021589957177639008,-0.15604859590530396,0.04602186009287834
13.775,-0.13798236846923828,-0.06762409210205078,0.06391274929046631,0.005868557840585709,-0.1416124403476715,0.05748026445508003
13.8,-0.1646394431591034,-0.05212688073515892,0.06458735466003418,-0.004424663260579109,-0.13184767961502075,0.06679291278123856
13.825,-0.19006425142288208,-0.05394839867949486,0.07801828533411026,-0.019654536619782448,-0.12138314545154572,0.07470230013132095
13.85,-0.135426327586174,-0.06024837866425514,0.02005080133676529,-0.02553447335958481,-0.12747353315353394,0.07999591529369354
13.875,-0.09721006453037262,-0.014883999712765217,-0.042776212096214294,-0.032644182443618774,-0.12750399112701416,0.08999793231487274
13.9,-0.17909076809883118,0.012558933347463608,-0.0815950334072113,-0.05278927832841873,-0.09830249100923538,0.09268321096897125
13.925,-0.30096563696861267,-0.04753973335027695,-0.17088618874549866,-0.06056216359138489,-0.06355621665716171,0.07961477339267731
13.95,-0.3770020306110382,-0.11899951845407486,-0.24067966639995575,-0.06309495121240616,-0.05238042026758194,0.06577640026807785
13.975,-0.334162175655365,-0.14126305282115936,-0.25841084122657776,-0.07239370048046112,-0.08193182945251465,0.07128962874412537
14.0,-0.2767518162727356,-0.1449327915906906,-0.3128119707107544,-0.06293203681707382,-0.08676794916391373,0.06917650252580643
14.025,-0.32428935170173645,-0.1357918232679367,-0.33810973167419434,-0.05307871475815773,-0.054795537143945694,0.06119181215763092
14.05,-0.4075179100036621,-0.14472776651382446,-0.3924783170223236,-0.048575446009635925,-0.028742361813783646,0.04753218963742256
14.075,-0.40008744597435,-0.13436895608901978,-0.45645979046821594,-0.038414366543293,-0.032497379928827286,0.037078749388456345
14.1,-0.3601571321487427,-0.12133413553237915,-0.47276827692985535,-0.02582855150103569,-0.029037410393357277,0.027357256039977074
14.125,-0.3208780288696289,-0.11148267984390259,-0.4425176978111267,-0.012200096622109413,-0.01863742806017399,0.01225221436470747
14.15,-0.27856141328811646,-0.10822778195142746,-0.35528427362442017,-0.00842201430350542,-0.0013530334690585732,-0.003755292622372508
14.175,-0.24366068840026855,-0.12899594008922577,-0.2397569864988327,-0.0069103059358894825,0.026981694623827934,-0.026019558310508728
14.2,-0.23275883495807648,-0.13497641682624817,-0.15226970613002777,0.007215314079076052,0.04747305437922478,-0.04530275985598564
14.225,-0.2256631702184677,-0.11111261695623398,-0.11834603548049927,0.025117572396993637,0.056602705270051956,-0.060489580035209656
14.25,-0.20104175806045532,-0.11342241615056992,-0.11425548791885376,0.038067352026700974,0.07430858165025711,-0.07800494134426117
14.275,-0.16550207138061523,-0.12929345667362213,-0.08715136349201202,0.05088676139712334,0.08875624090433121,-0.09013765305280685
14.3,-0.06830630451440811,-0.1223917156457901,0.008694538846611977,0.05683508887887001,0.08980416506528854,-0.09888555109500885
14.325,0.0625295639038086,-0.08486174792051315,0.11135689169168472,0.05246847867965698,0.07810136675834656,-0.09100044518709183
14.35,0.1261332482099533,-0.059023842215538025,0.20676659047603607,0.03608500957489014,0.08436325192451477,-0.08130677044391632
14.375,0.11548402160406113,-0.058367710560560226,0.24795164167881012,0.019516974687576294,0.09272316098213196,-0.07451719790697098
14.4,0.05984387919306755,-0.06787870824337006,0.20736607909202576,0.007211817894130945,0.0988449975848198,-0.06804096698760986
14.425,-0.010997854173183441,-0.07733725756406784,0.13196073472499847,0.005474475212395191,0.10700998455286026,-0.06834272295236588
14.45,-0.09151403605937958,-0.08424472063779831,0.09854967892169952,0.003096792846918106,0.11129776388406754,-0.07279426604509354
14.475,-0.09022561460733414,-0.0971384048461914,0.1081560030579567,0.009522213600575924,0.08712046593427658,-0.07473261654376984
14.5,-0.05919352173805237,-0.11759567260742188,0.10813795775175095,0.01777360402047634,0.07712380588054657,-0.07824590057134628
14.525,0.009394824504852295,-0.11893463134765625,0.14208422601222992,0.02718091383576393,0.07460478693246841,-0.08240295201539993
14.55,0.08880526572465897,-0.08844660222530365,0.1924496293067932,0.03083214908838272,0.07124480605125427,-0.08099523931741714
14.575,0.13428489863872528,-0.030081726610660553,0.24915285408496857,0.029903115704655647,0.06891104578971863,-0.07671850174665451
14.6,0.15866541862487793,-0.043323490768671036,0.28998374938964844,0.014225813560187817,0.0697135329246521,-0.07056904584169388
14.625,0.15323859453201294,-0.0766896978020668,0.2898409366607666,0.004751794971525669,0.06966160982847214,-0.0642206072807312
14.65,0.10688486695289612,-0.06583306938409805,0.28023290634155273,-0.004519617184996605,0.0693076103925705,-0.054398346692323685
14.675,0.02499956637620926,-0.06547258049249649,0.2508302628993988,-0.015166688710451126,0.0601809024810791,-0.04579520970582962
14.7,-0.03923365846276283,-0.09576796740293503,0.19081079959869385,-0.02196815237402916,0.0428551584482193,-0.04042244330048561
