Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
1.35,-0.029684673994779587,0.14596273005008698,-0.014288094826042652,0.0234635341912508,0.009520898573100567,0.016270050778985023
1.4,-0.0038912189193069935,0.14446355402469635,0.014739793725311756,0.02556629106402397,0.011708641424775124,0.01705261319875717
1.45,-0.001402578316628933,0.15669633448123932,0.02727213315665722,0.02828191965818405,0.009874262847006321,0.01885254867374897
1.5,0.0036916788667440414,0.2025642693042755,0.028605539351701736,0.032531723380088806,0.007424082141369581,0.018188783898949623
1.55,-0.007474656216800213,0.18671227991580963,0.020547451451420784,0.04039920121431351,0.008146372623741627,0.015491466969251633
1.6,-0.012052370235323906,0.19084075093269348,0.007495224475860596,0.040783707052469254,0.001920008915476501,0.0113521171733737
1.65,-0.040700763463974,0.37632375955581665,0.10136998444795609,0.02424895390868187,-0.01507519744336605,0.01114683598279953
1.7,-0.10408525168895721,0.33225351572036743,-0.1337105929851532,-0.00121280737221241,-0.010060429573059082,0.013312517665326595
1.75,0.01760917901992798,0.055667951703071594,-0.7429162263870239,0.020968865603208542,0.06603740155696869,0.005933550652116537
1.8,0.3146700859069824,0.18428997695446014,-0.6850420832633972,0.07249166071414948,0.06019359827041626,-0.014461745508015156
1.85,0.2571539878845215,0.2779998481273651,0.2535370886325836,0.10486981272697449,-0.1961931586265564,-0.05747042968869209
1.9,0.007806122303009033,0.3924778699874878,1.76987886428833,0.097793810069561,-0.44153857231140137,-0.11449373513460159
1.95,0.05871737003326416,-0.03080575168132782,1.6523300409317017,-0.04787430912256241,-0.24837236106395721,-0.12759308516979218
2.0,0.028645623475313187,-0.048175834119319916,0.1197628602385521,-0.19555526971817017,0.17671389877796173,-0.09011230617761612
2.05,-0.04189762473106384,0.09359081834554672,-0.7845401763916016,-0.2471419870853424,0.21239551901817322,-0.08244898170232773
2.1,0.06961685419082642,0.1881505250930786,-1.0815140008926392,-0.16687245666980743,0.07010019570589066,-0.0638129785656929
2.15,0.012840241193771362,0.2634049355983734,-0.7746948599815369,-0.014146879315376282,-0.05649760738015175,-0.05032672733068466
2.2,-0.004196348134428263,0.041398052126169205,0.0030239943880587816,0.067592553794384,-0.23741403222084045,-0.05302015319466591
2.25,0.044437527656555176,-0.06930356472730637,0.4703221321105957,0.12245671451091766,-0.2377621978521347,-0.04342608526349068
2.3,0.10186528414487839,-0.06034473702311516,0.25723451375961304,0.13416680693626404,-0.08456119149923325,-0.009616844356060028
2.35,0.13543683290481567,0.04363154619932175,-0.02928362600505352,0.07871205359697342,-0.011684907600283623,0.031974487006664276
2.4,0.02355961501598358,0.2947874665260315,-0.30451247096061707,0.05295713245868683,-0.05341042950749397,0.058573219925165176
2.45,-0.08077194541692734,0.5222111940383911,-0.24617940187454224,0.10654538869857788,-0.16032055020332336,0.0373651385307312
2.5,0.04179612547159195,0.5347567200660706,0.019415786489844322,0.1163233071565628,-0.23639102280139923,-0.02039927802979946
2.55,0.16334933042526245,0.41718679666519165,-0.011807497590780258,0.05716820806264877,-0.21502697467803955,-0.05978786572813988
2.6,0.23467209935188293,0.2759247124195099,-0.19303327798843384,0.06315996497869492,-0.16405616700649261,-0.0757833868265152
2.65,0.2756235897541046,0.19832614064216614,-0.23168425261974335,0.15277577936649323,-0.16527070105075836,-0.06807292252779007
2.7,0.2223716378211975,0.3093605041503906,0.13603360950946808,0.20307497680187225,-0.23872604966163635,-0.07791447639465332
2.75,0.21550697088241577,0.3560275435447693,0.6145599484443665,0.15230943262577057,-0.3404434621334076,-0.14206381142139435
2.8,0.15737827122211456,0.44095611572265625,0.5992066264152527,0.15127089619636536,-0.2531995475292206,-0.18962307274341583
2.85,0.09334783256053925,0.44040587544441223,0.07706242054700851,0.19953204691410065,-0.1274643987417221,-0.22113244235515594
2.9,0.12513795495033264,0.4355993866920471,-0.14339150488376617,0.2028571367263794,-0.17645876109600067,-0.2703678011894226
2.95,0.16304714977741241,0.4790344834327698,-0.12935325503349304,0.20293153822422028,-0.24934184551239014,-0.307809054851532
3.0,0.04990196228027344,0.4234676957130432,-0.20297953486442566,0.207519993185997,-0.3014207184314728,-0.32738184928894043
3.05,-0.10729201138019562,0.17480187118053436,-0.27124619483947754,0.24618494510650635,-0.3328263759613037,-0.34521207213401794
3.1,-0.329490602016449,-0.09676644951105118,-0.05768937990069389,0.3557940721511841,-0.32863616943359375,-0.34084728360176086
3.15,-0.4123868942260742,-0.4256439805030823,0.35263487696647644,0.39328533411026,-0.36226847767829895,-0.31875544786453247
3.2,-0.48967787623405457,-0.5693445801734924,0.6292251348495483,0.32624030113220215,-0.34543290734291077,-0.23869682848453522
3.25,-0.744949221611023,-0.6025152802467346,0.46448129415512085,0.22389507293701172,-0.2499743103981018,-0.09012815356254578
3.3,-0.8794803619384766,-0.54571533203125,0.10527567565441132,0.14119377732276917,-0.15922720730304718,0.029007254168391228
3.35,-0.8301353454589844,-0.11487757414579391,-0.6304334402084351,0.11694219708442688,-0.10373782366514206,0.11021745204925537
3.4,-0.9176854491233826,0.33098623156547546,-0.9786226749420166,0.18321430683135986,-0.17001168429851532,0.15723977982997894
3.45,-0.9151687026023865,0.031292062252759933,-0.11382465809583664,0.22844335436820984,-0.30059385299682617,0.12597526609897614
3.5,-1.030745267868042,-0.582858145236969,1.26819908618927,0.054670531302690506,-0.3145044147968292,0.11080913245677948
3.55,-1.212723970413208,-0.9576360583305359,1.654614806175232,-0.2564082145690918,-0.10066653788089752,0.1590735763311386
3.6,-1.0787887573242188,-0.6585226655006409,0.9821673035621643,-0.43634456396102905,0.264932245016098,0.292226642370224
3.65,-0.35926225781440735,0.19738489389419556,0.01771451160311699,-0.5095950961112976,0.5086895823478699,0.3434145748615265
3.7,0.32390812039375305,0.45977699756622314,-0.9001749753952026,-0.5460404753684998,0.47304877638816833,0.30353471636772156
3.75,0.3051612973213196,0.23881353437900543,-1.4735279083251953,-0.4679565727710724,0.29327094554901123,0.28360870480537415
3.8,0.2742890417575836,0.2274685651063919,-0.7751546502113342,-0.3250150680541992,0.05901632830500603,0.29256200790405273
3.85,0.053354084491729736,0.37945082783699036,0.22420985996723175,-0.13768213987350464,-0.11903172731399536,0.33528932929039
3.9,-0.012940704822540283,0.3387565314769745,0.5405963063240051,0.020680084824562073,-0.13347573578357697,0.3581428825855255
3.95,0.11718074232339859,0.4270077347755432,-0.08420401066541672,0.10512739419937134,0.016260886564850807,0.33732524514198303
4.0,0.26503103971481323,0.6270762085914612,-0.5427343249320984,0.1772109866142273,0.0889187678694725,0.290912389755249
4.05,0.37456122040748596,0.6436014771461487,-0.30932942032814026,0.276022732257843,0.05381140857934952,0.2548995316028595
4.1,0.46614283323287964,0.33260154724121094,-0.008466079831123352,0.3069052994251251,0.004303458146750927,0.21607691049575806
4.15,0.39015743136405945,0.17000482976436615,-0.10153722018003464,0.2342420220375061,-0.06631212681531906,0.15907689929008484
4.2,0.2816743850708008,0.22415925562381744,-0.1458863615989685,0.15901228785514832,-0.17638365924358368,0.0772433653473854
4.25,0.2935364544391632,0.09036057442426682,0.46352890133857727,0.07633235305547714,-0.29068270325660706,-0.00981319509446621
4.3,0.2918481230735779,-0.25221556425094604,1.4096959829330444,-0.13195283710956573,-0.3900536596775055,-0.08952680230140686
4.35,0.2213701605796814,-0.43519333004951477,2.1204774379730225,-0.43707919120788574,-0.3020181953907013,-0.12452755123376846
4.4,0.0031203031539916992,-0.21084901690483093,1.8452223539352417,-0.7692559957504272,-0.08924531936645508,-0.12491239607334137
4.45,-0.07303199172019958,0.25818631052970886,0.6133894920349121,-0.9470299482345581,0.042630068957805634,-0.16402968764305115
4.5,0.34701070189476013,0.9751588106155396,-0.1808660477399826,-0.8927161693572998,0.04656179994344711,-0.24372103810310364
4.55,1.0355194807052612,1.7389671802520752,-0.8960098028182983,-0.825801432132721,0.022983664646744728,-0.34425875544548035
4.6,1.2698954343795776,1.3155757188796997,-1.2795323133468628,-0.8245117664337158,-0.2425360083580017,-0.4368981420993805
4.65,1.1150643825531006,0.02455040253698826,-0.7249404191970825,-0.8016928434371948,-0.5662842392921448,-0.3890749216079712
4.7,0.9104864597320557,-0.3989974558353424,0.029016708955168724,-0.7314879894256592,-0.49474266171455383,-0.29503393173217773
4.75,1.176943063735962,-0.01963244006037712,-0.1551557183265686,-0.6180403232574463,-0.4232156574726105,-0.26228833198547363
4.8,1.335916519165039,0.6842507719993591,-0.2795071303844452,-0.4840546250343323,-0.4732465147972107,-0.30469435453414917
4.85,0.7522705793380737,1.1955022811889648,0.07955701649188995,-0.34989964962005615,-0.6562118530273438,-0.30653658509254456
4.9,-0.24436518549919128,0.7008257508277893,0.5469151735305786,-0.1782301366329193,-0.6723519563674927,-0.21123500168323517
4.95,-0.9697034358978271,-0.0497722290456295,0.5569108128547668,0.026607580482959747,-0.45565882325172424,-0.17532134056091309
5.0,-0.6170233488082886,0.1216774508357048,0.216838076710701,0.06390603631734848,-0.263631671667099,-0.3083454370498657
5.05,-0.253154456615448,0.06739620119333267,-0.03256063163280487,0.040319159626960754,-0.26910316944122314,-0.42564669251441956
5.1,-0.34263625741004944,-0.16462227702140808,-0.19344690442085266,0.08677978813648224,-0.23983097076416016,-0.38882479071617126
5.15,-0.6136851906776428,-0.1462182253599167,-0.3919028043746948,0.14399607479572296,-0.1442813277244568,-0.3527343273162842
5.2,-0.6132060885429382,-0.37011998891830444,-0.4550820291042328,0.15714052319526672,-0.12210936099290848,-0.40276607871055603
5.25,-0.4841327965259552,-0.3387746512889862,0.01284764613956213,0.16686606407165527,-0.08699202537536621,-0.4016507565975189
5.3,-0.6873617172241211,-0.19247719645500183,0.12631401419639587,0.12633401155471802,-0.027838699519634247,-0.35861730575561523
5.35,-0.7743933200836182,-0.15679924190044403,-0.2385191172361374,0.051732271909713745,0.002054329961538315,-0.2846827507019043
5.4,-0.8648239374160767,0.3876420855522156,-0.28438666462898254,0.0053187087178230286,0.022147994488477707,-0.22121988236904144
5.45,-0.3212869465351105,0.07275300472974777,-0.1839628964662552,0.0111614391207695,0.08971963822841644,-0.24374516308307648
5.5,-0.2751120924949646,0.161868155002594,-0.2733747959136963,0.04137294739484787,0.0453873835504055,-0.2117144763469696
5.55,-0.16086572408676147,-0.1168985366821289,0.0446360781788826,0.013443462550640106,0.0020545441657304764,-0.23095980286598206
5.6,-0.005616933107376099,-0.18513396382331848,0.15553265810012817,0.04870365932583809,0.04163876920938492,-0.15630318224430084
5.65,0.14303840696811676,-0.07385256886482239,0.10630403459072113,0.11130134016275406,0.11515173316001892,-0.06042326241731644
5.7,0.19581300020217896,-0.0804004967212677,0.06305654346942902,0.08597060292959213,0.11383884400129318,-0.005535672884434462
5.75,0.10274951159954071,0.14137840270996094,0.09282540529966354,0.03145664557814598,0.09527485817670822,0.03324533998966217
5.8,0.04425860196352005,0.23306943476200104,0.13355779647827148,-0.02007785625755787,0.12268660217523575,0.051898665726184845
5.85,-0.04204918444156647,0.44492536783218384,0.06898384541273117,-0.055602364242076874,0.13858731091022491,0.0411318875849247
5.9,-0.10308966040611267,0.5618553757667542,0.25298872590065,-0.06907665729522705,0.15984313189983368,-0.025272853672504425
5.95,-0.0049430131912231445,0.3408536911010742,0.24722453951835632,-0.104424849152565,0.18537865579128265,-0.10490702092647552
6.0,0.12472404539585114,0.2826061546802521,0.02375658228993416,-0.13532762229442596,0.15580491721630096,-0.1579100340604782
6.05,0.13567763566970825,0.2639427185058594,0.15408387780189514,-0.12431508302688599,0.14313457906246185,-0.19773127138614655
6.1,0.1614454686641693,0.14179514348506927,0.22515514492988586,-0.10702599585056305,0.19968847930431366,-0.21142269670963287
6.15,0.2181529402732849,0.12133882194757462,0.18483567237854004,-0.08817320317029953,0.24357040226459503,-0.20063018798828125
6.2,0.20334318280220032,0.08390425145626068,0.06363697350025177,-0.10088478028774261,0.1993733048439026,-0.1905830353498459
6.25,0.22830982506275177,0.13710978627204895,-0.3339863121509552,-0.061148304492235184,0.1372586041688919,-0.177479550242424
6.3,0.19298268854618073,0.20645524561405182,-0.03992905095219612,0.057694368064403534,0.18845467269420624,-0.1772596836090088
6.35,0.10040584951639175,0.12916280329227448,-0.08664916455745697,0.10933175683021545,0.22968575358390808,-0.16114559769630432
6.4,0.1562923640012741,0.07631780207157135,-0.23624223470687866,0.12029239535331726,0.18747852742671967,-0.12524890899658203
6.45,0.195037841796875,-0.0746622234582901,-0.10184090584516525,0.13504187762737274,0.14406612515449524,-0.07970777899026871
6.5,0.2611987590789795,-0.261324942111969,0.019058832898736,0.19610130786895752,0.19792795181274414,0.018895450979471207
6.55,0.17105385661125183,-0.010489498265087605,0.18574023246765137,0.29770129919052124,0.24965962767601013,0.14777284860610962
6.6,-0.021932020783424377,0.010218603536486626,0.20959433913230896,0.42275720834732056,0.2208651602268219,0.21250700950622559
6.65,0.05447739362716675,-0.12339026480913162,0.5208249092102051,0.4785746932029724,0.21838121116161346,0.25133153796195984
6.7,0.134769469499588,-0.18759256601333618,0.2528315484523773,0.5032318234443665,0.3487992584705353,0.31920909881591797
6.75,0.019919611513614655,0.08898352831602097,0.1021452248096466,0.4910893738269806,0.4327271282672882,0.37228402495384216
6.8,-0.13109055161476135,0.2171468734741211,0.42814865708351135,0.41493088006973267,0.41215232014656067,0.39526060223579407
6.85,-0.15376707911491394,0.2026348114013672,0.5052158832550049,0.35320886969566345,0.47439101338386536,0.38794875144958496
6.9,-0.04010249674320221,0.12843415141105652,0.505705714225769,0.32339948415756226,0.6216148734092712,0.3875846862792969
6.95,0.15954622626304626,-0.13756278157234192,0.015130635350942612,0.24606546759605408,0.7511318325996399,0.3933596909046173
7.0,0.41888028383255005,-0.16358275711536407,-1.0358808040618896,0.15851649641990662,0.6794857978820801,0.43258801102638245
7.05,0.24079221487045288,0.2913294732570648,-0.7606160640716553,0.1819753795862198,0.510361909866333,0.5237619280815125
7.1,0.1569109559059143,0.31454652547836304,0.6494935154914856,0.07471781969070435,0.4937748312950134,0.575645387172699
7.15,-0.03868216276168823,0.39598748087882996,0.9480287432670593,-0.07747209072113037,0.6307525038719177,0.5811538696289062
7.2,-0.3190547823905945,0.4689178466796875,0.8389858603477478,-0.18946558237075806,0.735755443572998,0.5210488438606262
7.25,-0.1081072986125946,0.5357704162597656,0.8125494718551636,-0.33252382278442383,0.7488775253295898,0.49843356013298035
7.3,-0.04709174111485481,0.3156490623950958,-0.05193145200610161,-0.4320848286151886,0.8136639595031738,0.5183765888214111
7.35,-0.5318281650543213,0.18126027286052704,-1.0884768962860107,-0.37733757495880127,0.8541364073753357,0.4696023762226105
7.4,-0.9839090704917908,0.16927079856395721,-1.7895400524139404,-0.21051333844661713,0.6762959361076355,0.3373619616031647
7.45,-1.160637617111206,0.3679106533527374,-1.4132003784179688,0.0034937337040901184,0.37720823287963867,0.12364612519741058
7.5,-0.6172760725021362,0.418405681848526,-0.27037352323532104,0.1559704840183258,0.040358852595090866,-0.03797686845064163
7.55,0.03665187954902649,0.28944969177246094,0.3695920407772064,0.2171652615070343,-0.040652211755514145,-0.1457388997077942
7.6,-0.03971390426158905,0.12167933583259583,-0.07886839658021927,0.20904940366744995,0.03161737322807312,-0.17766711115837097
7.65,-0.4306202828884125,0.18052878975868225,-0.928761899471283,0.19405268132686615,-0.07152704149484634,-0.1708480715751648
7.7,-0.15947653353214264,0.2344103902578354,-0.568143367767334,0.20796845853328705,-0.26806941628456116,-0.16546526551246643
7.75,0.08241865038871765,0.14696598052978516,0.11225565522909164,0.22828331589698792,-0.2842217981815338,-0.1425454318523407
7.8,0.01884002983570099,0.07563206553459167,0.4041326642036438,0.22403694689273834,-0.2258254736661911,-0.1140301525592804
7.85,-0.12295231223106384,0.1811208724975586,0.3394690155982971,0.16554991900920868,-0.26042357087135315,-0.059493668377399445
7.9,-0.3115941286087036,0.20225626230239868,-0.03883828595280647,0.1066240519285202,-0.31520500779151917,-0.02971118874847889
7.95,-0.2814386487007141,0.29452234506607056,-0.1363484412431717,0.10862515866756439,-0.2852458655834198,-0.0325668528676033
8.0,-0.22010760009288788,0.3319712281227112,-0.10734610259532928,0.13109448552131653,-0.21999451518058777,-0.0416472926735878
8.05,-0.2056310474872589,0.29395967721939087,-0.10474663972854614,0.15696309506893158,-0.2266140878200531,-0.0525074377655983
8.1,-0.20490843057632446,0.255317747592926,-0.014948162250220776,0.17898911237716675,-0.2795756459236145,-0.06386587768793106
8.15,-0.09889696538448334,0.1596985012292862,0.1120242029428482,0.18151748180389404,-0.29669809341430664,-0.08912596851587296
8.2,-0.009708821773529053,0.038052547723054886,0.150931715965271,0.16192199289798737,-0.26291364431381226,-0.09667747467756271
8.25,-0.009202104061841965,-0.005843169055879116,0.07328689843416214,0.14309367537498474,-0.2500849962234497,-0.06714921444654465
8.3,0.08984252065420151,0.04821202903985977,0.23892611265182495,0.10732799768447876,-0.2825266718864441,-0.03683698922395706
8.35,0.022857625037431717,0.02930258773267269,0.10974369198083878,0.058032162487506866,-0.2947899103164673,-0.0037669544108211994
8.4,-0.05868414044380188,0.11141778528690338,0.022313036024570465,0.0184783935546875,-0.31151083111763,0.0015498950378969312
8.45,-0.1337229311466217,0.26720908284187317,0.007327190134674311,-0.021151147782802582,-0.35611671209335327,-0.008622138760983944
8.5,-0.16044089198112488,0.2819118797779083,0.009897195734083652,-0.035433005541563034,-0.37624868750572205,-0.04499262198805809
8.55,-0.09402363002300262,0.2519369423389435,0.1876739263534546,-0.03611680120229721,-0.3823262155056,-0.08275178074836731
8.6,0.008133143186569214,0.1779651641845703,0.13753044605255127,-0.048199236392974854,-0.34495264291763306,-0.10386686772108078
8.65,0.011254191398620605,0.2157592922449112,0.10141244530677795,-0.039033789187669754,-0.3091215193271637,-0.1339053511619568
8.7,0.07106642425060272,0.11155984550714493,0.3478453457355499,-0.05370347574353218,-0.2944914698600769,-0.12595504522323608
8.75,0.04467391222715378,0.13128376007080078,0.19195763766765594,-0.1107415184378624,-0.25148525834083557,-0.09900778532028198
8.8,0.1417294293642044,0.1128358468413353,0.38317859172821045,-0.15611693263053894,-0.21195533871650696,-0.07536087185144424
8.85,0.03154188394546509,-0.06478220969438553,0.5750359296798706,-0.2467782199382782,-0.13713021576404572,-0.05094205215573311
8.9,-0.015425801277160645,-0.14445404708385468,0.4056569039821625,-0.2874489426612854,-0.03350932523608208,-0.027370650321245193
8.95,-0.02332194149494171,-0.06914714723825455,0.33041897416114807,-0.2680756747722626,0.024369260296225548,0.010797474533319473
9.0,-0.025726549327373505,-0.15253739058971405,0.2750515043735504,-0.2350877821445465,0.06356079876422882,0.032443225383758545
9.05,0.0487973615527153,0.08089158684015274,0.22936893999576569,-0.12286864221096039,0.08900387585163116,0.07374852895736694
9.1,-0.011094849556684494,0.2081184685230255,0.08232120424509048,-0.04362593591213226,0.07603026181459427,0.09074363112449646
9.15,-0.015535324811935425,0.20310121774673462,-0.24685895442962646,0.035187412053346634,0.09123428910970688,0.1083967536687851
9.2,-0.026444755494594574,0.32193952798843384,-0.17195390164852142,0.1400194764137268,0.14405448734760284,0.12026327848434448
9.25,-0.1341230422258377,0.3141050934791565,-0.1684572547674179,0.1884233057498932,0.18489740788936615,0.11566342413425446
9.3,-0.08108450472354889,0.3564978241920471,-0.13984662294387817,0.2089807242155075,0.1807079017162323,0.084615059196949
9.35,-0.0812196433544159,0.19690509140491486,0.8383048176765442,0.26688945293426514,0.2588255703449249,0.10987279564142227
9.4,-0.2261675000190735,-0.22920720279216766,1.6763850450515747,0.32612913846969604,0.5437504649162292,0.18010808527469635
9.45,-0.29884475469589233,-0.4897318482398987,0.17113837599754333,0.20533694326877594,0.6759317517280579,0.1111522912979126
9.5,-0.6829559803009033,-0.17914848029613495,-1.4635356664657593,0.013755298219621181,0.35015809535980225,-0.03756432607769966
9.55,-0.007613956928253174,0.817188560962677,-1.6570380926132202,0.10644233971834183,0.07251047343015671,-0.044267501682043076
9.6,0.1870308518409729,0.3721190094947815,-0.5299221873283386,0.1536616086959839,0.04632294923067093,0.02887255884706974
9.65,-0.08528005331754684,-0.014672279357910156,0.06669969856739044,0.013268728740513325,-0.076729416847229,-0.02325327880680561
9.7,-0.022563844919204712,-0.06943994015455246,0.4922499656677246,-0.0655393898487091,-0.2994634211063385,-0.09818566590547562
9.75,-0.12598064541816711,0.24146844446659088,0.27408334612846375,-0.044338155537843704,-0.2560169994831085,-0.09055814892053604
9.8,-0.2171192467212677,0.330904096364975,-0.3132614195346832,-0.03224160894751549,-0.10602641850709915,-0.0804608166217804
9.85,-0.10520313680171967,0.2292070984840393,-0.22166641056537628,-0.07250915467739105,-0.08569596707820892,-0.0866396352648735
9.9,-0.004677096381783485,0.16097737848758698,0.0627674087882042,-0.11770430207252502,-0.09801334142684937,-0.0950673446059227
9.95,-0.13456138968467712,0.15702155232429504,0.052043616771698,-0.17781618237495422,-0.12564045190811157,-0.10371991991996765
10.0,-0.1423913687467575,0.27163606882095337,-0.05293373018503189,-0.2240224927663803,-0.1954231560230255,-0.13833975791931152
10.05,-0.09040911495685577,0.20552736520767212,-0.177507683634758,-0.2622807025909424,-0.24120919406414032,-0.1784326434135437
10.1,0.015123385936021805,0.08579351007938385,-0.07516241073608398,-0.2894199788570404,-0.2703583240509033,-0.20152826607227325
10.15,0.0969153344631195,0.1014556884765625,0.08266738057136536,-0.3128677308559418,-0.2961975932121277,-0.192969411611557
10.2,0.10332534462213516,0.2454223781824112,0.030240878462791443,-0.32945874333381653,-0.2258138358592987,-0.19416289031505585
10.25,0.06892073899507523,0.32392027974128723,0.0010043071815744042,-0.3464144766330719,-0.09382980316877365,-0.1985441893339157
10.3,0.09062974154949188,0.2094268947839737,0.0056647565215826035,-0.3418659567832947,-0.0699482411146164,-0.23072779178619385
10.35,0.01895897090435028,0.170865997672081,0.3727402687072754,-0.3264620900154114,-0.06652513146400452,-0.30232805013656616
10.4,0.056896328926086426,-0.06551844626665115,0.5862994194030762,-0.3398822546005249,-0.061073753982782364,-0.3345714509487152
10.45,0.17825299501419067,-0.10307412594556808,0.21986369788646698,-0.29648634791374207,-0.06393485516309738,-0.28663334250450134
10.5,0.18467795848846436,0.01882077567279339,-0.305286705493927,-0.2464693784713745,-0.08836115896701813,-0.1817176789045334
10.55,0.24923017621040344,0.2306700199842453,-0.4404451251029968,-0.17048579454421997,-0.06339713931083679,-0.09674401581287384
10.6,0.12093071639537811,0.16984179615974426,-0.2110782265663147,-0.1376272737979889,-0.05640677735209465,-0.04780535027384758
10.65,0.0010434314608573914,-0.014130606316030025,0.12950876355171204,-0.04162032529711723,-0.02169155143201351,-0.01631193608045578
10.7,-0.018806248903274536,-0.07412248849868774,0.5587397813796997,0.10730241239070892,0.012154141440987587,0.008814902976155281
10.75,-0.1345069408416748,-0.021853487938642502,0.5456828474998474,0.1795196831226349,-0.031461525708436966,0.07071340829133987
10.8,-0.31513822078704834,-0.022202422842383385,-0.4253076910972595,0.08274225890636444,-0.23480375111103058,0.2053452581167221
10.85,0.4797818064689636,0.6490623354911804,-1.5935872793197632,0.3009198009967804,-0.13393327593803406,0.3161957561969757
10.9,0.37494441866874695,0.7796193957328796,-1.0052045583724976,0.4002504348754883,-0.07585278153419495,0.10384205728769302
10.95,0.1133260428905487,0.328887939453125,0.16091637313365936,0.21204738318920135,-0.05882946774363518,0.04830925166606903
11.0,-0.2936188578605652,0.47765833139419556,0.3858778178691864,-0.0967242494225502,-0.08469396084547043,-0.0744437649846077
11.05,-0.20217075943946838,0.48811057209968567,0.4424072504043579,-0.4197566509246826,-0.23060177266597748,-0.17647692561149597
11.1,-0.11268880218267441,0.2349720001220703,0.35993221402168274,-0.6787431240081787,-0.2731834053993225,-0.2994076907634735
11.15,-0.04226360470056534,-0.18079474568367004,0.1749567687511444,-0.8088592290878296,-0.24288469552993774,-0.3852146565914154
11.2,0.12143068015575409,-0.47799116373062134,-0.02405775710940361,-0.7050125002861023,-0.21025584638118744,-0.35452041029930115
11.25,0.18085160851478577,-0.605558454990387,-0.052833348512649536,-0.3704316020011902,-0.14413654804229736,-0.20522363483905792
11.3,0.11351531744003296,-0.32479578256607056,0.32825687527656555,0.03407266363501549,-0.03577195480465889,-0.02493138611316681
11.35,0.028101801872253418,0.1492491364479065,-0.4456261098384857,0.07320168614387512,-0.1687498837709427,0.20273852348327637
