Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
3.1,-0.06545448303222656,-0.14418412744998932,0.007942316122353077,0.08609435707330704,-0.3579951524734497,-0.13928928971290588
3.15,-0.15294155478477478,0.03140167146921158,-0.20096702873706818,0.11690234392881393,-0.337471604347229,-0.12795814871788025
3.2,-0.10602642595767975,0.14185911417007446,-0.4124288856983185,0.10462331026792526,-0.32247886061668396,-0.11701257526874542
3.25,-0.159103661775589,0.4539109468460083,-0.49171650409698486,0.09623201936483383,-0.26328355073928833,-0.12996993958950043
3.3,-0.3161877989768982,0.7181187868118286,-0.19335126876831055,0.10189300775527954,-0.2181774377822876,-0.11650685966014862
3.35,-0.4139874279499054,1.0326836109161377,-0.2242845594882965,0.12659390270709991,-0.2598332464694977,-0.05139630660414696
3.4,-0.1297166496515274,1.043416142463684,-0.42066195607185364,0.11043514311313629,-0.3209841549396515,0.03249744325876236
3.45,0.10329091548919678,0.9858857989311218,-0.727666974067688,0.028741678223013878,-0.3413809537887573,0.06378405541181564
3.5,0.28482356667518616,0.9353296160697937,-0.9453883171081543,-0.07916197180747986,-0.2370547354221344,0.04595324024558067
3.55,0.26640644669532776,0.741186261177063,-0.8589702844619751,-0.16831424832344055,-0.008619189262390137,0.019562235102057457
3.6,-0.1259983330965042,0.39108192920684814,-0.5721282958984375,-0.2451983094215393,0.1324574202299118,0.03769512102007866
3.65,-0.635896623134613,0.45630282163619995,-0.5675767660140991,-0.27986809611320496,0.12863542139530182,0.15192465484142303
3.7,-0.6240509748458862,0.5681278109550476,-0.8320038914680481,-0.2633993923664093,0.17177696526050568,0.31970125436782837
3.75,-0.38682371377944946,0.8541786670684814,-1.1642262935638428,-0.2302660346031189,0.34704434871673584,0.4009573459625244
3.8,-0.1543864607810974,0.914968729019165,-1.1721408367156982,-0.192372128367424,0.5351969003677368,0.3736000061035156
3.85,-0.06681746989488602,0.0027027262840420008,-0.07096383720636368,-0.1171410009264946,0.6164742708206177,0.23575787246227264
3.9,-0.5155280828475952,-0.34495362639427185,1.0060245990753174,0.005735844373703003,0.25688034296035767,0.13849404454231262
3.95,-0.7247365117073059,-0.02073858119547367,0.506706953048706,0.13959184288978577,-0.46085789799690247,0.24678313732147217
4.0,0.021072477102279663,-0.10777374356985092,-0.5838403105735779,0.1812981367111206,-0.794383704662323,0.37461158633232117
4.05,0.4053153097629547,-0.191255584359169,-0.545408308506012,0.15020127594470978,-0.37769269943237305,0.2947823405265808
4.1,0.4043697118759155,-0.13288789987564087,0.06968647241592407,0.07233750820159912,0.08395756781101227,0.17538627982139587
4.15,0.15957581996917725,0.08598894625902176,0.4536646902561188,-0.023239504545927048,0.20397347211837769,0.1296919733285904
4.2,0.2709157466888428,0.13039392232894897,0.5448663830757141,-0.09101927280426025,0.13291040062904358,0.1260012835264206
4.25,0.2412903755903244,0.029169954359531403,0.6620000004768372,-0.12648692727088928,0.12494603544473648,0.11816243082284927
4.3,0.14418575167655945,0.028325963765382767,0.6417759656906128,-0.14044122397899628,0.09088931232690811,0.13178902864456177
4.35,0.18457548320293427,0.1219901591539383,0.46981677412986755,-0.1551944613456726,0.051397938281297684,0.1651870161294937
4.4,0.18464872241020203,0.1170625314116478,0.37569624185562134,-0.17483824491500854,0.0630134716629982,0.1836642026901245
4.45,0.24768303334712982,0.04029842093586922,0.2334309071302414,-0.21208152174949646,0.05554717779159546,0.18311047554016113
4.5,0.16030091047286987,0.23232269287109375,0.12394851446151733,-0.24209241569042206,0.07600858807563782,0.14872939884662628
4.55,0.20939891040325165,0.4567156136035919,0.10910789668560028,-0.23183533549308777,0.10177037119865417,0.10982269048690796
4.6,0.6613026857376099,-0.243138387799263,-0.21911007165908813,-0.27988356351852417,0.014776441268622875,0.07938118278980255
4.65,0.8525174856185913,-0.47654545307159424,-0.30863359570503235,-0.39944174885749817,-0.034951791167259216,-0.019378816708922386
4.7,0.4523584544658661,-0.4282170832157135,0.44134625792503357,-0.40092891454696655,0.15479044616222382,-0.15585419535636902
4.75,0.15564244985580444,-0.8610814213752747,1.7034333944320679,-0.19060543179512024,0.39897871017456055,-0.24201634526252747
4.8,-0.27519869804382324,-0.7968591451644897,2.6890878677368164,0.1671397089958191,0.24885058403015137,-0.18529008328914642
4.85,-0.1718294620513916,-0.3940441608428955,1.9569518566131592,0.5173994898796082,-0.34042832255363464,0.046471819281578064
4.9,0.43429630994796753,0.3755139708518982,0.7340675592422485,0.6492422223091125,-0.6671873927116394,0.1310831606388092
4.95,0.7416024804115295,0.7652406692504883,0.2719521224498749,0.5245826840400696,-0.7724032998085022,0.05502574145793915
5.0,0.2642614245414734,1.0436211824417114,-0.13311728835105896,0.3143368363380432,-0.7497560381889343,-0.1129121482372284
5.05,0.19933682680130005,0.1475715935230255,-0.28819555044174194,0.058623895049095154,-0.6240924000740051,-0.22617563605308533
5.1,-0.106530100107193,-0.159666046500206,-0.22373922169208527,-0.16804611682891846,-0.3254188299179077,-0.3674519658088684
5.15,-0.35107773542404175,0.24465855956077576,-0.25920119881629944,-0.24239566922187805,-0.08455435186624527,-0.40059882402420044
5.2,-0.37682998180389404,0.3751288652420044,-0.2185865044593811,-0.22547098994255066,0.0588880218565464,-0.36452412605285645
5.25,-0.2911311686038971,0.611913800239563,-0.40140628814697266,-0.19954705238342285,-0.03443480655550957,-0.27417057752609253
5.3,0.10750472545623779,0.6956493258476257,-1.1895825862884521,-0.19478315114974976,-0.23303338885307312,-0.14610892534255981
5.35,0.4630531072616577,0.3724643290042877,-1.7130722999572754,-0.2264356166124344,-0.15807215869426727,-0.13504429161548615
5.4,0.11583733558654785,0.1675340086221695,-1.454863429069519,-0.23894527554512024,0.09829704463481903,-0.19216951727867126
5.45,-0.3261255919933319,0.11120714992284775,-0.9806828498840332,-0.16914241015911102,0.2610550820827484,-0.17161338031291962
5.5,-0.48448753356933594,0.1746131330728531,-0.7619218230247498,-0.015986517071723938,0.2586674988269806,-0.05319898948073387
5.55,-0.3687838315963745,0.19589246809482574,-0.7257421612739563,0.14891745150089264,0.16232728958129883,0.08980085700750351
5.6,-0.2449389100074768,0.1651373952627182,-0.7774615287780762,0.2641533613204956,0.05554000288248062,0.17958149313926697
5.65,-0.14630958437919617,0.24111855030059814,-0.7617023587226868,0.3191543221473694,0.028056323528289795,0.19608446955680847
5.7,-0.06927564740180969,0.2668476998806,-0.5236148238182068,0.3254319429397583,0.10930823534727097,0.14464673399925232
5.75,-0.13620109856128693,0.3818751275539398,-0.16165024042129517,0.3143730163574219,0.19469419121742249,0.07278091460466385
5.8,-0.13085968792438507,0.3028087913990021,0.19432172179222107,0.2847692370414734,0.22402000427246094,0.037579797208309174
5.85,-0.17565737664699554,0.3954973518848419,0.5376561880111694,0.25125178694725037,0.21035559475421906,0.017718790099024773
5.9,-0.12960290908813477,0.3762025833129883,0.8344102501869202,0.21103964745998383,0.16111640632152557,0.03282349556684494
5.95,-0.048346370458602905,0.4497041404247284,0.9742456674575806,0.15009531378746033,0.08880218118429184,0.05004642531275749
6.0,0.04097878932952881,0.3801898658275604,0.8997284770011902,0.07017477601766586,0.03764570504426956,0.05413022264838219
6.05,0.060079485177993774,0.24706454575061798,0.8058807253837585,-0.03240029886364937,0.028963467106223106,0.03020797297358513
6.1,0.034635573625564575,0.1659669429063797,0.6777606010437012,-0.1282311975955963,0.03076927736401558,0.013197455555200577
6.15,-0.02451668679714203,0.1723947376012802,0.34934112429618835,-0.21037229895591736,0.06839698553085327,-0.004412202164530754
6.2,0.07066269218921661,0.08443926274776459,0.12773296236991882,-0.2695162296295166,0.09418731927871704,-0.023087317124009132
6.25,0.07785984873771667,0.10093212127685547,0.059456028044223785,-0.2923908233642578,0.13320587575435638,-0.0622306726872921
6.3,-0.07197615504264832,0.007625586818903685,0.010710074566304684,-0.2658620774745941,0.11891673505306244,-0.082805335521698
6.35,-0.04981919378042221,0.06031229346990585,-0.09845703095197678,-0.19700957834720612,0.05483590438961983,-0.07450998574495316
6.4,0.11750449240207672,0.10831740498542786,-0.24465174973011017,-0.10711919516324997,0.016479378566145897,-0.055622391402721405
6.45,0.18543741106987,-0.030346862971782684,-0.3168441355228424,-0.037466611713171005,-0.006226608529686928,-0.03884239122271538
6.5,0.03719732165336609,0.09624578803777695,-0.11075694859027863,0.040885020047426224,0.012429697439074516,-0.04270603507757187
6.55,0.06589671969413757,0.12445832043886185,-0.018361926078796387,0.116665780544281,-0.0054996139369904995,-0.009874717332422733
6.6,0.21255113184452057,0.2769298851490021,-0.26534178853034973,0.15801794826984406,-0.041312843561172485,0.029607849195599556
6.65,0.2714861333370209,0.2973327934741974,-0.39768466353416443,0.1421687752008438,0.03350496664643288,0.033905964344739914
6.7,0.15988218784332275,0.22344113886356354,-0.05436355620622635,0.11226961761713028,0.16255533695220947,0.009111306630074978
6.75,0.11338595300912857,0.18070602416992188,0.0693691074848175,0.11226142197847366,0.20915259420871735,0.005996474996209145
6.8,0.04586920514702797,0.2877683937549591,0.1077028140425682,0.1323588639497757,0.2079453021287918,0.021612277254462242
6.85,-0.020290441811084747,0.3264599144458771,0.15028910338878632,0.1623457968235016,0.19979070127010345,0.06255553662776947
6.9,0.05373631790280342,0.3189506530761719,0.11510488390922546,0.16317854821681976,0.16948649287223816,0.0979122743010521
6.95,0.010722942650318146,0.23535729944705963,0.18095313012599945,0.14183315634727478,0.1717866212129593,0.10913462936878204
7.0,-0.10810314118862152,0.1494140625,0.19485251605510712,0.11060409992933273,0.1819719821214676,0.10156214237213135
7.05,-0.1287510097026825,0.11023236066102982,0.22099877893924713,0.08668582141399384,0.15491999685764313,0.09431466460227966
7.1,-0.2312404215335846,0.23273278772830963,0.3202402591705322,0.07756606489419937,0.13426810503005981,0.07053873687982559
7.15,-0.23776018619537354,0.5056934952735901,0.1059110015630722,0.05440063402056694,0.09092670679092407,0.050944019109010696
7.2,0.09255664050579071,0.21346572041511536,-0.10409729927778244,-0.017613748088479042,0.06489886343479156,0.032870542258024216
7.25,-0.10387783497571945,-0.05578043311834335,0.27525168657302856,-0.09872781485319138,0.11877627670764923,-0.03826715797185898
7.3,-0.30983975529670715,0.005300506949424744,0.4814719557762146,-0.1031714454293251,0.0690067857503891,-0.06923061609268188
7.35,-0.013236144557595253,0.111268050968647,0.06773237884044647,-0.07943353801965714,-0.025667767971754074,-0.05659972503781319
7.4,0.10819362103939056,0.21308521926403046,-0.2821337580680847,-0.11207002401351929,-0.03461712971329689,-0.07313890010118484
7.45,0.08075830340385437,0.3834439218044281,-0.39131930470466614,-0.18697711825370789,0.042329080402851105,-0.12321493029594421
7.5,0.21237054467201233,0.3452015519142151,-0.3969787359237671,-0.2398318201303482,0.09726531058549881,-0.14676593244075775
7.55,0.3067203462123871,0.3511181175708771,-0.4036959409713745,-0.24229325354099274,0.14459297060966492,-0.15588416159152985
7.6,0.3002467751502991,0.1376180797815323,-0.2928314208984375,-0.21041083335876465,0.1564137488603592,-0.13685597479343414
7.65,0.07037907838821411,0.08331679552793503,0.05516144260764122,-0.11467638611793518,0.13553546369075775,-0.0880647674202919
7.7,-0.059047698974609375,-0.08810807764530182,0.16518428921699524,0.04661624878644943,0.09434622526168823,0.021758446469902992
7.75,-0.1389869898557663,0.039164554327726364,0.08197062462568283,0.20843397080898285,0.0971880555152893,0.12461549043655396
7.8,-0.036301594227552414,0.1851368099451065,0.049525436013936996,0.30596500635147095,0.09303058683872223,0.21811608970165253
7.85,-0.05778231471776962,0.2433920055627823,0.19623097777366638,0.33642515540122986,0.10450699925422668,0.24680328369140625
7.9,-0.2550181746482849,0.32937145233154297,0.49613749980926514,0.33270761370658875,0.0559580996632576,0.2313126176595688
7.95,-0.3552839159965515,0.2776346504688263,0.4564649164676666,0.29358965158462524,-0.055413395166397095,0.19374622404575348
8.0,-0.4403645098209381,0.331603080034256,0.46563440561294556,0.22319352626800537,-0.11138532310724258,0.13555680215358734
8.05,-0.33508092164993286,0.3355160057544708,0.4951900541782379,0.11700406670570374,-0.1323026418685913,0.06122531369328499
8.1,-0.25435829162597656,0.3233805000782013,0.3649599552154541,-0.02765972726047039,-0.1721230000257492,-0.02183307334780693
8.15,-0.13152098655700684,0.27927589416503906,0.29957476258277893,-0.17842519283294678,-0.19629579782485962,-0.1039397343993187
8.2,-0.06808733195066452,0.21752360463142395,0.13697737455368042,-0.3081744909286499,-0.1911265105009079,-0.17670482397079468
8.25,0.0826551616191864,0.2500047981739044,-0.05399439111351967,-0.39119115471839905,-0.19102227687835693,-0.22997146844863892
8.3,0.16568371653556824,0.24458220601081848,-0.18874041736125946,-0.41914263367652893,-0.1716623157262802,-0.2546207010746002
8.35,0.20013932883739471,0.17173291742801666,-0.24266687035560608,-0.3890509009361267,-0.19460994005203247,-0.23661889135837555
8.4,0.14950427412986755,0.14824870228767395,-0.30432677268981934,-0.3090808391571045,-0.23213453590869904,-0.17594608664512634
8.45,0.11958537995815277,0.0291996281594038,-0.3835042715072632,-0.20342884957790375,-0.2414725124835968,-0.09492462128400803
8.5,0.2200399488210678,-0.01582239381968975,-0.4312003254890442,-0.08374786376953125,-0.21808256208896637,-0.010458673350512981
8.55,0.1630811244249344,0.03804686293005943,-0.41773152351379395,0.027241889387369156,-0.16911369562149048,0.0579659529030323
8.6,0.1585642397403717,0.1794748604297638,-0.31795886158943176,0.11787208914756775,-0.1450926959514618,0.11537863314151764
8.65,0.18758350610733032,0.16396811604499817,-0.28618094325065613,0.17917582392692566,-0.1438276618719101,0.14726097881793976
8.7,0.08133924007415771,0.22742371261119843,-0.22441819310188293,0.20630097389221191,-0.1335209459066391,0.15707339346408844
8.75,0.1285739541053772,0.20443442463874817,-0.1775556206703186,0.19879338145256042,-0.1228947788476944,0.14927734434604645
8.8,0.05439922213554382,0.20554164052009583,-0.07192527502775192,0.1677887886762619,-0.08169016242027283,0.11774511635303497
8.85,0.022558387368917465,0.17911148071289062,0.05883168429136276,0.11700285226106644,-0.05827010050415993,0.07874509692192078
8.9,0.0013074278831481934,0.26458075642585754,0.10588625818490982,0.05486723408102989,-0.04558968171477318,0.03180352598428726
8.95,0.012134682387113571,0.2042846828699112,0.11773282289505005,-0.010016526095569134,-0.03173907473683357,-0.00884894747287035
9.0,0.016453338786959648,0.1838550716638565,-0.05155116692185402,-0.07059676200151443,-0.02728448435664177,-0.04730946943163872
9.05,0.06554648280143738,0.2030487358570099,-0.07207491993904114,-0.11805291473865509,-0.022197579964995384,-0.07790066301822662
9.1,0.17057618498802185,0.2068205177783966,-0.10504557192325592,-0.1329675316810608,0.010186032392084599,-0.09743688255548477
9.15,0.09109944105148315,0.09865380823612213,-0.12365958094596863,-0.13011014461517334,0.0170168187469244,-0.10073351860046387
9.2,-0.019125215709209442,0.05073832720518112,0.167830228805542,-0.06451252102851868,0.025514984503388405,-0.08273002505302429
9.25,0.032298494130373,0.21572306752204895,-0.08248631656169891,0.020279500633478165,0.02297775074839592,-0.038384195417165756
9.3,0.2086631953716278,0.23504450917243958,-0.14208421111106873,0.08369375765323639,0.034901589155197144,0.02019611932337284
9.35,0.1847590059041977,0.2518015205860138,-0.10676119476556778,0.10637465119361877,0.07680867612361908,0.0396842360496521
9.4,0.12027746438980103,0.29053786396980286,-0.06519601494073868,0.11182346194982529,0.11372599750757217,0.05364019423723221
9.45,0.10112898051738739,0.22889424860477448,0.03224150836467743,0.1111345887184143,0.1524965912103653,0.07222260534763336
9.5,0.03973221778869629,0.1309337615966797,0.15232640504837036,0.105957992374897,0.17297296226024628,0.07697679847478867
9.55,-0.1869712769985199,-0.1801481544971466,0.39295530319213867,0.1183859258890152,0.15001089870929718,0.0834098532795906
9.6,-0.4827181398868561,0.0016612790059298277,0.727836012840271,0.17954769730567932,0.11898837238550186,0.08302050083875656
9.65,-0.402082622051239,0.7276498079299927,-0.035059548914432526,0.20258229970932007,0.04623754695057869,0.11409074068069458
9.7,0.3783131539821625,0.4785919785499573,-0.4487319588661194,0.07657143473625183,0.0629039779305458,0.10507890582084656
9.75,-0.044709451496601105,0.1994476467370987,0.28051653504371643,-0.07977935671806335,0.21251922845840454,-0.043197233229875565
9.8,-0.36649051308631897,0.12975789606571198,0.4181901514530182,-0.13966244459152222,0.10998788475990295,-0.10423523187637329
9.85,-0.272342324256897,0.07357407361268997,0.24379362165927887,-0.11582371592521667,0.0119089987128973,-0.10228508710861206
9.9,-0.18140512704849243,0.20195774734020233,0.05749339982867241,-0.0777268186211586,-0.008328637108206749,-0.08876525610685349
9.95,0.011273706331849098,0.19498541951179504,-0.048495642840862274,-0.08055408298969269,-0.01880003698170185,-0.08127830177545547
10.0,-0.04361705854535103,0.2934131920337677,0.13669078052043915,-0.07868912070989609,-0.013490969315171242,-0.07524608075618744
10.05,0.0007791109383106232,0.307071715593338,-0.02089560776948929,-0.06362351775169373,-0.07392081618309021,-0.042433008551597595
10.1,0.0696873664855957,0.2856645882129669,-0.15358901023864746,-0.05147748440504074,-0.08421943336725235,-0.022127609699964523
10.15,0.041055452078580856,0.2617321312427521,-0.07578831911087036,-0.04801337048411369,-0.06510992348194122,-0.020193295553326607
10.2,0.08605759590864182,0.1883697807788849,-0.11013910919427872,-0.04043440893292427,-0.06743866950273514,-0.003521179547533393
10.25,-0.08924829214811325,0.2865152657032013,0.13459569215774536,-0.010409458540380001,-0.039196792989969254,0.021901844069361687
10.3,0.00211145356297493,0.18064500391483307,0.06540470570325851,0.038834478706121445,-0.05857352167367935,0.07493119686841965
10.35,0.06685341894626617,0.24778369069099426,-0.0411224402487278,0.06020619720220566,-0.0551656074821949,0.10030803829431534
10.4,-0.053419627249240875,0.2332487404346466,0.03264101594686508,0.047211747616529465,-0.026818573474884033,0.10664507746696472
10.45,-0.1890060007572174,0.18188954889774323,0.1275993436574936,0.04973471164703369,-0.009675989858806133,0.10618934780359268
10.5,-0.09265623986721039,-0.05795479193329811,0.03811131417751312,0.057263895869255066,-0.03908790275454521,0.1164008378982544
10.55,-0.18795320391654968,-0.07822800427675247,0.1551106572151184,0.06353116780519485,-0.016964495182037354,0.08701281994581223
10.6,-0.3226964473724365,0.11285880208015442,0.18863730132579803,0.07601626217365265,-0.01754273660480976,0.04764891788363457
10.65,-0.10737688839435577,0.2735777199268341,0.044490814208984375,0.06438213586807251,-0.0707687959074974,0.020127177238464355
10.7,0.14068488776683807,0.25162604451179504,-0.2492244392633438,-0.028533130884170532,-0.04994750767946243,-0.04210621118545532
10.75,0.0814640000462532,0.215152770280838,-0.06346119940280914,-0.14805947244167328,0.03097468987107277,-0.13220220804214478
10.8,-0.004376132041215897,0.09427452832460403,0.0878928154706955,-0.20071765780448914,0.050364911556243896,-0.19173027575016022
10.85,-0.050959739834070206,0.04766177758574486,0.15896904468536377,-0.165156289935112,-0.004116833209991455,-0.1926531344652176
10.9,0.024707721546292305,0.09904959052801132,-0.06913121044635773,-0.08791878819465637,-0.05990515276789665,-0.15053962171077728
10.95,0.20084676146507263,0.42666155099868774,-0.3474999666213989,-0.036990754306316376,-0.02847125381231308,-0.12011610716581345
11.0,0.40440288186073303,0.634676992893219,-0.4458067715167999,-0.04346364364027977,0.05012664571404457,-0.09893020242452621
11.05,0.3354140520095825,0.3047218322753906,0.021186795085668564,-0.05287379026412964,0.09757198393344879,-0.059747982770204544
11.1,-0.08149206638336182,0.148374542593956,0.38783755898475647,0.01866859756410122,0.07225122302770615,0.004763632547110319
11.15,0.015350699424743652,0.18004417419433594,0.17507410049438477,0.1229720264673233,-0.05445172265172005,0.11567121744155884
11.2,0.189138725399971,0.23627570271492004,-0.1385824978351593,0.14033935964107513,-0.10035407543182373,0.17201638221740723
11.25,-0.026808179914951324,0.2449970692396164,-0.08689448982477188,0.0757354199886322,-0.0642336905002594,0.1545211523771286
11.3,-0.2043047696352005,0.22188858687877655,0.12373310327529907,0.03740621730685234,-0.026851167902350426,0.11749401688575745
11.35,-0.20731748640537262,0.025027278810739517,0.20385104417800903,0.042124200612306595,-0.07946528494358063,0.09774596244096756
11.4,-0.21856249868869781,-0.05320548638701439,0.12422879040241241,0.0678161159157753,-0.14147420227527618,0.07148972898721695
