Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
1.65,0.006349772214889526,0.7079992890357971,0.1458977460861206,-0.027865439653396606,0.02298688516020775,0.017006682232022285
1.7,-0.45553144812583923,-2.2361395359039307,0.9769495129585266,-0.0382097065448761,-0.07368931174278259,0.0011378595372661948
1.75,-0.1278749704360962,-2.6060023307800293,1.9901002645492554,0.7673909068107605,-0.3655768930912018,-0.06788229197263718
1.8,0.373683899641037,-0.6338616013526917,-0.14263078570365906,1.675703763961792,-0.4499618113040924,-0.058298707008361816
1.85,0.31549525260925293,4.560229778289795,-2.4612009525299072,1.3612375259399414,-0.26212310791015625,0.04330935701727867
1.9,0.5723677277565002,2.6291706562042236,-1.8247281312942505,0.08445971459150314,-0.16699743270874023,0.07327625155448914
1.95,0.44420215487480164,0.3115397095680237,-0.6553789973258972,-0.39360731840133667,-0.14525800943374634,0.004387865774333477
2.0,0.38470494747161865,-0.6260262727737427,0.029818853363394737,-0.3881605863571167,-0.020411966368556023,-0.04164572432637215
2.05,-0.2159726619720459,-1.1402531862258911,0.24938978254795074,-0.18290667235851288,0.11451022326946259,-0.011070601642131805
2.1,-0.5983591675758362,-0.0003833663649857044,0.49723079800605774,0.13204404711723328,0.058081626892089844,-0.013276681303977966
2.15,-0.318988174200058,0.6685248613357544,-0.0743027850985527,0.05235534533858299,-0.05071697011590004,-0.040701694786548615
2.2,-0.1800258308649063,0.49110519886016846,-0.5221861004829407,-0.10925379395484924,-0.11632339656352997,-0.030134737491607666
2.25,-0.17297561466693878,-0.2863626480102539,-0.2837998867034912,-0.19305846095085144,-0.1377352774143219,-0.013696756213903427
2.3,-0.23396146297454834,-0.6288958191871643,0.13465437293052673,-0.06481064110994339,-0.18747453391551971,-0.03369943052530289
2.35,-0.4261384606361389,0.024428432807326317,-0.2156212031841278,0.16961662471294403,-0.2796330749988556,-0.07018140703439713
2.4,-0.3178195357322693,2.0684123039245605,-1.2327089309692383,0.0003841035068035126,-0.49934086203575134,-0.07397527992725372
2.45,0.2395372986793518,0.6916762590408325,-0.9945892095565796,-0.5478260517120361,-0.6548381447792053,-0.18041668832302094
2.5,0.5703110694885254,-0.257820188999176,-0.13693521916866302,-0.6483885049819946,-0.6075724959373474,-0.17527571320533752
2.55,0.47961100935935974,-0.8123800158500671,0.4101174473762512,-0.4364088177680969,-0.4641808867454529,-0.09141123294830322
2.6,0.02548620104789734,-0.7199641466140747,0.7034597396850586,-0.11038734018802643,-0.37294524908065796,-0.03566839173436165
2.65,0.007987916469573975,-0.7552492022514343,0.7744259834289551,0.17001059651374817,-0.4445793330669403,-0.03174827992916107
2.7,-0.19770383834838867,-0.8321945071220398,0.7143368721008301,0.45946693420410156,-0.5400161743164062,-0.06793186068534851
2.75,-0.3053739666938782,0.09824468195438385,0.27939775586128235,0.7765129804611206,-0.7257509231567383,-0.0771656408905983
2.8,0.3524312973022461,0.6875600814819336,-0.019955869764089584,0.6657265424728394,-0.932347297668457,-0.13601070642471313
2.85,0.8012706637382507,-0.04112635552883148,0.255155086517334,0.46262574195861816,-0.9023556709289551,-0.24768760800361633
2.9,0.7352343797683716,-0.5914575457572937,0.6649143099784851,0.5254055857658386,-0.6770800352096558,-0.2690820097923279
2.95,0.28117674589157104,-1.1598103046417236,0.7285614609718323,0.7414030432701111,-0.39408648014068604,-0.220748633146286
3.0,0.1690017580986023,-2.2132322788238525,0.20405524969100952,1.0879133939743042,-0.16847343742847443,-0.09518160670995712
3.05,-0.27981337904930115,0.6479016542434692,-0.26781579852104187,1.6853644847869873,0.07649609446525574,0.18860061466693878
3.1,-0.9486799836158752,1.4744895696640015,-1.1304478645324707,1.369228720664978,0.21813596785068512,0.3917468190193176
3.15,-1.3103508949279785,1.59291410446167,-1.3722357749938965,0.8827389478683472,0.09294506907463074,0.29666075110435486
3.2,-1.3312989473342896,1.1750348806381226,-1.0854946374893188,0.5198313593864441,-0.06556884199380875,0.1601254642009735
3.25,-1.2834464311599731,0.6147100925445557,-0.846264123916626,0.32350537180900574,-0.13425593078136444,0.07446055859327316
3.3,-1.475365161895752,0.33197617530822754,-0.7586281299591064,0.24605989456176758,-0.17951838672161102,0.06660357117652893
3.35,-1.1814260482788086,0.2777206599712372,-0.8386510610580444,0.25107601284980774,-0.24731183052062988,0.10903577506542206
3.4,-0.6542997360229492,0.39806005358695984,-0.8245658278465271,0.23180964589118958,-0.27869048714637756,0.2276957631111145
3.45,-0.716204047203064,0.2836315333843231,-1.075965166091919,0.16569265723228455,-0.17866891622543335,0.3175627589225769
3.5,-0.9690515995025635,0.6090615391731262,-1.4838370084762573,0.0994928628206253,-0.08986371010541916,0.2977243661880493
3.55,-0.8011088371276855,0.9963429570198059,-1.114855170249939,0.0016297698020935059,-0.09942951798439026,0.25550955533981323
3.6,-0.6359441876411438,0.6343137621879578,-0.3304862678050995,-0.16106854379177094,-0.03537442907691002,0.2531079649925232
3.65,-0.8146567344665527,0.08683115243911743,0.25096839666366577,-0.23620769381523132,0.15860332548618317,0.2756388485431671
3.7,-1.1952672004699707,-1.1640634536743164,0.06681611388921738,-0.21280638873577118,0.2612476944923401,0.41743203997612
3.75,-0.8304460644721985,-0.8388738632202148,-0.10673343390226364,-0.1265678107738495,0.1152089387178421,0.6105915307998657
3.8,-0.08998619019985199,-0.2748604118824005,-0.06537673622369766,-0.05865371227264404,-0.06482700258493423,0.6724884510040283
3.85,0.4943595826625824,0.17687413096427917,0.03011339344084263,-0.0058481693267822266,-0.100492924451828,0.6088335514068604
3.9,0.7490777373313904,0.12240788340568542,-0.2852855622768402,-0.03805705904960632,-0.011998936533927917,0.4947201609611511
3.95,0.5186536312103271,0.18846704065799713,-0.35321423411369324,-0.05684743821620941,0.07809017598628998,0.4446457028388977
4.0,0.37989747524261475,0.30689147114753723,-0.2559376060962677,-0.08497026562690735,0.08796530216932297,0.44192981719970703
4.05,0.3352887034416199,0.1889829784631729,-0.24574784934520721,-0.13869774341583252,0.07015843689441681,0.41273269057273865
4.1,0.2942597568035126,0.28745654225349426,-0.4348675012588501,-0.17469163239002228,0.06326741725206375,0.36006706953048706
4.15,0.16361702978610992,0.2447691410779953,-0.24930885434150696,-0.19084706902503967,0.04261543229222298,0.2772429585456848
4.2,-0.009291335940361023,0.29326343536376953,0.1881375014781952,-0.240218386054039,0.023574255406856537,0.2004411816596985
4.25,-0.13258002698421478,-0.025686264038085938,0.09577549248933792,-0.35464876890182495,0.019205857068300247,0.1009943038225174
4.3,-0.1735483855009079,-0.2152242660522461,-0.0799124538898468,-0.44870269298553467,-0.018827006220817566,0.0491192601621151
4.35,0.15155746042728424,-0.7626267671585083,-0.20315252244472504,-0.42643147706985474,-0.08477489650249481,0.10441762208938599
4.4,0.8823508024215698,-0.1382351666688919,-0.193381205201149,-0.1865532100200653,-0.13821713626384735,0.2485305815935135
4.45,0.7722651958465576,0.49970725178718567,-0.41279008984565735,-0.04332596808671951,-0.050359081476926804,0.16210323572158813
4.5,-0.17151126265525818,0.6548148393630981,-0.6203514337539673,-0.15579918026924133,-0.07298485189676285,-0.05188080295920372
4.55,-0.7558326125144958,1.6310361623764038,-1.0963746309280396,-0.1843135952949524,-0.49901825189590454,-0.33669188618659973
4.6,-0.3465975522994995,1.3081696033477783,-0.6784593462944031,-0.2846504747867584,-1.1543201208114624,-0.6431268453598022
4.65,1.0510681867599487,-0.1255102902650833,-0.3611605167388916,-0.48399603366851807,-1.579829216003418,-0.8533228635787964
4.7,1.5066022872924805,-0.2571212649345398,-0.0012978063896298409,-0.5704824328422546,-1.546921730041504,-0.8072783350944519
4.75,1.5160531997680664,-0.3129694163799286,0.31471768021583557,-0.6396690011024475,-1.3595128059387207,-0.6713423132896423
4.8,1.069277286529541,-0.009095358662307262,0.6724836826324463,-0.6342276930809021,-1.1848284006118774,-0.559387743473053
4.85,0.8862252235412598,0.28904423117637634,0.9177159667015076,-0.5187220573425293,-1.105005145072937,-0.4836427569389343
4.9,0.7234205007553101,-0.016948839649558067,0.7263910174369812,-0.3334534168243408,-0.9265400767326355,-0.510589063167572
4.95,0.03182738646864891,-0.4219141900539398,0.14929339289665222,-0.26810717582702637,-0.6445578932762146,-0.5667024254798889
5.0,-0.6328092813491821,-0.10249891132116318,-0.531072199344635,-0.28468823432922363,-0.42185601592063904,-0.5536872148513794
5.05,-0.7160659432411194,0.2555972933769226,-0.7720759510993958,-0.2727919816970825,-0.40292856097221375,-0.5712137818336487
5.1,-0.28588706254959106,0.38281071186065674,-0.4053543210029602,-0.29529619216918945,-0.40295296907424927,-0.6438731551170349
5.15,-0.42367225885391235,-0.2904500365257263,-0.3627583682537079,-0.34318459033966064,-0.1920471489429474,-0.6706387996673584
5.2,-1.007893443107605,-0.040806591510772705,-0.9306313991546631,-0.272793173789978,0.027895815670490265,-0.5680428743362427
5.25,-1.3181589841842651,0.10655806958675385,-0.9071104526519775,-0.2692834734916687,0.09071463346481323,-0.4694864749908447
5.3,-1.2557049989700317,-0.18479140102863312,-0.6319703459739685,-0.30603042244911194,0.0923444852232933,-0.3654536306858063
5.35,-0.9094368815422058,-0.014016018249094486,-0.5069250464439392,-0.27615484595298767,0.11266505718231201,-0.25637102127075195
5.4,-0.9554075002670288,-0.2533206045627594,-0.3760145306587219,-0.26969483494758606,0.1760404109954834,-0.23579846322536469
5.45,-0.9720393419265747,-0.033039893954992294,-0.6590956449508667,-0.13980478048324585,0.2052374631166458,-0.1797410249710083
5.5,-0.8432766199111938,0.08538642525672913,-0.6406344771385193,-0.07092100381851196,0.1660291850566864,-0.11617448180913925
5.55,-0.6784638166427612,0.06453144550323486,-0.5041945576667786,-0.05349886044859886,0.1603836864233017,-0.04954155161976814
5.6,-0.5384102463722229,0.23377621173858643,-0.39098674058914185,-0.08611157536506653,0.16661903262138367,0.01677393540740013
5.65,-0.5317248702049255,0.028470121324062347,-0.2885962724685669,-0.11575430631637573,0.1762194186449051,0.051836393773555756
5.7,-0.36790764331817627,0.10561569035053253,-0.24181190133094788,-0.08701872825622559,0.17201657593250275,0.08815641701221466
5.75,-0.34052085876464844,0.14202220737934113,-0.30879780650138855,-0.042240653187036514,0.15930232405662537,0.08528842777013779
5.8,-0.2899458408355713,0.14907175302505493,-0.2317882776260376,0.0011417940258979797,0.1482565850019455,0.10369368642568588
5.85,-0.3060876131057739,0.1642780900001526,-0.15399299561977386,0.019680414348840714,0.13024482131004333,0.11659589409828186
5.9,-0.3520096242427826,-0.010824162513017654,-0.08405673503875732,0.03353244811296463,0.09648558497428894,0.13560660183429718
5.95,-0.27094751596450806,-0.2292480617761612,0.06718042492866516,0.0812530368566513,0.051460254937410355,0.18069645762443542
6.0,-0.10601915419101715,-0.1127176582813263,0.2715640962123871,0.20463520288467407,0.009416491724550724,0.22871412336826324
6.05,-0.18621589243412018,-0.2996387779712677,0.18029896914958954,0.3377072215080261,0.04268293082714081,0.27076518535614014
6.1,-0.22943070530891418,-0.028736092150211334,-0.036296311765909195,0.4615957736968994,0.033879105001688004,0.374938040971756
6.15,-0.06422758847475052,0.4341984689235687,-0.2219276875257492,0.49937373399734497,-0.03325722739100456,0.38263365626335144
6.2,0.18618597090244293,0.6214123368263245,-0.20752912759780884,0.43507614731788635,-0.07880827784538269,0.27561724185943604
6.25,0.12203705310821533,0.5477820038795471,-0.22308899462223053,0.2807205021381378,-0.047959983348846436,0.17140021920204163
6.3,-0.028670944273471832,0.01517203263938427,-0.24527904391288757,0.13825705647468567,0.0437360480427742,0.14544916152954102
6.35,0.00771012157201767,-0.20533661544322968,0.13943126797676086,0.10476497560739517,0.09372320026159286,0.2366456687450409
6.4,0.622766375541687,-1.0324947834014893,0.9591079950332642,0.27252453565597534,0.2025778442621231,0.28264546394348145
6.45,1.2621853351593018,-1.689256191253662,1.190217137336731,0.6593689918518066,0.6257646679878235,0.39570197463035583
6.5,1.2229892015457153,0.013554424047470093,0.35404229164123535,1.0323060750961304,1.2694675922393799,0.5593550801277161
6.55,0.0663054883480072,0.552923321723938,-0.7377206683158875,1.0102800130844116,1.6904511451721191,0.6018350720405579
6.6,-1.152401328086853,0.7699845433235168,-1.0194472074508667,0.7955124974250793,1.5096027851104736,0.6592552065849304
6.65,-0.7974799275398254,0.3450252413749695,-0.7867236137390137,0.6079684495925903,1.0866373777389526,0.47207823395729065
6.7,-0.6463750004768372,0.7199126482009888,-0.28250420093536377,0.5130856037139893,0.8019555807113647,0.35399964451789856
6.75,-0.5096112489700317,0.5838472247123718,-0.6625640392303467,0.3396681547164917,0.596703290939331,0.2470482736825943
6.8,-0.8337287306785583,0.4041406512260437,-0.39223766326904297,0.2336214929819107,0.41678914427757263,0.13796640932559967
6.85,-0.4726979434490204,0.30175507068634033,-0.4807022511959076,0.18237346410751343,0.20391608774662018,0.08807414770126343
6.9,0.11870793998241425,0.5473766922950745,-0.4360962212085724,0.11400633305311203,0.090115487575531,0.07214629650115967
6.95,0.49710485339164734,0.6643648743629456,-0.3173085153102875,-0.014244205318391323,0.13595570623874664,0.037770986557006836
7.0,0.7386529445648193,0.6478672027587891,-0.2004949152469635,-0.2426571398973465,0.35157230496406555,0.07909306138753891
7.05,-0.23707008361816406,0.30512917041778564,-0.7186353802680969,-0.37817955017089844,0.612777054309845,0.15699446201324463
7.1,-0.7064296007156372,0.016279371455311775,-0.8589699864387512,-0.31827494502067566,0.573375940322876,0.0994589626789093
7.15,-0.9022699594497681,-0.10114084184169769,-0.6745093464851379,-0.2548879384994507,0.31987056136131287,0.02814839594066143
7.2,-0.06237006187438965,-0.3944234848022461,-0.6949065327644348,-0.22204649448394775,0.05081184208393097,-0.04733720421791077
7.25,0.06515158712863922,-1.1304560899734497,-0.20973192155361176,-0.13427524268627167,0.023456213995814323,-0.04006931558251381
7.3,0.13566100597381592,-0.7085467576980591,0.2826211154460907,0.05284559354186058,0.09786413609981537,0.0384962260723114
7.35,-0.06454657018184662,-0.3732672333717346,0.5303734540939331,0.2400110810995102,0.17851878702640533,0.026769453659653664
7.4,-0.1439860463142395,0.14940834045410156,0.3808763921260834,0.34621042013168335,0.2069169580936432,0.006898863241076469
7.45,-0.19584980607032776,0.580909788608551,0.08029487729072571,0.1933271586894989,0.2502391040325165,0.009404312819242477
7.5,-0.35395070910453796,0.6276198625564575,-0.17412054538726807,0.013194756582379341,0.22581911087036133,0.05648147314786911
7.55,-0.5913183689117432,0.20245085656642914,-0.2589065134525299,-0.08309951424598694,0.1381365954875946,0.045553650707006454
7.6,-0.27637746930122375,0.5418292284011841,-0.3679322600364685,-0.1147025004029274,0.0036122321616858244,-0.013076736591756344
7.65,-0.23634976148605347,0.9311239123344421,-0.38031435012817383,-0.2036130726337433,-0.059314217418432236,-0.0727681964635849
7.7,-0.6409937143325806,1.5232137441635132,-0.6104797124862671,-0.4547463059425354,-0.13579514622688293,-0.1375681757926941
7.75,-0.9890703558921814,1.8988757133483887,-1.0683212280273438,-0.8842835426330566,-0.36477670073509216,-0.3059876263141632
7.8,-1.0437904596328735,1.3709853887557983,-1.867216944694519,-1.4712696075439453,-0.8136315941810608,-0.5928324460983276
7.85,0.10840052366256714,0.4034683406352997,-1.602658748626709,-1.8453483581542969,-1.2771528959274292,-0.893794596195221
7.9,0.8178732991218567,-0.9219523668289185,-0.5364601016044617,-1.7876510620117188,-1.3422024250030518,-1.0133895874023438
7.95,0.8796985149383545,-0.9297525882720947,0.33650651574134827,-1.3729758262634277,-1.0608928203582764,-0.8651577234268188
8.0,0.40730682015419006,-0.8244240283966064,0.6002259850502014,-1.0615026950836182,-0.6124083995819092,-0.6163558959960938
8.05,-0.27949315309524536,-0.8445369005203247,0.45505839586257935,-0.8102248907089233,-0.2670922875404358,-0.3522418141365051
8.1,-0.39219069480895996,-0.3491878807544708,0.27043673396110535,-0.5109823942184448,-0.11927328258752823,-0.09441211819648743
8.15,-0.3939380943775177,-0.2723141014575958,0.30265191197395325,-0.32555145025253296,-0.09480203688144684,0.03882159665226936
8.2,-0.25281602144241333,-0.105775848031044,0.223418191075325,-0.1243419200181961,-0.09016700834035873,0.10933640599250793
8.25,-0.14598853886127472,0.1484079509973526,0.09870883822441101,-0.00819600373506546,-0.07595443725585938,0.11980193108320236
8.3,-0.1556660234928131,0.01362516637891531,-0.049397215247154236,0.03468554839491844,-0.06750330328941345,0.09935759007930756
8.35,-0.19433091580867767,0.17568306624889374,-0.11404053121805191,0.08796419948339462,-0.07095378637313843,0.07832009345293045
8.4,-0.16791784763336182,0.10649589449167252,-0.05501271411776543,0.0917944461107254,-0.06634512543678284,0.06856652349233627
8.45,-0.24093374609947205,0.13766294717788696,-0.2249363362789154,0.10991594195365906,-0.07263313978910446,0.0915585607290268
8.5,-0.11060769110918045,-0.03707597032189369,-0.1933896839618683,0.13083194196224213,-0.10908898711204529,0.1037793681025505
8.55,0.11660153418779373,0.35253626108169556,-0.3317669928073883,0.17166565358638763,-0.06417952477931976,0.12858247756958008
8.6,0.21415592730045319,0.32810404896736145,-0.24261225759983063,0.1331888735294342,-0.02950851432979107,0.10625426471233368
8.65,0.17939290404319763,0.16350746154785156,-0.06262505054473877,0.12519356608390808,0.03133488819003105,0.059325166046619415
8.7,0.02326364815235138,-0.22540859878063202,0.13337165117263794,0.17539624869823456,0.11785794049501419,0.08309395611286163
8.75,0.034335747361183167,-0.5454102754592896,0.42220449447631836,0.36016952991485596,0.17309556901454926,0.13955047726631165
8.8,0.08022549748420715,-0.8677513003349304,0.8012245297431946,0.6443051695823669,0.29757097363471985,0.21468183398246765
8.85,0.2737158536911011,-2.0881664752960205,0.3440915048122406,1.021618127822876,0.48591840267181396,0.3499508500099182
8.9,0.2101413756608963,0.2308960109949112,-0.06213168054819107,1.617506980895996,0.6239789128303528,0.5756354928016663
8.95,0.0960041731595993,-0.32174015045166016,-0.5368180871009827,1.5241150856018066,0.7076249718666077,0.5217293500900269
9.0,-0.06957545876502991,1.7290977239608765,-0.8805135488510132,1.3020820617675781,0.620579719543457,0.4765811562538147
9.05,-0.0023054778575897217,0.7550145983695984,-0.5174071788787842,0.861555814743042,0.4941582977771759,0.2979346215724945
9.1,0.01126311719417572,1.0321685075759888,-0.30733343958854675,0.6210907101631165,0.4368518888950348,0.25936150550842285
9.15,-0.04101361334323883,0.4243212640285492,-0.24602240324020386,0.3786885142326355,0.3972128629684448,0.21176889538764954
9.2,-0.10106761008501053,0.2153521180152893,-0.1366344392299652,0.27008628845214844,0.36320140957832336,0.1770382970571518
9.25,-0.11982191354036331,0.13985447585582733,-0.20036663115024567,0.23871712386608124,0.33332568407058716,0.14160597324371338
9.3,-0.32163479924201965,0.27323636412620544,-0.3118393123149872,0.25080743432044983,0.25293880701065063,0.13417160511016846
9.35,-0.3516790568828583,1.850328803062439,-0.3033755421638489,0.1521681547164917,0.1456102728843689,0.06666550040245056
9.4,-0.28153324127197266,1.8744386434555054,-1.4742639064788818,-0.5704881548881531,0.011933195404708385,-0.09409129619598389
9.45,-0.3197014331817627,0.29449576139450073,-1.1109933853149414,-1.0022337436676025,-0.17628148198127747,-0.18282011151313782
9.5,0.39484408497810364,0.003912915475666523,-0.2875056862831116,-0.995659351348877,-0.350224107503891,-0.2597252428531647
9.55,0.3639771342277527,-1.488109827041626,0.6189442276954651,-0.9045717716217041,-0.2583118677139282,-0.29961147904396057
9.6,-0.2085508406162262,-1.6837513446807861,0.04463109001517296,-0.3507559299468994,0.010634458623826504,-0.20276260375976562
9.65,-0.3516507148742676,0.11904627829790115,-0.1573357880115509,0.07061860710382462,0.09137224406003952,-0.012569348327815533
9.7,-0.22665302455425262,0.23356255888938904,-0.4768437445163727,0.038701094686985016,0.03022484853863716,0.016456805169582367
9.75,-0.19372878968715668,0.13945966958999634,-0.3452240824699402,-0.022679179906845093,-0.017924681305885315,0.0027567739598453045
9.8,-0.10417459905147552,-0.15546607971191406,-0.018553799018263817,-0.03086887300014496,-0.015560798346996307,0.014237875118851662
9.85,-0.14413362741470337,-1.0275050401687622,0.2291097193956375,0.08650065958499908,-0.0007698245462961495,0.07948316633701324
9.9,-0.41661912202835083,-0.7316513061523438,0.01773754321038723,0.40447667241096497,0.019054366275668144,0.15538224577903748
9.95,-0.35553300380706787,-0.18100260198116302,-0.025079766288399696,0.6615787148475647,-0.05525997653603554,0.1667318344116211
10.0,-0.2904755175113678,0.05805592238903046,-0.09554353356361389,0.7672044038772583,-0.13994942605495453,0.1836397498846054
10.05,-0.24720704555511475,1.1812793016433716,-0.10348261147737503,0.6488274335861206,-0.15194958448410034,0.23702318966388702
10.1,-0.09818829596042633,0.6404762864112854,-0.1865723431110382,0.2944597601890564,-0.11554687470197678,0.24058897793293
10.15,-0.07916906476020813,0.9896317720413208,0.1662105917930603,0.08366892486810684,-0.060611382126808167,0.24343830347061157
10.2,-0.23396608233451843,0.5641184449195862,0.0957871526479721,-0.11945585161447525,-0.06945701688528061,0.18251743912696838
10.25,-0.12916766107082367,0.7703019976615906,-0.489000529050827,-0.36442840099334717,-0.1315818876028061,0.08845791220664978
10.3,0.0638132095336914,0.6372700929641724,-0.5480729937553406,-0.4948226511478424,-0.1536410003900528,-0.02361624501645565
10.35,-0.19433069229125977,1.8352140188217163,-0.8042559623718262,-0.6709102392196655,-0.20991547405719757,-0.18017303943634033
10.4,0.23136764764785767,2.504739999771118,-1.4223307371139526,-1.204821228981018,-0.3853842318058014,-0.47549161314964294
10.45,0.9650968909263611,0.13235768675804138,-1.763096570968628,-1.878791093826294,-0.573158323764801,-0.8157485127449036
10.5,0.6786447763442993,-1.3916112184524536,-0.1934824138879776,-1.788294792175293,-0.5916004180908203,-0.9407488703727722
10.55,0.41528305411338806,-1.2526190280914307,0.516430675983429,-1.2173079252243042,-0.47142255306243896,-0.7028229832649231
10.6,-0.03975340723991394,-0.7006675004959106,0.42004066705703735,-0.7313297986984253,-0.252220094203949,-0.48687121272087097
10.65,-0.060839466750621796,-0.3062134087085724,-0.02238737978041172,-0.4879520535469055,-0.14534150063991547,-0.29310399293899536
10.7,-0.336330771446228,0.29618942737579346,-0.5951194167137146,-0.3996732831001282,-0.11588560789823532,-0.1870722770690918
10.75,0.13422322273254395,0.4956541955471039,-0.5143004059791565,-0.46025753021240234,-0.2468699812889099,-0.14249244332313538
10.8,-0.06030379608273506,0.20781998336315155,-0.15512672066688538,-0.539460301399231,-0.3460250794887543,-0.15163466334342957
10.85,-0.10844366252422333,-0.09203820675611496,0.6098108887672424,-0.5577495694160461,-0.3058115541934967,-0.15990853309631348
10.9,-0.41892674565315247,-0.3533383309841156,0.9319540858268738,-0.5041857361793518,-0.05723338946700096,-0.14959272742271423
10.95,-1.1965161561965942,-0.893343985080719,0.7803562879562378,-0.27887046337127686,0.14619477093219757,0.010949079878628254
11.0,-1.1942107677459717,-1.0182124376296997,0.641218364238739,0.1748010367155075,0.04287632927298546,0.2848735451698303
11.05,-0.7488924860954285,-0.411742240190506,0.3763090968132019,0.6211919784545898,-0.15241891145706177,0.48788657784461975
11.1,-0.19653332233428955,-0.1702699512243271,-0.04417157918214798,0.8554666042327881,-0.2649041414260864,0.5504040122032166
11.15,0.45588740706443787,1.0565606355667114,-0.8484607338905334,0.8285393714904785,-0.29615816473960876,0.4092746675014496
11.2,0.9244685173034668,1.8433811664581299,-1.463306188583374,0.42370378971099854,-0.270353227853775,0.11651941388845444
11.25,0.6810684204101562,1.523302435874939,-1.6868503093719482,-0.1880435347557068,-0.10044624656438828,-0.08685603737831116
11.3,0.20798668265342712,0.30268585681915283,-1.0547467470169067,-0.6118844151496887,0.014526113867759705,-0.1487823724746704
