Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
53.85,0.32995179295539856,0.027530653402209282,-0.117055244743824,-0.037414632737636566,-0.18840977549552917,0.002433107001706958
53.9,0.19615313410758972,0.1668872833251953,-0.04609552025794983,-0.0018490217626094818,-0.1463022083044052,0.022164413705468178
53.95,0.21078544855117798,0.06433296203613281,-0.13811664283275604,-0.0002839532680809498,-0.07937946170568466,-0.0066647278144955635
54.0,0.26166579127311707,0.06667327135801315,-0.10347939282655716,0.0006500089075416327,-0.04326791316270828,-0.007667149417102337
54.05,0.0040620299987494946,0.1323700100183487,0.004363950341939926,0.01042480580508709,2.3087211957317777e-05,-0.0076971412636339664
54.1,0.0008137654513120651,0.11510182917118073,0.036575593054294586,0.011432044208049774,0.01895398646593094,-0.01509335171431303
54.15,-0.07574129104614258,0.10495474189519882,0.003329160623252392,0.023422429338097572,0.02137676626443863,-0.005867687053978443
54.2,-0.06062261760234833,0.105501189827919,0.04028751701116562,0.03255808353424072,0.01011977531015873,-0.0008815588080324233
54.25,-0.013057008385658264,0.09228134900331497,0.004009646829217672,0.010658795945346355,0.022112013772130013,-0.009259078651666641
54.3,0.029015066102147102,0.0643463209271431,-0.010023567825555801,0.00588748324662447,0.011972111649811268,-0.007304040249437094
54.35,0.004248271696269512,0.1277933269739151,0.00583465164527297,0.0114433066919446,0.01909547671675682,-0.006036297883838415
54.4,-0.07386817038059235,0.09253980219364166,0.005028170999139547,0.01719788834452629,0.02835405245423317,-0.004765787627547979
54.45,0.006934182718396187,0.06710243225097656,0.06433406472206116,0.01882155053317547,0.009168000891804695,0.0045850882306694984
54.5,0.03632994741201401,0.06926251202821732,-0.06930761784315109,0.019832154735922813,0.006094379350543022,0.013638073578476906
54.55,0.07570876181125641,0.10153675824403763,0.0028961063362658024,0.0259308610111475,0.020471250638365746,0.013144752942025661
54.6,0.08099041134119034,0.07328987866640091,-0.049613263458013535,0.023815512657165527,0.05946680158376694,0.012158355675637722
54.65,0.012275416404008865,0.06350899487733841,-0.03547539934515953,0.01519706379622221,0.08874505013227463,0.007215430960059166
54.7,-0.08875781297683716,0.04488946124911308,-0.007348665501922369,0.013518149964511395,0.09044665098190308,0.007935033179819584
54.75,-0.19953981041908264,0.07094862312078476,0.05861708149313927,0.02681395597755909,0.04934072121977806,0.02361302077770233
54.8,-0.04474721848964691,0.06714535504579544,0.015480210073292255,0.016614150255918503,0.004889819771051407,0.025834251195192337
54.85,0.06179560720920563,0.09348965436220169,-0.08988568931818008,-0.0005572261288762093,-0.010272789746522903,0.025613628327846527
54.9,0.2046608328819275,0.06825924664735794,-0.21592926979064941,-0.005205294117331505,-0.023527026176452637,0.021307475864887238
54.95,0.19062308967113495,0.06071186810731888,-0.17982611060142517,0.008639393374323845,-0.017477525398135185,0.022247059270739555
55.0,0.13413012027740479,0.1113290786743164,-0.007924467325210571,0.018511531874537468,-0.018693407997488976,0.02321104146540165
55.05,0.11487067490816116,0.14369487762451172,0.10883131623268127,0.0207672119140625,0.015242062509059906,0.013887844979763031
55.1,0.011120101436972618,0.04757213592529297,0.05548941344022751,0.015083204954862595,0.02486007660627365,0.005958606954663992
55.15,-0.0359085276722908,0.07669258117675781,0.08704455196857452,0.011397329159080982,0.014944303780794144,0.011459915898740292
55.2,-0.0011202655732631683,0.018266677856445312,0.021555712446570396,0.018553417176008224,0.009020989760756493,0.013320575468242168
55.25,0.08003674447536469,0.11360454559326172,0.060239698737859726,0.015666749328374863,-0.0015309082809835672,0.018212899565696716
55.3,0.05762016400694847,0.05071450024843216,-0.07196290045976639,0.0019496520981192589,-0.0024637682363390923,0.010815601795911789
55.35,0.051331087946891785,0.050774578005075455,-0.013852243311703205,0.006747925188392401,-0.004736665170639753,0.01179883349686861
55.4,0.004349321126937866,0.07168770581483841,0.0009078820585273206,0.011718511581420898,-0.0008349987328983843,0.012279622256755829
55.45,0.009760729037225246,0.1099090725183487,0.013946818187832832,0.002718726871535182,0.006042199209332466,0.0004137870855629444
55.5,0.008675975725054741,0.07784463465213776,-0.05990586057305336,0.005718350876122713,-0.004239625763148069,0.005817382130771875
55.55,0.024286234751343727,0.056053172796964645,-0.04691191017627716,0.012738799676299095,-0.008068976923823357,0.007869363762438297
55.6,0.05841301381587982,0.053998954594135284,-0.041024528443813324,0.010411107912659645,0.0010258178226649761,0.0030972659587860107
55.65,-0.004341997671872377,0.11456204950809479,0.010092307813465595,0.008988453075289726,0.009810186922550201,0.0024979496374726295
55.7,-0.0006700810045003891,0.11190320551395416,0.0034388364292681217,0.00849340483546257,0.01647488959133625,0.0012312111211940646
55.75,-0.004477842710912228,0.06691265851259232,-0.02611641399562359,-0.008174754679203033,0.024977685883641243,-0.006839599460363388
55.8,-0.05515601485967636,0.061245933175086975,-0.03416912630200386,-0.00833645649254322,0.02042221650481224,-0.00434788316488266
55.85,0.03974129632115364,0.0659351497888565,-0.11020407825708389,0.008041640743613243,0.008554751984775066,0.0038419822230935097
55.9,0.02912006713449955,0.04947758838534355,-0.07214681804180145,0.01811036467552185,-0.007325563579797745,0.008388795889914036
55.95,0.036248959600925446,0.07764054089784622,-0.009975113905966282,0.019799113273620605,-0.011288899928331375,0.010094148106873035
56.0,0.0013372836401686072,0.061861999332904816,0.003886863123625517,0.0032135951332747936,-0.005709338933229446,0.000720842566806823
56.05,-0.06102219223976135,0.09589578211307526,0.04074043408036232,0.00364927900955081,0.0021852331701666117,0.000901606457773596
56.1,-0.07933241128921509,0.08486653864383698,-0.010544739663600922,0.005841621197760105,-0.004975634161382914,0.0015183533541858196
56.15,0.03021090477705002,0.006041531451046467,-0.07019740343093872,0.005678902380168438,-0.009938890114426613,0.002883498091250658
56.2,0.023380663245916367,0.07165909558534622,-0.009503720328211784,0.010086402297019958,-0.0070705716498196125,0.007025694474577904
56.25,0.03946593403816223,0.06486701965332031,0.010027488693594933,0.00401352671906352,0.002306658774614334,0.003942613955587149
56.3,0.014308124780654907,0.10401918739080429,-0.0649915337562561,0.004189811181277037,-0.0031390360090881586,0.005152781493961811
56.35,0.027456160634756088,0.08228398114442825,-0.03491521254181862,0.0030869166366755962,-0.002867766423150897,0.004938139580190182
56.4,0.033186882734298706,0.06750775128602982,0.0032753737177699804,-0.003692448604851961,-9.116782166529447e-05,0.0032707364298403263
56.45,-0.09277667105197906,0.008716590702533722,0.023945311084389687,-0.008906739763915539,0.006171195302158594,0.00045227387454360723
56.5,-0.048141393810510635,0.06649494916200638,0.016835371032357216,-7.05511774867773e-05,0.0014077889500185847,0.001995390048250556
56.55,0.006271629594266415,0.049901969730854034,-0.0038757568690925837,0.0007585887797176838,-0.0035264736507087946,0.0030190306715667248
56.6,0.024760518223047256,0.09311199188232422,0.01622706837952137,0.0005077128880657256,-0.009011959657073021,0.00198502279818058
56.65,0.017414959147572517,0.06887055188417435,-0.017638981342315674,-0.004403204657137394,-0.007195692975074053,-0.0009627983090467751
56.7,-0.004121507052332163,0.03748798742890358,-0.008434942923486233,-0.002029298571869731,-0.003736877581104636,-0.0004255346429999918
56.75,0.025587083771824837,0.04036427289247513,-0.07699231803417206,-0.01476307399570942,0.001570352353155613,-0.00859592854976654
56.8,0.03549884259700775,0.09611988812685013,0.06292685866355896,-0.006363322027027607,0.002504515927284956,-0.0055767507292330265
56.85,0.002713965019211173,0.02774525061249733,-0.004017903935164213,-0.009976992383599281,-0.0004422432975843549,-0.003234639996662736
56.9,-0.018235884606838226,0.06856537610292435,-0.018154136836528778,-0.007830196991562843,-0.0017291373806074262,-0.0038703468162566423
56.95,0.014102502726018429,0.05517197400331497,0.003614097833633423,-0.006435321643948555,0.0029652558732777834,-0.004525200929492712
57.0,-0.05202818661928177,0.052666667848825455,0.09484031796455383,-0.006234328728169203,0.0010050416458398104,-0.005625852849334478
57.05,-0.09399352222681046,0.08035469800233841,0.07546991854906082,-0.008336360566318035,0.0019501084461808205,-0.005314559210091829
57.1,-0.0058042146265506744,0.08041001111268997,-0.014659667387604713,-0.01416837703436613,0.00226346286945045,-0.010878022760152817
57.15,-0.023368557915091515,0.055669791996479034,0.025365574285387993,-0.010403661988675594,-0.00866719800978899,-0.007798807695508003
57.2,-0.011198796331882477,0.10680581629276276,0.013288639485836029,-0.0037691346369683743,0.0027343949768692255,-0.003512108465656638
57.25,0.01829671300947666,0.036375053226947784,-0.05917684733867645,-0.008967534638941288,0.0007364692282862961,-0.008199309930205345
57.3,0.018345482647418976,0.017321590334177017,-0.03827882558107376,-0.011446179822087288,-0.010077301412820816,-0.0007562860264442861
57.35,0.027211345732212067,0.07095909118652344,0.06755727529525757,-0.005748169496655464,-2.0043593394802883e-05,-0.0076117124408483505
57.4,0.01464381255209446,0.056277286261320114,-0.052110567688941956,-0.010257905349135399,-0.005783654749393463,-0.006302433088421822
57.45,-0.01742633432149887,0.10760882496833801,-0.10650297999382019,-0.01689336448907852,-0.020463842898607254,-0.005466311238706112
57.5,0.03904278948903084,0.08017826825380325,-0.06810107082128525,-0.017480643466114998,-0.0198955237865448,-0.009977291338145733
57.55,0.019898109138011932,0.005784031935036182,0.012766768224537373,-0.013760566711425781,-0.015976790338754654,-0.00843513198196888
57.6,0.012406086549162865,0.08985614776611328,0.07304918766021729,-0.015803594142198563,-0.009169897995889187,-0.008108602836728096
57.65,-0.005484594032168388,0.06589699536561966,-0.022285709157586098,-0.021015463396906853,-0.004990273155272007,-0.009784340858459473
57.7,-0.05716056004166603,0.04321194812655449,-0.006472546607255936,-0.01492558978497982,-0.011176509782671928,-0.01664290390908718
57.75,0.06998597830533981,0.08086012303829193,0.19922177493572235,0.007698454428464174,-0.020612580701708794,-0.007848184555768967
57.8,-0.039452165365219116,0.13973045349121094,0.15786603093147278,-0.0285815242677927,-0.018709911033511162,-0.023854708299040794
57.85,-0.11267825216054916,0.0639066994190216,-0.10072586685419083,-0.04231144115328789,0.007923617027699947,-0.04124649241566658
57.9,0.05086324363946915,0.046364784240722656,0.0027926869224756956,0.009293622337281704,0.005421665962785482,-0.021809730678796768
57.95,0.09565014392137527,0.14400576055049896,0.18902595341205597,0.015306616201996803,0.003910455387085676,-0.008023924194276333
58.0,-0.029661746695637703,0.05234433710575104,-0.04740207642316818,-0.01949751190841198,0.032360877841711044,-0.023123886436223984
58.05,-0.008569635450839996,0.04194357246160507,-0.1865941882133484,-0.010250866413116455,0.01911410130560398,-0.018913932144641876
58.1,-0.0002800971269607544,0.1329193264245987,0.07599438726902008,0.0037401248700916767,0.004824941512197256,-0.015622935257852077
58.15,-0.006356172729283571,0.12283612787723541,-0.004005251452326775,-0.0028376495465636253,-0.004225622396916151,-0.01708596758544445
58.2,-0.03505354002118111,0.09626484662294388,0.07641378045082092,0.011772381141781807,-0.03033408895134926,-0.023782998323440552
58.25,-0.009130695834755898,0.093048095703125,0.05034671351313591,0.009150144644081593,-0.05761566758155823,-0.017986400052905083
58.3,0.043460313230752945,-0.0359048992395401,0.06620974093675613,-0.009509929455816746,-0.07500381767749786,-0.019315281882882118
58.35,0.047510694712400436,0.028263095766305923,-0.04442964494228363,-0.004347922746092081,-0.0747540146112442,-0.012943589128553867
58.4,0.08367849886417389,0.01515007484704256,-0.11735288798809052,0.006602181121706963,-0.0606539323925972,-0.0017416314221918583
58.45,0.07405001670122147,-0.014060030691325665,0.012134892866015434,0.013870865106582642,-0.05225082486867905,0.0035459031350910664
58.5,0.005115664564073086,0.07662678509950638,0.0186977107077837,0.012962140142917633,-0.03622525930404663,0.006352245807647705
58.55,-0.03716897964477539,0.01839829981327057,-0.10052376240491867,0.005385017953813076,-0.02002318575978279,0.002104042796418071
58.6,0.07959239929914474,0.022512445226311684,-0.16010677814483643,0.01566237211227417,-0.0186452679336071,0.005376316141337156
58.65,0.02500608190894127,0.16175557672977448,0.018713390454649925,0.03399357199668884,-0.03478436917066574,0.019636182114481926
58.7,-0.05244718864560127,0.12615205347537994,0.011149052530527115,0.01206941157579422,-0.007420244626700878,0.0028807679191231728
58.75,0.04546691104769707,0.08616161346435547,0.005628336686640978,0.003990972880274057,-0.006453599315136671,-0.004314076621085405
58.8,0.0015003845328465104,0.09484387934207916,-0.00195754854939878,0.00010631745681166649,-0.020709503442049026,-0.0069799041375517845
58.85,-0.09814752638339996,0.11448290199041367,0.026825372129678726,-0.007887041196227074,-0.0366862528026104,-0.01814342848956585
58.9,-0.031303681433200836,0.14593124389648438,0.22341887652873993,-0.014018354937434196,-0.07528766989707947,-0.023027049377560616
58.95,-0.03715981915593147,0.14040185511112213,0.027880489826202393,-0.019971119239926338,-0.11800312995910645,-0.013456353917717934
59.0,0.11910498142242432,0.08115578442811966,-0.09976530075073242,-0.031162355095148087,-0.12929585576057434,-0.003979653585702181
59.05,0.14822325110435486,0.15046024322509766,-0.015357555821537971,-0.031311433762311935,-0.12805774807929993,-0.009862646460533142
59.1,0.19480933248996735,0.0054559665732085705,-0.14812403917312622,-0.02205161564052105,-0.06414956599473953,-0.01510304119437933
59.15,0.11785129457712173,0.09951402246952057,-0.12541243433952332,-0.010608779266476631,-0.04244010150432587,-0.012723498046398163
59.2,0.045514773577451706,0.11108780652284622,0.01556047610938549,-5.2867457270622253e-05,-0.019544409587979317,-0.017834920436143875
59.25,-0.0964251384139061,0.06091977283358574,0.04517354071140289,-0.012537208385765553,0.002888299757614732,-0.02818194404244423
59.3,-0.07444541901350021,0.04243374988436699,0.004153618589043617,-0.017558041960000992,0.000714698457159102,-0.027265116572380066
59.35,-0.02636376954615116,0.1002216562628746,-0.06096658110618591,-0.015521476045250893,-0.0023325439542531967,-0.020240286365151405
59.4,0.030251843854784966,0.07062721997499466,-0.023961542174220085,0.000649839174002409,-0.021200666204094887,-0.01100198458880186
59.45,-0.028210323303937912,0.08224297314882278,0.046698197722435,-0.001837515039369464,-0.01975387893617153,-0.006069180089980364
59.5,-0.02657458931207657,0.07984448224306107,-0.0003709536977112293,-0.016141681000590324,-0.01349499262869358,-0.013646213337779045
59.55,-0.04392767697572708,0.01967431604862213,-0.1010042354464531,-0.017770804464817047,-0.014164050109684467,-0.014046929776668549
59.6,0.03290234133601189,0.07567882537841797,0.025127815082669258,-0.004491553641855717,-0.04317812621593475,-0.00682749692350626
59.65,-0.03523629158735275,0.14981843531131744,0.10989812761545181,-0.004451405722647905,-0.05358672887086868,-0.0015935624251142144
59.7,-0.12256845831871033,0.1408834606409073,0.08118534833192825,-0.01617777720093727,-0.07101007550954819,-0.0029777761083096266
59.75,-0.09988918155431747,0.006896978709846735,0.048826735466718674,-0.038553446531295776,-0.0943257287144661,-0.016633542254567146
59.8,0.06335792690515518,-0.04169465973973274,0.10105321556329727,-0.0280521959066391,-0.14010991156101227,-0.005437953397631645
59.85,0.0821012407541275,0.06851387023925781,0.011740339919924736,-0.015870194882154465,-0.1437380313873291,0.009580669924616814
59.9,0.16916295886039734,0.036046020686626434,-0.0547134168446064,-0.013685863465070724,-0.12433306127786636,0.0040120589546859264
59.95,0.22918713092803955,0.06466962397098541,-0.2897719442844391,0.03171614930033684,-0.09318439662456512,0.016044147312641144
60.0,0.12325569987297058,0.06407548487186432,-0.1740884780883789,0.04883787781000137,-0.06006619706749916,0.015470555983483791
60.05,-0.002058170735836029,0.09954454749822617,-0.09048635512590408,0.054044209420681,-0.03528812155127525,0.00940303411334753
60.1,-0.11138907074928284,0.11886504292488098,-0.022969534620642662,0.043568313121795654,-0.02567662112414837,0.00740815931931138
60.15,-0.09604977071285248,0.0717029795050621,-0.07141797244548798,0.035360705107450485,-0.055534958839416504,0.01430665422230959
60.2,0.004477839916944504,0.048873916268348694,-0.06864640861749649,0.025866147130727768,-0.05806157365441322,0.011615268886089325
60.25,-0.012284521013498306,0.1026621013879776,0.009905015118420124,0.02579456754028797,-0.05166304484009743,0.013895331881940365
60.3,0.08850754052400589,0.08551692962646484,-0.030362727120518684,0.026464328169822693,-0.02548668161034584,0.006961639504879713
60.35,0.16380459070205688,0.14576245844364166,-0.10174881666898727,0.028882134705781937,-0.0004980850499123335,0.009457241743803024
60.4,0.13328930735588074,0.11826039105653763,-0.05270127207040787,0.02580101042985916,0.018778368830680847,0.005765142384916544
60.45,-0.035188570618629456,0.1759824901819229,0.01689550094306469,0.027828190475702286,0.03087638132274151,0.008569358848035336
60.5,0.02747705578804016,0.06171132251620293,-0.06601656228303909,0.029619282111525536,0.0495293103158474,0.006655816920101643
60.55,0.022050589323043823,0.09739971905946732,0.043319255113601685,0.03558323159813881,0.062257975339889526,0.015904095023870468
60.6,0.013296624645590782,0.0987405925989151,-0.021426185965538025,0.02538561448454857,0.07083779573440552,0.01760503090918064
60.65,-0.026675380766391754,0.13410474359989166,0.045760054141283035,0.014109969139099121,0.071523517370224,0.017341572791337967
60.7,0.08391536772251129,0.13119125366210938,0.037037286907434464,0.007890922948718071,0.05527868494391441,0.010092945769429207
60.75,0.16432341933250427,0.10099124908447266,-0.03136199712753296,-0.012646064162254333,0.04133163392543793,-0.0030738096684217453
60.8,0.05435281991958618,0.06911278516054153,-0.045631539076566696,-0.008174129761755466,0.06014024838805199,-0.009576668031513691
60.85,0.023490872234106064,0.0195541363209486,0.006814710795879364,0.002927746158093214,0.036593202501535416,-0.0018071916420012712
60.9,0.013966191560029984,0.07582378387451172,0.0560874305665493,0.00875375047326088,0.025083860382437706,0.0015138039598241448
60.95,0.0023920207750052214,0.06436825543642044,0.0013147220015525818,0.005021635442972183,0.030946534126996994,-0.006928216200321913
61.0,-0.09442073106765747,0.01603509485721588,-0.03778376802802086,0.0062537831254303455,0.02800433523952961,-0.00720421364530921
61.05,-0.049836840480566025,0.0741882473230362,-0.010201831348240376,0.009327000938355923,0.023270893841981888,-0.002472180174663663
61.1,-0.013940064236521721,0.10013391822576523,-0.06992127001285553,0.0020896121859550476,0.023599399253726006,-0.00840508658438921
61.15,0.017210762947797775,0.07004453241825104,-0.13554486632347107,-0.013446013443171978,0.02959718182682991,-0.01567441038787365
61.2,-0.03457232564687729,0.07961085438728333,-0.17682571709156036,-0.006380880251526833,0.026284217834472656,-0.01175846066325903
61.25,-0.030308622866868973,0.14953520894050598,-0.1324578821659088,-0.014069599099457264,0.024761084467172623,-0.011940361000597477
61.3,0.001798391342163086,-0.04459666088223457,-0.14872148633003235,-0.0201247688382864,0.04113680124282837,-0.017692474648356438
61.35,-0.2575409710407257,0.08630277216434479,0.1725059300661087,0.008559990674257278,0.003777971025556326,0.01711348071694374
61.4,-0.06869141757488251,0.09540558606386185,0.1760079711675644,-0.010288702324032784,-0.058801110833883286,0.019151268526911736
61.45,0.2040272057056427,0.08703231066465378,-0.02117922529578209,-0.03153924271464348,-0.08428724110126495,0.009865904226899147
61.5,0.321689248085022,0.08035372942686081,-0.18885673582553864,-0.037175774574279785,-0.05136711522936821,0.000885291607119143
61.55,0.1906706690788269,0.06029129400849342,-0.13803571462631226,-0.02749907597899437,0.008736218325793743,-0.0076156011782586575
61.6,0.07663049548864365,0.06575965136289597,0.08526796847581863,-0.01590665802359581,0.03708996623754501,-0.010678624734282494
61.65,-0.05443231761455536,0.08260536193847656,0.11599018424749374,-0.035440750420093536,0.04791564866900444,-0.026423143222928047
61.7,-0.06279939413070679,0.07128620147705078,0.14554493129253387,-0.033648766577243805,0.010188969783484936,-0.03145001828670502
61.75,-0.06139083579182625,0.047186847776174545,0.17340871691703796,-0.026836823672056198,-0.047407642006874084,-0.010407877154648304
61.8,-0.08839401602745056,0.049582477658987045,0.1950131058692932,-0.04734800010919571,-0.05715854465961456,-0.009318718686699867
61.85,0.014168791472911835,0.08174418658018112,0.16948513686656952,-0.043098464608192444,-0.10954546928405762,-0.012595882639288902
61.9,0.18434201180934906,0.038124073296785355,-0.02275407500565052,-0.02903677709400654,-0.10044287890195847,-0.012822418473660946
61.95,0.14436686038970947,-0.0008897774969227612,-0.15575121343135834,-0.011140888556838036,-0.06376486271619797,-0.001333107822574675
62.0,0.034310437738895416,0.12908746302127838,0.024414246901869774,0.0012175494339317083,-0.04564259201288223,0.004818234592676163
62.05,-0.0793343037366867,0.07157040387392044,0.045952003449201584,-0.003300101961940527,0.0006976073491387069,-0.008993983268737793
62.1,-0.056692805141210556,0.07628060132265091,0.04340440407395363,0.00018868502229452133,-0.032830897718667984,-0.0055421763099730015
62.15,0.09939617663621902,0.08007050305604935,-0.1122753694653511,-0.004813392646610737,-0.030754754319787025,-0.012066704221069813
62.2,0.14988894760608673,0.054873477667570114,-0.17997956275939941,-0.006835117470473051,0.008997983299195766,-0.014812523499131203
62.25,0.02132626250386238,-0.018461227416992188,-0.037695370614528656,0.016817692667245865,0.03446825221180916,-0.006433561444282532
62.3,-0.025424905121326447,0.09793379157781601,-0.07295174151659012,0.03195000812411308,0.04172244668006897,-0.0030335020273923874
62.35,-0.0011978112161159515,0.1868620216846466,-0.08672840148210526,0.02935377135872841,0.04453101009130478,-0.006314962636679411
62.4,0.005602077580988407,-0.005018232855945826,-0.023892810568213463,0.007370800245553255,0.05322255939245224,-0.01373849157243967
62.45,-0.11283402144908905,0.13434793055057526,0.08146541565656662,-0.000878980616107583,0.05216807499527931,-0.0062821353785693645
62.5,-0.23013338446617126,0.04873468726873398,0.062449075281620026,-0.011710521765053272,0.0064970082603394985,-0.005824638530611992
62.55,-0.005977293010801077,0.051010143011808395,-0.019609153270721436,-0.009797408245503902,-0.04187404364347458,-0.0003725723654497415
62.6,0.03483343869447708,0.04010773077607155,-0.050104737281799316,-0.009681493043899536,-0.02956513501703739,0.0009486966300755739
62.65,-0.07115167379379272,0.05793667957186699,0.029507143422961235,-0.01999504491686821,-0.018867002800107002,-0.008419227786362171
62.7,0.042675167322158813,0.05125046148896217,0.0037472578696906567,-0.006022432819008827,-0.012586850672960281,-0.002591519383713603
62.75,0.02871551923453808,0.03504372015595436,-0.035799331963062286,0.003753236960619688,-0.029529349878430367,0.00017864664550870657
62.8,0.05492886155843735,0.08248616009950638,-0.021784670650959015,0.004520862363278866,-0.02368372119963169,0.0031292445491999388
62.85,0.14127592742443085,0.08097457885742188,-0.05525876581668854,0.005767872091382742,-0.009463927708566189,-0.0009443241870030761
62.9,0.018773667514324188,0.1405820995569229,-0.042630139738321304,0.004994583781808615,0.01008746586740017,-0.0015292699681594968
62.95,-0.10524478554725647,0.0850992351770401,0.02301042526960373,-0.0017577385297045112,0.012743959203362465,-0.004876540973782539
63.0,-0.03437941521406174,0.06439782679080963,-0.06590282171964645,-0.00570364436134696,-0.006773392204195261,-0.004791739862412214
63.05,0.00928380899131298,0.09327031672000885,-0.06398259848356247,0.0027261388022452593,-0.0380522683262825,0.008488764055073261
63.1,0.08012370765209198,0.11738111078739166,-0.04350638762116432,-0.00821596197783947,-0.029006710276007652,0.00028652866603806615
63.15,-0.004374191164970398,0.09701824933290482,0.10214681178331375,-0.015933893620967865,-0.003494691103696823,-0.004157726652920246
63.2,-0.05950256437063217,0.04598713293671608,0.07549770176410675,-0.013465187512338161,0.007949435152113438,-0.0027750383596867323
63.25,0.007030034437775612,0.07085610181093216,0.005016928073018789,-0.01127628143876791,0.041715435683727264,-0.006802923046052456
63.3,-0.001306561753153801,0.1057129055261612,0.01848108321428299,-0.01189585030078888,0.046848513185977936,-0.0054462929256260395
63.35,0.04142417013645172,0.13625526428222656,0.13463471829891205,-0.005593517795205116,0.04221495985984802,-0.007138728629797697
63.4,-0.0012184828519821167,0.06787586212158203,0.05331426113843918,-0.003439650172367692,0.041655853390693665,-0.008648847229778767
63.45,-0.009547654539346695,0.08278179168701172,0.12307105958461761,0.0028247260488569736,0.012180792167782784,-0.0022590993903577328
63.5,-0.006218262482434511,0.030361179262399673,0.014192834496498108,0.009480688720941544,0.006964097730815411,-0.0018076652195304632
63.55,0.0835423618555069,0.03579520434141159,0.02052650786936283,0.026169858872890472,-0.008773015812039375,0.008266976103186607
63.6,0.10796475410461426,0.05164719000458717,-0.08346568793058395,0.026606183499097824,0.020340673625469208,-0.0010082555236294866
63.65,-0.0006177574396133423,0.06917286664247513,-0.014760034158825874,0.041442207992076874,0.029315758496522903,0.006766160950064659
63.7,-0.017851440235972404,0.018486976623535156,0.03315408155322075,0.029995176941156387,0.052631691098213196,-0.0026040966622531414
63.75,-0.06180187314748764,0.10525991022586823,0.04955172538757324,0.02228962630033493,0.06569604575634003,-0.0025763236917555332
63.8,-0.0610213465988636,0.08515074104070663,-0.10725869983434677,0.021020157262682915,0.07005161792039871,-0.007003038190305233
63.85,-0.020638898015022278,0.08595942705869675,0.18297819793224335,0.03403617441654205,0.051489174365997314,0.005203932989388704
63.9,-0.0906776636838913,0.09501458704471588,0.10740863531827927,0.023728180676698685,0.060212504118680954,0.004769593942910433
63.95,-0.02364770881831646,0.064942367374897,0.016525574028491974,0.02580532804131508,0.04602953791618347,0.0064904834143817425
64.0,0.0034219175577163696,0.03262806683778763,-0.062011368572711945,0.04121647775173187,0.017457539215683937,0.017388567328453064
64.05,0.0669567734003067,0.0518951416015625,0.0109083978459239,0.06150786951184273,-0.0032172210048884153,0.02634013444185257
64.1,0.08902157098054886,0.10372735559940338,-0.061915405094623566,0.06018468737602234,-0.025096213445067406,0.019474800676107407
64.15,0.17515429854393005,0.14100076258182526,-0.2107662707567215,0.041477590799331665,-0.02793964184820652,0.00761248916387558
64.2,0.18567194044589996,0.05411721393465996,-0.22514139115810394,0.03529084101319313,-0.03065158799290657,0.012016819790005684
64.25,0.013271966949105263,0.02348518744111061,-0.008625369518995285,0.047305747866630554,-0.047630928456783295,0.029665576294064522
64.3,-0.13808764517307281,0.12032319605350494,0.1081797182559967,0.031785864382982254,-0.044910136610269547,0.016500739380717278
64.35,0.008026058785617352,0.0699615553021431,-0.0023875851184129715,0.02809206396341324,-0.07775915414094925,0.005800560116767883
64.4,0.06489381194114685,0.0238342322409153,-0.059707265347242355,0.02658531442284584,-0.11723671853542328,0.013151930645108223
64.45,-0.046507079154253006,0.02216339483857155,0.02925015240907669,0.028406761586666107,-0.11803296953439713,0.025786997750401497
64.5,-0.1145353689789772,0.06353950500488281,0.16092722117900848,0.01971791498363018,-0.08407759666442871,0.014313740655779839
64.55,0.007324647158384323,0.017185213044285774,-0.0003540807229001075,0.027010707184672356,-0.05753399804234505,0.010746042244136333
64.6,0.06592798233032227,0.02370261587202549,0.03134234622120857,0.035448022186756134,-0.05868464335799217,0.0294184610247612
64.65,-0.10485906898975372,0.16613292694091797,0.19663600623607635,0.027019735425710678,-0.016232602298259735,0.038908522576093674
64.7,0.019303683191537857,0.11446858942508698,-0.024652069434523582,-0.004272450227290392,0.028882896527647972,0.01968451589345932
64.75,-0.1232348084449768,0.050667792558670044,-0.12901751697063446,0.004273280501365662,0.03579419478774071,0.022724490612745285
64.8,0.026032492518424988,0.10098553448915482,0.04276054725050926,0.042411983013153076,-0.006581027526408434,0.051720116287469864
64.85,-0.04119011014699936,0.11853695660829544,0.08523370325565338,0.04870525002479553,0.02954336814582348,0.05700477212667465
64.9,0.05694924294948578,0.04341984912753105,-0.12101010233163834,0.04237625002861023,0.038122158497571945,0.04983188956975937
64.95,0.08556100726127625,0.12309934943914413,-0.1939869374036789,0.016299977898597717,0.010675374418497086,0.03929336741566658
65.0,0.017449166625738144,0.12023832648992538,-0.07743442058563232,0.013082658872008324,-0.0055675688199698925,0.02460472658276558
65.05,-0.061837419867515564,0.10531618446111679,0.01068082358688116,0.007578460965305567,-0.012454427778720856,0.018843362107872963
65.1,0.09230951964855194,0.05614949390292168,-0.14172078669071198,-0.0068219611421227455,0.0018014998640865088,0.0014405269175767899
65.15,0.04513321816921234,0.12508012354373932,-0.06382627785205841,-0.020924191921949387,-0.014214837923645973,0.002391776069998741
65.2,-0.06111404299736023,0.041243571788072586,-0.11595533043146133,-0.024531438946723938,0.002497910987585783,-0.0011977922404184937
