Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
0.95,-0.000367509201169014,0.11820793896913528,0.04623980447649956,0.020720895379781723,-0.010868724435567856,-0.00552026741206646
1.0,-0.0032891742885112762,0.09855843335390091,0.10427248477935791,0.018220216035842896,-0.009454669430851936,-0.004180763848125935
1.05,0.001528620719909668,0.09911347180604935,0.09601765125989914,0.01264396496117115,-0.001588433631695807,-0.00039300249773077667
1.1,0.0013074143789708614,0.1068725734949112,0.011234520934522152,0.012743773870170116,0.009410041384398937,0.00159314030315727
1.15,0.009867610409855843,0.13185693323612213,-0.0176367349922657,0.009993206709623337,0.01095173042267561,0.0031070951372385025
1.2,-0.024553727358579636,0.16676999628543854,-0.030923139303922653,0.007120553404092789,0.012286189943552017,0.0032067508436739445
1.25,0.006611802615225315,0.16922475397586823,-0.025474613532423973,0.0068280817940831184,0.010427994653582573,0.0013047654647380114
1.3,-0.013060075230896473,0.18609429895877838,0.02251436747610569,0.006968345958739519,0.011081867851316929,0.0007465324597433209
1.35,-0.04334302991628647,0.1482877880334854,0.007710443343967199,0.006464543752372265,0.016141677275300026,-0.0004121108795516193
1.4,-0.05272514000535011,0.1047363430261612,0.028823019936680794,0.004990294575691223,0.01284207496792078,-0.001312235021032393
1.45,-0.03344324603676796,0.12190057337284088,0.034809768199920654,0.00283812265843153,0.010395724326372147,-0.0023368755355477333
1.5,-0.002130037173628807,0.12082577496767044,0.059966474771499634,0.004168803803622723,0.0030254179146140814,-0.003442262066528201
1.55,0.020044682547450066,0.13139058649539948,0.04852117598056793,0.010016453452408314,-0.0006656569894403219,-0.0041697463020682335
1.6,-0.031917668879032135,0.12106896936893463,0.05591707304120064,0.012864110060036182,0.002601924119517207,-0.0030490753706544638
1.65,-0.03872035816311836,0.12853911519050598,-0.043589480221271515,0.010869280435144901,-0.004510845988988876,-0.0047986782155931
1.7,0.1471882462501526,0.09818746149539948,-0.1722780019044876,0.03632199391722679,-0.019852668046951294,-0.008687716908752918
1.75,-0.0012093931436538696,0.0347595140337944,0.13530012965202332,0.0954209640622139,0.007637795526534319,0.00420598778873682
1.8,-0.17683635652065277,0.09864427149295807,0.19958403706550598,0.09471200406551361,0.03494499996304512,-0.0014289235696196556
1.85,-0.1226893961429596,0.2845678925514221,-0.1664281040430069,0.02923012338578701,-0.03155460208654404,-0.028429510071873665
1.9,0.22249242663383484,0.42224130034446716,-0.5639458894729614,-0.031717345118522644,-0.14443448185920715,-0.05920472741127014
1.95,0.33594271540641785,0.21692754328250885,-0.18981590867042542,0.010805249214172363,-0.13442464172840118,-0.04530731216073036
2.0,-0.056282222270965576,-0.03691773861646652,0.575432538986206,0.06234676390886307,-0.02353568747639656,-0.01873532123863697
2.05,-0.25706395506858826,-0.022690825164318085,0.7936636209487915,0.034506168216466904,-0.03409228101372719,-0.03595510497689247
2.1,0.05174356698989868,0.09850309044122696,0.32248204946517944,0.00036362186074256897,-0.12417657673358917,-0.06571333110332489
2.15,0.2599885165691376,0.10651778429746628,-0.06324975937604904,0.013431230559945107,-0.1494171917438507,-0.06481114774942398
2.2,0.2337408810853958,0.1493978649377823,-0.20015229284763336,0.05238279327750206,-0.07705996185541153,-0.04417229816317558
2.25,0.07403156161308289,0.17154981195926666,-0.042435772716999054,0.07471912354230881,-0.0027130180969834328,-0.02393064834177494
2.3,-0.007305048406124115,0.11356925964355469,0.1296803206205368,0.07629655301570892,-0.0034147354308515787,-0.03151174634695053
2.35,0.09719669818878174,0.11673163622617722,0.17625583708286285,0.06809407472610474,-0.04405996575951576,-0.05081770569086075
2.4,0.03505947068333626,0.1708545684814453,0.07958095520734787,0.04187030717730522,-0.0371721014380455,-0.05475394055247307
2.45,-0.007201500236988068,0.21532252430915833,-0.06881703436374664,-0.0029588937759399414,-0.04187917336821556,-0.06688077002763748
2.5,0.3140656054019928,0.25431060791015625,-0.11411496251821518,-0.005555208772420883,-0.08483262360095978,-0.07886797189712524
2.55,0.35657769441604614,0.17805956304073334,-0.03288661688566208,0.029441513121128082,-0.053977299481630325,-0.05789825692772865
2.6,0.0811067745089531,0.1683645248413086,0.1409812867641449,0.03834173083305359,0.017175402492284775,-0.03569253906607628
2.65,-0.07544796168804169,0.21306517720222473,0.11490563303232193,0.01640479266643524,0.030551308766007423,-0.03982789069414139
2.7,-0.033856164664030075,0.18865205347537994,0.13932235538959503,-0.006767850369215012,-0.001980989705771208,-0.0555938184261322
2.75,-0.033695753663778305,0.237369567155838,-0.0261849258095026,-0.0502161905169487,-0.02537616342306137,-0.06471583992242813
2.8,0.013532623648643494,0.3507910370826721,-0.3507930636405945,-0.1051512286067009,-0.06327161937952042,-0.07845720648765564
2.85,0.14805884659290314,0.3468037247657776,-0.566322922706604,-0.12785974144935608,-0.10482743382453918,-0.08896142989397049
2.9,0.3195355236530304,0.3333588242530823,-0.5006722807884216,-0.12117276340723038,-0.0943346917629242,-0.08447934687137604
2.95,0.3576814830303192,0.31702807545661926,-0.3377704620361328,-0.09439480304718018,-0.060966309159994125,-0.061896536499261856
3.0,0.21561135351657867,0.2783232033252716,-0.1823805272579193,-0.057581137865781784,-0.028079761192202568,-0.03504776954650879
3.05,0.02466411143541336,0.20816998183727264,-0.12341111153364182,-0.0030876845121383667,-0.04155687242746353,-0.011155247688293457
3.1,-0.19807425141334534,0.28876689076423645,0.11683575063943863,0.027928251773118973,-0.07556213438510895,-0.008298479951918125
3.15,-0.31550630927085876,0.37473583221435547,0.741132915019989,-0.010791992768645287,-0.0676230639219284,-0.037302229553461075
3.2,-0.2248668670654297,0.3194635808467865,2.0966806411743164,-0.19947916269302368,0.0902176946401596,-0.06194270774722099
3.25,-0.8008383512496948,-0.14535249769687653,2.1613638401031494,-0.4989442527294159,0.37591826915740967,-0.05137845128774643
3.3,-1.4411516189575195,0.17850421369075775,-0.7092682719230652,-0.6061550378799438,0.20435501635074615,-0.15411248803138733
3.35,0.11123919486999512,-0.4269922375679016,-2.621729850769043,-0.4837382137775421,-0.6610642671585083,-0.3119588792324066
3.4,2.4728927612304688,-1.1001228094100952,-0.4443301260471344,-0.3394535481929779,-1.142512321472168,-0.1735125631093979
3.45,1.198241114616394,-1.2923614978790283,-0.1293005347251892,-0.17077578604221344,-0.372042179107666,0.145035982131958
3.5,0.25189733505249023,-0.24765470623970032,-2.828111171722412,0.21548497676849365,-0.2324475795030594,0.2831798195838928
3.55,-0.12786421179771423,0.2546482980251312,-0.6344364881515503,0.48466426134109497,-0.44389259815216064,0.24290794134140015
3.6,0.8069397211074829,-0.1504213809967041,1.5758848190307617,0.5552657842636108,-0.8126057982444763,0.17460928857326508
3.65,0.2237638235092163,-0.3665240705013275,2.924144983291626,0.5466589331626892,-0.671962320804596,0.14283950626850128
3.7,-0.6303551197052002,-0.05388553813099861,1.4007320404052734,0.4462094306945801,-0.14363569021224976,0.289377361536026
3.75,0.41866445541381836,0.04877853021025658,-0.3261255621910095,0.4076188802719116,-0.10117998719215393,0.3168794512748718
3.8,0.9220156669616699,0.7612581253051758,0.18863441050052643,0.42863404750823975,-0.06599806249141693,0.3859443962574005
3.85,0.5125946998596191,0.42331212759017944,0.7403610944747925,0.15951043367385864,0.13928423821926117,0.32950684428215027
3.9,-0.013807550072669983,0.1756448745727539,0.2517755627632141,0.021596327424049377,0.28612831234931946,0.2723332345485687
3.95,0.05815348029136658,0.3081169128417969,0.33738192915916443,0.04653491824865341,0.14409087598323822,0.23327766358852386
4.0,0.13108709454536438,0.37151142954826355,0.38769131898880005,0.026986457407474518,0.02371170185506344,0.19287362694740295
4.05,0.31045350432395935,0.2800588309764862,0.36213254928588867,0.013091087341308594,0.0831560492515564,0.16781173646450043
4.1,0.2732107639312744,0.30177491903305054,0.541926383972168,0.007664613425731659,0.15800967812538147,0.16421672701835632
4.15,0.2007598876953125,0.2568340003490448,0.41171208024024963,0.0005440190434455872,0.11169937252998352,0.1462441235780716
4.2,0.36287403106689453,0.29581162333488464,0.33410683274269104,-0.004777185618877411,0.10600806027650833,0.14531312882900238
4.25,0.4724426865577698,0.35197827219963074,0.22170136868953705,-0.04063031077384949,0.13150615990161896,0.12255915999412537
4.3,0.49845337867736816,0.34331318736076355,0.27961868047714233,-0.07018992304801941,0.12260302156209946,0.10039914399385452
4.35,0.5271023511886597,0.320125550031662,0.16474361717700958,-0.10101854801177979,0.09609271585941315,0.0734480768442154
4.4,0.6447576284408569,0.3832817077636719,-0.1284908801317215,-0.08742742985486984,0.11443445086479187,0.08253045380115509
4.45,0.4764235317707062,0.3786783814430237,-0.43567314743995667,-0.07667529582977295,0.20959380269050598,0.08343135565519333
4.5,0.28303003311157227,0.43622592091560364,0.12312117218971252,-0.06138685345649719,0.1982344686985016,0.018225794658064842
4.55,0.36763811111450195,0.4529065787792206,0.6042247414588928,-0.006951902061700821,-0.06707625091075897,-0.03304299712181091
4.6,0.49565795063972473,0.22412291169166565,0.7483815550804138,0.029237767681479454,-0.25136032700538635,-0.02788364700973034
4.65,0.16443543136119843,0.1478528380393982,0.5917201042175293,0.049550581723451614,-0.1139259785413742,-0.05152999982237816
4.7,-0.12873366475105286,0.35270214080810547,0.559594452381134,0.047326818108558655,-0.05491337180137634,-0.14341241121292114
4.75,0.281008243560791,0.44063571095466614,-0.023034095764160156,0.04502297192811966,-0.18556790053844452,-0.18946000933647156
4.8,0.752545177936554,0.505279541015625,-0.41914600133895874,0.08151672780513763,-0.30134227871894836,-0.1894172728061676
4.85,1.0115140676498413,0.5034751892089844,-0.3045136332511902,0.07577002048492432,-0.2976952791213989,-0.2080642431974411
4.9,0.6793166399002075,0.31478309631347656,-0.2934384346008301,0.04289453476667404,-0.2692936360836029,-0.20365259051322937
4.95,0.0031486302614212036,0.2803812623023987,-0.30357488989830017,0.02615489810705185,-0.3010932207107544,-0.22321127355098724
5.0,-0.013704418204724789,0.33426859974861145,-0.0004485951503738761,0.02007649838924408,-0.40947389602661133,-0.2954765260219574
5.05,0.41345030069351196,0.3262586295604706,0.17321710288524628,0.048784367740154266,-0.3633232116699219,-0.22475260496139526
5.1,0.7022595405578613,0.21505063772201538,0.2999943196773529,0.04842714965343475,-0.29733791947364807,-0.17568586766719818
5.15,0.21821677684783936,0.14860056340694427,0.03367915377020836,0.011317864060401917,-0.07878262549638748,-0.14162364602088928
5.2,-0.14930222928524017,0.13379864394664764,-0.14215858280658722,0.03430629149079323,0.016813205555081367,-0.09940382838249207
5.25,-0.1550993025302887,0.31824496388435364,0.23644720017910004,0.08865721523761749,-0.07405240088701248,-0.05204533785581589
5.3,0.06098929047584534,0.19719120860099792,0.6171042919158936,0.03316432982683182,-0.09097575396299362,-0.05898341163992882
5.35,-0.008174002170562744,0.14595790207386017,0.6677676439285278,-0.023502983152866364,-0.0798293724656105,-0.06893017888069153
5.4,0.10795043408870697,0.11507602035999298,0.5034353137016296,-0.012937717139720917,-0.060366541147232056,-0.06306549161672592
5.45,0.131124809384346,0.19214820861816406,0.21612143516540527,0.017268046736717224,-0.0008123785373754799,-0.013237837702035904
5.5,0.21946191787719727,0.19506357610225677,0.2067686766386032,0.01090302225202322,0.04495609551668167,0.0025387597270309925
5.55,0.21887093782424927,0.172756165266037,0.2680317461490631,0.005807952024042606,0.13274654746055603,0.02742922306060791
5.6,0.14021191000938416,0.2690276801586151,0.33858248591423035,0.0007594525814056396,0.21175861358642578,0.053828559815883636
5.65,0.029240146279335022,0.24455738067626953,0.3177090585231781,-0.026454702019691467,0.18871290981769562,0.0436418317258358
5.7,0.23368853330612183,0.2055635303258896,0.16175106167793274,-0.032651618123054504,0.11525768041610718,0.019848281517624855
5.75,0.4151415228843689,0.25573059916496277,0.13812865316867828,-0.004153002984821796,0.09964850544929504,0.03405184671282768
5.8,0.37744224071502686,0.26807400584220886,0.14816251397132874,-0.0038268864154815674,0.12919290363788605,0.04142497107386589
5.85,0.2690126299858093,0.2832489013671875,0.08865498751401901,-0.01361312810331583,0.12697316706180573,0.03574925661087036
5.9,0.24864694476127625,0.28801441192626953,0.058301880955696106,-0.002899440936744213,0.08866903930902481,0.03272571787238121
5.95,0.32634487748146057,0.28641605377197266,0.08785031735897064,0.004054052755236626,0.050153348594903946,0.026667481288313866
6.0,0.28000110387802124,0.28999805450439453,0.028879785910248756,-0.015485318377614021,0.042965907603502274,0.015125482343137264
6.05,0.24611347913742065,0.293212890625,0.022207343950867653,-0.015213080681860447,0.05812922120094299,0.015020765364170074
6.1,0.18421387672424316,0.2406606674194336,0.11464525759220123,-0.018688909709453583,0.06886900961399078,0.01490726973861456
6.15,0.15212494134902954,0.22143268585205078,0.18890880048274994,-0.029898345470428467,0.025608180090785027,-0.0019638279918581247
6.2,0.20914962887763977,0.25715065002441406,0.1456288993358612,-0.030574128031730652,-0.029372572898864746,-0.01736854761838913
6.25,0.2690269649028778,0.26273536682128906,0.12578792870044708,-0.01811162754893303,-0.026237620040774345,-0.016096509993076324
6.3,0.17558902502059937,0.19747161865234375,0.15636442601680756,-0.009784109890460968,0.0045057241804897785,-0.011774104088544846
6.35,0.07822292298078537,0.22476959228515625,0.2963167726993561,0.005300475750118494,-0.007048649713397026,-0.016150442883372307
6.4,0.07570261508226395,0.23476886749267578,0.21935363113880157,0.006661717314273119,-0.02538135275244713,-0.020659487694501877
6.45,0.14872519671916962,0.22971534729003906,0.0978136658668518,0.005585367791354656,-0.017586911097168922,-0.02162807062268257
6.5,0.08887751400470734,0.21843720972537994,0.03263731300830841,0.0008280174806714058,0.012520726770162582,-0.016968777403235435
6.55,0.08856892585754395,0.24420835077762604,0.0024741136003285646,0.0024803830310702324,0.02408265322446823,-0.012704046443104744
6.6,0.03944328427314758,0.20552924275398254,0.03636948764324188,0.004044017288833857,0.03046438656747341,-0.003241956001147628
6.65,0.03595229610800743,0.2088480144739151,0.10519880056381226,0.006424489431083202,0.04534159600734711,-0.00214177742600441
6.7,0.03671606630086899,0.20298005640506744,0.09230706840753555,0.010691721923649311,0.06491368263959885,0.003829349298030138
6.75,0.119241863489151,0.2291441112756729,0.007744402624666691,0.01632319949567318,0.054187092930078506,0.0028946578968316317
6.8,0.19448381662368774,0.27666378021240234,0.012193538248538971,0.025414075702428818,0.03986214101314545,0.0052275569178164005
6.85,0.09855019301176071,0.3104228973388672,0.13135221600532532,0.0278511643409729,0.04391030594706535,0.008558659814298153
6.9,-0.031863607466220856,0.27154064178466797,0.2271907478570938,0.015916265547275543,0.04759969934821129,-0.0029814501758664846
6.95,-0.024282630532979965,0.2531318962574005,0.12755036354064941,0.013164165429770947,0.022632723674178123,-0.015167386271059513
7.0,0.03730252385139465,0.24503041803836823,0.07548969984054565,0.01599075272679329,-0.011820557527244091,-0.020335808396339417
7.05,0.09801966696977615,0.20511245727539062,0.17139308154582977,0.017082862555980682,0.01555134542286396,-0.014887603931128979
7.1,-0.01528005301952362,0.2109861522912979,0.24438807368278503,0.013602999970316887,0.07436199486255646,-0.00955952424556017
7.15,-0.054097481071949005,0.25219157338142395,0.046978119760751724,0.014686325564980507,0.07560422271490097,-0.013844103552401066
7.2,-0.022483058273792267,0.2739906907081604,-0.16580480337142944,0.005825121887028217,0.048848122358322144,-0.023284412920475006
7.25,-0.010221771895885468,0.25572875142097473,-0.07666574418544769,0.0052283648401498795,0.026848265901207924,-0.02294835075736046
7.3,-0.013467513024806976,0.21161748468875885,0.14083445072174072,0.00675860233604908,0.010079904459416866,-0.022759145125746727
7.35,-0.020107388496398926,0.2120676189661026,0.15887045860290527,0.004240247420966625,0.037494465708732605,-0.020630335435271263
7.4,0.04059906676411629,0.22773554921150208,0.019659820944070816,0.004393700510263443,0.08288987725973129,-0.01147979125380516
7.45,0.11731971055269241,0.193330779671669,-0.023460574448108673,0.0065344651229679585,0.12604321539402008,-0.0023141037672758102
7.5,0.049690913408994675,0.14369012415409088,-0.11575201898813248,0.0019466336816549301,0.1388917714357376,0.0008570812060497701
7.55,-0.07912783324718475,0.2912941575050354,-0.1687716543674469,-0.004134527873247862,0.11533376574516296,0.0034940403420478106
7.6,-0.15555547177791595,0.23296838998794556,-0.12741969525814056,-0.004697139374911785,0.0665736198425293,-0.0031511392444372177
7.65,-0.14545169472694397,0.22561173141002655,0.058521613478660583,0.0011406531557440758,-0.019512617960572243,-0.014955664984881878
7.7,-0.051717646420001984,0.1966553032398224,0.0807972103357315,0.010974729433655739,-0.07039209455251694,-0.02230651304125786
7.75,-0.07258060574531555,0.20352843403816223,0.054932937026023865,0.016661740839481354,-0.07467508316040039,-0.018747951835393906
7.8,-0.08628824353218079,0.1863393932580948,0.019092964008450508,0.015022264793515205,-0.08113954216241837,-0.017588647082448006
7.85,-0.039173610508441925,0.1987324059009552,0.010209488682448864,0.013489066623151302,-0.08470426499843597,-0.014951728284358978
7.9,-0.0070679932832717896,0.217075377702713,0.07773587107658386,0.02178214117884636,-0.08287955820560455,-0.008441459387540817
7.95,0.011197477579116821,0.19994927942752838,0.08998794853687286,0.026787206530570984,-0.06556530296802521,-0.002633111085742712
8.0,-0.010085470974445343,0.23039916157722473,0.08780518174171448,0.029627323150634766,-0.034130774438381195,0.006295883096754551
8.05,-0.013558000326156616,0.2621488869190216,0.024642588570713997,0.030338766053318977,-0.013275072909891605,0.010942887514829636
8.1,0.019287850707769394,0.2533445656299591,-0.030834205448627472,0.026554908603429794,-0.018925828859210014,0.011631743051111698
8.15,0.033318933099508286,0.2339191734790802,0.009568803943693638,0.02483249641954899,-0.020877355709671974,0.013543813489377499
8.2,0.059828706085681915,0.24637988209724426,-0.050530362874269485,0.02976389415562153,-0.028582099825143814,0.01855458877980709
8.25,0.1477697342634201,0.26989081501960754,-0.05811675265431404,0.03778098523616791,-0.05044685676693916,0.022633902728557587
8.3,0.0826232060790062,0.2857723534107208,-0.027513602748513222,0.03551989048719406,-0.06310921907424927,0.02788420580327511
8.35,0.006438968703150749,0.2722654640674591,-0.025310806930065155,0.028181491419672966,-0.0734115019440651,0.02416909672319889
8.4,0.038995351642370224,0.309360533952713,0.05297921970486641,0.018971677869558334,-0.08235718309879303,0.013519526459276676
8.45,0.06808782368898392,0.3260631859302521,0.012708804570138454,0.008960205130279064,-0.07580117881298065,0.01084759458899498
8.5,0.06888256967067719,0.2629843056201935,0.06335588544607162,-0.0015189815312623978,-0.06899650394916534,0.0070438263937830925
8.55,0.001131102442741394,0.2726002037525177,0.07521136105060577,-0.0095478231087327,-0.0444716177880764,0.0062447949312627316
8.6,-0.006886690855026245,0.293150931596756,0.0548352412879467,-0.00988183356821537,-0.03089633397758007,0.0064569516107439995
8.65,0.011019960045814514,0.25380900502204895,0.09160887449979782,-0.011016495525836945,-0.031533218920230865,0.002935308963060379
8.7,0.027832401916384697,0.23308850824832916,0.08621443808078766,-0.010069694370031357,-0.017805099487304688,0.004907925613224506
8.75,0.009923398494720459,0.2527981102466583,0.1159946396946907,-0.006884614005684853,0.0001530071021988988,0.008391805924475193
8.8,-0.002032589167356491,0.2604198753833771,0.08755909651517868,-0.004920382983982563,0.01787913590669632,0.0075338673777878284
8.85,0.016588598489761353,0.29401877522468567,-0.001234571565873921,-0.004660349804908037,0.027002975344657898,0.007995330728590488
8.9,0.025605296716094017,0.2986126244068146,-0.07906961441040039,-0.008549689315259457,0.01916717179119587,0.00274042715318501
8.95,0.12444207072257996,0.2870207130908966,-0.07096129655838013,-0.015915647149086,0.007265103980898857,-0.002160133793950081
9.0,0.07708309590816498,0.2730150520801544,-0.04266859591007233,-0.025318818166851997,0.017462171614170074,0.001442760694772005
9.05,0.020950108766555786,0.2436399757862091,-0.0025784363970160484,-0.03146151825785637,0.019875535741448402,-0.003027396509423852
9.1,-0.0346488282084465,0.19498828053474426,0.08893583714962006,-0.030957095324993134,0.036575742065906525,0.0017437005881220102
9.15,-0.018061568960547447,0.24196818470954895,0.052093204110860825,-0.02178221009671688,0.030659234151244164,0.0013498080661520362
9.2,0.03258780762553215,0.23406030237674713,0.13075211644172668,-0.01470806635916233,0.03305342048406601,-0.001164314104244113
9.25,-0.010110974311828613,0.2155141979455948,0.1301293969154358,-0.011205451563000679,0.06277777254581451,0.0039008876774460077
9.3,-0.007223508320748806,0.26080039143562317,0.004640208091586828,-0.0038076844066381454,0.057271428406238556,0.0015379820251837373
9.35,0.008918026462197304,0.2912779152393341,-0.02849198691546917,0.002780709881335497,0.043854210525751114,-0.00020155071979388595
9.4,-0.024353448301553726,0.26894858479499817,-0.022886136546730995,0.0048867929726839066,0.028601733967661858,0.0023029183503240347
9.45,-0.0662822350859642,0.23031523823738098,-0.0028502519708126783,-0.005976988933980465,-0.002527886303141713,-0.007843618281185627
9.5,-0.06286768615245819,0.17188644409179688,0.16458699107170105,-0.008753110654652119,0.006693879142403603,-0.009685738012194633
9.55,0.12331119179725647,0.2070627212524414,0.22468046844005585,0.008240554481744766,0.04849355295300484,-0.0010328888893127441
9.6,0.04524678736925125,0.26902294158935547,0.15930183231830597,0.016640860587358475,0.1112554743885994,0.01290648989379406
9.65,-0.2648215591907501,0.27724748849868774,-0.11572267860174179,0.00040626898407936096,0.12864147126674652,-0.003480677492916584
9.7,-0.1287691444158554,0.28946027159690857,-0.35290828347206116,0.005915643647313118,0.06822680681943893,-0.014504834078252316
9.75,0.13330073654651642,0.29360583424568176,-0.15318286418914795,0.01624726504087448,-0.006422391161322594,-0.006232262123376131
9.8,0.01958387717604637,0.20750238001346588,0.11007940769195557,-0.007398529443889856,-0.010041379369795322,-0.01537232007831335
9.85,-0.11231036484241486,0.21612074971199036,0.0796210765838623,-0.012513697147369385,0.020174216479063034,-0.020916515961289406
9.9,-0.11929994821548462,0.29482367634773254,0.011037798598408699,-0.010411335155367851,0.016658145934343338,-0.019243748858571053
9.95,0.01139727234840393,0.2786541283130646,-0.08289351314306259,-0.027459412813186646,-0.019213929772377014,-0.0297093503177166
10.0,0.090200275182724,0.25644782185554504,-0.12346897274255753,-0.027397142723202705,-0.03648651763796806,-0.033034466207027435
10.05,0.03153694421052933,0.2333698719739914,-0.13291847705841064,-0.01659204438328743,-0.017904216423630714,-0.02184608019888401
10.1,-0.00947678554803133,0.2629242241382599,-0.034132394939661026,-0.004886173643171787,-0.0026758667081594467,-0.012882208451628685
10.15,-0.01268499344587326,0.24610045552253723,0.01724502444267273,-0.004205834586173296,-0.00013399960880633444,-0.0043731736950576305
10.2,-0.052296318113803864,0.20380499958992004,0.020736651495099068,-0.004578352905809879,-0.008886733092367649,-0.0055324421264231205
10.25,0.020182225853204727,0.23181918263435364,-0.08866029977798462,0.009005019441246986,-0.023738939315080643,-0.002346800174564123
10.3,0.11180736869573593,0.26739028096199036,-0.10200995206832886,0.03282219171524048,-0.031052811071276665,0.011519433930516243
10.35,-0.031962573528289795,0.25916388630867004,0.10746695101261139,0.039437923580408096,-0.01947949454188347,0.02409984916448593
10.4,-0.23442061245441437,0.21426966786384583,0.22960729897022247,0.021799301728606224,-0.007152716629207134,0.019382555037736893
10.45,-0.19458577036857605,0.2682857811450958,0.20665991306304932,0.012119939550757408,-0.02194160968065262,0.0076239402405917645
10.5,0.0005038827657699585,0.23829461634159088,0.23321908712387085,0.01609252765774727,-0.026187129318714142,0.004978618584573269
10.55,0.022439852356910706,0.17315290868282318,0.3244228959083557,0.020786289125680923,0.00949079543352127,0.009296692907810211
10.6,-0.09272107481956482,0.17013932764530182,0.13650944828987122,0.02571682073175907,0.05648939311504364,0.014007200486958027
10.65,-0.021613560616970062,0.2353105992078781,-0.10274478793144226,0.0344296470284462,0.055886462330818176,0.00961389672011137
10.7,0.004559934139251709,0.28357699513435364,-0.13285811245441437,0.029059868305921555,0.033810265362262726,0.00949594285339117
10.75,-0.008292369544506073,0.24885563552379608,-0.07468536496162415,0.02228289283812046,-0.009735887870192528,0.005339125636965036
10.8,-0.011372365988790989,0.24093249440193176,0.005141922738403082,0.023434335365891457,-0.04077724739909172,0.001203518477268517
10.85,0.10212276130914688,0.22655965387821198,0.08826331049203873,0.03248674422502518,-0.01532712485641241,0.011481566354632378
10.9,0.15093472599983215,0.2373342514038086,0.12745845317840576,0.042132023721933365,0.041604820638895035,0.027275845408439636
10.95,-0.04111446440219879,0.26931002736091614,0.02186662144958973,0.04221505671739578,0.05916536971926689,0.028552867472171783
11.0,-0.13666433095932007,0.3287811875343323,-0.18000273406505585,0.037189848721027374,0.005891097709536552,0.011138835921883583
11.05,0.05784416198730469,0.3619089424610138,-0.17699621617794037,0.029100513085722923,-0.055162299424409866,-0.00562965776771307
11.1,0.1454349160194397,0.29972460865974426,0.006443302147090435,0.00660252571105957,-0.07464733719825745,-0.014097433537244797
11.15,0.01701486110687256,0.27179911732673645,0.020547134801745415,-0.017871016636490822,-0.06075239181518555,-0.020892012864351273
11.2,-0.09267576038837433,0.2554531693458557,-0.07053551077842712,-0.015071799978613853,-0.05731229856610298,-0.019074900075793266
11.25,-0.037339381873607635,0.29048922657966614,0.025390027090907097,-0.004408814013004303,-0.069727323949337,-0.009503962472081184
11.3,-0.002059370279312134,0.22870542109012604,0.22390645742416382,-0.012259690091013908,-0.048349782824516296,-0.003174097742885351
11.35,-0.10365791618824005,0.14672470092773438,0.33688056468963623,-0.014588451012969017,-0.013874636963009834,-0.0016898945905268192
11.4,0.021566346287727356,0.1717367023229599,0.2844327986240387,0.004659262485802174,0.005191630218178034,0.00129705632571131
