Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
49.45,-0.23287039995193481,0.6367532014846802,-0.11377035826444626,0.29153716564178467,0.07059044390916824,0.16040067374706268
49.5,-0.10589335858821869,0.8933536410331726,-0.23760271072387695,0.2408760040998459,0.058894187211990356,0.15260280668735504
49.55,-0.08924810588359833,0.7652493715286255,-0.14219985902309418,0.1443331390619278,0.08995436131954193,0.1148609146475792
49.6,-0.23046214878559113,0.6333400011062622,-0.19031180441379547,0.08541460335254669,0.09359267354011536,0.08364137262105942
49.65,-0.22230476140975952,0.5375891327857971,-0.057496700435876846,0.037248365581035614,0.10672949254512787,0.0925295427441597
49.7,-0.2029031664133072,0.529460072517395,-0.20405814051628113,0.020382896065711975,0.12396854907274246,0.08976483345031738
49.75,-0.17826855182647705,0.4095030725002289,-0.2757238745689392,0.0011244937777519226,0.10942304134368896,0.06624595075845718
49.8,-0.15256386995315552,0.2889567017555237,-0.3125314712524414,-0.005506359040737152,0.09474295377731323,0.055792901664972305
49.85,-0.21524055302143097,0.25039681792259216,-0.30785077810287476,-0.009956691414117813,0.1043427586555481,0.03702288120985031
49.9,-0.36467429995536804,0.18792447447776794,-0.2899794280529022,-0.006069164723157883,0.1010267585515976,0.023328488692641258
49.95,-0.23618049919605255,0.31526002287864685,-0.25809159874916077,0.0099149439483881,0.08331339806318283,0.011001041159033775
50.0,-0.1203983724117279,0.35854727029800415,-0.2060660421848297,0.015919677913188934,0.05214880034327507,0.00489652156829834
50.05,-0.05827661603689194,0.314761221408844,-0.10709278285503387,0.02095184102654457,0.02018658258020878,-0.005144601687788963
50.1,-0.3012475073337555,0.06168561056256294,-0.1178155243396759,0.006675167940557003,0.006888292264193296,0.006098174024373293
50.15,-0.3281739056110382,0.08610733598470688,-0.48747697472572327,0.022910986095666885,-0.02944049797952175,0.025758609175682068
50.2,-0.27800172567367554,0.835648775100708,-1.2763065099716187,0.050225630402565,-0.11487718671560287,0.10379596054553986
50.25,-0.300387978553772,1.2767002582550049,-1.5624076128005981,-0.19460661709308624,-0.19290904700756073,0.2860286235809326
50.3,-0.42083749175071716,0.35651126503944397,-0.8740664124488831,-0.8001173734664917,-0.2918795943260193,0.4175656735897064
50.35,-0.7557370066642761,-0.29940229654312134,0.9543717503547668,-0.8892043828964233,-0.27786776423454285,0.37503907084465027
50.4,-0.5807220935821533,0.5323849320411682,0.44733694195747375,-0.281320184469223,-0.45487821102142334,0.16351580619812012
50.45,0.032130300998687744,0.8912639617919922,1.4840941429138184,-0.3637010455131531,-0.17465606331825256,0.2629810869693756
50.5,-0.2394178807735443,1.2560464143753052,0.16400982439517975,-0.19851751625537872,-0.04725411906838417,-0.08357477188110352
50.55,-0.07876434922218323,-0.41712486743927,0.8281317353248596,-0.31374722719192505,0.00974139291793108,-0.11521538347005844
50.6,-0.7459968328475952,-2.3739712238311768,1.2368675470352173,0.24592873454093933,-0.15544238686561584,-0.10559617727994919
50.65,-1.545790195465088,-1.359612226486206,-2.467783212661743,0.6847974061965942,-0.384636789560318,0.8298513293266296
50.7,1.498021125793457,-1.445745587348938,-1.9070748090744019,0.11553072929382324,-0.4088740348815918,2.3666701316833496
50.75,0.8776863813400269,-0.08427806943655014,-1.3603436946868896,0.2570221424102783,-0.19990618526935577,1.2031818628311157
50.8,0.45165854692459106,1.6801836490631104,-0.11865383386611938,-0.341124027967453,0.4273315370082855,0.27987056970596313
50.85,-1.4152228832244873,2.5809223651885986,0.8694631457328796,-0.5091207027435303,0.7207333445549011,-0.5502352714538574
50.9,-2.3457188606262207,2.9134936332702637,1.0887564420700073,-0.31596702337265015,0.50520259141922,-1.0131345987319946
50.95,-1.5834399461746216,1.0461102724075317,1.3081241846084595,-0.1738116443157196,0.3953009247779846,-0.7082559466362
51.0,-0.5590025186538696,0.44588014483451843,-0.9391713738441467,-0.3260580897331238,0.1353691965341568,-0.062268923968076706
51.05,0.29015618562698364,-0.6860066652297974,0.35742831230163574,-0.3891680836677551,-0.14805854856967926,0.13041426241397858
51.1,0.5876208543777466,-1.8308162689208984,1.3889890909194946,-0.009926069527864456,-0.11535143107175827,-0.09992837905883789
51.15,2.3245251178741455,1.288310170173645,-2.955059766769409,-0.011364802718162537,0.11364267766475677,0.4752950668334961
51.2,-0.16095572710037231,0.09470676630735397,-2.105987071990967,-0.45976752042770386,0.0819002017378807,-0.1510346680879593
51.25,-1.851227879524231,-3.297095775604248,2.6445794105529785,-0.5154119729995728,0.03938134014606476,-0.22773273289203644
51.3,0.16388791799545288,0.5138657093048096,-1.8170408010482788,0.3257702589035034,-0.10100579261779785,0.2033529132604599
51.35,0.6902616024017334,1.4602500200271606,-1.2119781970977783,-0.07817484438419342,-0.1246238723397255,0.16876564919948578
51.4,0.06712335348129272,-0.15850171446800232,0.7613767981529236,-0.1838287115097046,-0.13745388388633728,-0.24474290013313293
51.45,-0.1340760588645935,-0.8421232104301453,0.696682870388031,-0.05050237476825714,-0.04682067036628723,-0.31370827555656433
51.5,-0.29874297976493835,-0.998576283454895,0.27717697620391846,-0.021291624754667282,0.20155873894691467,-0.03308304026722908
51.55,-1.0469616651535034,-0.6757705807685852,-1.248024344444275,0.10385504364967346,0.301009863615036,-0.00213330308906734
51.6,0.5469491481781006,0.9775325655937195,-0.8872607946395874,-0.3617869019508362,0.31728893518447876,0.6063362956047058
51.65,0.5219889879226685,0.7342959046363831,-0.5926726460456848,-0.47766757011413574,0.2696053981781006,0.4299716055393219
51.7,0.86704421043396,-0.2879439890384674,0.3598848283290863,-0.5330366492271423,0.26911044120788574,0.07961676269769669
51.75,-1.5406951904296875,-3.5109221935272217,3.021498918533325,-0.8616387248039246,0.37314945459365845,-0.0210463497787714
51.8,-3.729198694229126,-6.650515556335449,5.739861488342285,-0.09702521562576294,0.5103229880332947,0.6561644077301025
51.85,1.3586339950561523,-2.2415120601654053,-2.610393524169922,1.766941785812378,0.1316348910331726,2.1453347206115723
51.9,0.6475973129272461,1.436341643333435,-3.4385740756988525,0.9970602989196777,0.5215035080909729,2.169510841369629
51.95,0.0730048418045044,0.8613731861114502,-1.5908879041671753,0.22889107465744019,0.4357220232486725,1.7834949493408203
52.0,0.137366384267807,0.1815224438905716,-0.8167133331298828,0.41407620906829834,0.3231176435947418,1.544036865234375
52.05,0.5555781126022339,1.779364824295044,-0.9691917896270752,0.5394507646560669,0.28971976041793823,1.574745535850525
52.1,-0.41802793741226196,2.548274517059326,-1.566927433013916,0.7832237482070923,0.3117773234844208,1.1998900175094604
52.15,-0.7729576826095581,1.898017406463623,-1.152202844619751,0.4642789661884308,0.19519628584384918,1.0319349765777588
52.2,-0.7385789752006531,1.5676206350326538,-0.42331698536872864,0.2836291193962097,0.06909462809562683,0.8650344610214233
52.25,-0.9545323252677917,1.5803025960922241,-0.5721608996391296,0.38894328474998474,0.03170221298933029,0.5965129137039185
52.3,-0.5938574075698853,1.2542641162872314,-0.773059606552124,0.3439719080924988,-0.08006901293992996,0.3372844159603119
52.35,-0.11092425882816315,0.47047150135040283,-0.44039320945739746,0.3016224801540375,-0.1655513048171997,0.09774072468280792
52.4,0.2703661322593689,-0.07271859049797058,-0.6603631377220154,0.4200645685195923,-0.2047175168991089,-0.018037302419543266
52.45,1.306478500366211,-0.2829706072807312,0.14409978687763214,0.4410683512687683,-0.2045014649629593,0.19039450585842133
52.5,1.9711955785751343,-0.785941481590271,0.2643681764602661,0.4956934154033661,-0.1454467475414276,0.22702357172966003
52.55,2.0527477264404297,-1.1849817037582397,-0.016387859359383583,0.6033635139465332,-0.023874063044786453,0.2900407910346985
52.6,2.175809383392334,-1.0461304187774658,-0.7529812455177307,0.8047083616256714,0.23486289381980896,0.4578481912612915
52.65,2.1075875759124756,-1.0191261768341064,-1.036155104637146,0.6664230227470398,0.48589810729026794,0.7604636549949646
52.7,1.9368722438812256,-0.515142560005188,-1.1281787157058716,0.7076104879379272,0.7860057950019836,1.0657254457473755
52.75,1.2210174798965454,0.1930733621120453,-1.8177920579910278,0.9270046949386597,1.2742319107055664,1.1893643140792847
52.8,0.10132038593292236,0.8163961172103882,-2.346137046813965,1.0833510160446167,1.5719654560089111,1.221818447113037
52.85,-1.4614911079406738,1.4755606651306152,-2.482050657272339,1.1864957809448242,1.7921688556671143,1.2285003662109375
52.9,-2.8812577724456787,1.6938531398773193,-1.8484268188476562,1.262948751449585,1.8844269514083862,1.1020476818084717
52.95,-4.699522495269775,1.58091139793396,-0.5494444370269775,1.3296161890029907,1.8445956707000732,0.9635576009750366
53.0,-5.355250835418701,1.7519022226333618,1.9254063367843628,1.3088077306747437,1.254571795463562,0.7774439454078674
53.05,-4.670723915100098,2.5129520893096924,5.102261066436768,1.0799803733825684,0.8021953105926514,0.39436736702919006
53.1,-5.005661964416504,2.220693826675415,6.358265399932861,0.1528570055961609,1.0819379091262817,-0.2744654715061188
53.15,-4.953120231628418,2.174821138381958,6.240527629852295,-0.8853223919868469,1.0526065826416016,-0.7203258275985718
53.2,-4.826045036315918,3.4895071983337402,5.583946704864502,-1.7973973751068115,0.8095274567604065,-1.2152276039123535
53.25,-4.4215288162231445,4.173129558563232,3.6375174522399902,-2.7884347438812256,0.703449010848999,-1.7660220861434937
53.3,-2.6560616493225098,4.327197551727295,1.1859456300735474,-3.1182377338409424,0.6352236270904541,-2.467855453491211
53.35,-1.829648494720459,3.4518144130706787,-1.0024023056030273,-2.7921955585479736,1.0257155895233154,-3.5640318393707275
53.4,-1.4141699075698853,1.1448073387145996,-2.634857654571533,-1.9191304445266724,1.2808728218078613,-5.0377726554870605
53.45,-0.5367399454116821,-2.2430386543273926,-2.8524105548858643,-0.9604678153991699,0.6807154417037964,-6.2887372970581055
53.5,0.7447031736373901,-3.9854257106781006,-2.9929616451263428,0.10493636131286621,-0.38371285796165466,-6.755239486694336
53.55,2.4648289680480957,-3.196664810180664,-2.8362491130828857,0.7964625358581543,-0.8734487295150757,-5.999927520751953
53.6,2.511044979095459,-2.989307165145874,-2.005192518234253,0.7794622182846069,-0.6412209868431091,-4.406467437744141
53.65,2.686342716217041,-1.8600667715072632,-1.7998034954071045,0.7630620002746582,-0.5702911615371704,-2.9060120582580566
53.7,2.4754512310028076,-1.4899628162384033,-1.287305235862732,0.4904102683067322,-0.43757888674736023,-2.0031232833862305
53.75,2.7850565910339355,-0.052271097898483276,-0.6973938941955566,0.4502214789390564,-0.3299820125102997,-1.8614966869354248
53.8,1.4067976474761963,-1.054612398147583,0.08483967930078506,0.09282070398330688,0.08019480854272842,-1.030482530593872
53.85,0.6245540380477905,-0.38566988706588745,0.49648699164390564,0.04807808995246887,0.25326696038246155,-1.014918327331543
53.9,-0.08154752850532532,-0.6989203095436096,0.3344513475894928,-0.14849606156349182,0.027438506484031677,-0.7567770481109619
53.95,-0.1883886158466339,-0.7655154466629028,0.3011457622051239,-0.13779288530349731,-0.07221454381942749,-0.09918412566184998
54.0,-0.25170451402664185,-0.477084219455719,0.14260359108448029,0.002504061907529831,-0.019335532560944557,0.08124583959579468
54.05,-0.07531838119029999,0.1548767238855362,0.10352969169616699,0.16585886478424072,-0.024044763296842575,-0.0849314033985138
54.1,0.27573031187057495,0.2828989028930664,-0.060821205377578735,0.12030564248561859,-0.016520237550139427,-0.12796804308891296
54.15,-0.07717591524124146,-0.08729933202266693,-0.13099323213100433,0.13898257911205292,0.07266249507665634,0.04694504290819168
54.2,-0.09826256334781647,-0.038493137806653976,-0.1291126161813736,0.20505324006080627,0.08587902784347534,0.08070451766252518
54.25,-0.022844374179840088,0.011606247164309025,-0.2987444996833801,0.16335561871528625,0.1374277025461197,0.20537438988685608
54.3,-0.391257643699646,-0.2932071387767792,-0.12200043350458145,0.27460265159606934,0.32114550471305847,0.4119087755680084
54.35,-0.0689934641122818,0.04075336828827858,0.06392958015203476,0.4489588141441345,0.42803406715393066,0.4075442850589752
54.4,-0.14698189496994019,0.07138253003358841,0.17565497756004333,0.46778005361557007,0.4003514349460602,0.3530430495738983
54.45,0.16118626296520233,0.08743377029895782,0.407511830329895,0.2704055905342102,0.39827683568000793,0.08018238097429276
54.5,0.10549251735210419,-0.084384024143219,0.4164976477622986,0.1646108478307724,0.373291552066803,0.0649930015206337
54.55,0.019400008022785187,-0.16966918110847473,0.11809127777814865,0.19270843267440796,0.29513272643089294,0.07897895574569702
54.6,0.019239392131567,-0.06290245056152344,-0.10386946052312851,0.1994805485010147,0.26409363746643066,0.040264151990413666
54.65,-0.20136874914169312,0.013432533480226994,-0.09858861565589905,0.19425922632217407,0.24395743012428284,0.06656444072723389
54.7,-0.5343694090843201,-0.03164571896195412,-0.10744776576757431,0.15849345922470093,0.1886095553636551,0.14586332440376282
54.75,-0.6627678871154785,-0.038550280034542084,-0.39559662342071533,0.13010402023792267,0.14277151226997375,0.1591869592666626
54.8,-0.7415772676467896,0.05443106219172478,-0.22302544116973877,0.19384616613388062,0.15876460075378418,0.14148631691932678
54.85,-0.40443307161331177,0.301306813955307,-0.11058162897825241,0.20324015617370605,0.09134765714406967,0.07566617429256439
54.9,-0.3313801884651184,0.28728777170181274,0.0028524186927825212,0.11583736538887024,0.02627445198595524,0.10432551056146622
54.95,-0.21730761229991913,0.17429831624031067,0.048169732093811035,0.05321084335446358,-0.027156824246048927,0.11622591316699982
55.0,-0.12414084374904633,0.328825980424881,0.034279368817806244,0.03466390073299408,-0.06144798919558525,0.07254728674888611
55.05,-0.04111459478735924,0.31528571248054504,0.027927828952670097,-0.0031289812177419662,-0.07566069811582565,0.03590785339474678
55.1,0.0205414779484272,0.1647176891565323,0.03833150863647461,-0.039964109659194946,-0.07588957995176315,0.026615751907229424
55.15,0.05760619416832924,-0.027012839913368225,0.06721819937229156,-0.05936666205525398,-0.06201213598251343,0.016880806535482407
55.2,-0.018967246636748314,-0.18677808344364166,0.07551714777946472,-0.08330303430557251,-0.054661668837070465,0.029446780681610107
55.25,-0.025819137692451477,-0.14717960357666016,-0.06303700804710388,-0.05565807223320007,-0.05180586129426956,0.019400419667363167
55.3,0.004441112279891968,0.04066372290253639,-0.022931858897209167,0.006434403359889984,-0.03434231877326965,-0.02139977738261223
55.35,-0.07752308994531631,0.1112833246588707,-0.020713018253445625,0.01766565628349781,-0.018304798752069473,-0.019621729850769043
55.4,-0.16030371189117432,0.08769800513982773,0.023120369762182236,0.014371414668858051,-0.010784459300339222,-0.0010815761052072048
55.45,-0.05711238086223602,0.13570977747440338,0.039869409054517746,0.003797745332121849,-0.026039816439151764,0.015719793736934662
55.5,-0.023253057152032852,0.11610318720340729,-0.014718045480549335,-0.019123036414384842,-0.03518072888255119,0.025924108922481537
55.55,-0.031745538115501404,0.009430885314941406,0.04637795314192772,-0.021875042468309402,-0.029154641553759575,0.012393885292112827
55.6,-0.054405733942985535,-0.01283550076186657,0.012659642845392227,-0.023527711629867554,-0.013729176484048367,0.004480885341763496
55.65,-0.0835300162434578,0.07726289331912994,-0.010328025557100773,-0.011942381039261818,0.006583685986697674,0.007933319546282291
55.7,-0.09241985529661179,0.20502285659313202,-0.06746217608451843,-0.007342703174799681,0.01074410043656826,-2.8339403797872365e-05
55.75,-0.13202029466629028,0.23183540999889374,-0.05275721102952957,-0.013804424554109573,-0.0122608607634902,0.00252947467379272
55.8,-0.11057858169078827,0.14986707270145416,0.07378176599740982,-0.040813546627759933,-0.038950368762016296,0.018942998722195625
55.85,-0.11763760447502136,-0.04317569360136986,0.03740653023123741,-0.0731726735830307,-0.049728382378816605,0.04675263911485672
55.9,-0.030560240149497986,-0.08971500396728516,-0.07305815070867538,-0.051571305841207504,-0.03272388130426407,0.028209909796714783
55.95,0.015677418559789658,-0.013935083523392677,-0.09353385865688324,-0.032057665288448334,-0.012442166917026043,0.007997087202966213
56.0,-0.011879127472639084,0.057658206671476364,-0.033464785665273666,-0.017920441925525665,-0.01594407483935356,0.004034180659800768
56.05,0.024739766493439674,0.02147389017045498,-0.06076144799590111,-0.012894311919808388,-0.019554078578948975,-0.006911689415574074
56.1,0.050050050020217896,-0.026847844943404198,-0.035650938749313354,-0.01192491129040718,-0.017611268907785416,0.0009964844211935997
56.15,0.018886707723140717,-0.009369856677949429,0.04286803677678108,0.004009319469332695,-0.019421763718128204,0.025645921006798744
56.2,-0.0903276652097702,0.06865312159061432,-0.016961408779025078,-0.00014196336269378662,-0.004041592590510845,0.03617355599999428
56.25,-0.13038891553878784,0.14314845204353333,-0.032601576298475266,-0.003815031610429287,0.007453517988324165,0.022306418046355247
56.3,-0.1319008767604828,0.0896778330206871,-0.012060272507369518,-0.010133673436939716,-0.0002255586296087131,0.012313771061599255
56.35,-0.06979795545339584,0.11221220344305038,0.003971867263317108,-0.008028769865632057,-0.0009612709400244057,0.002380008576437831
56.4,-0.015120090916752815,0.023362165316939354,-0.024306999519467354,-0.013239821419119835,-0.0035503795370459557,0.0039511434733867645
56.45,-0.010590652003884315,0.057695403695106506,-0.06452424824237823,0.007751574739813805,0.00018091476522386074,0.009606445208191872
56.5,-0.04825695604085922,0.10245039314031601,-0.04777558520436287,0.014645579271018505,0.00450184615328908,0.012608268298208714
56.55,-0.07348761707544327,0.1043253168463707,-0.02094283327460289,0.0014075073413550854,-0.005270467139780521,0.01473632175475359
56.6,-0.1486361026763916,0.08167269080877304,0.012071017175912857,-0.003535001538693905,-0.007749827113002539,0.015771593898534775
56.65,-0.12728236615657806,0.1707477867603302,0.050088558346033096,-0.002559901447966695,-0.0032760617323219776,0.0072100176475942135
56.7,-0.04791370406746864,0.07034589350223541,-0.0193332526832819,-0.00909276120364666,-0.005830757319927216,0.0006400134298019111
56.75,-0.08284586668014526,0.01642705500125885,-0.053833432495594025,-0.01541151199489832,-0.0049964687786996365,-0.005180334206670523
56.8,-0.039999719709157944,-0.05822181701660156,-0.05203371122479439,-0.015559747815132141,-0.003653992433100939,-0.008525542914867401
56.85,-0.0010630093747749925,-0.03818226233124733,-0.0013246486196294427,-0.004134414251893759,0.007920888252556324,-0.0002524774754419923
56.9,-0.10433673858642578,-0.056522369384765625,0.037623774260282516,-0.0016229059547185898,0.012409575283527374,0.018063191324472427
56.95,-0.09236688911914825,-0.04025363549590111,-0.0004449279804248363,0.0026228586211800575,0.004112327471375465,0.01859775185585022
57.0,-0.06079687923192978,-0.06186199560761452,0.005100374110043049,0.0023225056938827038,0.007051481399685144,0.012621504254639149
57.05,-0.06075967848300934,-0.08811378479003906,-0.043222907930612564,0.006061959080398083,0.014644214883446693,0.01457325927913189
57.1,-0.08977655321359634,-0.040280334651470184,-0.03747234493494034,0.024119872599840164,0.007630739826709032,0.02801336534321308
57.15,-0.13829872012138367,0.16306594014167786,0.04109792038798332,0.03658599033951759,0.0022193710319697857,0.029849408194422722
57.2,-0.11788664758205414,0.20883849263191223,0.04972654953598976,0.018327148631215096,0.000595305988099426,0.0223517008125782
57.25,-0.06604308634996414,0.1893015205860138,0.05579499155282974,0.003837503492832184,-0.006595777813345194,0.02867242693901062
57.3,-0.0052016545087099075,0.2409553825855255,-0.015742627903819084,-0.021932747215032578,-0.005393670406192541,0.030791666358709335
57.35,-0.02948298305273056,0.047703757882118225,-0.03662840649485588,-0.04403967037796974,0.011208358220756054,0.03533048555254936
57.4,-0.046601008623838425,-0.056543346494436264,-0.07926803082227707,-0.047474659979343414,0.014481408521533012,0.031150320544838905
57.45,-0.07442674785852432,-0.031140320003032684,-0.05153845623135567,-0.03549211099743843,0.008959461934864521,0.032484497874975204
57.5,0.000987344654276967,0.08988858014345169,-0.001631357823498547,-0.028760313987731934,-0.0046111056581139565,0.03573089838027954
57.55,0.03358125314116478,0.06471539288759232,-0.007701741997152567,-0.04058267921209335,-0.013404452241957188,0.04055563732981682
57.6,0.024345997720956802,-0.08272648602724075,-0.009757263585925102,-0.0197297316044569,-0.0033877515234053135,0.038888171315193176
57.65,0.026843372732400894,-0.031130796298384666,-0.01625632867217064,0.012589434161782265,0.004098193719983101,0.05360427498817444
57.7,-0.1305721253156662,0.09205343574285507,-0.024248799309134483,0.010185081511735916,-0.0015818617539480329,0.08743053674697876
57.75,-0.19666697084903717,0.11249355226755142,-0.05612409859895706,0.0011399909853935242,-0.008116131648421288,0.0922878235578537
57.8,-0.05451740324497223,0.15612319111824036,-0.029715610668063164,0.01662645861506462,-0.014179249294102192,0.09962061047554016
57.85,0.00848405435681343,0.2808409035205841,0.017063841223716736,0.020635943859815598,-0.016927460208535194,0.11506760120391846
57.9,0.006081374362111092,0.23502257466316223,0.041371554136276245,-0.0245230570435524,-0.012803249061107635,0.10139936208724976
57.95,-0.11679424345493317,0.023953450843691826,0.020537707954645157,-0.07142115384340286,0.0023989372421056032,0.10316622257232666
58.0,-0.23587290942668915,0.0592832937836647,-0.06042724847793579,-0.0670846700668335,0.009961072355508804,0.11746752262115479
58.05,-0.19244670867919922,0.04592612385749817,-0.07979122549295425,-0.05572066083550453,-0.0023970957845449448,0.11508099734783173
58.1,-0.15577872097492218,-0.12878131866455078,-0.0768604576587677,-0.06396670639514923,-0.01935334876179695,0.10968684405088425
58.15,-0.13437192142009735,-0.11118029803037643,-0.11147104203701019,-0.05563906207680702,-0.02156464010477066,0.12034153938293457
58.2,-0.10991217941045761,-0.0793905183672905,-0.05251036956906319,-0.04039682447910309,-0.021960053592920303,0.12998870015144348
58.25,-0.11966399103403091,-0.04970835894346237,-0.026635494083166122,-0.046245425939559937,-0.04041672870516777,0.13179603219032288
58.3,-0.19013318419456482,0.0021448335610330105,-0.01682277023792267,-0.04969395697116852,-0.05125654861330986,0.14487963914871216
58.35,-0.25953447818756104,0.07024100422859192,0.0613148994743824,-0.03986021503806114,-0.056820981204509735,0.13861654698848724
58.4,-0.2112560272216797,0.1543884575366974,0.025947099551558495,-0.04329616576433182,-0.08070702850818634,0.1005462035536766
58.45,-0.11327772587537766,0.06060602515935898,-0.034724798053503036,-0.05425744131207466,-0.10729365795850754,0.07550696283578873
58.5,-0.059486448764801025,-0.003031723666936159,-0.019316386431455612,-0.0407191663980484,-0.10702645778656006,0.0755717009305954
58.55,0.03083902969956398,0.05065632611513138,-0.01718013733625412,-0.025347961112856865,-0.10188738256692886,0.07331544160842896
58.6,0.07677900791168213,-0.04722310230135918,-0.02200130745768547,-0.042465705424547195,-0.10926500707864761,0.06366143375635147
58.65,0.05559564754366875,-0.0643320232629776,-0.015903290361166,-0.041749224066734314,-0.09980438649654388,0.057454898953437805
58.7,0.12362362444400787,0.11093807220458984,0.010523054748773575,-0.011106772348284721,-0.07506988197565079,0.059638611972332
58.75,0.17263945937156677,0.17806243896484375,0.05506114661693573,-0.005470052361488342,-0.05321215093135834,0.06574319303035736
58.8,0.11087538301944733,0.16596508026123047,0.04986061900854111,-0.019532354548573494,-0.0352812260389328,0.06918124109506607
58.85,-0.02123826928436756,0.1785879284143448,-0.027272867038846016,-0.027017056941986084,-0.01826375536620617,0.06097150966525078
58.9,-0.10751034319400787,0.20939163863658905,-0.05161408707499504,-0.024541791528463364,-0.013779905624687672,0.05083716660737991
58.95,-0.1323605179786682,0.2415800541639328,-0.0029661778826266527,-0.021326201036572456,-0.02665213868021965,0.04131752625107765
59.0,-0.17557722330093384,0.17370417714118958,-0.010447158478200436,-0.03607737272977829,-0.04684961959719658,0.029777463525533676
59.05,-0.1604556143283844,0.13582898676395416,0.09184302389621735,-0.05040876567363739,-0.06670685112476349,0.023596888408064842
59.1,-0.021807938814163208,0.16687679290771484,0.16742882132530212,-0.06771504878997803,-0.07274048030376434,0.020985066890716553
59.15,-0.0033359751105308533,0.044765472412109375,0.035325534641742706,-0.08957351744174957,-0.05272422730922699,0.020307481288909912
59.2,-0.10596463829278946,-0.11813545227050781,-0.07269617915153503,-0.07949195802211761,-0.02845386043190956,0.011605542153120041
59.25,-0.09223659336566925,-0.13730525970458984,-0.07043721526861191,-0.06068870425224304,-0.03396996483206749,0.0004387098306324333
59.3,-0.06124468147754669,-0.1239471510052681,-0.04504378139972687,-0.04935143142938614,-0.04253406822681427,0.004378417506814003
59.35,-0.10091856867074966,-0.08413218706846237,-0.08389293402433395,-0.02214440517127514,-0.02736581303179264,0.014599965885281563
59.4,-0.2166377156972885,0.030482327565550804,-0.1120319589972496,0.005442983470857143,-0.020169047638773918,0.02141551487147808
59.45,-0.24928458034992218,0.07386593520641327,-0.15838782489299774,0.0046497248113155365,-0.03689296543598175,0.019999617710709572
59.5,-0.20131602883338928,0.11889748275279999,-0.12521174550056458,-0.0012496826238930225,-0.06169655919075012,0.016825558617711067
59.55,-0.1756839007139206,0.1497822105884552,-0.04643901810050011,-0.006125618703663349,-0.08153233677148819,0.025899939239025116
59.6,-0.19282352924346924,0.16475491225719452,-0.04778573662042618,-0.018774891272187233,-0.09389817714691162,0.031130291521549225
59.65,-0.2201487421989441,0.17888550460338593,-0.06605101376771927,-0.03221398964524269,-0.10410671681165695,0.023168886080384254
59.7,-0.1959536075592041,0.16010384261608124,-0.11324415355920792,-0.033377114683389664,-0.11418379843235016,0.0057649374939501286
59.75,-0.13076633214950562,0.12274841219186783,-0.12161961197853088,-0.02799777314066887,-0.1296195536851883,-0.004955875221639872
59.8,-0.09703898429870605,0.09783652424812317,-0.03147050738334656,-0.03240794315934181,-0.15214408934116364,0.010609367862343788
59.85,-0.0983700230717659,0.10448553413152695,0.020723942667245865,-0.04646257311105728,-0.16790348291397095,0.024618299677968025
59.9,-0.09522955119609833,0.11521627008914948,0.06759831309318542,-0.0617477186024189,-0.18015478551387787,0.038183216005563736
59.95,-0.0578974187374115,0.00685596140101552,0.10536421835422516,-0.07362515479326248,-0.1848417967557907,0.05684066563844681
60.0,-0.02127121388912201,-0.04508686810731888,0.06840036809444427,-0.06396584212779999,-0.17387868463993073,0.07507985830307007
60.05,0.01600666157901287,-0.11354923993349075,-0.07801933586597443,-0.054604481905698776,-0.15712681412696838,0.08116671442985535
60.1,0.09341233223676682,-0.19286444783210754,-0.13386040925979614,-0.037945427000522614,-0.1413085013628006,0.06967856734991074
60.15,0.09133581817150116,-0.20956900715827942,-0.06408987939357758,-0.002475503832101822,-0.12080123275518417,0.05843878537416458
60.2,-0.004547785967588425,-0.17955876886844635,-0.06796570867300034,0.030123259872198105,-0.10220210999250412,0.050172220915555954
60.25,0.0004049129784107208,-0.05780697613954544,0.01656445488333702,0.057177647948265076,-0.09108274430036545,0.06714529544115067
60.3,-0.006437607109546661,0.09977246075868607,0.07322676479816437,0.06345618516206741,-0.07960014790296555,0.07951413094997406
60.35,-0.10042781382799149,0.18006612360477448,0.02585773728787899,0.055087268352508545,-0.057982515543699265,0.07592792063951492
60.4,-0.11665207147598267,0.34160998463630676,-0.03219389170408249,0.05109716206789017,-0.04792395979166031,0.06342467665672302
60.45,0.015967268496751785,0.4558153748512268,0.02991371415555477,0.032769981771707535,-0.05620342493057251,0.046755384653806686
60.5,0.14087852835655212,0.2775449752807617,0.19064414501190186,-0.0029935548081994057,-0.03433731570839882,0.029221821576356888
60.55,0.018754679709672928,-0.045611392706632614,0.07486522942781448,-0.024777989834547043,0.02538740076124668,-0.005407205317169428
60.6,-0.04977605119347572,-0.03705690801143646,-0.14585621654987335,-0.012450124137103558,0.04049757122993469,-0.015204684808850288
60.65,0.07413841038942337,0.019582754001021385,-0.1060427725315094,-0.004850335419178009,0.02362537756562233,-0.027332298457622528
60.7,0.02340611256659031,0.06732751429080963,-0.06459291279315948,0.005282782018184662,0.034727487713098526,-0.03698781877756119
60.75,-0.09053920209407806,0.019947070628404617,-0.0800851359963417,-0.0005864500999450684,0.046653974801301956,-0.04179378226399422
60.8,-0.10252107679843903,0.03565504401922226,-0.09444636851549149,0.007314369082450867,0.048152077943086624,-0.029662834480404854
