Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
4.6,1.8562779426574707,-1.9343942403793335,-0.37855014204978943,-1.4796199798583984,0.5320457816123962,0.5344106554985046
4.65,3.215730667114258,-1.9600368738174438,0.47874268889427185,-2.328874349594116,1.302121639251709,4.032007217407227
4.7,2.615448474884033,1.6923543214797974,-0.8270664811134338,-3.603281021118164,2.5111591815948486,6.458137035369873
4.75,-0.9897490739822388,1.6603466272354126,-2.7120048999786377,-4.0784149169921875,2.1800639629364014,4.913193225860596
4.8,0.3454921245574951,-0.23361483216285706,-1.5725469589233398,-2.7385315895080566,1.2602497339248657,1.7236359119415283
4.85,1.1042494773864746,-0.34260469675064087,-0.8339831829071045,-1.7195658683776855,0.8941307067871094,0.31092673540115356
4.9,0.26969578862190247,-0.25550559163093567,-0.34492379426956177,-1.1297329664230347,0.4836704730987549,-0.0316317044198513
4.95,-0.5391470193862915,-0.807828962802887,-0.10485794395208359,-0.7306046485900879,0.24229051172733307,-0.32448992133140564
5.0,-0.9128609895706177,-1.329207420349121,-0.46655672788619995,-0.29602593183517456,0.19010350108146667,-0.6909477114677429
5.05,-0.3045276403427124,-1.2191267013549805,-0.6730148196220398,0.34851279854774475,-0.11188337206840515,-0.9666072726249695
5.1,-0.2227044403553009,-1.3887615203857422,-0.8065164685249329,0.6717790365219116,-0.3630676567554474,-0.989518940448761
5.15,-0.8899454474449158,-0.7672594785690308,-1.8770931959152222,0.9787119626998901,-0.687497079372406,-1.057723045349121
5.2,-0.9362289905548096,2.0908992290496826,-3.1004669666290283,1.7327921390533447,-2.1798715591430664,-1.7438485622406006
5.25,0.5816640257835388,3.425483465194702,-2.0786781311035156,2.83670711517334,-4.295619964599609,-3.791752576828003
5.3,2.3816373348236084,0.20644252002239227,1.2790486812591553,3.8225817680358887,-5.164520740509033,-5.849297523498535
5.35,-1.6882984638214111,-4.139091968536377,2.554795503616333,2.5454647541046143,-4.048852920532227,-5.693009376525879
5.4,-0.7174270153045654,-2.4123342037200928,-0.03647592291235924,0.7835679650306702,-1.4407405853271484,-2.472018003463745
5.45,-0.4938336908817291,0.32238778471946716,-0.08567868173122406,-0.004859894514083862,-1.0032352209091187,-0.7770282626152039
5.5,0.0843428447842598,-0.8402234315872192,-0.21265169978141785,0.37981510162353516,-0.7194593548774719,-0.7917569875717163
5.55,0.10863538086414337,-1.1964541673660278,-0.08697482198476791,0.31668806076049805,-0.6173081994056702,-0.5757748484611511
5.6,0.23307377099990845,-0.524572491645813,0.1500115692615509,0.0953301265835762,-0.5324357748031616,-0.2482038289308548
5.65,0.15803255140781403,-0.4697342813014984,0.11701555550098419,0.17804034054279327,-0.5113580226898193,-0.27885618805885315
5.7,0.09174687415361404,0.022831903770565987,0.0578252412378788,0.2646380364894867,-0.4470609724521637,-0.2640708088874817
5.75,0.1509259045124054,0.35405829548835754,-0.0745302140712738,0.3118564784526825,-0.37777963280677795,-0.25927498936653137
5.8,0.2100759893655777,0.7314520478248596,-0.19235128164291382,0.3058338165283203,-0.4236164689064026,-0.2632083594799042
5.85,0.3747091293334961,1.406577229499817,0.022171849384903908,0.19029217958450317,-0.3569069802761078,-0.31434741616249084
5.9,-0.34229499101638794,0.49615105986595154,0.1416623294353485,0.18101386725902557,-0.2627318799495697,-0.46339282393455505
5.95,-0.21043650805950165,0.19299036264419556,-0.07725854218006134,0.2286747395992279,-0.17633046209812164,-0.2643723487854004
6.0,0.05138841271400452,0.3274059593677521,0.08299760520458221,0.1544286459684372,-0.035380199551582336,-0.26810669898986816
6.05,-0.12598317861557007,-0.15357020497322083,0.24156104028224945,0.08765485882759094,0.20311640202999115,-0.2860714793205261
6.1,-0.17084410786628723,-0.6275835633277893,0.35406070947647095,0.30838337540626526,0.29258042573928833,-0.03252508118748665
6.15,-0.09583482146263123,-1.3071576356887817,-0.06949450820684433,1.0659232139587402,0.03695961833000183,0.5280377864837646
6.2,0.8538755774497986,-0.6119232773780823,-0.8470534682273865,1.4218730926513672,-0.21837599575519562,0.7362357378005981
6.25,0.968204140663147,0.4633322060108185,-0.6052879691123962,0.9720401763916016,-0.23560313880443573,0.1911143958568573
6.3,0.016176678240299225,0.017434140667319298,-0.21940457820892334,0.6740504503250122,-0.10504214465618134,-0.05798046290874481
6.35,-0.17050330340862274,-0.535494863986969,0.09370670467615128,0.6233111619949341,0.06480393558740616,-0.15538319945335388
6.4,0.25407615303993225,-1.2110062837600708,0.2163640707731247,0.6743401288986206,0.2821539640426636,0.17151446640491486
6.45,0.12804746627807617,-1.6852390766143799,0.16647227108478546,0.6095983982086182,0.4576902985572815,0.5284214019775391
6.5,0.8367384076118469,-0.4806614816188812,-0.6863335967063904,0.7351400852203369,0.5790436267852783,1.2047549486160278
6.55,0.8976327180862427,-1.2175523042678833,-0.3910875618457794,0.9339433312416077,0.3665340542793274,1.0458111763000488
6.6,0.45349159836769104,-1.2323505878448486,0.25070589780807495,0.6684636473655701,0.5839202404022217,0.6054531335830688
6.65,0.3112492859363556,-0.6119185090065002,-0.11257636547088623,0.8008822202682495,0.5940555930137634,0.778092086315155
6.7,0.3838433027267456,0.7136545181274414,0.07536552101373672,0.6439571976661682,0.4765302538871765,0.7072438597679138
6.75,0.25081849098205566,0.6827325820922852,0.10446901619434357,0.5510427355766296,0.48513761162757874,0.5865004062652588
6.8,-0.07363244891166687,0.21297931671142578,0.3926491439342499,0.4226599931716919,0.42057424783706665,0.5526874661445618
6.85,0.05504148080945015,0.02383231744170189,0.024605903774499893,0.392400860786438,0.524570643901825,0.4877915382385254
6.9,-0.0616907961666584,-0.6626330018043518,0.12361607700586319,0.42512956261634827,0.5185748338699341,0.36232414841651917
6.95,0.04266979545354843,0.3442735970020294,-0.02859935350716114,0.7223994135856628,0.5870428681373596,0.373736709356308
7.0,1.3117785453796387,3.226921558380127,-0.9419405460357666,0.5982764959335327,0.6998754739761353,0.30047377943992615
7.05,0.5865219235420227,2.2932684421539307,0.6283547282218933,-0.7058423757553101,0.5738406181335449,0.2965961992740631
7.1,-0.3644367456436157,0.0668773278594017,0.8146911263465881,-0.7505155205726624,0.5159332156181335,0.6403815150260925
7.15,-0.8418823480606079,-1.3439923524856567,0.4193885326385498,0.08894410729408264,0.5179535746574402,0.6025003790855408
7.2,-0.9888237714767456,-1.5996829271316528,-0.1721385419368744,0.9782093167304993,0.5413482785224915,0.5434134602546692
7.25,-1.5044933557510376,-2.466719627380371,-1.2075587511062622,1.703033447265625,0.5488166809082031,0.2140943557024002
7.3,-1.0387057065963745,-0.35530731081962585,-2.0562050342559814,2.133725643157959,0.4686912000179291,0.056511346250772476
7.35,-0.9380649328231812,1.2880586385726929,-1.9415372610092163,1.631223201751709,0.3369441032409668,-0.2125408798456192
7.4,-0.7553789615631104,2.3931641578674316,-1.5465646982192993,0.803490161895752,0.2105109691619873,-0.18100157380104065
7.45,-0.5558531284332275,1.6955512762069702,-1.270154595375061,0.6295119524002075,-0.004971049726009369,-0.09273272752761841
7.5,-0.640346884727478,0.3509017527103424,-0.5753992199897766,0.17948541045188904,-0.13693878054618835,-0.04755159094929695
7.55,-0.6968493461608887,-0.5154447555541992,-0.0904305949807167,0.33053508400917053,-0.14328356087207794,-0.09242890030145645
7.6,-0.07052657008171082,0.46410566568374634,-0.04344227537512779,0.5885669589042664,-0.09019925445318222,-0.1434580236673355
7.65,0.6475816965103149,1.8700124025344849,0.282146692276001,0.45598673820495605,-0.13124707341194153,-0.10200625658035278
7.7,0.5544513463973999,1.297358512878418,0.22840368747711182,0.03451600298285484,-0.18224027752876282,-0.0018605387303978205
7.75,0.1018369272351265,-0.05691244825720787,0.0908416360616684,-0.27060478925704956,-0.23338864743709564,0.04388740658760071
7.8,-0.19182364642620087,-0.7346773743629456,0.13900220394134521,-0.19670230150222778,-0.2636372148990631,0.047992561012506485
7.85,-0.09973906725645065,-0.2317247837781906,0.19079136848449707,0.15206675231456757,-0.2780902087688446,0.04973332956433296
7.9,0.1420084834098816,0.850161612033844,0.34848761558532715,0.2802616357803345,-0.23561467230319977,0.016334293410182
7.95,0.2933661937713623,1.2514867782592773,0.5988879203796387,0.050419095903635025,-0.2279730886220932,0.05567562207579613
8.0,0.21982696652412415,1.1152095794677734,0.4750252068042755,-0.18372979760169983,-0.17235331237316132,0.010757661424577236
8.05,0.2167099565267563,0.6817102432250977,0.2979064881801605,-0.3562277555465698,-0.1756807416677475,0.012119418941438198
8.1,0.3861618936061859,0.7289237976074219,0.28051841259002686,-0.4707111120223999,-0.17694002389907837,0.023484697565436363
8.15,0.21549268066883087,0.3404960334300995,0.32324302196502686,-0.5585259795188904,-0.13284559547901154,0.024441849440336227
8.2,0.10361674427986145,0.41755393147468567,0.08235481381416321,-0.6314396858215332,-0.061812467873096466,0.015539011918008327
8.25,0.046790961176157,-0.06606008857488632,0.11017989367246628,-0.7120299339294434,-0.0851508378982544,-0.008585583418607712
8.3,-0.08465643227100372,-0.0001296957634622231,0.04440771043300629,-0.7746101021766663,-0.13183662295341492,-0.007907169871032238
8.35,-0.2601540684700012,0.18883997201919556,-0.0019589110743254423,-0.811495304107666,-0.16471683979034424,-0.02831622213125229
8.4,-0.3195776641368866,0.3437967896461487,-0.046270787715911865,-0.8250142335891724,-0.2537837028503418,-0.03324458375573158
8.45,-0.13873876631259918,0.49827107787132263,-0.17099666595458984,-0.8186479806900024,-0.3012615144252777,-0.02223731204867363
8.5,0.0763096958398819,0.6643229126930237,-0.16471107304096222,-0.9602146148681641,-0.2972922921180725,-0.05871523544192314
8.55,-0.019797414541244507,0.16531851887702942,-0.20344418287277222,-1.0038386583328247,-0.2848791182041168,-0.10354334861040115
8.6,0.2243393361568451,0.28857898712158203,-0.0679025948047638,-0.942275881767273,-0.2646971046924591,-0.10353497415781021
8.65,0.24950282275676727,0.20051859319210052,0.1825435608625412,-1.0055255889892578,-0.23041091859340668,-0.13397127389907837
8.7,0.1082698404788971,0.006064389366656542,0.1719239056110382,-0.946563720703125,-0.16476845741271973,-0.12667177617549896
8.75,0.3458930253982544,0.4903535842895508,0.3113950788974762,-0.8247054815292358,-0.1715860217809677,-0.11538978666067123
8.8,0.16235747933387756,-0.07169540226459503,0.5137391686439514,-0.9259842038154602,-0.13459733128547668,-0.11488620936870575
8.85,0.22987627983093262,-0.24470239877700806,0.09874314814805984,-0.9061403274536133,-0.06549885123968124,-0.14687220752239227
8.9,0.060360923409461975,-0.8918906450271606,0.20409360527992249,-0.9846204519271851,-0.04370669648051262,-0.19223329424858093
8.95,-0.0308435820043087,-1.2597781419754028,0.04397420585155487,-0.8297191262245178,0.005572352558374405,-0.14030367136001587
9.0,-0.10903599858283997,-1.7250607013702393,-0.1424138844013214,-0.6137394905090332,0.043309375643730164,-0.11805760115385056
9.05,-0.16311496496200562,-1.8132250308990479,-0.014870722778141499,-0.4400900602340698,0.07586070150136948,-0.028422361239790916
9.1,0.33215877413749695,-1.0787688493728638,-0.2638099789619446,0.14905084669589996,0.0702526867389679,0.09652501344680786
9.15,0.5655984878540039,-0.06389715522527695,-0.41256463527679443,0.4063876271247864,0.08467666804790497,0.13425347208976746
9.2,0.3691670894622803,0.1617889404296875,-0.21985653042793274,0.3015429675579071,0.12342869490385056,0.1524495631456375
9.25,0.40653687715530396,0.6469412446022034,-0.433249294757843,0.3407384753227234,0.1699601709842682,0.1502501517534256
9.3,0.5066720247268677,1.327811360359192,-0.3070192337036133,0.08356533944606781,0.19629576802253723,0.14550763368606567
9.35,-0.08896290510892868,-0.05299285054206848,0.3136683702468872,-0.546360969543457,0.24603304266929626,-0.008586135692894459
9.4,-1.1950098276138306,-4.43397855758667,0.27197566628456116,-0.7144700884819031,0.39464929699897766,-0.29090234637260437
9.45,-1.9822931289672852,-3.296276569366455,0.9148134589195251,0.3666643500328064,0.35125306248664856,-0.1879042237997055
9.5,1.3366053104400635,3.765317440032959,-2.497373342514038,2.6009700298309326,0.12925226986408234,0.5194177627563477
9.55,0.7550482749938965,3.879279613494873,-0.22531120479106903,0.4983827471733093,0.09977623075246811,0.07385972142219543
9.6,-0.19061914086341858,1.1411696672439575,0.05436346307396889,-0.1092248409986496,0.04188665747642517,0.22297511994838715
9.65,-0.592903196811676,-0.5954771041870117,-0.19612234830856323,0.05258946865797043,0.03791254386305809,0.063840851187706
9.7,-0.6030418872833252,-0.7297220230102539,-0.11837678402662277,0.16159287095069885,-0.03862776607275009,0.018630528822541237
9.75,-0.22573845088481903,0.34089094400405884,-0.11350533366203308,0.28506284952163696,-0.11360939592123032,0.037140510976314545
9.8,0.13032138347625732,1.3372470140457153,-0.2377210110425949,0.20469938218593597,-0.11648271232843399,0.024160243570804596
9.85,-0.15877765417099,1.0745145082473755,-0.14242970943450928,-0.10864365845918655,-0.08088591694831848,-0.07721859961748123
9.9,-0.536422073841095,0.43612682819366455,-0.22156855463981628,-0.2646822929382324,-0.11499191075563431,-0.15015870332717896
9.95,-0.5146505832672119,0.5722285509109497,-0.2973540425300598,-0.3329005241394043,-0.19266502559185028,-0.17158091068267822
10.0,-0.0067581906914711,1.2343322038650513,-0.20287926495075226,-0.43113434314727783,-0.2605973184108734,-0.1984146684408188
10.05,0.30310487747192383,1.627788782119751,-0.11309593915939331,-0.6877399682998657,-0.24310970306396484,-0.2703031599521637
10.1,0.31964850425720215,1.3226567506790161,-0.20129573345184326,-0.9236923456192017,-0.21341529488563538,-0.3013933598995209
10.15,0.43195343017578125,1.0952836275100708,-0.093437060713768,-1.2234538793563843,-0.18616391718387604,-0.36072972416877747
10.2,0.84183669090271,1.3533239364624023,-0.13540947437286377,-1.5516259670257568,-0.1452682614326477,-0.41893962025642395
10.25,1.2010306119918823,1.5613490343093872,-0.4664016664028168,-1.7839196920394897,-0.05340025573968887,-0.40380221605300903
10.3,1.0652329921722412,0.6534757614135742,-0.4481947124004364,-1.9417495727539062,0.07916983217000961,-0.41550731658935547
10.35,-0.13611926138401031,-1.4743996858596802,-0.03491867333650589,-2.1179797649383545,0.3023415505886078,-0.4417009651660919
10.4,-1.2074840068817139,-2.9454410076141357,0.307651162147522,-2.015476703643799,0.4510972201824188,-0.5241842269897461
10.45,-0.8877795934677124,-2.8834688663482666,-0.13568228483200073,-1.4124693870544434,0.3879348635673523,-0.5156444907188416
10.5,-0.18746057152748108,-1.249714970588684,-0.2998991906642914,-0.8740781545639038,0.17306724190711975,-0.14354431629180908
10.55,-0.02773001790046692,-0.5335312485694885,-0.2774324417114258,-0.6398236751556396,0.09679520130157471,0.020811451599001884
10.6,-0.25981605052948,-1.3120661973953247,-0.11275946348905563,-0.4590744972229004,0.021396247670054436,-0.10061155259609222
10.65,-1.365465760231018,-3.021979808807373,0.9919379353523254,-0.49262404441833496,0.0274889525026083,-0.21352335810661316
10.7,-2.7425479888916016,-5.690369606018066,1.723489761352539,0.05021128058433533,-0.08096610754728317,-0.37877774238586426
10.75,-1.786062479019165,-4.740629196166992,0.11618056148290634,1.5776796340942383,-0.3089301884174347,0.1589333564043045
10.8,1.851649284362793,1.2504551410675049,-2.9279637336730957,2.7403953075408936,-0.6181802153587341,0.9689317345619202
10.85,3.0851235389709473,6.368085861206055,-1.647552728652954,1.896635890007019,-0.5484983921051025,0.5947170853614807
10.9,1.5743834972381592,4.6651129722595215,-0.6307772994041443,0.9340591430664062,-0.17423537373542786,0.49201640486717224
10.95,-0.49095413088798523,3.4294543266296387,0.16059882938861847,-0.25738221406936646,0.05870475620031357,0.11706271767616272
11.0,-0.4906843602657318,3.470430850982666,-0.19781656563282013,-0.4694927930831909,-0.05041380971670151,-0.14307616651058197
11.05,0.034150734543800354,3.118561267852783,-0.503839910030365,-1.084082841873169,-0.07851211726665497,-0.2690390944480896
11.1,0.14390569925308228,0.5067559480667114,-0.4758427143096924,-1.5985201597213745,-0.035969849675893784,-0.6584552526473999
11.15,-0.21768595278263092,-2.399198293685913,-0.18946844339370728,-1.8303382396697998,0.03931177780032158,-0.7650330662727356
11.2,-1.00420081615448,-4.839712142944336,0.4601590037345886,-1.6916923522949219,0.042202144861221313,-0.789544939994812
11.25,-2.3614938259124756,-6.701287269592285,1.5300730466842651,-1.0259153842926025,-0.11693055182695389,-0.5595539212226868
11.3,-3.2066540718078613,-6.995824337005615,1.7358957529067993,0.10975916683673859,-0.4104386568069458,-0.2467750906944275
11.35,0.74046391248703,-2.7506496906280518,-1.242806077003479,1.9817594289779663,-0.8240115642547607,0.7201526165008545
