Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
23.95,0.010203941725194454,0.03058338724076748,-0.03050217404961586,0.008012112230062485,0.0744132325053215,-0.0030300451908260584
24.0,0.025869645178318024,0.024040233343839645,-0.10012687742710114,-0.009406380355358124,0.06832347810268402,-0.021211471408605576
24.05,0.007721027359366417,-0.07900047302246094,-0.05661613121628761,-0.03117859549820423,0.05410628020763397,-0.03526012599468231
24.1,-0.015887558460235596,-0.1536865532398224,0.14584682881832123,-0.03212009370326996,0.04573522135615349,-0.021833037957549095
24.15,-0.0727228969335556,-0.0987701565027237,0.08025749027729034,0.0014772249851375818,0.058691252022981644,0.0019773414824157953
24.2,-0.18383994698524475,0.003988309763371944,-0.2752962112426758,0.02030496671795845,0.04529387876391411,0.009104342199862003
24.25,-0.10383755713701248,-0.03389069437980652,-0.24350297451019287,0.0014470703899860382,-0.01869109831750393,-0.009962599724531174
24.3,-0.019004957750439644,-0.12040330469608307,0.057836875319480896,-0.0032564648427069187,-0.05683708190917969,-0.017100058495998383
24.35,-0.09718243032693863,-0.10667229443788528,0.05491063743829727,0.015468950383365154,-0.06482227891683578,0.013119444251060486
24.4,-0.1394692212343216,-0.11255931109189987,-0.089131660759449,0.022448725998401642,-0.08792744576931,0.05875106155872345
24.45,-0.06204218417406082,-0.11521530151367188,-0.07374773174524307,0.03280135989189148,-0.1279393583536148,0.10059183835983276
24.5,0.019588535651564598,-0.04422378912568092,-0.005174387712031603,0.05319156497716904,-0.1886398047208786,0.1284862905740738
24.55,-0.03736399486660957,-0.02691364847123623,0.057523008435964584,0.06179856136441231,-0.22370731830596924,0.1841631829738617
24.6,-0.08072905242443085,-0.024912839755415916,0.09404078125953674,0.06417261064052582,-0.22830358147621155,0.24882030487060547
24.65,-0.07212799042463303,0.04832077398896217,0.12108596414327621,0.04793281853199005,-0.2092921882867813,0.2718870937824249
24.7,-0.046036187559366226,0.08910846710205078,0.12731428444385529,-0.0026731714606285095,-0.15752685070037842,0.23962374031543732
24.75,0.06214262917637825,-0.10502530634403229,-0.07015722244977951,-0.0633692592382431,-0.10602396726608276,0.17401452362537384
24.8,0.13936224579811096,-0.2312345802783966,-0.17033468186855316,-0.05428241938352585,-0.06463296711444855,0.039525389671325684
24.85,0.023245498538017273,0.030258169397711754,0.10753608494997025,0.028742998838424683,0.03059348650276661,-0.19917060434818268
24.9,-0.10562925040721893,-0.02150633931159973,0.39750173687934875,0.04948025196790695,0.11063774675130844,-0.2732761800289154
24.95,-0.05323047190904617,-0.20394901931285858,0.24126946926116943,0.04181661829352379,0.15210889279842377,-0.11859134584665298
25.0,-0.0635455995798111,-0.030317289754748344,-0.15909358859062195,0.06016983836889267,0.1731848120689392,0.028819330036640167
25.05,-0.06303039938211441,0.1258097141981125,-0.2732447683811188,0.041830725967884064,0.11783134192228317,0.05725237727165222
25.1,-0.019861996173858643,0.06601525843143463,-0.060559190809726715,-0.003698104526847601,0.044679660350084305,0.018632790073752403
25.15,-0.0017727315425872803,-0.12363723665475845,0.25708523392677307,-0.034471262246370316,0.03269383683800697,-0.005445989314466715
25.2,-0.07365845143795013,-0.0614023432135582,0.215108260512352,-0.022389594465494156,0.06200284883379936,0.014862402342259884
25.25,-0.13104742765426636,0.036098506301641464,-0.11176696419715881,-0.02281368151307106,0.06181378290057182,0.019341614097356796
25.3,-0.03299442678689957,0.04847433790564537,-0.1669084131717682,-0.058276545256376266,0.034206971526145935,-0.014802570454776287
25.35,-0.06678096204996109,-0.047331802546978,-0.09407000988721848,-0.07805369049310684,0.02291547879576683,-0.049889542162418365
25.4,-0.13150380551815033,-0.13889789581298828,0.011879004538059235,-0.061240099370479584,0.02648548036813736,-0.04613969475030899
25.45,-0.16170044243335724,-0.08649444580078125,0.05188137665390968,-0.036514028906822205,0.014099599793553352,-0.003638995811343193
25.5,-0.08996902406215668,-0.03771209344267845,-0.005923764314502478,-0.037147268652915955,-0.019925875589251518,0.03336974233388901
25.55,-0.08414137363433838,0.03455641120672226,-0.11565924435853958,-0.05120016634464264,-0.04063919186592102,0.029382938519120216
25.6,-0.09906105697154999,0.026533138006925583,0.024518821388483047,-0.07314775884151459,-0.08273985981941223,-0.011156942695379257
25.65,-0.028598226606845856,0.028730379417538643,0.2167869657278061,-0.10826779901981354,-0.09851694107055664,-0.024230850860476494
25.7,0.01967872679233551,0.13129806518554688,0.11322000622749329,-0.15251636505126953,-0.05220600962638855,-0.013345815241336823
25.75,-0.028654512017965317,-0.02731131576001644,-0.1108589917421341,-0.1876748949289322,-0.012768739834427834,-0.049197256565093994
25.8,-0.05928605794906616,-0.18601320683956146,-0.33472171425819397,-0.1810748279094696,-0.013045880943536758,-0.07572068274021149
25.85,-0.057962074875831604,-0.1783294379711151,-0.3777717649936676,-0.1362389326095581,-0.05053780600428581,-0.05565570667386055
25.9,-0.0041951388120651245,-0.17916391789913177,-0.29274144768714905,-0.07405770570039749,-0.10737282782793045,-0.019246960058808327
25.95,0.06697501242160797,-0.18970492482185364,-0.10903026163578033,-0.008381100371479988,-0.15379871428012848,-0.0012920721201226115
26.0,0.04044145345687866,-0.17031672596931458,0.06902351975440979,0.04228336364030838,-0.15382765233516693,-0.006780592724680901
26.05,-0.03192300722002983,-0.05974199250340462,0.1424015313386917,0.06033269688487053,-0.12827131152153015,-0.02514255791902542
26.1,-0.05983183532953262,0.01057909894734621,0.1790263056755066,0.042000625282526016,-0.08462163060903549,-0.05816330760717392
26.15,-0.051178738474845886,-0.01841641589999199,0.1459554135799408,0.019125360995531082,-0.05283043533563614,-0.04815945401787758
26.2,-0.03829587623476982,0.025590896606445312,0.08158332854509354,0.009049242362380028,-0.04467455670237541,-0.0013090866850689054
26.25,-0.08666844666004181,0.050616271793842316,0.07465802878141403,-0.010125894099473953,-0.028875181451439857,0.02445455640554428
26.3,-0.14055731892585754,0.04041386768221855,0.04865262284874916,-0.03896648809313774,-0.01656961441040039,0.03443362936377525
26.35,-0.12624730169773102,-0.0010518853086978197,-0.05807098001241684,-0.0660756304860115,-0.004511828068643808,0.0362209677696228
26.4,-0.01949252001941204,-0.008086198009550571,-0.06303331255912781,-0.08822814375162125,0.009108958765864372,0.01873389445245266
26.45,0.028835251927375793,-0.014490124769508839,-0.08401711285114288,-0.1044352650642395,0.0235759224742651,-0.02817700058221817
26.5,0.012146621942520142,-0.0821065828204155,-0.15082542598247528,-0.10587842017412186,0.032891713082790375,-0.10272485017776489
26.55,0.09327715635299683,-0.06954290717840195,0.09257659316062927,-0.09632311761379242,0.004697182681411505,-0.17166253924369812
26.6,0.14802286028862,-0.2321511059999466,0.34501734375953674,-0.08720646798610687,-0.005527415778487921,-0.17942331731319427
26.65,0.14894619584083557,-0.2936897873878479,0.29726943373680115,-0.05268123745918274,0.02936623990535736,-0.08539697527885437
26.7,0.1375129520893097,-0.24624735116958618,0.21093696355819702,-0.015897154808044434,0.0772455558180809,0.008482052013278008
26.75,0.07929898053407669,-0.14442159235477448,-0.02490714006125927,0.010969754308462143,0.14523278176784515,0.0734688863158226
26.8,-0.013512648642063141,-0.02552698366343975,-0.19716507196426392,0.03984712064266205,0.18793824315071106,0.08832190185785294
26.85,-0.1202768012881279,-0.0937805026769638,-0.22048111259937286,0.05098392814397812,0.18217824399471283,0.06406627595424652
26.9,-0.15925614535808563,-0.12789054214954376,-0.5086604356765747,0.07707716524600983,0.1419069468975067,0.06329553574323654
26.95,-0.1863834261894226,-0.09412569552659988,-0.5605655312538147,0.128578782081604,0.07308567315340042,0.02696225978434086
27.0,-0.0712520107626915,0.05810358375310898,-0.08499894291162491,0.19144372642040253,-0.01688704639673233,-0.04836462065577507
27.05,-0.08739741891622543,-0.016968747600913048,0.2978864312171936,0.2017173171043396,-0.02766288071870804,-0.09595561027526855
27.1,-0.06896045804023743,-0.022136704996228218,0.2308352291584015,0.1700657308101654,0.00713153975084424,-0.04855336993932724
27.15,-0.03923555836081505,-0.03496361896395683,0.1157388985157013,0.1379273682832718,0.03001020848751068,-0.031787026673555374
27.2,-0.08170103281736374,0.010143276304006577,0.1284565031528473,0.10773694515228271,0.050333406776189804,-0.05525471270084381
27.25,0.008675701916217804,0.012188899330794811,0.14374679327011108,0.08087848126888275,0.04956204071640968,-0.061469666659832
27.3,-0.028660986572504044,-0.13997842371463776,0.10016926378011703,0.06595715135335922,0.06706187129020691,-0.04723387584090233
27.35,-0.10842166095972061,-0.08373641967773438,0.00173930823802948,0.07248220592737198,0.05748988315463066,0.042894262820482254
27.4,-0.03136780485510826,-0.001101490342989564,-0.006276639178395271,0.08757564425468445,-0.01914021000266075,0.1580648273229599
27.45,0.050500303506851196,0.07632828503847122,-0.017754800617694855,0.07343177497386932,-0.0547262504696846,0.16727733612060547
27.5,0.011674648150801659,0.05793191120028496,-0.051663368940353394,0.019483298063278198,-0.03141636773943901,0.13352744281291962
27.55,0.008711341768503189,0.018906602635979652,-0.08866176009178162,-0.06358174979686737,0.005304079502820969,0.021058665588498116
27.6,-0.18659059703350067,-0.08540437370538712,-0.16574867069721222,-0.14210638403892517,0.07314082980155945,-0.21396054327487946
27.65,0.20154151320457458,-0.1823626160621643,0.33093544840812683,-0.15330137312412262,0.09609510004520416,-0.2590557634830475
27.7,0.19752149283885956,-0.25467023253440857,0.4816848635673523,-0.14561377465724945,0.24625878036022186,-0.11043671518564224
27.75,-0.1712404191493988,0.003936799708753824,-0.16191694140434265,-0.11978518962860107,0.31897321343421936,0.0847436711192131
27.8,-0.23147450387477875,0.06744775921106339,-0.7117968797683716,-0.14473089575767517,0.19476377964019775,0.12124425172805786
27.85,-0.2794901728630066,-0.14216892421245575,-0.6876296997070312,-0.17960390448570251,0.046893298625946045,0.03655559569597244
27.9,-0.21904918551445007,-0.2514342963695526,-0.36175212264060974,-0.1289515346288681,-0.1205250546336174,-0.005893425550311804
27.95,-0.14880266785621643,-0.29128360748291016,-0.18770472705364227,-0.04467904940247536,-0.24544918537139893,0.012591962702572346
28.0,-0.1209862232208252,-0.1776123046875,0.004810860846191645,0.037979189306497574,-0.2986932694911957,0.06722725927829742
28.05,-0.07226154953241348,0.004030210431665182,0.26362600922584534,0.07932066172361374,-0.29182904958724976,0.0950627475976944
28.1,0.01415795087814331,0.030071234330534935,0.2905319929122925,0.0790448933839798,-0.2316606640815735,0.08710037916898727
28.15,-0.05278739333152771,-0.10961630195379257,0.11269332468509674,0.07958582043647766,-0.13729695975780487,0.06597874313592911
28.2,-0.11589407175779343,-0.07642937451601028,0.12678909301757812,0.11928191781044006,-0.09706520289182663,0.04405301809310913
28.25,-0.06025465950369835,0.11999798566102982,0.15113696455955505,0.1466044783592224,-0.06579313427209854,0.008939019404351711
28.3,0.006916290149092674,0.07220077514648438,0.05720643326640129,0.1018684059381485,-0.02259606495499611,-0.002803581999614835
28.35,-0.0082066860049963,-0.004562379326671362,0.0199496578425169,0.057669442147016525,0.00016444077482447028,-0.008576134219765663
28.4,0.020198127254843712,0.08164597302675247,0.006480267737060785,0.03124956227838993,0.008669986389577389,-0.02686264179646969
28.45,0.0291915163397789,0.07693863660097122,-0.06880804151296616,-0.022531049326062202,0.01421767845749855,-0.06294883042573929
28.5,0.003935478627681732,-0.08806704729795456,-0.18486855924129486,-0.08042913675308228,0.01429255772382021,-0.08774811774492264
28.55,0.04628624767065048,-0.19504453241825104,-0.27509936690330505,-0.09027361869812012,-0.012765632942318916,-0.07250344753265381
28.6,0.04343368113040924,-0.25411224365234375,-0.3757299482822418,-0.04593111574649811,-0.054910220205783844,-0.04242633655667305
28.65,0.06966612488031387,-0.29262542724609375,-0.3090495467185974,0.04477986693382263,-0.10616660863161087,-0.013124239630997181
28.7,0.12052185088396072,-0.14652730524539948,-0.07959695905447006,0.16539540886878967,-0.1383270025253296,-0.008235368877649307
28.75,0.056322645395994186,-0.0626220777630806,-0.042042605578899384,0.25309324264526367,-0.11282021552324295,-0.04125065356492996
28.8,-0.046224869787693024,-0.1473836749792099,-0.2613227963447571,0.3013420104980469,-0.08239105343818665,-0.06686370819807053
28.85,0.08164852857589722,-0.15767286717891693,-0.4104168713092804,0.3675268888473511,-0.10471835732460022,-0.09597504138946533
28.9,0.21153534948825836,-0.17806339263916016,-0.4320380389690399,0.42987215518951416,-0.09573213011026382,-0.14416779577732086
28.95,0.21763043105602264,-0.40227991342544556,-0.2078285664319992,0.5026121139526367,-0.06315725296735764,-0.1846185177564621
29.0,0.19947510957717896,-0.7134267091751099,0.14460869133472443,0.6006819009780884,-0.047249194234609604,-0.11767371743917465
29.05,0.12341904640197754,-0.5996714234352112,0.15485303103923798,0.7463927268981934,-0.04497076943516731,0.011819237843155861
29.1,0.11001519858837128,-0.30427366495132446,0.26397237181663513,0.8986062407493591,-0.07314370572566986,0.08889701217412949
29.15,-0.07093185931444168,-0.2255745232105255,0.07758301496505737,0.9486584663391113,-0.09645655006170273,0.1835174411535263
29.2,-0.3042197823524475,-0.33880993723869324,-0.18402042984962463,0.9892842769622803,-0.2718353569507599,0.3621727228164673
29.25,-0.024339506402611732,-0.10307027399539948,0.011921544559299946,1.085386037826538,-0.5734040141105652,0.46306759119033813
29.3,-0.007707905024290085,0.18615533411502838,-0.027287712320685387,1.0613597631454468,-0.6587411165237427,0.4134708642959595
29.35,-0.1813165843486786,0.1442108452320099,-0.038559962064027786,0.9487330317497253,-0.6691276431083679,0.25769856572151184
29.4,0.019559986889362335,0.04747580364346504,0.19487982988357544,0.8933800458908081,-0.7927199602127075,0.18269188702106476
29.45,0.32869380712509155,-0.08704669773578644,0.3908657729625702,0.828467845916748,-0.8519432544708252,0.16815626621246338
29.5,0.24007189273834229,-0.19050608575344086,0.49255451560020447,0.7899887561798096,-0.8022239804267883,0.17134235799312592
29.55,0.05735361576080322,-0.11197954416275024,0.4078198969364166,0.7546325325965881,-0.7211198210716248,0.23185992240905762
29.6,-0.19344383478164673,0.03352642431855202,0.18236331641674042,0.681511640548706,-0.5924166440963745,0.22384312748908997
29.65,-0.24784114956855774,0.2487974315881729,0.33848172426223755,0.6545912027359009,-0.492529958486557,0.17069917917251587
29.7,-0.3779573142528534,0.14968587458133698,0.33522722125053406,0.6051061749458313,-0.3998343348503113,0.12298900634050369
29.75,-0.522795557975769,0.09620481729507446,0.054027166217565536,0.5280172824859619,-0.3336266577243805,0.12080250680446625
29.8,-0.5332121849060059,0.28711801767349243,0.10560668259859085,0.5079076290130615,-0.3313102722167969,0.12881909310817719
29.85,-0.4674282371997833,0.22974401712417603,0.13590218126773834,0.4724702537059784,-0.2950006127357483,0.09534015506505966
29.9,-0.33697953820228577,0.1065092459321022,0.12228823453187943,0.40713387727737427,-0.23150502145290375,0.07089167833328247
29.95,-0.29032108187675476,0.18175604939460754,0.18576717376708984,0.3618541359901428,-0.19040344655513763,0.058484602719545364
30.0,-0.21469086408615112,0.2301178276538849,0.23297056555747986,0.30454856157302856,-0.15324001014232635,0.048431284725666046
30.05,-0.09905342757701874,0.21242620050907135,0.20142340660095215,0.2372303009033203,-0.1067638099193573,0.042446933686733246
30.1,-0.015159357339143753,0.13082027435302734,0.13716304302215576,0.18485035002231598,-0.06238808482885361,0.033602021634578705
30.15,-0.015728909522294998,0.07990741729736328,0.07547499239444733,0.14509722590446472,-0.03088195063173771,0.02934926003217697
30.2,0.011454137042164803,0.08933353424072266,0.07208512723445892,0.11194607615470886,-0.005717212334275246,0.020900003612041473
30.25,0.07089121639728546,0.05437372997403145,0.12939122319221497,0.07673134654760361,0.025212597101926804,0.0027891581412404776
30.3,0.0879184827208519,-0.004645366687327623,0.1103222593665123,0.040067218244075775,0.055840399116277695,-0.011598926968872547
30.35,0.10486066341400146,-0.032622359693050385,0.08909008651971817,0.016703210771083832,0.06887460500001907,-0.00841382797807455
30.4,0.09200230985879898,-0.011750239878892899,0.08067090809345245,0.007688099518418312,0.08249881118535995,0.004873859696090221
30.45,0.033966194838285446,0.04426383599638939,0.04403077811002731,-0.0004985607229173183,0.10296240448951721,0.006796472705900669
30.5,-0.043867327272892,-0.012804984115064144,0.017785781994462013,-0.010109060443937778,0.12562508881092072,-0.00542067177593708
30.55,-0.03840170428156853,-0.046171192079782486,0.04164642095565796,-0.003682596143335104,0.13035836815834045,-0.0013495497405529022
30.6,-0.07562616467475891,-0.04052256792783737,-0.02538546733558178,0.010969008319079876,0.1454046070575714,0.0005138236447237432
30.65,-0.08785978704690933,-0.09183119982481003,-0.04880363866686821,0.017983386293053627,0.16274787485599518,-0.015588762238621712
30.7,-0.06187193840742111,-0.06344127655029297,-0.04411887004971504,0.024541284888982773,0.15236793458461761,-0.020215343683958054
30.75,-0.04322579503059387,-0.005807872861623764,-0.00019934665760956705,0.04497179388999939,0.12235908210277557,-0.021419482305645943
30.8,-0.0016575213521718979,-0.021442418918013573,0.048815928399562836,0.06212589889764786,0.11056585609912872,-0.028452197089791298
30.85,0.014208328910171986,-0.061373721808195114,0.0346253365278244,0.07067158818244934,0.10589513927698135,-0.030445579439401627
30.9,0.02436782978475094,-0.037798888981342316,0.01531435176730156,0.06994147598743439,0.09486375004053116,-0.027229884639382362
30.95,0.015173021703958511,-0.04693509265780449,0.027427487075328827,0.06540822237730026,0.10379943251609802,-0.033730972558259964
31.0,-0.06557200849056244,-0.10975933820009232,0.022156355902552605,0.06563866138458252,0.10447091609239578,-0.031638629734516144
31.05,-0.0637432187795639,-0.13732148706912994,0.028269736096262932,0.0690898448228836,0.09353309869766235,-0.013544331304728985
31.1,-0.11535108089447021,-0.14249993860721588,0.07495051622390747,0.0920352041721344,0.0910443663597107,-0.009046862833201885
31.15,-0.115882009267807,-0.10351467877626419,0.01528050098568201,0.13441288471221924,0.07103162258863449,-0.010365249589085579
31.2,-0.0690716952085495,-0.03283785656094551,-0.07077427953481674,0.16899773478507996,-0.0015579905593767762,0.020157843828201294
31.25,-0.07143978774547577,0.01512147393077612,-0.0560084767639637,0.20349940657615662,-0.1270304173231125,0.07796571403741837
31.3,0.0007587894797325134,0.02110098861157894,0.11331005394458771,0.19969576597213745,-0.15131373703479767,0.10231149196624756
31.35,-0.017676804214715958,-0.005286225117743015,0.10200493037700653,0.13233977556228638,-0.07973011583089828,0.10780404508113861
31.4,-0.011676870286464691,0.05248641595244408,0.11684998869895935,0.07815416157245636,-0.11319904774427414,0.13577212393283844
31.45,0.03317359834909439,0.08183477818965912,0.17930738627910614,0.054695889353752136,-0.11115463823080063,0.12786325812339783
31.5,0.020979678258299828,0.06514930725097656,0.021693017333745956,0.036140069365501404,0.010764803737401962,0.0767490565776825
31.55,0.1235869824886322,0.10663604736328125,0.02909030020236969,0.018797384575009346,0.10650923103094101,0.023869173601269722
31.6,0.08700905740261078,-0.03226281329989433,-0.02072044089436531,-0.008979612030088902,0.20561517775058746,-0.03923531249165535
31.65,-0.0006213262677192688,-0.11064529418945312,-0.1394629031419754,-0.023839611560106277,0.23788921535015106,-0.05765783041715622
31.7,0.03132586181163788,-0.07524491101503372,-0.05411764606833458,-0.022967614233493805,0.2152278572320938,-0.0479263961315155
31.75,-0.021714866161346436,-0.0941162258386612,0.05805565044283867,-0.02012304961681366,0.2109563797712326,-0.026339735835790634
31.8,-0.08768342435359955,-0.09990978240966797,-0.05613463371992111,0.003611156716942787,0.21498696506023407,-0.00878655631095171
31.85,-0.0605522021651268,-0.026329973712563515,-0.19483385980129242,0.02794588729739189,0.19538098573684692,-0.0068578338250517845
31.9,-0.11370979249477386,-0.1565217822790146,-0.22055037319660187,0.04384402558207512,0.15425188839435577,-0.025989023968577385
31.95,-0.05519337207078934,-0.13382816314697266,-0.12454555928707123,0.06424137204885483,0.07149902731180191,-0.014576956629753113
32.0,-0.13411709666252136,-0.03693389147520065,0.005984010640531778,0.07838912308216095,0.031143151223659515,0.0009732437320053577
32.05,-0.20781387388706207,-0.04662702977657318,0.02515161968767643,0.08525783568620682,0.042868707329034805,-0.008352098986506462
32.1,-0.04556497558951378,0.02039337530732155,0.031338583678007126,0.07897424697875977,0.08312802016735077,-0.008806254714727402
32.15,-0.036656443029642105,-0.016966819763183594,0.011180422268807888,0.07008713483810425,0.12290307134389877,-0.002270119497552514
32.2,-0.05787438899278641,0.034223563969135284,0.0359138660132885,0.054170120507478714,0.13216708600521088,0.007358458824455738
32.25,-0.09374324977397919,0.02426530048251152,0.011486372910439968,0.02021373249590397,0.13874642550945282,0.011993657797574997
32.3,0.018314462155103683,-0.031361598521471024,0.12282928824424744,-0.004135041497647762,0.1316365748643875,0.020037198439240456
32.35,-0.047519244253635406,0.006721511948853731,-0.10459448397159576,-0.02186642214655876,0.14684616029262543,0.02763550728559494
32.4,-0.07752615213394165,-0.05156610906124115,-0.1586991250514984,-0.03260039538145065,0.07890085875988007,0.04660613834857941
32.45,0.022782158106565475,-0.06590939313173294,-0.044251710176467896,-0.030738800764083862,0.036600545048713684,0.044353317469358444
32.5,0.015163000673055649,-0.1708984524011612,-0.0754939392209053,-0.03412406146526337,0.040178332477808,0.03327048569917679
32.55,-0.08293131738901138,-0.1274127960205078,-0.0817294493317604,-0.020257242023944855,0.022061841562390327,0.03713173046708107
32.6,-0.05248064547777176,-0.0515899658203125,-0.04351716861128807,-0.009672911837697029,-0.005238114856183529,0.04454997181892395
32.65,0.0930466577410698,-0.003509545000270009,0.14957867562770844,0.0023782681673765182,-0.019825246185064316,0.05078718438744545
32.7,-0.02545229345560074,0.014437675476074219,0.04968797042965889,0.008043155074119568,0.0015807675663381815,0.06160081923007965
32.75,-0.03286127746105194,-0.03517534211277962,0.2035852074623108,0.016257164999842644,-0.011272029019892216,0.07562822848558426
32.8,0.0048646628856658936,0.035915348678827286,0.3260155916213989,0.036944955587387085,0.017593255266547203,0.07812244445085526
32.85,-0.008263148367404938,0.05168628692626953,0.08416179567575455,0.04058348760008812,0.061550162732601166,0.06885864585638046
32.9,0.01916319876909256,0.02192973718047142,0.03225994482636452,0.04025256633758545,0.05172612518072128,0.043910663574934006
32.95,0.0030120029114186764,0.03427887335419655,-0.013000386767089367,0.03814328461885452,0.051626138389110565,0.008194162510335445
33.0,0.024944376200437546,0.008703235536813736,-0.05572531372308731,0.03015994280576706,0.04734225943684578,-0.01752050779759884
33.05,0.03654792904853821,-0.06572628766298294,-0.03376573696732521,0.019332699477672577,0.02569318562746048,-0.02305978536605835
33.1,-0.01150716096162796,-0.0563659705221653,-0.01810619607567787,0.013010406866669655,0.019199900329113007,-0.02302532270550728
33.15,-0.06430138647556305,0.03873540088534355,-0.017647413536906242,-0.005645652301609516,0.04689866676926613,-0.02544153295457363
33.2,-0.10564933717250824,-0.0702514499425888,-0.10505383461713791,-0.04790625721216202,0.14373335242271423,-0.05421114340424538
33.25,-0.12570582330226898,-0.1735830307006836,-0.1000937893986702,-0.047020263969898224,0.19294755160808563,-0.07566040754318237
33.3,-0.09858572483062744,-0.0687417984008789,0.04251428321003914,-0.011601276695728302,0.14109158515930176,-0.04811645671725273
33.35,-0.06705992668867111,0.005656244698911905,0.04941091313958168,-0.0034193797037005424,0.09644302725791931,-0.02247116155922413
33.4,-0.11038629710674286,-0.0467071495950222,0.023593923076987267,-0.006399879697710276,0.05430217832326889,-0.010341295972466469
33.45,-0.08654773235321045,-0.030374526977539062,0.05194919556379318,-0.0017857961356639862,0.0041164918802678585,0.000862480781506747
33.5,-0.04408954456448555,-0.028615955263376236,0.04490743204951286,0.0022471887059509754,-0.012492956593632698,-0.0024572848342359066
33.55,-0.09329843521118164,-0.053750041872262955,0.038734279572963715,0.0044885482639074326,-0.01927160657942295,-0.002988469088450074
33.6,-0.10950034856796265,-0.10254383832216263,0.03573702275753021,0.0008212160901166499,-0.024504859000444412,0.0019626738503575325
33.65,-0.0884387344121933,-0.11402703076601028,0.025206424295902252,0.001318939495831728,-0.023517591878771782,0.005954642780125141
33.7,-0.07377004623413086,-0.09076118469238281,0.012916126288473606,0.00426063034683466,-0.02115200087428093,0.011907507665455341
33.75,-0.015907514840364456,-0.04693508893251419,0.014840371906757355,0.009500321000814438,-0.027899939566850662,0.017687197774648666
33.8,0.0002193537075072527,-0.0033016216475516558,0.007045156788080931,0.020057616755366325,-0.04773340001702309,0.02198166958987713
33.85,-0.016541514545679092,-0.03669261932373047,-0.016406139358878136,0.01831805519759655,-0.06930042058229446,0.027071524411439896
33.9,-0.04226474463939667,-0.05378532409667969,-0.021889004856348038,0.01716502755880356,-0.09257523715496063,0.03473203256726265
33.95,-0.025587499141693115,-0.07571029663085938,-0.02180914208292961,0.026003018021583557,-0.12274889647960663,0.04820876568555832
34.0,0.0088120736181736,-0.06622792035341263,-0.012431038543581963,0.03245583549141884,-0.1597694754600525,0.07154478132724762
34.05,-0.007124980445951223,-0.07124996930360794,-0.005403765011578798,0.037364620715379715,-0.1824052333831787,0.0829537957906723
34.1,-0.003521330188959837,-0.04002857580780983,0.005787337198853493,0.03580120578408241,-0.16541847586631775,0.07081394642591476
34.15,0.04537025839090347,0.03001975081861019,0.08888330310583115,0.029174339026212692,-0.1233673244714737,0.04717808961868286
34.2,0.04801206663250923,0.016288746148347855,0.09607091546058655,0.009788873605430126,-0.05249498784542084,0.016770217567682266
34.25,-0.01843573898077011,0.0071420674212276936,0.022024232894182205,-0.013007121160626411,0.015002649277448654,-0.008678646758198738
34.3,0.04490610957145691,0.03383444994688034,0.06313452869653702,-0.0350077860057354,0.06146056950092316,-0.025456653907895088
34.35,0.09004195779561996,0.0588827058672905,0.05278614163398743,-0.047950923442840576,0.08517711609601974,-0.03251758962869644
34.4,0.021408826112747192,0.05649757757782936,0.01719002053141594,-0.041369181126356125,0.06058253347873688,-0.01662740670144558
34.45,0.027090754359960556,0.00863551814109087,0.009408612735569477,-0.041201453655958176,0.05428626388311386,-0.013303501531481743
34.5,-0.026311421766877174,-0.015343666076660156,0.008757291361689568,-0.036631710827350616,0.04514392465353012,-0.007750605698674917
34.55,-0.02588774263858795,-0.018845558166503906,0.010111173614859581,-0.02901749685406685,0.04258037731051445,-0.004341237246990204
34.6,0.002000317210331559,-0.02958107367157936,-0.0038221098948270082,-0.030351055786013603,0.0723741352558136,-0.019898371770977974
34.65,-0.027582719922065735,-0.040778156369924545,-0.03787344694137573,-0.030447201803326607,0.07185588777065277,-0.01966894418001175
34.7,-0.004779458045959473,-0.033616065979003906,-0.050050292164087296,-0.021217305213212967,0.04680998623371124,-0.009687400422990322
34.75,0.01754036173224449,-0.0028591149020940065,-0.027518801391124725,-0.01943909004330635,0.04509081318974495,-0.008564261719584465
34.8,-0.0016429461538791656,0.02066994085907936,-0.014872726984322071,-0.02586418017745018,0.04604393243789673,0.00010439160541864112
34.85,-0.011108306236565113,0.07793236523866653,0.026924435049295425,-0.0264766663312912,0.047213293612003326,0.001653820974752307
34.9,-0.05629574507474899,0.019712455570697784,-0.0005771230789832771,-0.02468285523355007,0.05268421396613121,-0.01472504809498787
34.95,-0.03599303960800171,-0.010487556457519531,0.023382050916552544,-0.022183742374181747,0.03836645558476448,-0.014290399849414825
35.0,-0.028214335441589355,-0.02769755944609642,-0.043074388056993484,-0.019111059606075287,0.02373565174639225,-0.008646390400826931
35.05,-0.05656004697084427,-0.11060618609189987,-0.17558126151561737,-0.019236281514167786,-0.0045742131769657135,-0.0077298362739384174
35.1,0.057014718651771545,-0.09132099151611328,-0.14837472140789032,-0.019043991342186928,-0.03894153609871864,-0.012568209320306778
35.15,0.11972776800394058,-0.09137345105409622,-0.10627211630344391,-0.03413964807987213,-0.025441182777285576,-0.020719122141599655
35.2,0.03337987884879112,-0.12395096570253372,-0.11807185411453247,-0.043862394988536835,-0.011790482327342033,-0.010280536487698555
35.25,-0.05284905806183815,-0.08003329485654831,-0.09088034927845001,-0.036246709525585175,-0.035825036466121674,0.012208380736410618
