Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
4.2,0.08143399655818939,-0.11263849586248398,0.020124752074480057,-0.07015170156955719,0.11225083470344543,0.22231176495552063
4.25,0.20004338026046753,-0.0645933449268341,0.014480910263955593,0.09530342370271683,0.10503736138343811,0.2717689573764801
4.3,0.28668123483657837,0.15570928156375885,-0.2348853051662445,-0.0673934817314148,0.10606513917446136,0.23171688616275787
4.35,0.4914630651473999,0.30819034576416016,-0.18821576237678528,-0.14955933392047882,0.07925291359424591,0.21404781937599182
4.4,0.8827533721923828,-0.2118740975856781,-0.2947307527065277,-0.06580155342817307,0.12494592368602753,0.26227155327796936
4.45,0.5947915315628052,-0.129555806517601,0.28688904643058777,0.06300210952758789,0.2655710279941559,0.25346246361732483
4.5,-0.026133328676223755,0.6180953979492188,0.5948116183280945,-0.007801972329616547,0.24801088869571686,0.19762709736824036
4.55,-0.38310670852661133,0.7482605576515198,0.3239066004753113,-0.081058070063591,0.0018176711164414883,0.09027814865112305
4.6,0.28281083703041077,-0.17673976719379425,0.2926761209964752,-0.11911284923553467,-0.1570480763912201,-0.10644519329071045
4.65,0.5064827799797058,-0.2036486715078354,0.25223448872566223,-0.10466168820858002,-0.24035918712615967,-0.180074542760849
4.7,0.7764410972595215,-0.18628224730491638,0.07759145647287369,-0.1518390029668808,-0.377592533826828,-0.19040268659591675
4.75,0.81227707862854,-0.2031041383743286,0.04520696774125099,-0.1188957542181015,-0.4956803619861603,-0.2347596287727356
4.8,0.5851360559463501,0.36046406626701355,0.06138696148991585,-0.033578455448150635,-0.602439284324646,-0.25680702924728394
4.85,0.06995974481105804,0.39785581827163696,-0.11649880558252335,0.09366943687200546,-0.6121870279312134,-0.22131794691085815
4.9,0.015127954073250294,-0.29633429646492004,0.023823250085115433,0.2404949814081192,-0.3948305547237396,-0.2635105550289154
4.95,-0.1546090543270111,-0.20052050054073334,-0.34917446970939636,0.2231421321630478,-0.28227680921554565,-0.2803690731525421
5.0,-0.3114136755466461,0.20378217101097107,-0.3620799481868744,0.19568780064582825,-0.3860054314136505,-0.19444133341312408
5.05,-0.25967204570770264,0.20051679015159607,-0.3481960594654083,0.23101051151752472,-0.2702581584453583,-0.21360759437084198
5.1,-0.34533601999282837,0.3267604112625122,-0.45714831352233887,0.2242908477783203,-0.14969460666179657,-0.19488997757434845
5.15,-0.4588697552680969,0.24714098870754242,-0.3864220976829529,0.15585491061210632,-0.11632269620895386,-0.1617976874113083
5.2,-0.5492603778839111,0.11718854308128357,-0.2318795621395111,0.10343711823225021,-0.07591482996940613,-0.16283339262008667
5.25,-0.7576200366020203,0.19023145735263824,-0.26181891560554504,0.06430819630622864,-0.02761716954410076,-0.12923644483089447
5.3,-0.4951305091381073,0.05298624560236931,-0.4960819482803345,0.015799134969711304,0.0025248227175325155,-0.10957153141498566
5.35,-0.459590882062912,-0.004223729483783245,-0.5382630228996277,0.007775291800498962,0.01584557816386223,-0.09511493146419525
5.4,-0.36869075894355774,0.1780444085597992,-0.3661085069179535,-0.03275835141539574,0.02146514505147934,-0.06788954138755798
5.45,-0.29962995648384094,0.36779314279556274,0.01950639858841896,-0.0037100613117218018,0.05997227132320404,-0.023607969284057617
5.5,-0.23056411743164062,0.2620583176612854,0.01999601535499096,-0.04646635428071022,0.11709628999233246,-0.02608923241496086
5.55,-0.07047013193368912,0.1904602348804474,-0.003099959809333086,-0.09047284722328186,0.145610049366951,-0.011065374128520489
5.6,-0.14293326437473297,0.22701647877693176,0.07734791934490204,-0.06653399020433426,0.15977048873901367,0.007907086052000523
5.65,-0.052872493863105774,0.11832049489021301,-0.09453139454126358,-0.07361146807670593,0.17391857504844666,0.010864191688597202
5.7,-0.04561806842684746,0.1994829624891281,-0.11774372309446335,-0.053707972168922424,0.165472149848938,0.026080887764692307
5.75,0.020831964910030365,0.22975066304206848,0.022151170298457146,-0.0961906909942627,0.15201261639595032,0.02781585417687893
5.8,0.08980239927768707,0.15799999237060547,-0.002538540633395314,-0.08447495102882385,0.14830248057842255,0.04357689991593361
5.85,0.014003312215209007,0.1056690365076065,0.018625900149345398,-0.09441684931516647,0.1408940851688385,0.040981028228998184
5.9,-0.04983321577310562,0.08400919288396835,-0.10118992626667023,-0.09582378715276718,0.13342413306236267,0.03620779886841774
5.95,0.1471005231142044,0.027149198576807976,-0.09163518249988556,-0.10582826286554337,0.1289222538471222,0.012213855050504208
6.0,0.02215702459216118,-0.04464339837431908,-0.09578383713960648,-0.1333208680152893,0.12052986025810242,-0.0030461165588349104
6.05,0.06525062024593353,0.03436565771698952,-0.08234334737062454,-0.0820811539888382,0.10694845765829086,0.002098552417010069
6.1,0.0031044387724250555,0.08373261243104935,-0.009544242173433304,-0.049907416105270386,0.08810092508792877,-0.00716134300455451
6.15,0.02031426876783371,0.046118736267089844,0.01802033931016922,0.02650773711502552,0.05380532518029213,-0.014973925426602364
6.2,0.10700391232967377,0.2695026397705078,0.28766462206840515,0.13266855478286743,0.034985531121492386,-0.005649629049003124
6.25,0.06723535805940628,0.20180322229862213,0.03438054397702217,0.039849501103162766,0.06594279408454895,-0.05028383061289787
6.3,-0.021292857825756073,0.09887221455574036,-0.16916869580745697,-0.011649854481220245,0.03869062662124634,-0.029298758134245872
6.35,0.06410355865955353,0.12905122339725494,-0.09496767073869705,0.04524430260062218,0.008176184259355068,-4.1278846765635535e-05
6.4,-0.014327514916658401,0.13736537098884583,-0.10468283295631409,0.03973823040723801,0.02376284822821617,-0.02010984905064106
6.45,0.024832233786582947,0.02306177094578743,-0.20587798953056335,0.000667080283164978,0.04939120635390282,-0.02988913096487522
6.5,-0.004489952698349953,-0.01218509767204523,-0.005918822716921568,-0.0339471735060215,0.061692316085100174,-0.03427781164646149
6.55,0.18346309661865234,-0.006539362482726574,-0.011089869774878025,0.03136935457587242,0.10757013410329819,-0.01550590805709362
6.6,0.10350678861141205,0.070098876953125,-0.03526248782873154,0.09135852009057999,0.15244433283805847,-0.025078261271119118
6.65,-0.056151024997234344,0.19152168929576874,-0.04609258845448494,0.1141156256198883,0.17795664072036743,-0.02206423319876194
6.7,0.12232660502195358,0.1479501873254776,-0.1757776439189911,0.10014577209949493,0.17381325364112854,-0.007264859043061733
6.75,-0.12597355246543884,0.24109938740730286,0.05554864555597305,0.13206766545772552,0.18415069580078125,0.015278316102921963
6.8,-0.02661588042974472,0.2559681236743927,-0.021295150741934776,0.1319301426410675,0.17776992917060852,0.030777497217059135
6.85,-0.13034076988697052,0.17361551523208618,-0.32794803380966187,0.08841799944639206,0.1534155309200287,0.017949076369404793
6.9,-0.17473852634429932,0.24386221170425415,-0.1267593502998352,0.10998134315013885,0.11474694311618805,0.02544379234313965
6.95,-0.05299118161201477,0.3432464599609375,0.24469618499279022,0.14224651455879211,0.09397271275520325,0.004367840941995382
7.0,0.05929580703377724,0.6121035218238831,0.1754269301891327,0.22007308900356293,0.17844365537166595,-0.019520675763487816
7.05,-0.18056443333625793,0.27067381143569946,-0.10463935881853104,0.08192076534032822,0.18646541237831116,0.012441004626452923
7.1,-0.1882503479719162,0.23302562534809113,-0.2950926423072815,0.012744003906846046,0.10465546697378159,0.04766630753874779
7.15,0.034742265939712524,0.29381757974624634,-0.25380825996398926,-0.018884411081671715,0.04697678983211517,0.019104037433862686
7.2,-0.02958957478404045,0.3200874626636505,0.05443212389945984,-0.04871170595288277,0.019437303766608238,0.0008047100272960961
7.25,-0.06703555583953857,0.26815512776374817,-0.07984931021928787,-0.12036680430173874,0.036619171500205994,-0.0067510888911783695
7.3,0.20034097135066986,-0.031229974702000618,-0.2341027408838272,-0.14954110980033875,0.05565880239009857,-0.019206933677196503
7.35,0.31019943952560425,0.12418648600578308,0.16817648708820343,-0.07730424404144287,0.08588353544473648,-0.004610374104231596
7.4,0.17928391695022583,-0.07927708327770233,0.21536152064800262,-0.04569469019770622,0.1538461446762085,0.021818673238158226
7.45,-0.02223075181245804,-0.35739901661872864,-0.10819558054208755,-0.03116428852081299,0.21622836589813232,0.03922075033187866
7.5,-0.28198671340942383,0.015873942524194717,-0.05841083452105522,0.04933619126677513,0.21569998562335968,0.039137743413448334
7.55,-0.25984349846839905,0.19909290969371796,0.06118340417742729,0.07594230026006699,0.15583930909633636,0.03527291864156723
7.6,-0.17945539951324463,0.2577677369117737,-0.02930590696632862,0.07107855379581451,0.07191696017980576,0.028991995379328728
7.65,-0.2598060965538025,0.16564276814460754,0.08075547218322754,0.0710914209485054,0.00958794355392456,0.02132337912917137
7.7,-0.24309664964675903,0.09058286994695663,0.08109098672866821,0.09806995838880539,-0.03857816010713577,0.015687180683016777
7.75,-0.10502572357654572,0.22402577102184296,-0.0215010903775692,0.07783918082714081,-0.10649406909942627,0.014340774156153202
7.8,-0.013629219494760036,0.2920847237110138,0.04409533366560936,0.07437492907047272,-0.14110562205314636,0.014151722192764282
7.85,-0.011347204446792603,0.4203110337257385,0.13845215737819672,0.11565323173999786,-0.1561233103275299,0.03639289364218712
7.9,0.016536960378289223,0.4692688584327698,-0.04108397290110588,0.09631071984767914,-0.12495250999927521,0.04913392290472984
7.95,-0.07563693076372147,0.23343567550182343,-0.05469447001814842,0.08027771860361099,-0.10343834012746811,0.0710916593670845
8.0,-0.03579844534397125,0.21186737716197968,-0.054789479821920395,0.045051950961351395,-0.056745875626802444,0.06564623862504959
8.05,0.04414801672101021,0.15581418573856354,-0.03883710131049156,-0.005670316517353058,-0.02451610192656517,0.0467371940612793
8.1,-0.0029648039489984512,0.20252516865730286,-0.053897637873888016,-0.06061231717467308,-0.028380554169416428,0.042223598808050156
8.15,0.033696651458740234,0.036687884479761124,-0.3491153120994568,-0.16315406560897827,-0.034215111285448074,0.024488698691129684
8.2,-0.058982882648706436,0.12967588007450104,0.04327881708741188,-0.12306047976016998,-0.06684435904026031,0.025477943941950798
8.25,-0.11887354403734207,0.15226365625858307,0.058868374675512314,-0.08821390569210052,-0.10671968758106232,0.025899570435285568
8.3,-0.08729904890060425,0.016654038801789284,-0.14001651108264923,-0.089731365442276,-0.11896538734436035,0.00886665191501379
8.35,0.02270488440990448,-0.005163181573152542,-0.14647957682609558,-0.06288120150566101,-0.1633066087961197,0.016674434766173363
8.4,0.06832139194011688,0.09414482861757278,-0.023343754932284355,-0.014078478328883648,-0.18040905892848969,0.020586460828781128
8.45,0.0510190911591053,0.1520223766565323,-0.05367608368396759,-8.012820035219193e-05,-0.17898079752922058,0.024249916896224022
8.5,0.12916308641433716,0.13734054565429688,-0.02247769385576248,-0.028060130774974823,-0.17330466210842133,0.023080449551343918
8.55,0.11957497149705887,0.13660432398319244,-0.07366608083248138,-0.01740546151995659,-0.14696647226810455,0.02444778010249138
8.6,0.14067405462265015,0.17820167541503906,0.03029281087219715,-0.00496947206556797,-0.1289454847574234,0.023989001289010048
8.65,0.08838975429534912,0.192173033952713,-0.1158730536699295,-0.015356533229351044,-0.09854164719581604,0.020866740494966507
8.7,0.15571366250514984,0.19382765889167786,-0.14176808297634125,-0.025939926505088806,-0.06356001645326614,0.016475139185786247
8.75,0.16164205968379974,0.23499014973640442,-0.13398350775241852,-0.06332071125507355,-0.04155750945210457,0.00392485037446022
8.8,0.07363244891166687,0.2636128067970276,-0.24264943599700928,-0.10005691647529602,-0.021745232865214348,-0.005830573849380016
8.85,0.13007573783397675,0.02611446939408779,-0.15632204711437225,-0.17520996928215027,-0.02311973087489605,-0.01928827539086342
8.9,0.10037966817617416,0.11372091621160507,-0.21000249683856964,-0.161795511841774,0.0018010485218837857,-0.030550695955753326
8.95,0.0580124631524086,-0.26968199014663696,0.10887756198644638,-0.10966983437538147,0.002849755110219121,-0.012205403298139572
9.0,0.06595790386199951,0.0017108585452660918,0.28955385088920593,-0.0745379701256752,0.01805027946829796,-0.021488629281520844
9.05,0.14042147994041443,0.03460025414824486,-0.05045143514871597,-0.019963152706623077,0.03488541767001152,-0.014224415645003319
9.1,0.17121459543704987,0.034414272755384445,0.06899162381887436,0.02764316275715828,0.03744468092918396,-0.010823190212249756
9.15,0.05146902799606323,0.20735743641853333,-0.03111162967979908,0.06413321942090988,0.043137528002262115,-0.005911307409405708
9.2,-0.04966382309794426,0.255187064409256,0.08707945048809052,0.04681839048862457,0.0689556822180748,-0.0008915942744351923
9.25,0.023726483806967735,0.22652247548103333,0.04681246727705002,0.047796640545129776,0.09645910561084747,-0.015596728771924973
9.3,-0.01244160532951355,0.17453481256961823,0.057198673486709595,0.0400589182972908,0.1134934201836586,-0.03094594180583954
9.35,-0.22435592114925385,0.07244304567575455,-0.059564147144556046,0.02180090919137001,0.136200413107872,-0.04273240640759468
9.4,-0.3154844045639038,0.28011423349380493,0.021150626242160797,0.002264738082885742,0.0850520208477974,-0.05567566677927971
9.45,0.3159801661968231,0.11668874323368073,-0.3137093782424927,-0.007281303405761719,0.020715180784463882,-0.07434070110321045
9.5,0.32284998893737793,0.14000889658927917,0.0827154889702797,0.0468503013253212,0.013288206420838833,-0.05749441683292389
9.55,-0.512890100479126,0.4371253252029419,-0.10211752355098724,0.04915688931941986,0.09991837292909622,0.025405922904610634
9.6,-0.1691702902317047,0.2854166626930237,-0.15990565717220306,-0.04187622293829918,0.11753800511360168,0.02999531850218773
9.65,0.04157974570989609,-0.10283946990966797,-0.19915524125099182,-0.06095130369067192,0.09567481279373169,-0.033306729048490524
9.7,-0.10257057845592499,0.18843558430671692,0.06849662959575653,-0.05144092068076134,0.03342572972178459,-0.023113567382097244
9.75,-0.21259166300296783,0.21870523691177368,-0.09504005312919617,-0.07493249326944351,-0.006695358548313379,-0.005473592318594456
9.8,-0.24400369822978973,0.12459283322095871,-0.16034986078739166,-0.08783723413944244,-0.018996011465787888,-0.01243529748171568
9.85,-0.08830169588327408,0.2990589737892151,-0.1495407372713089,-0.0544392466545105,-0.03918640688061714,0.0001410808035871014
9.9,0.008469939231872559,0.08232024312019348,-0.22526521980762482,-0.03858600929379463,-0.05183129757642746,0.019453072920441628
9.95,-0.04755234718322754,0.13721658289432526,-0.001691695535555482,-0.037952445447444916,-0.06585241854190826,0.012607015669345856
10.0,0.01711731031537056,0.01001262478530407,0.013147866353392601,-0.04309043660759926,-0.06945852935314178,0.017543356865644455
10.05,-0.0034625455737113953,-0.12966826558113098,0.20696072280406952,-0.05612662807106972,-0.044023867696523666,0.016870751976966858
10.1,-0.06833706796169281,-0.054427143186330795,-0.037980299443006516,-0.01359233632683754,-0.030033374205231667,0.03887762874364853
10.15,0.032177913933992386,0.01932908408343792,-0.15764769911766052,0.015796398743987083,-0.04011388123035431,0.05529749393463135
10.2,-0.010371716693043709,0.11288643628358841,0.05605790764093399,0.012755773961544037,-0.03585847467184067,0.046791281551122665
10.25,-0.04971282184123993,0.06021881848573685,0.06333828717470169,0.04452138766646385,-0.03101583756506443,0.05913568660616875
10.3,-0.012116581201553345,0.213137686252594,-0.2647705376148224,0.06536039710044861,-0.019038910046219826,0.06988091766834259
10.35,-0.1684206873178482,0.23854736983776093,0.061495572328567505,0.076215460896492,0.0029769784305244684,0.06261587888002396
10.4,-0.014574021100997925,0.30316638946533203,0.2828538119792938,0.09796514362096786,-0.024553613737225533,0.038297299295663834
10.45,0.1524442732334137,0.4176178276538849,0.10404573380947113,0.1036284863948822,-0.047656986862421036,0.010083471424877644
10.5,0.1422971785068512,0.49109846353530884,-0.07452502101659775,0.10583474487066269,-0.02147538773715496,0.01408118475228548
10.55,-0.05073656886816025,0.2047901749610901,-0.2588421404361725,0.07867075502872467,0.029792048037052155,0.006419469136744738
10.6,-0.08524373918771744,0.17989255487918854,0.07361748814582825,0.02799632027745247,0.05276927351951599,-0.017029238864779472
10.65,0.023458272218704224,0.11231805384159088,-0.04122339189052582,-0.014335551299154758,0.05449550598859787,-0.03302349895238876
10.7,-0.08973778784275055,0.20246511697769165,-0.22764702141284943,-0.0046680886298418045,0.035872235894203186,-0.04422936961054802
10.75,0.1812991201877594,0.0712108463048935,0.07078669220209122,0.02880825474858284,-0.01001784484833479,-0.05328448861837387
10.8,0.2897356450557709,-0.09996993839740753,0.31249627470970154,0.059364184737205505,-0.021507887169718742,-0.05220678821206093
10.85,-0.010307922959327698,-0.03777028247714043,0.10362359136343002,0.11853505671024323,0.045521583408117294,-0.0103170620277524
10.9,-0.3971952795982361,0.2957840859889984,-0.19957508146762848,0.09152992814779282,0.0954337865114212,0.045845042914152145
10.95,-0.05951112508773804,0.2044420838356018,-0.3145226538181305,-0.01041995920240879,0.03063078038394451,0.03486674278974533
11.0,0.003317013382911682,0.08797458559274673,-0.29790210723876953,-0.0674017071723938,-0.059948619455099106,0.010402054525911808
11.05,-0.20118442177772522,0.2918463349342346,0.016122275963425636,-0.08331269025802612,-0.07334929704666138,0.013894804753363132
11.1,-0.18171623349189758,0.09769253432750702,-0.12319696694612503,-0.05508136749267578,-0.06619291752576828,0.007268334273248911
11.15,0.010527459904551506,-0.12147428840398788,0.03225640207529068,-0.0450560599565506,-0.08641567826271057,0.0009645908721722662
11.2,0.17583702504634857,0.02067754790186882,0.03704938665032387,0.0009816850069910288,-0.09653548151254654,0.008769715204834938
11.25,0.08625651150941849,0.34052756428718567,0.005492140538990498,0.10528725385665894,-0.08333238214254379,0.028846967965364456
11.3,0.20078034698963165,0.39792925119400024,-0.29296785593032837,0.09624771028757095,-0.08351737260818481,0.018393635749816895
