Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
1.15,0.03302324563264847,0.08462905883789062,0.06336138397455215,0.04627980291843414,-0.023524468764662743,0.008642426691949368
1.2,0.00847034901380539,0.0699148178100586,0.08979373425245285,0.04026099294424057,-0.014265327714383602,0.006014073267579079
1.25,0.017834998667240143,0.13729000091552734,0.06684891879558563,0.034164052456617355,-0.010099112056195736,0.005542334634810686
1.3,0.021812500432133675,0.15653514862060547,0.08218726515769958,0.02275867946445942,-0.014310776256024837,0.0069182151928544044
1.35,0.0266764797270298,0.12178612500429153,0.04553307592868805,0.01661526970565319,-0.006623553577810526,0.009987054392695427
1.4,0.021066995337605476,0.08803177624940872,-0.01783699169754982,0.012643974274396896,0.0036986025515943766,0.013856201432645321
1.45,-0.004207165911793709,0.10543347895145416,-0.03355792164802551,0.013376307673752308,0.0038663772866129875,0.015433217398822308
1.5,-0.0005089058540761471,0.11565496027469635,-0.011156161315739155,0.022818366065621376,-0.0013165693962946534,0.015133504755795002
1.55,0.0052001578733325005,0.10800839960575104,-0.012680687941610813,0.034783292561769485,-0.0009188362746499479,0.01220378652215004
1.6,0.006484773941338062,0.10360337793827057,-0.031281884759664536,0.04232194274663925,-0.0001759514125296846,0.010113261640071869
1.65,-0.055195923894643784,0.20681670308113098,0.07919461280107498,0.047454312443733215,-0.007499646861106157,0.008451868779957294
1.7,-0.1724172979593277,0.343657523393631,0.11659056693315506,0.0580783486366272,-0.0024292883463203907,0.0026435290928930044
1.75,0.14536979794502258,0.3505106270313263,-0.06896700710058212,0.006802964024245739,0.05518069863319397,0.01636132411658764
1.8,0.5898200869560242,0.40650656819343567,-0.35188332200050354,-0.1768333911895752,0.18123359978199005,0.03140703961253166
1.85,0.11786282062530518,0.46719175577163696,-0.2707390785217285,-0.4277501404285431,0.19600920379161835,0.025896456092596054
1.9,-0.196722149848938,0.14339441061019897,0.9914166927337646,-0.6455738544464111,-0.14202536642551422,0.094325490295887
1.95,-0.08731013536453247,-0.3305818438529968,1.698561429977417,-0.5739156007766724,-0.3365941345691681,0.14973491430282593
2.0,-0.0773303210735321,-0.3746214807033539,0.6382840275764465,-0.22991114854812622,-0.035127587616443634,-0.007983100600540638
2.05,0.02591767907142639,-0.10447308421134949,-0.5377301573753357,0.026741385459899902,0.17120172083377838,-0.1886759102344513
2.1,0.09934896230697632,0.1742154359817505,-1.2397849559783936,0.08499306440353394,0.12303926795721054,-0.1843334585428238
2.15,0.14746630191802979,0.22306740283966064,-1.1596072912216187,0.02835635095834732,-0.02842659130692482,-0.12282396107912064
2.2,0.10670919716358185,-0.032116856426000595,-0.5018570423126221,0.009371466934680939,-0.1724424958229065,-0.07024163007736206
2.25,0.06618651747703552,-0.2522726356983185,0.04961962625384331,0.11932314187288284,-0.21265150606632233,-0.029426278546452522
2.3,0.10337916761636734,-0.2599506974220276,0.21946771442890167,0.28986862301826477,-0.14937518537044525,-0.03073241375386715
2.35,0.16791945695877075,-0.0738544762134552,0.10044585913419724,0.4125356674194336,-0.09644781798124313,-0.05138884112238884
2.4,0.1414792388677597,0.2748260796070099,-0.18784859776496887,0.443581223487854,-0.11777696758508682,-0.06005434691905975
2.45,-0.0389077290892601,0.5422449707984924,-0.2184523493051529,0.35974425077438354,-0.2151167392730713,-0.033832356333732605
2.5,0.008734136819839478,0.5814571976661682,0.16428178548812866,0.22382214665412903,-0.30380651354789734,-0.003740641986951232
2.55,0.1286928355693817,0.4322643578052521,0.13636477291584015,0.14515653252601624,-0.2769038677215576,-0.03704562038183212
2.6,0.21697181463241577,0.2844553291797638,-0.2604843080043793,0.14159409701824188,-0.17885452508926392,-0.07534151524305344
2.65,0.20805999636650085,0.2774887681007385,-0.3798833191394806,0.14920291304588318,-0.09417825937271118,-0.0714363306760788
2.7,0.027897514402866364,0.3131761848926544,-0.04853791370987892,0.08929235488176346,-0.133773535490036,-0.0702609196305275
2.75,0.07378767430782318,0.3081026077270508,0.3964272737503052,0.018060334026813507,-0.28348463773727417,-0.0870380774140358
2.8,0.0849468857049942,0.41951465606689453,0.4744810461997986,0.05750454589724541,-0.2750524580478668,-0.13945266604423523
2.85,0.0524539053440094,0.47588542103767395,0.21083402633666992,0.13666260242462158,-0.17615988850593567,-0.22070279717445374
2.9,0.06238741800189018,0.4681740403175354,-0.03725108504295349,0.15051929652690887,-0.1674414724111557,-0.26419758796691895
2.95,0.13635799288749695,0.4714708924293518,-0.10997214168310165,0.10452278703451157,-0.2047499269247055,-0.2941293716430664
3.0,0.16723483800888062,0.47236257791519165,-0.10127110034227371,0.0514063686132431,-0.23833608627319336,-0.3129686713218689
3.05,0.07805829495191574,0.42231759428977966,-0.2423023134469986,0.021851927042007446,-0.21416321396827698,-0.31857559084892273
3.1,-0.052764393389225006,0.09955982863903046,-0.2558338940143585,-0.025081604719161987,-0.16637560725212097,-0.31428346037864685
3.15,-0.14865486323833466,-0.37878233194351196,0.09756535291671753,-0.08142924308776855,-0.15287841856479645,-0.2782258689403534
3.2,-0.27293676137924194,-0.756531834602356,0.3789123594760895,-0.057049237191677094,-0.15868721902370453,-0.20891211926937103
3.25,-0.4929179847240448,-0.807531476020813,0.3883773684501648,0.023718826472759247,-0.15211069583892822,-0.14068840444087982
3.3,-0.7465600967407227,-0.6621122360229492,0.19093093276023865,0.08205389231443405,-0.14567480981349945,-0.06071004644036293
3.35,-0.646423876285553,-0.14142507314682007,-0.19825784862041473,0.057577501982450485,-0.13486048579216003,0.06844046711921692
3.4,-0.28071129322052,0.4741173982620239,-0.3858492076396942,-0.15991348028182983,-0.09681404381990433,0.1887810081243515
3.45,-0.26337331533432007,0.38044172525405884,0.25040048360824585,-0.5616342425346375,0.014454709365963936,0.25411736965179443
3.5,-0.7347849011421204,-0.29737192392349243,1.2269043922424316,-0.9627658128738403,0.180790513753891,0.2799593508243561
3.55,-1.1246448755264282,-0.9090902209281921,1.5158323049545288,-1.1590094566345215,0.2673073410987854,0.3057631552219391
3.6,-1.3376855850219727,-0.9779215455055237,0.8231598138809204,-1.0701792240142822,0.36751222610473633,0.31288033723831177
3.65,-0.820476770401001,-0.3876466453075409,-0.021950148046016693,-0.9177292585372925,0.43810799717903137,0.3548436164855957
3.7,0.09364217519760132,0.39542877674102783,-0.7596123814582825,-0.7802857160568237,0.4353775382041931,0.3791723847389221
3.75,0.4397084712982178,0.5073558688163757,-1.6693538427352905,-0.7126323580741882,0.4020368158817291,0.3420053720474243
3.8,0.4830002784729004,0.1604682207107544,-1.6437408924102783,-0.7556290626525879,0.24695204198360443,0.35575470328330994
3.85,0.19464507699012756,-0.18496984243392944,-0.9781556129455566,-0.6688149571418762,0.09249664098024368,0.3852250874042511
3.9,-0.14017291367053986,-0.3765697777271271,-0.30829960107803345,-0.34407830238342285,-0.017772896215319633,0.4639500081539154
3.95,-0.17614783346652985,-0.14984318614006042,-0.24873217940330505,0.10318949818611145,0.0021772936452180147,0.4615139961242676
4.0,0.16153444349765778,0.44474324584007263,-0.6029161214828491,0.4294079542160034,0.08287328481674194,0.3473993241786957
4.05,0.43660736083984375,0.838232159614563,-0.5209912061691284,0.5011600255966187,0.1426258534193039,0.26129820942878723
4.1,0.3832949995994568,0.6857013702392578,-0.025609849020838737,0.39305242896080017,0.13359424471855164,0.2468782514333725
4.15,0.34892258048057556,0.5114927291870117,0.3183368444442749,0.20931702852249146,0.06473623961210251,0.2187751978635788
4.2,0.3850484788417816,0.8365126252174377,0.4381113648414612,-0.07509108632802963,-0.014487181790173054,0.1494387686252594
4.25,0.4232932925224304,0.9251852035522461,0.7864698171615601,-0.5486710667610168,-0.08660344034433365,0.1094602644443512
4.3,0.29325205087661743,0.32672199606895447,1.4777134656906128,-1.0874583721160889,-0.11703480035066605,0.11649824678897858
4.35,-0.03679788112640381,-0.3444816768169403,1.9784493446350098,-1.4696242809295654,-0.10704246163368225,0.08284620940685272
4.4,-0.21630120277404785,-0.6448194980621338,1.9642482995986938,-1.5707390308380127,-0.09106555581092834,-0.03388078138232231
4.45,-0.22605571150779724,-0.2380295842885971,0.9645538926124573,-1.4371496438980103,-0.17392794787883759,-0.0878647193312645
4.5,0.08301928639411926,0.6812277436256409,-0.26038578152656555,-1.315000295639038,-0.18424829840660095,-0.030248666182160378
4.55,0.7498201727867126,1.4059010744094849,-0.8218105435371399,-1.30199134349823,-0.058572907000780106,-0.14343608915805817
4.6,1.005448579788208,1.3186980485916138,-1.3269628286361694,-1.3027169704437256,-0.1387627273797989,-0.23003090918064117
4.65,0.8271445631980896,0.3260737359523773,-1.4241867065429688,-1.4359792470932007,-0.34000977873802185,0.148650661110878
4.7,0.5967135429382324,-1.0381594896316528,-0.7549694180488586,-1.6062219142913818,-0.5395452380180359,0.5724380016326904
4.75,0.9716028571128845,-0.9586889147758484,-0.3023882210254669,-1.411897897720337,-0.669499397277832,0.6445643305778503
4.8,1.4274063110351562,0.14242258667945862,-0.36679187417030334,-1.0171455144882202,-0.6585588455200195,0.33595871925354004
4.85,1.3419700860977173,0.5444630980491638,-0.365214079618454,-0.7378333210945129,-0.6604183316230774,-0.06419503688812256
4.9,0.79296875,0.5722246170043945,-0.13053877651691437,-0.535725474357605,-0.6449087858200073,-0.12207955121994019
4.95,-0.4786651134490967,0.00805570837110281,0.26795482635498047,-0.39691025018692017,-0.5340735912322998,-0.1341216117143631
5.0,-0.7939483523368835,-0.08826252818107605,0.417721688747406,-0.28875523805618286,-0.38187551498413086,-0.2906232476234436
5.05,-0.1613202542066574,-0.062386516481637955,0.1099892109632492,-0.16625767946243286,-0.28471824526786804,-0.4739120900630951
5.1,-0.07442830502986908,-0.5061665177345276,-0.22616101801395416,-0.04062148928642273,-0.2636106610298157,-0.5577068328857422
5.15,-0.15351885557174683,-0.5905323028564453,-0.34453919529914856,0.11955465376377106,-0.20958545804023743,-0.5410061478614807
5.2,0.10285075753927231,-0.3212432861328125,-0.3295893371105194,0.21243366599082947,-0.11759446561336517,-0.5392472743988037
5.25,-0.004919067025184631,-0.25072386860847473,-0.1407906860113144,0.10034599900245667,-0.01178424060344696,-0.574077844619751
5.3,-0.8034807443618774,-0.30643555521965027,0.033698368817567825,0.05484366416931152,0.04155180975794792,-0.6696441769599915
5.35,-1.3420820236206055,-0.07565388083457947,-0.32741695642471313,0.23217901587486267,-0.09674997627735138,-0.8164263963699341
5.4,-1.178985834121704,-0.15815624594688416,-0.5429282188415527,0.3226034343242645,-0.25513604283332825,-0.8768007159233093
5.45,-0.6469834446907043,-0.06663218885660172,-0.3215665817260742,0.21244214475154877,-0.16927365958690643,-0.5904439687728882
5.5,-0.19062839448451996,0.09789949655532837,-0.2846357822418213,0.1692032516002655,-0.10968972742557526,-0.37803947925567627
5.55,-0.1978289783000946,-0.3430166244506836,0.003674155566841364,0.1975330412387848,-0.1262962818145752,-0.407103031873703
5.6,0.16708895564079285,-0.307319700717926,0.03279395028948784,0.22907477617263794,-0.04342788830399513,-0.22950109839439392
5.65,0.20241385698318481,-0.344760000705719,0.05414046347141266,0.2807253897190094,-0.0036662358324974775,-0.14560119807720184
5.7,0.2197037935256958,-0.24143701791763306,0.12025661766529083,0.31392353773117065,0.01221882738173008,-0.07830081880092621
5.75,0.154287189245224,-0.06912139058113098,0.0883924588561058,0.3042373061180115,0.003124406561255455,-0.04912912845611572
5.8,0.15513047575950623,0.14213751256465912,0.10046089440584183,0.25300025939941406,0.012549775652587414,-0.0319230854511261
5.85,0.18949028849601746,0.46605780720710754,0.008767480961978436,0.18020400404930115,0.030039455741643906,-0.02411024644970894
5.9,0.04073087498545647,0.6361590027809143,0.11738058179616928,0.06864525377750397,0.0756276398897171,-0.07035017013549805
5.95,-0.19981738924980164,0.4747820496559143,0.24653379619121552,-0.03258756548166275,0.13062721490859985,-0.15728402137756348
6.0,-0.057486675679683685,0.33525756001472473,0.040133699774742126,-0.08722685277462006,0.134364515542984,-0.20080609619617462
6.05,0.18495291471481323,0.29366207122802734,0.01715492643415928,-0.12498505413532257,0.14016561210155487,-0.24351216852664948
6.1,0.305629700422287,0.2086620181798935,0.21171316504478455,-0.1274212896823883,0.18444916605949402,-0.2876487672328949
6.15,0.24663963913917542,-0.04970557242631912,0.3723345398902893,-0.08845530450344086,0.20853060483932495,-0.31207019090652466
6.2,0.17345030605793,-0.3824397027492523,0.22582890093326569,-0.007317960262298584,0.17587506771087646,-0.26351842284202576
6.25,0.37395626306533813,-0.20211701095104218,-0.23856385052204132,0.13205553591251373,0.1047365590929985,-0.19828031957149506
6.3,0.3727077841758728,0.11118984967470169,-0.2869701385498047,0.21511617302894592,0.1138707622885704,-0.2447778284549713
6.35,0.1922435611486435,0.060977935791015625,-0.12605249881744385,0.22204521298408508,0.15084251761436462,-0.3252834379673004
6.4,0.2546430230140686,-0.11011508107185364,-0.0845654308795929,0.22306901216506958,0.11181789636611938,-0.30788546800613403
6.45,0.41563698649406433,-0.3456345200538635,-0.14524245262145996,0.23180285096168518,0.10111849755048752,-0.11264006048440933
6.5,0.36494994163513184,-0.5024548172950745,-0.08366947621107101,0.25614577531814575,0.14453868567943573,0.12153404951095581
6.55,0.10184630006551743,-0.7461767792701721,0.08310597389936447,0.33492231369018555,0.15932610630989075,0.18858791887760162
6.6,0.11078368127346039,-0.5887766480445862,0.185511514544487,0.5483119487762451,0.1432211697101593,0.1600388139486313
6.65,0.2762170732021332,-0.28416547179222107,0.4823836088180542,0.7486801147460938,0.1868084967136383,0.23915398120880127
6.7,0.297519713640213,-0.2362261712551117,0.3469737470149994,0.841282844543457,0.24050171673297882,0.3368484675884247
6.75,0.3172694444656372,0.06920524686574936,0.15280599892139435,0.8274441361427307,0.2743799388408661,0.3158313035964966
6.8,0.019214123487472534,0.16569039225578308,0.3825222849845886,0.7124952077865601,0.3438955545425415,0.2996792197227478
6.85,-0.10638979077339172,0.13019844889640808,0.5557138919830322,0.6613596081733704,0.40931352972984314,0.3092195987701416
6.9,0.009015798568725586,-0.009514867328107357,0.6043206453323364,0.6912447214126587,0.47577887773513794,0.26517900824546814
6.95,0.07838009297847748,-0.2160216122865677,0.3681924641132355,0.773959755897522,0.5631949305534363,0.18555812537670135
7.0,0.6017900705337524,0.020998958498239517,-0.6418975591659546,0.7715368270874023,0.5429291725158691,0.19829781353473663
7.05,0.936570942401886,0.8170615434646606,-0.9630751609802246,0.508231520652771,0.47892171144485474,0.3262621760368347
7.1,0.5654515027999878,0.8556452393531799,0.3037015199661255,0.10291743278503418,0.5288596153259277,0.48972779512405396
7.15,0.032282114028930664,0.20857135951519012,1.1309278011322021,-0.13808564841747284,0.5606862306594849,0.5691935420036316
7.2,-0.3085705637931824,0.008335990831255913,1.1404415369033813,-0.1210251897573471,0.5326111316680908,0.5498250722885132
7.25,-0.48309049010276794,-0.18500620126724243,1.0239455699920654,0.10632503032684326,0.5793864727020264,0.32269424200057983
7.3,-0.6090296506881714,-0.49953559041023254,0.4340789318084717,0.4725832939147949,0.5620485544204712,-0.06523364782333374
7.35,-0.4901084899902344,-0.023651959374547005,-0.7965216040611267,0.8006412386894226,0.41953879594802856,-0.2756531834602356
7.4,-0.8722357153892517,0.6173136830329895,-1.8273329734802246,0.8753993511199951,0.34093818068504333,-0.40381455421447754
7.45,-1.0841045379638672,0.8116993308067322,-1.7813061475753784,0.683658242225647,0.1726134568452835,-0.30627334117889404
7.5,-0.7261802554130554,0.5985671877861023,-0.8329781293869019,0.4521321654319763,0.019605325534939766,-0.14158064126968384
7.55,-0.4392368495464325,0.21236616373062134,0.09741726517677307,0.3688834607601166,0.0007884305668994784,-0.16648107767105103
7.6,-0.20599764585494995,0.026004798710346222,0.1745520681142807,0.42185676097869873,-0.05641471967101097,-0.2161375731229782
7.65,-0.03229661285877228,0.3398943841457367,-0.46420854330062866,0.4447976052761078,-0.141633540391922,-0.23669196665287018
7.7,0.18961937725543976,0.6356335878372192,-0.6016204357147217,0.2927626669406891,-0.19889600574970245,-0.1389337182044983
7.75,0.21472594141960144,0.3198070824146271,-0.12842421233654022,0.0773574709892273,-0.18441343307495117,-0.048833005130290985
7.8,0.11342528462409973,-0.07646184414625168,0.4003564715385437,0.0008588205091655254,-0.1828985959291458,-0.014740986749529839
7.85,0.030346810817718506,-0.13570983707904816,0.5775894522666931,0.06650428473949432,-0.22315484285354614,-0.005578899756073952
7.9,0.03870798647403717,0.11506174504756927,0.29249241948127747,0.15871550142765045,-0.2744414210319519,0.008136123418807983
7.95,0.0021908506751060486,0.4273834824562073,-0.02732807956635952,0.15246884524822235,-0.2644921541213989,0.01792987622320652
8.0,-0.009101469069719315,0.4975596070289612,-0.07400956749916077,0.03197342902421951,-0.19615565240383148,0.035854894667863846
8.05,0.054209209978580475,0.4060974717140198,-0.0256724264472723,-0.10589009523391724,-0.14343376457691193,0.07520656287670135
8.1,0.10146689414978027,0.3200865089893341,0.03290613368153572,-0.21303579211235046,-0.12677109241485596,0.1217869371175766
8.15,0.05580560863018036,0.23239995539188385,0.084424689412117,-0.2948111295700073,-0.09662595391273499,0.15577533841133118
8.2,0.044331129640340805,0.09047126024961472,0.08679856359958649,-0.350260853767395,-0.04172565042972565,0.16575345396995544
8.25,0.11748141050338745,-0.03786947578191757,0.08341073989868164,-0.38476720452308655,-0.029223425313830376,0.1712217479944229
8.3,0.06736937165260315,-0.10997775942087173,0.13012126088142395,-0.40582209825515747,-0.05635160207748413,0.19424130022525787
8.35,7.96690583229065e-05,-0.07728292793035507,0.16848228871822357,-0.40592309832572937,-0.09417744725942612,0.21251289546489716
8.4,-0.06068548560142517,0.07721519470214844,0.10949323326349258,-0.4133433699607849,-0.15117637813091278,0.2230335921049118
8.45,-0.16141505539417267,0.18775562942028046,-0.025116268545389175,-0.45303845405578613,-0.20927803218364716,0.23223602771759033
8.5,-0.15793924033641815,0.2947254776954651,-0.1102672889828682,-0.494665265083313,-0.24792234599590302,0.22452609241008759
8.55,-0.1348048597574234,0.23380760848522186,-0.035781677812337875,-0.5306568741798401,-0.24136081337928772,0.20959845185279846
8.6,-0.09739439934492111,0.14722730219364166,0.06036578491330147,-0.5516344308853149,-0.22178921103477478,0.18980294466018677
8.65,0.08320276439189911,0.21243001520633698,0.05103784799575806,-0.5488791465759277,-0.20682285726070404,0.17993296682834625
8.7,0.08864057064056396,0.03426358848810196,0.1896134316921234,-0.5550075173377991,-0.16148637235164642,0.17043636739253998
8.75,0.08814229816198349,0.04195210710167885,0.24385929107666016,-0.5654501914978027,-0.1425388604402542,0.16903986036777496
8.8,0.18227408826351166,0.11361023038625717,0.3482871949672699,-0.6022164225578308,-0.11580908298492432,0.17801886796951294
8.85,0.07992179691791534,-0.1829710751771927,0.5352340340614319,-0.6414673328399658,-0.05118822306394577,0.1596420258283615
8.9,0.022852331399917603,-0.3353758454322815,0.4273163676261902,-0.6247549653053284,-0.005724502727389336,0.13752365112304688
8.95,-0.07534712553024292,-0.43523702025413513,0.3355945348739624,-0.5654801726341248,0.031032461673021317,0.10711020976305008
9.0,-0.12431658804416656,-0.5050726532936096,0.24563218653202057,-0.4516553282737732,0.047991394996643066,0.07787951081991196
9.05,-0.0740276649594307,-0.45804697275161743,0.16353031992912292,-0.26394122838974,0.05354955792427063,0.04792391508817673
9.1,-0.13844862580299377,-0.4054413437843323,0.03405838459730148,-0.03484957292675972,0.03896024823188782,0.006639600265771151
9.15,-0.01912267506122589,-0.16359327733516693,-0.3135281205177307,0.16872495412826538,0.02368970587849617,-0.008086812682449818
9.2,0.16985076665878296,0.09724429994821548,-0.42398110032081604,0.27877312898635864,0.06556873023509979,0.008922942914068699
9.25,0.06036977469921112,0.1360645741224289,-0.3193778693675995,0.3068888187408447,0.1229347437620163,0.02317686565220356
9.3,0.025265216827392578,0.36027437448501587,-0.31049150228500366,0.2964377999305725,0.1623673290014267,0.06512632220983505
9.35,0.05667959153652191,0.4369726777076721,-0.010343539528548717,0.2218872606754303,0.21424590051174164,0.129738911986351
9.4,-0.4285416603088379,-0.44247734546661377,1.1902350187301636,0.18899747729301453,0.27307257056236267,0.11589565128087997
9.45,-0.4501386880874634,-1.0233290195465088,1.7938090562820435,0.4532555937767029,0.3216356635093689,-0.10798417031764984
9.5,-0.15619750320911407,-0.5627498626708984,-0.33876538276672363,0.7949540019035339,0.1980724036693573,-0.44344428181648254
9.55,0.21072614192962646,1.039466142654419,-1.918563723564148,0.7562479972839355,0.020355872809886932,-0.35236966609954834
9.6,0.6391725540161133,1.7317173480987549,-0.8764345645904541,0.37358811497688293,0.04548060894012451,-0.0155006879940629
9.65,0.2043554037809372,0.5572166442871094,0.13491763174533844,0.001058235764503479,0.10728930681943893,0.070915088057518
9.7,-0.12386371195316315,-0.06797125935554504,0.38873642683029175,-0.07321348041296005,0.04555010050535202,0.038401152938604355
9.75,-0.2345312535762787,-0.05439853295683861,0.12358809262514114,0.020541049540042877,-0.06085073575377464,-0.04532445967197418
9.8,-0.166511669754982,0.2721262574195862,-0.20754581689834595,0.060345813632011414,-0.10761219263076782,-0.08178317546844482
9.85,-0.0802123099565506,0.4720688760280609,-0.29868006706237793,-0.012956958264112473,-0.09812400490045547,-0.08097733557224274
9.9,-0.13228392601013184,0.28297334909439087,-0.10405220091342926,-0.14735405147075653,-0.09083554893732071,-0.07609696686267853
9.95,-0.2742113173007965,0.13968662917613983,0.030181121081113815,-0.2482457011938095,-0.13369238376617432,-0.07466429471969604
10.0,-0.25190332531929016,0.27436453104019165,-0.08152703195810318,-0.31183746457099915,-0.1928926408290863,-0.08942915499210358
10.05,-0.10421022772789001,0.44715699553489685,-0.22915112972259521,-0.40552979707717896,-0.21576601266860962,-0.09271708130836487
10.1,0.0020440295338630676,0.4023018777370453,-0.20964056253433228,-0.5699673891067505,-0.19400307536125183,-0.05533641204237938
10.15,0.11257481575012207,0.2457456886768341,-0.040706414729356766,-0.7578905820846558,-0.15761825442314148,0.007368484046310186
10.2,0.3002288341522217,0.33030223846435547,0.018765196204185486,-0.9125356674194336,-0.12376686185598373,0.06609489023685455
10.25,0.4218655824661255,0.4079904854297638,-0.09211733192205429,-1.0618252754211426,-0.05540750175714493,0.12220679968595505
10.3,0.28229469060897827,0.3478574752807617,-0.08639420568943024,-1.218285083770752,0.058971747756004333,0.23147208988666534
10.35,0.07827633619308472,0.0879201665520668,0.2375505417585373,-1.3267970085144043,0.1830836981534958,0.38688576221466064
10.4,-0.08474959433078766,-0.3450022339820862,0.47346046566963196,-1.262770175933838,0.27120155096054077,0.4454207122325897
10.45,-0.19217519462108612,-0.6832123398780823,0.2527002990245819,-0.9962735176086426,0.24769911170005798,0.318228542804718
10.5,-0.04663051292300224,-0.5296211838722229,-0.15784038603305817,-0.6581308245658875,0.14296633005142212,0.212503120303154
10.55,0.07809199392795563,-0.11382673680782318,-0.3912365734577179,-0.41938209533691406,0.09291023015975952,0.1986953616142273
10.6,0.029749341309070587,-0.07457254827022552,-0.27296510338783264,-0.3201955556869507,0.055859681218862534,0.1399356573820114
10.65,-0.1140335202217102,-0.3804484009742737,0.01958768256008625,-0.2106444090604782,0.01572333090007305,0.016051219776272774
10.7,-0.3506820797920227,-0.8766318559646606,0.5307084321975708,0.029324084520339966,-0.03993666544556618,-0.2739979326725006
10.75,-0.8623403310775757,-1.2404052019119263,0.6470605134963989,0.5153290033340454,-0.19215862452983856,-0.6210456490516663
10.8,-0.7371986508369446,-0.86346435546875,-0.28165608644485474,1.1563072204589844,-0.4087265431880951,-0.6523229479789734
10.85,0.565121054649353,0.772254228591919,-1.725781798362732,1.4423456192016602,-0.5449696183204651,-0.33162081241607666
10.9,1.0744504928588867,1.7436668872833252,-1.646170735359192,1.0219234228134155,-0.3806647062301636,-0.030558696016669273
10.95,0.3374449610710144,1.224995732307434,-0.1936100870370865,0.33005279302597046,-0.11440920829772949,0.11515063792467117
11.0,-0.20569907128810883,1.0443850755691528,0.44790682196617126,-0.22323380410671234,-0.06771940737962723,0.14171108603477478
11.05,-0.30880501866340637,1.0291281938552856,0.41897422075271606,-0.7170343995094299,-0.10938464105129242,0.10791037976741791
11.1,-0.25571802258491516,0.7170620560646057,0.3560699224472046,-1.1678667068481445,-0.10122141242027283,0.09970657527446747
11.15,-0.11363600194454193,-0.05544568970799446,0.24088791012763977,-1.4481744766235352,-0.04521184042096138,0.053035132586956024
11.2,-0.0742025300860405,-1.0327903032302856,0.07979553192853928,-1.3909449577331543,0.005862194579094648,-0.03261220455169678
11.25,0.03720739483833313,-1.5838348865509033,0.0051733460277318954,-0.9791181087493896,-0.015323949977755547,-0.15102946758270264
11.3,-0.14912861585617065,-1.7224647998809814,0.2791410982608795,-0.2920019328594208,-0.15597522258758545,-0.4595276117324829
11.35,-0.2717849612236023,-1.2184373140335083,-0.009610428474843502,0.6769229769706726,-0.49600085616111755,-0.5149428248405457
