Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
4.3,0.10475766658782959,-0.0060720485635101795,-0.0037513296119868755,0.0374247282743454,0.3124273717403412,-0.005759528838098049
4.35,-0.03964817523956299,-0.2324533313512802,-0.09285853803157806,0.054331403225660324,0.3319758474826813,-0.013343450613319874
4.4,-0.016823608428239822,0.021254533901810646,-0.11561958491802216,0.12605071067810059,0.37463316321372986,-0.04717496037483215
4.45,0.17280618846416473,-0.03683280199766159,0.2371634840965271,0.20658837258815765,0.393177330493927,-0.05451708287000656
4.5,0.01390443742275238,0.07967377454042435,0.3089565634727478,0.28530436754226685,0.44799238443374634,-0.07063481956720352
4.55,-0.06428506225347519,0.3551129996776581,0.037630595266819,0.2244594395160675,0.4280455708503723,-0.07366975396871567
4.6,0.07330628484487534,0.346039742231369,-0.027561066672205925,0.19823655486106873,0.363989919424057,-0.06932186335325241
4.65,0.10756194591522217,0.4162997901439667,-0.02169918082654476,0.1358763873577118,0.3415994644165039,-0.08346987515687943
4.7,-0.36716780066490173,0.41526126861572266,0.26168277859687805,0.09472095966339111,0.26378104090690613,-0.09062130004167557
4.75,0.17984436452388763,0.182767853140831,0.26163819432258606,0.0015079639852046967,0.03993871062994003,-0.11187255382537842
4.8,0.3224228322505951,0.24495312571525574,0.11951875686645508,0.09213408827781677,0.04139873385429382,-0.12559174001216888
4.85,0.21558350324630737,0.653408944606781,0.37700626254081726,0.058769673109054565,0.06515023857355118,-0.06679438799619675
4.9,-0.2572501301765442,0.07377530634403229,0.3467332124710083,-0.03101620078086853,0.07817358523607254,-0.016960175707936287
4.95,0.03399217501282692,-0.23540590703487396,0.14846830070018768,0.005620324984192848,-0.024837760254740715,-0.030600151047110558
5.0,0.061610642820596695,0.29033467173576355,0.08970287442207336,0.07898841053247452,0.0019861096516251564,-0.051560744643211365
5.05,-0.09219221770763397,0.2907266616821289,0.3587552309036255,0.07723735272884369,0.06445641815662384,-0.058698005974292755
5.1,-0.08834099769592285,0.1099395751953125,0.14002850651741028,0.08084472268819809,-0.004007543902844191,-0.07092484086751938
5.15,-0.03577426075935364,0.27849194407463074,0.27591004967689514,0.08054327219724655,-0.10408101230859756,-0.06518614292144775
5.2,-0.137041836977005,0.25154587626457214,0.04164118319749832,0.09506502747535706,-0.10109981149435043,-0.039195794612169266
5.25,-0.04316440224647522,0.10475825518369675,0.033432070165872574,0.0878632515668869,-0.11659561097621918,-0.03740878403186798
5.3,0.019413290545344353,-0.266694039106369,-0.07147502154111862,0.11503519117832184,-0.057258304208517075,-0.038866788148880005
5.35,-0.10941243916749954,0.1503887176513672,0.0711820125579834,0.16776251792907715,0.0023899441584944725,-0.0529412105679512
5.4,0.1160125881433487,0.4931277930736542,0.2808268368244171,0.14480775594711304,0.0025642451364547014,-0.08490154892206192
5.45,-0.1202976405620575,-0.14154240489006042,0.2234468311071396,0.10167448222637177,-0.015629228204488754,-0.02418598346412182
5.5,0.11192921549081802,0.21927258372306824,-0.10583018511533737,0.0993695929646492,-0.01945709064602852,-0.0809917151927948
5.55,0.1369071900844574,0.1038665622472763,0.03411639854311943,0.14150942862033844,-0.027236655354499817,-0.04312564805150032
5.6,0.25061672925949097,-0.23212528228759766,-0.04566091299057007,0.20735421776771545,-0.02332981489598751,-0.0733269527554512
5.65,0.13076946139335632,0.06326387822628021,0.0002015046338783577,0.23018448054790497,0.004815911874175072,-0.03453598916530609
5.7,0.029992438852787018,-0.07137297838926315,0.002391511108726263,0.24665036797523499,0.09102143347263336,-0.07986432313919067
5.75,0.11770826578140259,0.13040445744991302,0.19995298981666565,0.3053692579269409,0.05967716500163078,-0.0732741579413414
5.8,-0.04086434096097946,0.0920267105102539,0.1850232630968094,0.3087846040725708,0.042549509555101395,-0.052226755768060684
5.85,-0.21012957394123077,-0.02624511532485485,-0.24421009421348572,0.3934800624847412,0.017401091754436493,0.07948614656925201
5.9,0.19080641865730286,0.21266266703605652,-0.027070438489317894,0.4627637267112732,-0.03973642736673355,0.039816964417696
5.95,-0.5418957471847534,0.30802440643310547,0.4371269941329956,0.4952170252799988,0.11818195879459381,-0.08587814122438431
6.0,0.24043849110603333,0.4382915198802948,0.2833825647830963,0.3010304868221283,-0.02091476321220398,-0.09579542279243469
6.05,-0.09209732711315155,0.15140724182128906,0.17802757024765015,0.1820729523897171,-0.08061585575342178,-0.00043331351480446756
6.1,-0.24392883479595184,0.3242931365966797,0.11526621878147125,0.005591034889221191,-0.09652187675237656,0.04825163632631302
6.15,-0.09593342989683151,0.18456457555294037,-0.2191946804523468,0.00998128391802311,-0.13480161130428314,0.009691814891994
6.2,-0.031099848449230194,0.0936584323644638,-0.1365126073360443,0.0953151285648346,-0.07878592610359192,0.026642965152859688
6.25,-0.31583353877067566,0.04530622065067291,0.09167487174272537,0.09664877504110336,0.04415484890341759,0.04143355041742325
6.3,-0.4023536145687103,0.03242112323641777,-0.03840615227818489,0.04772459343075752,0.021008729934692383,0.025520550087094307
6.35,-0.19228242337703705,-0.05029486119747162,0.07393351197242737,0.07909855246543884,0.05124613270163536,0.019805744290351868
6.4,0.18425197899341583,0.2241029441356659,-0.1655295044183731,0.1366695612668991,-0.0027087703347206116,-0.047125186771154404
6.45,0.13819293677806854,0.17306610941886902,-0.11478141695261002,0.08777904510498047,0.007691261824220419,0.029697338119149208
6.5,-0.026757007464766502,0.16685770452022552,0.08123034238815308,0.12399877607822418,0.029018212109804153,0.03703668713569641
6.55,0.021403521299362183,0.1684741973876953,0.2232580929994583,0.10592524707317352,0.0023213366512209177,-0.0004629978502634913
6.6,0.06028497591614723,0.1383666843175888,0.029776839539408684,0.06465460360050201,0.008607323281466961,0.013871257193386555
6.65,-0.06095472350716591,0.15300558507442474,0.09698902815580368,0.046326883137226105,0.025389866903424263,0.04880548268556595
6.7,-0.09622630476951599,0.013721473515033722,0.09451916068792343,0.061799414455890656,0.05129868909716606,0.042614106088876724
6.75,-0.05022147297859192,0.1605653613805771,0.12345508486032486,0.06037067621946335,0.03343379497528076,0.0395386703312397
6.8,-0.029431410133838654,0.15435028076171875,0.16339874267578125,0.03051317296922207,0.014097784645855427,0.02260715700685978
6.85,0.04780178517103195,0.11977194994688034,0.11180173605680466,0.02527441456913948,0.004541084636002779,0.03478589653968811
6.9,-0.14394822716712952,0.15472793579101562,0.1884109526872635,0.01928403228521347,0.014411349780857563,0.015759488567709923
6.95,-0.06274701654911041,0.1853809356689453,0.2739223837852478,0.020379137247800827,0.00949976034462452,0.007117165718227625
7.0,0.02784418687224388,0.0027656559832394123,0.04633322358131409,0.0077837021090090275,-0.0426664762198925,-0.009969892911612988
7.05,-0.01395827904343605,0.2580728232860565,0.08240512013435364,0.052361760288476944,0.019127853214740753,0.006833787076175213
7.1,-0.14383982121944427,0.073577880859375,0.09309849888086319,0.02346727065742016,0.02663295902311802,0.009390030056238174
7.15,0.00901823490858078,0.17554377019405365,0.11564285308122635,0.025301067158579826,-0.013244266621768475,0.00014683310291729867
7.2,-0.024723438546061516,0.1331920474767685,0.02853119932115078,0.010365525260567665,-0.006963223218917847,0.0010070903226733208
7.25,-0.01230882853269577,0.13573932647705078,0.17731080949306488,-0.0017883824184536934,0.025678349658846855,0.010952387005090714
7.3,-0.1219712421298027,0.14293193817138672,0.09388758987188339,-0.003009086474776268,0.0007135827909223735,0.013354329392313957
7.35,-0.03062037192285061,0.04397010803222656,0.07957717776298523,-0.02134208381175995,-0.02348307892680168,-0.007294236682355404
7.4,-0.0327000617980957,0.2158040851354599,0.03616327792406082,-0.013710375875234604,-0.017554646357893944,-0.00232752226293087
7.45,0.03229900822043419,0.19216154515743256,0.06202290207147598,-0.0302068330347538,0.009857495315372944,0.01309025939553976
7.5,-0.09346462041139603,0.0637064054608345,0.2307491898536682,-0.03886041045188904,0.02921197935938835,0.03987165540456772
7.55,-0.0451899990439415,0.06518745422363281,0.13556912541389465,-0.035631369799375534,0.011938568204641342,0.025441527366638184
7.6,-0.03158796578645706,0.15941713750362396,0.08380304276943207,-0.016228793188929558,0.03859125077724457,0.01727117970585823
7.65,-0.10763950645923615,0.11739634722471237,-0.03698322921991348,-0.04846620559692383,0.038062382489442825,0.02459239959716797
7.7,-0.023337841033935547,0.0943908616900444,0.032618649303913116,-0.048657193779945374,0.01273276749998331,0.029257457703351974
7.75,-0.020715102553367615,0.17113493382930756,0.08049317449331284,-0.04277221858501434,0.02186931110918522,0.018827222287654877
7.8,0.02177770622074604,0.072905533015728,0.008833511732518673,-0.052160993218421936,0.01649297960102558,0.01496663223952055
7.85,0.0011437200009822845,0.20296858251094818,0.11449882388114929,-0.05802997201681137,0.009672485291957855,0.01400511059910059
7.9,-0.18015286326408386,0.1748361587524414,0.03718553110957146,-0.09168092906475067,-0.001705471659079194,0.03681331127882004
7.95,-0.03615492209792137,0.12924574315547943,-0.0772736668586731,-0.10375405102968216,-0.0016889694379642606,0.009129330515861511
8.0,-0.015142851509153843,0.15769098699092865,-0.04722194746136665,-0.10508415848016739,-0.014758908189833164,0.021740339696407318
8.05,-0.010469034314155579,0.17562197148799896,-0.030436929315328598,-0.1090204268693924,0.021334271878004074,0.02474304474890232
8.1,-0.05811802297830582,0.07318591326475143,-2.9393177101155743e-05,-0.13578471541404724,0.014229974709451199,0.042947232723236084
8.15,-0.07166408002376556,0.2027139514684677,0.0076467907056212425,-0.11839136481285095,0.03701574355363846,0.03839249908924103
8.2,0.050972677767276764,-0.03904246911406517,0.05393008887767792,-0.11581625789403915,0.01666410081088543,0.015380247496068478
8.25,0.00020319968461990356,0.18831728398799896,0.013499261811375618,-0.07913944125175476,0.034756820648908615,0.026952248066663742
8.3,-0.08492235839366913,0.08913707733154297,0.09779897332191467,-0.08648049831390381,0.06157565861940384,0.000731486885342747
8.35,0.0348682627081871,0.05388354882597923,0.020526934415102005,-0.08731091022491455,0.02426595240831375,0.024780303239822388
8.4,-0.0437808558344841,0.2430257648229599,0.0808427557349205,-0.06347820162773132,0.03505532816052437,0.017296817153692245
8.45,-0.0549144446849823,0.08505439758300781,0.06476111710071564,-0.0781206265091896,-0.007854173891246319,0.009674192406237125
8.5,-0.012304487638175488,0.07958792895078659,0.031515393406152725,-0.05416120961308479,-0.035294897854328156,0.01429881900548935
8.55,-0.018826711922883987,0.13607309758663177,-0.0004331196832936257,-0.07074323296546936,-0.014286612160503864,0.02432427369058132
8.6,-0.10888834297657013,-0.019090646877884865,-0.027170544490218163,-0.06656504422426224,-0.030293522402644157,0.01596752367913723
8.65,-0.08499996364116669,0.11740969866514206,-0.038882218301296234,-0.06616722047328949,-0.04083223640918732,0.0005527014145627618
8.7,0.02140803076326847,0.06825446337461472,0.018283262848854065,-0.03346123546361923,-0.01489881332963705,-0.002545703202486038
8.75,-0.04969733953475952,0.06950854510068893,-0.12792208790779114,-0.03049236536026001,0.014681312255561352,0.00837556179612875
8.8,-0.038136836141347885,0.017067909240722656,0.000982646713964641,-0.020273888483643532,0.0011926868464797735,0.004730608314275742
8.85,0.024234259501099586,0.182676300406456,-0.00033658527536317706,0.002981400117278099,0.024707233533263206,0.01036599650979042
8.9,-0.16798371076583862,0.18523788452148438,0.01159287616610527,-0.012020553462207317,0.045593731105327606,-0.0018993866397067904
8.95,-0.040319621562957764,0.10059260576963425,-0.034335047006607056,-0.01846468262374401,0.0008291199337691069,0.008652271702885628
9.0,0.005859977100044489,0.15537355840206146,-0.010157003998756409,-0.016712578013539314,-0.00035306913196109235,0.0030090799555182457
9.05,-0.01156825665384531,0.0860137864947319,-0.04194188490509987,-0.030995270237326622,0.008374585770070553,0.012835615314543247
9.1,-0.05979234725236893,0.1222677156329155,-0.03397933766245842,-0.012352023273706436,0.0009098941227421165,0.010537156835198402
9.15,-0.026494111865758896,0.1806487888097763,0.10752063989639282,-0.01600850373506546,-0.014547479338943958,0.001404531649313867
9.2,0.07148560136556625,0.12909601628780365,0.05388052389025688,-0.016767891123890877,-0.016535684466362,0.0015892824158072472
9.25,-0.08201983571052551,0.17738817632198334,-0.04158998280763626,-0.015930861234664917,0.0020410071592777967,0.007558503653854132
9.3,-0.08803090453147888,0.1250314563512802,-0.0677437111735344,-0.027544302865862846,-0.00975128449499607,0.0048416550271213055
9.35,-0.005685485899448395,0.1828126758337021,0.11708004027605057,-0.01962262950837612,0.005303927697241306,0.0024756190832704306
9.4,-0.0013159438967704773,0.14573286473751068,0.1357003003358841,-0.02122156322002411,0.020103761926293373,0.006824774667620659
9.45,0.06439141184091568,0.04808139055967331,-0.04662618413567543,-0.0022739393170922995,-0.011287055909633636,-0.004623911343514919
9.5,-0.013470831327140331,0.19814299046993256,0.006950409617275,0.01967628486454487,0.019839920103549957,0.00191275286488235
9.55,-0.08287107944488525,0.13350389897823334,0.06298474222421646,-0.0023266130592674017,0.02319793775677681,-0.004046431742608547
9.6,0.013538923114538193,0.09430884569883347,0.015673743560910225,-0.011394865810871124,0.01696031726896763,0.013820445165038109
9.65,-0.014630819670855999,0.11660384386777878,0.019925957545638084,-0.0022147828713059425,0.005332624539732933,0.00146115489769727
9.7,-0.08046901971101761,0.16673563420772552,0.0771857351064682,-0.003984883427619934,0.006106605287641287,0.00235534505918622
9.75,-0.0054907966405153275,0.0933980867266655,-0.017685433849692345,-0.0009641139768064022,-0.002148798666894436,0.0002502640418242663
9.8,-0.07464108616113663,0.18216226994991302,0.07874266058206558,-0.0016954399179667234,-0.003673294559121132,0.005188144277781248
9.85,-0.10179246962070465,0.11246680468320847,-0.028495922684669495,-0.0013084321981295943,0.005174484569579363,0.0033820404205471277
9.9,-0.03215073049068451,0.15542219579219818,0.06680282205343246,-0.005970648489892483,-0.0076054977253079414,-0.004932044073939323
9.95,-0.003496117889881134,0.04643630608916283,-0.01873895339667797,0.00017845380352810025,-0.007039046846330166,0.0016681542620062828
10.0,-0.036204446107149124,0.1393251270055771,-0.05179034546017647,1.1577270925045013e-05,0.01431317813694477,0.00824667513370514
10.05,-0.09569156914949417,0.060153961181640625,0.022838186472654343,-0.004885811358690262,0.006267918273806572,0.0004353831463959068
10.1,-0.015006259083747864,0.2118539810180664,0.16724896430969238,0.007306750863790512,0.006039045285433531,-0.0006005059694871306
10.15,0.0036646388471126556,0.05720710754394531,0.05185588076710701,0.004165848717093468,-0.018503068014979362,-0.005876566283404827
10.2,-0.025421885773539543,0.21556280553340912,-0.021167930215597153,0.025836385786533356,0.020402029156684875,0.008424957282841206
10.25,-0.15302032232284546,0.10742950439453125,-0.006686477921903133,0.007459248416125774,0.019618306308984756,-0.001866186736151576
10.3,-0.05971130356192589,0.11844729632139206,-0.12931106984615326,0.0026054331101477146,-0.018982335925102234,0.0065521495416760445
10.35,-0.08099071681499481,0.1778859943151474,0.07624755054712296,0.001431112876161933,0.001203742460347712,-0.002956276061013341
10.4,-0.026159727945923805,0.11427401751279831,0.023386158049106598,-0.0173251423984766,-0.0044924975372850895,0.005390908103436232
10.45,-0.05259402096271515,0.11916350573301315,0.01476280577480793,-0.009618353098630905,-0.0034595688339322805,-0.0005130760837346315
10.5,0.013962176628410816,0.2271280139684677,0.037146419286727905,-0.013743535615503788,-0.005594131536781788,0.008336101658642292
10.55,-0.04367242753505707,0.05675887688994408,-0.011843714863061905,-0.03291814774274826,-0.004867806565016508,0.010339445434510708
10.6,-0.0589260533452034,0.18830488622188568,0.014520278200507164,-0.021910246461629868,-0.0006519494927488267,0.0031475266441702843
10.65,-0.039808034896850586,0.13257788121700287,0.038155749440193176,-0.02062399312853813,-0.007669172715395689,0.006693918723613024
10.7,-0.053271736949682236,0.1286611407995224,0.05023391172289848,-0.019792716950178146,-0.008755132555961609,-0.0008624609909020364
10.75,-0.014926116913557053,0.098998062312603,-0.08074090629816055,-0.023787744343280792,-0.012976492755115032,0.010114376433193684
10.8,-0.06590037792921066,0.1441011279821396,0.037826113402843475,-0.02352055162191391,0.014176270924508572,0.007388121914118528
10.85,-0.08458369225263596,0.23977278172969818,0.08290554583072662,-0.03493904322385788,0.0006924032350070775,0.011718930676579475
10.9,-0.07176648080348969,0.5728453993797302,-0.1727248877286911,-0.060164451599121094,0.009821298532187939,-0.015862463042140007
10.95,-0.14314837753772736,0.7062386870384216,0.10812169313430786,-0.136299729347229,-0.07266663014888763,-0.09451232105493546
11.0,0.036629945039749146,-0.05631159618496895,0.1767248809337616,-0.3130972981452942,0.09669257700443268,-0.10951931029558182
11.05,-0.3281533718109131,0.021206868812441826,0.009878813289105892,-0.4004439413547516,-0.12570656836032867,-0.06842157989740372
11.1,0.23399445414543152,0.19874665141105652,-0.11469630897045135,-0.37142568826675415,-0.1909596174955368,-0.1847221404314041
11.15,0.8675798177719116,-0.34481334686279297,0.031082620844244957,-0.3978029787540436,-0.19353340566158295,-0.2027391493320465
11.2,0.7908005714416504,-0.02834896557033062,-0.26481878757476807,-0.29613322019577026,-0.0840354859828949,-0.08425018936395645
11.25,0.38918936252593994,0.11438557505607605,-0.20029708743095398,-0.23722103238105774,0.08084480464458466,-0.028491755947470665
11.3,0.2582610249519348,0.16803833842277527,-0.0013948034029453993,-0.23688223958015442,0.16019552946090698,-0.05415986850857735
11.35,0.2826671302318573,0.10972592234611511,-0.25789400935173035,-0.23806977272033691,0.16790686547756195,-0.042263466864824295
