Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.4,1.0653645992279053,-0.21569254994392395,-0.1186191588640213,0.4485577940940857,0.5887748003005981,0.6396920084953308
11.45,1.3338377475738525,-0.39000704884529114,-0.10591844469308853,0.5597919821739197,0.6290113925933838,0.8375099301338196
11.5,0.7676293253898621,-0.2609710693359375,0.3112800717353821,0.43193694949150085,0.7235777974128723,0.9963924288749695
11.55,0.22281166911125183,0.692473292350769,-0.7250611186027527,0.3450404703617096,0.7771816849708557,1.1713066101074219
11.6,-0.9896445870399475,-0.22769542038440704,-0.4777334928512573,0.35660505294799805,0.6861687898635864,1.2545182704925537
11.65,-0.7515945434570312,0.5955162048339844,-0.020427173003554344,0.3459976017475128,-0.09561453759670258,1.08077871799469
11.7,-1.3466143608093262,-0.09642212837934494,-0.020218366757035255,0.40635693073272705,-0.07480830699205399,1.0025091171264648
11.75,-1.8244709968566895,1.2941006422042847,-0.5671005845069885,0.535149872303009,0.09984203428030014,0.722903311252594
11.8,-1.4063974618911743,-0.3207939863204956,0.6443208456039429,0.5443019270896912,-0.32782182097435,0.47297459840774536
11.85,-1.3091922998428345,-0.3099021017551422,0.35227540135383606,0.7057234048843384,-0.3689965009689331,0.3163818418979645
11.9,-1.5083383321762085,0.2636280953884125,1.1701675653457642,0.6919397115707397,-0.07910054922103882,0.13426360487937927
11.95,-1.3419926166534424,0.11611861735582352,3.277822971343994,0.6276822686195374,0.8301223516464233,-0.08768828958272934
12.0,-0.56586092710495,0.12091069668531418,0.9405607581138611,0.33213090896606445,0.4998931288719177,-0.26683205366134644
12.05,-0.8097598552703857,0.12700466811656952,0.7310282588005066,0.034214384853839874,-0.08159837126731873,-0.19055676460266113
12.1,0.27728965878486633,0.003623930737376213,-0.47318485379219055,0.09068892151117325,-0.20230723917484283,-0.18664002418518066
12.15,0.2299935221672058,0.052942268550395966,0.18130013346672058,0.21940335631370544,0.20857471227645874,-0.14975924789905548
12.2,0.08981187641620636,0.07002830505371094,0.27053123712539673,0.237066388130188,0.20910590887069702,-0.1230621337890625
12.25,0.037213824689388275,0.25713059306144714,-0.2753753960132599,0.22721603512763977,0.09007389098405838,-0.15061354637145996
12.3,0.11113834381103516,0.08708380162715912,-0.021847719326615334,0.20380789041519165,0.10630714148283005,-0.08533059060573578
12.35,-0.05321475863456726,-0.05689524486660957,0.13163219392299652,0.20552296936511993,0.08486524224281311,-0.0037552095018327236
12.4,0.11751434206962585,0.15203379094600677,0.12239944189786911,0.19910624623298645,0.022265298292040825,-0.06039281189441681
12.45,-0.07801706343889236,-0.13553808629512787,0.06115733087062836,0.13157740235328674,0.0495811328291893,-0.03300357237458229
12.5,0.029066309332847595,0.3151368796825409,0.20302428305149078,0.12295541912317276,0.0015269806608557701,-0.070537269115448
12.55,0.0668465793132782,0.05102252960205078,0.19116654992103577,0.06921110302209854,0.027872776612639427,-0.050942227244377136
12.6,-0.10620325058698654,-0.0965394675731659,0.3439651131629944,0.0370771586894989,0.03543214499950409,-0.0011975953821092844
12.65,-0.09819608926773071,0.17639444768428802,0.057922475039958954,0.0019490388222038746,-0.010164828971028328,0.004536948166787624
12.7,-0.09754516184329987,0.08577632904052734,0.09115118533372879,-1.5919446013867855e-05,0.009876575320959091,0.0017298560123890638
12.75,-0.09934438019990921,0.16138267517089844,0.25797224044799805,0.0025581412483006716,0.041574619710445404,0.010005994699895382
12.8,-0.09369010478258133,0.06290721893310547,0.14454986155033112,-0.027611402794718742,0.007724426221102476,0.030336230993270874
12.85,-0.17271274328231812,0.056793227791786194,0.25097519159317017,-0.018070651218295097,0.021567082032561302,0.04989324137568474
12.9,-0.09480442106723785,-0.0010309137869626284,0.0961601585149765,-0.024814989417791367,-0.04945182427763939,0.04429333284497261
12.95,0.12756451964378357,0.247770294547081,0.13731329143047333,-0.01900942251086235,-0.01624143123626709,0.04551217705011368
13.0,-0.16571150720119476,-0.004700649529695511,0.08345499634742737,-0.06343963742256165,-0.004638119600713253,0.08044960349798203
13.05,-0.20863614976406097,0.08511257916688919,0.18656297028064728,-0.0634397491812706,-0.07310666143894196,0.06843551248311996
13.1,-0.11137048900127411,-0.06797311455011368,0.19095756113529205,-0.06806853413581848,-0.06374339014291763,0.08889208734035492
13.15,0.0036222152411937714,0.08736228197813034,0.08772198110818863,-0.07173220813274384,-0.05002341791987419,0.06729795038700104
13.2,-0.05325550213456154,0.08873558044433594,0.13743069767951965,-0.07193111628293991,0.026392925530672073,0.0889875739812851
13.25,-0.23225510120391846,0.14703941345214844,0.05034470558166504,-0.1011480912566185,-0.027843117713928223,0.08632669597864151
13.3,-0.11745951324701309,-0.09064099937677383,0.1511361002922058,-0.10075011104345322,-0.0313907265663147,0.11330743134021759
13.35,-0.1193985566496849,0.06923102587461472,-0.08191832154989243,-0.09672840684652328,-0.057940997183322906,0.09443448483943939
13.4,-0.23330600559711456,-0.005698193795979023,-0.011328071355819702,-0.10340063273906708,-0.046142496168613434,0.1126679852604866
13.45,-0.12047211825847626,0.024827977642416954,0.4101485013961792,-0.044869907200336456,-0.027757063508033752,0.10667125880718231
13.5,-0.05293826013803482,0.05466460809111595,-0.012729761190712452,-0.08323950320482254,-0.10053057968616486,0.0825791135430336
13.55,-0.09564703702926636,0.10828781127929688,0.16114839911460876,-0.09089183807373047,-0.024512188509106636,0.11019406467676163
13.6,-0.22652727365493774,-0.15139290690422058,0.018756451085209846,-0.09945054352283478,-0.025754600763320923,0.1037859320640564
13.65,-0.12458077073097229,0.003136641113087535,0.028883062303066254,-0.06150105968117714,-0.04986690357327461,0.07903976738452911
13.7,-0.12474820017814636,0.07835674285888672,0.049225278198719025,-0.058960359543561935,-0.030356651172041893,0.07690371572971344
13.75,-0.22807708382606506,-0.10229013115167618,0.035191796720027924,-0.050000593066215515,0.0038243236485868692,0.08113396912813187
13.8,0.013945180922746658,0.0948934480547905,0.07897501438856125,-0.044970523566007614,-0.04591355472803116,0.0629953145980835
13.85,0.17762237787246704,0.07913684099912643,0.11781185865402222,-0.047054387629032135,-0.025926772505044937,0.04734468832612038
13.9,-0.16815105080604553,-0.025489797815680504,-0.014643309637904167,-0.043623052537441254,0.02318529598414898,0.04039805382490158
13.95,-0.20755648612976074,0.0765848234295845,0.0900224819779396,-0.027471577748656273,-0.013172832317650318,0.041240476071834564
14.0,-0.10663403570652008,0.1337442398071289,0.2013562172651291,-0.019961491227149963,-0.00815393216907978,0.04492965340614319
14.05,-0.11385980993509293,-0.0681915208697319,-0.047328244894742966,-0.02662312239408493,-0.006835540756583214,0.0274786576628685
14.1,-0.02861803025007248,0.11389541625976562,0.08617240935564041,-0.014379332773387432,-0.0057613481767475605,0.04320205748081207
14.15,-0.14843381941318512,0.08507633209228516,0.030992070212960243,-0.015070411376655102,0.0038698692806065083,0.03185855597257614
14.2,-0.04361199587583542,0.0981454849243164,0.06710131466388702,-0.020623207092285156,-0.0051919748075306416,0.029160436242818832
14.25,-0.06665171682834625,-0.0067062294110655785,0.12538833916187286,-0.018971601501107216,0.010724132880568504,0.026815887540578842
14.3,-0.15927079319953918,0.09698772430419922,-0.028234681114554405,-0.02373548410832882,-0.016404634341597557,0.019485266879200935
14.35,-0.08698368072509766,0.08201217651367188,0.12399661540985107,-0.012798944488167763,0.010496390052139759,0.023892536759376526
14.4,-0.10710221529006958,-0.05922888591885567,0.03695089742541313,-0.019442401826381683,0.0002577524574007839,0.007647108286619186
14.45,-0.021407434716820717,0.19492052495479584,0.019694004207849503,-0.011322972364723682,-0.0005551072536036372,0.01101579237729311
14.5,-0.030085699632763863,0.11121081560850143,0.03280937671661377,-0.019222769886255264,-0.007254934404045343,0.018914110958576202
14.55,-0.14571592211723328,-0.03054426982998848,0.05716920644044876,-0.015576196834445,0.008381137624382973,0.013677957467734814
14.6,-0.06770878285169601,0.03433514013886452,0.0800141766667366,-0.008676397614181042,0.007193060591816902,0.0029919303487986326
14.65,-0.04659058153629303,0.02511310763657093,0.02939033880829811,-0.011187518015503883,0.003907402046024799,0.00237265438772738
14.7,-0.11153551191091537,0.017461784183979034,0.10009562224149704,-0.015655886381864548,0.00939531996846199,0.016916383057832718
14.75,-0.05020766332745552,0.021462440490722656,-0.019044436514377594,-0.007333721499890089,-0.017691412940621376,0.005718795582652092
14.8,-0.08562155812978745,0.11244010925292969,0.08738276362419128,-0.003687034361064434,-0.007681121118366718,0.010440904647111893
14.85,-0.04363015294075012,-0.005329127889126539,0.043081533163785934,-0.006928718648850918,0.00829511508345604,-0.0010614478960633278
14.9,-0.06023401767015457,0.05079269781708717,0.0958562046289444,-0.005016843322664499,0.01377188228070736,-0.0011421340750530362
14.95,-0.03768439590930939,0.10388278216123581,0.023095203563570976,-0.009142966940999031,-3.906330221070675e-06,-0.0015372484922409058
15.0,-0.1668296456336975,0.034852031618356705,-0.005988622084259987,-0.006409008521586657,0.028646625578403473,-0.0023513506166636944
15.05,-0.03446619212627411,0.11395835131406784,0.03308036923408508,-0.002957521239295602,0.0016900458140298724,-0.010956259444355965
15.1,-0.06424950808286667,0.11047553271055222,0.022851966321468353,-0.003442172659561038,-0.0006015480030328035,-5.52195924683474e-05
15.15,-0.170591339468956,0.04051113501191139,0.03878447785973549,-0.007625047117471695,0.007049505598843098,0.009136459790170193
15.2,-0.036888979375362396,0.02794647216796875,-0.011873619630932808,-0.00572260981425643,0.00762260751798749,-0.0038953099865466356
15.25,-0.1313648372888565,0.05003834143280983,0.014665578491985798,-0.008251940831542015,0.02720337174832821,-0.010204548016190529
15.3,-0.02744107134640217,0.06798361986875534,0.030206898227334023,-0.00037789985071867704,0.01324887853115797,-0.0027479936834424734
15.35,-0.05674712732434273,-0.02526186965405941,0.1410129815340042,-0.004093511961400509,0.010414863005280495,0.0013502867659553885
15.4,0.005492996424436569,0.049719810485839844,0.08432386815547943,-0.009480957873165607,-0.01657917909324169,0.00223083165474236
15.45,-0.09112558513879776,0.046850208193063736,0.10210472345352173,-0.011786946095526218,0.02455020509660244,0.008995071053504944
15.5,-0.08745405077934265,-0.004833216778934002,0.01002855971455574,-0.013599179685115814,-0.0035300650633871555,0.003928116522729397
15.55,-0.0574323944747448,0.05029773712158203,0.07143960148096085,-0.008105389773845673,0.016486356034874916,0.007575633004307747
15.6,-0.05249471589922905,-0.06209372729063034,0.035860322415828705,-0.010155273601412773,0.001835338305681944,0.000980198266915977
15.65,-0.016948647797107697,0.09844683855772018,0.03870397061109543,-0.0012837558751925826,0.004167345352470875,0.004632259719073772
15.7,-0.07818476110696793,-0.025069229304790497,0.049752168357372284,-0.014406440779566765,-0.008434037677943707,0.016481097787618637
15.75,-0.1420828104019165,0.01960468478500843,-0.06822085380554199,4.2768195271492004e-05,-0.04102146252989769,0.030569737777113914
15.8,-0.012449156492948532,-0.03046225756406784,0.12379497289657593,-0.0001201806589961052,-0.018088534474372864,0.02502415142953396
15.85,-0.12953180074691772,0.048607829958200455,0.029344528913497925,0.003598620882257819,0.004447250626981258,0.005631828214973211
15.9,-0.11451475322246552,0.023398403078317642,0.027220765128731728,-0.0014589766506105661,0.014668880961835384,-0.00020885741105303168
15.95,-0.054394934326410294,0.0798482894897461,0.11836627125740051,0.0008901733672246337,0.01519399881362915,0.0013970626750960946
16.0,-0.051446277648210526,0.060645099729299545,-0.020430412143468857,-0.00016362848691642284,-0.016910146921873093,0.0029095630161464214
16.05,-0.08091665804386139,-0.020840633660554886,0.12319175153970718,0.0025567631237208843,0.01637888140976429,0.011251787655055523
16.1,0.04416167363524437,0.04144000634551048,0.03964617848396301,0.005263256374746561,-0.012586786411702633,-0.002745966659858823
16.15,0.04025723785161972,0.05446719750761986,0.04683771729469299,0.004451235756278038,-0.0028141397051513195,-0.0030391053296625614
16.2,0.10080426931381226,-0.0353851281106472,0.07268986850976944,-0.0016522407531738281,0.02540287747979164,0.01575636863708496
16.25,0.024867912754416466,0.1769227832555771,0.04043178632855415,-0.006876861676573753,-0.04438593611121178,0.04155971482396126
16.3,-0.052608076483011246,-0.011078829877078533,0.03883081674575806,-0.017409617081284523,-0.014720036648213863,0.011722619645297527
16.35,-0.21787846088409424,-0.17885777354240417,0.049702804535627365,-0.009860558435320854,0.10416889935731888,-0.04097912460565567
16.4,-0.09685304015874863,0.09659862518310547,0.005995960906147957,0.00787094235420227,0.068091981112957,-0.07185251265764236
16.45,-0.04421083256602287,0.1532287448644638,0.12285466492176056,0.006139185279607773,0.05907400697469711,-0.05238908901810646
16.5,-0.06541629135608673,0.07813453674316406,0.0765572190284729,-0.016230333596467972,0.004668308887630701,-0.025709237903356552
16.55,-0.10055439919233322,-0.01868819259107113,0.0770106092095375,-0.02011534571647644,0.0014828378334641457,-0.006354141980409622
16.6,-0.005259685218334198,0.06489943712949753,0.02631887048482895,-0.023485306650400162,-0.023073216900229454,-0.005250196438282728
16.65,-0.06855743378400803,0.03710651025176048,-0.05342872068285942,-0.02243630401790142,0.00271039386279881,-0.010575832799077034
16.7,-0.11298109591007233,0.030241969972848892,0.014261877164244652,-0.01291729137301445,0.03754149749875069,-0.007781424093991518
16.75,0.05334131792187691,-0.020056722685694695,0.04537317156791687,-0.00800384022295475,-0.012233308516442776,0.00085730996215716
16.8,-0.05605859309434891,0.012490276247262955,0.06393112242221832,-0.0030987246427685022,0.01719706319272518,-0.005066399462521076
16.85,-0.02874552085995674,0.031177520751953125,0.011797790415585041,-0.0188133604824543,-0.006942178588360548,0.001268384512513876
16.9,-0.08402331918478012,0.04219723120331764,0.05894378572702408,-0.011967867612838745,0.02282053604722023,-0.006889300420880318
16.95,-0.17124459147453308,0.046357158571481705,0.015361708588898182,-0.03359958156943321,0.005306870210915804,-0.0020926950965076685
17.0,-0.0024558305740356445,0.05237293615937233,0.1440444141626358,-0.04156079143285751,0.005253948736935854,-0.010719021782279015
17.05,-0.030623286962509155,0.015083303675055504,-0.24518714845180511,-0.03650866076350212,-0.014945635572075844,-0.03336606174707413
17.1,0.004787711426615715,0.12890051305294037,0.05835213139653206,-0.029645666480064392,0.018477410078048706,-0.016403065994381905
17.15,-0.08217689394950867,-0.04418753460049629,0.09396301209926605,-0.046076059341430664,0.010691179893910885,-0.00958834495395422
17.2,0.010717258788645267,-0.12039660662412643,-0.0024217574391514063,-0.08359852433204651,-0.007246143184602261,-0.0065545919351279736
17.25,-0.18236029148101807,-0.05196760222315788,0.18715564906597137,-0.0456426739692688,0.056801218539476395,-0.06469109654426575
17.3,-0.06648330390453339,0.1359567493200302,-0.1211322471499443,-0.08206228911876678,-0.06290677934885025,-0.0901108831167221
17.35,0.30602654814720154,0.19357487559318542,0.057927388697862625,-0.08640243113040924,-0.05791383981704712,-0.11446335166692734
17.4,0.06645253300666809,0.06290052831172943,-0.03956703841686249,-0.08025772124528885,0.05138273537158966,-0.13685046136379242
17.45,0.0820545107126236,0.05657004937529564,0.07859425246715546,-0.0975445806980133,0.05277092754840851,-0.16334713995456696
17.5,-0.18991154432296753,0.15668199956417084,-0.07005930691957474,-0.08920370042324066,0.09374575316905975,-0.24365104734897614
17.55,0.34262239933013916,-0.10559368133544922,0.10071401298046112,-0.12317831069231033,0.050827380269765854,-0.2805118262767792
17.6,0.07313801348209381,0.08208083361387253,0.12307904660701752,-0.1485331654548645,0.12983043491840363,-0.31291845440864563
17.65,-0.13667689263820648,0.1913118213415146,-0.16560089588165283,-0.15470612049102783,0.08753691613674164,-0.3534177839756012
17.7,0.2407914102077484,-0.14833450317382812,-0.10843044519424438,-0.14479129016399384,0.10548849403858185,-0.27197951078414917
17.75,-0.07767504453659058,-0.14392849802970886,0.17577309906482697,-0.08803810179233551,0.1592763364315033,-0.2794652581214905
17.8,-0.15769846737384796,-0.11382577568292618,0.2472044676542282,-0.13006223738193512,0.14227177202701569,-0.2575012147426605
17.85,-0.054170653223991394,0.29863831400871277,0.15219108760356903,-0.15106995403766632,0.032016973942518234,-0.240239217877388
17.9,-0.05438403785228729,-0.07769297808408737,0.014332803897559643,-0.1832663118839264,0.06217946112155914,-0.18829600512981415
17.95,-0.13859409093856812,0.08111284673213959,-0.31382402777671814,-0.07977987080812454,0.11922729015350342,-0.2224973440170288
18.0,-0.3182247579097748,0.050314925611019135,0.3406641185283661,-0.022483311593532562,0.12200950086116791,-0.17280125617980957
18.05,-0.1349622756242752,0.056235332041978836,0.4453255832195282,-0.0582977831363678,-0.004333214368671179,-0.10229577869176865
18.1,0.15761195123195648,-0.08043862134218216,-0.11706896871328354,-0.0670633614063263,-0.19423435628414154,-0.09130088984966278
18.15,0.2542436122894287,-0.20645619928836823,-0.2991349697113037,0.014564663171768188,-0.13724011182785034,-0.09505634009838104
18.2,0.15497669577598572,-0.06536387652158737,0.18842749297618866,0.08676665276288986,0.028960805386304855,-0.09402214735746384
18.25,-0.11941443383693695,-0.08086679130792618,0.2648245394229889,0.1410483568906784,0.06678064912557602,-0.10479547083377838
18.3,-0.13063865900039673,0.16521167755126953,0.23586523532867432,0.16526435315608978,0.020927857607603073,-0.12522241473197937
18.35,-0.18441694974899292,0.07553959637880325,0.22527605295181274,0.12241712212562561,0.045742228627204895,-0.11511010676622391
18.4,-0.03547601401805878,0.03543854132294655,0.15743538737297058,0.10253002494573593,-0.01928798295557499,-0.10782967507839203
18.45,-0.17055709660053253,0.1415424346923828,0.1999521404504776,0.11223776638507843,0.04970556125044823,-0.0900462418794632
18.5,-0.1988854557275772,-0.04861161857843399,0.2181532382965088,0.0937817320227623,0.02870132029056549,-0.0485050268471241
18.55,-0.07664117962121964,0.1276101917028427,-0.037178825587034225,0.07360038161277771,-0.04646297171711922,-0.10455538332462311
18.6,-0.34258949756622314,-0.047658905386924744,-0.04607277736067772,0.03967020660638809,0.02450687624514103,-0.07932089269161224
18.65,-0.26100966334342957,-0.02242276631295681,0.2497977465391159,0.018336964771151543,-0.06683160364627838,-0.06467043608427048
18.7,-0.18599951267242432,0.0830526351928711,-0.008225088007748127,-0.07200541347265244,-0.1890982687473297,-0.04380599036812782
18.75,-0.1807192862033844,0.10075856745243073,0.39876022934913635,-0.005709425546228886,-0.13702218234539032,-0.02457159012556076
18.8,-0.05489759147167206,-0.015849102288484573,0.18526902794837952,-0.055835798382759094,-0.1706264168024063,-0.025663800537586212
18.85,-0.1400085985660553,0.00016881496412679553,0.20932935178279877,-0.04322307929396629,-0.11610731482505798,-0.030745701864361763
18.9,-0.24797746539115906,-0.006192192900925875,0.07578235864639282,-0.08842232823371887,-0.12683628499507904,-0.01054392009973526
18.95,-0.17871035635471344,0.02835656702518463,0.2290765792131424,-0.02897290140390396,-0.06606515496969223,-0.006633453071117401
19.0,-0.17362342774868011,0.03994656726717949,0.21274729073047638,-0.0012523774057626724,-0.0692414864897728,0.01974671520292759
19.05,-0.11511790752410889,0.07079887390136719,0.05421479046344757,-0.006299254950135946,-0.12179058790206909,0.020678244531154633
19.1,-0.2731260061264038,0.09658528864383698,0.2684819996356964,0.03334979712963104,-0.07468510419130325,0.007286231033504009
19.15,-0.23699717223644257,-0.02238461934030056,0.2874525189399719,0.02606835961341858,-0.040160708129405975,0.0072115096263587475
19.2,-0.1407034993171692,0.04319478198885918,0.2356151044368744,0.03394510596990585,0.023334341123700142,-0.001332968007773161
19.25,-0.22243539988994598,-0.004759768024086952,0.2508341073989868,-0.0028771371580660343,0.021367043256759644,-0.006372063886374235
19.3,-0.15375474095344543,-0.036095596849918365,0.2667970359325409,-0.011186418123543262,0.032450947910547256,0.012432348914444447
19.35,-0.1942462921142578,0.10678387433290482,0.23515945672988892,-0.016759812831878662,-0.0017880065133795142,0.07317949831485748
19.4,-0.2926179766654968,0.0692300945520401,0.2178395390510559,0.008721277117729187,-0.018596719950437546,0.06311654299497604
19.45,-0.2832179367542267,0.05031968653202057,0.17069876194000244,0.015605499967932701,-0.008059332147240639,0.05741295963525772
19.5,-0.27117908000946045,0.04488946497440338,0.14146551489830017,0.021974027156829834,-0.011999597772955894,0.049714233726263046
19.55,-0.2946518659591675,0.07520581781864166,0.20696604251861572,0.0253928042948246,-0.017901908606290817,0.03564662113785744
19.6,-0.18601706624031067,0.07089138776063919,0.23875603079795837,0.05677312612533569,-0.0060381777584552765,-0.06353435665369034
19.65,-0.15736016631126404,-0.003170949639752507,0.25667551159858704,0.03953426703810692,0.006795975845307112,-0.04448970407247543
19.7,-0.18714740872383118,0.05269527807831764,0.00835460890084505,-0.036267898976802826,-0.09561452269554138,0.056830864399671555
19.75,-0.2508088946342468,-0.0024957479909062386,0.16159969568252563,-0.033863868564367294,-0.07604396343231201,0.043000273406505585
19.8,-0.21151646971702576,-0.0030145463533699512,0.2151675522327423,-0.018606239929795265,-0.04602379351854324,-0.007595840375870466
19.85,-0.26102176308631897,-0.0375356450676918,0.17949676513671875,-0.008094441145658493,-0.022621367126703262,0.005884616170078516
