Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.2,-0.4944734275341034,0.2633208930492401,-0.49737000465393066,-0.16260112822055817,0.21396014094352722,-0.18878713250160217
11.25,0.5193840861320496,0.08349508792161942,-0.4652033746242523,-0.28731197118759155,0.5746757388114929,-0.18242482841014862
11.3,-0.3815777897834778,0.040090542286634445,-0.7989513874053955,-0.3266438841819763,1.1723450422286987,-0.18797792494297028
11.35,0.003349989652633667,-0.05714228376746178,-0.7590169906616211,-0.22744479775428772,1.4863216876983643,-0.23832687735557556
11.4,-0.5371382236480713,-0.13533782958984375,-0.7569057941436768,-0.17127008736133575,1.9804021120071411,-0.23583213984966278
11.45,0.25322312116622925,-0.06831739842891693,0.4610341489315033,-0.17180311679840088,2.320594549179077,-0.28635942935943604
11.5,0.4473292827606201,0.1813335418701172,0.8264503479003906,-0.3168652355670929,2.0295865535736084,-0.19014997780323029
11.55,-1.0884544849395752,-0.20386020839214325,0.41819432377815247,-0.3034926652908325,1.9925884008407593,-0.18569783866405487
11.6,0.20214638113975525,-0.2500886619091034,0.055737197399139404,-0.2152351438999176,1.9998472929000854,-0.35568690299987793
11.65,0.7892640233039856,-0.17998313903808594,0.4597812294960022,-0.2609577178955078,1.5269583463668823,-0.24519754946231842
11.7,-0.17065413296222687,-0.012710540555417538,0.5569870471954346,-0.25990110635757446,0.5231079459190369,-0.3077845871448517
11.75,0.48891085386276245,-0.0637369155883789,0.37174251675605774,-0.09670467674732208,0.04208088293671608,-0.3014540672302246
11.8,-0.3118791878223419,-0.1959962546825409,0.04235544428229332,-0.03386068344116211,-0.16591709852218628,-0.4679395258426666
11.85,0.3953739404678345,-0.2426290512084961,-0.08002440631389618,0.13334250450134277,-0.35515886545181274,-0.44189396500587463
11.9,-0.355957567691803,0.12933732569217682,0.1849246770143509,0.1859479695558548,-0.6311212778091431,-0.5903642177581787
11.95,-0.13358522951602936,0.28938764333724976,-0.5507161617279053,0.10204605758190155,-0.9214500188827515,-0.5697744488716125
12.0,0.14054252207279205,0.0755758136510849,-0.0712437555193901,0.13094498217105865,-0.43341681361198425,-0.34873339533805847
12.05,-0.32921674847602844,0.06239987537264824,0.03253663703799248,0.2042834758758545,-0.13499318063259125,-0.19508123397827148
12.1,-0.09706490486860275,-0.07696054130792618,0.22634358704090118,0.365298330783844,-0.06110323220491409,-0.07709670066833496
12.15,-0.19811071455478668,-0.07501599937677383,0.11758869141340256,0.456842839717865,-0.2582106292247772,-0.10842935740947723
12.2,-0.08470925688743591,0.16694258153438568,-0.053063519299030304,0.4020680785179138,-0.5348321199417114,-0.12529020011425018
12.25,-0.10779228806495667,0.11136339604854584,-0.2128390371799469,0.3865092396736145,-0.34220772981643677,-0.044479575008153915
12.3,-0.1832672357559204,-0.14415358006954193,-0.34477585554122925,0.3896861672401428,-0.14056672155857086,0.040638409554958344
12.35,-0.07300692796707153,-0.10588646680116653,-0.4094703495502472,0.29224255681037903,-0.015902752056717873,0.08370614796876907
12.4,-0.4654485285282135,0.1085825264453888,0.39393988251686096,0.1870090663433075,-0.12373421341180801,0.0903896614909172
12.45,0.26241207122802734,0.1222524419426918,-0.029632531106472015,0.1681157946586609,-0.02450297772884369,0.08186057209968567
12.5,-0.12037429213523865,-0.14367292821407318,-0.16941602528095245,0.1714257299900055,-0.026939859613776207,0.09698113799095154
12.55,-0.3498852550983429,0.013218892738223076,-0.019737526774406433,0.12679626047611237,-0.04126589000225067,0.009755111299455166
12.6,-0.06024536117911339,-0.0590667687356472,-0.07564923912286758,0.04699680954217911,-0.059809956699609756,0.028960997238755226
12.65,-0.16521167755126953,-0.05271146818995476,0.21890148520469666,0.028132876381278038,0.05230649560689926,0.06946632266044617
12.7,-0.1634064018726349,0.002185826888307929,-0.03876630216836929,-0.016080019995570183,-0.020926855504512787,0.03401201590895653
12.75,-0.29754629731178284,0.03147507831454277,0.08304128795862198,-0.04232155531644821,0.007621380966156721,0.02097499370574951
12.8,-0.27632302045822144,-0.06308267265558243,0.0040070004761219025,-0.05910010263323784,0.06365256756544113,0.04119298979640007
12.85,-0.47855037450790405,0.0868377834558487,-0.035416338592767715,-0.06885587424039841,0.07668136805295944,0.025172969326376915
12.9,-0.11668186634778976,0.11534881591796875,0.04503751918673515,-0.05977747589349747,0.22555387020111084,0.02811182476580143
12.95,-0.01764630526304245,0.10371779650449753,-0.012806170620024204,-0.043102238327264786,0.27798283100128174,0.10104306787252426
13.0,-0.103977732360363,-0.003756514750421047,0.08768458664417267,-0.09845717251300812,0.16133584082126617,0.06853574514389038
13.05,-0.23173832893371582,-0.05474375560879707,-0.06418367475271225,-0.12436654418706894,-0.04425879940390587,0.014331660233438015
13.1,-0.2587037682533264,0.03773404285311699,0.13351479172706604,-0.09929075837135315,-0.03670501708984375,0.022282974794507027
13.15,-0.276140034198761,-0.009339326992630959,-0.17386098206043243,-0.06409098207950592,-0.05659077316522598,-0.000521932146511972
13.2,-0.4888981580734253,-0.007465343922376633,-0.07168489694595337,-0.06923246383666992,-0.07613468915224075,-0.01094606053084135
13.25,-0.21982304751873016,-0.10272882878780365,-0.11691515892744064,-0.10798469185829163,-0.0430375412106514,0.009245849214494228
13.3,-0.038303814828395844,0.10875510424375534,0.03526800125837326,-0.13074712455272675,-0.06522209942340851,0.002387438202276826
13.35,-0.42092040181159973,-0.11855599284172058,0.01514367014169693,-0.12497586756944656,-0.038761429488658905,0.05379118397831917
13.4,-0.32772037386894226,-0.006262770388275385,-0.14350125193595886,-0.12120942771434784,0.011081363074481487,0.047693219035863876
13.45,-0.29597413539886475,0.022799497470259666,-0.1116139367222786,-0.136275514960289,0.06389657407999039,0.07166171073913574
13.5,-0.32539102435112,0.021318454295396805,0.160708487033844,-0.13957583904266357,0.20229095220565796,0.10139352083206177
13.55,-0.28751063346862793,0.03475762531161308,0.020190713927149773,-0.13918234407901764,0.10037399083375931,0.04770265147089958
13.6,-0.37355777621269226,-0.12323186546564102,0.024586282670497894,-0.13428661227226257,0.025031747296452522,0.054834995418787
13.65,-0.4164634048938751,0.01652815192937851,0.13608446717262268,-0.12048260867595673,-0.0432010218501091,0.035318806767463684
13.7,-0.3066772520542145,-0.036997780203819275,-0.07320867478847504,-0.11091434955596924,-0.08873865753412247,0.0024343521799892187
13.75,-0.36901021003723145,0.005014436785131693,0.044652581214904785,-0.0886078029870987,-0.05078226327896118,0.004628739785403013
13.8,-0.23804983496665955,-0.011196126230061054,-0.019720330834388733,-0.08654730767011642,-0.02213231287896633,0.016606105491518974
13.85,-0.29373687505722046,-0.016307814046740532,0.034163713455200195,-0.07971598207950592,0.024675779044628143,0.036642156541347504
13.9,-0.23454579710960388,0.05163003131747246,0.0735204666852951,-0.06965979933738708,-0.006410849280655384,0.02735075168311596
13.95,-0.43449509143829346,-0.018506985157728195,-0.030900536105036736,-0.06298725306987762,-0.041110195219516754,0.03017699532210827
14.0,-0.322212278842926,0.04726220294833183,-0.02296994999051094,-0.06520361453294754,-0.046737395226955414,0.026265226304531097
14.05,-0.3343414068222046,-0.05997370183467865,-0.08652102947235107,-0.06598927825689316,0.018368525430560112,0.03198811784386635
14.1,-0.25302791595458984,-0.08773992210626602,0.060503389686346054,-0.0576329305768013,0.041748203337192535,0.03399084135890007
14.15,-0.2053859531879425,-0.01841067150235176,-0.0039697131142020226,-0.04732533171772957,0.00932259950786829,0.019295208156108856
14.2,-0.33554017543792725,-0.020851122215390205,-0.08572228252887726,-0.04120912030339241,-9.969992242986336e-05,0.030607348307967186
14.25,-0.3198740482330322,-0.0018157815793529153,0.0068731606006622314,-0.059346359223127365,-0.008441347628831863,0.00916860532015562
14.3,-0.3269047141075134,0.01046754140406847,-0.03810368478298187,-0.04687412455677986,7.68021636758931e-05,0.020255211740732193
14.35,-0.2598377466201782,0.026075374335050583,0.05804767459630966,-0.038947105407714844,-0.007295732852071524,0.0047622197307646275
14.4,-0.3077944219112396,-0.11160848289728165,-0.029127083718776703,-0.027734145522117615,-0.0013381546596065164,0.013785145245492458
14.45,-0.3440811038017273,0.0002641823666635901,-0.008409857749938965,-0.00583902932703495,-1.8063999959849752e-05,-0.00504271499812603
14.5,-0.2819760739803314,0.03097725659608841,-0.06407123804092407,-0.016762003302574158,-0.0301988422870636,-0.01795634627342224
14.55,-0.31601598858833313,-0.023701651021838188,0.031942322850227356,-0.02622067555785179,-0.007566736079752445,0.00692172022536397
14.6,-0.2963699996471405,-0.004931436385959387,-6.82768295519054e-05,-0.02573395147919655,-0.006741772405803204,0.0011963810538873076
14.65,-0.3091244101524353,-0.004117955453693867,-0.09505309909582138,-0.02314545027911663,0.016154475510120392,0.015521676279604435
14.7,-0.36475810408592224,-0.0395498089492321,-0.015977008268237114,-0.021452587097883224,0.01440897025167942,0.003245084546506405
14.75,-0.31606775522232056,-0.04023931547999382,-0.01179989892989397,-0.013591425493359566,-0.004095329903066158,-0.002001135377213359
14.8,-0.31419897079467773,-0.032290440052747726,0.06109503284096718,-0.002779169473797083,-0.009506125003099442,0.003602344077080488
14.85,-0.2941572070121765,-0.048274025321006775,-0.0063927145674824715,-2.1011102944612503e-05,-0.020673051476478577,-0.010452629067003727
14.9,-0.33777469396591187,-0.009134277701377869,-0.027590155601501465,-0.0020520100370049477,0.0047433204017579556,-0.0007333468529395759
14.95,-0.23911017179489136,0.03145027905702591,0.009019365534186363,0.0006478859577327967,0.029772048816084862,0.004204035736620426
15.0,-0.3273794651031494,-0.030972464010119438,0.008750902488827705,0.005261280573904514,0.016001656651496887,-0.0062756589613854885
15.05,-0.20497626066207886,0.020670900121331215,0.055875226855278015,0.008098197169601917,-0.01665109395980835,-0.009267361834645271
15.1,-0.3769352436065674,0.015241638757288456,0.017309114336967468,0.00901056919246912,-0.016435589641332626,-0.01094265840947628
15.15,-0.35136085748672485,0.03587055951356888,-0.06603182852268219,-0.0024264557287096977,0.019612807780504227,0.0029478175565600395
15.2,-0.3284524977207184,0.007059112191200256,0.029600143432617188,-0.008649880066514015,0.02532750368118286,0.0015295731136575341
15.25,-0.2507125735282898,0.0003252123133279383,-0.036432646214962006,-0.0023792253341525793,0.01066261064261198,0.009141364134848118
15.3,-0.348385214805603,-0.014129622839391232,-0.013410343788564205,-0.00508821289986372,0.0025604753755033016,-0.0018222598591819406
15.35,-0.2852068841457367,-0.00022505450760945678,0.005356952548027039,-0.000700842123478651,-0.016912704333662987,-0.005495601333677769
15.4,-0.3275429904460907,-0.01484678778797388,-0.03616856038570404,0.001151455333456397,0.002856974955648184,0.0019648822490125895
15.45,-0.33466243743896484,0.029136670753359795,0.021809620782732964,-0.011372296139597893,-0.004606408532708883,-0.0018113518599420786
15.5,-0.29628071188926697,0.02530003897845745,0.047781847417354584,-0.011882822960615158,0.01859969273209572,0.006209170445799828
15.55,-0.30603036284446716,-0.04856870695948601,0.040200892835855484,-0.013544585555791855,0.013069265522062778,0.0062272269278764725
15.6,-0.29482895135879517,0.04232693836092949,0.04223046824336052,-0.007845376618206501,-0.0037781191058456898,-0.003876615548506379
15.65,-0.26028022170066833,0.014637005515396595,0.033185213804244995,-0.0014081670669838786,-0.00425094086676836,0.0009743059636093676
15.7,-0.3378053307533264,0.0235071312636137,0.012871233746409416,-0.004024367313832045,-0.010594312101602554,-0.005341339390724897
15.75,-0.26391613483428955,-0.037900909781455994,0.036653224378824234,-0.011832945048809052,0.029550999402999878,0.00840052217245102
15.8,-0.2921670973300934,-0.038050632923841476,0.025657998397946358,-0.01356741227209568,0.03152813762426376,0.007111629471182823
15.85,-0.37177544832229614,-0.03960225731134415,0.0327618308365345,-0.007227625232189894,0.012594020925462246,0.005166953895241022
15.9,-0.25694456696510315,-0.030247677117586136,-0.04073691368103027,-0.005690846126526594,-0.011791214346885681,0.0073432307690382
15.95,-0.271951824426651,0.00022031189291737974,0.032354749739170074,-0.00601695803925395,-0.0036819579545408487,0.0041741179302334785
16.0,-0.2973851263523102,0.006008160766214132,0.0018617358291521668,-0.00924652349203825,0.0017701830947771668,0.011583094485104084
16.05,-0.29910483956336975,-0.006092058029025793,0.005307391751557589,0.0006135092116892338,0.014837980270385742,0.012723340652883053
16.1,-0.2707762122154236,0.032438285648822784,0.0013411621330305934,0.007233639247715473,0.010103195905685425,0.004735187161713839
16.15,-0.23244944214820862,-0.0050239465199410915,-0.024502038955688477,0.005259346216917038,-1.9482398784020916e-05,0.004945359192788601
16.2,0.13204094767570496,-0.6432284712791443,-0.029554234817624092,0.003149593248963356,-0.09047793596982956,0.055691905319690704
16.25,-0.20878003537654877,-0.4489907920360565,-0.18964041769504547,-0.007370791397988796,0.0377173013985157,0.028154607862234116
16.3,-0.31316107511520386,-0.1853913962841034,0.03387468680739403,-0.02826915681362152,0.07115878164768219,-0.02219776064157486
16.35,-0.2338220775127411,-0.056336380541324615,0.16890870034694672,0.004756727255880833,0.031489092856645584,-0.0244867205619812
16.4,-0.4267054796218872,-0.09919258952140808,0.12238804250955582,0.01336667500436306,0.008610314689576626,-0.04719305783510208
16.45,-0.2847273349761963,-0.010292038321495056,0.050337374210357666,0.0366293229162693,-0.0446331612765789,-0.04475301504135132
16.5,-0.2547716200351715,0.05772591382265091,0.0011868143919855356,0.036005981266498566,-0.05148673057556152,-0.04371640458703041
16.55,-0.33665645122528076,0.0426635816693306,-0.048789132386446,0.02725791558623314,-0.03087731823325157,-0.03746502473950386
16.6,-0.41212791204452515,-0.002161957323551178,0.10280649363994598,0.03486735746264458,-0.034679096192121506,-0.02946835570037365
16.65,-0.3074099123477936,0.020465858280658722,-0.08134593814611435,0.02632950246334076,-0.07960553467273712,-0.04113097861409187
16.7,-0.3442375063896179,-0.006046279799193144,0.00325532304123044,0.0063508665189146996,-0.03854461759328842,-0.024289539083838463
16.75,-0.3531814217567444,-0.050809845328330994,-0.07547828555107117,0.00759986974298954,0.015780283138155937,0.0008125815074890852
16.8,-0.315406858921051,-0.040540676563978195,0.007459270302206278,-0.008181804791092873,0.03578993305563927,0.006776989437639713
16.85,-0.31610462069511414,-0.041975002735853195,0.05864143744111061,-0.010617328807711601,0.0021595845464617014,-0.0010564025724306703
16.9,-0.27420151233673096,0.015071883797645569,0.09788382798433304,-0.018006516620516777,-0.012952985242009163,-0.01380492839962244
16.95,-0.21460579335689545,-0.06540869176387787,0.041637640446424484,-0.013805942609906197,0.014012250117957592,-0.016923407092690468
17.0,-0.3566107153892517,-0.07485196739435196,0.00820655096322298,-0.006394082680344582,0.012819051742553711,-0.0331416018307209
17.05,-0.21788626909255981,0.03732682019472122,0.016738800331950188,0.0012337323278188705,0.0098336860537529,-0.051705487072467804
17.1,-0.36098402738571167,-0.007981286384165287,-0.06372235715389252,0.013766059651970863,0.08043262362480164,-0.04668726399540901
17.15,-0.29319554567337036,0.011004459112882614,-0.009728909470140934,-0.0002224855124950409,0.09882406145334244,-0.04386475682258606
17.2,-0.23883116245269775,-0.0453481525182724,0.03417913243174553,0.00012023001909255981,0.1146281361579895,-0.049755603075027466
17.25,-0.30814823508262634,-0.16871067881584167,0.05009069666266441,0.0010937824845314026,0.04073941707611084,-0.09980690479278564
17.3,-0.33000487089157104,-0.0702047124505043,-0.031623344868421555,0.031282939016819,-0.03688087314367294,-0.173729807138443
17.35,-0.2325417846441269,-0.054408054798841476,0.14658819139003754,0.07420579344034195,-0.017984062433242798,-0.18713082373142242
17.4,-0.18109306693077087,-0.011980044655501842,0.08361826837062836,0.07012999057769775,-0.03204480931162834,-0.22174739837646484
17.45,-0.2447233498096466,-0.14669319987297058,0.03417741507291794,0.08290809392929077,-0.06740505248308182,-0.2574585974216461
17.5,-0.2479950189590454,-0.09489153325557709,-0.04570809006690979,0.0820675939321518,-0.1855359673500061,-0.35515326261520386
17.55,0.13774266839027405,0.1221456453204155,0.12746664881706238,0.07763056457042694,-0.17382560670375824,-0.3631206750869751
17.6,-0.5694049596786499,-0.24456115067005157,0.09521375596523285,0.009795546531677246,-0.32497847080230713,-0.36576202511787415
17.65,-0.3583194613456726,0.008639353327453136,0.07777363061904907,0.026619762182235718,-0.47744935750961304,-0.5324999094009399
17.7,-0.30344557762145996,0.17150495946407318,-0.1819610446691513,0.0901343822479248,-0.21525557339191437,-0.4572264552116394
17.75,-0.27465811371803284,-0.06091783940792084,-0.05349383130669594,0.1686127632856369,0.2756621241569519,-0.2768281102180481
17.8,-0.16630947589874268,-0.08652208000421524,0.26314565539360046,0.21343731880187988,0.3522670567035675,-0.24479252099990845
17.85,-0.42805254459381104,0.0649871900677681,-0.09756041318178177,0.1533760130405426,0.15568439662456512,-0.2795029282569885
17.9,-0.056939177215099335,0.040223125368356705,0.12995782494544983,0.06242182105779648,0.02525995671749115,-0.26760023832321167
17.95,-0.13360750675201416,-0.0393514521420002,0.08384481072425842,0.09219034761190414,0.04318293184041977,-0.19718192517757416
18.0,-0.06218301132321358,0.03451919928193092,0.10954411327838898,0.1258428692817688,0.03775247931480408,-0.17022784054279327
18.05,-0.27650323510169983,-0.14284226298332214,-0.024159377440810204,0.14748050272464752,0.042162664234638214,-0.15421120822429657
18.1,-0.26302409172058105,0.05439664423465729,0.1673995405435562,0.11012332886457443,-0.09905851632356644,-0.23787009716033936
18.15,-0.45988452434539795,0.04415322095155716,-0.17203085124492645,0.08940190076828003,-0.09281397610902786,-0.18260234594345093
18.2,-0.16658338904380798,0.15291786193847656,0.14939098060131073,0.041798319667577744,-0.043807756155729294,-0.14476566016674042
18.25,-0.2532752752304077,0.06333828717470169,0.11283222585916519,0.11317364126443863,0.10004676133394241,-0.061659518629312515
18.3,-0.21172277629375458,-0.045494064688682556,0.09283541142940521,0.12386278063058853,0.06511566042900085,-0.06170494854450226
18.35,-0.1927848756313324,-0.07780741155147552,0.017563816159963608,0.14843104779720306,0.0645962581038475,-0.039400454610586166
18.4,-0.30409595370292664,-0.049372654408216476,0.05611449107527733,0.15330657362937927,0.01271242555230856,-0.020553797483444214
18.45,0.00388539582490921,-0.09549616277217865,0.2461942434310913,0.15169040858745575,-0.0867561623454094,0.013327440246939659
18.5,-0.347700297832489,0.025334374979138374,0.09140718728303909,0.2011306881904602,-0.10973997414112091,0.00861623790115118
18.55,-0.061660148203372955,-0.0026473922189325094,0.11545190960168839,0.2827545404434204,-0.04976930096745491,-0.007674735970795155
18.6,-0.18924832344055176,-0.06294726580381393,-0.23634077608585358,0.31790077686309814,0.00663976464420557,0.003922134172171354
18.65,-0.389561265707016,-0.0702047049999237,0.12305844575166702,0.24500074982643127,0.014350001700222492,0.022780686616897583
18.7,-0.16015151143074036,-0.03661249577999115,0.1489926129579544,0.2509974241256714,0.06333645433187485,0.04242241010069847
18.75,-0.29923248291015625,-0.08936211466789246,0.17810414731502533,0.23213502764701843,0.08740502595901489,0.02071390487253666
18.8,-0.1375294029712677,-0.009186736308038235,0.0383274182677269,0.16885223984718323,0.009961629286408424,-0.036881521344184875
18.85,-0.27296143770217896,-0.052905064076185226,0.10816768556833267,0.11522748321294785,-0.010037684813141823,-0.02892962098121643
18.9,-0.3082982301712036,-0.016320206224918365,0.1842915415763855,0.09341993927955627,-0.01635478250682354,-0.04540051147341728
18.95,-0.18934549391269684,-0.009164792485535145,0.21551114320755005,0.1305355429649353,-0.01636175811290741,-0.09682394564151764
19.0,-0.4093174338340759,0.020027171820402145,-0.12587064504623413,0.1169637143611908,-0.019510002806782722,-0.09786993265151978
19.05,-0.35213276743888855,-0.030220013111829758,0.01979367621243,0.0035153788048774004,0.021328767761588097,-0.007461770437657833
19.1,-0.2716933488845825,-0.03852842003107071,0.1483820080757141,-0.030933700501918793,0.11366914212703705,0.054534994065761566
19.15,-0.19025611877441406,-0.06749531626701355,0.2905791699886322,-0.018772540614008904,0.09529920667409897,0.03240499645471573
19.2,-0.3531383275985718,-0.024742107838392258,0.05478334426879883,0.0030825138092041016,-0.02908351458609104,-0.03554994612932205
19.25,-0.434098482131958,0.001834890921600163,0.06910702586174011,-0.011526591144502163,-0.08664324134588242,-0.0387747697532177
19.3,-0.3073282241821289,-0.007751446682959795,0.10240110009908676,-0.03681737184524536,-0.07161936908960342,0.0034611006267368793
19.35,-0.259324312210083,-0.004426942206919193,0.05464746803045273,-0.020179983228445053,-0.0019585152622312307,0.041836243122816086
19.4,-0.25206759572029114,0.01355363242328167,0.07998782396316528,-0.020895013585686684,0.010578345507383347,0.05080336332321167
19.45,-0.2740204334259033,-0.048274021595716476,0.05733947828412056,-0.013549203053116798,-0.0034290722105652094,0.04846293479204178
19.5,-0.3074420988559723,-0.018696768209338188,0.05057471990585327,0.006472030654549599,0.018277209252119064,0.045636020600795746
19.55,-0.3733419179916382,-0.018303848803043365,0.10952366888523102,0.010052427649497986,0.026489436626434326,0.04974357783794403
19.6,-0.35605236887931824,-0.008959745056927204,0.20838746428489685,0.04083762317895889,0.0878659263253212,0.03328269347548485
19.65,-0.21271583437919617,-0.1568145453929901,0.08075490593910217,0.11485889554023743,0.15081702172756195,0.045219868421554565
19.7,-0.3525203466415405,-0.08710763603448868,-0.03474275395274162,0.042179953306913376,-0.005246366839855909,0.004833654034882784
19.75,-0.23750805854797363,-0.0027990255039185286,-0.047836557030677795,0.013236088678240776,-0.02658425085246563,0.01234836783260107
19.8,-0.27876386046409607,0.056762706488370895,0.03213813528418541,0.01125594973564148,0.029473839327692986,0.025798210874199867
19.85,-0.31059664487838745,-0.03107450343668461,0.11163653433322906,0.007803185377269983,-0.011789659969508648,0.008492552675306797
