Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.45,-0.4024667739868164,0.06606579571962357,0.008115570992231369,-0.661797285079956,2.358978748321533,-0.2525082528591156
11.5,-0.38777631521224976,-0.42146390676498413,0.31076890230178833,-0.6347761154174805,2.228712320327759,-0.14904004335403442
11.55,-1.0432366132736206,-0.44962775707244873,0.9168628454208374,-0.47390928864479065,2.2520673274993896,-0.1354038119316101
11.6,-1.013287901878357,0.12101470679044724,1.7594457864761353,-0.1456349939107895,2.121251106262207,0.01397038996219635
11.65,-0.6507942080497742,-0.15962587296962738,2.119478940963745,0.3494674861431122,1.609357476234436,0.2548896372318268
11.7,-0.7567461133003235,0.30302441120147705,2.7130298614501953,0.8344712853431702,1.0583851337432861,0.4075400233268738
11.75,-0.021990135312080383,-0.34430211782455444,0.5198651552200317,1.6305625438690186,0.6294028162956238,0.776088297367096
11.8,-0.10863122344017029,-0.19514843821525574,0.3503379225730896,1.5542044639587402,0.36490821838378906,0.6639465689659119
11.85,-0.7629951238632202,0.028066733852028847,1.6347626447677612,1.5604732036590576,0.14262957870960236,0.5871524810791016
11.9,0.02483496069908142,0.21086785197257996,-0.3941947817802429,2.108059883117676,-0.12565158307552338,0.8361538052558899
11.95,0.4252610206604004,0.31999197602272034,-1.0383799076080322,1.505375862121582,-0.16267238557338715,0.5988807678222656
12.0,0.2612553834915161,-0.021253613755106926,-0.4719141125679016,0.741383969783783,-0.03479258343577385,0.2381260097026825
12.05,-0.10647368431091309,0.046348582953214645,0.22427457571029663,0.35575687885284424,0.012228217907249928,-0.029225260019302368
12.1,-0.46840304136276245,0.6472349166870117,0.5279459953308105,0.1570829153060913,-0.08814073354005814,-0.14988665282726288
12.15,-0.2203567773103714,0.18318939208984375,0.2985180914402008,0.16706494987010956,-0.2290213406085968,-0.006487072911113501
12.2,0.20001234114170074,-0.2033529430627823,-0.3896419107913971,0.3210432529449463,-0.24517494440078735,0.09703557193279266
12.25,0.1756359040737152,0.14178462326526642,-0.6571887731552124,0.28439056873321533,-0.15230926871299744,-0.0159927811473608
12.3,-0.3473379611968994,0.40811821818351746,-0.37432754039764404,0.0668802261352539,-0.045102521777153015,-0.13404694199562073
12.35,-0.22185128927230835,0.33416175842285156,0.13269487023353577,-0.006074598059058189,-0.014640886336565018,-0.0668080747127533
12.4,0.015218853950500488,-0.10701273381710052,0.24796859920024872,0.05441870540380478,-0.0024380995891988277,0.006307639181613922
12.45,-0.1151636466383934,-0.013698571361601353,0.02328582853078842,0.1167525202035904,-0.043629880994558334,-0.046449925750494
12.5,-0.14499340951442719,0.2558583915233612,-0.0964273139834404,0.09572009742259979,-0.08577370643615723,-0.08757440745830536
12.55,-0.05565952882170677,0.1750945895910263,-0.13693541288375854,0.0632086768746376,-0.07328841835260391,-0.054279427975416183
12.6,-0.03747442737221718,0.1655244678258896,-0.05603776499629021,0.045961394906044006,-0.04675117880105972,-0.03252123296260834
12.65,-0.10871812701225281,0.3106984794139862,-0.016114119440317154,0.04011239483952522,-0.03796405345201492,-0.020159831270575523
12.7,-0.062025632709264755,0.1952667087316513,-0.0686342790722847,0.04314381629228592,-0.02928335592150688,0.011893119663000107
12.75,-0.02021951973438263,0.18082426488399506,-0.03740449994802475,0.03963293135166168,0.021901549771428108,0.025248056277632713
12.8,0.046959325671195984,0.031417831778526306,-0.2602356970310211,-0.018127411603927612,0.06763520836830139,0.009051576256752014
12.85,0.2854417562484741,-0.032475508749485016,-0.6633220314979553,-0.18070930242538452,0.22845646739006042,-0.06037457287311554
12.9,-0.17567282915115356,0.008584042079746723,0.314140260219574,-0.382385790348053,0.37838658690452576,-0.17316898703575134
12.95,-0.44337594509124756,0.03808217495679855,0.904747724533081,-0.28640255331993103,0.2463751882314682,-0.1745617836713791
13.0,-0.22558839619159698,0.1865396648645401,0.323335736989975,-0.14363597333431244,-0.006404893472790718,-0.14344727993011475
13.05,-0.04821764677762985,0.13455770909786224,0.07191280275583267,-0.119534432888031,-0.09435528516769409,-0.0946810394525528
13.1,-0.04772588238120079,0.09824370592832565,-0.015761950984597206,-0.04656074941158295,-0.09851522743701935,-0.028023891150951385
13.15,-0.12171411514282227,0.2595033347606659,-0.013458122499287128,-0.0007534984033554792,-0.10602781921625137,-0.00344566791318357
13.2,-0.1438867151737213,0.20289039611816406,0.04270762577652931,-0.030277535319328308,-0.08892300724983215,0.008977431803941727
13.25,0.0689663365483284,-0.022969244047999382,0.09336946904659271,-0.02571868896484375,-0.09327233582735062,0.034672901034355164
13.3,0.07963830232620239,0.10962580144405365,-0.08439101278781891,-0.021876687183976173,-0.13270606100559235,0.007064349949359894
13.35,-0.08925282955169678,0.1671457141637802,-0.0695180892944336,-0.031663525849580765,-0.09457611292600632,-0.014242892153561115
13.4,0.0406697541475296,0.2023286521434784,-0.3597133755683899,0.06716695427894592,-0.008477230556309223,0.03899448737502098
13.45,0.07550643384456635,0.30368515849113464,-0.2589248716831207,0.013563462533056736,0.09738478809595108,0.040950264781713486
13.5,-0.10753956437110901,0.0467233769595623,0.2565003037452698,-0.06977052241563797,0.13395428657531738,0.041479676961898804
13.55,-0.10408145189285278,0.08056832104921341,0.20630857348442078,-0.0008952096104621887,0.047171734273433685,0.0743955597281456
13.6,-0.15241342782974243,0.08329010754823685,0.24151510000228882,0.005910200998187065,-0.044140588492155075,0.056852664798498154
13.65,-0.08990723639726639,0.1319265216588974,0.0077195982448756695,0.05981709063053131,-0.08774042129516602,0.07134591788053513
13.7,0.05422355979681015,0.20106789469718933,-0.1506420224905014,0.07201892137527466,-0.06776861101388931,0.0783909484744072
13.75,0.08715969324111938,0.06865786015987396,-0.165227010846138,0.061662234365940094,-0.015513421967625618,0.07859235256910324
13.8,0.015284552238881588,0.09486865252256393,0.0051711793057620525,0.0304868184030056,0.011142484843730927,0.04619874432682991
13.85,-0.04294928163290024,0.06790637969970703,0.16666126251220703,0.033724766224622726,0.008832196705043316,0.03577510640025139
13.9,-0.06805305927991867,0.17527103424072266,0.11326365917921066,0.03516967594623566,-0.02764410525560379,0.02887819893658161
13.95,0.08283765614032745,0.10305403172969818,-0.13044147193431854,0.041969962418079376,-0.055526576936244965,0.023242224007844925
14.0,0.055559635162353516,0.1086263507604599,-0.20281261205673218,0.025664454326033592,-0.02629714272916317,-0.001639698981307447
14.05,-0.05408791825175285,0.11427783221006393,0.005802609492093325,-0.02940560318529606,0.01995798759162426,-0.026477040722966194
14.1,-0.05348532274365425,9.441881411476061e-05,0.06707584112882614,-0.03063105419278145,0.02654363587498665,-0.009178714826703072
14.15,-0.03853827342391014,0.09016513079404831,-0.04725524038076401,0.0014716319274157286,0.002218347042798996,0.003972093109041452
14.2,-0.008501880802214146,0.08673667162656784,-0.03906743973493576,0.004564915783703327,-0.00560662429779768,0.01192411594092846
14.25,-0.01779182069003582,0.09855365008115768,0.01537998765707016,-0.014408216811716557,0.004067381378263235,0.008673913776874542
14.3,-0.02300376258790493,0.05057716369628906,0.06689880788326263,-0.02347022481262684,0.00587825570255518,0.00694653345271945
14.35,0.029764262959361076,0.08550070226192474,-0.06175713241100311,0.00507394690066576,-0.0008755699964240193,0.0026779144536703825
14.4,-0.05025269091129303,0.1908712238073349,-0.007477745413780212,-0.005523283965885639,0.01018193457275629,-0.010821419768035412
14.45,-0.06273593008518219,0.14080524444580078,0.1375461220741272,-0.005853511393070221,0.009815546683967113,0.004537877161055803
14.5,0.006911078933626413,0.1285085529088974,0.010804343968629837,0.02460164949297905,-0.01321400050073862,0.020914223045110703
14.55,0.0049125999212265015,0.06921099871397018,0.006399537902325392,-0.004101540893316269,-0.0124126598238945,0.00027693717856891453
14.6,-0.004418791737407446,0.10317610949277878,0.016366876661777496,-0.019144508987665176,0.0027352888137102127,-0.014543713070452213
14.65,-0.02383371815085411,0.11297702044248581,0.000649995869025588,-0.013154733926057816,0.010424183681607246,-0.009144789539277554
14.7,-0.0161206666380167,0.07837008684873581,0.06303858011960983,-0.01678161881864071,0.014132482931017876,-0.0015778051456436515
14.75,-0.012775862589478493,0.1186981126666069,0.07286708056926727,-0.011285083368420601,-0.0027991607785224915,-0.002197311958298087
14.8,0.04115251451730728,0.07526873052120209,-0.06331535428762436,0.006991023663431406,-0.017833132296800613,0.003651502775028348
14.85,0.04760213568806648,0.10668276250362396,-0.1339777708053589,0.003344316501170397,-0.004101439844816923,-0.0012900559231638908
14.9,0.0251544788479805,0.12243174761533737,-0.027203287929296494,-0.015180314891040325,0.027944521978497505,-0.015701737254858017
14.95,-0.12182370573282242,0.12455558776855469,0.10895870625972748,-0.016751307994127274,0.03466592729091644,-0.015289920382201672
15.0,-0.05064170062541962,0.04280376806855202,0.12126541882753372,0.00944933108985424,0.004697990603744984,0.003326917067170143
15.05,0.06562092900276184,0.09870719164609909,0.03273152559995651,0.023060087114572525,-0.012545749545097351,0.006183912046253681
15.1,0.045606739819049835,0.16078756749629974,-0.104612335562706,0.010187221691012383,-0.0008414065814577043,-0.006087315734475851
15.15,-0.028753165155649185,0.11252497881650925,0.05539167299866676,-0.02629009820520878,0.02352767065167427,-0.02165689319372177
15.2,-0.06162496656179428,0.06756019592285156,0.10589035600423813,-0.017175689339637756,0.022280214354395866,-0.010652213357388973
15.25,0.0063027143478393555,0.1571321338415146,0.028133736923336983,0.008366750553250313,0.0038101670797914267,0.0002608990762382746
15.3,0.031478989869356155,0.1148986741900444,0.06444934755563736,0.0005083520081825554,-0.00028321327408775687,-0.0006725991261191666
15.35,-0.054145969450473785,0.13152597844600677,0.025638390332460403,0.006544201634824276,-0.004119662567973137,0.0011344687081873417
15.4,0.01193455420434475,0.15100668370723724,-0.0238393135368824,0.005351756699383259,-0.0059354910627007484,0.0040126983076334
15.45,-0.023560095578432083,0.11615847796201706,0.03313933312892914,-0.01220274344086647,0.012443654239177704,-0.002888402668759227
15.5,-0.04381248727440834,0.09343814104795456,0.0272283386439085,-0.012953681871294975,0.01907208003103733,-0.005269463174045086
15.55,0.010800397954881191,0.05980395898222923,0.03956519067287445,-0.004030643031001091,0.00726351561024785,-0.001175516634248197
15.6,-0.016724836081266403,0.16199873387813568,0.03414854779839516,-0.0002734059526119381,-0.002800458576530218,-0.000911570677999407
15.65,0.04328763484954834,0.11849307268857956,0.0017696957802399993,-0.00498578604310751,0.0008725762600079179,-0.0014917991356924176
15.7,-0.0024681948125362396,0.048188209533691406,0.11987718939781189,-0.031336624175310135,0.009989870712161064,-0.01596028357744217
15.75,0.004384780302643776,0.002988816238939762,0.03479065001010895,-0.021700307726860046,0.015328516252338886,-0.006198950111865997
15.8,-0.03059719130396843,0.05098247528076172,0.10397954285144806,-0.0095343803986907,0.011115316301584244,-0.00885890144854784
15.85,0.009424530901014805,0.08211421221494675,0.02573212794959545,0.012809064239263535,-0.003597992705181241,0.0020737533923238516
15.9,0.03164190053939819,0.10779761523008347,0.019980760291218758,0.006007021758705378,-0.004957213532179594,0.004383181221783161
15.95,0.09970937669277191,0.09923647344112396,0.008069934323430061,0.0003646060358732939,-0.003606398357078433,0.0031528929248452187
16.0,0.048569049686193466,0.07996367663145065,0.003137684427201748,-0.014668765477836132,0.009276537224650383,-0.0072199199348688126
16.05,-0.024270078167319298,0.1361541599035263,0.05999501794576645,-0.012402069754898548,0.015006305649876595,-0.013976269401609898
16.1,-0.01289856806397438,0.16364191472530365,0.06094379350543022,-0.00029446836560964584,0.01172826811671257,-0.0049784621223807335
16.15,-0.04513844847679138,0.2571830451488495,-0.21350665390491486,0.03415095806121826,-0.011718876659870148,0.011136632412672043
16.2,0.16272062063217163,0.1385812610387802,0.1455300897359848,-0.00602554390206933,0.0026371763087809086,0.013014648109674454
16.25,-0.058989644050598145,0.14522266387939453,0.40498095750808716,-0.010498684830963612,0.019356263801455498,-0.0051489332690835
16.3,-0.08516786247491837,0.1643962860107422,0.26507568359375,-0.01821039244532585,0.03569679334759712,-0.025032006204128265
16.35,0.0076735783368349075,0.10895251482725143,0.06569042801856995,-6.0061924159526825e-05,0.015480314381420612,-0.010378020815551281
16.4,0.035231735557317734,0.09339522570371628,0.09056875109672546,-0.014473036862909794,-0.007321302779018879,-0.013305701315402985
16.45,0.098812535405159,0.031267158687114716,0.036247268319129944,-0.0540730357170105,-0.027323324233293533,-0.03630289062857628
16.5,0.23201170563697815,0.05205819383263588,-0.26986247301101685,-0.08602345734834671,-0.036783743649721146,-0.06370406597852707
16.55,-0.15582957863807678,0.17840957641601562,0.22707131505012512,-0.19251775741577148,-0.02597896382212639,-0.13168339431285858
16.6,0.03768819570541382,0.25356194376945496,-0.02943452075123787,-0.05288040265440941,-0.04503030702471733,-0.047064151614904404
16.65,0.15190015733242035,0.050789814442396164,-0.22428959608078003,-0.10456964373588562,-0.03613077104091644,-0.05594103783369064
16.7,0.1054222509264946,-0.05042649060487747,-0.19228745996952057,-0.1178995668888092,0.0013865005457773805,-0.06346844881772995
16.75,0.02117922343313694,0.011415480636060238,0.031119108200073242,-0.07551427185535431,0.03051372990012169,-0.05585126951336861
16.8,-0.1281200349330902,0.08544635772705078,0.10462969541549683,-0.09205589443445206,0.017798535525798798,-0.062057975679636
16.85,0.12381701171398163,-0.01635933853685856,-0.1493162214756012,-0.029276039451360703,-0.0007416903972625732,-0.009416301734745502
16.9,0.12156184762716293,0.018112173303961754,-0.053475428372621536,-0.017369825392961502,0.02050967700779438,-0.010331698693335056
16.95,0.13048532605171204,0.17588040232658386,-0.14185212552547455,0.0023377547040581703,0.03873208165168762,0.001155233010649681
17.0,0.1568126678466797,-0.037893299013376236,-0.019734589383006096,-0.01937563717365265,0.05688319727778435,-0.003913263324648142
17.05,0.018890850245952606,0.2619189918041229,0.05037962272763252,-0.020342955365777016,0.07962694019079208,-0.03947469964623451
17.1,0.06259201467037201,0.07557391375303268,0.0055163269862532616,-0.08424682915210724,0.11639785021543503,-0.06387221068143845
17.15,-0.03787609189748764,0.16451644897460938,0.2021840363740921,-0.17522041499614716,0.12259566783905029,-0.11623826622962952
17.2,-0.15834227204322815,0.293243408203125,0.24852915108203888,-0.14445404708385468,0.10760298371315002,-0.07541509717702866
17.25,-0.10710376501083374,0.11857890337705612,-0.02904091402888298,-0.07668858766555786,0.08102653175592422,0.019816523417830467
17.3,-0.012969881296157837,0.0869140625,0.16367101669311523,-0.022719571366906166,0.08822451531887054,0.08356372267007828
17.35,0.035923853516578674,-0.02624320052564144,0.22372418642044067,-0.016931898891925812,0.0580940917134285,0.059682708233594894
17.4,-0.09969312697649002,0.2510976493358612,0.11129173636436462,-0.008920584805309772,-0.01578391343355179,0.01759447157382965
17.45,-0.26962706446647644,0.2607870101928711,0.385863333940506,-0.22439928352832794,-0.12001943588256836,-0.041349925100803375
17.5,0.21520362794399261,-0.30310818552970886,-0.07222051173448563,-0.019513189792633057,-0.16404074430465698,0.0873914584517479
17.55,-0.8476099371910095,0.27024751901626587,0.9278454780578613,0.18501794338226318,-0.2998608648777008,0.10241977125406265
17.6,0.6662042140960693,0.17613878846168518,-1.1327821016311646,0.41310447454452515,-0.5291442275047302,0.2566828429698944
17.65,1.119789719581604,-0.16431531310081482,-1.5412840843200684,0.18907314538955688,-0.2776295244693756,0.15141792595386505
17.7,0.4191787838935852,-0.13266947865486145,-0.6701822280883789,-0.11313287913799286,0.14910084009170532,-0.09615223854780197
17.75,-0.22343698143959045,0.10123541206121445,0.4816116392612457,-0.11087293922901154,0.3369847536087036,-0.13703520596027374
17.8,-0.44471436738967896,0.3886127471923828,0.5490397214889526,0.020697541534900665,0.21680212020874023,-0.0342525914311409
17.85,0.19972172379493713,0.06444070488214493,-0.11330676823854446,0.028379464522004128,0.05764646828174591,0.06267587095499039
17.9,-0.011593762785196304,0.020565031096339226,0.0042215208522975445,-0.030551351606845856,0.049411285668611526,0.010213145986199379
17.95,-0.047822609543800354,0.019273757934570312,-0.00016486014646943659,0.060076430439949036,0.06385735422372818,0.02465556003153324
18.0,-0.1925099641084671,0.20024776458740234,0.1292947381734848,0.044152017682790756,0.06092778220772743,-0.023977041244506836
18.05,-0.023885488510131836,-0.10502145439386368,0.3975118100643158,-0.034903816878795624,0.008617112413048744,-0.034482404589653015
18.1,-0.12172967940568924,0.3701629340648651,-0.14632642269134521,-0.025580991059541702,-0.062389932572841644,-0.04289864003658295
18.15,0.4738629162311554,-0.0892668068408966,-0.4555222988128662,-0.07961298525333405,-0.014810348860919476,-0.013455989770591259
18.2,0.07560881972312927,0.03221796825528145,-0.11472056061029434,-0.06906886398792267,0.12019627541303635,-0.06424397975206375
18.25,-0.05002477765083313,0.21738529205322266,0.1801900416612625,-0.02745756320655346,0.1537894308567047,-0.0814102292060852
18.3,0.024207642301917076,-0.10180186480283737,0.040398675948381424,0.010303862392902374,0.1260688155889511,-0.057619646191596985
18.35,-0.03728006035089493,0.34851738810539246,-0.13785581290721893,0.012596748769283295,0.08857126533985138,-0.08874533325433731
18.4,-0.0527925044298172,0.1442575305700302,-0.0434882715344429,-0.03030245006084442,0.10036982595920563,-0.06174560636281967
18.45,-0.11494245380163193,0.1954049915075302,-0.07069022208452225,-0.07318262755870819,0.11086416989564896,-0.047294873744249344
18.5,0.05673554912209511,-0.15207670629024506,0.0691770613193512,-0.1460069864988327,0.16791369020938873,-0.10109920799732208
18.55,-0.21069574356079102,0.14019203186035156,0.10550279170274734,-0.10376101732254028,0.14183109998703003,-0.16410326957702637
18.6,0.019619092345237732,0.17259691655635834,0.035381920635700226,0.035321857780218124,0.09209015965461731,-0.08859305083751678
18.65,0.09384945780038834,0.1369008868932724,0.021613232791423798,0.00164036825299263,0.12655718624591827,-0.08172235637903214
18.7,-0.09739696979522705,0.2573051154613495,0.1770908087491989,-0.044438816606998444,0.1263868361711502,-0.0982838049530983
18.75,-0.10948492586612701,0.19372081756591797,0.15803685784339905,-0.012866958975791931,0.07295244932174683,-0.06895238906145096
18.8,0.09878901392221451,0.043083179742097855,-0.068686343729496,0.050293393433094025,0.031144272536039352,-0.014202164486050606
18.85,0.01476450264453888,0.09605501592159271,-0.09291175752878189,0.07212399691343307,0.051007986068725586,0.007935413159430027
18.9,0.2008509784936905,-0.06555557250976562,0.09959632903337479,0.07774984836578369,0.07898926734924316,-0.022942107170820236
18.95,-0.10353131592273712,0.2488269805908203,0.1037198081612587,-0.00810496136546135,0.050902415066957474,-0.12448877841234207
19.0,0.07561696320772171,0.2353324592113495,-0.3169778287410736,0.0018857084214687347,0.026048090308904648,-0.05945499986410141
19.05,0.06503549218177795,0.12799547612667084,-0.021444695070385933,-0.015206968411803246,0.09425443410873413,0.024540381506085396
19.1,0.14358773827552795,-0.17369458079338074,0.34655073285102844,-0.08312618732452393,0.10513824224472046,0.025245830416679382
19.15,-0.02165292203426361,0.14807987213134766,0.338543564081192,-0.09020973742008209,0.001959169050678611,-0.041398998349905014
19.2,-0.09396739304065704,0.19327925145626068,0.05002525448799133,-0.036997660994529724,-0.06817807257175446,-0.027423463761806488
19.25,0.14941687881946564,0.11957453191280365,-0.09855625778436661,-0.011686128564178944,-0.07043102383613586,0.019893238320946693
19.3,0.0901065245270729,0.05584334209561348,-0.0934152826666832,-0.014250426553189754,-0.029806360602378845,0.0168868787586689
19.35,-0.023439258337020874,0.16669750213623047,0.23937265574932098,-0.01133941113948822,0.004937439691275358,-0.004344204440712929
19.4,0.18797704577445984,-0.0376443937420845,-0.0803329348564148,-0.0032374421134591103,-0.03218967840075493,-0.004889575764536858
19.45,0.04407849907875061,0.1293630450963974,-0.06687048822641373,-0.02374430000782013,-0.02939675562083721,-0.03305685892701149
19.5,0.08300012350082397,-0.025449756532907486,-0.04227481782436371,-0.001577034592628479,0.006709815002977848,-0.014648783951997757
19.55,0.19971172511577606,-0.05337907373905182,-0.1987728625535965,0.022192347794771194,0.049359116703271866,-0.057571765035390854
19.6,-0.1389794498682022,0.23825550079345703,0.34586554765701294,-0.015280500054359436,0.08572389930486679,-0.12050739675760269
19.65,-0.05460263788700104,0.3815707862377167,0.17818576097488403,0.08063488453626633,0.0023482555989176035,-0.04183206707239151
19.7,0.03297438845038414,0.0725536197423935,-0.14162404835224152,0.131122887134552,-0.006486339028924704,0.04071848466992378
19.75,0.05546576902270317,0.19710253179073334,0.17491810023784637,0.03500865772366524,0.04156220331788063,-2.0392853912198916e-05
19.8,-0.010703451931476593,0.05893135443329811,0.18092241883277893,-0.015638059005141258,0.0043926239013671875,-0.027698272839188576
19.85,0.012519389390945435,0.015189168974757195,0.0011367863044142723,-0.008586879819631577,-0.010634330101311207,-0.012645828537642956
