Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
33.45,-0.1463191956281662,0.20617005228996277,1.06458580493927,0.027495307847857475,-0.12282080948352814,-0.09771960973739624
33.5,-0.054947227239608765,0.19552896916866302,0.5583527088165283,-0.1009654700756073,-0.18634338676929474,-0.08832616358995438
33.55,-0.16709434986114502,-0.027943620458245277,-0.03215235844254494,-0.16227303445339203,-0.13202674686908722,-0.11351382732391357
33.6,-0.21842913329601288,0.05883406847715378,-0.4952450394630432,-0.15737362205982208,-0.25115901231765747,-0.10064439475536346
33.65,-0.2820073962211609,0.06459902971982956,-0.5686110258102417,-0.15843138098716736,-0.4058889150619507,-0.061548225581645966
33.7,-0.2864253520965576,-0.0783538892865181,-0.8494938611984253,-0.12089088559150696,-0.4497816562652588,-0.16388581693172455
33.75,-0.19242313504219055,-0.24529170989990234,-0.5076401829719543,0.024653464555740356,-0.6025767922401428,-0.2441043257713318
33.8,-0.16733001172542572,0.06351183354854584,0.4806166887283325,0.1893998235464096,-0.7763417363166809,-0.316950261592865
33.85,0.1398572027683258,0.19614410400390625,0.7648833394050598,0.31124916672706604,-0.7361943125724792,-0.36119750142097473
33.9,0.8311336040496826,0.48091891407966614,0.8777188062667847,0.3096354901790619,-0.6258584260940552,-0.22997912764549255
33.95,0.8653372526168823,0.5652657151222229,0.6153268814086914,0.1854117065668106,-0.17639917135238647,-0.2615188658237457
34.0,0.19067731499671936,0.08532525599002838,-0.4924752116203308,0.06750881671905518,0.22717493772506714,-0.41502174735069275
34.05,-0.008191004395484924,0.2513694763183594,-0.7312206625938416,0.07735318690538406,0.13183048367500305,-0.32697033882141113
34.1,-0.16280189156532288,0.03819466382265091,-1.125744342803955,0.07982347160577774,0.16578201949596405,-0.2706485390663147
34.15,-0.020468920469284058,-0.056272488087415695,-1.3939067125320435,-0.04314151406288147,0.19247955083847046,-0.11913155764341354
34.2,-0.04452723264694214,-0.05710599943995476,-1.468782901763916,-0.15879422426223755,0.3734017610549927,0.053481146693229675
34.25,0.2136790007352829,-0.22449396550655365,-0.3161013126373291,-0.258213073015213,0.3814344108104706,0.31000638008117676
34.3,0.6126183271408081,-0.2876271903514862,1.302056074142456,-0.02577737718820572,0.3636779487133026,0.31251367926597595
34.35,0.48404160141944885,-0.7645730972290039,1.0483187437057495,0.23815609514713287,0.43052583932876587,0.07931049168109894
34.4,0.35950759053230286,-0.4034824073314667,0.29170793294906616,0.23049455881118774,0.36905109882354736,0.09757030755281448
34.45,0.07076684385538101,0.24829959869384766,-0.07925055176019669,-0.04663648456335068,0.35778290033340454,0.2869893014431
34.5,0.31753647327423096,0.33147338032722473,0.11501471698284149,-0.1754605770111084,0.31564876437187195,0.8015099167823792
34.55,-0.057228922843933105,-0.5314874649047852,0.4287785291671753,-0.10257920622825623,0.6306689977645874,0.9149632453918457
34.6,-0.7309339642524719,-0.650632917881012,1.3536325693130493,0.13407018780708313,0.6361247301101685,0.9062014818191528
34.65,-1.5065844058990479,-0.03760729730129242,1.2957468032836914,0.2955774664878845,0.5005351305007935,0.5350921750068665
34.7,-1.5682401657104492,1.0286186933517456,0.5446310639381409,0.3292655944824219,0.12758322060108185,0.17146454751491547
34.75,-0.9131859540939331,0.970735490322113,0.419395387172699,0.010880455374717712,-0.09608203172683716,-0.016351986676454544
34.8,-0.2675653398036957,0.8419456481933594,0.46118396520614624,-0.208363339304924,-0.19495244324207306,0.08967090398073196
34.85,-0.20138046145439148,0.1980743259191513,-0.062066029757261276,-0.3311113119125366,-0.0429687537252903,-0.08914296329021454
34.9,0.10018207132816315,-0.13113021850585938,-0.10910163074731827,-0.41648900508880615,-0.04618950933218002,-0.12036382406949997
34.95,0.11128535121679306,-0.5483856201171875,-0.5011329650878906,-0.38882651925086975,-0.16174200177192688,0.03394739702343941
35.0,-0.1570471078157425,-0.5421619415283203,-0.6134881377220154,-0.15298263728618622,-0.20739473402500153,0.06389494985342026
35.05,-0.21742676198482513,-0.18431569635868073,-0.32989248633384705,0.07674120366573334,-0.33474454283714294,0.07745350152254105
35.1,-0.4032040238380432,0.021184898912906647,-0.12358803302049637,0.0849415734410286,-0.49666112661361694,-0.049514040350914
35.15,-0.4972308576107025,0.31334778666496277,0.24008524417877197,0.02762370929121971,-0.7920957803726196,-0.15531878173351288
35.2,-0.44385063648223877,0.18878361582756042,0.26848217844963074,0.006707720458507538,-1.087804913520813,-0.22688701748847961
35.25,0.12565039098262787,0.4069805145263672,0.49023228883743286,0.11329731345176697,-1.0369338989257812,-0.2650279700756073
35.3,0.8401849269866943,0.377505362033844,0.28231143951416016,0.2838236093521118,-0.5353381633758545,-0.45920121669769287
35.35,0.8917484879493713,0.5044336915016174,0.18168415129184723,0.22223885357379913,-0.003091801656410098,-0.3757454752922058
35.4,0.24386882781982422,-0.1171693503856659,-1.3679466247558594,0.03548451140522957,0.37320220470428467,-0.21994784474372864
35.45,0.03851225972175598,-0.42192551493644714,-1.3185077905654907,-0.06047563627362251,0.32637354731559753,0.02876473218202591
35.5,0.22664079070091248,-0.4129924476146698,-0.2906319797039032,0.03884034603834152,0.35497763752937317,0.06705944240093231
35.55,0.4582682251930237,-0.7150907516479492,0.6899725794792175,0.17234985530376434,0.3357802629470825,0.08015947788953781
35.6,0.16047081351280212,0.14856243133544922,0.7993757724761963,0.21605835855007172,0.28870701789855957,0.1040395200252533
35.65,0.006654674187302589,0.37105369567871094,0.11948411166667938,0.012166636064648628,0.311564177274704,0.14804820716381073
35.7,0.3934626579284668,0.6870660781860352,0.38692280650138855,-0.010899253189563751,0.40601709485054016,0.48430925607681274
35.75,0.2817055284976959,-0.22027872502803802,0.2789999842643738,-0.03124900907278061,0.9198722839355469,0.491288959980011
35.8,-0.17637374997138977,-0.7183246612548828,0.38475778698921204,0.06331893801689148,1.1039313077926636,0.48511725664138794
35.85,-1.1342741250991821,-0.7855806946754456,0.0744522213935852,0.1153157651424408,0.826862633228302,0.3799753785133362
35.9,-1.4842885732650757,0.9609459638595581,0.6857290863990784,0.17909297347068787,0.052726056426763535,0.33269479870796204
35.95,-1.1899418830871582,0.5974015593528748,0.8107277750968933,-0.12556615471839905,-0.27975594997406006,0.13991379737854004
36.0,-0.49028319120407104,0.17675206065177917,0.5591213703155518,-0.2511593997478485,-0.3430179953575134,0.14810918271541595
36.05,-0.24933433532714844,-0.012545600533485413,0.04477635398507118,-0.2183118611574173,-0.14147578179836273,-0.016019461676478386
36.1,-0.28843146562576294,0.2999858856201172,-0.560937225818634,-0.17644749581813812,-0.09242622554302216,-0.1412159502506256
36.15,-0.22336167097091675,0.06979942321777344,-0.7941356301307678,-0.20587551593780518,-0.15730805695056915,-0.18435096740722656
36.2,0.01651458442211151,0.0637207105755806,-0.5904312133789062,-0.21125243604183197,-0.3077172636985779,-0.17376555502414703
36.25,0.214943528175354,-2.535902976989746,-0.20755863189697266,-0.17476794123649597,-0.2597464323043823,-0.18396112322807312
36.3,-0.1586785763502121,-6.730462074279785,-0.3846355974674225,-0.00033475831151008606,0.0600578598678112,-0.1108391135931015
36.35,0.041530683636665344,-0.002142894547432661,-0.6880511045455933,-0.009300194680690765,0.2534950077533722,-0.34140995144844055
36.4,0.13751457631587982,-0.18209266662597656,0.3585977554321289,0.006594824604690075,0.24047765135765076,-0.07109200954437256
36.45,-0.0018784552812576294,-0.3605775833129883,0.7582771182060242,0.09357169270515442,0.11795290559530258,0.041445858776569366
36.5,-0.13824127614498138,-0.38465023040771484,0.4803849160671234,0.14225760102272034,0.06616359204053879,-0.0826546773314476
36.55,0.0031011998653411865,0.164213165640831,0.657028317451477,0.04516934975981712,-0.10714856535196304,-0.084096759557724
36.6,-0.09810250252485275,0.09401797503232956,0.2849996089935303,-0.1220073476433754,-0.1119227260351181,-0.07151895016431808
36.65,-0.15853935480117798,-0.040540702641010284,-0.1555906981229782,-0.1814439594745636,-0.07387768477201462,-0.07420174032449722
36.7,-0.15773679316043854,0.1287832111120224,-0.02616693452000618,-0.19886541366577148,-0.06679625064134598,-0.06337622553110123
36.75,-0.12756572663784027,-0.12671758234500885,0.21951459348201752,-0.22981280088424683,-0.07462897896766663,-0.021873988211154938
36.8,-0.14191871881484985,-0.073822982609272,0.036676060408353806,-0.17260001599788666,-0.12081626802682877,-0.010242816060781479
36.85,-0.12354588508605957,0.32282543182373047,-0.14273148775100708,-0.0974104180932045,-0.1617644727230072,-0.037121836096048355
36.9,-0.3920553922653198,0.0588674359023571,-0.3866843283176422,-0.034594710916280746,-0.18372051417827606,-0.09566901624202728
36.95,-0.29681000113487244,0.1597566455602646,-0.6452661752700806,0.09332232177257538,-0.3101406693458557,-0.15260735154151917
37.0,-0.10775122046470642,0.09772109985351562,-0.4566664397716522,0.168610617518425,-0.36074697971343994,-0.2399274706840515
37.05,-0.06571303308010101,0.34375572204589844,0.675121009349823,0.17502279579639435,-0.4891367256641388,-0.28101614117622375
37.1,-0.11230020225048065,-0.03303815796971321,1.0081803798675537,0.1527201533317566,-0.5095478892326355,-0.4081820547580719
37.15,0.13944122195243835,0.1755962371826172,0.9206483960151672,0.22584497928619385,-0.5699037313461304,-0.3380165696144104
37.2,0.41868096590042114,0.3471556007862091,0.4729030430316925,0.2763445973396301,-0.2426365464925766,-0.45921605825424194
37.25,0.5067282915115356,0.3870859444141388,0.2636158764362335,0.21170011162757874,0.1388980597257614,-0.5726332664489746
37.3,0.21671220660209656,0.20508767664432526,-0.4785497784614563,0.08813542127609253,0.41219037771224976,-0.5350170731544495
37.35,-0.17086587846279144,0.2675962448120117,-0.7678408026695251,0.007258594036102295,0.45917031168937683,-0.35550686717033386
37.4,-0.2007565051317215,0.21194076538085938,-0.5768193602561951,-0.16616399586200714,0.3506496846675873,-0.1349024623632431
37.45,-0.10716415196657181,0.24181461334228516,-0.4581327736377716,-0.22612419724464417,0.2827659845352173,-0.061993375420570374
37.5,-0.29016971588134766,0.3995323181152344,-0.34186652302742004,-0.2663053572177887,0.2234351485967636,-0.02275446243584156
37.55,-0.516806960105896,0.5777683258056641,-0.17733335494995117,-0.457744300365448,0.01419196929782629,0.2894490957260132
37.6,-0.5166488885879517,0.2442311942577362,0.2918466329574585,-0.6534975171089172,-0.07117494195699692,0.12476759403944016
37.65,0.05749524384737015,-0.23357105255126953,0.7453245520591736,-0.5930780172348022,-0.1474660038948059,-0.26681509613990784
37.7,0.23447537422180176,-0.35654735565185547,0.8074358701705933,-0.42095863819122314,-0.2557641565799713,-0.20670859515666962
37.75,0.8661785125732422,-0.3223371207714081,0.7373847961425781,-0.22219640016555786,-0.3265041708946228,-0.17097802460193634
37.8,0.9164252281188965,-0.34938234090805054,0.4741823971271515,-0.10554282367229462,-0.11629140377044678,-0.2651083171367645
37.85,0.7067439556121826,-0.7196149230003357,-0.04441646486520767,-0.002176448702812195,0.057056836783885956,-0.3490890860557556
37.9,0.43271198868751526,-0.7748222351074219,-0.2152731716632843,0.15828536450862885,0.10755348950624466,-0.22704602777957916
37.95,0.01960986852645874,-0.15972328186035156,-0.34949758648872375,0.28814461827278137,-0.030682047829031944,0.02831692062318325
38.0,-0.1574559062719345,0.12018202990293503,-0.012399345636367798,0.23230494558811188,-0.3238122761249542,0.1750657558441162
38.05,-0.30396169424057007,-0.10552025586366653,-0.5005881190299988,0.21602831780910492,-0.31831756234169006,0.06694852560758591
38.1,0.02086459845304489,0.2779874801635742,-0.17499038577079773,0.22304502129554749,-0.43007606267929077,0.13614439964294434
38.15,0.003980986773967743,0.12270259857177734,-0.2523055374622345,0.18173867464065552,-0.3947300910949707,0.13711917400360107
38.2,0.1530686318874359,0.43997669219970703,-0.10600407421588898,0.12050990760326385,-0.36113882064819336,0.2437233179807663
38.25,0.13733531534671783,0.17434312403202057,-0.22532124817371368,0.06051475554704666,-0.10718004405498505,0.18555006384849548
38.3,-0.1872202754020691,0.02591228112578392,-0.5109307169914246,0.037626318633556366,0.1138821467757225,0.07808925211429596
38.35,-0.1344887912273407,0.16289997100830078,-0.22556397318840027,-5.274266004562378e-05,-0.04273315891623497,0.17579001188278198
38.4,-0.14875845611095428,0.10650920122861862,-0.06858375668525696,-0.04513443633913994,-0.12610453367233276,0.17301791906356812
38.45,0.1652691513299942,0.28425025939941406,0.20942091941833496,-0.035900603979825974,-0.09297730028629303,0.06322401016950607
38.5,0.2975722849369049,0.06629182398319244,0.12779630720615387,-0.060669172555208206,0.05688626691699028,-0.058402642607688904
38.55,-0.007767446339130402,-0.17638874053955078,-0.368416428565979,-0.07703126966953278,0.13144941627979279,-0.09543930739164352
38.6,-0.1063590869307518,-0.12140274047851562,-0.3235011696815491,-0.10958532243967056,-0.05832146853208542,0.08059137314558029
38.65,-0.3408096730709076,0.1624002307653427,-0.3255167603492737,-0.0629471093416214,-0.10139290988445282,0.11372623592615128
38.7,-0.5091338753700256,0.24551770091056824,-0.31761303544044495,-0.040850963443517685,-0.06262749433517456,0.08217635005712509
38.75,-0.38772717118263245,0.19586847722530365,-0.3448421359062195,-0.0010608690790832043,-0.04344164580106735,-0.0027927174232900143
38.8,-0.28670406341552734,0.06160067766904831,-0.5536748170852661,0.10103131830692291,-0.060161542147397995,-0.1861230432987213
38.85,-0.05631377547979355,0.15434551239013672,-0.18843957781791687,0.13709156215190887,-0.31748130917549133,-0.1695903092622757
38.9,0.2951546907424927,0.04871274158358574,0.36406710743904114,0.10260846465826035,-0.581256628036499,-0.0665140450000763
38.95,0.6105334758758545,0.27660372853279114,1.0918354988098145,0.13289383053779602,-0.5528453588485718,-0.0775037556886673
39.0,0.4266504645347595,0.013117803260684013,0.8669877052307129,0.13434435427188873,-0.22601871192455292,-0.19655662775039673
39.05,0.4767886996269226,-0.011549931950867176,0.7335232496261597,0.040561363101005554,-0.1344713419675827,-0.043886393308639526
39.1,0.15235114097595215,-0.00020980412955395877,0.34321141242980957,-0.02976226434111595,-0.033244892954826355,0.0016765155596658587
39.15,-0.1787979155778885,-0.090332992374897,-0.06756412237882614,-0.06157903000712395,0.09024055302143097,-0.1275327354669571
39.2,-0.1097460612654686,-0.035985950380563736,-0.096279576420784,-0.05312909930944443,0.06855569779872894,-0.11970144510269165
39.25,0.022310521453619003,0.2750244140625,-0.004635160323232412,-0.022833308205008507,0.06491276621818542,-0.0737195760011673
39.3,-0.011652606539428234,0.2690696716308594,-0.02308107353746891,-0.024999558925628662,0.10227110236883163,-0.08728581666946411
39.35,-0.1547846645116806,-0.14161109924316406,-0.23681914806365967,-0.03482511639595032,0.11129346489906311,-0.1567162722349167
39.4,0.011754135601222515,-0.009115219116210938,0.08037123829126358,0.019034696742892265,0.011456452310085297,-0.08811906725168228
39.45,0.1659158170223236,0.18320941925048828,0.23256422579288483,0.08267547190189362,0.09717946499586105,-0.10435882210731506
39.5,-0.036780450493097305,-0.02425098605453968,-0.021866949275135994,0.12615245580673218,0.24512605369091034,-0.23593680560588837
39.55,0.04524721950292587,0.0717926025390625,0.19927413761615753,0.14858393371105194,0.1538039892911911,-0.18780794739723206
39.6,0.3076900839805603,0.0461282879114151,0.3284425437450409,0.15384528040885925,0.08066749572753906,-0.1493937224149704
39.65,0.30939123034477234,0.04985333979129791,0.31009411811828613,0.07195553928613663,0.013847573660314083,-0.020006787031888962
39.7,0.15560168027877808,0.16239261627197266,0.20009258389472961,-0.03309919685125351,0.036361854523420334,0.11113512516021729
39.75,-0.23483243584632874,0.03379153460264206,-0.32809364795684814,-0.06771788001060486,0.13146662712097168,0.08621182292699814
39.8,-0.09533462673425674,0.20209121704101562,-0.08900581300258636,-0.013409014791250229,0.17560940980911255,0.030542854219675064
39.85,-0.06165771186351776,0.39865970611572266,-0.4417452812194824,-0.03569503873586655,0.33734947443008423,-0.017868055030703545
39.9,0.16157880425453186,-0.1527414172887802,-0.4256882667541504,-0.05208846926689148,0.4048861861228943,-0.09042228758335114
39.95,1.0613725185394287,-0.7987183928489685,1.626384973526001,-0.07695909589529037,0.31807228922843933,-0.06021454185247421
40.0,-0.28175830841064453,0.03953933343291283,-0.8306273818016052,-0.09275365620851517,0.40598025918006897,-0.028561601415276527
40.05,0.7829553484916687,-0.19188208878040314,0.01970634236931801,-0.023912953212857246,0.17962104082107544,0.004270687233656645
40.1,1.370917558670044,-1.2082481384277344,1.5725045204162598,-0.026545356959104538,0.15691977739334106,0.06386625021696091
40.15,-0.12794676423072815,0.10288618505001068,0.474592924118042,-0.025231700390577316,0.11801005899906158,0.11875379085540771
40.2,-0.29351943731307983,0.5515556335449219,-0.32498085498809814,0.03715590760111809,0.13617244362831116,0.11711370944976807
40.25,-1.181227207183838,0.8661441206932068,-0.9600349068641663,-0.004941001534461975,0.2188670039176941,0.13364164531230927
40.3,0.3947693705558777,-0.23574064671993256,0.18612602353096008,-0.057874999940395355,0.04356357827782631,0.08763498812913895
40.35,0.5405733585357666,-0.19318291544914246,0.333867609500885,0.0024078357964754105,0.1340864896774292,0.07398685812950134
40.4,-0.5514376759529114,0.02019878663122654,0.2742317318916321,-0.04695871099829674,0.11974047869443893,0.09808960556983948
40.45,0.47243833541870117,0.1183023601770401,0.9151622653007507,0.026462770998477936,0.03489740192890167,0.0609871931374073
40.5,1.2474535703659058,-0.22452065348625183,3.462254285812378,-0.027099521830677986,0.18815010786056519,0.1310296356678009
40.55,-0.19608457386493683,-0.29833316802978516,-0.08920048177242279,-0.18571564555168152,0.4558451473712921,0.24702005088329315
40.6,-0.576162576675415,0.2790221869945526,-0.9085351824760437,-0.18365877866744995,0.30837780237197876,0.2902630567550659
40.65,-0.902672290802002,0.6355952620506287,-1.0088646411895752,-0.1265513151884079,0.16430087387561798,0.2508482336997986
40.7,0.007200990803539753,0.4603614807128906,0.07971619069576263,-0.02546793594956398,-0.005682832561433315,0.11271302402019501
40.75,-0.2328166365623474,0.04546259716153145,-0.09796522557735443,0.024500899016857147,0.08350933343172073,-0.05259624868631363
40.8,0.37216490507125854,0.05749799683690071,0.19125834107398987,0.05872928723692894,0.02836540900170803,-0.06826234608888626
40.85,1.3742152452468872,-0.5877150893211365,0.8132408857345581,0.04119741916656494,0.06357861310243607,-0.0374847911298275
40.9,1.765545129776001,-1.4317177534103394,1.1726933717727661,-0.046971507370471954,0.14799000322818756,0.07582544535398483
40.95,-0.8235645294189453,-0.34139159321784973,-0.7104565501213074,-0.07172668725252151,0.2164526879787445,0.10015734285116196
41.0,0.01646781712770462,0.20629596710205078,0.3955995440483093,-0.008311208337545395,-0.10032495856285095,0.08157230168581009
41.05,-0.24791766703128815,0.13161467015743256,-0.3516281247138977,0.0030037565156817436,0.04620415344834328,-0.038352880626916885
41.1,1.3507956266403198,-0.462887704372406,0.9582041501998901,0.004823558963835239,-0.013330564834177494,-0.06495919823646545
41.15,3.181856393814087,-1.9073079824447632,2.894772529602051,-0.006200399249792099,0.09007275104522705,-0.019080130383372307
41.2,-1.055087924003601,-0.573514997959137,-1.3836917877197266,-0.12143278867006302,0.3264840841293335,0.13736535608768463
41.25,-1.5278799533843994,0.4161633849143982,-2.1130363941192627,-0.04681864380836487,0.07528004795312881,0.174741730093956
41.3,-0.1520422250032425,0.34668347239494324,0.6831712126731873,-0.006931940093636513,-0.12284551560878754,0.12067421525716782
41.35,0.3253859877586365,-0.03478049859404564,1.1173292398452759,-0.004344239830970764,0.00897399615496397,0.02043961174786091
41.4,1.381594181060791,-0.6542739272117615,2.4697248935699463,-0.05294475331902504,0.1378670483827591,0.008884049020707607
41.45,-0.39844679832458496,-0.45371532440185547,-0.6173471808433533,-0.10494551807641983,0.23801769316196442,0.030489502474665642
41.5,0.1276274472475052,0.20456409454345703,0.742510199546814,0.03993785381317139,-0.08278568089008331,0.08613571524620056
41.55,0.4111153483390808,-0.38667866587638855,0.13861867785453796,-0.015766873955726624,0.06067173182964325,-0.017977792769670486
41.6,1.2091437578201294,-1.5106152296066284,0.27007371187210083,-0.026617230847477913,0.13623987138271332,0.0007597880903631449
41.65,-1.6352704763412476,0.12103167921304703,-0.7107707262039185,0.01092720590531826,-0.05026642605662346,0.007763196248561144
41.7,-0.15787667036056519,1.6542854309082031,0.6496837735176086,0.3211131989955902,-0.4983878433704376,-0.26182541251182556
41.75,0.32505032420158386,-0.5914477705955505,-1.2903183698654175,0.07335491478443146,-0.22340607643127441,-0.6533800363540649
41.8,-0.5531740784645081,-1.3277101516723633,-1.6957416534423828,-0.040539368987083435,-0.40618252754211426,-0.11796888709068298
41.85,-0.5837958455085754,-0.24868682026863098,-0.12537972629070282,-0.008897446095943451,-0.5546914935112,0.10999518632888794
41.9,-0.7491929531097412,0.671501100063324,0.880286455154419,0.10162512212991714,-0.2935292720794678,-0.2511763870716095
41.95,-0.9016625285148621,0.6219224333763123,-0.30246999859809875,0.17323625087738037,-0.19864299893379211,-0.5704131126403809
42.0,-0.9010694026947021,0.26573464274406433,-1.1344836950302124,0.09186412394046783,-0.30826330184936523,-0.6036800146102905
42.05,-0.5216591358184814,0.12260626256465912,-1.2531994581222534,0.023065418004989624,-0.5691993832588196,-0.465381920337677
42.1,0.5216456651687622,-0.024999579414725304,-0.6095066666603088,0.029242046177387238,-0.8395307660102844,-0.29089775681495667
42.15,0.5755815505981445,-0.39797112345695496,-0.14741183817386627,-0.028088223189115524,-0.8328344225883484,-0.034125231206417084
42.2,0.7401267290115356,-0.6434792876243591,-0.1315029263496399,-0.09045624732971191,-0.8256738185882568,0.11574039608240128
42.25,1.1049212217330933,-0.21489328145980835,0.3640962839126587,-0.16753242909908295,-0.7733524441719055,0.24593707919120789
42.3,0.7500836253166199,0.0907478779554367,0.03958778455853462,-0.2046569585800171,-0.18014539778232574,0.250591903924942
42.35,-0.01859676092863083,0.13135910034179688,0.4438170790672302,-0.2985539138317108,0.14949633181095123,0.339389443397522
42.4,-0.30449000000953674,-0.22169210016727448,-0.12272906303405762,-0.3217654824256897,0.27062252163887024,0.28227755427360535
42.45,0.46716785430908203,-0.04965493828058243,0.2787577509880066,-0.29477617144584656,0.369394451379776,0.36830422282218933
42.5,0.8355315923690796,-0.0628776028752327,-0.10456028580665588,-0.33778977394104004,0.7475106120109558,0.46264156699180603
42.55,0.5976223349571228,0.14865688979625702,-0.8833609819412231,-0.49183934926986694,0.9075332283973694,0.6541431546211243
42.6,-0.4021119475364685,0.5454511642456055,-1.1300950050354004,-0.6674962043762207,0.7872138023376465,0.8265032768249512
42.65,-1.5323067903518677,0.46171754598617554,-1.0984294414520264,-0.6201106309890747,0.6342169046401978,0.759207546710968
42.7,-3.010540246963501,0.1939152181148529,-1.6026701927185059,-0.4255602955818176,0.3458321988582611,0.6561955809593201
42.75,-2.859346866607666,1.1480721235275269,-0.7881305813789368,-0.26199808716773987,-0.28559333086013794,0.6349143981933594
42.8,-0.39516013860702515,0.9989613890647888,0.8319382667541504,-0.19776594638824463,-0.5296628475189209,0.3261387050151825
42.85,0.04412458464503288,-0.8682584762573242,0.4510776400566101,-0.1727859526872635,-0.1296234428882599,0.020669110119342804
42.9,0.9586893320083618,-0.8915309309959412,-0.08482352644205093,0.13574697077274323,-0.04243503138422966,-0.04384290799498558
42.95,0.9452405571937561,0.3949204087257385,-0.17567545175552368,0.23530443012714386,0.3782687187194824,0.020770259201526642
43.0,-0.6023092865943909,0.31442639231681824,-0.36192193627357483,-0.08993545919656754,0.3901883661746979,-0.10885854810476303
43.05,-0.7072640657424927,-0.6403293609619141,-0.9929522275924683,-0.12946289777755737,0.10876215249300003,-0.008062819950282574
43.1,-0.48174238204956055,0.2202920764684677,-0.46838513016700745,0.09093114733695984,-0.08088325709104538,0.06152481958270073
43.15,0.05266387760639191,0.46795082092285156,0.8319761753082275,0.12303443998098373,-0.2448669970035553,0.05674898624420166
43.2,0.10583862662315369,0.37255188822746277,1.8396360874176025,0.07047560811042786,-0.39228564500808716,-0.08197558671236038
43.25,-0.7869076728820801,-0.4701566994190216,-0.5075242519378662,0.01737281121313572,-0.27015334367752075,-0.08584470301866531
43.3,-0.2879539430141449,-0.4256735146045685,0.4732576906681061,-0.027151919901371002,-0.48331671953201294,-0.025693731382489204
43.35,-0.1368037611246109,-0.18287469446659088,0.028174512088298798,-0.013478302396833897,-0.453697144985199,-0.11181314289569855
43.4,-0.24447210133075714,-0.16564466059207916,-0.3845434784889221,-0.04397358000278473,-0.39779409766197205,-0.0657995268702507
43.45,-0.5248818397521973,0.7523174285888672,-0.23029960691928864,0.0216582752764225,-0.5109195113182068,-0.18965435028076172
43.5,-0.7461885213851929,2.199474334716797,-0.47660574316978455,0.3197462260723114,-0.9597339630126953,-0.5694079995155334
43.55,1.0803582668304443,-1.4693708419799805,0.5435935258865356,0.6692514419555664,-0.6730806827545166,-0.4617103040218353
43.6,-0.009990699589252472,-0.4583463668823242,0.363364040851593,0.816998302936554,-0.6486524343490601,-0.43724554777145386
43.65,-0.4565078616142273,0.35577869415283203,-0.8751338720321655,0.8015038967132568,-1.1187846660614014,-0.7172712087631226
43.7,0.12600338459014893,0.7850818634033203,0.5854835510253906,0.7024750113487244,-1.5366075038909912,-0.5260220170021057
43.75,0.34948301315307617,-0.17597007751464844,2.036651849746704,0.7774194478988647,-1.2204941511154175,-0.4011688232421875
43.8,0.2720356583595276,-1.8517169952392578,4.1431379318237305,0.8252553939819336,-0.5951715111732483,-0.23863276839256287
43.85,0.5940526723861694,-2.506883144378662,4.545097827911377,0.3780874013900757,0.37570276856422424,0.2856031656265259
43.9,0.9790391325950623,-1.9630308151245117,3.6032650470733643,-0.20065252482891083,1.217114806175232,0.7971208095550537
43.95,0.9907505512237549,-1.007298469543457,1.627800703048706,-0.5240452885627747,1.865551471710205,0.880493700504303
44.0,-0.19581913948059082,-0.3555116653442383,-0.5481800436973572,-0.5823736190795898,2.06373929977417,0.6801716685295105
44.05,-0.8377678394317627,0.7858047485351562,-1.6456190347671509,-0.3410056233406067,1.6366369724273682,0.7256930470466614
44.1,-1.1554079055786133,1.539412498474121,-2.271878957748413,-0.05679427832365036,1.1821364164352417,0.39787423610687256
44.15,-1.2870655059814453,1.1831684112548828,-1.8542462587356567,0.04176326468586922,0.8550786972045898,0.1923418492078781
44.2,-1.3456364870071411,1.1737031936645508,-1.8405935764312744,0.2354142665863037,0.49741530418395996,0.07692862302064896
44.25,-1.1553843021392822,1.6770849227905273,-1.2275710105895996,0.29070615768432617,0.22432957589626312,0.0013382717734202743
44.3,-0.6424894332885742,0.8518838882446289,-0.901793360710144,0.19546012580394745,0.3015338182449341,-0.23714782297611237
44.35,-0.02597915753722191,0.6996850967407227,-0.1895952820777893,0.14059555530548096,0.2749498784542084,-0.23761090636253357
44.4,0.38577499985694885,0.3404989540576935,0.5206179022789001,-0.09290685504674911,0.15377916395664215,-0.1035294234752655
44.45,0.699238121509552,-0.6939248442649841,0.5935031175613403,-0.3455795347690582,-0.06616545468568802,0.12908151745796204
44.5,0.31841784715652466,-0.8083839416503906,0.2986641824245453,-0.4279502332210541,-0.17317107319831848,0.4335075914859772
44.55,-0.4424315094947815,-0.45336344838142395,-0.22708025574684143,-0.41291743516921997,-0.16531506180763245,0.5891823768615723
44.6,-1.0074957609176636,-0.0936146229505539,-0.8965908885002136,-0.26232871413230896,-0.07466492056846619,0.36530399322509766
44.65,-0.923102855682373,0.3274058997631073,-1.0762969255447388,-0.028905875980854034,-0.1269218474626541,0.23345069587230682
44.7,-0.6357551217079163,0.4133405387401581,-0.8036662936210632,0.023720379918813705,-0.20714573562145233,0.24785782396793365
44.75,-0.4745529294013977,0.16427704691886902,-0.21919724345207214,-0.062436021864414215,-0.27362990379333496,0.20911161601543427
44.8,-0.34950020909309387,0.031589485704898834,0.06361270695924759,-0.019737817347049713,-0.21729189157485962,0.07495401799678802
