Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
22.65,0.1655380129814148,-0.18233488500118256,-0.08022183924913406,0.03180103003978729,-0.11014004796743393,-0.24935656785964966
22.7,0.13710491359233856,-0.08557795733213425,-0.11981905251741409,0.07073371112346649,-0.03720250725746155,-0.19281359016895294
22.75,0.09845032542943954,0.08575726300477982,0.012220540083944798,0.08832036703824997,-0.03497186303138733,-0.11035865545272827
22.8,0.09157034009695053,0.20716285705566406,0.03065531514585018,0.06992550939321518,-0.04496892914175987,-0.0632050633430481
22.85,0.02533787116408348,0.10521411895751953,0.011900104582309723,0.03343303129076958,-0.07785672694444656,-0.046568017452955246
22.9,0.11764133721590042,-0.018042558804154396,0.04295908659696579,0.004838165361434221,-0.1212775707244873,-0.027852626517415047
22.95,0.30329933762550354,-0.18533800542354584,0.11208266019821167,-0.004477963782846928,-0.13852940499782562,-0.001565938931889832
23.0,0.4438493847846985,-0.21846291422843933,0.18885710835456848,0.004895960446447134,-0.11177688837051392,0.040822189301252365
23.05,0.29455044865608215,-0.12205217778682709,0.17212246358394623,0.023191746324300766,-0.04753127321600914,0.06547493487596512
23.1,0.014467500150203705,-0.10993480682373047,0.017695443704724312,0.027308929711580276,0.028932541608810425,0.03193105757236481
23.15,-0.026723647490143776,-0.049231529235839844,-0.007419815752655268,0.052501603960990906,0.011168100871145725,0.007598771248012781
23.2,0.07025779783725739,0.08465194702148438,0.027803707867860794,0.06845583021640778,-0.06204294040799141,0.018813148140907288
23.25,0.2646740972995758,0.19492818415164948,0.039378996938467026,0.0438627153635025,-0.10821983963251114,0.029454810544848442
23.3,0.24677984416484833,0.17237378656864166,0.007873515598475933,-0.002329133916646242,-0.08934877812862396,0.030495120212435722
23.35,0.10199867188930511,0.1302804946899414,-0.03493192791938782,-0.039038170129060745,-0.04903705045580864,0.023765716701745987
23.4,-0.09495417028665543,-0.07495404034852982,-0.04493248090147972,-0.07104569673538208,-0.024042289704084396,-0.0055899047292768955
23.45,-0.14718039333820343,-0.11353684216737747,-0.12863220274448395,-0.05748532712459564,-0.043747782707214355,-0.03333207592368126
23.5,-0.08966527134180069,-0.06139278784394264,-0.11746375262737274,-0.03688512369990349,-0.0997253805398941,-0.04299432784318924
23.55,-0.05028810352087021,-0.04652690887451172,-0.09068480134010315,-0.04853655397891998,-0.14984086155891418,-0.042606987059116364
23.6,0.008240330964326859,-0.0778055191040039,-0.012452203780412674,-0.050052493810653687,-0.19077005982398987,-0.030587375164031982
23.65,-0.02194944955408573,-0.0848245620727539,-0.003484162501990795,-0.012787018902599812,-0.2282208502292633,-0.0073840743862092495
23.7,-0.02769484370946884,-0.16700363159179688,-0.018950924277305603,0.06291304528713226,-0.3137775957584381,0.029358144849538803
23.75,-0.054215434938669205,-0.10472774505615234,-0.002991602523252368,0.17864911258220673,-0.44543761014938354,0.04868815466761589
23.8,-0.19033285975456238,-0.056056030094623566,-0.19116321206092834,0.3026975393295288,-0.6012990474700928,0.007280723657459021
23.85,-0.3142070174217224,0.07810018956661224,-0.24811722338199615,0.4405519962310791,-0.8088762164115906,-0.10559170693159103
23.9,-0.1360941231250763,0.22753141820430756,0.0394849069416523,0.5288271903991699,-1.0230557918548584,-0.23522543907165527
23.95,0.12627577781677246,0.17973613739013672,0.1716221272945404,0.502478301525116,-1.11794912815094,-0.3337141275405884
24.0,0.2872372269630432,0.43448543548583984,0.4438420832157135,0.457050085067749,-1.0261174440383911,-0.33916860818862915
24.05,0.24901257455348969,0.2217130810022354,0.3565240800380707,0.26335573196411133,-0.7691386938095093,-0.26177409291267395
24.1,-0.03870420902967453,0.08370207995176315,0.32721006870269775,0.06602314859628677,-0.49331092834472656,-0.09196817874908447
24.15,-0.43278372287750244,0.14647576212882996,0.15431392192840576,-0.10558577626943588,-0.24668259918689728,0.07086620479822159
24.2,-0.8443063497543335,0.3827781081199646,0.19935661554336548,-0.19800198078155518,-0.06340517103672028,0.17037726938724518
24.25,-1.140251874923706,0.006847318261861801,-0.20597830414772034,-0.26522091031074524,-0.024058226495981216,0.24973267316818237
24.3,-0.6693658828735352,-0.3975658714771271,-0.43166249990463257,-0.3069196045398712,-0.2120802104473114,0.32006558775901794
24.35,0.06755506992340088,-0.24919509887695312,0.11918635666370392,-0.2319769412279129,-0.44563958048820496,0.3548641502857208
24.4,0.6276564598083496,-0.29344460368156433,0.44721871614456177,-0.2533084750175476,-0.5198307037353516,0.33927327394485474
24.45,0.9523537158966064,-0.46587079763412476,0.7077397108078003,-0.30105966329574585,-0.4996491074562073,0.3349081575870514
24.5,1.0411484241485596,-0.5375270247459412,0.7814188003540039,-0.2913699448108673,-0.40819916129112244,0.35746172070503235
24.55,1.0478222370147705,-0.3994712233543396,0.8381363153457642,-0.2540365755558014,-0.2895463705062866,0.39689570665359497
24.6,1.075265645980835,-0.1903190165758133,0.8657606244087219,-0.2542639672756195,-0.1741236001253128,0.44804516434669495
24.65,1.062723159790039,-0.11633677780628204,1.0852844715118408,-0.3225935697555542,-0.13240422308444977,0.49128153920173645
24.7,0.9754647016525269,-0.08362289518117905,1.1676579713821411,-0.3660794794559479,-0.13118135929107666,0.4836912453174591
24.75,0.8586205244064331,-0.10856148600578308,1.250976324081421,-0.30194205045700073,-0.16487999260425568,0.38895243406295776
24.8,0.8972532153129578,-0.2634391486644745,1.2920888662338257,-0.18186402320861816,-0.1696128398180008,0.2579023241996765
24.85,0.8243663311004639,-0.4883517920970917,1.1372758150100708,-0.09184081852436066,-0.1014244481921196,0.18856464326381683
24.9,0.5957561135292053,-0.6461553573608398,0.6113103032112122,-0.03662220388650894,0.002866181544959545,0.18547651171684265
24.95,0.1832258403301239,-0.2223644256591797,0.45898860692977905,0.047309085726737976,-0.006185032427310944,0.19762900471687317
25.0,-0.04343779385089874,0.16295336186885834,0.6551434397697449,0.13433663547039032,-0.07842864841222763,0.15888451039791107
25.05,0.15590538084506989,-0.2819967269897461,0.17666122317314148,0.19785979390144348,-0.04480590298771858,0.062428805977106094
25.1,0.014218769967556,-0.23831844329833984,-0.29261091351509094,0.27761492133140564,0.10972777009010315,0.029394950717687607
25.15,-0.31399792432785034,0.06847093999385834,-0.47472408413887024,0.27290162444114685,0.2265181690454483,0.02276434563100338
25.2,-0.3953150808811188,0.07361315190792084,-0.38538485765457153,0.1870737373828888,0.23553256690502167,0.011026429943740368
25.25,-0.4573962092399597,0.005804992280900478,-0.2517454922199249,0.10520458966493607,0.2189977914094925,0.017419325187802315
25.3,-0.41635507345199585,0.00677583459764719,-0.20647302269935608,0.06105043366551399,0.18434742093086243,0.04609887674450874
25.35,-0.3262549042701721,-0.03304578736424446,-0.1313711404800415,0.046702805906534195,0.1470959484577179,0.04923450946807861
25.4,-0.25553375482559204,-0.010576262138783932,-0.030949510633945465,0.053805794566869736,0.12347842752933502,0.02191557176411152
25.45,-0.10783779621124268,-0.07771778851747513,0.05257074907422066,0.05219573155045509,0.09288585186004639,-0.016642633825540543
25.5,-0.0803191065788269,-0.08952904492616653,0.05077267810702324,0.050647392868995667,0.10218903422355652,-0.03109903633594513
25.55,-0.08724761009216309,-0.06970883160829544,0.0326724611222744,0.04230702668428421,0.1377539038658142,-0.02533543109893799
25.6,-0.08590100705623627,-0.01999378763139248,0.02236703783273697,0.022331679239869118,0.16177117824554443,-0.013191411271691322
25.65,-0.13128434121608734,-0.07959461957216263,0.022456282749772072,-0.019140837714076042,0.1485956907272339,-0.00016226943989749998
25.7,-0.09435096383094788,-0.22455883026123047,0.007277531083673239,-0.04069216921925545,0.11128519475460052,-0.01753508672118187
25.75,-0.02100338786840439,-0.2259807586669922,0.031522784382104874,-0.02406199648976326,0.06284778565168381,-0.024677708745002747
25.8,-0.041048578917980194,-0.10965442657470703,0.022490715608000755,-0.010835647583007812,0.07184798270463943,-0.011331276968121529
25.85,-0.07466783374547958,-0.0292663611471653,-0.042779549956321716,-0.01821570284664631,0.08036573976278305,-0.00787665881216526
25.9,-0.04801855608820915,-0.021025659516453743,-0.006505460012704134,-0.02823266014456749,0.03825406730175018,-0.0382741279900074
25.95,0.022083133459091187,-0.06299304962158203,0.07993657141923904,-0.040951669216156006,-0.018263882026076317,-0.08124715089797974
26.0,0.08191525191068649,-0.19760608673095703,0.14376713335514069,-0.04039900004863739,-0.047264453023672104,-0.10394259542226791
26.05,0.0875948816537857,-0.31252574920654297,0.17265012860298157,-0.03278340771794319,-0.04457598552107811,-0.09539257735013962
26.1,0.03969583660364151,-0.3237295150756836,0.03510761260986328,-0.010659852996468544,-0.010799771174788475,-0.06942342966794968
26.15,0.01181870885193348,-0.2149524688720703,-0.06222992017865181,0.023709043860435486,0.024531381204724312,-0.031878307461738586
26.2,-0.05616246163845062,0.006966588087379932,-0.0315653532743454,0.04176553338766098,0.04861673712730408,-0.009433271363377571
26.25,-0.03061555325984955,-0.033575061708688736,0.015169231221079826,0.01316588930785656,0.03291318565607071,-0.021031824871897697
26.3,0.005456272512674332,-0.18262958526611328,0.0009675697074271739,-0.01659351773560047,-0.002507427241653204,-0.03000279888510704
26.35,0.013852478004992008,-0.08349132537841797,0.03223026916384697,-0.010868909768760204,-0.014270900748670101,-0.010013100691139698
26.4,0.038495637476444244,-0.11051464080810547,0.019968245178461075,-0.025175228714942932,-0.00830843485891819,-0.009204104542732239
26.45,-0.036633554846048355,-0.09948062896728516,-0.009867219254374504,-0.030925780534744263,0.0006348498282022774,-0.015588345006108284
26.5,-0.011318202130496502,-0.14778804779052734,0.03038882277905941,-0.017137641087174416,-0.003269942943006754,-0.025973783805966377
26.55,0.007732877042144537,-0.2245159149169922,0.0012282251846045256,-0.0006910767406225204,0.0003636418841779232,-0.03826836124062538
26.6,0.011946241371333599,-0.17926788330078125,-0.01800820231437683,0.01420863252133131,0.016984211280941963,-0.04051142930984497
26.65,0.02558780461549759,-0.15322017669677734,0.022517157718539238,0.037865299731492996,0.013206207193434238,-0.0386776402592659
26.7,0.055791206657886505,-0.18946552276611328,0.012912312522530556,0.0509643480181694,0.008259482681751251,-0.05043160542845726
26.75,0.02115817554295063,-0.08768177032470703,0.042025234550237656,0.06956008821725845,0.01566813699901104,-0.04498787969350815
26.8,0.03474220633506775,0.0015020386781543493,0.029687846079468727,0.06705709546804428,0.01474085170775652,-0.050618208944797516
26.85,0.03939874470233917,0.0045976657420396805,0.031784117221832275,0.03570070490241051,0.02148299850523472,-0.06680375337600708
26.9,-0.0355161651968956,-0.07722187042236328,0.044522207230329514,0.0003778701648116112,0.053356241434812546,-0.06791522353887558
26.95,-0.18493810296058655,-0.24811460077762604,-0.10212423652410507,0.0019446015357971191,0.06683707982301712,-0.09090115875005722
27.0,-0.23386970162391663,-0.2476816326379776,-0.20963674783706665,0.046132031828165054,0.029817678034305573,-0.10519269853830338
27.05,-0.0745740532875061,-0.15059566497802734,-0.21226713061332703,0.08045350760221481,-0.06766995042562485,-0.09438727796077728
27.1,0.11753402650356293,0.03060055337846279,0.0745210200548172,0.09569154679775238,-0.1365758776664734,-0.09532943367958069
27.15,0.09512348473072052,-0.006087298505008221,0.07390670478343964,0.03640184551477432,-0.08485254645347595,-0.0711372122168541
27.2,-0.008002608083188534,-0.02241039276123047,-0.0029476790223270655,-0.01587156392633915,-0.05510042607784271,-0.02603478915989399
27.25,0.038145825266838074,0.08055496215820312,0.069559745490551,-0.005263293627649546,-0.07691597938537598,-0.04048008844256401
27.3,0.048501718789339066,-0.23423290252685547,-0.03766429424285889,-0.011302291415631771,-0.025661515071988106,-0.08833248168230057
27.35,-0.06455273181200027,-0.20480728149414062,-0.201877161860466,0.012866580858826637,0.0018731614109128714,-0.06693754345178604
27.4,-0.07288150489330292,-0.05139637365937233,-0.089931420981884,0.03340214863419533,-0.04597964510321617,-0.06809000670909882
27.45,0.03726845234632492,-0.018719671294093132,0.0035240359138697386,0.0069563258439302444,-0.08085775375366211,-0.09710459411144257
27.5,0.09270340204238892,-0.09424113482236862,0.05310656875371933,-0.03120787814259529,-0.07771085947751999,-0.10513044893741608
27.55,0.046771109104156494,-0.20312786102294922,0.013360717333853245,-0.06191728264093399,-0.02244146540760994,-0.07621347904205322
27.6,0.044482696801424026,-0.1875467300415039,-0.010086508467793465,-0.05613372102379799,0.019510511308908463,-0.03280608728528023
27.65,-0.009812713600695133,-0.2778806686401367,0.01733306609094143,-0.059606797993183136,0.04759034886956215,-0.006407509557902813
27.7,-0.0486941859126091,-0.2803678512573242,-0.05668787285685539,-0.07804202288389206,0.07041661441326141,0.05394454672932625
27.75,-0.028168044984340668,-0.04631233215332031,-0.009547258727252483,-0.04781188815832138,0.06816863268613815,0.09995251148939133
27.8,0.01870107650756836,0.03882121667265892,0.2281782180070877,-0.057943493127822876,0.08800270408391953,0.11834319680929184
27.85,0.010434932075440884,-0.06992149353027344,-0.004693624097853899,-0.12910926342010498,0.21211421489715576,0.1503070592880249
27.9,-0.10214243829250336,-0.2093648910522461,-0.23842719197273254,-0.17806240916252136,0.351896196603775,0.2161674201488495
27.95,-0.1954197883605957,-0.24521923065185547,-0.3976697623729706,-0.1996207982301712,0.3568178713321686,0.27117154002189636
28.0,-0.10121037811040878,-0.03773307800292969,-0.30368590354919434,-0.17992600798606873,0.2463057041168213,0.2799777686595917
28.05,-0.12628266215324402,0.1387462615966797,-0.10370022058486938,-0.13374146819114685,0.17020271718502045,0.21457935869693756
28.1,-0.02869032323360443,0.24859142303466797,-0.020741408690810204,-0.11339748650789261,0.10716000944375992,0.09654221683740616
28.15,-0.016299813985824585,0.04292011260986328,-0.02577250264585018,-0.11490864306688309,0.08996345847845078,-0.022299252450466156
28.2,-0.06378013640642166,-0.15279483795166016,-0.07784303277730942,-0.1260128766298294,0.08131673187017441,-0.07187151163816452
28.25,-0.16702255606651306,-0.28001880645751953,-0.15039990842342377,-0.13550661504268646,0.035210635513067245,-0.05834697559475899
28.3,-0.10762053728103638,-0.17736148834228516,-0.10048490017652512,-0.11131225526332855,-0.04182211309671402,-0.028793971985578537
28.35,0.004049064591526985,-0.13791179656982422,-0.03827936202287674,-0.07186171412467957,-0.12119819968938828,-0.03614814579486847
28.4,0.06117698922753334,-0.19839191436767578,0.014021303504705429,-0.06640055775642395,-0.16429385542869568,-0.029501674696803093
28.45,0.0684100091457367,-0.17424583435058594,-0.046984948217868805,-0.06952141970396042,-0.17161965370178223,0.011784323491156101
28.5,0.02764846757054329,-0.1175680160522461,-0.058635346591472626,-0.06089907884597778,-0.16626226902008057,0.050665345042943954
28.55,-0.014727115631103516,-0.006669045425951481,0.022011172026395798,-0.06182388961315155,-0.19662843644618988,0.06730043888092041
28.6,0.026647595688700676,-0.04641532897949219,0.023645658046007156,-0.09867337346076965,-0.22436627745628357,0.047785207629203796
28.65,0.04350771754980087,-0.0932321548461914,-0.01211157999932766,-0.11665413528680801,-0.20439457893371582,0.026408672332763672
28.7,0.016402963548898697,-0.1775197982788086,-0.05419284477829933,-0.1050705760717392,-0.1777220368385315,0.011238053441047668
28.75,0.049603380262851715,-0.1871938705444336,-0.04123041033744812,-0.08754358440637589,-0.14743345975875854,-0.004652499686926603
28.8,0.028011078014969826,-0.1143484115600586,-0.0693349838256836,-0.07671242207288742,-0.13219666481018066,-0.007241776678711176
28.85,0.006660863757133484,-0.024293899536132812,-0.03484327718615532,-0.07543794810771942,-0.11780238151550293,-0.002259786706417799
28.9,-0.030107710510492325,-0.012545586563646793,-0.0909772664308548,-0.10503657162189484,-0.10629508644342422,-0.010262981988489628
28.95,-0.03828667476773262,-0.10754108428955078,-0.05124172195792198,-0.1364510953426361,-0.13866670429706573,-0.006040272302925587
29.0,-0.008956761099398136,-0.18265819549560547,-0.04941171035170555,-0.1640956699848175,-0.17800040543079376,0.013260300271213055
29.05,0.015154089778661728,-0.1478891372680664,0.001993726473301649,-0.17915397882461548,-0.19808121025562286,0.049016278237104416
29.1,-0.009795249439775944,-0.03728771209716797,0.04654223099350929,-0.18519383668899536,-0.15459251403808594,0.05143260955810547
29.15,-0.010166365653276443,-0.21919631958007812,-0.1318972408771515,-0.16888831555843353,-0.09341683238744736,0.04316522181034088
29.2,-0.026715271174907684,-0.154571533203125,-0.04785528406500816,-0.11565154045820236,-0.07445693016052246,0.04468560591340065
29.25,-0.002464917954057455,-0.12101554870605469,-0.0356232188642025,-0.06713789701461792,-0.04679388925433159,0.0031142234802246094
29.3,0.026341227814555168,-0.02713584713637829,0.020877419039607048,-0.0031685861758887768,-0.015987202525138855,-0.04510614648461342
29.35,0.053084809333086014,-0.09257125854492188,0.0061045484617352486,0.02670353651046753,0.04603151977062225,-0.07866507768630981
29.4,-0.001976810395717621,0.028032302856445312,0.005465134046971798,0.011998559348285198,0.11586777120828629,-0.0716843456029892
29.45,-0.13628432154655457,-0.014146814122796059,0.09326879680156708,-0.011548815295100212,0.15263405442237854,-0.09148523956537247
29.5,-0.12330278009176254,-0.23502349853515625,0.01277437899261713,-0.052521687000989914,0.15075692534446716,-0.1269296407699585
29.55,-0.03281158208847046,-0.18872547149658203,-0.008660668507218361,-0.029979480430483818,0.10163648426532745,-0.12061765044927597
29.6,0.11554719507694244,-0.20537471771240234,0.012475908733904362,-0.009310414083302021,0.02299431338906288,-0.10568338632583618
29.65,0.18482598662376404,-0.24274633824825287,-0.08186249434947968,0.029368428513407707,0.05175846442580223,-0.10114052891731262
29.7,0.006336933001875877,0.013447760604321957,0.07120869308710098,0.056192547082901,0.07078062742948532,-0.05094005540013313
29.75,0.011512482538819313,-0.00875759031623602,0.01094802375882864,0.0333058200776577,0.0345487967133522,-0.03990190848708153
29.8,0.004960194695740938,-0.08939838409423828,0.01308855414390564,0.04594546929001808,0.0166238434612751,-0.06700564175844193
29.85,0.011242669075727463,0.021521568298339844,0.073045514523983,0.06121852248907089,0.0046968283131718636,-0.09593802690505981
29.9,0.06861187517642975,-0.09576129913330078,0.03705686330795288,0.03182821720838547,-0.017842572182416916,-0.12463777512311935
29.95,0.07856369763612747,-0.026834484189748764,0.013825243338942528,0.025057131424546242,-0.015046385116875172,-0.1270480453968048
30.0,0.05594148859381676,0.05501842871308327,0.07938413321971893,0.026206782087683678,0.017564378678798676,-0.13306617736816406
30.05,0.04831361770629883,-0.025122640654444695,0.030719371512532234,0.002947229892015457,0.04834951087832451,-0.1303160935640335
30.1,0.02405804954469204,-0.17655181884765625,0.010979498736560345,-0.025745995342731476,0.08624367415904999,-0.1070295050740242
30.15,-0.0077054426074028015,-0.1441793441772461,0.028807057067751884,-0.033682070672512054,0.08890537172555923,-0.057008083909749985
30.2,0.014524603262543678,-0.0718231201171875,-0.08638516068458557,-0.03189662843942642,0.06322962045669556,-0.028774185106158257
30.25,-0.03840581327676773,-0.12107467651367188,0.09324664622545242,-0.009549850597977638,0.025271054357290268,-0.051013074815273285
30.3,0.02064155973494053,-0.2579212188720703,0.011700994335114956,0.008315474726259708,0.007821912877261639,-0.06769227236509323
30.35,0.06869674474000931,-0.11650656908750534,-0.10204236209392548,0.04180198907852173,0.016629962250590324,-0.06265099346637726
30.4,0.04011987894773483,-0.08294010162353516,-0.009946122765541077,0.05499467998743057,0.025967851281166077,-0.052872125059366226
30.45,0.11943763494491577,-0.04036521166563034,0.039497677236795425,0.0589299201965332,0.03801897168159485,-0.044176820665597916
30.5,0.06659699231386185,-0.05525493249297142,0.031306102871894836,0.057677607983350754,0.11059167236089706,-0.035913433879613876
30.55,0.03875935822725296,-0.1402149200439453,0.04918075352907181,0.060825906693935394,0.20341593027114868,-0.01811176910996437
30.6,-0.012251904234290123,-0.16096210479736328,0.07159712165594101,0.07807504385709763,0.28440263867378235,-0.0014955492224544287
30.65,-0.07227223366498947,-0.19567394256591797,0.05962654575705528,0.1128212958574295,0.32066527009010315,0.006333368364721537
30.7,-0.047735027968883514,-0.1284494400024414,0.07864420861005783,0.1305088996887207,0.29472607374191284,0.011428791098296642
30.75,-0.034703578799963,-0.022608760744333267,0.06440088897943497,0.11210768669843674,0.2710926830768585,0.004605778958648443
30.8,0.021937258541584015,-0.1202859878540039,0.07444920390844345,0.0776117816567421,0.2362648844718933,-0.011398310773074627
30.85,0.050298310816287994,-0.06868934631347656,0.025509880855679512,0.07116599380970001,0.20510166883468628,-0.0312509723007679
30.9,0.0869881734251976,0.025141719728708267,0.029839178547263145,0.07754867523908615,0.20686182379722595,-0.04574612155556679
30.95,0.006918929982930422,0.15912628173828125,0.026792842894792557,0.05461116135120392,0.22969162464141846,-0.05768277868628502
31.0,-0.06341089308261871,0.00037097567110322416,-0.0029817363247275352,-0.0087928781285882,0.22185000777244568,-0.07875317335128784
31.05,0.025726819410920143,-0.1135244369506836,-0.006734887603670359,-0.018510814756155014,0.17166882753372192,-0.10411053150892258
31.1,0.044063128530979156,-0.005613324698060751,0.03207137808203697,-0.002072550356388092,0.12180966138839722,-0.10787393152713776
31.15,-0.08821600675582886,0.09508227556943893,-0.0674428716301918,-0.03521939739584923,0.09147156774997711,-0.09364250302314758
31.2,-0.0024120546877384186,-0.07177925109863281,-0.028226567432284355,-0.07018867135047913,-0.024953819811344147,-0.07402662932872772
31.25,0.08731038868427277,-0.24280738830566406,0.09836439788341522,-0.05023270100355148,-0.1456734836101532,-0.05147179588675499
31.3,0.19369453191757202,-0.23520086705684662,0.17660994827747345,-0.01915903203189373,-0.19903483986854553,-0.0328608937561512
31.35,0.2666980028152466,-0.1119680255651474,0.09066948294639587,0.02509389817714691,-0.15394815802574158,-0.023438988253474236
31.4,0.37137770652770996,0.10745146125555038,0.11083076149225235,0.023813260719180107,-0.09896218776702881,-0.019642803817987442
31.45,0.21169103682041168,0.1291208416223526,0.32328373193740845,-0.06886495649814606,-0.011229787021875381,-0.03026760369539261
31.5,0.2687913775444031,-0.21407602727413177,0.4000681936740875,-0.17223435640335083,0.09485835582017899,-0.024365799501538277
31.55,0.40453651547431946,-0.47557732462882996,0.018214592710137367,-0.20022700726985931,0.21233181655406952,0.10012421011924744
31.6,0.2174505740404129,-0.0057906960137188435,-0.1494419276714325,-0.1395585983991623,0.3186837434768677,0.29970067739486694
31.65,-0.1932482272386551,0.11394213885068893,-0.06686056405305862,-0.17064836621284485,0.37149643898010254,0.3982445299625397
31.7,-0.29681509733200073,-0.1968412548303604,-0.2184847891330719,-0.199144184589386,0.311551570892334,0.34808647632598877
31.75,-0.24716942012310028,-0.1326151043176651,-0.1354329138994217,-0.11955058574676514,0.13611365854740143,0.2040673941373825
31.8,0.019883934408426285,0.06025123596191406,0.04748997092247009,-0.008934525772929192,-0.022336604073643684,0.010923542082309723
31.85,0.15450254082679749,0.1230325773358345,0.002729117637500167,0.01767210103571415,-0.058575406670570374,-0.14407780766487122
31.9,-0.08036572486162186,-0.06543636322021484,-0.07793161273002625,-0.016015782952308655,-0.06585116684436798,-0.2073109745979309
31.95,-0.4256853461265564,-0.1410093456506729,-0.39684662222862244,-0.02883298508822918,-0.14424675703048706,-0.2592833638191223
32.0,-0.56805020570755,0.07242105156183243,-0.6058596968650818,0.0167318657040596,-0.42568615078926086,-0.33319973945617676
32.05,-0.05429978668689728,0.0787649154663086,-0.4140377342700958,0.06536207348108292,-0.8183902502059937,-0.5169761776924133
32.1,0.3560340106487274,0.010952970944344997,-0.06250999867916107,0.136135995388031,-1.0219086408615112,-0.6526885628700256
32.15,0.531462550163269,-0.2349548041820526,0.18698272109031677,0.1565822958946228,-1.0565296411514282,-0.6161937117576599
32.2,0.622719943523407,-0.2187471091747284,0.4577181935310364,0.14889594912528992,-0.9519712328910828,-0.47093749046325684
32.25,0.5295695066452026,-0.19335076212882996,0.4734831154346466,0.07310372591018677,-0.7532073259353638,-0.25656598806381226
32.3,0.19113768637180328,-0.10270976275205612,0.2761925160884857,-0.0686272531747818,-0.5452340841293335,-0.017688985913991928
32.35,-0.07050425559282303,-0.40024757385253906,-0.08815700560808182,-0.17923906445503235,-0.4192994236946106,0.14904314279556274
32.4,-0.05480754002928734,-0.4678325653076172,-0.1221427172422409,-0.19586245715618134,-0.4266766607761383,0.3258913457393646
32.45,-0.03842137008905411,0.016489025205373764,0.10020259767770767,-0.2595212459564209,-0.39587870240211487,0.4901963472366333
32.5,0.03966391459107399,-0.03489493951201439,-0.0371231734752655,-0.3259130120277405,-0.3053646683692932,0.486603707075119
32.55,-0.03841682896018028,0.25981998443603516,0.06263412535190582,-0.29556259512901306,-0.2207351177930832,0.40893059968948364
32.6,-0.1410539746284485,0.3524312973022461,-0.004206342156976461,-0.207890123128891,-0.15725459158420563,0.1439654678106308
32.65,-0.27144455909729004,0.19887827336788177,0.012748734094202518,-0.04636526480317116,-0.13797183334827423,-0.17723141610622406
32.7,-0.23859548568725586,-0.16491319239139557,-0.47423407435417175,0.06523647904396057,-0.14817751944065094,-0.37337952852249146
32.75,-0.2817833423614502,-0.1140279769897461,-1.043005108833313,0.19166481494903564,-0.30503949522972107,-0.4452623426914215
32.8,-0.21062317490577698,-0.18868637084960938,-0.41709694266319275,0.2697719633579254,-0.5731234550476074,-0.44512268900871277
32.85,0.3263682723045349,-0.6416511535644531,0.5614467263221741,0.17361021041870117,-0.619878351688385,-0.2706508934497833
32.9,0.541776716709137,-0.6399927139282227,0.7494499087333679,-0.1242419108748436,-0.2819947600364685,0.20797733962535858
32.95,0.10474570840597153,0.0733337476849556,0.17386648058891296,-0.4289909601211548,0.12442495673894882,0.6998591423034668
33.0,-0.735917329788208,0.495545357465744,-0.5425162315368652,-0.5332472324371338,0.2770301401615143,0.8042435050010681
33.05,-0.7685868144035339,0.46925923228263855,-0.6733901500701904,-0.28940537571907043,0.06805076450109482,0.36146080493927
33.1,0.12970753014087677,-0.3211946487426758,0.0038143261335790157,0.0964740514755249,-0.19650642573833466,-0.15556856989860535
33.15,0.31779468059539795,-0.25819969177246094,0.32271382212638855,0.2855275869369507,-0.15499283373355865,-0.195254847407341
33.2,0.15525007247924805,0.05224895849823952,0.28346994519233704,0.18400849401950836,-0.01978425309062004,-0.04764647036790848
33.25,-0.06127416715025902,0.12897872924804688,0.2360485941171646,-0.00021944381296634674,0.063934825360775,0.024280156940221786
33.3,-0.23843686282634735,-0.048535361886024475,0.04629848152399063,-0.03439002111554146,0.1189703419804573,-0.03289872780442238
33.35,-0.25888967514038086,-0.12572766840457916,-0.22440776228904724,0.02386266365647316,0.14698787033557892,-0.09848494082689285
33.4,-0.31127363443374634,-0.03437710925936699,-0.38747739791870117,0.06263285875320435,0.12370534241199493,-0.13605599105358124
33.45,-0.18078429996967316,0.13346385955810547,-0.22886167466640472,0.05261107534170151,0.05355311930179596,-0.15354841947555542
33.5,-0.21387724578380585,0.03852652385830879,-0.1199258416891098,-0.018561488017439842,0.050802744925022125,-0.1578030288219452
33.55,-0.24288934469223022,-0.08794881403446198,-0.16461433470249176,-0.09464119374752045,0.062236614525318146,-0.138703852891922
33.6,-0.20551687479019165,0.16862772405147552,-0.06784040480852127,-0.12670265138149261,0.009317183867096901,-0.143102765083313
33.65,0.09043041616678238,0.18026447296142578,0.02145635150372982,-0.1386747807264328,-0.0604105144739151,-0.2646677494049072
33.7,0.2722352147102356,-0.17662237584590912,0.2239617258310318,-0.12810629606246948,-0.07127673923969269,-0.33397161960601807
33.75,0.11608623713254929,-0.28047847747802734,0.23127202689647675,-0.12188329547643661,0.0494491308927536,-0.25150513648986816
33.8,-0.04097970575094223,-0.41764354705810547,0.08272301405668259,-0.12740252912044525,0.17155605554580688,-0.11058313399553299
33.85,0.028450192883610725,-0.4943656921386719,0.017424985766410828,-0.10802552849054337,0.2475331574678421,0.0274584349244833
33.9,0.22239316999912262,-0.5341835021972656,0.148300901055336,-0.12465567886829376,0.3591414988040924,0.2176896035671234
33.95,0.2423563301563263,-0.1193084567785263,-0.20385795831680298,-0.2436409741640091,0.5620883703231812,0.49552974104881287
