Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
1.55,0.07788647711277008,0.3048429489135742,0.40280336141586304,0.3532167077064514,-0.4747297465801239,-0.04386233165860176
1.6,-0.004491284489631653,0.051179878413677216,0.439231812953949,0.24731996655464172,-0.4371665418148041,-0.04965396970510483
1.65,-0.2365957498550415,-0.271330863237381,0.3747461140155792,0.165267214179039,-0.42118269205093384,-0.05592159554362297
1.7,-0.42281174659729004,-0.3423605263233185,0.21776524186134338,0.15560713410377502,-0.4713808298110962,-0.05755846947431564
1.75,-0.49753421545028687,-0.2606830894947052,-0.013540656305849552,0.17955836653709412,-0.529412567615509,-0.05780094116926193
1.8,-0.6988773345947266,0.17908187210559845,-0.03305872157216072,0.1856207549571991,-0.5734429955482483,-0.08507389575242996
1.85,-0.8246005773544312,0.6875266432762146,-0.04483431950211525,0.1371121108531952,-0.6902292370796204,-0.1404733806848526
1.9,-0.7874486446380615,0.9251803755760193,-0.011783664114773273,0.0325637012720108,-0.7734396457672119,-0.26018333435058594
1.95,-0.7000846266746521,0.9210910201072693,0.023717069998383522,-0.13162410259246826,-0.8020619750022888,-0.48203328251838684
2.0,-0.7208930253982544,0.9157189726829529,0.06127428635954857,-0.3344460725784302,-0.7905278205871582,-0.7259637713432312
2.05,-0.6341298818588257,0.8983373045921326,-0.11820406466722488,-0.5613706707954407,-0.7786239981651306,-0.9225320816040039
2.1,-0.39473021030426025,0.8898420333862305,-0.29256170988082886,-0.7539747953414917,-0.715309739112854,-1.0884062051773071
2.15,-0.09117487818002701,0.7937850952148438,-0.46015599370002747,-0.8676663637161255,-0.6112409830093384,-1.2341395616531372
2.2,0.20112183690071106,0.600703239440918,-0.6185806393623352,-0.9149163961410522,-0.499237596988678,-1.3270291090011597
2.25,0.42838984727859497,0.3857908546924591,-0.6452945470809937,-0.9167571067810059,-0.41553428769111633,-1.3527443408966064
2.3,0.4718334674835205,0.1267118752002716,-0.5925549864768982,-0.8591146469116211,-0.33314353227615356,-1.2659605741500854
2.35,0.44365447759628296,-0.12379071116447449,-0.4198339581489563,-0.7660804986953735,-0.26130211353302,-1.0595349073410034
2.4,0.34140461683273315,-0.042815182358026505,-0.39938271045684814,-0.7171493172645569,-0.21600419282913208,-0.7398654818534851
2.45,0.2124965637922287,0.10115530341863632,-0.4716544449329376,-0.6934390664100647,-0.13884484767913818,-0.37580445408821106
2.5,0.22932720184326172,0.08342840522527695,-0.4045292139053345,-0.5648589134216309,0.06453901529312134,-0.16698889434337616
2.55,0.3842640519142151,-0.3982524573802948,0.38073083758354187,-0.22930774092674255,0.31618133187294006,-0.26009851694107056
2.6,0.26532426476478577,0.164764404296875,1.4266175031661987,0.0538422167301178,0.348529189825058,-0.3325614631175995
2.65,0.46368685364723206,0.3652200698852539,1.568454623222351,-0.16695809364318848,-0.09490518271923065,0.1763896942138672
2.7,1.114949107170105,0.12994961440563202,0.9385871291160583,-0.3957487940788269,-0.5550985932350159,0.7694615721702576
2.75,1.4383885860443115,0.2729273736476898,0.23740462958812714,-0.3778839409351349,-0.7110951542854309,0.9044659733772278
2.8,1.349916696548462,-0.22978870570659637,-0.06123445928096771,-0.4059276878833771,-0.708915650844574,0.7605515718460083
2.85,1.330811619758606,-0.6432961821556091,-0.21932293474674225,-0.42259281873703003,-0.5688420534133911,0.6706070899963379
2.9,1.545776128768921,-0.5812128782272339,-0.28248295187950134,-0.3767645061016083,-0.38435909152030945,0.6282366514205933
2.95,1.1944209337234497,-0.23915664851665497,0.06245572865009308,-0.2470473051071167,-0.2653878927230835,0.4449490010738373
3.0,0.509925127029419,0.052775412797927856,0.04887135699391365,-0.20488578081130981,-0.3698909282684326,0.47658953070640564
3.05,0.7419732213020325,-0.3062743544578552,-0.2653721868991852,-0.3748686909675598,-0.6141740679740906,0.7771465182304382
3.1,0.9594299793243408,-0.3987683653831482,-0.5812487006187439,-0.325217604637146,-0.5639283061027527,0.8566324710845947
3.15,1.1040081977844238,-0.31933873891830444,-0.6789994835853577,-0.18786390125751495,-0.39713194966316223,0.7252736687660217
3.2,1.3061509132385254,-0.27752485871315,-0.7372714877128601,-0.10036282241344452,-0.20703615248203278,0.5510508418083191
3.25,1.5014928579330444,-0.16939057409763336,-0.7440209984779358,-0.0007070526480674744,-0.0058051845990121365,0.3852004408836365
3.3,1.6449636220932007,-0.022195711731910706,-0.6748453974723816,0.19996589422225952,0.24852100014686584,0.1779714971780777
3.35,1.2933014631271362,0.1333514153957367,-0.5510122179985046,0.4624975621700287,0.4893181622028351,-0.09542111307382584
3.4,0.47421151399612427,0.6957255005836487,-0.381134569644928,0.6286377310752869,0.43501219153404236,-0.3318956792354584
3.45,-0.3610785901546478,1.047114372253418,0.018898166716098785,0.5380786657333374,0.036199647933244705,-0.45589178800582886
3.5,-0.19728511571884155,0.18639563024044037,0.26743945479393005,0.4634786546230316,-0.22356346249580383,-0.45049580931663513
3.55,-0.8837788105010986,0.5383471846580505,0.2848057150840759,0.6256157159805298,-0.2450660914182663,-0.2948571741580963
3.6,-0.5851773619651794,0.3097228705883026,0.34514692425727844,0.4285927414894104,-0.527812123298645,-0.1516960710287094
3.65,-0.24772858619689941,0.31505677103996277,0.37572112679481506,0.37768641114234924,-0.42399927973747253,-0.2162906527519226
3.7,-0.15821626782417297,0.5326662063598633,0.4798036515712738,0.39765265583992004,-0.1573949009180069,-0.28589820861816406
3.75,-0.22785332798957825,0.5104732513427734,0.6300442218780518,0.3358851969242096,0.0201862882822752,-0.35513919591903687
3.8,-0.27062416076660156,0.6224222183227539,0.5384876728057861,0.18130290508270264,0.05485015735030174,-0.37037068605422974
3.85,-0.1386602818965912,0.5824766159057617,0.3025139272212982,-0.0913800597190857,-0.004036207217723131,-0.27362391352653503
3.9,0.03418504074215889,0.33789825439453125,0.011695869266986847,-0.2977645695209503,0.032837238162755966,-0.1788935661315918
3.95,0.08717112243175507,0.23072148859500885,-0.18667064607143402,-0.285885214805603,0.17629162967205048,-0.17530669271945953
4.0,0.09959757328033447,0.147493377327919,-0.2525048553943634,-0.19335420429706573,0.249304860830307,-0.23838792741298676
4.05,0.15803928673267365,0.2772035598754883,-0.1039920449256897,-0.187425896525383,0.16971594095230103,-0.24213683605194092
4.1,0.2720443308353424,0.20415307581424713,-0.08377107977867126,-0.2611986994743347,0.05408838018774986,-0.18587402999401093
4.15,0.2663789391517639,0.12772084772586823,-0.09421129524707794,-0.2613481879234314,0.04163164645433426,-0.13249154388904572
4.2,0.22624275088310242,0.20226670801639557,-0.27771109342575073,-0.21333661675453186,0.1382288932800293,-0.09953532367944717
4.25,0.2588101029396057,0.2036581188440323,-0.23848359286785126,-0.15960316359996796,0.15235701203346252,-0.0926923155784607
4.3,0.13857752084732056,0.23070909082889557,-0.025509700179100037,-0.13658630847930908,0.1186218336224556,-0.08742808550596237
4.35,0.03777594491839409,0.2754230499267578,0.13620392978191376,-0.14475467801094055,0.11239828914403915,-0.06381485611200333
4.4,0.03215804323554039,0.2850780487060547,0.11061422526836395,-0.14691220223903656,0.12968797981739044,-0.05215129256248474
4.45,0.22710418701171875,0.06696416437625885,0.04188622906804085,-0.1474490463733673,0.1413968950510025,-0.035335611552000046
4.5,0.37052395939826965,-0.1565379947423935,-0.028598451986908913,-0.11258247494697571,0.21170169115066528,0.047503501176834106
4.55,0.6944851875305176,-0.37773606181144714,-0.15297621488571167,-0.017543960362672806,0.33950120210647583,0.177625834941864
4.6,0.7192949652671814,0.0011101282434538007,-0.7075246572494507,0.22290515899658203,0.5128945708274841,0.23915031552314758
4.65,0.15912246704101562,0.2023334801197052,-1.2317932844161987,0.3341379761695862,0.3934061825275421,0.2825338542461395
4.7,-0.31706470251083374,0.19995401799678802,-0.4079926311969757,0.24416199326515198,-0.00011994501983281225,0.3603074252605438
4.75,-0.5889819860458374,0.7657584547996521,0.6970727443695068,0.05723239481449127,-0.13088959455490112,0.41290682554244995
4.8,-0.7671935558319092,0.1498841643333435,1.2408244609832764,-0.08029069751501083,0.05271649733185768,0.34831464290618896
4.85,-0.7471110820770264,0.7519540190696716,0.895277738571167,0.10027292370796204,0.3411313593387604,0.19868415594100952
4.9,-0.46934524178504944,1.642470359802246,0.2535986602306366,0.012869264930486679,0.3804044723510742,0.13717398047447205
4.95,0.8909659385681152,0.1149035096168518,-0.4534972310066223,-0.29223617911338806,0.07903856039047241,0.05542107671499252
5.0,1.0714049339294434,0.7330389618873596,-1.022192120552063,-0.19768010079860687,-0.05384393408894539,-0.009936514310538769
5.05,1.0881037712097168,0.44581517577171326,-1.228701114654541,-0.244159996509552,-0.29674214124679565,-0.13287638127803802
5.1,0.3170761168003082,-0.34489724040031433,-0.8459112644195557,-0.06800306588411331,-0.3128010332584381,-0.33946627378463745
5.15,-0.4294217526912689,-0.8320226669311523,-0.1348496377468109,0.2494843602180481,-0.3229014277458191,-0.2275771051645279
5.2,-0.769622802734375,-0.5952854752540588,0.46704503893852234,0.47257184982299805,-0.3351452946662903,0.1381845325231552
5.25,-0.7265467643737793,-0.20257478952407837,0.7666109800338745,0.49983933568000793,-0.24756953120231628,0.32663679122924805
5.3,-0.5969892740249634,0.298057496547699,0.9091966152191162,0.4592035114765167,-0.07828722149133682,0.27892372012138367
5.35,-0.21912214159965515,0.749176025390625,0.9023872017860413,0.32807379961013794,0.03165961802005768,0.17549455165863037
5.4,0.06294940412044525,0.9627685546875,0.6471816897392273,0.1786426156759262,0.11203650385141373,0.03657771274447441
5.45,0.4140329360961914,0.3997097313404083,0.15124696493148804,0.10511625558137894,0.1122097298502922,-0.08228554576635361
5.5,0.20184284448623657,0.5263471603393555,-0.03760092332959175,0.13726042211055756,0.05879517272114754,-0.09856370091438293
5.55,-0.03486485406756401,0.289794921875,0.0069702500477433205,0.031179480254650116,-0.05748450383543968,-0.06914492696523666
5.6,0.08927666395902634,-0.06361770629882812,0.11852634698152542,-0.03044121526181698,-0.09646531194448471,-0.07580360770225525
5.65,0.08136388659477234,0.39636993408203125,0.42732682824134827,0.020362481474876404,-0.044936999678611755,-0.13839510083198547
5.7,0.0092439204454422,0.7004938125610352,0.5851970911026001,-0.07920127362012863,-0.05512708052992821,-0.3169788718223572
5.75,0.05820295214653015,0.7821683883666992,0.4017512798309326,-0.23180580139160156,-0.061983052641153336,-0.5083538889884949
5.8,0.32643476128578186,0.5375032424926758,0.05548593029379845,-0.4135085940361023,-0.09567967802286148,-0.5686721205711365
5.85,0.32930788397789,0.44298651814460754,-0.07557643949985504,-0.5341178178787231,-0.11670108139514923,-0.5117112398147583
5.9,0.31082263588905334,0.2783832848072052,0.12399733811616898,-0.5502123236656189,-0.05615345388650894,-0.4724922180175781
5.95,-0.08422273397445679,-0.04297066479921341,0.17172645032405853,-0.5772783160209656,-0.05963616073131561,-0.43326184153556824
6.0,-0.5361462831497192,0.10225865989923477,-0.46665480732917786,-0.5584114193916321,-0.25580960512161255,-0.2108750343322754
6.05,-0.34189581871032715,-0.010188112035393715,-0.7518151998519897,-0.5623698234558105,-0.4027099013328552,-0.002480396768078208
6.1,-0.12416701763868332,0.18725967407226562,-0.8742741942405701,-0.4466058313846588,-0.2347009778022766,0.07680986821651459
6.15,0.15235579013824463,0.026240365579724312,-0.5239121913909912,-0.31058791279792786,0.023837342858314514,0.06121918186545372
6.2,-0.10122483223676682,0.1656961441040039,-0.3039952218532562,-0.06091705709695816,0.37219515442848206,-0.06182394176721573
6.25,-0.30271202325820923,0.44811534881591797,-0.5896289348602295,-0.0591694638133049,0.5529376864433289,0.028199294582009315
6.3,-0.034583285450935364,0.05727005377411842,-0.4995777904987335,-0.26072853803634644,0.5141541361808777,0.2829305827617645
6.35,-0.12444034963846207,-0.10508061200380325,-0.0039835707284510136,-0.1603933870792389,0.5355786085128784,0.28402841091156006
6.4,-0.30362674593925476,-0.07314398139715195,0.18597421050071716,-0.0119815394282341,0.5840186476707458,0.21115905046463013
6.45,-0.006257222965359688,-0.07832717895507812,-0.02268943563103676,-0.029924456030130386,0.4761613607406616,0.2835995852947235
6.5,0.12636852264404297,0.1925201565027237,-0.3150840699672699,-0.03733061999082565,0.29287850856781006,0.2989029884338379
6.55,0.71556156873703,-0.17158980667591095,-0.3903830647468567,-0.07754945755004883,0.18716266751289368,0.22013965249061584
6.6,1.089714527130127,-0.16084091365337372,-0.35177555680274963,0.05942803621292114,0.36913174390792847,0.08081439882516861
6.65,1.00387704372406,0.381716787815094,-0.3349241316318512,0.1764274686574936,0.49045857787132263,-0.0017291574040427804
6.7,1.1177207231521606,0.12884338200092316,-0.3793560266494751,0.12227728217840195,0.37264350056648254,-0.03115907683968544
6.75,0.7259081602096558,0.21311287581920624,-0.3969165086746216,0.1504015028476715,0.31105348467826843,-0.07390322536230087
6.8,0.5390363931655884,0.0941334143280983,-0.40833860635757446,0.12778924405574799,0.2127794772386551,-0.12667062878608704
6.85,0.16297145187854767,0.45212554931640625,-0.12378054857254028,0.1258467435836792,0.18019691109657288,-0.2549351155757904
6.9,-0.6014338135719299,0.6381177306175232,0.492920845746994,0.03304826468229294,0.06578752398490906,-0.3061188757419586
6.95,-0.6153196096420288,0.18890567123889923,0.8328652381896973,-0.07720521837472916,-0.18008938431739807,-0.11765459179878235
7.0,-0.5664299726486206,-0.04380135238170624,0.8111090064048767,-0.0067998990416526794,-0.23426119983196259,0.12787438929080963
7.05,0.022887133061885834,-0.1478252410888672,0.5877112150192261,0.0328640341758728,-0.1954026073217392,0.40349748730659485
7.1,0.3579293489456177,0.46025756001472473,0.36495956778526306,0.06815515458583832,0.008355161175131798,0.4310595691204071
7.15,-0.06644697487354279,1.5392827987670898,0.27105265855789185,0.07375260442495346,0.2582775354385376,0.1458466351032257
7.2,0.5085457563400269,0.4547787010669708,0.34451404213905334,-0.18155795335769653,0.17596793174743652,0.03425411507487297
7.25,0.10517486184835434,0.6934194564819336,0.1863567978143692,-0.12050152570009232,0.22349219024181366,0.05225207656621933
7.3,-0.17916041612625122,0.4454154968261719,-0.03951830416917801,-0.17736327648162842,0.1167600080370903,0.17031329870224
7.35,-0.3319675326347351,0.2486581653356552,-0.10002314299345016,-0.2494446188211441,0.0054604229517281055,0.2705700993537903
7.4,-0.6999590396881104,0.1027192696928978,-0.13788899779319763,-0.20359691977500916,-0.02278180979192257,0.21211443841457367
7.45,-0.8484893441200256,0.10219474136829376,-0.09825878590345383,-0.1394803375005722,-0.07119295746088028,0.11268357187509537
7.5,-0.1917853206396103,-0.016329774633049965,-0.18408198654651642,-0.16210952401161194,-0.200112447142601,0.14362895488739014
7.55,0.37276121973991394,-0.051299069076776505,-0.21875697374343872,-0.1620170623064041,-0.2229783684015274,0.16403986513614655
7.6,0.5885270833969116,0.04929450899362564,-0.16107076406478882,-0.13368740677833557,-0.15514753758907318,0.13943395018577576
7.65,0.4386685788631439,0.40557292103767395,-0.2250310182571411,-0.09218983352184296,-0.07710910588502884,0.06311611086130142
7.7,0.3043580651283264,0.5106287002563477,-0.13926808536052704,-0.11877677589654922,-0.16059550642967224,0.07983941584825516
7.75,0.4099886119365692,0.3298187553882599,0.07727625966072083,-0.14219450950622559,-0.20799700915813446,0.17952309548854828
7.8,-0.09083008021116257,0.2766427993774414,0.06756479293107986,-0.057257331907749176,-0.07391902059316635,0.16840896010398865
7.85,-0.36106711626052856,0.04810807853937149,0.0844355970621109,-0.008900374174118042,-0.03546541556715965,0.10357214510440826
7.9,-0.43038204312324524,0.09836480021476746,0.08435697853565216,0.03880557417869568,0.0249275341629982,-0.003690181765705347
7.95,-0.35240766406059265,0.2161836475133896,0.016942037269473076,0.054711900651454926,0.04483911022543907,-0.10248870402574539
8.0,0.15056942403316498,0.37348079681396484,0.17763425409793854,-0.02659851312637329,-0.09246474504470825,-0.03220009431242943
8.05,0.32042357325553894,0.32391834259033203,0.2884991466999054,-0.07425930351018906,-0.16166625916957855,0.06387542188167572
8.1,-0.019157923758029938,0.3503074645996094,0.03343464806675911,-0.039848506450653076,-0.1930268555879593,0.11746053397655487
8.15,-0.022632407024502754,0.29435157775878906,-0.14203281700611115,-0.07210038602352142,-0.3580986559391022,0.262784868478775
8.2,-0.0022007711231708527,0.2651939392089844,-0.1945887953042984,-0.04688918963074684,-0.35868722200393677,0.279413104057312
8.25,0.0940152108669281,0.17638017237186432,-0.17375816404819489,-0.026211943477392197,-0.2744509279727936,0.23416449129581451
8.3,0.17027853429317474,-0.0028705475851893425,-0.1681315004825592,-0.03711238503456116,-0.255065381526947,0.21484410762786865
8.35,0.2786511778831482,0.09458448737859726,-0.23715734481811523,-0.008552148938179016,-0.2381647229194641,0.20000919699668884
8.4,0.25668296217918396,0.10935403406620026,-0.10864246636629105,0.009401261806488037,-0.21879765391349792,0.18359091877937317
8.45,0.020931683480739594,0.27860164642333984,-0.019257668405771255,0.010928791016340256,-0.19939087331295013,0.15442457795143127
8.5,-0.08687135577201843,0.2758779525756836,0.03879048675298691,-0.008691664785146713,-0.19051826000213623,0.1258338838815689
8.55,-0.15384045243263245,0.21798036992549896,0.045633092522621155,-0.004875201731920242,-0.1742415726184845,0.13016758859157562
8.6,-0.28031882643699646,0.28830620646476746,-0.029497740790247917,0.034489765763282776,-0.15959063172340393,0.1059015691280365
8.65,-0.004708726890385151,0.22127246856689453,-0.05696592852473259,0.03928397223353386,-0.13151465356349945,0.05373971164226532
8.7,-0.1622968316078186,0.2759971618652344,0.09838461875915527,0.07311052083969116,-0.0815085917711258,-0.005639401264488697
8.75,-0.3971460461616516,0.2105378806591034,0.25861841440200806,0.04911275953054428,-0.08221550285816193,-0.008056172169744968
8.8,-0.37618961930274963,0.2287902534008026,0.16517241299152374,0.02609468251466751,-0.09148749709129333,0.007604585029184818
8.85,-0.17468559741973877,0.24419306218624115,0.0521797277033329,0.013184596784412861,-0.1305924952030182,0.027432212606072426
8.9,0.045564811676740646,0.21900081634521484,0.05643992871046066,0.004164006095379591,-0.16326145827770233,0.0372803658246994
8.95,0.1410405933856964,0.16104795038700104,-0.030726099386811256,0.017851410433650017,-0.14627648890018463,0.02948814444243908
9.0,0.178206205368042,0.056480418890714645,-0.08460265398025513,0.02938145585358143,-0.09830556809902191,-0.014755191281437874
9.05,0.17615534365177155,0.2219228893518448,-0.057843707501888275,0.03292928636074066,-0.012160045094788074,-0.07251892983913422
9.1,0.06103873252868652,0.21340465545654297,0.0014064550632610917,0.038362279534339905,0.06687178462743759,-0.10781779885292053
9.15,-0.11424103379249573,0.15226171910762787,0.11823445558547974,0.05439171940088272,0.0941084623336792,-0.13132157921791077
9.2,-0.22247855365276337,0.3652992248535156,0.13963717222213745,0.06452766805887222,0.08749550580978394,-0.13940832018852234
9.25,-0.14919044077396393,0.42730045318603516,0.1444108784198761,0.04351983219385147,0.030658137053251266,-0.11850666254758835
9.3,-0.06524631381034851,0.31817626953125,0.06470166891813278,0.009264623746275902,-0.033456940203905106,-0.09096787124872208
9.35,-0.0787239745259285,0.3487882614135742,-0.10772519558668137,-0.007538719102740288,-0.030763834714889526,-0.0815463736653328
9.4,-0.37936586141586304,0.5375699996948242,-0.05441037192940712,0.02140500210225582,-0.05049968883395195,-0.08868670463562012
9.45,-0.36052578687667847,0.41272255778312683,0.20333772897720337,-0.005368787795305252,-0.10743162035942078,-0.07193853706121445
9.5,0.023765508085489273,0.10576343536376953,0.27392974495887756,-0.057120345532894135,-0.07950779795646667,0.0019435303984209895
9.55,-0.2676581144332886,0.25935742259025574,-0.0048410589806735516,-0.013073618523776531,-0.036926429718732834,0.05547462776303291
9.6,-0.20327910780906677,0.19902513921260834,-0.19529131054878235,-0.00974675826728344,-0.0983213260769844,0.020037123933434486
9.65,0.3405300974845886,0.5310735702514648,-0.283196359872818,-0.008874088525772095,-0.15182258188724518,-0.05473299324512482
9.7,1.689347743988037,2.008145332336426,0.024811774492263794,-0.05151079595088959,-0.0798926055431366,-0.10268095880746841
9.75,1.5272915363311768,2.348097801208496,0.34017080068588257,-0.13480505347251892,0.14995382726192474,0.10729813575744629
9.8,0.008480504155158997,0.044564250856637955,-0.27310314774513245,-0.2660553455352783,0.34181490540504456,0.27127039432525635
9.85,0.6059169769287109,-0.7627372145652771,-0.6796059012413025,-0.40158218145370483,0.32061251997947693,0.18640170991420746
9.9,0.8288713097572327,-0.6830949187278748,-0.32482969760894775,-0.29299789667129517,0.3478388488292694,0.018946228548884392
9.95,-0.11800065636634827,-0.35561370849609375,0.1578248292207718,0.06487767398357391,0.6046450734138489,-0.26850441098213196
10.0,-1.3390148878097534,0.1996878683567047,0.3685816526412964,0.2603638470172882,0.6031399369239807,-0.2577148377895355
10.05,-0.892203152179718,0.6788005232810974,0.42579665780067444,0.13161811232566833,0.3155614137649536,-0.15291321277618408
10.1,0.24051328003406525,0.6043863296508789,0.35800719261169434,-0.10465925186872482,0.09598200768232346,-0.12188720703125
10.15,0.6696824431419373,0.34043315052986145,0.13052335381507874,-0.1423541009426117,0.05898996815085411,-0.11661749333143234
10.2,0.21804532408714294,0.1979532390832901,-0.030501296743750572,0.09021248668432236,0.12905354797840118,-0.2530248165130615
10.25,-0.42913180589675903,0.1229676902294159,0.2171628475189209,0.20286338031291962,0.1339377611875534,-0.3142302930355072
10.3,-0.6491391062736511,0.06363864243030548,0.5276296734809875,0.025257162749767303,0.052188269793987274,-0.06822200119495392
10.35,-0.12993398308753967,0.05927370488643646,0.4104784429073334,-0.11558882892131805,0.035251494497060776,0.20811790227890015
10.4,0.20644301176071167,0.4119224548339844,0.0650305226445198,-0.1141287088394165,0.07844163477420807,0.28474125266075134
10.45,0.24664869904518127,0.3728380501270294,-0.11327376216650009,-0.13564063608646393,-0.036762602627277374,0.21829770505428314
10.5,0.0847957655787468,-0.030524248257279396,-0.04509373754262924,-0.07399439066648483,-0.1522819548845291,0.08316712081432343
10.55,-0.21111498773097992,0.067290298640728,-0.15704971551895142,0.029139772057533264,-0.16192777454853058,0.01801447756588459
10.6,0.01834000274538994,0.2772245407104492,-0.23442721366882324,0.03496365621685982,-0.2126159369945526,-0.01642298884689808
10.65,0.255962997674942,0.47693541646003723,-0.09687094390392303,0.06278914958238602,-0.20465008914470673,-0.11986473202705383
10.7,0.07647243142127991,0.5901718139648438,-0.02132362127304077,0.033668529242277145,-0.12903466820716858,-0.16997797787189484
10.75,0.17567934095859528,0.40598201751708984,-0.2041713446378708,-0.0810013860464096,-0.14402292668819427,-0.08782704174518585
10.8,0.5007479786872864,0.3747453987598419,-0.015295527875423431,-0.10813556611537933,-0.15002849698066711,-0.12066961824893951
10.85,0.11006835103034973,0.8710813522338867,0.34726041555404663,-0.06524557620286942,0.09578138589859009,-0.4361911118030548
10.9,-0.7824752330780029,0.7198571562767029,0.7200029492378235,-0.15876008570194244,0.3435453772544861,-0.8023073673248291
10.95,-0.8560718894004822,-0.025701582431793213,0.7822892665863037,-0.3067431151866913,0.39502638578414917,-0.9071358442306519
11.0,-0.14222495257854462,-0.6099357604980469,0.2749655544757843,-0.2909080386161804,0.4301425814628601,-0.7536762356758118
11.05,0.4244125783443451,-0.8814220428466797,-0.10907676815986633,-0.07115299254655838,0.5000502467155457,-0.4285004734992981
11.1,0.876609206199646,-0.36735814809799194,-0.6149370670318604,0.16248291730880737,0.4473864436149597,0.2979815602302551
11.15,1.8712855577468872,0.5404196977615356,-1.5524145364761353,0.2690223157405853,0.10504645109176636,1.068184733390808
11.2,1.518580675125122,1.1754695177078247,-1.4319236278533936,0.304775595664978,-0.236805260181427,0.8953794836997986
11.25,0.16797088086605072,1.0370512008666992,-0.12644939124584198,0.13008591532707214,-0.33701565861701965,0.2729930281639099
11.3,-0.630840539932251,0.3938397765159607,0.7608967423439026,-0.017976002767682076,-0.19879183173179626,-0.01865985058248043
11.35,-1.0354796648025513,0.13934986293315887,0.7768528461456299,0.035387299954891205,-0.01396334357559681,-0.03273090720176697
