Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
17.85,-0.920101523399353,1.2182855606079102,-1.8950130939483643,-0.32661721110343933,0.5923564434051514,0.30576586723327637
17.9,-0.4120509624481201,0.3269081115722656,-1.261531114578247,-0.06637941300868988,0.44567716121673584,0.04029567912220955
17.95,-0.2606198787689209,0.07405757158994675,-0.5760777592658997,-0.024053551256656647,0.16122235357761383,0.016988007351756096
18.0,-0.3496512472629547,0.06718538701534271,-0.18409347534179688,-0.019518300890922546,0.06732536852359772,0.04258988797664642
18.05,-0.21917515993118286,0.13479135930538177,0.11412255465984344,0.0055139935575425625,0.1062692403793335,0.04393668472766876
18.1,-0.30330416560173035,0.10005472600460052,-0.05970414727926254,0.015668004751205444,0.2577199339866638,0.00209034513682127
18.15,-0.4235822260379791,0.17862127721309662,-0.3436567187309265,-0.04163849353790283,0.22548779845237732,0.016690963879227638
18.2,-0.34170296788215637,0.2252511829137802,-0.4338141977787018,-0.09161004424095154,0.11100024729967117,0.006543583236634731
18.25,-0.2424064725637436,0.18791864812374115,-0.4087357521057129,-0.08266013860702515,0.08805804699659348,-0.025461377575993538
18.3,-0.19263872504234314,0.0759124681353569,-0.3554460108280182,-0.05111879110336304,0.07356968522071838,-0.034612275660037994
18.35,-0.13620615005493164,-0.0018301064847037196,-0.17685449123382568,-0.03686779364943504,0.006006223615258932,-0.017024271190166473
18.4,0.043512579053640366,-0.1270151138305664,0.0866570994257927,-0.010052700527012348,-0.00046804026351310313,-0.03232357278466225
18.45,0.18977220356464386,0.0197305791079998,-0.07958300411701202,0.05498674511909485,0.10782229900360107,-0.030187243595719337
18.5,0.017410367727279663,0.12726593017578125,-0.30035319924354553,0.03197160363197327,0.12719358503818512,0.0461135059595108
18.55,-0.07906202971935272,0.30364131927490234,-0.0806802436709404,-0.015347637236118317,0.021413525566458702,0.11735356599092484
18.6,-0.10959676653146744,0.47547435760498047,0.1473035365343094,-0.03432043641805649,-0.0035541278775781393,0.10674739629030228
18.65,-0.18620474636554718,0.3432941436767578,-0.022903962060809135,0.0066680582240223885,0.11231830716133118,0.04175697639584541
18.7,-0.3075806796550751,0.16692255437374115,-0.22881659865379333,0.004995293915271759,0.1328660398721695,-0.004890780430287123
18.75,-0.1675034463405609,0.07396697252988815,-0.09628210961818695,-0.05014719069004059,0.04192676767706871,-0.010904737748205662
18.8,-0.07580992579460144,0.01444530114531517,-0.06291081011295319,-0.0776439979672432,-0.021919507533311844,-0.007513934280723333
18.85,0.040150098502635956,0.06676007062196732,-0.10759458690881729,-0.059817150235176086,-0.01970268227159977,0.007415917702019215
18.9,0.02269109897315502,0.04832744598388672,0.1370929330587387,-0.04677838459610939,-0.04269055649638176,-0.011054889298975468
18.95,0.2882669270038605,0.18195344507694244,0.018843676894903183,-0.040359366685152054,-0.010650241747498512,-0.034493181854486465
19.0,0.18047353625297546,0.23816968500614166,-0.11820574849843979,-0.017370471730828285,0.06295490264892578,-0.019743280485272408
19.05,0.22160618007183075,0.27120494842529297,0.0619162917137146,-0.017923280596733093,0.010548912920057774,0.018272828310728073
19.1,-0.025111638009548187,0.2213611602783203,0.10565207153558731,0.003919051960110664,0.0377381257712841,0.027046458795666695
19.15,-0.13023623824119568,0.11775683611631393,0.10078661888837814,0.019510358572006226,0.07304665446281433,0.010491058230400085
19.2,0.04072079062461853,-0.02398967556655407,0.03637826070189476,0.013768909499049187,0.11561323702335358,0.0012748815352097154
19.25,0.0363735556602478,0.022387508302927017,-0.05705346167087555,-0.004904969595372677,0.12067100405693054,0.03190597519278526
19.3,-0.10302876681089401,0.08858203142881393,-0.1611226350069046,-0.03351866453886032,0.09612064063549042,0.05232127383351326
19.35,-0.1085069477558136,0.0975952073931694,-0.11348471790552139,-0.04828091710805893,0.08826997876167297,0.03840240463614464
19.4,-0.17500707507133484,0.10695933550596237,-0.19597770273685455,-0.04567510262131691,0.0765155702829361,0.028642810881137848
19.45,-0.1409340500831604,0.11270808428525925,-0.14180652797222137,-0.06149177625775337,0.01787497103214264,0.031574685126543045
19.5,0.03630372881889343,-0.012970924377441406,0.18060079216957092,-0.055641524493694305,-0.05486104264855385,0.009753396734595299
19.55,0.23480170965194702,0.12946607172489166,0.18604837357997894,-0.022451642900705338,-0.01943618804216385,-0.023782746866345406
19.6,0.2030443251132965,0.19196416437625885,0.06559382379055023,-0.010097429156303406,0.03782753646373749,-0.030016329139471054
19.65,0.26065903902053833,0.3434619903564453,0.10085833072662354,-0.024539420381188393,0.05849464237689972,-0.014860188588500023
19.7,0.21850021183490753,0.3755006790161133,-0.037696465849876404,-0.03993663191795349,0.10635624080896378,-0.027861200273036957
19.75,0.023609884083271027,0.29608821868896484,-0.22481761872768402,-0.049156591296195984,0.10628670454025269,-0.03816268593072891
19.8,0.0026449058204889297,0.28156089782714844,-0.09069687128067017,-0.06063142046332359,0.06193280220031738,-0.04394777864217758
19.85,-0.07208450883626938,0.09163188934326172,-0.03634529188275337,-0.028066469356417656,0.07932540029287338,-0.08696278929710388
19.9,-0.09996935725212097,-0.022150997072458267,-0.10956721752882004,-0.025855282321572304,0.10638934373855591,-0.10692406445741653
19.95,-0.033614203333854675,-0.039531707763671875,-0.13306808471679688,-0.047883495688438416,0.09731165319681168,-0.0919695720076561
20.0,0.048465389758348465,-0.025542253628373146,-0.20564109086990356,-0.07355713099241257,0.06143786758184433,-0.05651770904660225
20.05,0.11307133734226227,0.024456987157464027,-0.17874492704868317,-0.08555199950933456,-0.005944571457803249,-0.009624622762203217
20.1,0.21009962260723114,0.07333661615848541,0.004948404151946306,-0.08941183239221573,-0.07676351815462112,0.03829095885157585
20.15,0.14929552376270294,0.097016341984272,-0.019243767485022545,-0.0693657398223877,-0.052238579839468,0.05506962910294533
20.2,0.1477431207895279,0.07909012585878372,0.03708716109395027,-0.052022308111190796,-0.02023315243422985,0.04915425181388855
20.25,0.13181155920028687,0.16958238184452057,-0.003732335986569524,-0.04188494011759758,-0.0009914702968671918,0.037136103957891464
20.3,0.10462423413991928,0.20308780670166016,-0.02489478886127472,-0.042335592210292816,-0.004585876129567623,0.038656797260046005
20.35,0.09876604378223419,0.14200305938720703,-0.022961094975471497,-0.03662068024277687,-0.004497265908867121,0.02837725542485714
20.4,0.09143943339586258,0.17563152313232422,-0.05905752629041672,-0.028985468670725822,-0.0014657247811555862,0.011548232287168503
20.45,0.08534277230501175,0.10228253155946732,0.01757483370602131,-0.023353394120931625,-0.03252653777599335,0.004596095532178879
20.5,0.07891622185707092,0.14097118377685547,-0.014718207530677319,-0.0035683955065906048,-0.029190396890044212,0.008346136659383774
20.55,0.04481854289770126,0.12543296813964844,-0.009125793352723122,-0.024120017886161804,-0.029299449175596237,0.014156514778733253
20.6,0.17879098653793335,0.11941433697938919,0.041098225861787796,-0.020681630820035934,-0.025857696309685707,0.009965881705284119
20.65,0.16485439240932465,0.07250691205263138,-0.0015839965781196952,-0.010921391658484936,-0.0024371782783418894,0.010592746548354626
20.7,0.020918643102049828,0.19686412811279297,-0.11384464055299759,-0.011652166023850441,0.0004027057148050517,0.021192500367760658
20.75,-0.14170467853546143,0.2693471908569336,-0.12423601746559143,-0.026261629536747932,-0.019922519102692604,-0.002704100450500846
20.8,-0.0020166996400803328,0.3038597106933594,0.010493377223610878,-0.059802643954753876,-0.049035120755434036,-0.055322930216789246
20.85,0.1488477885723114,0.1922454833984375,0.2050778716802597,-0.09700649976730347,-0.0410795696079731,-0.07971329241991043
20.9,0.1487346738576889,-0.03030013106763363,-0.005801022052764893,-0.11139818280935287,0.007210696116089821,-0.07454031705856323
20.95,0.1883026510477066,0.03875065967440605,-0.10430224984884262,-0.11147978901863098,0.05743546783924103,-0.046617791056632996
21.0,0.16633357107639313,0.06912900507450104,-0.14844928681850433,-0.10894852876663208,0.11231393367052078,-0.022040804848074913
21.05,0.08578308671712875,0.08836651593446732,-0.16139617562294006,-0.08337380737066269,0.18376685678958893,0.0061631398275494576
21.1,-0.04789178818464279,0.07235240936279297,-0.2269708663225174,-0.06204183027148247,0.17674194276332855,0.03708025813102722
21.15,0.10131171345710754,0.05780220776796341,-0.07585509866476059,-0.061011798679828644,0.1514715850353241,0.07657932490110397
21.2,0.27150648832321167,-0.02594183385372162,0.11880898475646973,-0.030482999980449677,0.23043397068977356,0.09099528938531876
21.25,0.2049340009689331,-0.12080573290586472,0.10082823783159256,-0.028811831027269363,0.34071969985961914,0.13977226614952087
21.3,0.07237079739570618,0.038483623415231705,0.009945861995220184,-0.06512138247489929,0.3661527633666992,0.2262323945760727
21.35,0.16652022302150726,0.2714405059814453,0.018605230376124382,-0.11619984358549118,0.3445811867713928,0.26669028401374817
21.4,-0.03170277178287506,0.4778289794921875,-0.08407795429229736,-0.12780548632144928,0.3279871940612793,0.244408518075943
21.45,0.07418566942214966,0.45261192321777344,0.1834564059972763,-0.15456348657608032,0.22420482337474823,0.20046478509902954
21.5,0.54536372423172,0.40369513630867004,0.35128143429756165,-0.17099197208881378,0.266920268535614,0.06621640920639038
21.55,0.5293076634407043,0.1308918297290802,-0.08555120974779129,-0.16524775326251984,0.4043540358543396,-0.09025686234235764
21.6,0.6393224000930786,0.2187548130750656,-0.3535500168800354,-0.188347727060318,0.3398215174674988,-0.15745019912719727
21.65,0.5999026298522949,0.29821112751960754,-0.5375218987464905,-0.20927628874778748,0.12295932322740555,-0.16419655084609985
21.7,0.49830830097198486,0.31295111775398254,-0.5407921671867371,-0.14017824828624725,-0.13584983348846436,-0.15204596519470215
21.75,0.5524831414222717,0.33068564534187317,-0.3236031234264374,-0.04423195868730545,-0.3390466272830963,-0.21099497377872467
21.8,0.7690313458442688,0.3160000145435333,0.02911292389035225,0.03205347806215286,-0.4503375291824341,-0.2980465888977051
21.85,1.0092735290527344,0.3025084137916565,0.2535342872142792,0.07410504668951035,-0.44036605954170227,-0.405413419008255
21.9,1.3183708190917969,0.24692638218402863,0.4692322909832001,0.009992919862270355,-0.3939874470233917,-0.4454110860824585
21.95,1.431462049484253,0.06884391605854034,0.5342726111412048,-0.09731976687908173,-0.3071784973144531,-0.3911902904510498
22.0,1.1962214708328247,-0.13142293691635132,1.1590499877929688,-0.1208098977804184,-0.24682141840457916,-0.31018275022506714
22.05,0.840490460395813,-0.2421254813671112,1.601635456085205,-0.03664782643318176,-0.1447814702987671,-0.1798696368932724
22.1,0.23960435390472412,-0.2678365707397461,1.1509779691696167,-0.05308697000145912,0.2257079929113388,-0.11007870733737946
22.15,-0.2268379181623459,-0.07615568488836288,0.49239569902420044,-0.0892951563000679,0.5957971215248108,-0.11066199839115143
22.2,-0.5660351514816284,0.1317271888256073,0.14629881083965302,-0.09332165867090225,0.7272402048110962,-0.11815948784351349
22.25,-1.0816513299942017,-0.06617456674575806,-0.47842341661453247,-0.03895524889230728,0.7565069794654846,-0.08656732738018036
22.3,-1.3659775257110596,-0.10505396872758865,-0.9840775728225708,-0.07974433153867722,0.59128737449646,-0.04345247149467468
22.35,-1.3098523616790771,-0.1203489899635315,-1.2121847867965698,-0.13314098119735718,0.3106927275657654,0.03119327872991562
22.4,-1.2026071548461914,0.00979513581842184,-1.236472487449646,-0.05849617347121239,0.10169041901826859,0.08294222503900528
22.45,-0.6562964916229248,0.1552123725414276,-0.8686307072639465,0.052441999316215515,0.07042837142944336,0.019919855520129204
22.5,-0.5110455751419067,0.1457795947790146,-0.7203647494316101,0.23843806982040405,0.22728295624256134,-0.12275249511003494
22.55,-0.652607262134552,0.0875062644481659,-0.8229234218597412,0.32904040813446045,0.28210684657096863,-0.15679670870304108
22.6,-0.5864365100860596,0.20522019267082214,-0.6052870750427246,0.2533954977989197,0.09847216308116913,-0.0708952248096466
22.65,-0.1797730028629303,0.44115257263183594,-0.18236546218395233,0.16415931284427643,-0.01961972750723362,-0.029460998252034187
22.7,-0.39255571365356445,0.5303659439086914,-0.3105711340904236,0.15212586522102356,0.0631200447678566,-0.14121916890144348
22.75,-0.605899453163147,0.40063759684562683,-0.5350204706192017,0.1644097864627838,0.07158098369836807,-0.26783183217048645
22.8,-0.08801192045211792,0.1562175750732422,-0.373534619808197,0.08373755216598511,-0.12379283457994461,-0.24172024428844452
22.85,0.2645377814769745,-0.04725264012813568,-0.05323440954089165,0.004168104380369186,-0.29473692178726196,-0.11872870475053787
22.9,0.47195762395858765,-0.06223008409142494,0.18773233890533447,-0.024351339787244797,-0.31204789876937866,-0.004026998765766621
22.95,0.4255326986312866,0.05305197089910507,0.29491284489631653,-0.005160393659025431,-0.17810559272766113,0.013048436492681503
23.0,0.0785604864358902,0.1295309066772461,0.08681116253137589,0.06806384027004242,-0.040859006345272064,-0.052830617874860764
23.05,-0.08446159958839417,0.1463003158569336,0.0024349794257432222,0.05939025059342384,-0.052873775362968445,-0.07575814425945282
23.1,0.39562445878982544,0.02540399692952633,0.19881993532180786,-0.05542556941509247,-0.22242607176303864,0.034221239387989044
23.15,0.697779655456543,0.048405684530735016,0.326837956905365,-0.08843905478715897,-0.19988186657428741,0.14907655119895935
23.2,0.6183211803436279,0.14272788166999817,0.21047505736351013,-0.009062670171260834,0.10315962135791779,0.09918408840894699
23.25,0.01842743158340454,0.27167415618896484,-0.2902929186820984,0.09750155359506607,0.3475537896156311,-0.009773217141628265
23.3,-0.35962045192718506,0.35503578186035156,-0.5887587070465088,0.08521532267332077,0.26779475808143616,-0.024770187214016914
23.35,-0.2844778299331665,0.30863285064697266,-0.4625355899333954,-0.0341343991458416,-0.029357222840189934,0.007395273540169001
23.4,0.1613767445087433,0.2502460479736328,-0.110924631357193,-0.10266780853271484,-0.2601950764656067,0.042210109531879425
23.45,0.4663700461387634,0.05441191419959068,0.168472021818161,-0.08786484599113464,-0.23944976925849915,0.050084684044122696
23.5,0.4662875831127167,-0.12720009684562683,0.2140415459871292,-0.034635331481695175,-0.07647915184497833,0.07527328282594681
23.55,0.3287833333015442,-0.14365576207637787,0.05457489937543869,-0.012388162314891815,0.04836143180727959,0.14696438610553741
23.6,0.1341537982225418,0.2213916927576065,-0.18715828657150269,-0.04649646580219269,0.10720019787549973,0.22233334183692932
23.65,-0.48094165325164795,0.7690458297729492,-0.7005647420883179,-0.09580481797456741,0.08675681799650192,0.2339824140071869
23.7,-1.0674540996551514,1.0093231201171875,-1.408774495124817,-0.13988590240478516,-0.10057122260332108,0.1386500746011734
23.75,-1.0696492195129395,1.336160659790039,-1.7666819095611572,-0.1876060962677002,-0.40772709250450134,-0.09585023671388626
23.8,-0.7807207703590393,1.2950105667114258,-1.7569687366485596,-0.2231018990278244,-0.7315225601196289,-0.3760194182395935
23.85,-0.558332085609436,0.9330759048461914,-1.8030078411102295,-0.11728852987289429,-1.007852554321289,-0.630124032497406
23.9,-0.08458197116851807,0.5889310836791992,-1.4181030988693237,0.03022409975528717,-1.3304846286773682,-0.8307064771652222
23.95,0.3851451277732849,0.1531534492969513,-0.7687675356864929,0.2193845510482788,-1.5467866659164429,-0.9839780330657959
24.0,0.5798406600952148,-0.38719937205314636,-0.15383915603160858,0.4626932442188263,-1.6022672653198242,-1.0077570676803589
24.05,0.570620059967041,-0.7660455107688904,0.16257233917713165,0.6935944557189941,-1.5929094552993774,-0.8795056939125061
24.1,0.45682719349861145,-1.109999656677246,0.24651148915290833,0.8201430439949036,-1.574533224105835,-0.6321708559989929
24.15,0.1365281641483307,-1.2092924118041992,0.39289388060569763,0.7286849021911621,-1.5693178176879883,-0.3036585748195648
24.2,0.13216742873191833,-0.7214689254760742,0.6037182807922363,0.42713743448257446,-1.5794161558151245,0.013192842714488506
24.25,0.4746439754962921,-0.0857391208410263,0.7962342500686646,0.20726798474788666,-1.4902732372283936,0.23855546116828918
24.3,0.46857714653015137,0.050786036998033524,0.7749135494232178,0.10203216969966888,-1.268380880355835,0.3692002594470978
24.35,0.2858291268348694,0.10064221173524857,0.6522050499916077,-0.06597805768251419,-0.9843363761901855,0.35971882939338684
24.4,0.15389549732208252,-0.1817483901977539,1.0466487407684326,-0.28894177079200745,-0.7959680557250977,0.26091718673706055
24.45,0.4273958206176758,-0.7207937240600586,1.944108486175537,-0.38058826327323914,-0.5542224049568176,0.2472900003194809
24.5,0.8145807981491089,-0.9987869262695312,1.8925516605377197,-0.310739129781723,-0.061876460909843445,0.4373643696308136
24.55,0.9403256177902222,-0.41769978404045105,1.4057996273040771,-0.32799357175827026,0.3304019868373871,0.6237952709197998
24.6,0.7013607025146484,0.7604818344116211,1.148628830909729,-0.4945565462112427,0.4675043523311615,0.6241825819015503
24.65,0.6768893599510193,1.253702163696289,0.512916088104248,-0.5010077357292175,0.5641726851463318,0.4929909408092499
24.7,1.0911699533462524,0.7763634324073792,0.5455010533332825,-0.38427022099494934,0.6240867376327515,0.344705194234848
24.75,1.2668132781982422,0.3636685013771057,0.10691376775503159,-0.2832825481891632,0.6206862926483154,0.3343319296836853
24.8,1.060424566268921,0.39893442392349243,-0.2680884897708893,-0.30065032839775085,0.3526236116886139,0.34999918937683105
24.85,0.40182018280029297,0.5580968856811523,0.27914559841156006,-0.3280160427093506,0.015711970627307892,0.29614078998565674
24.9,0.19184286892414093,0.7248306274414062,0.32555773854255676,-0.18257693946361542,0.08812170475721359,0.17226296663284302
24.95,0.440110445022583,0.7411013245582581,-0.8548144102096558,0.132526695728302,0.3973134458065033,0.010715174488723278
25.0,0.3723488450050354,1.0167360305786133,-1.6519465446472168,0.4222814738750458,0.3376810550689697,-0.061245933175086975
25.05,0.06554825603961945,0.2974052429199219,-0.28610002994537354,0.4135376214981079,-0.12546229362487793,0.0018049031496047974
25.1,-0.18316739797592163,-0.7526493072509766,1.3451435565948486,0.24168826639652252,-0.27365779876708984,0.08059345185756683
25.15,-0.01465567946434021,-0.6593828201293945,1.601973295211792,0.23913772404193878,0.1599733978509903,0.11447381228208542
25.2,-0.118030846118927,0.018626203760504723,0.16014137864112854,0.2280121147632599,0.6533272862434387,0.13174647092819214
25.25,-0.5074934959411621,0.5866870880126953,-0.7189192175865173,0.08793728053569794,0.6506769061088562,0.09583394229412079
25.3,-0.6234457492828369,0.8152379989624023,-0.9063015580177307,-0.041301947087049484,0.4568180441856384,0.014770354144275188
25.35,-0.5844589471817017,0.7502565383911133,-0.6152567863464355,-0.064377561211586,0.35237008333206177,-0.11815211921930313
25.4,-0.32398900389671326,0.4339008033275604,-0.23332412540912628,-0.0519927553832531,0.317486435174942,-0.21892212331295013
25.45,-0.02762129157781601,0.011408808641135693,-0.3257860541343689,0.009894009679555893,0.39025554060935974,-0.2550552487373352
25.5,-0.030873097479343414,-0.09446907043457031,-0.38720381259918213,0.08408930897712708,0.4370386600494385,-0.2401982545852661
25.55,-0.10252079367637634,-0.04203224182128906,-0.3304673135280609,0.035694099962711334,0.34220433235168457,-0.16685150563716888
25.6,-0.055343147367239,-0.07030773162841797,-0.16112442314624786,-0.029694978147745132,0.26479068398475647,-0.10516294091939926
25.65,-0.08067925274372101,-0.0966644287109375,-0.3207864761352539,-0.012908469885587692,0.2758881449699402,-0.059041835367679596
25.7,-0.23348760604858398,-0.015688901767134666,-0.6571723818778992,0.0262936782091856,0.23232796788215637,-0.002054928569123149
25.75,-0.35808703303337097,0.2034911960363388,-0.6672623157501221,-0.02018306776881218,0.033595044165849686,0.02702098712325096
25.8,-0.1648867130279541,0.29207420349121094,-0.24892087280750275,-0.14415523409843445,-0.2154081165790558,0.01849236898124218
25.85,-0.0868845134973526,0.2789335250854492,0.17512105405330658,-0.24309949576854706,-0.31365278363227844,0.01893116906285286
25.9,-0.175881028175354,0.24977587163448334,0.4226387143135071,-0.2798837125301361,-0.2419913113117218,0.00967369694262743
25.95,-0.17269477248191833,0.2281322330236435,0.23371443152427673,-0.23914366960525513,-0.05230499804019928,-0.0017690168460831046
26.0,-0.10338453948497772,0.12819385528564453,-0.025685714557766914,-0.16162599623203278,0.1048269122838974,0.0032467718701809645
26.05,-0.1668650358915329,0.1362762451171875,-0.23075556755065918,-0.08145948499441147,0.1539444476366043,0.0133518660441041
26.1,-0.22824376821517944,0.16165827214717865,-0.22992901504039764,-0.06634905934333801,0.07297330349683762,0.01163459848612547
26.15,-0.06094459444284439,0.10363864153623581,0.07251320779323578,-0.09041623026132584,-0.023067554458975792,0.01243471447378397
26.2,-0.05450485646724701,0.17479515075683594,0.0259485375136137,-0.1126936748623848,-0.017298143357038498,0.03328728675842285
26.25,-0.14115503430366516,0.21193408966064453,-0.062246959656476974,-0.1289539784193039,-0.009895355440676212,0.047463178634643555
26.3,-0.16228297352790833,0.2165345996618271,-0.024008234962821007,-0.09409382939338684,0.010127970948815346,0.022700602188706398
26.35,-0.09589803963899612,0.13774871826171875,0.012618008069694042,-0.05552668124437332,0.028561551123857498,-0.0004078319179825485
26.4,-0.05862687900662422,0.11072444170713425,0.10144747793674469,-0.04019059240818024,0.01914491131901741,-0.013231919147074223
26.45,0.025750398635864258,0.10320377349853516,0.31404489278793335,-0.05816753953695297,0.01679483987390995,-0.018407968804240227
26.5,0.03513585031032562,0.12877559661865234,0.2558552324771881,-0.06573119014501572,0.08679220825433731,-0.0024786056019365788
26.55,-0.0973159596323967,0.2888164520263672,0.14743870496749878,-0.10551167279481888,0.1266164779663086,0.0028780587017536163
26.6,-0.06749317049980164,0.30043506622314453,0.07915331423282623,-0.2149202972650528,0.11174798756837845,-0.013220400549471378
26.65,-0.007374836131930351,0.2000141143798828,-0.010969147086143494,-0.2802155911922455,0.1048697680234909,-0.03137468174099922
26.7,0.06267238408327103,0.04853535071015358,-0.08390416204929352,-0.29030776023864746,0.0904979407787323,-0.038875579833984375
26.75,0.16511616110801697,0.018785489723086357,-0.24043910205364227,-0.3119591474533081,0.034696366637945175,-0.002920506289228797
26.8,-0.03455539047718048,0.11654473096132278,-0.5707835555076599,-0.32474449276924133,-0.06609877198934555,0.05555930361151695
26.85,-0.3330153822898865,0.26827144622802734,-0.8271306753158569,-0.2009456604719162,-0.1307281106710434,0.05595822632312775
26.9,-0.5464133620262146,0.5651645660400391,-1.0341134071350098,0.015923377126455307,-0.14428767561912537,-0.010385247878730297
26.95,-0.31250858306884766,0.682438850402832,-0.4442557990550995,0.172373428940773,-0.19486801326274872,-0.10587066411972046
27.0,0.1211327388882637,0.255706787109375,0.5483630299568176,0.25750115513801575,-0.1531936377286911,-0.18343359231948853
27.05,0.3820078372955322,-0.09728716313838959,0.7488386034965515,0.37758442759513855,0.15735986828804016,-0.20276637375354767
27.1,0.07862003147602081,0.1388845443725586,-0.21140111982822418,0.5091967582702637,0.4494187533855438,-0.20265352725982666
27.15,-0.4718340039253235,0.5351181030273438,-1.212246298789978,0.5019619464874268,0.2923363447189331,-0.20380714535713196
27.2,-0.3718867003917694,0.4702901840209961,-1.3173365592956543,0.3944593071937561,-0.19684258103370667,-0.23109716176986694
27.25,0.07292772829532623,0.29351234436035156,-0.6205817461013794,0.36532530188560486,-0.632455587387085,-0.3008492588996887
27.3,0.44548794627189636,0.05165960267186165,0.513617753982544,0.33626800775527954,-0.8290300965309143,-0.326639324426651
27.35,0.3644426763057709,-0.5821666717529297,1.2342913150787354,0.19863857328891754,-0.7739318013191223,-0.22340382635593414
27.4,0.25429868698120117,-0.9689931869506836,1.597350001335144,0.017148498445749283,-0.5317848324775696,-0.04991278797388077
27.45,0.2584584951400757,-0.7594623565673828,1.431100845336914,-0.10729426890611649,-0.12447655946016312,0.1253749132156372
27.5,0.2225707620382309,-0.4763774871826172,0.8439242243766785,-0.16893161833286285,0.23840859532356262,0.2824711799621582
27.55,0.1687278002500534,-0.31443023681640625,0.30842792987823486,-0.2247631549835205,0.43162718415260315,0.4293278753757477
27.6,-0.11150255799293518,0.3409109115600586,-0.33494725823402405,-0.2465197890996933,0.5013060569763184,0.5549616813659668
27.65,-0.5451816916465759,0.875218391418457,-0.6820435523986816,-0.15390418469905853,0.45131441950798035,0.5162466764450073
27.7,-0.4296063184738159,0.4235696494579315,-0.57686448097229,0.006311088800430298,0.4057634770870209,0.37787699699401855
27.75,-0.23640330135822296,0.23351192474365234,-0.7690670490264893,0.135151669383049,0.35978081822395325,0.35699260234832764
27.8,-0.4945300817489624,0.39550304412841797,-1.0616151094436646,0.22309410572052002,0.09577909857034683,0.30630046129226685
27.85,-0.6023208498954773,0.5616483688354492,-0.5770870447158813,0.2687520384788513,-0.267109751701355,0.20268304646015167
27.9,-0.15478236973285675,0.5170383453369141,0.3051142990589142,0.23647065460681915,-0.43659263849258423,0.1537797749042511
27.95,0.07024595141410828,0.32901859283447266,0.7248697280883789,0.22069883346557617,-0.32092511653900146,0.11006323248147964
28.0,0.02451951801776886,0.23561380803585052,0.7166737914085388,0.19534432888031006,-0.10156796127557755,0.052406106144189835
28.05,-0.0071981921792030334,0.21497249603271484,0.20600557327270508,0.13162356615066528,0.10723564773797989,0.001144952024333179
28.1,0.03869106248021126,0.20666980743408203,-0.12009066343307495,0.053708773106336594,0.13566860556602478,-0.015225070528686047
28.15,0.004782425239682198,0.16004562377929688,-0.0033685187809169292,-0.0318380631506443,0.037409164011478424,-0.002649223431944847
28.2,-0.08747860789299011,0.15040302276611328,0.14903704822063446,-0.06069300323724747,0.018029503524303436,0.011671389453113079
28.25,-0.07981450855731964,0.13329315185546875,0.10538183152675629,-0.04665450006723404,0.08289985358715057,0.017701290547847748
28.3,-0.06370425224304199,0.10122394561767578,-0.1144694983959198,-0.05020439252257347,0.1312699317932129,0.03085736557841301
28.35,-0.1616048365831375,0.08762263506650925,-0.19932760298252106,-0.05566316097974777,0.10451418161392212,0.04046940058469772
28.4,-0.1984473168849945,0.07644747942686081,-0.1901908814907074,-0.009759476408362389,0.06483960896730423,0.04251159727573395
28.45,-0.0670568197965622,0.0688781663775444,0.04400322958827019,0.019729509949684143,0.02389221079647541,0.060319554060697556
28.5,0.030430449172854424,-0.01084232423454523,0.22832277417182922,0.012608842924237251,0.023064101114869118,0.08806251734495163
28.55,-0.1132180467247963,0.19194412231445312,-0.36888694763183594,0.07956824451684952,0.09642255306243896,0.09052930772304535
28.6,-0.3465326428413391,0.46040821075439453,-0.7465041279792786,0.1470109224319458,0.007774475961923599,0.07164358347654343
28.65,-0.2307649552822113,0.3759326934814453,-0.14801403880119324,0.11906009167432785,-0.25654539465904236,0.03908144682645798
28.7,-0.005134493112564087,0.20224475860595703,0.3526162803173065,0.1558760106563568,-0.3043462038040161,-0.011528446339070797
28.75,0.0818382278084755,0.048056602478027344,0.35317477583885193,0.2561820447444916,-0.14038005471229553,-0.020905472338199615
28.8,0.14529405534267426,-0.034918781369924545,0.3895993232727051,0.25847724080085754,-0.08558350801467896,0.018726414069533348
28.85,0.15796920657157898,-0.004846572410315275,0.6518992185592651,0.11653095483779907,-0.12263379991054535,0.054474081844091415
28.9,0.012425556778907776,0.2474508136510849,0.6765920519828796,-0.03465806320309639,-0.03552398458123207,0.06635148078203201
28.95,-0.09075820446014404,0.3627920150756836,0.3971743881702423,-0.10477873682975769,0.12984436750411987,0.0658736601471901
29.0,-0.0886068195104599,0.2965564727783203,0.005090607330203056,-0.10891895741224289,0.2487495243549347,0.06178748607635498
29.05,-0.16192874312400818,0.3126707077026367,-0.38726627826690674,-0.09101182967424393,0.261813223361969,0.02173374406993389
29.1,-0.23386359214782715,0.33115673065185547,-0.4869533181190491,-0.08117514103651047,0.18500357866287231,-0.03852963447570801
29.15,-0.058897197246551514,0.18310546875,-0.39450594782829285,-0.03162113204598427,0.11241481453180313,-0.07021202892065048
29.2,0.10101400315761566,0.05226803943514824,-0.30428755283355713,0.03343597427010536,0.07068789750337601,-0.07507941126823425
29.25,0.05403690040111542,0.09513664990663528,-0.1699448525905609,0.023751117289066315,-0.0003868515195790678,-0.06008868291974068
