Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
26.35,-0.010117936879396439,-0.05259228125214577,0.12057838588953018,0.27475863695144653,0.033019330352544785,0.07976311445236206
26.4,-0.3015991449356079,0.13780973851680756,-0.0359521210193634,0.39717409014701843,0.11645092070102692,0.16327929496765137
26.45,-0.0558817982673645,0.3110780715942383,0.3354228734970093,0.262503981590271,0.0277195256203413,0.17375917732715607
26.5,-0.21934036910533905,0.08840654790401459,0.33924955129623413,0.3358759582042694,0.18194331228733063,0.07494399696588516
26.55,-0.5851158499717712,0.38701435923576355,0.18043573200702667,0.4264991283416748,0.18774807453155518,0.06550701707601547
26.6,-0.4643787443637848,0.2883433997631073,0.4039157032966614,0.40331465005874634,0.0175447016954422,0.1278105080127716
26.65,-0.5482325553894043,0.43770119547843933,0.8393985033035278,0.4780970811843872,-0.009677830152213573,0.08147330582141876
26.7,-0.6944515705108643,0.8173570036888123,0.7275350093841553,0.4438864588737488,0.11390697211027145,0.014073125086724758
26.75,-0.5215356945991516,0.19971556961536407,0.6328756213188171,0.2522720694541931,0.14329762756824493,-0.06960766762495041
26.8,-0.48950663208961487,-0.23008158802986145,-0.23520217835903168,0.2544665038585663,0.2746718227863312,-0.07811247557401657
26.85,-0.03795444965362549,-1.0969963073730469,-0.41356849670410156,-0.08756978064775467,0.1585320085287094,0.10805808752775192
26.9,0.12398171424865723,-0.7172613143920898,-0.7445735931396484,0.02449331060051918,0.07494982331991196,0.2180728316307068
26.95,0.03912845253944397,0.34967041015625,-0.6969171762466431,0.31031978130340576,-0.07529646158218384,0.1497400850057602
27.0,-0.34802019596099854,0.98382568359375,-0.23330631852149963,0.16574637591838837,-0.0558687187731266,0.07644490897655487
27.05,-0.27573949098587036,0.30342671275138855,0.6239452362060547,-0.010364646092057228,-0.05340970680117607,-0.122046560049057
27.1,-0.31417983770370483,0.7279043197631836,0.8173092603683472,0.1047549843788147,0.068016417324543,-0.21626852452754974
27.15,-0.22641822695732117,0.9567937850952148,0.16590581834316254,0.23166386783123016,0.20229636132717133,-0.37184232473373413
27.2,-0.33321863412857056,0.08040139824151993,0.2029695212841034,0.07285884022712708,0.16914302110671997,-0.48946353793144226
27.25,-0.4231230914592743,-0.19947722554206848,0.20640678703784943,0.04851388931274414,0.05373790115118027,-0.32719606161117554
27.3,-0.48558977246284485,-0.0053263031877577305,0.2821553349494934,0.07005824148654938,-0.053193747997283936,-0.24757635593414307
27.35,-0.8851699233055115,-0.5096893906593323,0.5209922194480896,-0.04383278265595436,0.009826518595218658,-0.15493416786193848
27.4,-0.9633085131645203,0.252952516078949,0.32053348422050476,-0.001222269143909216,-0.04765696823596954,-0.03641226515173912
27.45,-0.7146133780479431,0.3186330497264862,0.2051301896572113,-0.19794104993343353,-0.12314896285533905,-0.04103057458996773
27.5,-0.307179719209671,-0.04136945679783821,0.17780618369579315,-0.3245762288570404,-0.23170095682144165,-0.046139463782310486
27.55,-0.08216111361980438,-0.2604045867919922,0.14021219313144684,-0.32696768641471863,-0.258937805891037,-0.009004519321024418
27.6,0.2341427356004715,0.04785443842411041,-0.147268608212471,-0.11516381800174713,-0.18722198903560638,0.08585511147975922
27.65,0.44799238443374634,0.8042125701904297,-0.26127371191978455,-0.08360058069229126,-0.13536454737186432,0.038917701691389084
27.7,0.5171061754226685,1.5487337112426758,-0.6212964057922363,-0.37771087884902954,0.09695467352867126,-0.20814788341522217
27.75,1.3180558681488037,2.5490427017211914,-2.002133369445801,-0.9422683119773865,0.5166593194007874,-0.6239458918571472
27.8,0.5280719995498657,0.4457712769508362,-1.914826512336731,-1.931877613067627,1.2972360849380493,-1.0051016807556152
27.85,-0.6961109638214111,-1.5750751495361328,-1.8921616077423096,-1.1094815731048584,1.2170512676239014,-1.0170730352401733
27.9,-0.8743534088134766,-3.2003817558288574,-0.12299239635467529,-0.1900712549686432,-0.08561044186353683,-0.34297579526901245
27.95,-0.9571833610534668,-2.83120059967041,3.0553810596466064,0.27400851249694824,-0.7760725021362305,1.1123371124267578
28.0,-0.9412376284599304,-0.2681361436843872,4.04049015045166,0.7552893161773682,-0.368158221244812,2.214350461959839
28.05,-2.3663058280944824,1.1793020963668823,2.7755937576293945,0.9706075191497803,0.29673388600349426,1.950702428817749
28.1,-2.6360456943511963,3.780595541000366,0.5632138252258301,0.9007694721221924,0.047872815281152725,1.3558796644210815
28.15,-0.7414715886116028,0.9976395964622498,1.1104881763458252,0.10047705471515656,-0.37160128355026245,0.24461843073368073
28.2,-0.8458467721939087,0.19093221426010132,0.2627973258495331,0.13981592655181885,-0.16518481075763702,-0.3416913151741028
28.25,-0.35731226205825806,-0.45038607716560364,-0.1946123242378235,-0.03796561062335968,-0.25559237599372864,-0.07940623909235
28.3,0.5116847157478333,-0.16817280650138855,-0.38901031017303467,-0.1758483350276947,-0.31760740280151367,0.23470191657543182
28.35,0.44184258580207825,0.08295539021492004,-0.5127168893814087,-0.12361498177051544,-0.2205587923526764,0.2172762155532837
28.4,-0.12760379910469055,0.3199310302734375,-0.23760323226451874,0.06599563360214233,-0.09904871135950089,0.18058577179908752
28.45,-0.26994144916534424,-0.29167941212654114,0.22560587525367737,0.06735990196466446,-0.07817647606134415,0.18176434934139252
28.5,-0.25517114996910095,0.2557162940502167,0.28786250948905945,0.17199823260307312,-0.1202939823269844,0.29040947556495667
28.55,-0.1823357492685318,0.7967758178710938,0.060038063675165176,0.0696348175406456,-0.1330280900001526,0.19752584397792816
28.6,0.18144743144512177,0.2085714489221573,-0.1364855319261551,0.10886579006910324,-0.038911156356334686,0.018307019025087357
28.65,0.23374229669570923,0.16906549036502838,-0.4873506724834442,0.06769733875989914,0.03826260194182396,-0.018679292872548103
28.7,0.10352946817874908,0.024241456761956215,-0.23217439651489258,-0.03475728631019592,0.05462181940674782,0.0037450254894793034
28.75,-0.39756882190704346,0.014072386547923088,0.6517956256866455,-0.08768542110919952,0.04634745046496391,0.01376874279230833
28.8,-0.8967116475105286,0.1980256289243698,1.2213239669799805,-0.06137215346097946,0.08332990109920502,-0.02943558432161808
28.85,-0.997697114944458,-0.2176695615053177,1.2240692377090454,0.016381127759814262,0.1607026606798172,-0.03132611885666847
28.9,-0.8834792971611023,0.06034749373793602,0.9229430556297302,0.20121043920516968,0.1994893103837967,0.06595204770565033
28.95,-0.569659948348999,0.3669070899486542,0.6119733452796936,0.25278350710868835,0.1785360723733902,0.19774430990219116
29.0,-0.262946754693985,0.11742684990167618,0.2529386878013611,0.2043052315711975,0.10591274499893188,0.2916256785392761
29.05,0.041234686970710754,-0.31828784942626953,0.09202492982149124,0.18793097138404846,0.017440862953662872,0.31438377499580383
29.1,-0.17797505855560303,-0.014770513400435448,-0.3431634306907654,0.26476550102233887,0.0048592654056847095,0.2768922448158264
29.15,0.015606708824634552,-0.004064557142555714,-0.12777934968471527,0.19621522724628448,-0.06484833359718323,0.29139813780784607
29.2,-0.037412963807582855,0.03299617022275925,0.384528785943985,0.08125811070203781,-0.148366779088974,0.3239431381225586
29.25,-0.24787454307079315,0.2813405692577362,0.4135895073413849,0.08037877827882767,-0.07941734790802002,0.25648218393325806
29.3,-0.17825543880462646,0.3022184371948242,0.022950440645217896,0.13745355606079102,-0.013518582098186016,0.21999500691890717
29.35,-0.05225754529237747,0.5440435409545898,-0.10215596109628677,0.2096274346113205,-0.03365986794233322,0.1867138296365738
29.4,0.14751200377941132,0.7665853500366211,-0.25083500146865845,0.17004507780075073,-0.06387373059988022,0.050510894507169724
29.45,0.3909928500652313,0.907221794128418,-0.3641940951347351,0.08436517417430878,-0.029888499528169632,-0.4206709861755371
29.5,0.8638767600059509,0.9198618531227112,-1.505149006843567,-0.27091434597969055,0.09987163543701172,-1.0448766946792603
29.55,-0.7513712048530579,0.2961120307445526,-0.7909513711929321,-0.8736551403999329,0.06266608834266663,-1.3923877477645874
29.6,-0.4614163637161255,-2.3854713439941406,1.2382029294967651,-1.042953610420227,-0.39134716987609863,-1.0313276052474976
29.65,-0.9104446172714233,-1.7805815935134888,2.020289897918701,0.08242028951644897,-0.27413952350616455,0.13173232972621918
29.7,-2.2963945865631104,2.8651750087738037,1.5670067071914673,0.04469512775540352,0.010313071310520172,-0.01744166575372219
29.75,-0.46200501918792725,-0.8946200013160706,0.4699479639530182,-1.1703593730926514,0.05762929469347,-1.2181793451309204
29.8,-0.5581162571907043,-1.5842294692993164,0.4534188508987427,-0.709332287311554,0.057158440351486206,-0.9298059940338135
29.85,-0.2842182517051697,0.4230489432811737,0.6467456817626953,-0.45922720432281494,-0.2668669521808624,-0.4286864101886749
29.9,-0.8675763607025146,-0.4428406357765198,0.2269788533449173,-0.3925204575061798,-0.16749386489391327,-0.43473657965660095
29.95,-0.2239711582660675,-0.21422864496707916,-0.023267516866326332,-0.24770691990852356,-0.045104920864105225,-0.09287387132644653
30.0,0.2015620917081833,-0.04958818852901459,-0.3477720320224762,-0.1267542988061905,-0.08771834522485733,0.064804308116436
30.05,0.20981518924236298,-0.011887524276971817,-1.0351146459579468,0.12724356353282928,-0.09985463321208954,0.26285141706466675
30.1,0.5860866904258728,-0.09204956144094467,-0.45463451743125916,0.011693745851516724,-0.29810869693756104,0.5730977058410645
30.15,0.2841217517852783,-0.3203620910644531,0.49254053831100464,-0.13466526567935944,-0.4837861955165863,0.5713130831718445
30.2,0.24418720602989197,-0.22061729431152344,0.5694258809089661,0.2516210377216339,-0.4607912302017212,0.3392098844051361
30.25,0.32271188497543335,-0.0025548827834427357,0.5925225615501404,0.8429399132728577,-0.2580631673336029,0.06147414445877075
30.3,-0.22278767824172974,0.13042162358760834,0.28520557284355164,1.2012138366699219,0.27237674593925476,0.022504793480038643
30.35,-0.10346861183643341,0.04269217699766159,0.06211858615279198,1.1793917417526245,0.35263630747795105,0.1247095987200737
30.4,-1.9055910110473633,0.9910878539085388,-1.7380270957946777,1.0947157144546509,0.44241225719451904,0.23354563117027283
30.45,-0.04729393124580383,0.22815608978271484,-0.556226909160614,0.23401865363121033,-0.17657998204231262,0.6191068291664124
30.5,0.13252533972263336,0.530756950378418,0.16527515649795532,-0.09202105551958084,-0.08202672004699707,0.5626100301742554
30.55,0.2956635355949402,0.44130614399909973,-0.3485250174999237,-0.2908669412136078,-0.029386183246970177,0.31607523560523987
30.6,-0.09995319694280624,0.85528564453125,-0.3114675283432007,-0.5798913240432739,0.057775530964136124,-0.04094287380576134
30.65,-0.5086238384246826,-0.006252315826714039,-0.1714724600315094,-0.731015145778656,0.2662354111671448,-0.29260748624801636
30.7,-0.2721515893936157,-0.01922513172030449,-0.3536565899848938,-0.7575235366821289,0.22530458867549896,-0.2049652338027954
30.75,-0.7109373807907104,0.9506282806396484,-1.068029522895813,-0.6763424873352051,0.12038865685462952,-0.6964074969291687
30.8,-0.3621833324432373,-0.26175788044929504,0.15765278041362762,-0.9781877994537354,-0.3750186264514923,-1.3076709508895874
30.85,-1.05585515499115,-1.513245701789856,1.4196513891220093,-0.518392026424408,-0.6430531144142151,-1.3546134233474731
30.9,-0.24951019883155823,-1.142958641052246,1.487045168876648,0.28133293986320496,-0.48228809237480164,-0.522541344165802
30.95,0.5095131993293762,0.3075141906738281,1.2601224184036255,0.29368191957473755,-0.15148134529590607,0.09654378890991211
31.0,-0.12678313255310059,1.7287817001342773,0.6374186873435974,-0.09172913432121277,0.09977495670318604,-0.26096126437187195
31.05,-0.5038674473762512,0.024505574256181717,0.8145163059234619,-0.32919904589653015,-0.037707939743995667,-0.21913839876651764
31.1,-0.26246753334999084,0.046534523367881775,-0.05730080604553223,0.06834243983030319,-0.20144806802272797,0.41823461651802063
31.15,-0.20355595648288727,0.2321786731481552,-0.10181618481874466,0.18089239299297333,-0.22968240082263947,0.6278490424156189
31.2,-0.012898065149784088,0.03544808179140091,-0.5449308156967163,0.012269705533981323,-0.18244746327400208,0.6250117421150208
31.25,0.2744527757167816,0.32793715596199036,0.007782024331390858,-0.07369241863489151,-0.19101782143115997,0.3282477557659149
31.3,-0.05224424600601196,0.10100460052490234,-0.25166451930999756,-0.10837511718273163,-0.20168223977088928,0.06357058882713318
31.35,0.14272335171699524,0.10148907452821732,0.05045461654663086,-0.14140456914901733,-0.10730358958244324,-0.09519252181053162
31.4,0.25857216119766235,0.20534516870975494,-0.36995112895965576,-0.07832872122526169,0.21536065638065338,-0.2697921097278595
31.45,0.5476444363594055,0.5754461884498596,-0.7516420483589172,-0.16983994841575623,0.3887762129306793,-0.47802913188934326
31.5,-0.1908242255449295,0.9251079559326172,-0.5703908801078796,-0.20731782913208008,0.34303227066993713,-1.0368266105651855
31.55,-1.4030566215515137,-0.9895754456520081,-0.4075373709201813,-0.08737128973007202,0.2691524028778076,-1.1026383638381958
31.6,-1.0453991889953613,-2.025399684906006,0.2469719648361206,0.31795933842658997,0.022020792588591576,-0.1648421287536621
31.65,0.4749203324317932,-0.7927913665771484,0.9276912808418274,0.5831403732299805,0.10943248122930527,1.0899845361709595
31.7,0.2493162602186203,1.5799198150634766,1.0000829696655273,0.5792086124420166,0.3935191333293915,1.0084140300750732
31.75,-1.031403660774231,2.1090774536132812,0.8452740907669067,0.1997762769460678,0.3541966676712036,0.38976022601127625
31.8,-0.8612051010131836,-0.8090391755104065,0.7228175401687622,0.11215271800756454,0.07002092897891998,0.36838871240615845
31.85,-0.14822453260421753,-1.1031684875488281,-0.06313829869031906,0.40550103783607483,-0.1266561597585678,0.9252963066101074
31.9,-0.058946624398231506,-0.3774118423461914,0.6779063940048218,0.5285152792930603,-0.38752809166908264,0.923385500907898
31.95,-0.8985133171081543,1.0374583005905151,1.3550899028778076,0.7144007086753845,-0.4281015694141388,0.3880898058414459
32.0,-0.9867910146713257,0.7961282134056091,1.4232743978500366,0.6230719089508057,-0.4188636839389801,0.2484545111656189
32.05,-0.8281461596488953,0.3361319899559021,0.5831825733184814,0.6215226054191589,-0.3339020311832428,0.1649036854505539
32.1,-0.5713991522789001,0.2811555564403534,-0.8284343481063843,0.5278388857841492,-0.3665892779827118,-0.03485940396785736
32.15,-0.6106707453727722,0.911259651184082,-0.8193356394767761,0.271950900554657,-0.49072521924972534,-0.0871308296918869
32.2,0.21445775032043457,0.5601472854614258,-1.1821014881134033,0.023115353658795357,-0.5038220882415771,-0.10031620413064957
32.25,0.6041562557220459,1.0459203720092773,-1.4586279392242432,-0.27405059337615967,-0.1108417958021164,-0.011373213492333889
32.3,0.4181476831436157,0.9083557724952698,-1.1308478116989136,-0.4268684983253479,0.5385242104530334,-0.47065606713294983
32.35,-0.616625964641571,-0.99945068359375,-0.6046953797340393,-0.40268343687057495,0.7944185137748718,-0.9201114773750305
32.4,-1.0137253999710083,-1.9211980104446411,0.7577337622642517,-0.25754350423812866,0.5112704038619995,-0.38023459911346436
32.45,-0.6616029739379883,-1.5895482301712036,1.6132153272628784,0.13835197687149048,0.03151381388306618,0.38039687275886536
32.5,0.5092547535896301,-0.4245414733886719,1.6737252473831177,0.2612650990486145,-0.12635520100593567,1.0054925680160522
32.55,-0.5038262009620667,0.5131577849388123,1.9330862760543823,-0.2954331040382385,-0.2465454638004303,0.507646918296814
32.6,-0.5050937533378601,1.1061525344848633,1.2274142503738403,0.1541963815689087,-0.34326910972595215,0.1719091683626175
32.65,-0.16966716945171356,1.0071725845336914,0.7236970663070679,0.31005266308784485,-0.3207985460758209,-0.03563833609223366
32.7,0.024831578135490417,1.1895475387573242,-0.35525572299957275,0.26896271109580994,-0.3312927782535553,-0.08973384648561478
32.75,-0.5478389263153076,-0.07099439948797226,-0.4765200614929199,0.3098621964454651,-0.14902286231517792,-0.1472713202238083
32.8,-0.666367769241333,-0.32031920552253723,-0.5233792066574097,0.2506203353404999,0.022139137610793114,0.04859388619661331
32.85,-0.2868649959564209,-0.15155889093875885,-0.24346423149108887,0.034290067851543427,0.024693213403224945,0.17961286008358002
32.9,0.06889321655035019,0.015222558751702309,-0.3786980211734772,0.024008773267269135,0.060938019305467606,0.2517482042312622
32.95,0.09136049449443817,0.5305089950561523,-0.5922211408615112,-0.153059720993042,0.07271389663219452,0.3529921770095825
33.0,0.6155855059623718,1.002854347229004,-0.7603517770767212,-0.3988695740699768,0.33995649218559265,0.12017106264829636
33.05,-0.3498985469341278,-0.696751594543457,-0.30661484599113464,-0.5850799679756165,0.5384042263031006,-0.5117425322532654
33.1,-0.9880272150039673,-1.510121464729309,1.2054617404937744,-0.35377442836761475,0.1479799598455429,-0.39974072575569153
33.15,-1.3008654117584229,-1.451748013496399,2.7646193504333496,0.0798993706703186,0.0030927148181945086,0.2548827528953552
33.2,-1.957735300064087,1.5143154859542847,2.692228317260742,0.15055856108665466,0.019330771639943123,0.491552472114563
33.25,-1.1060198545455933,1.0198601484298706,0.7070098519325256,-0.21314570307731628,0.0585072822868824,-0.10855293273925781
33.3,-0.30276522040367126,-0.4854002296924591,0.1581706404685974,0.01050106342881918,-0.011760838329792023,-0.0020612708758562803
33.35,-0.2724420428276062,0.17898081243038177,-0.04746270552277565,0.12151896953582764,-0.13233178853988647,0.21766799688339233
33.4,-0.3623234033584595,-0.1779051125049591,0.4446145296096802,0.1507812738418579,-0.18206970393657684,0.2563307583332062
33.45,-0.15189042687416077,-0.028516771271824837,-0.49348458647727966,0.3895408809185028,-0.16840825974941254,0.12061536312103271
33.5,0.045780815184116364,0.10592556744813919,-0.14523859322071075,0.19350668787956238,-0.23808705806732178,0.06185882166028023
33.55,-0.3101655840873718,0.3941487967967987,0.356793075799942,0.09061770886182785,-0.21795877814292908,0.055866990238428116
33.6,-0.6075630784034729,0.7298268675804138,0.35205593705177307,0.1480007916688919,-0.09782955795526505,0.08745632320642471
33.65,-0.31762880086898804,0.28798481822013855,0.09258662164211273,0.13935649394989014,-0.04751994088292122,0.06809664517641068
33.7,0.23227743804454803,0.36401084065437317,-0.20157955586910248,0.16490115225315094,-0.12815071642398834,-0.07584833353757858
33.75,0.7030453681945801,1.201613426208496,-0.6423589587211609,0.43554049730300903,-0.15374979376792908,-0.44970470666885376
33.8,1.1881346702575684,2.287137985229492,-1.5326663255691528,0.20250675082206726,0.13294482231140137,-1.1653388738632202
33.85,0.8236141800880432,0.5219278931617737,-1.4768292903900146,-1.357116937637329,0.6624057292938232,-2.1613070964813232
33.9,-1.44987952709198,-2.2278804779052734,0.7278786897659302,-2.463120460510254,1.2827390432357788,-2.2219016551971436
33.95,-2.2075488567352295,-1.9608460664749146,1.9612139463424683,-1.5071591138839722,1.0023833513259888,-1.0651123523712158
34.0,-0.004981100559234619,0.3468141257762909,1.2548573017120361,-0.06365308165550232,0.38674044609069824,0.16251932084560394
34.05,-0.7347245216369629,0.03499311953783035,0.6005249619483948,0.1317204236984253,0.1365627646446228,0.16633588075637817
34.1,0.14222076535224915,0.752467155456543,-0.8044227361679077,0.23179744184017181,-0.11578748375177383,0.6408105492591858
34.15,0.30513614416122437,0.44352057576179504,-1.3205974102020264,-0.16448421776294708,-0.5675077438354492,0.9197146892547607
34.2,1.8682831525802612,0.8456031084060669,-1.742590069770813,-0.09080669283866882,-0.9243477582931519,0.8202334046363831
34.25,1.1731096506118774,-0.25158873200416565,-0.9974488019943237,0.05775758996605873,-0.5724759101867676,0.15332823991775513
34.3,-0.182172492146492,-1.3541059494018555,0.09933958947658539,0.3305776119232178,-0.4246750771999359,-0.04520294442772865
34.35,-1.2022879123687744,-0.7603417038917542,0.0010174656054005027,0.4340799152851105,-0.35904762148857117,0.0910356342792511
34.4,-2.448622941970825,1.0620735883712769,-0.2036413550376892,0.13148507475852966,-0.12862879037857056,-0.051097314804792404
34.45,-0.12468713521957397,0.9028606414794922,0.8454488515853882,-0.4955309331417084,0.5310744643211365,-0.4596293270587921
34.5,0.6526950597763062,0.5756579041481018,-1.3296117782592773,-0.5156723260879517,0.9622194766998291,-0.5335108637809753
34.55,0.5235204696655273,0.11379342526197433,-1.3593709468841553,-0.5022525787353516,0.8699448108673096,-0.6616606116294861
34.6,-0.3121848702430725,-0.6081418991088867,-0.9872789978981018,0.03812944144010544,0.33897560834884644,-0.5743376016616821
34.65,-1.1198631525039673,-1.8366652727127075,0.5859136581420898,0.4901754856109619,-0.1943800002336502,0.17201238870620728
34.7,-1.2794556617736816,-1.27515709400177,2.8986988067626953,0.8708072900772095,-0.2976543605327606,1.3376126289367676
34.75,-0.4144601821899414,0.3371533751487732,3.363067865371704,1.126549482345581,-0.06854982674121857,1.7815625667572021
34.8,-0.5493655204772949,1.9546318054199219,1.8749547004699707,0.6616584062576294,0.15015500783920288,1.1103163957595825
34.85,0.03684724122285843,2.123053550720215,0.31117743253707886,-0.12349268049001694,-0.06661020219326019,0.3139267861843109
34.9,-0.12725745141506195,1.0384206771850586,-0.051023148000240326,-0.43469732999801636,-0.10282447189092636,-0.47067809104919434
34.95,-0.5799947381019592,-0.5130663514137268,-0.2274593859910965,-0.5974241495132446,0.004896617028862238,-0.8099641799926758
35.0,-0.09843041747808456,-0.5299100875854492,-0.1036282330751419,-0.4286922812461853,0.031842123717069626,-0.3304561972618103
35.05,0.25401702523231506,1.2292041778564453,0.24127280712127686,0.024637378752231598,0.0772523283958435,-0.1532248854637146
35.1,-0.4503886103630066,0.5552634596824646,0.9197563529014587,0.1712101697921753,0.15811587870121002,-0.8190398812294006
35.15,0.028408080339431763,-0.6055631637573242,1.934627652168274,-0.2195158153772354,0.23493565618991852,-0.8875993490219116
35.2,-1.0301642417907715,-0.1206246092915535,0.38508141040802,-0.038689859211444855,0.41251081228256226,-0.7293553352355957
35.25,-0.40096136927604675,-0.6369695663452148,0.21969927847385406,-0.19105134904384613,0.2005113810300827,-0.1305781751871109
35.3,0.07208617031574249,-0.8186054229736328,-0.022354869171977043,0.13442812860012054,-0.3158445954322815,0.017405929043889046
35.35,1.4550306797027588,1.6210814714431763,-0.37443313002586365,0.6464191675186157,-0.9503077864646912,-0.024418208748102188
35.4,0.34293919801712036,1.261876106262207,-1.017171025276184,0.4991323947906494,-0.8875721096992493,-0.14806240797042847
35.45,2.009852886199951,1.166509747505188,-1.7886983156204224,0.1844724863767624,-1.2034326791763306,0.11681795120239258
35.5,1.5702002048492432,-0.8598164319992065,-0.5363961458206177,-0.10181332379579544,-0.6669837832450867,0.4434831440448761
35.55,-0.25120487809181213,-0.8184127807617188,-0.30177178978919983,0.09580335766077042,-0.3781704902648926,0.369015634059906
35.6,-1.1966266632080078,0.7547025084495544,1.039363145828247,-0.2542630136013031,-0.1729508489370346,0.14788158237934113
35.65,-0.19624710083007812,1.0663881301879883,0.4355688691139221,-0.7128835320472717,0.21546311676502228,-0.03450203314423561
35.7,-0.06213752180337906,0.2602071762084961,0.5263654589653015,-1.1643038988113403,0.6257540583610535,-0.273788720369339
35.75,-0.2103693038225174,0.015415173023939133,0.44787171483039856,-1.140645146369934,0.6916326880455017,-0.37583836913108826
35.8,0.19536297023296356,0.5100946426391602,-0.08553491532802582,-0.7943930625915527,0.4407343864440918,-0.29601314663887024
35.85,-0.39531877636909485,0.7500371932983398,-0.01994796097278595,-0.4608765244483948,0.3787256181240082,-0.3020401895046234
35.9,0.5713376998901367,0.44738104939460754,0.4135820269584656,-0.18235516548156738,0.2847785949707031,-0.1504838466644287
35.95,0.7845988273620605,-0.4216918349266052,-0.7699297666549683,0.2813934087753296,0.46055740118026733,0.06571108847856522
36.0,-0.521904468536377,-0.44751453399658203,-1.8282779455184937,0.7229186296463013,0.46414628624916077,0.17125864326953888
36.05,-1.095683217048645,-0.8658486008644104,-0.27678510546684265,0.9495362639427185,0.03943242132663727,0.6389497518539429
36.1,-0.6631238460540771,-0.7094679474830627,1.9135855436325073,1.1529903411865234,-0.2734823524951935,1.2103486061096191
36.15,-0.24786776304244995,-0.2744923233985901,3.4149715900421143,1.1198375225067139,-0.00899482797831297,1.1423158645629883
36.2,-2.40413498878479,2.5982978343963623,0.8969570398330688,0.661684513092041,0.27731460332870483,0.6526387929916382
36.25,0.031962886452674866,1.2030611038208008,0.9035135507583618,-0.13595302402973175,-0.4172331690788269,0.06439635902643204
36.3,-0.4366489052772522,-0.7431803345680237,1.207761287689209,-0.0678054466843605,-0.34887948632240295,0.09275718778371811
36.35,-0.5420530438423157,-0.7109127640724182,1.5005638599395752,-0.08264937996864319,-0.5580121278762817,0.3530788719654083
36.4,-0.3752884268760681,0.21245858073234558,0.38829997181892395,0.2003789246082306,-0.4210127294063568,0.3969314992427826
36.45,-0.11405332386493683,0.17103862762451172,-0.33893153071403503,0.4570215940475464,-0.2386803776025772,0.24838583171367645
36.5,0.3347877264022827,-0.02685067243874073,-0.6986822485923767,0.41571515798568726,-0.20279398560523987,0.19774621725082397
36.55,0.38870933651924133,0.48208144307136536,-1.0962860584259033,0.22863176465034485,-0.1514832079410553,0.19504204392433167
36.6,1.1965543031692505,1.09919273853302,-1.5391052961349487,-0.2023882418870926,0.2071547657251358,0.21966978907585144
36.65,1.2004892826080322,0.617315411567688,-1.8003356456756592,-0.4616430997848511,0.7681005001068115,-0.4333985149860382
36.7,-0.37083715200424194,-1.1462984085083008,-0.7429515719413757,-0.49790793657302856,0.9585419297218323,-0.9433441758155823
36.75,-1.081765055656433,-2.1935086250305176,1.5442503690719604,-0.23650702834129333,0.688473641872406,-0.33632105588912964
36.8,-1.070371389389038,-1.1487723588943481,2.846907377243042,0.14286738634109497,0.33023327589035034,0.3934665322303772
36.85,-0.8054096698760986,2.297809600830078,1.7083522081375122,0.09238675236701965,-0.04533136263489723,0.24223414063453674
36.9,-0.8701309561729431,0.611233651638031,0.37593546509742737,0.15993966162204742,-0.13383977115154266,-0.39837440848350525
36.95,0.45740482211112976,-0.3436698615550995,0.37125369906425476,0.23674963414669037,-0.4199330806732178,-0.002872875891625881
37.0,0.2584843933582306,0.34124282002449036,-0.24286304414272308,0.2011951208114624,-0.39776045083999634,0.18652430176734924
37.05,0.04560945928096771,0.24830056726932526,-0.7414035797119141,0.22374838590621948,-0.3653147220611572,0.006501771975308657
37.1,0.22752290964126587,0.4229135811328888,-0.7000879049301147,0.28929170966148376,-0.2709488570690155,-0.19557268917560577
37.15,0.09479505568742752,0.4129772186279297,-0.4573189616203308,0.1056513711810112,-0.17749130725860596,-0.5445179343223572
37.2,-0.0911937952041626,0.6096220016479492,-0.1602778285741806,-0.11446117609739304,-0.02709084376692772,-0.8077654242515564
37.25,-0.5431602001190186,0.7517728805541992,-0.17663516104221344,-0.42910557985305786,0.23869530856609344,-0.9614676237106323
37.3,0.037796780467033386,0.2577352523803711,1.0057709217071533,-1.0477887392044067,0.49851077795028687,-0.6738321781158447
37.35,-0.38811394572257996,0.25711724162101746,0.5377637147903442,-0.78985196352005,0.7787711024284363,-0.6155425906181335
37.4,-0.01756124570965767,-0.37581348419189453,0.1277555525302887,-0.8933978080749512,0.7155808806419373,-0.16718396544456482
37.45,-0.44331103563308716,-0.903904914855957,-0.3357032239437103,-0.9094161987304688,0.3001898229122162,0.3076053559780121
37.5,0.5596340894699097,0.785761833190918,0.620472252368927,-0.3212013244628906,-0.4488590657711029,0.601186990737915
37.55,1.1081897020339966,0.7043390870094299,1.6057116985321045,0.5245320796966553,-0.3250451982021332,0.3209109604358673
37.6,0.2907772660255432,1.5202159881591797,0.27704551815986633,1.2638657093048096,-0.13639552891254425,-0.09819508343935013
37.65,-0.49533891677856445,-0.27393439412117004,0.5383889675140381,1.010123610496521,-0.504301130771637,-0.32368141412734985
37.7,0.12218326330184937,-1.9949283599853516,1.673621654510498,0.8407981395721436,-0.7564393281936646,-0.10851829499006271
37.75,-1.0373497009277344,-2.031100273132324,-1.0006064176559448,1.4629509449005127,-0.3490464687347412,0.3079379200935364
37.8,0.21157222986221313,0.6878805756568909,-1.9843744039535522,0.7273142337799072,-0.6985074281692505,0.5311502814292908
