Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
13.125,0.7601834535598755,-0.4843454360961914,2.3585867881774902,0.893027126789093,-0.4941047430038452,0.4916934370994568
13.15,1.0415630340576172,-2.3434348106384277,1.9846398830413818,1.0178476572036743,-0.5067660212516785,0.3144035339355469
13.175,1.037869930267334,-3.1704626083374023,1.3696867227554321,0.7382640242576599,-0.6679621338844299,0.0620165690779686
13.2,0.720797598361969,-2.771373748779297,1.095116138458252,0.3461315929889679,-0.8668806552886963,-0.1223028227686882
13.225,0.4101780354976654,-1.3669652938842773,1.3859138488769531,-0.07275325059890747,-1.0338526964187622,-0.2699948847293854
13.25,-0.2994396388530731,0.3398876190185547,1.842486023902893,-0.21854983270168304,-1.0535814762115479,-0.36447811126708984
13.275,-0.9331615567207336,1.4113588333129883,1.8557640314102173,-0.05640831217169762,-0.9577124714851379,-0.4376339018344879
13.3,-0.9845778942108154,1.2013940811157227,1.3556272983551025,0.30314213037490845,-0.7048844695091248,-0.49863722920417786
13.325,-0.6477617025375366,0.12377643585205078,0.6818603277206421,0.5162226557731628,-0.44804176688194275,-0.488003671169281
13.35,-0.43155643343925476,-0.9482784271240234,0.17164567112922668,0.5028932094573975,-0.21403592824935913,-0.3988639712333679
13.375,-0.35228365659713745,-1.4642229080200195,-0.15683786571025848,0.45082929730415344,-0.018159106373786926,-0.3335643410682678
13.4,-0.27084967494010925,-1.408503532409668,-0.39908647537231445,0.2678000330924988,0.15941035747528076,-0.3466089069843292
13.425,-0.350582093000412,-1.1927194595336914,-0.5892481803894043,0.1638723760843277,0.3670392334461212,-0.30863577127456665
13.45,-0.6765963435173035,-1.0246286392211914,-0.7563480138778687,0.11049425601959229,0.6255258321762085,-0.21570613980293274
13.475,-0.9259467124938965,-0.986638069152832,-0.6789703369140625,0.058362312614917755,0.9546238780021667,-0.1603744924068451
13.5,-0.5952675342559814,-0.8732242584228516,-0.3284737169742584,-0.027153439819812775,1.3896845579147339,-0.1490756720304489
13.525,0.4249885082244873,-0.45902252197265625,0.058124564588069916,-0.15790075063705444,1.8695428371429443,-0.1691681295633316
13.55,1.4737040996551514,0.3316926956176758,0.3372533321380615,-0.26964250206947327,2.169966697692871,-0.24186639487743378
13.575,1.8945602178573608,1.7977094650268555,0.5018892884254456,-0.3921296298503876,2.16324520111084,-0.29889553785324097
13.6,1.691410779953003,3.671900749206543,0.9106921553611755,-0.7233548760414124,1.9514057636260986,-0.2838295102119446
13.625,1.1904054880142212,4.37636661529541,1.6154502630233765,-0.63315349817276,1.6619951725006104,-0.2676388621330261
13.65,0.1630178987979889,3.6916322708129883,2.026258945465088,-0.39427945017814636,1.3797595500946045,-0.26542800664901733
13.675,-1.1130660772323608,2.2988157272338867,2.1054294109344482,-0.23428194224834442,1.2204341888427734,-0.36318838596343994
13.7,-2.09531569480896,0.9105749130249023,2.2353341579437256,-0.05699589103460312,1.1207997798919678,-0.612535834312439
13.725,-2.6948211193084717,-0.5834169387817383,2.4986958503723145,0.09616201370954514,1.255561113357544,-0.7663159370422363
13.75,-2.7923309803009033,-2.0589280128479004,2.62239146232605,0.13606637716293335,1.5431265830993652,-0.7188630700111389
13.775,-2.419267416000366,-2.985912322998047,2.40433406829834,-0.03252476826310158,1.7443772554397583,-0.602569043636322
13.8,-1.8357560634613037,-3.2146553993225098,1.964615821838379,-0.24951569736003876,1.8107366561889648,-0.46566057205200195
13.825,-1.2052468061447144,-2.655463695526123,1.592692494392395,-0.594323992729187,1.7611361742019653,-0.23424559831619263
13.85,-0.7671113610267639,-1.356093406677246,1.4712591171264648,-0.8356667757034302,1.593195915222168,0.058724112808704376
13.875,-0.4747297167778015,0.7428226470947266,1.6979128122329712,-0.8942192792892456,1.4555565118789673,0.3013310432434082
13.9,-0.06922436505556107,2.869325637817383,1.7129520177841187,-0.6944178938865662,1.36357843875885,0.3940911293029785
13.925,0.11541884392499924,3.0764646530151367,1.2247365713119507,-0.1294679045677185,1.3884687423706055,0.31674909591674805
13.95,-0.36290886998176575,1.8525333404541016,0.6692869663238525,0.17503151297569275,1.3810580968856812,0.2713627219200134
13.975,-1.137323260307312,0.4557313919067383,0.36449989676475525,0.3847863972187042,1.2390847206115723,0.14303618669509888
14.0,-1.6554272174835205,-0.5432376861572266,0.30976682901382446,0.4572376310825348,1.2273762226104736,0.08535361289978027
14.025,-1.7561670541763306,-1.1175546646118164,0.2926422953605652,0.4753754734992981,1.307900071144104,0.12323416769504547
14.05,-1.6113770008087158,-1.3956489562988281,0.10010485351085663,0.5629945397377014,1.3648407459259033,0.17459258437156677
14.075,-1.4428167343139648,-1.3279504776000977,-0.3310399353504181,0.5971720814704895,1.3722875118255615,0.25770947337150574
14.1,-1.222925066947937,-1.0996551513671875,-0.7048382759094238,0.6158688068389893,1.2932623624801636,0.3262902498245239
14.125,-0.9108406901359558,-0.8796052932739258,-0.910071074962616,0.6149320602416992,1.1137739419937134,0.40133753418922424
14.15,-0.7648542523384094,-0.6505584716796875,-1.0084999799728394,0.5529842376708984,0.8011773824691772,0.4564322233200073
14.175,-0.8491541147232056,-0.46422863006591797,-1.0791913270950317,0.5382671356201172,0.4816882014274597,0.4561496078968048
14.2,-0.7635987997055054,-0.09859561920166016,-1.2115185260772705,0.3942156136035919,0.2551599144935608,0.5401619672775269
14.225,-0.3249577283859253,0.7591552734375,-0.7808382511138916,0.11293525993824005,0.22531461715698242,1.027823567390442
14.25,0.2381804883480072,1.5717763900756836,0.6404218673706055,0.3466414213180542,0.19138547778129578,1.1624679565429688
14.275,0.8935584425926208,2.34323787689209,2.195380210876465,0.4156337380409241,0.09353870153427124,1.3137156963348389
14.3,1.3540509939193726,2.738490104675293,2.6134114265441895,0.5024311542510986,0.041506826877593994,1.2727453708648682
14.325,1.750274419784546,1.9249496459960938,2.2079520225524902,0.5619932413101196,0.0625523030757904,0.8419927954673767
14.35,1.900762677192688,0.4225797653198242,1.7774808406829834,0.5977321267127991,0.11866635084152222,0.35676610469818115
14.375,1.3623653650283813,-0.6459321975708008,1.4016122817993164,0.4575139582157135,0.28559350967407227,0.27584514021873474
14.4,0.5574053525924683,-1.2011528015136719,1.122712254524231,0.1613689512014389,0.4248295724391937,0.17498613893985748
14.425,-0.08443707227706909,-1.3155832290649414,1.2825254201889038,-0.16914719343185425,0.5380173921585083,-0.24538369476795197
14.45,-0.4215129613876343,-0.911076545715332,1.6153714656829834,-0.6326450109481812,0.6448622941970825,-0.3279874324798584
14.475,-0.6053525805473328,-0.2623004913330078,1.3045185804367065,-0.9161580801010132,0.8888165950775146,0.19692471623420715
14.5,-0.2147911787033081,-0.3156471252441406,0.48334288597106934,-0.6870970129966736,1.2581324577331543,0.591925323009491
14.525,0.3484208881855011,-0.6911239624023438,-0.36008358001708984,-0.5824753642082214,1.2774702310562134,0.7237932085990906
14.55,0.643456757068634,-0.6442594528198242,-0.7456210851669312,-0.670769214630127,1.1637369394302368,0.8785629272460938
14.575,0.8984456658363342,-0.5670986175537109,-0.7570735812187195,-0.6583949327468872,1.0722261667251587,0.7655184268951416
14.6,0.953843355178833,-0.6337728500366211,-0.7343513369560242,-0.7310787439346313,0.9372066259384155,0.5386136770248413
14.625,0.9903036952018738,-0.6549577713012695,-0.5844807028770447,-0.7163279056549072,1.0223729610443115,0.3783652186393738
14.65,1.1484493017196655,-0.5050621032714844,-0.21354332566261292,-0.6376664042472839,1.2245852947235107,0.3810930550098419
14.675,1.3556946516036987,-0.04508209228515625,0.07540445774793625,-0.5858170986175537,1.389375925064087,0.4660004675388336
14.7,1.599762201309204,0.6693897247314453,-0.07452689111232758,-0.5646250247955322,1.5194610357284546,0.5151074528694153
14.725,1.644594669342041,1.1250848770141602,-0.5864484906196594,-0.5603505373001099,1.6270467042922974,0.41018691658973694
14.75,1.2148962020874023,1.1718034744262695,-0.9907218813896179,-0.657041072845459,1.7037760019302368,0.2210969179868698
14.775,0.06364931166172028,1.4349908828735352,-0.9546274542808533,-0.821215033531189,1.6524678468704224,0.131695955991745
14.8,-1.0669647455215454,1.5226716995239258,-0.5281130075454712,-1.1655406951904297,1.3533761501312256,0.6242035031318665
14.825,-0.5859415531158447,0.7665166854858398,0.7153264284133911,-1.1069307327270508,0.5733343362808228,-0.0978790745139122
14.85,-0.4064558744430542,1.1875190734863281,1.8009562492370605,-1.0595723390579224,0.17176678776741028,0.005033552646636963
14.875,-0.5148777365684509,1.4267387390136719,2.4880805015563965,-0.9070718288421631,0.07655264437198639,-0.08358241617679596
14.9,-0.528465211391449,0.7496738433837891,2.6915323734283447,-0.6180652379989624,0.22882772982120514,0.009532120078802109
14.925,-0.25846126675605774,0.14324092864990234,2.6116206645965576,-0.31543654203414917,0.3110883831977844,0.04061117395758629
14.95,-0.047335922718048096,-0.34597206115722656,2.188248872756958,-0.10670395195484161,0.6454476714134216,0.03260538727045059
14.975,0.003862731158733368,-0.9896259307861328,1.3657352924346924,0.039519600570201874,1.0656932592391968,0.09749826788902283
15.0,-0.36747127771377563,-1.1264209747314453,0.7832549214363098,0.15307122468948364,1.2614996433258057,0.5138706564903259
15.025,-0.7794702053070068,-0.355987548828125,1.0577466487884521,0.21762271225452423,1.0947550535202026,0.6757092475891113
15.05,-0.9426327347755432,0.8594646453857422,1.5626415014266968,0.04959193617105484,0.8228492140769958,0.6300760507583618
15.075,-1.0297425985336304,1.6333723068237305,1.5861656665802002,-0.2936588227748871,0.6917684674263,0.5058947205543518
15.1,-0.7569806575775146,1.4115066528320312,1.4022384881973267,-0.5362597107887268,0.7088801860809326,0.12692822515964508
15.125,-0.16704623401165009,0.6319360733032227,1.2673933506011963,-0.5881341695785522,0.8286721110343933,-0.30561563372612
15.15,0.38179320096969604,-0.12335205078125,1.1346635818481445,-0.5006827712059021,0.9712648391723633,-0.3027656078338623
15.175,0.507245659828186,-0.36695384979248047,0.8665998578071594,-0.30417880415916443,1.3598535060882568,0.003140721470117569
15.2,0.4417271614074707,-0.1771402359008789,0.5092176795005798,-0.14471176266670227,1.7108150720596313,0.13688570261001587
15.225,0.5260547399520874,-0.011762619018554688,0.18281371891498566,-0.18474321067333221,1.8492960929870605,0.1634504348039627
15.25,0.6260271072387695,-0.15102863311767578,0.0377156138420105,-0.4057776629924774,1.9041377305984497,0.1266634166240692
15.275,0.5128138661384583,-0.34427928924560547,0.14355947077274323,-0.674391508102417,1.9590028524398804,0.09531134366989136
15.3,0.5374780893325806,-0.2792243957519531,0.32712650299072266,-0.8960850834846497,1.8997031450271606,0.09323659539222717
15.325,0.6543283462524414,0.12462902069091797,0.26860859990119934,-1.0885928869247437,1.7666163444519043,0.09274879097938538
15.35,0.5296756029129028,0.9392681121826172,-0.1907656192779541,-1.1148927211761475,1.771710991859436,0.2598405182361603
15.375,-0.10351356863975525,2.009319305419922,-0.8294417262077332,-0.9515427350997925,1.86152184009552,0.41981393098831177
15.4,-0.8647722601890564,2.629960060119629,-1.1991403102874756,-0.6794697642326355,1.8864030838012695,0.34848612546920776
15.425,-1.1342521905899048,2.3085060119628906,-1.348559856414795,-0.46472522616386414,1.768369197845459,-0.013039346784353256
15.45,-1.1093621253967285,1.5246915817260742,-1.4953142404556274,-0.33667904138565063,1.4908664226531982,-0.35124948620796204
15.475,-1.1529914140701294,0.7451887130737305,-1.320785403251648,-0.1844387799501419,1.1833727359771729,-0.5274606943130493
15.5,-0.8633906841278076,0.045440673828125,-0.9505695700645447,-0.08664089441299438,0.8004685044288635,-0.6675084829330444
15.525,-0.35159948468208313,-0.4051704406738281,-0.5548657178878784,-0.022898569703102112,0.5200244188308716,-0.7529513239860535
15.55,0.04600907489657402,-0.5136852264404297,-0.08270814269781113,0.06662844121456146,0.45364993810653687,-0.7490808367729187
15.575,0.19027864933013916,-0.4125022888183594,0.36233747005462646,0.12568378448486328,0.45682480931282043,-0.6381848454475403
15.6,0.20035520195960999,-0.29555511474609375,0.6315816640853882,0.1277618408203125,0.48803454637527466,-0.4841565489768982
15.625,0.138060063123703,-0.15761280059814453,0.68636155128479,0.08928323537111282,0.603779137134552,-0.348688006401062
15.65,-0.033922478556632996,-0.03761863708496094,0.6572532653808594,0.022218957543373108,0.697624921798706,-0.2954692840576172
15.675,-0.1165134608745575,0.06879425048828125,0.5365680456161499,-0.02077302895486355,0.7517813444137573,-0.30635419487953186
15.7,-0.20370285212993622,0.17406749725341797,0.36056408286094666,0.0198558047413826,0.8203980922698975,-0.34317052364349365
15.725,-0.291652649641037,0.1302947998046875,0.19988475739955902,0.08047062903642654,0.7926323413848877,-0.3932945132255554
15.75,-0.23557335138320923,-0.12442970275878906,0.13688841462135315,0.04766225069761276,0.6860929131507874,-0.5170532464981079
15.775,-0.006733494810760021,-0.3416290283203125,0.23780468106269836,-0.011190041899681091,0.5318865180015564,-0.5320349335670471
15.8,0.34709805250167847,-0.32264137268066406,0.4087640345096588,-0.09629969298839569,0.36760270595550537,-0.48223623633384705
15.825,0.741678774356842,-0.13264179229736328,0.5042335987091064,-0.12517322599887848,0.3242684006690979,-0.38936492800712585
15.85,0.900597095489502,0.08015155792236328,0.5390857458114624,-0.13682258129119873,0.2492876946926117,-0.3540259301662445
15.875,0.8282484412193298,0.2983846664428711,0.5330948233604431,-0.07130670547485352,0.22563853859901428,-0.3281060457229614
15.9,0.6988183259963989,0.30585575103759766,0.5191487669944763,-0.08449876308441162,0.23060137033462524,-0.3810778558254242
15.925,0.3728277087211609,0.2359638214111328,0.4485439360141754,-0.08468624949455261,0.27419763803482056,-0.3332235515117645
15.95,-0.23591625690460205,0.26174163818359375,0.26791372895240784,-0.03502345085144043,0.3529556095600128,-0.24978002905845642
15.975,-0.8268503546714783,0.061774253845214844,-0.1742163747549057,0.14073491096496582,0.4459267258644104,-0.21678456664085388
16.0,-1.0674357414245605,-0.6598968505859375,-0.7966955900192261,0.294961541891098,0.5071284770965576,-0.4528587758541107
16.025,-1.0535492897033691,-1.2935819625854492,-1.2736327648162842,0.45512157678604126,0.5662015676498413,-0.6717708706855774
16.05,-1.0428839921951294,-1.4792766571044922,-1.4891719818115234,0.6031205654144287,0.542177677154541,-0.6860212683677673
16.075,-1.1136773824691772,-1.1666326522827148,-1.60335373878479,0.6942440867424011,0.45994359254837036,-0.47688254714012146
16.1,-1.0409865379333496,-0.3641977310180664,-1.9316513538360596,0.7125635147094727,0.3852747082710266,-0.24279797077178955
16.125,-0.6973328590393066,0.7758998870849609,-2.3582770824432373,0.6813569664955139,0.33966970443725586,-0.14119046926498413
16.15,-0.19171009957790375,1.7487859725952148,-2.5479190349578857,0.5588575005531311,0.23462294042110443,-0.23702922463417053
16.175,0.1246054545044899,2.0055618286132812,-2.545527219772339,0.40442758798599243,0.08688453584909439,-0.3261417746543884
16.2,-0.042050570249557495,1.6434440612792969,-2.4044432640075684,0.17977851629257202,0.07613102346658707,-0.31883764266967773
16.225,-0.3713168501853943,0.9674921035766602,-2.3457753658294678,-0.09873323142528534,0.16941581666469574,-0.3990291357040405
16.25,-0.5823849439620972,0.3388824462890625,-2.4269936084747314,-0.18703608214855194,0.2937614917755127,-0.5507965683937073
16.275,-0.7405049204826355,-0.03711414337158203,-2.4992449283599854,-0.13296040892601013,0.39847129583358765,-0.6563486456871033
16.3,-0.9662118554115295,-0.21684932708740234,-2.457207202911377,-0.1208842471241951,0.4701436161994934,-0.7374371290206909
16.325,-1.1318206787109375,-0.3686208724975586,-2.413257598876953,-0.18758819997310638,0.47602999210357666,-0.8072898387908936
16.35,-1.1836671829223633,-0.5197000503540039,-2.381643295288086,-0.2632791996002197,0.40779802203178406,-0.8229290246963501
16.375,-1.1832703351974487,-0.6334953308105469,-2.3204922676086426,-0.2826211154460907,0.34549906849861145,-0.7579432725906372
16.4,-1.2706079483032227,-0.7142763137817383,-2.3932595252990723,-0.2990036606788635,0.3193933665752411,-0.7042290568351746
16.425,-1.4841258525848389,-0.6391839981079102,-2.693105697631836,-0.2975156605243683,0.21930038928985596,-0.6458088159561157
16.45,-1.6334763765335083,-0.3125591278076172,-3.088636875152588,-0.26111334562301636,0.11923720687627792,-0.6245273351669312
16.475,-1.6071208715438843,0.1753396987915039,-3.3966078758239746,-0.20317459106445312,0.014293096959590912,-0.573294460773468
16.5,-1.490285038948059,0.6592826843261719,-3.560521125793457,-0.18118254840373993,-0.19799870252609253,-0.3950725793838501
16.525,-1.2126033306121826,0.8947610855102539,-3.599687337875366,-0.2610984444618225,-0.3824927806854248,-0.18963274359703064
16.55,-0.8679404258728027,0.9500646591186523,-3.2671008110046387,-0.34229519963264465,-0.46018925309181213,0.0020053666085004807
16.575,-0.3226592540740967,0.7978706359863281,-2.654254674911499,-0.41236791014671326,-0.5282366871833801,0.17686662077903748
16.6,0.2512899935245514,0.4569883346557617,-1.741073727607727,-0.3632129430770874,-0.6626121401786804,0.42470964789390564
16.625,0.43010613322257996,-0.22351741790771484,-0.4425821602344513,-0.35923659801483154,-0.48897111415863037,0.49668267369270325
16.65,0.2802751064300537,-0.9009828567504883,1.2725944519042969,-0.21509826183319092,0.09464112669229507,0.35320577025413513
16.675,0.19641952216625214,-0.9771842956542969,2.629770040512085,0.06172250211238861,0.17958486080169678,0.2992914617061615
16.7,-0.052423492074012756,-0.3642892837524414,2.998927354812622,0.20712874829769135,0.08435479551553726,0.22836118936538696
16.725,-0.6168001294136047,1.4845123291015625,3.2461249828338623,0.6669329404830933,0.038760311901569366,0.3702837824821472
16.75,-0.6563011407852173,3.347487449645996,3.577932596206665,0.8543733358383179,-0.09176602959632874,0.4308578670024872
16.775,-0.16753599047660828,4.264657020568848,3.0040552616119385,0.7230114936828613,-0.22656658291816711,0.4068617522716522
16.8,0.11191686987876892,3.991480827331543,2.05726957321167,0.5804497003555298,-0.516631007194519,0.13834519684314728
16.825,0.05703364312648773,3.166928291320801,1.7907638549804688,0.6716192960739136,-1.0165656805038452,0.1962207406759262
16.85,0.24090799689292908,1.2810678482055664,1.83981454372406,0.6052252650260925,-1.300221562385559,0.04408768564462662
16.875,0.41948384046554565,-1.50262451171875,1.068713665008545,0.45627927780151367,-1.2142518758773804,-0.2048378735780716
16.9,0.37668856978416443,-4.266125202178955,-0.11353466659784317,0.21797960996627808,-1.1496309041976929,-0.3969893753528595
16.925,0.22826585173606873,-6.727033615112305,-0.7613018155097961,-0.14635860919952393,-1.1576218605041504,-0.622123122215271
16.95,0.27963680028915405,-8.950358390808105,-0.8391790986061096,-0.6841186285018921,-1.1279945373535156,-0.8774064779281616
16.975,0.7240128517150879,-10.146979331970215,-0.3037024140357971,-1.0213745832443237,-0.9612320065498352,-0.8009378910064697
17.0,1.4329197406768799,-8.96280574798584,0.8009053468704224,-0.3820188045501709,-0.6535456776618958,0.4968748092651367
17.025,1.5165750980377197,-5.063995361328125,1.549081802368164,0.4991278052330017,-0.13401614129543304,1.8375484943389893
17.05,0.48364749550819397,3.094456672668457,1.4877514839172363,1.0424325466156006,0.39989566802978516,2.1636626720428467
17.075,-0.8910847902297974,12.053648948669434,1.0332282781600952,1.7667478322982788,0.7529315948486328,1.787550687789917
17.1,-2.106562376022339,11.361554145812988,-0.9192004203796387,1.3849115371704102,0.8233387470245361,0.2807857394218445
17.125,-3.5675768852233887,6.768126487731934,-2.221794843673706,0.45457080006599426,1.6140745878219604,-0.8933441042900085
17.15,-3.629979133605957,3.4455432891845703,-2.836803674697876,-0.19091401994228363,0.9415481090545654,-0.6822605133056641
17.175,-2.8886568546295166,1.4786815643310547,-2.8415799140930176,-0.6415095329284668,0.5028872489929199,-0.7377489805221558
17.2,-2.3750033378601074,-0.023069381713867188,-2.7280361652374268,-0.9595885872840881,0.18512800335884094,-0.7858192920684814
17.225,-2.5643341541290283,-0.5691089630126953,-2.562925100326538,-0.6495547294616699,0.007992919534444809,-0.36307281255722046
17.25,-2.6670539379119873,-0.48182106018066406,-2.2962896823883057,-0.3104110360145569,-0.22849102318286896,0.1125333160161972
17.275,-2.143836259841919,-1.4274110794067383,-2.002737045288086,-0.5550922155380249,-0.2705388069152832,-0.08877155184745789
17.3,-1.2435202598571777,-3.1671876907348633,-1.3441507816314697,-0.5827428102493286,-0.30259180068969727,-0.3574288487434387
17.325,-0.544680655002594,-3.9223804473876953,0.14203523099422455,-0.2112654149532318,-0.4701354503631592,-0.43296563625335693
17.35,0.031903088092803955,-2.4039297103881836,2.323026418685913,0.37523576617240906,-0.6593839526176453,-0.11620600521564484
17.375,1.320956826210022,1.7252683639526367,4.520352363586426,0.709153950214386,-0.8395317196846008,0.2687039375305176
17.4,3.9130866527557373,6.964739799499512,6.161174774169922,0.8979169130325317,-0.8425941467285156,0.9199696779251099
17.425,6.16214656829834,8.268511772155762,7.321191787719727,0.4700615406036377,-0.8081383109092712,0.4050722122192383
17.45,4.086238384246826,6.470088005065918,7.20712947845459,0.0811396911740303,-0.6346052289009094,0.37067165970802307
17.475,1.778977394104004,2.68039608001709,5.348989486694336,-0.8039566278457642,-0.04647170007228851,-0.08029155433177948
17.5,1.349287509918213,-0.5375604629516602,3.7289886474609375,-0.738426685333252,0.1938917338848114,-0.024203617125749588
17.525,1.4476161003112793,-3.209506034851074,2.155773162841797,-0.7357859015464783,0.12154339253902435,-0.18972818553447723
17.55,0.9364363551139832,-5.19123649597168,0.5371830463409424,-0.9906757473945618,-0.17647947371006012,-0.1552782952785492
17.575,0.3394027650356293,-6.732668399810791,-0.5872445702552795,-1.239637017250061,-0.3540841341018677,-0.25969189405441284
17.6,-0.045307330787181854,-8.511127471923828,-0.9830878376960754,-1.5873305797576904,-0.43947675824165344,-0.7182604670524597
17.625,-0.4192100763320923,-9.283690452575684,-0.8197335004806519,-1.5428141355514526,-0.3983006477355957,-0.7800135016441345
17.65,-1.00188148021698,-8.043009757995605,-0.5560702681541443,-0.6859354972839355,-0.15722957253456116,-0.08801378309726715
17.675,-1.3483365774154663,-5.946539878845215,-0.5189580321311951,0.36674538254737854,0.24876068532466888,0.421181321144104
17.7,-1.2051187753677368,-2.3991174697875977,-0.6442760825157166,0.982356607913971,0.42105406522750854,0.3319736123085022
17.725,-1.2880791425704956,6.949334144592285,-1.1202436685562134,1.8433390855789185,0.16397255659103394,0.8188576698303223
17.75,-1.8108412027359009,16.34925079345703,-1.5906891822814941,2.3618757724761963,-0.39630618691444397,1.2805663347244263
17.775,-0.6026321053504944,11.421477317810059,-1.7398654222488403,0.40544939041137695,-0.8142621517181396,-0.4885875880718231
17.8,0.44562697410583496,4.951298713684082,-1.4684711694717407,0.21417319774627686,-0.40639007091522217,-0.678057849407196
17.825,0.12184469401836395,2.0056562423706055,-2.206322431564331,0.046783413738012314,-0.030366256833076477,-1.2765936851501465
17.85,-0.10898178815841675,0.5823688507080078,-3.2918789386749268,0.25130775570869446,-0.40973514318466187,-1.36123788356781
17.875,0.1680418998003006,0.19154739379882812,-3.611093521118164,0.2791704833507538,-1.2830731868743896,-1.1068079471588135
17.9,0.6655511856079102,-0.004164695739746094,-3.3892195224761963,0.07873266190290451,-1.974141240119934,-1.099857211112976
17.925,0.8835510015487671,0.10264968872070312,-2.527045488357544,0.10921009629964828,-2.3583526611328125,-0.901326596736908
17.95,1.0308175086975098,0.0888509750366211,-1.1206003427505493,0.07528316229581833,-2.7064342498779297,-0.914192259311676
17.975,1.3888381719589233,-0.253387451171875,0.38613489270210266,-0.10521670430898666,-3.0215671062469482,-1.2248774766921997
18.0,1.4214709997177124,-0.9041996002197266,2.039693832397461,-0.2132774442434311,-3.1997008323669434,-1.4326738119125366
18.025,0.8228212594985962,-1.6013813018798828,3.4162979125976562,-0.2943387031555176,-3.4510374069213867,-1.1924326419830322
18.05,0.36555489897727966,-1.9493980407714844,3.774582862854004,-0.3175051212310791,-3.5674235820770264,-0.9451156258583069
18.075,0.42252686619758606,-1.474471092224121,3.4949777126312256,-0.3285728991031647,-3.5413472652435303,-0.7527182102203369
18.1,0.7401003241539001,-0.7817697525024414,2.7337000370025635,-0.44279423356056213,-3.5535244941711426,-0.47303643822669983
18.125,1.3738707304000854,-0.1730813980102539,2.1519391536712646,-0.4943919777870178,-3.6168696880340576,-0.3477639853954315
18.15,2.0512802600860596,0.9820671081542969,2.3381688594818115,-0.45691198110580444,-3.7676844596862793,-0.22427617013454437
18.175,2.055504083633423,1.9876642227172852,2.770221471786499,-0.20137494802474976,-3.837188720703125,-0.26005473732948303
18.2,1.3192185163497925,1.9129419326782227,3.0323586463928223,-0.12158507853746414,-3.9367904663085938,-0.2677275836467743
18.225,0.4235619902610779,0.8860969543457031,3.120190143585205,0.021717825904488564,-3.9354076385498047,-0.6345048546791077
18.25,-0.37607890367507935,-0.08778762817382812,3.0211966037750244,0.18495860695838928,-3.913634777069092,-0.8573616743087769
18.275,-0.8086487054824829,-0.5685968399047852,2.6477839946746826,0.2504405379295349,-3.823298692703247,-0.7966957092285156
18.3,-0.9885158538818359,-0.8049898147583008,2.3372974395751953,0.3195943832397461,-3.7978086471557617,-0.7011115550994873
18.325,-1.2619372606277466,-0.7791662216186523,2.3581576347351074,0.21039167046546936,-3.8055171966552734,-0.5871681571006775
18.35,-1.620644450187683,-0.6037807464599609,2.2363388538360596,0.0867980346083641,-3.8692703247070312,-0.726010799407959
18.375,-1.8239656686782837,-0.2862873077392578,1.7477054595947266,-0.0638919323682785,-3.7979187965393066,-0.8781908750534058
18.4,-1.912030577659607,-0.0021696090698242188,1.1919903755187988,-0.10938948392868042,-3.5616562366485596,-1.0243651866912842
18.425,-1.897577166557312,0.24456310272216797,0.905119776725769,-0.13816089928150177,-3.262164354324341,-1.1527178287506104
18.45,-1.8260302543640137,0.47879981994628906,0.8215765953063965,-0.05489461123943329,-2.9418797492980957,-1.1843938827514648
18.475,-1.3932297229766846,0.6555967330932617,0.7201074957847595,0.009607590734958649,-2.541940450668335,-0.9483168721199036
18.5,-0.5330312252044678,0.7874574661254883,0.5593125820159912,0.039396047592163086,-2.063436985015869,-0.5775433778762817
18.525,0.196935772895813,0.773472785949707,0.5944093465805054,0.09441176056861877,-1.7069988250732422,-0.25563880801200867
18.55,0.4739591181278229,0.5855684280395508,0.581967830657959,0.13557815551757812,-1.4715948104858398,-0.08733297139406204
18.575,0.5275942087173462,0.17011165618896484,0.5500581860542297,0.16550660133361816,-1.2685636281967163,-0.058452535420656204
18.6,0.5139490962028503,-0.14779090881347656,0.48729220032691956,0.18638356029987335,-1.0787479877471924,-0.07207943499088287
18.625,0.5166565179824829,-0.14240360260009766,0.18208914995193481,0.1969062089920044,-0.8947223424911499,-0.04108016937971115
18.65,0.48118481040000916,-0.2118844985961914,-0.041396427899599075,0.24015140533447266,-0.7573037147521973,0.01656114123761654
18.675,0.44351133704185486,-0.25380611419677734,-0.05568680539727211,0.20151016116142273,-0.6041620969772339,0.06795737147331238
18.7,0.44029760360717773,-0.08874225616455078,0.09352252632379532,0.09917259216308594,-0.4086412191390991,0.13371095061302185
18.725,0.4375022351741791,0.008460044860839844,0.18835534155368805,0.09320250898599625,-0.2491682767868042,0.12008168548345566
18.75,0.3680524230003357,0.11046791076660156,0.12048652023077011,0.05895090103149414,-0.09201626479625702,0.06620210409164429
18.775,0.2111055552959442,0.16487598419189453,-0.012891480699181557,0.07211440801620483,0.042774394154548645,0.008612602017819881
18.8,0.09049462527036667,0.10521793365478516,-0.18998977541923523,0.11981265246868134,0.12323063611984253,-0.0007210569456219673
18.825,0.011746753938496113,0.02337932586669922,-0.3104562759399414,0.08840327709913254,0.21381230652332306,0.06332526355981827
18.85,0.056027449667453766,0.03341960906982422,-0.2715807259082794,0.06418643891811371,0.3005828261375427,0.12558682262897491
18.875,0.24934887886047363,0.05592060089111328,-0.20957976579666138,0.04201479256153107,0.39337942004203796,0.12840749323368073
