Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
9.0,0.013959810137748718,0.07233905792236328,-0.05899574235081673,0.0006542014889419079,0.03134431317448616,-0.03629346191883087
9.025,0.09555655717849731,0.07669925689697266,-0.07898937910795212,-0.004844652488827705,0.012844163924455643,-0.027439996600151062
9.05,0.14756691455841064,0.061364173889160156,-0.043579816818237305,-0.02461259253323078,-0.009933050721883774,-0.01787235029041767
9.075,0.14815007150173187,0.03391551971435547,-0.01846357434988022,-0.04891972616314888,-0.016376199200749397,-0.018235275521874428
9.1,0.11053353548049927,0.053165435791015625,-0.008927613496780396,-0.05015755817294121,0.0009454325772821903,-0.011750477366149426
9.125,0.08326467126607895,0.10733985900878906,-0.014612196013331413,-0.03459741920232773,0.033970631659030914,-0.010233726352453232
9.15,0.09100928157567978,0.11791610717773438,-0.040710318833589554,-0.023379262536764145,0.04797292500734329,-0.023212650790810585
9.175,0.13766857981681824,0.08958911895751953,-0.07569129019975662,-0.007029965985566378,0.051919881254434586,-0.02670062892138958
9.2,0.17749327421188354,0.08535480499267578,-0.09772603213787079,-0.0021930148359388113,0.061576928943395615,-0.027921145781874657
9.225,0.18911875784397125,0.09173774719238281,-0.0969439446926117,-0.01151027251034975,0.07747873663902283,-0.029604477807879448
9.25,0.20726047456264496,0.05796241760253906,-0.06799113750457764,-0.026168936863541603,0.0943082645535469,-0.021982064470648766
9.275,0.1950898915529251,0.03706073760986328,-0.04484633356332779,-0.028688449412584305,0.10163390636444092,0.009582183323800564
9.3,0.13463997840881348,0.03391265869140625,-0.0767064169049263,-0.028442835435271263,0.10755466669797897,0.046521395444869995
9.325,0.09121387451887131,0.014090538024902344,-0.12181154638528824,-0.012251305393874645,0.12263720482587814,0.07369747012853622
9.35,0.1007598266005516,-0.013509750366210938,-0.13880038261413574,0.006837969645857811,0.1454988718032837,0.08880565315485
9.375,0.1291954219341278,0.0028905868530273438,-0.11200655996799469,0.027626141905784607,0.1616056263446808,0.1108432337641716
9.4,0.10317762196063995,0.07605361938476562,-0.07069646567106247,0.04135463386774063,0.18686604499816895,0.12538409233093262
9.425,0.05288044735789299,0.10776042938232422,-0.07938537746667862,0.03267327696084976,0.22067928314208984,0.10021590441465378
9.45,0.00725309643894434,0.07773494720458984,-0.16141757369041443,0.03847340866923332,0.2446509599685669,0.0746125802397728
9.475,-0.16341812908649445,0.08128833770751953,-0.27781808376312256,0.059265702962875366,0.2510106861591339,0.07005078345537186
9.5,-0.4363287687301636,0.15715694427490234,-0.31645438075065613,0.09100867807865143,0.2595633268356323,0.041395265609025955
9.525,-0.7034612894058228,0.35799407958984375,-0.1903231143951416,0.11614324897527695,0.24581757187843323,-0.03691472113132477
9.55,-0.8634111285209656,0.4632139205932617,-0.04719074070453644,0.07870649546384811,0.2052420973777771,-0.1760275661945343
9.575,-0.7513750791549683,0.32512569427490234,-0.08076315373182297,0.08953395485877991,0.1495840847492218,-0.25732868909835815
9.6,-0.43647250533103943,0.09459590911865234,-0.1267155408859253,0.1976850926876068,0.040948159992694855,-0.2088157832622528
9.625,-0.19446268677711487,-0.05260658264160156,0.12054487317800522,0.29905736446380615,-0.11976873874664307,-0.08476780354976654
9.65,-0.18997584283351898,-0.12816619873046875,0.43840593099594116,0.2605425715446472,-0.28368639945983887,0.027849538251757622
9.675,-0.36521756649017334,-0.20417499542236328,0.4591462016105652,0.19324328005313873,-0.4097384512424469,0.08526305109262466
9.7,-0.5532505512237549,-0.338653564453125,0.39574238657951355,0.25616180896759033,-0.4999232888221741,0.09502281248569489
9.725,-0.5523379445075989,-0.5860052108764648,0.4221958518028259,0.3696816861629486,-0.5269899964332581,0.004032835364341736
9.75,-0.3067043423652649,-0.8218259811401367,0.46214333176612854,0.4782226085662842,-0.5030698180198669,-0.1367814689874649
9.775,0.1505429446697235,-0.8192310333251953,0.5209326148033142,0.5395864844322205,-0.47396132349967957,-0.20433807373046875
9.8,0.685388445854187,-0.3845558166503906,0.6524796485900879,0.4113021194934845,-0.5056429505348206,-0.19524531066417694
9.825,0.9972249865531921,0.6964950561523438,0.8304609060287476,0.04237068444490433,-0.5569037199020386,-0.2136508971452713
9.85,1.063075304031372,1.8335466384887695,0.9776889085769653,-0.3903731405735016,-0.5273454785346985,-0.35212987661361694
9.875,0.9560313820838928,1.6580142974853516,0.9351037740707397,-0.6897427439689636,-0.4448989927768707,-0.5158935785293579
9.9,0.5899059772491455,0.3711862564086914,0.5620880126953125,-0.7391586899757385,-0.38659682869911194,-0.4776633381843567
9.925,0.1774517446756363,-0.7603025436401367,-0.08288851380348206,-0.5559320449829102,-0.31134694814682007,-0.3138522207736969
9.95,-0.13202349841594696,-1.0265741348266602,-0.7638940215110779,-0.22385889291763306,-0.18925005197525024,-0.1551586538553238
9.975,-0.2967524528503418,-0.566554069519043,-1.1955554485321045,0.09917160123586655,-0.023687094449996948,-0.04569206386804581
10.0,-0.2213800847530365,0.13474178314208984,-1.09346604347229,0.2981375455856323,0.018220335245132446,0.04486900940537453
10.025,0.037869568914175034,0.5835084915161133,-0.4951942265033722,0.28459131717681885,-0.10170428454875946,0.11995711922645569
10.05,0.2215137630701065,0.6183195114135742,0.1650017350912094,0.0643906220793724,-0.28350040316581726,0.13097570836544037
10.075,0.27686116099357605,0.25197601318359375,0.4330955445766449,-0.1281762719154358,-0.3148471713066101,0.01000828854739666
10.1,0.3426990807056427,-0.19604778289794922,0.23169709742069244,-0.10123780369758606,-0.15163403749465942,-0.07363473623991013
10.125,0.2933097183704376,-0.3186931610107422,-0.14433690905570984,0.01960824616253376,0.015437073074281216,-0.03293602541089058
10.15,0.048007674515247345,-0.11452770233154297,-0.3813250958919525,0.055569496005773544,0.07396944612264633,-0.005236535798758268
10.175,-0.23030120134353638,0.1477203369140625,-0.29179146885871887,0.030478056520223618,0.05436709150671959,-0.016311146318912506
10.2,-0.3268291652202606,0.20763206481933594,-0.07965854555368423,-0.0038184202276170254,0.029355105012655258,-0.0331689678132534
10.225,-0.1720685511827469,0.07011985778808594,0.029269974678754807,0.011546161957085133,0.013908019289374352,0.03261309862136841
10.25,-0.045363083481788635,-0.02357959747314453,0.1766892522573471,0.05430906265974045,0.003957776352763176,0.1708982288837433
10.275,-0.18828973174095154,0.050881385803222656,0.40886324644088745,0.030655261129140854,0.013327054679393768,0.20980967581272125
10.3,-0.479724645614624,0.2566356658935547,0.554741382598877,-0.05132230371236801,0.05086534470319748,0.08359949290752411
10.325,-0.7004587650299072,0.47110557556152344,0.5369870066642761,-0.07754335552453995,0.1459052711725235,-0.13368389010429382
10.35,-0.7603983879089355,0.48210716247558594,0.44072431325912476,0.011146476492285728,0.2930237054824829,-0.3676048815250397
10.375,-0.7599024176597595,0.29743194580078125,0.42000845074653625,0.12673625349998474,0.3325628340244293,-0.5090096592903137
10.4,-0.8189711570739746,0.18307971954345703,0.36587169766426086,0.20208171010017395,0.23299315571784973,-0.4898066818714142
10.425,-0.865154504776001,0.2300090789794922,0.17332933843135834,0.1817009449005127,0.08793771266937256,-0.4415473937988281
10.45,-0.7553855180740356,0.3011035919189453,0.0950392410159111,0.12850424647331238,-0.07174672931432724,-0.44889137148857117
10.475,-0.4671843945980072,0.21435260772705078,0.25784480571746826,0.12127196788787842,-0.16477161645889282,-0.48430535197257996
10.5,0.002699807286262512,-0.016145706176757812,0.27819257974624634,0.14921924471855164,-0.20737695693969727,-0.4326862692832947
10.525,0.5158791542053223,-0.20166683197021484,-0.07370959222316742,0.1439037024974823,-0.2937771677970886,-0.2302892655134201
10.55,0.768444836139679,-0.28636932373046875,-0.487237811088562,0.13229624927043915,-0.3757258951663971,0.02876894362270832
10.575,0.7030413746833801,-0.28103160858154297,-0.876380205154419,0.17594683170318604,-0.3835238814353943,0.232940211892128
10.6,0.49623537063598633,-0.19043636322021484,-1.374049425125122,0.20068900287151337,-0.3451463282108307,0.3340262770652771
10.625,0.2705216407775879,-0.021482467651367188,-1.858817219734192,0.15367788076400757,-0.3532108664512634,0.3305056393146515
10.65,0.08824961632490158,0.14136600494384766,-1.99625825881958,0.06793925166130066,-0.41624942421913147,0.2789652645587921
10.675,0.09765234589576721,0.1994152069091797,-1.6873186826705933,0.024160388857126236,-0.5213049650192261,0.2783960998058319
10.7,0.323697030544281,0.12009811401367188,-1.2325868606567383,0.03687579184770584,-0.6126900911331177,0.3572004437446594
10.725,0.6141282320022583,-0.01805877685546875,-0.9349091649055481,0.03956853598356247,-0.6590732932090759,0.47824567556381226
10.75,0.6991413831710815,-0.07277870178222656,-0.8503368496894836,-0.021546680480241776,-0.6849475502967834,0.5730597972869873
10.775,0.5030097961425781,-0.011122703552246094,-0.8815838098526001,-0.12270701676607132,-0.7098339796066284,0.6183730959892273
10.8,0.17556113004684448,0.02763843536376953,-0.9291238784790039,-0.2538052201271057,-0.7770887017250061,0.5647279620170593
10.825,-0.08530652523040771,-0.013663291931152344,-0.9802797436714172,-0.3324572741985321,-0.8812989592552185,0.4712541103363037
10.85,-0.13963556289672852,-0.10239219665527344,-1.1249500513076782,-0.3230113089084625,-0.9223049879074097,0.4733758866786957
10.875,0.0385918989777565,-0.19599151611328125,-1.3105518817901611,-0.3410615921020508,-0.964442789554596,0.5201013088226318
10.9,0.4347139596939087,-0.1689910888671875,-1.4221960306167603,-0.43448150157928467,-1.1637413501739502,0.5531672239303589
10.925,0.8811312913894653,-0.07882881164550781,-1.4658513069152832,-0.5524044036865234,-1.400835394859314,0.5133934617042542
10.95,1.1354498863220215,-0.14841651916503906,-1.4007080793380737,-0.6210817098617554,-1.5304982662200928,0.37635910511016846
10.975,1.1295350790023804,-0.3923225402832031,-1.1734932661056519,-0.6205028891563416,-1.589735746383667,0.23760686814785004
11.0,1.0501174926757812,-0.6694755554199219,-0.8741862177848816,-0.5889269709587097,-1.5585112571716309,0.23917289078235626
11.025,1.038151502609253,-0.9521112442016602,-0.7014142274856567,-0.5724444389343262,-1.3940997123718262,0.3432053029537201
11.05,0.9410436749458313,-1.2097206115722656,-0.6919026970863342,-0.5713818669319153,-1.2696495056152344,0.47051143646240234
11.075,0.772882878780365,-1.3284235000610352,-0.7612895369529724,-0.6117412447929382,-1.2993597984313965,0.601621687412262
11.1,0.7264798879623413,-1.1651220321655273,-0.8320489525794983,-0.707593560218811,-1.347529411315918,0.6874529123306274
11.125,0.6320577263832092,-0.27498340606689453,-1.0104353427886963,-0.78971266746521,-1.2980682849884033,0.7169657945632935
11.15,0.08546420186758041,1.5477571487426758,-1.441912055015564,-0.8456205129623413,-1.2679100036621094,0.6953316330909729
11.175,-1.2581062316894531,3.2323179244995117,-2.101999521255493,-0.8645467758178711,-1.5566517114639282,0.45419710874557495
11.2,-2.8638358116149902,3.620676040649414,-2.584111452102661,-0.6883120536804199,-2.3667666912078857,-0.03107672929763794
11.225,-3.593472719192505,2.900296211242676,-2.0686991214752197,-0.2554357051849365,-3.0122411251068115,-0.5848914980888367
11.25,-3.307535409927368,1.967148780822754,-0.9239795207977295,0.3518557846546173,-2.4726691246032715,-1.1020368337631226
11.275,-2.2495827674865723,1.7570228576660156,-0.42632418870925903,0.8743385672569275,-1.075137972831726,-1.4637749195098877
11.3,-0.8547829985618591,2.1148929595947266,-0.4705770015716553,1.1145325899124146,-0.3818697929382324,-1.5839039087295532
11.325,0.372864693403244,1.6732454299926758,-0.5636114478111267,1.1843429803848267,-0.7837594747543335,-1.4863176345825195
11.35,1.143328309059143,-0.03556251525878906,-0.8384338617324829,1.1499497890472412,-1.553477168083191,-1.4018774032592773
11.375,1.4663254022598267,-1.842717170715332,-1.1466728448867798,1.031027913093567,-2.068868637084961,-1.287183165550232
11.4,1.7425763607025146,-2.2581772804260254,-1.0983315706253052,1.00545334815979,-2.248328924179077,-1.0033079385757446
11.425,2.1863603591918945,-1.3467226028442383,-0.2887035608291626,1.0063198804855347,-2.278141975402832,-0.49447256326675415
11.45,1.8056706190109253,-0.5240278244018555,0.9191492795944214,0.875036358833313,-2.561176061630249,0.018496833741664886
11.475,0.4518298804759979,-0.4938383102416992,1.5743235349655151,0.6983968019485474,-3.08135986328125,0.1382235884666443
11.5,-0.4138612747192383,-0.9186058044433594,1.5211212635040283,0.5547812581062317,-3.181058406829834,0.04973358288407326
11.525,-0.18015629053115845,-1.357527732849121,1.115404486656189,0.4538845121860504,-2.9125118255615234,-0.078578881919384
11.55,0.5045058131217957,-1.627614974975586,0.7366136908531189,0.31116703152656555,-2.621276378631592,-0.09661693871021271
11.575,0.9560571908950806,-1.7900800704956055,0.6904253363609314,0.08629867434501648,-2.4475395679473877,0.04459300637245178
11.6,0.9138428568840027,-1.914443016052246,0.9332045316696167,-0.15429359674453735,-2.5195863246917725,0.15449728071689606
11.625,0.3122253715991974,-1.8675117492675781,0.9773286581039429,-0.3373633325099945,-2.707214593887329,0.12979479134082794
11.65,-0.5335866808891296,-1.3937034606933594,0.565538227558136,-0.49776625633239746,-2.6877505779266357,0.16649463772773743
11.675,-1.1266975402832031,-0.31231212615966797,0.152531236410141,-0.6555671095848083,-2.3932552337646484,0.388177752494812
11.7,-1.515270471572876,0.9989995956420898,0.04955616593360901,-0.6868473291397095,-1.9889005422592163,0.5828400254249573
11.725,-2.1556496620178223,1.6482763290405273,-0.188466876745224,-0.4862050712108612,-1.7365385293960571,0.44610345363616943
11.75,-2.686262607574463,1.2752580642700195,-0.9502140283584595,-0.1797916293144226,-1.7709113359451294,-0.02285541221499443
11.775,-2.0508720874786377,0.7871885299682617,-1.4419960975646973,0.1831248551607132,-1.8406364917755127,-0.5808913111686707
11.8,0.17949265241622925,2.019834518432617,-0.22702884674072266,0.5663452744483948,-1.5936756134033203,-0.8585648536682129
11.825,2.412210702896118,3.882723808288574,2.350280284881592,0.41332346200942993,-0.9559338092803955,-0.4655652642250061
11.85,1.0553430318832397,2.7577524185180664,3.4164798259735107,-0.05104297026991844,-0.6184741854667664,0.4549868702888489
11.875,-3.2038586139678955,-0.11982536315917969,2.056076765060425,-0.1604677140712738,-0.5458694696426392,1.1716746091842651
11.9,-5.17486572265625,-1.8451576232910156,0.9218599796295166,-0.11043299734592438,-0.34929078817367554,0.764499306678772
11.925,-3.1444993019104004,-2.5429091453552246,1.8472709655761719,-0.1696385145187378,-0.5665796399116516,-0.5223360061645508
11.95,0.4416627883911133,-2.546895980834961,3.8924720287323,-0.6457546949386597,-0.44208985567092896,-0.9631322622299194
11.975,2.8344647884368896,-1.163975715637207,4.31125545501709,-1.5560038089752197,0.14177940785884857,-0.14599356055259705
12.0,3.517404794692993,1.0560493469238281,2.2881898880004883,-2.0021936893463135,0.37943071126937866,0.3382580876350403
12.025,2.7403407096862793,1.2366304397583008,-0.18108341097831726,-1.170552372932434,-0.1777326464653015,-0.056352850049734116
12.05,1.375718593597412,-0.31760120391845703,-0.6702840924263,-0.3580143451690674,-0.7365115880966187,-0.29963740706443787
12.075,0.6762821674346924,-1.2906055450439453,0.7128196954727173,-0.5930315852165222,-0.4303615987300873,-0.060451991856098175
12.1,0.6913729906082153,-1.0863475799560547,1.7593262195587158,-1.1372153759002686,0.35818809270858765,0.23488149046897888
12.125,0.7274916172027588,-0.14662742614746094,1.1722776889801025,-1.3766824007034302,0.745642364025116,0.35891637206077576
12.15,0.44502606987953186,0.3827228546142578,0.027615316212177277,-1.1044234037399292,0.6071381568908691,0.16364145278930664
12.175,-0.051971644163131714,0.13254737854003906,-0.40736299753189087,-0.7178227305412292,0.46173688769340515,-0.05986056849360466
12.2,-0.20701177418231964,-0.1899433135986328,-0.37680289149284363,-0.6171741485595703,0.40227752923965454,-0.11783861368894577
12.225,0.17470824718475342,-0.24222087860107422,-0.6527990102767944,-0.6704467535018921,0.30507805943489075,-0.21465665102005005
12.25,0.5921319723129272,-0.24182987213134766,-1.1782498359680176,-0.708172082901001,0.3551599681377411,-0.31834959983825684
12.275,0.6988841891288757,-0.3425006866455078,-1.3676022291183472,-0.7228547930717468,0.6274154782295227,-0.32688724994659424
12.3,0.6607534885406494,-0.33758068084716797,-1.1349092721939087,-0.7935705184936523,0.8466745018959045,-0.34544387459754944
12.325,0.543815553188324,0.13861465454101562,-1.0301741361618042,-0.8589439392089844,0.8622995615005493,-0.4303966164588928
12.35,0.5832386612892151,1.238027572631836,-1.327428936958313,-0.7879682779312134,0.7939427495002747,-0.43783697485923767
12.375,1.5683109760284424,2.513856887817383,-1.768799066543579,-0.5154918432235718,0.6670986413955688,-0.4922756850719452
12.4,2.5552117824554443,3.0695362091064453,-2.4417707920074463,-0.1805572509765625,0.2093714475631714,-0.5656434297561646
12.425,2.4778518676757812,3.1381616592407227,-3.2630367279052734,0.048665761947631836,-0.1543654203414917,-0.315181165933609
12.45,2.084439516067505,3.1588430404663086,-3.1145782470703125,0.28517237305641174,0.024171408265829086,-0.07169108092784882
12.475,1.1484112739562988,2.212831497192383,-1.9051158428192139,0.6551055312156677,-0.0707971602678299,0.07341416925191879
12.5,-0.1805523931980133,0.6231842041015625,-0.9532413482666016,1.0896354913711548,-0.47052881121635437,0.11370288580656052
12.525,-1.324902057647705,0.16682815551757812,-0.7497639656066895,1.489739179611206,-0.6242882013320923,-0.09233279526233673
12.55,-2.284200429916382,1.4628410339355469,-0.47631990909576416,1.8373403549194336,-0.45674705505371094,-0.32387590408325195
12.575,-2.649384021759033,2.325735092163086,0.33494889736175537,2.3754100799560547,-0.15465712547302246,-0.5534705519676208
12.6,-1.8800408840179443,1.3265886306762695,0.8696148991584778,2.7963733673095703,0.10046694427728653,-0.48621219396591187
12.625,-0.2299509048461914,-0.1934356689453125,1.2090551853179932,2.63104248046875,0.22886228561401367,-0.060360148549079895
12.65,1.458781123161316,-1.6271562576293945,1.7874668836593628,2.2909529209136963,0.18694567680358887,0.28416845202445984
12.675,2.4440393447875977,-2.768840789794922,1.7901941537857056,1.838317632675171,-0.048918068408966064,0.46717309951782227
12.7,2.3745834827423096,-3.1293892860412598,0.8904041647911072,1.2266476154327393,-0.43747398257255554,0.531086802482605
12.725,1.4597313404083252,-2.834596633911133,-0.15749850869178772,0.6690028309822083,-1.083210825920105,0.3072194755077362
12.75,0.34098729491233826,-2.464242935180664,-0.5492763519287109,0.25846248865127563,-1.613854169845581,0.030050335451960564
12.775,-0.43213677406311035,-2.540447235107422,-0.21408386528491974,0.016356348991394043,-1.7594727277755737,-0.059498485177755356
12.8,-0.7398271560668945,-2.972978115081787,0.20336014032363892,-0.13811509311199188,-1.7974305152893066,-0.08738669753074646
12.825,-0.6361929774284363,-3.0130515098571777,0.39713138341903687,-0.4091545641422272,-1.860887050628662,-0.1333518624305725
12.85,-0.3414999842643738,-2.2059168815612793,0.5836741328239441,-0.7975376844406128,-1.9478569030761719,-0.14089229702949524
12.875,-0.1466369926929474,-0.8272476196289062,0.5266672968864441,-1.0802624225616455,-1.8950225114822388,-0.02662096917629242
12.9,-0.37125781178474426,0.7099838256835938,-0.34941938519477844,-1.1453521251678467,-1.6319773197174072,0.19251024723052979
12.925,-1.0255248546600342,2.2365541458129883,-1.9387683868408203,-1.0556930303573608,-1.3986190557479858,0.426887571811676
12.95,-1.8555818796157837,2.922607421875,-3.274104595184326,-0.649374783039093,-1.1719913482666016,0.6007890701293945
12.975,-2.5304486751556396,1.7543230056762695,-3.4571218490600586,0.15008442103862762,-0.8228691220283508,0.6766747832298279
13.0,-2.6443445682525635,-0.33525753021240234,-2.696610689163208,0.6878059506416321,-0.5945098400115967,0.40486791729927063
13.025,-2.1636297702789307,-0.5246782302856445,-1.5706567764282227,0.5846709609031677,-0.5719701647758484,-0.1663149893283844
13.05,-1.3685475587844849,2.1618690490722656,0.24259203672409058,0.0237117987126112,-0.5834793448448181,-0.5159887075424194
13.075,-1.1444294452667236,4.015296936035156,1.8359954357147217,-0.67005455493927,-0.3461798429489136,-0.5700884461402893
13.1,-1.6805458068847656,2.9350147247314453,1.3641191720962524,-1.3072099685668945,0.07771262526512146,-0.35987991094589233
13.125,-1.9091094732284546,0.7788457870483398,-0.6334749460220337,-1.5088143348693848,-0.05868306756019592,-0.38839879631996155
13.15,-1.9114341735839844,-2.0540976524353027,-1.3474406003952026,-0.937843382358551,-0.6649564504623413,-0.5218234062194824
13.175,-2.0485918521881104,-4.687533378601074,1.724252700805664,-0.022226914763450623,-0.3623793423175812,0.031037557870149612
13.2,-1.896757960319519,-3.564267158508301,6.063815116882324,-0.5981965661048889,1.1353167295455933,0.28849104046821594
13.225,-1.2846449613571167,0.3315544128417969,5.422579765319824,-1.8666694164276123,1.5380948781967163,-0.504648745059967
13.25,0.03939630091190338,1.1190576553344727,1.1266443729400635,-0.9908515810966492,0.2759472727775574,-0.7207310795783997
13.275,1.8558865785598755,-0.32819175720214844,-0.4021872580051422,-0.16368286311626434,0.8137809634208679,0.07162615656852722
13.3,2.806746482849121,-0.19413089752197266,0.7600178718566895,-0.743692934513092,2.134942054748535,0.47561654448509216
13.325,1.9690288305282593,0.3833427429199219,1.23355233669281,-1.051835298538208,1.26237952709198,0.4151453375816345
13.35,0.2572743892669678,-0.1734294891357422,0.32489675283432007,-0.8091216683387756,0.5113367438316345,0.2754203975200653
13.375,-0.7608861923217773,-0.41422462463378906,-0.24233165383338928,-0.5727299451828003,0.9673663377761841,0.19348880648612976
13.4,-1.0907167196273804,-0.26449108123779297,0.12323886901140213,-0.41817355155944824,1.4245949983596802,0.13276425004005432
13.425,-0.9452972412109375,-0.4417438507080078,0.2220260500907898,-0.389483779668808,1.6195603609085083,-0.06645289063453674
13.45,-0.11605553328990936,-0.6270456314086914,-0.4008733630180359,-0.4513297379016876,1.5767321586608887,-0.3193393349647522
13.475,0.8589136600494385,-0.6451988220214844,-0.9562469720840454,-0.5218164324760437,1.4410513639450073,-0.45159709453582764
13.5,1.207650899887085,-0.4938993453979492,-1.1531791687011719,-0.5777455568313599,1.4079604148864746,-0.4709407687187195
13.525,1.0319803953170776,-0.18321609497070312,-1.4457602500915527,-0.6640447974205017,1.3783389329910278,-0.4308984875679016
13.55,0.8877180814743042,0.043976783752441406,-1.7294148206710815,-0.6988041996955872,1.2654297351837158,-0.42714500427246094
13.575,0.9662502408027649,0.2396707534790039,-1.4708809852600098,-0.6088979840278625,1.2206134796142578,-0.45159050822257996
13.6,1.0951610803604126,0.7650480270385742,-1.0029988288879395,-0.47383415699005127,1.2824493646621704,-0.4614928662776947
13.625,1.1371959447860718,1.6129493713378906,-1.0054259300231934,-0.3834438621997833,1.247534990310669,-0.4052560329437256
13.65,1.1467899084091187,2.630758285522461,-1.387071132659912,-0.24838261306285858,1.0874507427215576,-0.25074490904808044
13.675,1.1916905641555786,3.8101444244384766,-1.7702118158340454,0.03527236729860306,1.0810086727142334,-0.10408923029899597
13.7,0.575071394443512,3.9949703216552734,-1.71200430393219,0.5163971185684204,1.1263413429260254,-0.05654262751340866
13.725,-0.5314090251922607,2.340911865234375,-1.1815881729125977,1.0190215110778809,1.1509928703308105,-0.09521351009607315
13.75,-1.0268347263336182,0.4057025909423828,-1.0783228874206543,1.2837389707565308,1.4095044136047363,-0.25232231616973877
13.775,-1.2131267786026,-0.3399677276611328,-1.3907463550567627,1.4844801425933838,1.6104506254196167,-0.40921518206596375
13.8,-1.6893692016601562,-0.08509540557861328,-1.2012838125228882,1.8821079730987549,1.3868197202682495,-0.5402304530143738
13.825,-1.8741437196731567,0.6503925323486328,-0.24888275563716888,2.3007538318634033,0.9004930257797241,-0.8296915888786316
13.85,-1.0355982780456543,1.1309871673583984,0.9023991823196411,2.5758659839630127,0.7081902027130127,-1.25113046169281
13.875,0.031954213976860046,0.3419685363769531,1.729693055152893,2.6176466941833496,0.7526772022247314,-1.4381992816925049
13.9,0.6213423609733582,-1.4089736938476562,1.917931318283081,2.264355182647705,0.7090511322021484,-1.1427885293960571
13.925,0.9586960673332214,-2.8086538314819336,1.147088885307312,1.769336462020874,0.7786611318588257,-0.5820052027702332
13.95,0.9326009750366211,-3.102177143096924,-0.3611745238304138,1.3101632595062256,0.8735558390617371,-0.050781071186065674
13.975,0.44569462537765503,-2.463676929473877,-1.8190022706985474,0.7452858090400696,0.5604432225227356,0.20649585127830505
14.0,-0.1316685825586319,-1.5600967407226562,-2.4297401905059814,0.14466415345668793,-0.1126495823264122,0.20353803038597107
14.025,-0.7324589490890503,-1.324838638305664,-2.0143377780914307,-0.13164407014846802,-0.6578011512756348,0.0980120375752449
14.05,-1.1579248905181885,-2.1330137252807617,-1.084493637084961,-0.10977555811405182,-0.7320506572723389,0.027888905256986618
14.075,-0.8553492426872253,-3.186765670776367,-0.19805064797401428,-0.2731156051158905,-0.6208714246749878,0.18360644578933716
14.1,-0.07740858197212219,-3.541079521179199,0.41468411684036255,-0.6605013012886047,-0.8211406469345093,0.4669594168663025
14.125,0.48909062147140503,-2.659872055053711,0.37172794342041016,-0.9693268537521362,-1.140196442604065,0.6307902932167053
14.15,0.4267793595790863,-0.37412548065185547,-0.5834258198738098,-1.1268137693405151,-1.1321492195129395,0.7837843894958496
14.175,-0.5601193904876709,2.4094743728637695,-1.7885059118270874,-1.038817048072815,-0.8646373152732849,1.095922589302063
14.2,-2.6176204681396484,4.006171226501465,-2.053131341934204,-0.4549754559993744,-0.6512120962142944,1.2947124242782593
14.225,-4.480414867401123,4.606019020080566,-0.6613689661026001,0.49442794919013977,-0.43105846643447876,0.9022600650787354
14.25,-4.401972770690918,5.660046577453613,2.1528446674346924,0.9491679668426514,-0.18843194842338562,-0.1629796326160431
14.275,-2.906003952026367,5.781347274780273,4.3795013427734375,0.5142362117767334,0.01838730275630951,-1.4566981792449951
14.3,-1.4383808374404907,2.2566585540771484,3.5876553058624268,0.2973741292953491,0.04930979013442993,-2.2060978412628174
14.325,-0.33699679374694824,-2.9979305267333984,1.1372843980789185,0.4216271936893463,0.2588331997394562,-1.410264492034912
14.35,1.1500312089920044,-5.35125207901001,0.9405854940414429,0.3003861904144287,0.844741702079773,0.38285863399505615
14.375,2.607039213180542,-4.367063522338867,3.202488660812378,0.2605338394641876,1.1891136169433594,1.0965672731399536
14.4,1.9829580783843994,-1.7201776504516602,4.876518249511719,-0.5100281238555908,1.3207162618637085,0.8893980383872986
14.425,-0.02165362238883972,1.5375394821166992,4.374909400939941,-1.3060965538024902,1.2679420709609985,0.5431941747665405
14.45,-0.4139684736728668,3.0410079956054688,1.9050947427749634,-0.8687060475349426,1.2317261695861816,0.1048411875963211
14.475,1.0325148105621338,1.7442779541015625,-0.5827146768569946,-0.2441043108701706,1.6892194747924805,0.00394921749830246
14.5,2.5848169326782227,-0.34899234771728516,-1.0237705707550049,-0.09334361553192139,1.923161506652832,0.03586612269282341
14.525,3.525073528289795,-1.443547248840332,0.22531774640083313,-0.3335479497909546,1.708028793334961,0.34215426445007324
14.55,3.1861329078674316,-1.0240535736083984,1.3498709201812744,-0.5794765949249268,1.7471787929534912,0.9037367701530457
14.575,1.384308934211731,0.20114707946777344,1.2259432077407837,-0.500999391078949,1.9127600193023682,0.8669341802597046
14.6,-0.1901569664478302,0.8984947204589844,0.12247221171855927,-0.33237022161483765,2.0329067707061768,0.18929898738861084
14.625,-0.46963590383529663,0.690852165222168,-0.9239195585250854,-0.3346761167049408,2.1051149368286133,-0.2570961117744446
14.65,-0.0891214981675148,0.12461185455322266,-1.361794114112854,-0.3891877830028534,2.1167662143707275,-0.19425633549690247
14.675,0.2123003602027893,-0.1213998794555664,-1.6611024141311646,-0.4385254681110382,2.0605812072753906,0.0013162307441234589
14.7,0.28781551122665405,0.1793041229248047,-2.307347059249878,-0.5175843238830566,1.8633852005004883,0.060452815145254135
14.725,0.39399057626724243,0.43976879119873047,-3.0950024127960205,-0.5331640839576721,1.695982575416565,-0.11180419474840164
